x,y
-1.4028587526767335,-4.149913097541158
-1.4033648705539858,-4.148999602246602
-1.4038749487083417,-4.148074960067517
-1.404386937307998,-4.147151277873053
-1.4048985881423974,-4.14622751091579
-1.4049087018935182,-4.146209179483056
-1.4049085551415463,-4.146209036359942
-1.4054102172085987,-4.145303803648626
-1.4054100657992494,-4.1453033702203745
-1.4059196940260226,-4.144378716687388
-1.405929776633201,-4.144360348235159
-1.4064412894263116,-4.143437144448297
-1.4069514864528876,-4.142512587067787
-1.4074632642569356,-4.1415888829643865
-1.4079735408723133,-4.140664360305552
-1.4084860004523445,-4.139741040377551
-1.4090003655478662,-4.138818693862275
-1.4095143566939627,-4.1378962443526754
-1.4100267808117934,-4.1369729208831885
-1.4105413506597697,-4.1360507841110525
-1.411057448887712,-4.135129506148514
-1.4115716987686489,-4.134207101746315
-1.4115718814785254,-4.134206868535858
-1.4120756317538623,-4.133302779806671
-1.412085132842403,-4.1332840777148805
-1.412085274413348,-4.133284197995834
-1.4125865088062906,-4.132378508997983
-1.4130957984485428,-4.131453348799855
-1.4131058245875405,-4.131434935058564
-1.4131058783455288,-4.131435000558279
-1.4136090152814735,-4.1305303560300395
-1.4141199178417354,-4.129606156715734
-1.4146290551355092,-4.128680900193145
-1.4151379199977352,-4.127755588362603
-1.415644706082506,-4.126829132811234
-1.4156442718340148,-4.126828543828188
-1.4161398004898567,-4.125919964043855
-1.4161394614887828,-4.125918921882005
-1.4161390426738627,-4.125918727224819
-1.416633275296478,-4.125009383857394
-1.41713944287594,-4.124082508323937
-1.4171396994496546,-4.124082297149343
-1.4176456985992711,-4.123155659344656
-1.4181520808823906,-4.1222290252404425
-1.418660340778317,-4.121303320748139
-1.41916856155238,-4.120377607538558
-1.4196763895843194,-4.1194517798075445
-1.4201820326860757,-4.118524741178749
-1.4201919483025225,-4.118506449149455
-1.4206974758125803,-4.117580044910153
-1.4206972767215271,-4.117579592676764
-1.421191673142876,-4.1166704021747105
-1.4211914831929762,-4.11666944983411
-1.42168561498114,-4.11576029525308
-1.4221877360084496,-4.114831613137492
-1.4221878615584118,-4.114831380912021
-1.4226806164211552,-4.1139213116581566
-1.4226909954583926,-4.113903104069967
-1.4226914347999564,-4.113903388082438
-1.42269183964543,-4.113903657568605
-1.423192893200509,-4.112998087638783
-1.4237056611825682,-4.112074943684308
-1.4237153771574413,-4.112056339796974
-1.4237154636354987,-4.112056314422386
-1.4242240341712957,-4.1111310707011155
-1.424234329850205,-4.111112796935494
-1.4242346129782966,-4.1111129840960015
-1.424234296181985,-4.1111128408958635
-1.4247355667266206,-4.110207336313654
-1.4252491164674765,-4.1092846080221594
-1.4257645196494324,-4.108362824325792
-1.426279503783671,-4.107440918381727
-1.4262892619490737,-4.10742234804836
-1.4262896025243048,-4.1074225616478826
-1.4268023303227209,-4.106499606008026
-1.4268127092969374,-4.106481369917708
-1.4268129893293076,-4.106481552228815
-1.4273201683160845,-4.105579390963311
-1.4273308588917288,-4.1055613148628325
-1.4273313139103407,-4.105561577894746
-1.4273317305125617,-4.105561831388306
-1.4273318655405907,-4.105561832363724
-1.42733224616976,-4.10556207915808
-1.427848847814075,-4.104664982865383
-1.4283740913449003,-4.103748865162002
-1.4283847557168308,-4.1037307946972605
-1.428913508744587,-4.102817193625096
-1.428918055542894,-4.102809364997723
-1.4294467248061684,-4.1018957718442675
-1.4299738161168554,-4.1009806178949395
-1.4305009413877592,-4.100065501047308
-1.4310277621979728,-4.099150308504536
-1.431552490120298,-4.098233907396885
-1.4315618811969908,-4.098216890824559
-1.4320869484811283,-4.0973009005423835
-1.4320972478659382,-4.097282654871898
-1.4326242406838527,-4.096368186869787
-1.4326285652274846,-4.096360258210137
-1.4331555813984134,-4.095445806138709
-1.4331553160158024,-4.095445286910527
-1.433154984350406,-4.095445048834369
-1.4336698853367045,-4.094547282970565
-1.4341928332223246,-4.093629864420095
-1.4341924538012663,-4.093629290437623
-1.4347031483011314,-4.0927291154393
-1.4347027459208055,-4.092728542197365
-1.4347019794818427,-4.092728150698493
-1.4347013230629404,-4.092727820599843
-1.435216543926168,-4.09180626162354
-1.4352267116957065,-4.091787976028475
-1.435744191462378,-4.090867676218097
-1.4362615000852856,-4.089947076143534
-1.436776698579042,-4.089025280913332
-1.4372897924755947,-4.08810230735475
-1.4378011409772857,-4.087178289777878
-1.4383128440043695,-4.086254586554525
-1.4383230235687519,-4.08623627534706
-1.4388384200234918,-4.085315314040754
-1.4393524912259723,-4.084392903882547
-1.4393610746741008,-4.084376209474995
-1.4398644980678672,-4.083471951716622
-1.4403762467691132,-4.0825482414224705
-1.4408901777019454,-4.081625727594233
-1.4414062790260003,-4.080704423962735
-1.4419242400653847,-4.079784083403248
-1.442442409664026,-4.078863962643761
-1.4429617707688556,-4.077944942588388
-1.442961900695814,-4.077944712701729
-1.442962164676335,-4.077944951159628
-1.4429621543513875,-4.077944932994545
-1.4429624226002042,-4.0779451649911564
-1.4434752540582678,-4.077046039337027
-1.443996388721219,-4.0761275195658895
-1.4445171962505348,-4.0752088989808914
-1.445036243669754,-4.074289197464221
-1.445554990621699,-4.0733694188761955
-1.445554737892391,-4.0733689442363765
-1.4460612754586526,-4.0724664491500535
-1.4465756800875638,-4.071544230115218
-1.4465848300308808,-4.071525290175893
-1.446584658668054,-4.071525243354653
-1.4465839578944688,-4.071524881884289
-1.4465833722438899,-4.071524581524095
-1.4470920936378173,-4.0705994059651855
-1.4471014791053918,-4.070580629920694
-1.447597905579555,-4.069672505812334
-1.448102536882494,-4.068744889014245
-1.448608752286881,-4.067818111517444
-1.4491128453331603,-4.06689017680114
-1.4491126094062925,-4.066889685018142
-1.449604741543355,-4.06597923511161
-1.4496044266288284,-4.065978717658166
-1.4496037318897348,-4.065978382774663
-1.4496037215656552,-4.065978431433418
-1.4500937503009466,-4.065066763624951
-1.4505919044843179,-4.06413565557433
-1.4506011541058221,-4.064116802841973
-1.4506010957853115,-4.064116696545409
-1.450601031117661,-4.0641166107226905
-1.451088865548879,-4.063203870222128
-1.451584729689607,-4.062271547994811
-1.4515947395226543,-4.062253105196331
-1.4520942375181767,-4.061323327417635
-1.4520941952827178,-4.061322941723267
-1.4520943067373537,-4.061323047034336
-1.452094178235091,-4.061322925663261
-1.4525839275874466,-4.06041118808891
-1.4530811222331865,-4.059479556316235
-1.453080843045382,-4.059479049724399
-1.4530807627810423,-4.059479064328731
-1.453568847735489,-4.058566460294047
-1.4540685013933061,-4.057636147215047
-1.4545666472172707,-4.056705022464124
-1.455066981190309,-4.055775068051417
-1.455569222599471,-4.054846058661684
-1.4555695488861005,-4.054845892853075
-1.4555693753884935,-4.05484586336544
-1.4555691940560154,-4.054845822126346
-1.4560579765665773,-4.053933528567962
-1.4565585054983476,-4.053003603419422
-1.4565588841826005,-4.053003463072936
-1.4565587502075856,-4.053003452683148
-1.4565586004879296,-4.053003426629082
-1.4565587562182796,-4.0530034628463385
-1.4570457164325632,-4.052090243513399
-1.457544106062155,-4.051159267825865
-1.4575443076082841,-4.051159019797823
-1.4580314093706706,-4.050245878331283
-1.4580314667932828,-4.050244998737817
-1.4585182644199122,-4.049331700189622
-1.4590127004237303,-4.0483985172736014
-1.4595067771302799,-4.047465233869294
-1.4595066942157058,-4.047464842784574
-1.4595061833851712,-4.047464622433647
-1.4595060599194285,-4.047464517973206
-1.4599962825122252,-4.046529440905108
-1.4604862986401634,-4.045594041832145
-1.460974504924758,-4.044657604479479
-1.4609841211727885,-4.044639018729605
-1.4614653165583686,-4.043722764040268
-1.4614655162069432,-4.043722532437158
-1.461465593319302,-4.0437225398892105
-1.4619584202270728,-4.042788841575368
-1.4624516424380025,-4.041855141452524
-1.4629470374716729,-4.040922574644195
-1.4629475450766185,-4.040922510884392
-1.4634346366296276,-4.040009396949803
-1.4634439921686713,-4.039990632996846
-1.4634443190284319,-4.03999083864578
-1.4634445969705931,-4.039991024975191
-1.4634442769024671,-4.039990882702293
-1.4639295208812937,-4.039076678479497
-1.4639397678182364,-4.039058336387505
-1.4639396257058592,-4.039058265054213
-1.4639400907837905,-4.03905852394215
-1.4639402240421164,-4.039058518172132
-1.46394061092363,-4.039058751268653
-1.4644320867146479,-4.038147929124023
-1.4644325024987948,-4.038147784947797
-1.4649255862979045,-4.037237815438577
-1.465426462733656,-4.036308070673387
-1.4654365447509072,-4.036289668562906
-1.4659300514242377,-4.035379962323938
-1.4664358113648748,-4.0344529518365
-1.4664463920246797,-4.034434797422026
-1.4669464830513665,-4.033528659068852
-1.4669467579831579,-4.03352805539711
-1.4674464649994536,-4.0326217342483694
-1.467456138904344,-4.032603101408864
-1.4679616422024482,-4.031676852778026
-1.4679620238893327,-4.031676682817472
-1.4679622402074382,-4.031676740963816
-1.4679620754197766,-4.031676698319827
-1.4684579945541159,-4.030768261889126
-1.4689660785953291,-4.029842518023433
-1.4689768111063417,-4.029824440746707
-1.4694791196968888,-4.0289195289093875
-1.469993125640224,-4.027997067994103
-1.4699935076400399,-4.02799690446861
-1.4704958508460808,-4.027092037899754
-1.4704963330571974,-4.027091949968768
-1.4704968899805342,-4.027092300378254
-1.4710130277314668,-4.026171255835361
-1.4715289117230115,-4.02524986215499
-1.4715290213518315,-4.025249573135133
-1.4720326037395444,-4.024345411436993
-1.472543920342503,-4.023421468568409
-1.4730537319724386,-4.022496698931555
-1.4735651419443618,-4.021572793037808
-1.4740747832212673,-4.02064783028259
-1.4740746889881604,-4.020647441036168
-1.4740745089896938,-4.020647319278679
-1.4740743632722633,-4.020647224989037
-1.4740745026507436,-4.020647386396323
-1.4740746540358165,-4.020647538765703
-1.4740742381353666,-4.020647353640294
-1.474073881148428,-4.020647193086153
-1.4745741480999965,-4.019741145296849
-1.4750864241380501,-4.018817631236283
-1.4750867164835093,-4.018817440526965
-1.4755892176518077,-4.017912672223176
-1.475589654075161,-4.017912573221466
-1.4755901766446027,-4.017912914884867
-1.4760961215627482,-4.01700993788377
-1.4761057963113429,-4.016991317740464
-1.4766177862237242,-4.016068603455402
-1.4771320879953542,-4.01514629442457
-1.4771402593685095,-4.015131225941441
-1.4776543628405683,-4.014209713371813
-1.4781700839635272,-4.013288202744766
-1.4781703824226047,-4.013287996929308
-1.4786737417635583,-4.012383704028208
-1.4786737704088102,-4.012383365972563
-1.4786739320721023,-4.012383506099299
-1.479177547063782,-4.011479375195309
-1.4791880905755546,-4.011461220738036
-1.479705551054581,-4.0105412956722395
-1.4797110304111751,-4.010531740637614
-1.47971121580943,-4.0105318627652595
-1.4802211934938752,-4.009631278394907
-1.4807437513096275,-4.008713613954807
-1.4812684413389583,-4.007797155488983
-1.4812761857240058,-4.007783630551055
-1.4818006248148508,-4.006867986708142
-1.4823272814165638,-4.005952660876499
-1.4823347483548441,-4.005939969956284
-1.482850301842783,-4.005042562270393
-1.4828603970519116,-4.005024166510963
-1.483381827073642,-4.004106071526626
-1.483903608752478,-4.003187979426647
-1.4844268884233611,-4.002270741468331
-1.4844369567285822,-4.002253507560406
-1.4844366552187458,-4.0022533522105155
-1.4844363872500979,-4.00225322465428
-1.4844361160965942,-4.002253091000432
-1.4844358422685966,-4.00225295227824
-1.4849421001045375,-4.001349526393129
-1.4849527726631968,-4.001331432107236
-1.4854724880374373,-4.0004128452059895
-1.485990553167901,-3.999492544233621
-1.486508256467634,-3.9985721392843536
-1.4865178111894306,-3.99855342543382
-1.4865179302435891,-3.9985535164041455
-1.4870238483265468,-3.997650651786803
-1.4875422928550615,-3.996730664686042
-1.4880622630667204,-3.995811534550743
-1.488062462512196,-3.9958112725610255
-1.4880627553698114,-3.9958114795940682
-1.4880624406523195,-3.995811337155093
-1.488062755632296,-3.995811546395128
-1.4880624380187382,-3.995811388841295
-1.488062755984789,-3.995811588979434
-1.488572227840327,-3.9949105260970623
-1.4890899192238736,-3.9939900225682816
-1.4896072818147155,-3.9930694233413813
-1.4901225341835307,-3.9921476392666593
-1.4906362957287036,-3.991225049054573
-1.491152278642825,-3.9903036934691247
-1.491669850164037,-3.9893832221150887
-1.4921852879176418,-3.988461550371999
-1.4921947228339483,-3.988442765060124
-1.4927063348274698,-3.987519820398711
-1.4927166790220734,-3.98750156341659
-1.4932227526384023,-3.9865987587893703
-1.4932334132913354,-3.986580664091873
-1.493233268152495,-3.986580589603467
-1.493233715903424,-3.9865808558936324
-1.4932340965521962,-3.9865810845742096
-1.4937562892397536,-3.985663429825485
-1.49427888534544,-3.984745797299237
-1.4948036063612633,-3.9838293710088326
-1.49533043209284,-3.982914152227309
-1.495859330644238,-3.9820001296869636
-1.4963902760641732,-3.9810872948493663
-1.4969226245337381,-3.980175306998956
-1.4974527354185199,-3.9792620084664447
-1.497452988521103,-3.979261790116348
-1.497453316255189,-3.979262032462067
-1.4974536148444004,-3.979262254688053
-1.4979748692074586,-3.9783678532329994
-1.4985048597534125,-3.9774544849444107
-1.4985114337705943,-3.9774422543404495
-1.4985111946148073,-3.977442132009651
-1.4990388957436207,-3.9765276457594654
-1.4990495728717284,-3.97650959003915
-1.499569433779041,-3.9756146552307148
-1.4995803931095164,-3.9755967448759773
-1.5001143305220652,-3.974686228563086
-1.5001185581093208,-3.974679337085978
-1.500118540195498,-3.974679248156662
-1.5006419992611753,-3.9737864225394213
-1.5006419387783836,-3.973786019901787
-1.5011638229600552,-3.972892275507573
-1.5011637225266388,-3.972891474202539
-1.5016853636576712,-3.97199759346838
-1.5016853652733024,-3.9719972258753824
-1.5022053810823102,-3.9711023871764746
-1.5022053199917202,-3.9711015991440477
-1.5022057037213146,-3.9711018473402473
-1.502205781072278,-3.971101827509327
-1.5022055215603163,-3.971101713609163
-1.5027274150788916,-3.9702046483359106
-1.502738406754525,-3.9701867584341204
-1.503273209273673,-3.9692763945056257
-1.5038083907586246,-3.968366051746377
-1.5038150642106958,-3.9683543299188444
-1.5043498199882361,-3.967443952955564
-1.5048846337744926,-3.966533320020386
-1.5054196722586757,-3.96562291601417
-1.5054201314456785,-3.965622841079011
-1.5054200717894746,-3.965622876019196
-1.5059440178887085,-3.96473038352024
-1.5059540832350766,-3.96471198010076
-1.5064735627952777,-3.963816834366696
-1.506473788347675,-3.9638163327392446
-1.5069991457753666,-3.9629100352188247
-1.507527115234749,-3.9619954917547267
-1.5075377078337575,-3.9619773732779593
-1.5080692645651688,-3.961065456971974
-1.508598898977964,-3.9601518524480612
-1.5086085499008726,-3.960133162298631
-1.5091344283545338,-3.95921823856809
-1.5096623940291258,-3.958303591653491
-1.5101906507737892,-3.957389219637752
-1.5107204346863163,-3.956475729599715
-1.5112480814902454,-3.955560998075123
-1.5117739238447176,-3.9546451452131217
-1.512299452436196,-3.95372921119879
-1.5128228884927117,-3.9528120724936566
-1.5128225733802605,-3.9528115442111558
-1.5133337137411553,-3.9519116331906567
-1.513853168704949,-3.9509921624948467
-1.5143727083395668,-3.9500727444303
-1.5148919871284323,-3.949153270947654
-1.514901340663632,-3.9491344603092386
-1.5154168920581907,-3.948213663667003
-1.5154169235261548,-3.9482133352285675
-1.515417108125712,-3.9482135019405695
-1.5154172930468353,-3.9482136626998887
-1.5159290037434705,-3.9473140762821752
-1.5159290116522626,-3.9473133281751003
-1.5159288669724147,-3.9473132721433055
-1.5159292866669754,-3.947313532753076
-1.5164406738274172,-3.9464135833269425
-1.5164410134341255,-3.9464131067533508
-1.516957502866279,-3.945503275391848
-1.5174765496048506,-3.944583610011758
-1.5174861684224543,-3.944566027823853
-1.5174860866421853,-3.9445659977210963
-1.5179970216598127,-3.9436657586159507
-1.5180064527988961,-3.9436469528426685
-1.5180061569847527,-3.9436466954394103
-1.518523215151952,-3.942726153455185
-1.519040730621178,-3.9418056684925453
-1.5195601680142525,-3.9408861675003943
-1.520079264966487,-3.9399665767342618
-1.52007924403031,-3.9399662194148473
-1.5200793593099409,-3.939966352047061
-1.5205887571529089,-3.9390654721336182
-1.5205993870780867,-3.9390473875522742
-1.5205991608654745,-3.939047280427233
-1.520599282777657,-3.939047287995806
-1.5211210425954884,-3.93812941805182
-1.5216429181215076,-3.93721131542338
-1.522164430134698,-3.9362931022444894
-1.5226841391361994,-3.935373776053236
-1.5232041284697695,-3.934454714253045
-1.523212368150606,-3.9344392015804455
-1.5232127348478621,-3.934439453357801
-1.523724492113388,-3.9335398891792854
-1.524248834679788,-3.932623265506205
-1.5242598287433058,-3.9326053720233327
-1.5247879736911643,-3.931691139839571
-1.525315846872653,-3.930776557246747
-1.5258418816438217,-3.9298608177292302
-1.525851845685514,-3.9298423748201703
-1.525851568182069,-3.9298422532591153
-1.5263628371170719,-3.9289424183773844
-1.526363095264542,-3.9289419478477443
-1.526879374838903,-3.9280322358142308
-1.5268795274769955,-3.928031620530234
-1.5268795157828448,-3.9280316429390414
-1.526879311931511,-3.928031457406746
-1.5273920097949103,-3.9271324016785925
-1.5273918279290968,-3.9271319345426776
-1.5273918191164075,-3.9271319763940378
-1.5279042445783597,-3.926232565781866
-1.528425000800789,-3.925313808058882
-1.5284248338514368,-3.9253133597347167
-1.5289358245238234,-3.924413352103761
-1.5294587707404674,-3.9234959463138286
-1.5299796088970041,-3.922577322385939
-1.52997943295751,-3.9225768670426158
-1.5299791724247858,-3.9225766837437934
-1.5304884289753846,-3.921675732126511
-1.5310100035361496,-3.9207574627367707
-1.5310198802715864,-3.920738979084482
-1.5310202039797203,-3.9207392032897754
-1.531530942130506,-3.919838927633459
-1.531530911973577,-3.919838554776573
-1.5320400536783754,-3.918937501133383
-1.5320399709500614,-3.9189366712076015
-1.5325557296285113,-3.9180249956248474
-1.5325558233971914,-3.918024244380412
-1.5325560746755003,-3.918024320689774
-1.5330651155363206,-3.917123232348651
-1.5335826052825146,-3.9162027258224112
-1.533593205683094,-3.91618460323616
-1.5335929868824476,-3.916184494538132
-1.5335927852362599,-3.9161844044574217
-1.533592897866303,-3.9161843971777537
-1.5341103087459722,-3.9152640611707
-1.5341201146865047,-3.9152455231227536
-1.5341198624485368,-3.915245405450004
-1.534622780741292,-3.9143408777309623
-1.5351337399326659,-3.9134166325183553
-1.535644366545807,-3.9124922927761947
-1.5356543265424798,-3.9124740159638387
-1.5356540771896596,-3.912473814147694
-1.5356535569267848,-3.912473566892221
-1.5361626438731648,-3.9115486057337803
-1.5366715215417892,-3.9106233155247336
-1.5371786164694154,-3.9096969583928756
-1.5371785140203973,-3.909696568702035
-1.5371779986291454,-3.9096963489189775
-1.537672981117074,-3.908787467173628
-1.5376821376085612,-3.9087685652117736
-1.538172697733906,-3.9078572506555576
-1.5386713407854922,-3.9069264083062136
-1.5386713230406583,-3.906926034363501
-1.5391624790372467,-3.906015053113095
-1.5391727300354252,-3.905996749854817
-1.539677480203151,-3.9050698821575405
-1.5396838466918157,-3.905058367422057
-1.5401885402270268,-3.9041314608113313
-1.5406918946933146,-3.903203137847237
-1.5411968220741674,-3.9022756568324866
-1.5416996140903383,-3.9013470157820977
-1.5422002627501261,-3.900417217016178
-1.5422098511352305,-3.9003987326203027
-1.5422094686958636,-3.900398454798225
-1.542701176108654,-3.8994877924106963
-1.5432048767412063,-3.898559579159969
-1.5437088757499164,-3.897631624849111
-1.5442144198103773,-3.8967045090357266
-1.5442238942713922,-3.8966857752735824
-1.544223568515539,-3.8966856243811683
-1.5447136656959535,-3.8957740487909422
-1.5452152469468172,-3.8948447708994984
-1.5457146543959177,-3.893914307329779
-1.54621250003421,-3.892983019878408
-1.5467125399960149,-3.8920529061894658
-1.5467221449441335,-3.892034273216907
-1.546722357064999,-3.892034315911199
-1.546722508750315,-3.892034349258436
-1.547212709124578,-3.8911228546468033
-1.547212828668898,-3.891122095266603
-1.5477026837486616,-3.890210434494187
-1.5482002366050902,-3.8892789075903784
-1.548698050465959,-3.8883476167056568
-1.5487082966351862,-3.8883292954051702
-1.5492006618691272,-3.887418956276723
-1.549211157377834,-3.8874007579633374
-1.5492111015403727,-3.8874007459711044
-1.5492113624973485,-3.8874008190934184
-1.5497054484653572,-3.8864914356760893
-1.5502076491649424,-3.885562494411146
-1.550711378538448,-3.884634368428496
-1.5512135656780348,-3.883705411865186
-1.5512238495186406,-3.8836871004887974
-1.5512236264722277,-3.883686995714653
-1.5517184062773792,-3.882777923605175
-1.552225330963753,-3.8818515347759157
-1.5522347053479162,-3.881834194121891
-1.5522350955526514,-3.88183432641501
-1.5527312385001666,-3.880926067739886
-1.5532355191117115,-3.879998251223687
-1.5537413116104608,-3.87907124907357
-1.5542455499634171,-3.8781434027205233
-1.554255155435694,-3.8781249468603654
-1.5547488298022212,-3.8772153215560134
-1.5552505775617418,-3.876286131322154
-1.5552599516814616,-3.8762678701658384
-1.5552603487817962,-3.8762680938013045
-1.5552604291903995,-3.876268066254887
-1.5557636919957445,-3.8753399174646375
-1.556267067126738,-3.8744115359420697
-1.5562672414406247,-3.8744112955258734
-1.5562672778441644,-3.8744112932646964
-1.5562669706101802,-3.8744112013556595
-1.5562670155738145,-3.874411197650274
-1.5567682365264521,-3.873481978864629
-1.556768380360113,-3.8734817380813222
-1.5567680589259523,-3.873481637042304
-1.5567677589699935,-3.8734815387418178
-1.5567674613066875,-3.873481429825973
-1.557253493568184,-3.8725676937900717
-1.5577515574005059,-3.8716365274979263
-1.5582511311152403,-3.8707061690534084
-1.5587484853200815,-3.869774616787443
-1.5592436269098022,-3.868841882709194
-1.559243495610729,-3.86884145573221
-1.5597274841527609,-3.867926671457395
-1.5597273326800716,-3.867925655750637
-1.5602157537943768,-3.8670036855665715
-1.5602158054269792,-3.8670027926277935
-1.560216298807849,-3.8670030752011213
-1.5607122232987842,-3.8660709769740698
-1.5612082554337048,-3.8651386452619945
-1.5612183571775597,-3.86512025928164
-1.561218437175498,-3.8651202492414747
-1.5612181764995745,-3.8651201652952523
-1.5612179270086746,-3.8651200769952867
-1.5617119928364047,-3.864187004137625
-1.5622058002669525,-3.8632535856568215
-1.562697431349692,-3.862319006221382
-1.5626972498497063,-3.8623185627570487
-1.5631771471919074,-3.861401609050543
-1.563664291205812,-3.8604646903867983
-1.5641499422397023,-3.859527009686077
-1.5646378681073587,-3.8585905020462015
-1.5651280479838992,-3.857655165409609
-1.5656204290223845,-3.8567209806847504
-1.5656300746130252,-3.8567023580384716
-1.5661222103331418,-3.8557690324789684
-1.5666166105943156,-3.854835903324291
-1.566617289738959,-3.8548359022219665
-1.5671033403414218,-3.8539221575455342
-1.5675972589023492,-3.8529887947806123
-1.5680926776243624,-3.85205622121433
-1.5685858856911463,-3.851122470634318
-1.5685949958654724,-3.8511035452513207
-1.5690742139605982,-3.8501862136752765
-1.569560952942227,-3.8492489882386094
-1.5695698531858917,-3.8492299529005987
-1.5700546034966525,-3.848292739552384
-1.5700547618250438,-3.8482924659929223
-1.5700548036937365,-3.848292443278653
-1.5705415235073423,-3.8473555380066364
-1.5710286425054274,-3.846418633361281
-1.5710380002747535,-3.8463998816699556
-1.5715249271550087,-3.8454638307319513
-1.5715306197468486,-3.845452407155865
-1.5715309286325552,-3.845452507626653
-1.5715314252837524,-3.8454528094578757
-1.5715312569473057,-3.8454527619244283
-1.571531433128806,-3.8454527963658065
-1.571531830792542,-3.845453043728977
-1.5715315785992632,-3.8454529454943507
-1.5715319651832016,-3.8454531727420034
-1.5720203796945347,-3.8445171162686003
-1.5725085612255618,-3.8435807308376173
-1.5729951951640595,-3.8426435411502347
-1.573484022425084,-3.8417074892695884
-1.5734941289452797,-3.841689096560562
-1.573494343487848,-3.841689143374369
-1.5739771932663436,-3.8407737220603813
-1.573977266000906,-3.8407734109153653
-1.574458462785248,-3.839857116925431
-1.574951598556425,-3.838923339648176
-1.5754469069420234,-3.837990695940318
-1.5754573446248856,-3.8379724746179367
-1.5754579819854515,-3.8379728323160216
-1.5754579467119376,-3.83797284803586
-1.5759477927502388,-3.837061077195152
-1.5764489589251571,-3.836131571041259
-1.576948540260592,-3.8352011940380457
-1.5774502387039742,-3.834271958366172
-1.577953142665263,-3.8333438297349454
-1.5784558770998727,-3.832415232252429
-1.5789568104668632,-3.8314855613120433
-1.5794577626837965,-3.830555909629073
-1.5794670359210938,-3.830537132494347
-1.5799657345770688,-3.829606559221932
-1.5799657799818898,-3.8296062759185556
-1.579965715547304,-3.8296062371405206
-1.5799653276678123,-3.829606113500396
-1.5804528316698394,-3.8286931938277906
-1.5804630671626658,-3.8286748936022637
-1.5804634814983045,-3.8286751477237084
-1.5804638665300583,-3.828675392911953
-1.5809596724747943,-3.8277669389311755
-1.5814671118321966,-3.826840845360326
-1.5814773864960256,-3.8268226143104873
-1.5814774329295196,-3.82682256229161
-1.5814774807158853,-3.8268225352380836
-1.5819756083270908,-3.8259153567207953
-1.5819756626452781,-3.82591458123459
-1.5819761591092463,-3.8259148781173655
-1.581976318431735,-3.8259149044222878
-1.582486236227567,-3.8249904027660153
-1.5824959478913443,-3.824971819792907
-1.5830038951582346,-3.8240469281326908
-1.5835134976697058,-3.82312202913428
-1.5840215484586089,-3.8221962689746944
-1.5840320296696442,-3.8221780709013577
-1.5840318674412308,-3.822178002229541
-1.584541825316544,-3.82125350898985
-1.5845420788510536,-3.8212532965034436
-1.584541845155181,-3.8212532175527296
-1.5850497510247674,-3.820327613874668
-1.5850593592764266,-3.820308986249701
-1.5855548849911358,-3.819400383622035
-1.5855548635775036,-3.819400021159784
-1.5860581363422372,-3.8184718914627553
-1.5860581554751603,-3.818471570363308
-1.5865513552879462,-3.817561723791819
-1.5865605311666422,-3.8175428401886164
-1.5870595689971272,-3.8166130834186074
-1.5870696733550105,-3.8165946965691315
-1.587572880845338,-3.8156665074425478
-1.5880762239843325,-3.8147381090759556
-1.5885792128430123,-3.8138096131329613
-1.5885884927933784,-3.8137907819808428
-1.5890773512025205,-3.812878568163473
-1.589086397990748,-3.812859597059856
-1.5895809819448046,-3.8119274419426397
-1.5900773133318384,-3.8109953381116854
-1.5905718420191803,-3.8100621939664956
-1.591066044058774,-3.809128974312304
-1.5910658648594649,-3.809128532646621
-1.591065278808406,-3.809128272440308
-1.5915465104617121,-3.8082120212019643
-1.5920394770669537,-3.8072780699022992
-1.592039655060697,-3.8072778249483665
-1.5920399562797598,-3.8072780479182704
-1.5925248227106812,-3.8063636647286048
-1.5925250882230915,-3.8063631739499533
-1.5930195119071493,-3.805430288298244
-1.5935137541758106,-3.8044970972801178
-1.593523406036528,-3.804478626917622
-1.5935234257683975,-3.804478673008563
-1.5935234957087088,-3.80447875027771
-1.5940121157027405,-3.8035662049189063
-1.5945081756449702,-3.802633947715075
-1.5950024528119346,-3.801700664345834
-1.5950120536844614,-3.801682022478465
-1.5950120122779685,-3.8016820349444713
-1.595011444005433,-3.801681752791045
-1.5950112941167855,-3.8016816091238703
-1.5954979653374302,-3.8007682257948145
-1.5959923687165714,-3.7998350247068493
-1.595992237862567,-3.799834608779105
-1.5964773823579912,-3.7989204306547117
-1.5969746163674985,-3.7979888414978733
-1.596974981518918,-3.797988687770024
-1.5974639410292044,-3.7970765542558875
-1.5979606082414404,-3.7961445734114356
-1.597969905039336,-3.796125767048506
-1.597970162914033,-3.7961259446090847
-1.598456516638468,-3.7952122087836586
-1.5989502374364322,-3.7942787266207247
-1.5994424369161446,-3.7933444493701556
-1.5994515959738527,-3.793325549392908
-1.5999335971421658,-3.7924096845961195
-1.599942552520332,-3.792390655632245
-1.6004301004234818,-3.791454893180861
-1.6009197451342538,-3.7905191700701155
-1.6014090498886933,-3.7895833679793536
-1.6014090171676574,-3.789582997116719
-1.6014085468949857,-3.789582797539783
-1.60140872154815,-3.7895829388715003
-1.6014082870874122,-3.789582745198667
-1.6014079147862137,-3.7895825785494406
-1.6014075588868115,-3.7895824158455453
-1.6014078251212696,-3.7895825744872744
-1.6014080615873014,-3.7895827152632444
-1.6018935294355374,-3.788645117544986
-1.601893649209474,-3.7886448220826003
-1.6023693736586713,-3.787725699303182
-1.6028525572958716,-3.7867866471977223
