x,y
-1.2131172000946717,-4.4840517937171285
-1.2131182388206116,-4.484030657482193
-1.2131626140347234,-4.48299679540045
-1.213162241525581,-4.4829756668481195
-1.2132075456136677,-4.481941789127809
-1.2132550517304088,-4.48088683252703
-1.2132548560538405,-4.480865710234522
-1.2133025771820949,-4.479831930311525
-1.2133517479877804,-4.478777070505398
-1.2133520933315207,-4.478776751394629
-1.2133997928882385,-4.477743014545205
-1.213401114408047,-4.477721885151021
-1.213453075845463,-4.47666733764098
-1.2134543147157781,-4.476646214550479
-1.2135076388463204,-4.4756127778998005
-1.21355923147673,-4.474557957934424
-1.2135591928595806,-4.474557646516088
-1.2136098194658664,-4.4735241028695185
-1.2136097035620195,-4.473502941124862
-1.213655265757232,-4.472469140440162
-1.2136548669357228,-4.472468809252012
-1.2136548548135675,-4.472468853387689
-1.2137009012502384,-4.471435108238582
-1.213749792803246,-4.470380163225184
-1.2137990537386505,-4.469325318639431
-1.2137992938186766,-4.469325021909701
-1.2138514641334348,-4.468291504356352
-1.213852779691309,-4.468270406474602
-1.2139092203430657,-4.467216102629387
-1.213909496639893,-4.467215816754722
-1.2139100383937482,-4.467215894753882
-1.2139674848688249,-4.466182710124858
-1.2139684093058494,-4.466161600666792
-1.2139683004269035,-4.466161535888619
-1.2140255284324397,-4.465128326912597
-1.214080790293638,-4.464073770472605
-1.2141336317107119,-4.463019076142802
-1.214184797184456,-4.461964323230099
-1.2141835587089695,-4.4619431391802875
-1.214183044081477,-4.461943126798076
-1.2142326635151133,-4.4609094666101035
-1.2142844992331017,-4.459854729126765
-1.2142857686137907,-4.459833605645749
-1.2143418861365334,-4.458800299770029
-1.2143412546128922,-4.458779174400433
-1.2143416416546073,-4.458779118737385
-1.2143422687647951,-4.458779174466792
-1.2143421373051944,-4.458779191897047
-1.214397430466798,-4.457745878830328
-1.2144506425844355,-4.456691201277744
-1.2145013922467545,-4.455636391694734
-1.214549722541063,-4.454581470064582
-1.2145960174932207,-4.453526396594317
-1.214596334761548,-4.453505274288747
-1.2146452253509894,-4.4524716421690105
-1.2146451635716597,-4.452471325637524
-1.2146969894938213,-4.451416797297826
-1.2146979001077125,-4.45139569908021
-1.2146981809206692,-4.451395746480705
-1.2147544900459752,-4.45036249667045
-1.214813481528143,-4.449308147299655
-1.2148134784896325,-4.449307825556243
-1.2148692745391605,-4.448274540093439
-1.2148700350636943,-4.448253426615399
-1.2149263939800445,-4.447220169792468
-1.2149861907934567,-4.446165857279279
-1.2150477453884865,-4.445111640921328
-1.2151075205101585,-4.444057321829687
-1.2151066090684142,-4.444036187816253
-1.2151670239639416,-4.443003046187356
-1.2152293942515204,-4.441948874931896
-1.215229934705185,-4.44194857982346
-1.2152930621326576,-4.440915724823816
-1.2152943280706066,-4.440894623504908
-1.2153570702408938,-4.439861703480948
-1.2154186694339886,-4.438807497243195
-1.2154176106877523,-4.4387863469946875
-1.2154799059074175,-4.437753312114105
-1.2155434795385267,-4.4366992177261135
-1.215544663714881,-4.436678095360175
-1.2156073398372227,-4.43564516263871
-1.2156082761319666,-4.43562403557721
-1.215670749973016,-4.434591076543752
-1.2157321350698633,-4.433536850299661
-1.215732039644752,-4.433536508179695
-1.2157967252668511,-4.432503636899659
-1.2158626923798037,-4.431449697661387
-1.2159261955530636,-4.430395593015547
-1.215987585099235,-4.429341294162851
-1.216049358575424,-4.428287116400586
-1.2161136334172773,-4.427233081261611
-1.2161800400918552,-4.42617910064083
-1.2161814658582009,-4.426158028207866
-1.2161819357223425,-4.426158094617929
-1.2161823773879807,-4.426158163740585
-1.2162551286081222,-4.425125921501372
-1.2163314669580252,-4.424072676208928
-1.2164102192285766,-4.42301959654042
-1.2164906414509522,-4.42196666330797
-1.2165692174478517,-4.4209135779341535
-1.2166494634953966,-4.419860631097378
-1.2167271932868153,-4.4188074907646016
-1.2168031178211096,-4.417754222359124
-1.2168807973096036,-4.416701079742955
-1.2169560230740837,-4.415647755340955
-1.2170294906514765,-4.4145943189092565
-1.2171054525737603,-4.413541054828888
-1.2171832050440143,-4.412487921134213
-1.2171838534411636,-4.412466778791761
-1.2172583240994834,-4.411434505347043
-1.2173345279155825,-4.410381253047363
-1.2174124706288885,-4.409328126783291
-1.2174886068319744,-4.408274864037244
-1.2174889033252345,-4.408274565136723
-1.2175655670404304,-4.40724261891534
-1.2176413134704018,-4.406189349651517
-1.217640087806394,-4.406168235596432
-1.2177167496969235,-4.405136106881413
-1.2177951192149756,-4.404083009028007
-1.2177970377725191,-4.404061941276766
-1.217879117102615,-4.403030360330509
-1.217881239344221,-4.403009305969518
-1.2179674121919546,-4.401978068733979
-1.218052498029529,-4.4009254089478205
-1.2181375368427936,-4.399872756436217
-1.2182221968367668,-4.398820166358496
-1.2183043900429054,-4.397767373686815
-1.2183048073622942,-4.3977462167231955
-1.2183824584958474,-4.3966932638759655
-1.2183809953738194,-4.396672120378084
-1.2184548344016388,-4.3956399503090475
-1.2185270420438732,-4.394586416996719
-1.2185975529611799,-4.393532778807821
-1.2186706015020101,-4.392479308138612
-1.2187461707773626,-4.391426011068774
-1.2188235067959148,-4.3903728459779074
-1.2188242062146262,-4.390351702456044
-1.2188968912487899,-4.389298388102781
-1.2189699206692741,-4.388244926606079
-1.2190454051362547,-4.387191628046661
-1.2190444351141734,-4.387170536689774
-1.219118094474558,-4.3861383652654
-1.2191906714228893,-4.38508486101377
-1.219264969372639,-4.3840314690982325
-1.219265537143174,-4.384010318730397
-1.2193339075065903,-4.382977763986153
-1.2193349242498135,-4.382956655187505
-1.2193350098908748,-4.382956672888532
-1.2193351442740872,-4.382956701586044
-1.2194086502482528,-4.381924502718199
-1.2194101329095877,-4.381903404532619
-1.2194098799768376,-4.38190338173512
-1.219409991653025,-4.3819033175396305
-1.2194883342190275,-4.380871323159134
-1.2195676959960653,-4.379818300575456
-1.2195684409042487,-4.379797154027541
-1.2195681429076954,-4.379797136872893
-1.2196419466730128,-4.378764813121728
-1.219643601314477,-4.3787437240473075
-1.219721211598587,-4.377690741896317
-1.219798455733906,-4.376637563637937
-1.2198739275065151,-4.375584255200015
-1.2198726413664909,-4.3755631324455075
-1.2199491140779573,-4.374530981209926
-1.2200272236934098,-4.3734778605996825
-1.2201070352923067,-4.372424872643748
-1.220108709929971,-4.372403789257902
-1.2201872189360337,-4.3713719399500555
-1.2201871259660813,-4.371371608312612
-1.2202629609094728,-4.370339574732252
-1.220263322650928,-4.370318407824383
-1.2202634110789556,-4.370318431564543
-1.2202628327350675,-4.370318403641884
-1.2202630200531022,-4.3703184364141645
-1.2203361031655526,-4.3692861909701515
-1.2204083212901078,-4.368232651028102
-1.2204830366466963,-4.367179274055074
-1.220484537679131,-4.367158182272744
-1.2204843179722231,-4.367158172398539
-1.2205599188010166,-4.366126129055309
-1.2205604387488591,-4.366104959407664
-1.2206308991843495,-4.365072528459121
-1.2206996609799055,-4.364018739665695
-1.2207663662591204,-4.362964747975331
-1.2208335015498892,-4.3619108885429245
-1.2209024673794073,-4.360857135268626
-1.2209027057817385,-4.360835950618923
-1.2209028193570544,-4.360835982526422
-1.220902933976321,-4.360836020594313
-1.2209714841187596,-4.35980348721889
-1.2210429180625384,-4.358749893182324
-1.2211126141219477,-4.357696177874834
-1.2211840554388331,-4.3566425809454286
-1.2212530432587019,-4.3555888196755905
-1.2213195772983234,-4.354534899927559
-1.2213203328561475,-4.354513781865115
-1.221319588140682,-4.3545137409610195
-1.2213189671447058,-4.354513718754867
-1.2213190779241487,-4.354513750140148
-1.221319193363188,-4.354513777744291
-1.2213851462258551,-4.3534810557782775
-1.2213852599288348,-4.3534598578005115
-1.2213853232932943,-4.35345986475407
-1.2214485010508453,-4.35242696251283
-1.2215102648725273,-4.3513726716600996
-1.2215724491496536,-4.35031849976245
-1.2216371585410155,-4.349264476384698
-1.2216361788418475,-4.349243336509955
-1.2217016211992275,-4.348210479119871
-1.2217686585588463,-4.347156525146558
-1.2218359932109513,-4.346102670750053
-1.2218352429588426,-4.346081573164042
-1.221835965889752,-4.346081633736547
-1.2219045275338094,-4.345049088430523
-1.2219765381963683,-4.343995532430985
-1.2219783854040056,-4.343974448818431
-1.2220542289781533,-4.342942388057328
-1.2220562577856349,-4.342921316625727
-1.2220570798677448,-4.3429213771401995
-1.2221390827004015,-4.341889807764019
-1.2222195422996078,-4.34083685959247
-1.222297507224576,-4.339783712939358
-1.2222978738082768,-4.339762529306902
-1.222372684983666,-4.338730273338978
-1.2223741331316877,-4.3387091739509165
-1.222451308217408,-4.3376772149595695
-1.2225273045447997,-4.336623857148136
-1.2226029668333207,-4.335570558374374
-1.222603235826692,-4.335549375036458
-1.2226730680896694,-4.334516910386673
-1.2227412001159381,-4.3334630949728385
-1.2227418625186472,-4.333441971872725
-1.2227410108244916,-4.333441915571995
-1.2228063869856,-4.3324091603681545
-1.2228062367329133,-4.3323879418350995
-1.2228688614451877,-4.331354923890649
-1.2229328024135553,-4.330300839172029
-1.2229943392269174,-4.329246602483012
-1.2230541660292977,-4.328192289396639
-1.2230551196973989,-4.328171170460321
-1.2231184285114314,-4.327138285921538
-1.2231802877738227,-4.3260840099939495
-1.2232418384116117,-4.325029796774562
-1.223301692274323,-4.323975502092928
-1.2233637258213188,-4.322921247745374
-1.2234254508134244,-4.321867065683447
-1.2234847420830097,-4.320812737231902
-1.2234845236906753,-4.32079154471842
-1.2234838418667797,-4.32079153063406
-1.223483229473224,-4.3207915276770255
-1.2234833455327792,-4.320791566634372
-1.2234831364433856,-4.320791498304958
-1.2235367888605686,-4.319758045302866
-1.223537886313429,-4.3197369331167605
-1.223595868379057,-4.318682699367569
-1.223653502045423,-4.317628275742672
-1.223708665329666,-4.316573710718605
-1.2237620900933943,-4.315519068081236
-1.2238173098496046,-4.3144645081809525
-1.2238172047251141,-4.314443325526186
-1.2238166797147614,-4.314443315244291
-1.223865966761234,-4.313409647213534
-1.2239175469263828,-4.312354899400963
-1.2239708787712666,-4.3113002358987496
-1.223971043752053,-4.311279065634283
-1.2240188812833221,-4.3102453665983855
-1.2240648041078144,-4.309190278417393
-1.2241111016158768,-4.308135297392576
-1.2241591889170205,-4.307080391787553
-1.2242048292960312,-4.306025373575985
-1.2242487208547401,-4.304970293152585
-1.224249467260325,-4.304949163933308
-1.2242971315576625,-4.303915457072752
-1.2242977069195646,-4.303894327050666
-1.2243460847893186,-4.302839608105861
-1.2243941839447596,-4.301784701153857
-1.2244398636306966,-4.300729678978179
-1.2244838390833115,-4.299674603832845
-1.2245296504969791,-4.29861959113954
-1.224530084554482,-4.2985984638933274
-1.2245300875601266,-4.298598491033629
-1.224578573815065,-4.297564844747326
-1.2246299994077716,-4.2965100132925995
-1.2246309898262373,-4.296488894715084
-1.224683882910254,-4.295455440410028
-1.224683881725936,-4.295434264342061
-1.2246840667231582,-4.295434286689622
-1.2247349087422168,-4.294400740979008
-1.2247890201956633,-4.293346112155168
-1.2248455879719184,-4.292291601816884
-1.224903859460893,-4.291237201927057
-1.2249050688862475,-4.291216076102282
-1.2249633095332813,-4.290182901618911
-1.2249625393567019,-4.290161780440604
-1.2250222907509507,-4.289128592009945
-1.2250832936810714,-4.288074346542432
-1.22508348553897,-4.288074022571308
-1.2250832740686328,-4.288074040819509
-1.2251387720149605,-4.287040737951077
-1.2251388318851886,-4.2870195646013
-1.2251891794529572,-4.2859859714186275
-1.2252373761498276,-4.284931049866434
-1.2252369128782876,-4.2849098289737135
-1.2252814206173175,-4.2838759419282875
-1.2253275843418279,-4.28282093342545
-1.22537133502201,-4.2817658122331075
-1.2254126620691792,-4.28071059480857
-1.225452301594846,-4.279655338398957
-1.2254944922965818,-4.278600177317243
-1.2254952891928954,-4.278579045883657
-1.2255420751975306,-4.2775452903132765
-1.225592046921095,-4.276490462618186
-1.2256444500704835,-4.275435741936896
-1.225699246316701,-4.274381143859669
-1.2256989823840605,-4.274360041783978
-1.2257522692625897,-4.273326622688791
-1.2257524957042225,-4.27332631041856
-1.2258028582347427,-4.272292744162291
-1.2258517478665192,-4.271237880192389
-1.225903091753801,-4.270183118859308
-1.2259568917823132,-4.269128478019346
-1.225958201167732,-4.269107359878854
-1.2260162934388839,-4.268074166727112
-1.2260158040812164,-4.268053066605708
-1.2260741711223957,-4.266998850362436
-1.2261320831214935,-4.265944444665102
-1.2261881747916006,-4.264889930142583
-1.2262459800152696,-4.263835512962765
-1.2262470219885182,-4.263814390726108
-1.2262466566742545,-4.263814387591231
-1.2263035919288308,-4.262781086403852
-1.2263027542122478,-4.262759951452465
-1.226302637997211,-4.262759952189885
-1.2263031534638051,-4.262759989426761
-1.2263588885598395,-4.261726679165299
-1.226417975698983,-4.260672307610096
-1.2264787591914386,-4.259618040296089
-1.226537365895102,-4.258563572913304
-1.2265962661481173,-4.257509214940578
-1.226657592586079,-4.25645499221709
-1.2267213308998854,-4.255400910036736
-1.2267867474130816,-4.254346949192105
-1.2268503093520529,-4.25329285956011
-1.2269162465180548,-4.252238913869666
-1.2269842352212574,-4.251185028718245
-1.2270521261598677,-4.2501311524014005
-1.227120266990148,-4.249077377999937
-1.2271907885223392,-4.2480237517608055
-1.2272633474346595,-4.246970188854176
-1.2273361393066613,-4.2459167246588905
-1.2274109454842903,-4.244863324793594
-1.2274852899763493,-4.243809990189195
-1.22755707918536,-4.242756463703511
-1.2276263529449687,-4.241702757452873
-1.2276931631885384,-4.240648883494919
-1.2277582446079243,-4.2395949147508905
-1.22782515578583,-4.2385410427359105
-1.2278903589225052,-4.237487073603413
-1.2278890590037737,-4.237465931789667
-1.2279551314368338,-4.236433129659845
-1.2280231016895744,-4.235379318748032
-1.2280928104577917,-4.2343256198021395
-1.2280934503990188,-4.234304478901731
-1.228157247257659,-4.23327164058224
-1.2281575021535318,-4.233250468268993
-1.228157041056347,-4.233250445589426
-1.2282156596039489,-4.232217218821693
-1.2282755972261752,-4.231162904753515
-1.2283330766940557,-4.230108442769717
-1.2283880965986333,-4.229053850461211
-1.2283885730261996,-4.229032715031435
-1.2284430892809532,-4.227999314092641
-1.228496319253666,-4.226944656054785
-1.2284951078860293,-4.226923462292889
-1.228548098305243,-4.2258689614026625
-1.228601466384941,-4.224814313312246
-1.228656612696714,-4.223759748832937
-1.2287100088984373,-4.22270509807426
-1.2287651613491852,-4.2216505354126515
-1.22876506708603,-4.221650214976303
-1.228819068541337,-4.2206167852699945
-1.228820238819121,-4.220595684092531
-1.2288774083883434,-4.219562459476648
-1.2289329473238748,-4.218507841427761
-1.228988136136939,-4.217453284693573
-1.228988028221077,-4.217432105277769
-1.2290377883301786,-4.216398496647714
-1.2290861073569694,-4.215343612057358
-1.229136946469919,-4.214288830365832
-1.2291895911458612,-4.213234134833841
-1.2292397814290663,-4.212179316932248
-1.2292394848061463,-4.212178985459356
-1.2292395492880404,-4.212179038455482
-1.2292890162873344,-4.211145427393092
-1.2293364132015485,-4.210090484402152
-1.2293821173226247,-4.209035477575634
-1.2293827248199989,-4.209014346159459
-1.2294322272101263,-4.207980716174054
-1.2294796542354287,-4.206925765638202
-1.2295250258031303,-4.20587065147206
-1.2295246119394854,-4.2058703247328415
-1.229570964180371,-4.204836558323575
-1.229619654661507,-4.203781699725161
-1.2296708355023416,-4.202726941117116
-1.2296702988994435,-4.202705814530005
-1.2297201397568718,-4.201672234658786
-1.2297202539140544,-4.201651070430046
-1.2297664487142537,-4.200617247132047
-1.229814209746814,-4.19956231860003
-1.229859491579396,-4.198507268291552
-1.22985924950388,-4.198486073491946
-1.2299006638574002,-4.197452066568921
-1.2298999859535125,-4.197430898181456
-1.2299416708559092,-4.196396882068865
-1.2299849723556808,-4.195341755827053
-1.2300257827976886,-4.194286518944213
-1.2300641069157907,-4.193231189227329
-1.230100692986421,-4.192175816058422
-1.230139790555759,-4.191120530778966
-1.230181388944734,-4.190065339089743
-1.2302247398667994,-4.189010226280056
-1.230265588323705,-4.187955009666972
-1.2302653157439907,-4.187933828251886
-1.2303021699807404,-4.186899666720787
-1.2303407827731982,-4.185844368023514
-1.2303406915506667,-4.1858440389937766
-1.2303765945784162,-4.184809875515514
-1.230410745185071,-4.183754439631902
-1.2304470469563937,-4.18269898276012
-1.2304830211486217,-4.181643604539789
-1.2305172444110941,-4.180588173402405
-1.230517263478536,-4.180587867983198
-1.2305542578290523,-4.179553742234613
-1.2305538348284377,-4.179532611463048
-1.2305910505253639,-4.178498454254009
-1.2305907781549708,-4.178477318069686
-1.2306281175249687,-4.177443148162241
-1.2306279412316743,-4.177422009492446
-1.2306287147080912,-4.177422033259121
-1.230628682860365,-4.17742205013101
-1.2306659560197954,-4.176387884687291
-1.2306664070875388,-4.176387569089572
-1.230705626907155,-4.175332480989988
-1.2307444204360156,-4.174277203061156
-1.2307450966698834,-4.174256064617859
-1.23074541394395,-4.1742560977783025
-1.2307868040896495,-4.1732221464196595
-1.230787817536948,-4.173201004298313
-1.2307883340893166,-4.173201030491202
-1.2308370438110323,-4.17216737485087
-1.2308383007720578,-4.172146235670346
-1.230838241263311,-4.172146235258787
-1.2308908256731068,-4.171112694738635
-1.230892248172591,-4.171091559699683
-1.230948695149487,-4.170058265249737
-1.2309503089358054,-4.1700371370763225
-1.2310121064540187,-4.168983102989152
-1.2310742083445665,-4.167928913654195
-1.2311379816642765,-4.166874835434587
-1.231199225655326,-4.165820603296895
-1.231258660975488,-4.164766270467059
-1.2312599368307648,-4.16474514929725
-1.2313234988651882,-4.163712296497406
-1.2313250724981475,-4.163691191745327
-1.2313929173287552,-4.162658590930491
-1.2313941724394295,-4.162637474057989
-1.2313944609371619,-4.162637496503559
-1.2313940844191105,-4.1626374800295265
-1.2314642856542928,-4.161604925137911
-1.2314631803433442,-4.161583793328061
-1.2314630571256056,-4.1615837815485355
-1.231528638761289,-4.160551049498751
-1.2315923351086415,-4.159496942007095
-1.2316535754161535,-4.158442680830425
-1.2317131120159088,-4.157388346317427
-1.231774468520868,-4.156334105751066
-1.2317752430440057,-4.156312982335568
-1.231835926764729,-4.1552799298157055
-1.2318954750941407,-4.154225608092802
-1.2319575473798452,-4.153171419009734
-1.2320214275330643,-4.15211733734154
-1.2320828579018983,-4.1510631091487316
-1.232083651480521,-4.151041989026337
-1.2321451100085667,-4.150009011759102
-1.232209773914072,-4.148954908169492
-1.2322740967499441,-4.14790086817065
-1.2323366608922774,-4.146846727583341
-1.2324009965400844,-4.145792688376879
-1.2324628896162217,-4.144738498951387
-1.2324636498965555,-4.144717385402352
-1.2324636611293764,-4.144717414546026
-1.2325270635128358,-4.1436845430781695
-1.2325894025246156,-4.142630386106692
-1.232653550803653,-4.141576315891465
-1.232715294196549,-4.140522102136512
-1.232774622681601,-4.139467749972056
-1.2328322670546386,-4.138413329957754
-1.2328309238879875,-4.138392142156939
-1.232889414680397,-4.137358900917314
-1.2329499566513153,-4.136304632138625
-1.2330122630020133,-4.135250462001154
-1.2330720815019316,-4.134196145252765
-1.23307215861698,-4.134174961175057
-1.2331283785606098,-4.133141605517758
-1.2331859867627715,-4.132087171138687
-1.2332411447893068,-4.13103259345675
-1.2332945504256787,-4.129977939631382
-1.2333501138748022,-4.128923316823521
-1.2334053516374326,-4.127868769799591
-1.2334052724007125,-4.127847594397614
-1.2334054236026035,-4.127847633335363
-1.2334581355665275,-4.126814191842615
-1.2335134937115306,-4.125759641106046
-1.2335664004055202,-4.124704950929332
-1.2335661052284932,-4.1247046137900885
-1.2336177972632565,-4.12367107704165
-1.233616905305675,-4.123649929344825
-1.2336172940301107,-4.123649965083217
-1.2336704382003765,-4.122616531572715
-1.233670702701161,-4.122616222195201
-1.233725730741375,-4.121582901578772
-1.2337786878099484,-4.120528227115726
-1.2338298883979981,-4.119473464896821
-1.2338828693953334,-4.118418784562404
-1.2339341252501403,-4.117364027353661
-1.2339871555373614,-4.116309353621025
-1.234037746030623,-4.115254557334301
-1.2340865926503704,-4.114199692607812
-1.2341372488353541,-4.113144902998376
-1.234185488643178,-4.112089997457655
-1.2342316498323658,-4.1110349292109785
-1.2342782272210246,-4.109979981279614
-1.2343266397642105,-4.108925101852801
-1.2343726334779455,-4.1078701081813715
-1.234372970069406,-4.107848989020478
-1.2344194053818693,-4.10681524507278
-1.234418529860404,-4.1067940823329705
-1.23446456232415,-4.105760308034466
-1.234509006633823,-4.10470524128902
-1.234508176203114,-4.104684061758487
-1.234552281996358,-4.103629153912687
-1.2345967279256702,-4.102574091452652
-1.2346429241648693,-4.101519102002408
-1.2346866426733796,-4.100464002545083
-1.234687151909123,-4.100442868656519
-1.2347312505825447,-4.099387971124949
-1.2347303474618716,-4.099366805677414
-1.2347728016444526,-4.098332848775003
-1.2348176050715896,-4.0972777989198885
-1.2348645194031498,-4.0962227573829075
-1.234911028995617,-4.095167795435662
-1.2349557296408546,-4.094112749765124
-1.235002521802068,-4.093057716447731
-1.2350489357166035,-4.092002760314905
-1.2350935556035774,-4.090947722245382
-1.2350937055116333,-4.090947428201797
-1.2351395645680654,-4.089913683273898
-1.2351402328363326,-4.08989257149945
-1.2351404187388382,-4.089892611007542
-1.2351399642952388,-4.089892618626981
-1.2351856384071875,-4.0888588346339
-1.2352298001456692,-4.087803757146927
-1.2352289636818445,-4.087782582299918
-1.2352720404196862,-4.086748674351432
-1.235313493852135,-4.085693481192968
-1.2353127757763631,-4.085672300463755
-1.2353128083194724,-4.085672229625899
-1.2353531786902627,-4.084638236373464
-1.2353911868623864,-4.0835829108167605
-1.235427470623784,-4.082527529896051
-1.2354655623493411,-4.0814722025732415
-1.2355015933497757,-4.080416733774217
-1.235537667500826,-4.079361283217241
-1.2355380987113933,-4.079340171028611
-1.2355379220704337,-4.079340124916628
-1.2355772893859327,-4.078306092845577
-1.2356183862385393,-4.07725091228408
-1.2356570244642484,-4.07619562029674
-1.235693202213148,-4.075140236106685
-1.235692489750796,-4.0751190388305
-1.2356918027164219,-4.075119033447951
-1.2357217302957328,-4.0740846790292276
-1.2357543636538473,-4.073029179309109
-1.235789481459567,-4.071973746242242
-1.235826328680795,-4.0709183845200245
-1.235827052268454,-4.070897237803901
-1.2358274414010577,-4.070897266056269
-1.2358660920589184,-4.069863188474524
-1.2359023828726972,-4.068807795713293
-1.235902029666277,-4.068807453641773
-1.235901388328945,-4.068807457919034
-1.23590082935469,-4.068807466081444
-1.2359302675187527,-4.067773095641159
-1.235929890190155,-4.067772763511049
-1.2359566775386532,-4.066738317993372
-1.2359808643071128,-4.065682585056946
-1.235980638389632,-4.065661437248487
-1.2360053812988387,-4.0646059027411185
-1.2360046065165569,-4.06458471176035
-1.236004644835332,-4.0645847396385735
-1.2360040239041221,-4.064584744409903
-1.2360269869635123,-4.063550212504861
-1.2360266656114498,-4.063529035446817
-1.2360491235862199,-4.062494487890316
-1.2360688552550416,-4.0614386489868
-1.2360684967073208,-4.06143830866843
-1.236085799589745,-4.060403669103073
-1.236100466768893,-4.059347759393727
-1.2361002414230804,-4.059326609362995
-1.2361158453216385,-4.058291953429015
-1.236134276169149,-4.057236108367599
-1.2361347450683524,-4.057214941250667
-1.2361344743670923,-4.057214943013612
-1.2361549260209976,-4.056180368140991
-1.236155135268402,-4.056159206448941
-1.236176096039127,-4.055124619912141
-1.2361762106586522,-4.055124289417922
-1.2361995676613358,-4.05406873064807
-1.2362232666539807,-4.053013001858803
-1.2362486952779406,-4.051957311957368
-1.236271982864869,-4.0509014935474035
-1.236271623195598,-4.0508803428307125
-1.236292776849401,-4.049845778544666
-1.2363166147443827,-4.048790052090687
-1.2363428884095171,-4.047734368962527
-1.2363430135284645,-4.047713235391971
-1.2363438241785714,-4.04771326591103
-1.2363720712673851,-4.046678856561251
-1.2363725976305175,-4.046678549694988
-1.2364025818610422,-4.045644213291315
-1.236429877747565,-4.044588566454734
-1.2364546686211269,-4.0435328430750355
-1.2364539735793407,-4.043511652367369
-1.2364745992763668,-4.042477071969517
-1.2364972556232925,-4.0414213063176945
-1.2365181747030298,-4.040365502588843
-1.2365185922357784,-4.040344337319418
-1.2365189488064563,-4.040344358757898
-1.2365462673785508,-4.039309923781481
-1.2365457039663685,-4.039288732843884
-1.236567924062893,-4.038254160484993
-1.2365679349909147,-4.03823299611211
-1.2365907489461188,-4.037198453438341
-1.2366156373936983,-4.036142721865415
-1.236638806743418,-4.035086953031354
-1.2366384370515846,-4.035065767089323
-1.2366384949099303,-4.0350656944223
-1.2366616683591838,-4.034031170249707
-1.236687542191069,-4.032975477916107
-1.2366875500820804,-4.032954322761307
-1.236712554227037,-4.031919843356785
-1.2367122400507085,-4.031898664364721
-1.2367319072122036,-4.030864053701347
-1.2367320767060355,-4.030842887747798
