x,y
-1.1740767829191168,-3.940624582419027
-1.174019142509381,-3.9395701495412143
-1.1739632793905188,-3.9385156141149156
-1.1739049429153554,-3.9374612109609877
-1.1738448429632538,-3.936406917865354
-1.173786522969358,-3.935352519726234
-1.1737257699963262,-3.934298256997694
-1.173662579930215,-3.9332441358636148
-1.1736610272350005,-3.933223039626816
-1.1735937616933407,-3.9321903976784935
-1.1735943858169946,-3.9321693149266097
-1.173527871114514,-3.9311366446537734
-1.1734626330414868,-3.93008264450811
-1.1733957054704454,-3.9290287546654463
-1.1733952149764382,-3.9290076017896935
-1.173334086390948,-3.9279745870047322
-1.1732749232564237,-3.9269202303999426
-1.173218198515446,-3.9258657296152903
-1.173163166693219,-3.924811158458888
-1.1731062992022134,-3.923756675124627
-1.1730518196132627,-3.922702066092454
-1.172999038541118,-3.9216473878655336
-1.1729982553458917,-3.921626267040192
-1.1729981150477409,-3.9216262941338207
-1.1729394427165596,-3.920593149452378
-1.1728819524903187,-3.9195387099561714
-1.1728219622199527,-3.9184843963079365
-1.1727601893561652,-3.9174301936147127
-1.1727001748515289,-3.9163758879688846
-1.1726377132029058,-3.9153217227994936
-1.1725731453923702,-3.9142676155303264
-1.1725089870064496,-3.9132135838803657
-1.1724473404405917,-3.9121593947579334
-1.1724464344558851,-3.912138286058434
-1.1724463093588835,-3.9121383221503714
-1.172446142897419,-3.9121383649149495
-1.1723799383819173,-3.9111056903314947
-1.1723109353805987,-3.9100519409143097
-1.1723097461571903,-3.9100308251548834
-1.1723095140481772,-3.9100308480590718
-1.1722383875550155,-3.9089984896272254
-1.1721636201803478,-3.907945117173455
-1.1721618951952661,-3.907924024859645
-1.1721612746359966,-3.9079240684944114
-1.172080479326836,-3.90689239730625
-1.1719959558469044,-3.905839756598642
-1.1719938677279016,-3.9058186909771258
-1.1719066354435403,-3.9047875363982856
-1.1718208437157247,-3.903735013249635
-1.1717368414797489,-3.902682336114497
-1.1716503884067158,-3.9016298575715624
-1.1715614846565443,-3.9005775835757968
-1.171470877749355,-3.8995254763030918
-1.1714698050527501,-3.8995043734838766
-1.1714699863781317,-3.8995043778815655
-1.1713879779563343,-3.898472822970902
-1.1713074725853965,-3.8974198817213743
-1.1713063054702872,-3.8973987748963794
-1.1713062841071111,-3.897398786681213
-1.1712246564531297,-3.896367172261605
-1.1711444173814318,-3.895314200213672
-1.1711434591058982,-3.895293081919386
-1.1711436046762866,-3.8952930806317725
-1.1711436548642913,-3.895293093794342
-1.1710590226276492,-3.8942617480065898
-1.1709704203594318,-3.8932094459215483
-1.1708793427202135,-3.89215734573146
-1.1707858382603729,-3.8911054610004525
-1.170690655587303,-3.8900537531915695
-1.1705980086802146,-3.8890018163995896
-1.170598011329916,-3.889001492169201
-1.1705084554098053,-3.8879705715061013
-1.1705099982695055,-3.887949495113673
-1.1704176438019673,-3.886918556702338
-1.1704155086181782,-3.8868975214490957
-1.1703207945119984,-3.8858670220984615
-1.170318434639747,-3.885845996405669
-1.1702187505160095,-3.884815957782698
-1.1701155818442628,-3.8837650030340676
-1.170014232004935,-3.8827138464514395
-1.1700157873726276,-3.8826927920039687
-1.1699130773051123,-3.88166274917999
-1.1698099643495203,-3.880611791002371
-1.1698085768947595,-3.8805907007994254
-1.1697120697798704,-3.8795603735486957
-1.1697110872664287,-3.8795392382648903
-1.1696161628322759,-3.878508505851253
-1.1695202667547213,-3.877456772384551
-1.1694247472105317,-3.8764050952143383
-1.1693317026752266,-3.8753531932450485
-1.1692404027202639,-3.8743011448463127
-1.1691473177120664,-3.8732492500187474
-1.1691457928136428,-3.873228187206774
-1.169054087307115,-3.872197418863768
-1.168963576606643,-3.871145293589854
-1.1688747560426178,-3.870093030640691
-1.168783398694677,-3.8690409806900377
-1.1686902258369314,-3.867989091622764
-1.1685987860724447,-3.8669370518828443
-1.1685055851345874,-3.865885169139141
-1.1684141248557172,-3.864833133406522
-1.168320906428647,-3.8637812546769625
-1.1682294333321768,-3.862729221491981
-1.168135504412201,-3.861677400864565
-1.1680398213439118,-3.8606257497207865
-1.1680387120686446,-3.860604638919454
-1.167945994288762,-3.859573733965446
-1.1678526146527508,-3.858521873260242
-1.1678516089108544,-3.8585007448485835
-1.1678512642125307,-3.858500784876923
-1.167761273954997,-3.857469887568471
-1.167667922383081,-3.8564180131386543
-1.1676669334505703,-3.8563968764904613
-1.1676666001829277,-3.8563969087426875
-1.1675774218850665,-3.8553659269171643
-1.1674888004877069,-3.854313636365387
-1.1673977027122147,-3.853261545988917
-1.167304133026352,-3.8522096732823745
-1.1672088459687942,-3.851157974217287
-1.1671153590215448,-3.850106103677977
-1.1670201741121538,-3.8490543991105888
-1.166927476246046,-3.8480024695777373
-1.1668372582949282,-3.846950321855845
-1.1667487746191334,-3.8458980363889994
-1.1666577861864917,-3.844845959786809
-1.1665650046267653,-3.843794044379693
-1.1664739797039592,-3.8427419722896325
-1.166381207841849,-3.8416900569795818
-1.1662908905163658,-3.840637924473353
-1.166203027164705,-3.8395855809485897
-1.1661175778887631,-3.8385330363353014
-1.1660338133116679,-3.8374803741512173
-1.1659481972485346,-3.836427846564038
-1.165947002004396,-3.8364067714502363
-1.1658617646256093,-3.835375478270946
-1.1658601246742646,-3.8353544202586445
-1.1657696843431031,-3.834323548669717
-1.165675134651147,-3.8332717721322096
-1.1656765468286432,-3.83325069489772
-1.1655842767648785,-3.8322199995059365
-1.1655824741069731,-3.8321989425308525
-1.1654905713602965,-3.8311681824584984
-1.165399892421235,-3.8301160603413007
-1.16539857030025,-3.8300949631596097
-1.1653985929053827,-3.8300949682131225
-1.165306182679671,-3.829064291897857
-1.1652095745816171,-3.828012696848526
-1.1651112116565612,-3.8269612667962396
-1.1650146117334315,-3.825909671334932
-1.1649159254818082,-3.82485820103771
-1.1648176240198502,-3.8238067940736986
-1.1647211001344606,-3.8227552172428796
-1.1646228367124953,-3.8217038046146423
-1.164621061641425,-3.821682761453184
-1.1645235951941646,-3.8206525508700926
-1.1644225625297024,-3.819601397992126
-1.164323280661357,-3.818550064301564
-1.1643211842594001,-3.818529031414325
-1.164218610382321,-3.8174992974669166
-1.1641117085309074,-3.8164487070355566
-1.1641132476371678,-3.816427676178275
-1.1640048982819404,-3.8153981696940633
-1.1640043137131537,-3.8153979021832494
-1.163896690399792,-3.8143686726882438
-1.1637847837087236,-3.8133186052511596
-1.1636712393390267,-3.812268732233142
-1.163560258405019,-3.8112185798035068
-1.1634518181912068,-3.8101681578039863
-1.1633458608482041,-3.80911747952736
-1.1632416383665516,-3.8080666368472054
-1.163135619713225,-3.807015968238912
-1.1631346665699156,-3.8069948356204866
-1.163035080623873,-3.805964800360118
-1.16293590169264,-3.8049134719480007
-1.162834214079029,-3.803862368241763
-1.1627307331513457,-3.802811444011244
-1.1626297007437625,-3.801760279751562
-1.1625304167722086,-3.8007089563529406
-1.1624293444459382,-3.7996577999460053
-1.1624295455605664,-3.7996574627274087
-1.162331688529163,-3.798627302341228
-1.1622302567755673,-3.797576199460324
-1.1621305576995953,-3.7965249174884788
-1.1620291073644002,-3.7954738040750113
-1.162027304141927,-3.7954527688334965
-1.161927463997109,-3.7944227590783433
-1.1618279462104317,-3.7933714615897207
-1.1617259381548841,-3.7923203881763174
-1.161621786842316,-3.791269451729227
-1.1615180148231212,-3.7902185763725105
-1.161416720357151,-3.789167452838738
-1.161317878358932,-3.7881160906867453
-1.16122074994598,-3.7870645800780878
-1.1611211019754824,-3.7860132980358268
-1.1610189488785438,-3.7849622507775593
-1.1609143422730268,-3.7839114407037857
-1.1608073238465682,-3.7828608704725353
-1.1606986272970174,-3.7818104950891964
-1.1605924733013555,-3.7807598528225945
-1.160488843578396,-3.779708952826992
-1.1603876838268665,-3.7786578079612894
-1.1602889502763867,-3.777606429329953
-1.1601926078394122,-3.7765548266570566
-1.1600986284428032,-3.7755030085805887
-1.1600062940658455,-3.7744510698834333
-1.1599113800514773,-3.773399352656019
-1.1598139125501454,-3.7723478625888642
-1.1598118650139466,-3.7723268470389533
-1.1597110076876778,-3.7712969389885416
-1.159605864672484,-3.7702461782002303
-1.1594983153238283,-3.7691956490953955
-1.1593890997675926,-3.768145318012593
-1.1593874663422767,-3.7681242623719737
-1.1593875510955318,-3.7681242766780203
-1.1592834646643693,-3.7670943809212996
-1.159178990774291,-3.766043559378319
-1.1590763053411457,-3.764992542237204
-1.1590740063158116,-3.764971520204959
-1.158968162036742,-3.7639421089772305
-1.1588586544179071,-3.7628918008379038
-1.1588571942094386,-3.7628707165165447
-1.158750376131097,-3.7618410667133895
-1.158643225062642,-3.7607905100316814
-1.1585385596064315,-3.7597396911609184
-1.1585367411358523,-3.759718637634648
-1.158537258765094,-3.7597185922501124
-1.1584363181278718,-3.7586886830232946
-1.1583361760891668,-3.757637349929904
-1.1582363504543773,-3.7565860692682396
-1.1582357367264398,-3.756564901890534
-1.158142133159954,-3.7555343020687353
-1.1580497794683764,-3.7544823358891515
-1.1579590872101977,-3.7534302367318597
-1.1578665449658117,-3.752378284234402
-1.1577763679320374,-3.7513261267454077
-1.157775266284729,-3.7513050479840535
-1.157686269063498,-3.7502740343761087
-1.1575978007568264,-3.7492217518485043
-1.1575963475617854,-3.74920067828683
-1.1575049498694414,-3.74816988264632
-1.1575035907727584,-3.7481488092012105
-1.1575042874183334,-3.7481487445873527
-1.1574116348682577,-3.747117838364854
-1.1573175602183652,-3.746066015492573
-1.1572210154107172,-3.7450144065642164
-1.1571227598287923,-3.7439629763903883
-1.1570270131719185,-3.7429113135176766
-1.157026091204974,-3.7428901753931525
-1.157026505998671,-3.742890151292345
-1.1570269055425069,-3.7428901376237103
-1.1569386835584874,-3.741858871298909
-1.1568496703652134,-3.7408066172747794
-1.1567627603796475,-3.739754102742308
-1.1567611909111561,-3.73973304041131
-1.1566727242628867,-3.738702009377289
-1.156580233452048,-3.737650058807073
-1.1564860197723008,-3.736598265998862
-1.1563936008008682,-3.7355463041771904
-1.1562994828020476,-3.7344945051182084
-1.1562078497818278,-3.733442483492726
-1.1561179922581952,-3.732390310958265
-1.1560263683710665,-3.7313382909449646
-1.155936480132257,-3.7302861222949275
-1.155934658729318,-3.7302650696984294
-1.155934291939629,-3.730265120501751
-1.1558394575810322,-3.729234651091636
-1.155837816994551,-3.729213588349616
-1.1557431986185909,-3.728183066508466
-1.155741729397985,-3.728161986860511
-1.1556464612233657,-3.7271315584813385
-1.1555476458618674,-3.7260801716871788
-1.1555478150306497,-3.726079818579546
-1.1554521665027098,-3.725049439636692
-1.1553530036350603,-3.7239981055260545
-1.155255570947581,-3.7229465983956347
-1.1551556866199129,-3.7218953189929214
-1.1550540591481535,-3.720844219335402
-1.1549542133046116,-3.719792941148956
-1.154851949406392,-3.7187418931576395
-1.1547479652300854,-3.7176910304281487
-1.1546464886923398,-3.7166399178654954
-1.154546808683976,-3.715588631126625
-1.1544446778815283,-3.7145375757238046
-1.154340797193224,-3.713486703078802
-1.1542394034430505,-3.712435582914979
-1.1541401384322423,-3.711384181666827
-1.154139145887533,-3.711363074997089
-1.1541395849405638,-3.7113630680844145
-1.1540467866658837,-3.710332431929651
-1.1539545395671142,-3.709280474213701
-1.15386051166968,-3.7082286590410143
-1.1537681942457467,-3.7071766970737663
-1.1536741048679995,-3.7061248916434777
-1.1536732718949392,-3.7061037439330233
-1.1535820362704237,-3.7050727145156537
-1.153583652553157,-3.7050516028593266
-1.153492157225056,-3.7040205749544963
-1.1534935727198432,-3.7039994798575027
-1.1534019105126851,-3.702968454180031
-1.153309645938626,-3.701916482799965
-1.1532198949981693,-3.700864282575902
-1.1531326473139367,-3.69981187183589
-1.153047853266341,-3.6987592611725524
-1.1529654728394634,-3.6977064596125087
-1.1529660385193305,-3.6977060929608276
-1.1528862443244559,-3.696674379054277
-1.1528878321117741,-3.6966532385449664
-1.1528070065310125,-3.695600516342085
-1.1527265213116806,-3.6945475954156852
-1.1526484693952292,-3.6934944817855615
-1.1525728350799889,-3.6924411881821735
-1.1524988811846961,-3.6913877918144924
-1.152422378871445,-3.690334570137597
-1.1523433473732054,-3.6892815294882193
-1.1522625451485373,-3.688228631014924
-1.152261830715738,-3.68820749008387
-1.1521870817527118,-3.6871753869466217
-1.1521132898233168,-3.6861219689261038
-1.1520370177344423,-3.6850687131018174
-1.1519589752715134,-3.684015596457168
-1.1518827041896218,-3.6829623450678888
-1.1518825024084665,-3.6829620408454873
-1.1518048215832442,-3.6819301512983627
-1.1518059634384639,-3.6819090696617116
-1.1517289595272133,-3.6808771406869094
-1.1516529024138242,-3.6798238763625024
-1.151651292879984,-3.6798027935538244
-1.1516514805986566,-3.6798027950662027
-1.1515746446815798,-3.6787708472536766
-1.151499428334881,-3.677717513406113
-1.1514991186937817,-3.6776963222405423
-1.1514297774927202,-3.676663815842031
-1.151361429719238,-3.675610020981099
-1.151360281483889,-3.675588906716577
-1.1513607596080861,-3.675588876747077
-1.1513604908826864,-3.6755889085227094
-1.1513602484875813,-3.675588936536308
-1.151285493238403,-3.6745568192644686
-1.1512077448771898,-3.673503666321869
-1.15113246013676,-3.6724503247340166
-1.1510589239625875,-3.6713968680961475
-1.1509836174931747,-3.6703435387694556
-1.1509100302554496,-3.669290093009637
-1.1508339700895085,-3.668236821053461
-1.150756147841655,-3.6671836889715714
-1.1506808061530711,-3.666130373754594
-1.1506079400044655,-3.6650768818545423
-1.1505375056617333,-3.664023222839313
-1.1504687672510323,-3.662969468041317
-1.15047028110591,-3.662948297298222
-1.1504030454489007,-3.6619156753745137
-1.1503368835768808,-3.6608617517607223
-1.1502682153652237,-3.6598079736937645
-1.1501970500949343,-3.658754359028417
-1.150197981799593,-3.6587332411056543
-1.1501980090802708,-3.6587332624311344
-1.1501308775346626,-3.6577006552768707
-1.1500648852235544,-3.6566467059176846
-1.1499964521219321,-3.655592900589932
-1.1499973129104135,-3.6555717769323413
-1.1499305355305096,-3.654539127016102
-1.149929333500988,-3.654518021877542
-1.1498629822301456,-3.653485316224832
-1.1497976755197077,-3.6524313217110937
-1.1497298897276058,-3.651377472750262
-1.149728492337901,-3.6513563688137416
-1.1496574848071255,-3.650323979444108
-1.1495875040111008,-3.6492702857084938
-1.1495157883473637,-3.64821670578012
-1.1495145876368964,-3.6481955956345553
-1.1495150320940812,-3.6481955734586102
-1.1495150759949633,-3.6481955069632472
-1.149515470753962,-3.6481955106358055
-1.1495151502106382,-3.6481955539754947
-1.1495151984510916,-3.648195490871061
-1.1494440283283214,-3.6471630216372763
-1.1493710244822226,-3.646109537651287
-1.1492955863928387,-3.6450562126616917
-1.1492936864723484,-3.6450351420819573
-1.1492932595009127,-3.6450351093081355
-1.1492149807471117,-3.6440032836145373
-1.1491376105381714,-3.642950119420893
-1.1491359679580306,-3.6429290393628624
-1.1490548090848587,-3.641897398368919
-1.1489705838409494,-3.640844762682773
-1.14888886367376,-3.639791916018829
-1.1488874609389623,-3.6397708203884616
-1.148805413132486,-3.638718186205022
-1.1487236656055604,-3.637665356720264
-1.1486443512084445,-3.6366123329141353
-1.1485674542160909,-3.6355591272703043
-1.1485674590747623,-3.6355379279763524
-1.1484962794266902,-3.63450554759787
-1.1484264490225258,-3.633451778535677
-1.1483561656076544,-3.6323981336085174
-1.148283326272204,-3.631344654090047
-1.148208677206169,-3.6302913008537177
-1.1481364725473033,-3.629237772833216
-1.1480660122722028,-3.62818413268521
-1.147993753847309,-3.627130608613989
-1.14792321223074,-3.6260769715694385
-1.1479218512804867,-3.6260558887279335
-1.147922198657847,-3.6260558876330924
-1.147922502117627,-3.6260558967468404
-1.147853087281745,-3.6250234271682107
-1.1477854816677289,-3.623969578820233
-1.1477846512212202,-3.6239484594414635
-1.1477170685866822,-3.6229158552833383
-1.1477170844244917,-3.6229155260181316
-1.147647497913875,-3.621883063208833
-1.1475796639492208,-3.6208292372019386
-1.147513545045002,-3.6197753032162194
-1.1474449100096058,-3.6187215262947547
-1.1474434743484792,-3.6187004355420846
-1.1473708387454735,-3.617668165018035
-1.1472944956327629,-3.616614913245021
-1.1472164488876635,-3.615561796488345
-1.1471409280339309,-3.614508492605624
-1.147140374924458,-3.6144873398807627
-1.1471407576161403,-3.614487328803919
-1.1470733814060352,-3.6134547143295106
-1.147007837248371,-3.61240073423495
-1.1469440035456229,-3.6113466533056946
-1.1468783580920778,-3.6102926778309934
-1.1468151133829447,-3.6092385563315914
-1.1467542801983843,-3.6081842931092747
-1.1466951237017444,-3.6071299552964815
-1.1466334110062517,-3.6060757585529086
-1.1465698653977505,-3.605021668790631
-1.1465697064896485,-3.6050004851913675
-1.146570187459377,-3.605000476447865
-1.146512423629404,-3.6039672110724874
-1.1465112509569044,-3.603946102831672
-1.1464504270232294,-3.60291307244491
-1.146449449331171,-3.6028919525985605
-1.1464492638716746,-3.602891964678952
-1.1464497282656192,-3.602891944957141
-1.1463890368291243,-3.6018589080712786
-1.146329559883968,-3.6008045655768446
-1.1462683131792757,-3.5997503147189076
-1.1462674250046068,-3.599729185316851
-1.1462061398580268,-3.5986961893325424
-1.1461413100759619,-3.5976421613084915
-1.146142249701554,-3.5976210223962974
-1.1460790465618862,-3.5965881433337574
-1.1460170621423513,-3.5955339463239087
-1.1459533521870278,-3.594479850696589
-1.145953008037672,-3.5944586754945673
-1.1458950106889807,-3.5934254834250163
-1.14589527469278,-3.593425141280779
-1.1458958552862968,-3.5934251340204733
-1.1458406467465976,-3.5923917473006446
-1.145784043961103,-3.5913372602050844
-1.1457291711245134,-3.590282672085091
-1.1457280337652886,-3.5902615495532544
-1.1457276383835333,-3.5902615803972773
-1.1456662927833665,-3.5892285944290987
-1.1456022191502049,-3.588174532933874
-1.145539916055122,-3.587120349673862
-1.1454751871985651,-3.5860663130568304
-1.1454759577144065,-3.586045197286911
-1.1454128612626477,-3.58501231607831
-1.1453517650015026,-3.5839580759407825
-1.1452924443530725,-3.5829037279774236
-1.145231360200514,-3.581849483224963
-1.1452311657224907,-3.581828304205621
-1.1451736123945544,-3.580795019658661
-1.1451147112400988,-3.5797406576777924
-1.145057555498241,-3.5786861896201443
-1.1450585145797558,-3.578665034413098
-1.1450007136164644,-3.5776317495297434
-1.1449409023082302,-3.5765774269996786
-1.1448793852278512,-3.575523213069335
-1.144820396717588,-3.5744688522595185
-1.1447632166000994,-3.5734143906497433
-1.1447042926383022,-3.5723600306995644
-1.144647830409034,-3.5713055339555164
-1.1446471140456096,-3.5712844059644437
-1.1445913089080972,-3.5702510813783506
-1.1445374435684372,-3.5691964441264075
-1.14448526607072,-3.5681417309430756
-1.1444312455200931,-3.5670870988141337
-1.1443789038788985,-3.5660323953996875
-1.1443800075738175,-3.5660112168174805
-1.1443270016873517,-3.564977698996551
-1.1442725653768326,-3.5639231010781875
-1.1442202410118294,-3.5628683084214248
-1.1442202891623936,-3.562867996583866
-1.1441689168539095,-3.5618344972181695
-1.1441196585590596,-3.5607796602491453
-1.1440728260699249,-3.559724696478834
-1.1440283836986553,-3.5586696262038626
-1.1439855997976833,-3.557614509108584
-1.143940946951296,-3.5565594504062474
-1.143898659388658,-3.5555042921978712
-1.1438580531776115,-3.5544490864488174
-1.1438155913064334,-3.5533939378852555
-1.1437755080758614,-3.552338694102365
-1.1437371184276397,-3.551283404128429
-1.1436961793210774,-3.550228202955194
-1.143653410257804,-3.5491730720606527
-1.1436123807676717,-3.5481178728992595
-1.1436130704026952,-3.5480967056626285
-1.1435724012128516,-3.5470416724040157
-1.1435317541489234,-3.5459863890666696
-1.1434907669147965,-3.544931204892886
-1.14344803446755,-3.5438760925951627
-1.143407081737652,-3.5428208992855073
-1.1434076297897084,-3.5427997600248227
-1.1434077705634422,-3.542799788030337
-1.1434079501509673,-3.5427998184199123
-1.1433713815707285,-3.5417656481086484
-1.1433330961565058,-3.540710341633837
-1.143333238274883,-3.5406891611429923
-1.1433001362930741,-3.539654890075347
-1.1432696231526078,-3.53859931541873
-1.14327037052204,-3.5385781024197684
-1.14324476663108,-3.5375436074281574
-1.143221810897988,-3.5364878350603988
-1.1432224182581234,-3.5364874902575245
-1.1432225928293493,-3.5364875267655367
-1.1432233614001597,-3.536487531984936
-1.1432236660073585,-3.5364874697530824
-1.1432027875351372,-3.535452902462748
-1.143184551854082,-3.534397052903378
-1.1431847439870026,-3.5343759043161387
-1.14316558046251,-3.53334130757668
-1.1431443146529738,-3.5322855102649053
-1.143144991074854,-3.532264302173307
-1.143128607223312,-3.5312296350658814
-1.1431145351225234,-3.530173639611558
-1.1431152705911838,-3.5301524423577346
-1.1431039310835078,-3.529117721452967
-1.1430952522965954,-3.5280617459106995
-1.1430882611886193,-3.5270057674674646
-1.1430794002664193,-3.525949789827245
-1.1430722348297448,-3.524893813206524
-1.14306288216357,-3.5238377723287315
-1.1430633417538396,-3.5238165970881714
-1.1430630712338488,-3.5238166288163644
-1.1430628212214262,-3.523816665057648
-1.1430513897036416,-3.5227609147944787
-1.1430395736268149,-3.521704986594487
-1.1430390202952605,-3.521683825816295
-1.1430222358208324,-3.520649176607256
-1.1430222500308491,-3.5206280256330413
-1.1430052800581936,-3.5195933536825703
-1.1429863898795003,-3.5185375207397733
-1.1429693373051544,-3.517481634484964
-1.1429686235913072,-3.5174604542868546
-1.142968699217669,-3.517460469057536
-1.1429490466320917,-3.5164258593696935
-1.1429274706245243,-3.515370073706919
-1.1429084122242328,-3.5143142271606496
-1.1428915089518874,-3.513258270720554
-1.1428919812516627,-3.5132371022097706
-1.1428923760923504,-3.5132371198291854
-1.1428797977284089,-3.512202421806701
-1.1428792473635259,-3.512181255143365
-1.1428622421179824,-3.511146597898317
-1.1428479444006914,-3.510090679491337
-1.1428361075838227,-3.509034720192369
-1.1428266893422592,-3.507978738037093
-1.142826913635863,-3.50795758326767
-1.142817327731764,-3.50692281429043
-1.1428175745965994,-3.5069016625587173
-1.1428072451766065,-3.5058669389395227
-1.1428077947042856,-3.5058457453828593
-1.1427970389518964,-3.5048109931741975
-1.1427842769583965,-3.5037550520277967
-1.1427732846547476,-3.5026990827715236
-1.1427605248162174,-3.5016431413886933
-1.1427495411592463,-3.5005871817894914
-1.142736089626993,-3.499531249882801
-1.1427201809683274,-3.498475351473827
-1.1427018549121397,-3.4974194919951342
-1.142681142139988,-3.4963636766041324
-1.142658414193083,-3.495307839826651
-1.1426361659382804,-3.494252100373336
-1.1426164918054411,-3.493196300098942
-1.1425986617517399,-3.4921404578576025
-1.1425787216777705,-3.4910845758215086
-1.1425782019745037,-3.4910634288476023
-1.1425784383327329,-3.4910634651481125
-1.1425779929128972,-3.4910635108225745
-1.1425552812590691,-3.4900289931955264
-1.142530576213007,-3.4889732857005358
-1.14250764852825,-3.4879175192937812
-1.1424826415757754,-3.486861730834464
-1.1424573119012265,-3.4858060373697177
-1.1424302713529475,-3.4847503981191803
-1.1424050344293168,-3.483694700909051
-1.1423773798166716,-3.482639059765054
-1.1423472995108672,-3.48158348130522
-1.142314827024597,-3.480527971092438
-1.1422799894177222,-3.4794725343949575
-1.1422435115641831,-3.478417183689065
-1.1422089221829297,-3.4773617427556704
-1.142208855812867,-3.477340629752499
-1.1421743922688063,-3.4763063907181104
-1.1421381050140396,-3.475251025377371
-1.1421036612469586,-3.4741955693393045
-1.1420675412898618,-3.4731401872443444
-1.1420676165567092,-3.47311903236182
-1.1420362013678629,-3.472063677575208
-1.1420044661140474,-3.471008157639671
-1.1420047167496727,-3.4709870169794304
-1.1419729332461175,-3.4699526942045518
-1.1419393198673018,-3.468897235962554
-1.1419082231318434,-3.4678416856608605
-1.1418796332723866,-3.466786061752009
-1.1418527942984338,-3.4657303993114583
-1.1418234553107067,-3.4646747994789915
-1.1417923290405148,-3.4636192575272404
-1.1417918985434863,-3.463598109321105
-1.1417916501011838,-3.463598135471596
-1.1417576825531557,-3.4625639131371
-1.1417208161261208,-3.461508541138612
-1.1417198372588124,-3.461487384637597
-1.1416783668823198,-3.4604533984707238
-1.141633940327499,-3.459398309224726
-1.1415878431996032,-3.458343309205225
-1.1415435932453948,-3.457288213089364
-1.1414976757848139,-3.4562332085472653
-1.1414535738674183,-3.455178114917409
-1.1414070663367164,-3.4541231236443806
-1.1413581431081175,-3.4530682407634306
-1.1413075401736135,-3.4520134624457284
-1.1412594929410556,-3.4509585589805916
-1.1412132799780694,-3.4499035657597505
-1.141165334221186,-3.448848657179951
-1.1411191631927933,-3.4477936639747915
-1.1410705487086212,-3.446738776961746
-1.1410201894450613,-3.4456839853199646
-1.140972336536275,-3.4446290719836092
-1.140926280144112,-3.4435740772788135
-1.1409270299975363,-3.443552929287271
-1.1409272689123207,-3.4435529441094586
-1.1409268577850211,-3.443552985867128
-1.140882072657287,-3.442519155744487
-1.1408387982565,-3.441464032313249
-1.1407930517192277,-3.440409000831164
-1.1407920716346862,-3.4403878622157507
-1.1407418102129772,-3.4393542611056045
-1.140688780028135,-3.438299504816255
-1.140635461262182,-3.437244840990799
-1.1405797543014533,-3.436190298432205
-1.140521666043384,-3.4351358829426184
-1.1404619293429592,-3.434081588443362
-1.1404040628294652,-3.4330271657074047
-1.1403438365066838,-3.431972873305204
-1.1402812315864062,-3.4309187178753513
-1.1402795533468155,-3.430897617909125
-1.1402129085272918,-3.429864939978254
-1.1401429572617412,-3.428811244635941
-1.1400706672820493,-3.42775769685046
-1.139996058899176,-3.426704312125357
-1.1399191455502073,-3.4256510947086785
-1.1398399380101285,-3.4245980486508274
-1.1397584449544298,-3.423545178110085
-1.1397574334298128,-3.42354493951936
-1.139674719067317,-3.4225134218007063
-1.1395885646917279,-3.4214609401653706
-1.139500110793089,-3.420408636383996
-1.1394093703998482,-3.4193565267399473
-1.1393170573162643,-3.4183045941430232
-1.139315663989365,-3.418283568156364
-1.1392267882896798,-3.4172523708725326
-1.1392246127724301,-3.417231322595711
-1.1391331203630706,-3.4162005373395283
-1.1390377126433469,-3.4151488334858464
-1.1390352454414403,-3.4151278001119088
-1.1389365679384622,-3.4140976661298925
-1.1389339713875344,-3.414076651006987
-1.1388312837487364,-3.413046910056702
-1.1388290748305918,-3.4130258672022227
-1.13872597403486,-3.411996176882751
-1.1386185829491235,-3.410945622621328
-1.1385095087288355,-3.4098952564627663
-1.13840225220144,-3.4088446912107457
-1.1382933228279015,-3.407794316426441
-1.1381861871381225,-3.406743748966461
-1.138077350424892,-3.405693368884291
-1.1379702917262067,-3.404642800019837
-1.1379721061217496,-3.404621744912442
-1.1378635283799958,-3.4035922786792066
-1.1377545895039607,-3.4025419151694454
-1.137647443366586,-3.4014913469409427
-1.1375385981626938,-3.4004409662835524
-1.137431531985089,-3.3993903967983243
-1.1373220461934648,-3.3983400751294823
-1.1373195738106172,-3.398319085826007
-1.1372078350322892,-3.3972902993448475
-1.1370988828915332,-3.396261420448434
-1.1369900541032942,-3.39521108373202
-1.1369896967780961,-3.3952111974273333
-1.1369897126999375,-3.3952111802633147
-1.1368779074152509,-3.3941824524604542
-1.1367623966229197,-3.3931328211553904
-1.1366493469741734,-3.392082901035124
-1.1365380261521518,-3.3910327954232224
-1.1365401663780152,-3.3910117267372533
-1.1364271001255262,-3.3899827135835965
-1.1363130767157288,-3.388932882189925
-1.1361973542824904,-3.387883242612242
-1.136083423939216,-3.386833394904367
-1.1359678104812898,-3.385783743965736
-1.1359655412973324,-3.385762745681427
-1.135851903212847,-3.384734157548816
-1.1358506384237461,-3.3847130493962396
-1.1358504606579805,-3.384713078633586
-1.135738862177495,-3.383684291473804
-1.1356227279153914,-3.382634676854875
-1.1356246088473343,-3.38261363396519
-1.1356239852273533,-3.3826136995500438
-1.1356234615380003,-3.382613766424905
-1.135504849966718,-3.381585731451238
-1.1355021924733497,-3.381564765163757
-1.1355015710229392,-3.381564828657475
-1.135376976385046,-3.3805377322545205
-1.135376626004668,-3.3805378539736837
-1.135377014147159,-3.3805378692251575
-1.1352499708037116,-3.3795104012981265
