x,y
-1.1736075039671094,-3.9400496362915827
-1.1735219989875607,-3.939018374475806
-1.1734324998391976,-3.937966181079999
-1.1734304040196426,-3.9379451519757325
-1.1733374334475617,-3.9369145029778663
-1.1732410986024175,-3.935862915011576
-1.1731465754601826,-3.9348111368561436
-1.173148038930398,-3.9347900687547295
-1.1730522696900478,-3.9337594110325993
-1.1729559494931132,-3.9327078146716468
-1.1728617918823978,-3.9316559299377856
-1.1728616397607579,-3.9316556325980074
-1.172769398411225,-3.9306249564465547
-1.1726784200958058,-3.929572896934469
-1.1725895305465326,-3.9285205717219167
-1.172588924705038,-3.9284994378914426
-1.1725040529674455,-3.9274681140451344
-1.1724205875582583,-3.9264154207605
-1.1723388067968448,-3.9253625991805046
-1.1722544838632056,-3.9243099713086416
-1.172168341945352,-3.9232574898936914
-1.1720839307325217,-3.922204868501221
-1.1719970532459385,-3.921152443346863
-1.17190841537319,-3.920100174894253
-1.1718219084732182,-3.9190476476458604
-1.1717350789652203,-3.9179952371616227
-1.171734845196884,-3.917994954615817
-1.1717343372323468,-3.9179950492404045
-1.1716449899318737,-3.916964122794678
-1.1715562555686643,-3.9159118694078865
-1.1714650703463712,-3.914859808424958
-1.1714631377821005,-3.9148387756863126
-1.1713683853179282,-3.9138082835756367
-1.171269621897966,-3.9127568992894397
-1.1711684722787146,-3.911705730653514
-1.1710656764696439,-3.9106547515947327
-1.1709647370632512,-3.9096035710687054
-1.1708614411589995,-3.9085526189513646
-1.1707557710739445,-3.9075019023126347
-1.1707569138161737,-3.907480914417007
-1.1707559894666328,-3.9074810141457124
-1.1706499495446139,-3.906451613676956
-1.1706513024722585,-3.906430609487709
-1.1705421794775392,-3.9054011838032427
-1.1704326969210226,-3.9043508718791453
-1.1704303080868643,-3.904329852349952
-1.1703227792797608,-3.903300599578189
-1.1702161917344174,-3.9022499761236245
-1.1701120653788606,-3.901199095680331
-1.170110503029813,-3.901178022148669
-1.1701112219410779,-3.9011779525204786
-1.1701114840554907,-3.9011778623007496
-1.170009001026828,-3.9001270369882683
-1.1699060957840854,-3.89907607205783
-1.169801050827275,-3.898025235571443
-1.1696956553549764,-3.896974522194287
-1.169587825001601,-3.8959240483534217
-1.169478285876163,-3.8948737648866523
-1.1694767942752051,-3.8948527043757757
-1.169373982025842,-3.89382301012349
-1.1693721388543366,-3.893801979891477
-1.1692696143277483,-3.8927722236755646
-1.169267956483172,-3.8927511695455506
-1.1692679297704294,-3.8927511811560263
-1.1691632988650595,-3.8917216333492983
-1.1691624249842,-3.891700471835021
-1.1690607712262695,-3.890649537827843
-1.1689594117934927,-3.8895984009190943
-1.1688597310219362,-3.888547111934755
-1.1688617912101726,-3.888525982485103
-1.1688615375814784,-3.8885260212136865
-1.1688616338839495,-3.8885259531874388
-1.168761073157121,-3.887496029850737
-1.168758925654235,-3.8874750211599833
-1.1687584555341057,-3.8874750740102106
-1.1686515183018304,-3.8864457838271114
-1.1685447864452436,-3.885395177089524
-1.168546671011886,-3.8853740847265943
-1.168442352730267,-3.8843445164033605
-1.1684412754642421,-3.8843233814139526
-1.1684417336038222,-3.8843233357166995
-1.168344762288127,-3.883293060272416
-1.1682485649199763,-3.882241353739786
-1.1681526874596224,-3.8811897004464004
-1.1680584916079528,-3.880137908114542
-1.1680604556032472,-3.8801167697192738
-1.1679647875918848,-3.8790861079692096
-1.1678684977609735,-3.878034504158228
-1.1677739523571267,-3.876982729747523
-1.1677719719426083,-3.8769616901180886
-1.1676740220527817,-3.8759314982470503
-1.1675725602416291,-3.874880381543303
-1.167472878199451,-3.873829076454952
-1.1673707835047895,-3.87277800288131
-1.1673722837189766,-3.8727569544877913
-1.1672726248278815,-3.871726945651062
-1.1671734543497563,-3.870675600676826
-1.1671731928710176,-3.8706752956446
-1.1670739505773924,-3.869645255822614
-1.166975857339781,-3.868593824392421
-1.166879514053474,-3.867542225097822
-1.1667806874667246,-3.866490852195432
-1.166679384772114,-3.8654397120710517
-1.1665756517259063,-3.8643888070401045
-1.1665732585057504,-3.8643678170216997
-1.1664671687482393,-3.863338439635012
-1.166361781311733,-3.862287629974218
-1.1662560915509612,-3.861236934054033
-1.1661479705122166,-3.8601864806531716
-1.1660381395285702,-3.859136220361472
-1.165930118972255,-3.858085757726299
-1.165931752248756,-3.8580647241097337
-1.1658223168500965,-3.8570353515561653
-1.165711773979711,-3.855985142606995
-1.1655988502535886,-3.8549351757331816
-1.1655981378754852,-3.854934930322931
-1.1654846330079867,-3.8539063276327576
-1.1653675824193468,-3.8528568594641683
-1.16525308700331,-3.8518070905170303
-1.1651411280873534,-3.850757042267006
-1.1650309462743826,-3.8497068067129763
-1.164918304619653,-3.848656827819297
-1.1648039076783037,-3.847607047664736
-1.1646919871711596,-3.846556996101529
-1.1645818389357503,-3.845506759083434
-1.1645796569268243,-3.845485751605431
-1.164579982137446,-3.845485739059987
-1.1644653039108488,-3.8444568959224945
-1.1643497160858236,-3.8434072274783886
-1.1642317105582873,-3.8423578169122767
-1.164111324836083,-3.8413086778035117
-1.1641083799856065,-3.8412877396112797
-1.1639860925156114,-3.8402601517577666
-1.1638645023668097,-3.839211173468398
-1.1637447148024687,-3.83816197440523
-1.1636224948837162,-3.837113054746497
-1.1634985446283392,-3.8360643527992915
-1.163498429875403,-3.83606404320585
-1.163379053872446,-3.8350361288882584
-1.163259648379901,-3.833986913694852
-1.1631384882615452,-3.8329378867347774
-1.1631370590388748,-3.832916794011749
-1.163022727579395,-3.831888291571347
-1.1629084571084576,-3.830838495090597
-1.162792400783857,-3.82978887891267
-1.1627904287759767,-3.8297678597148197
-1.1626762254998548,-3.828739326032824
-1.1626751390446564,-3.8287181808691315
-1.16256588649749,-3.827689111632148
-1.1625642514598105,-3.827668060433146
-1.1624529443357707,-3.826618106070173
-1.1623411594878093,-3.825568038298008
-1.1622272029898648,-3.8245181200163176
-1.162112875097185,-3.823468335520601
-1.1621148381040638,-3.823447290298099
-1.1619988347149002,-3.8224185788268854
-1.1618818783012022,-3.8213690695297684
-1.1617628653542407,-3.8203197137910574
-1.1616443024318297,-3.8192704106237643
-1.1615282673325633,-3.818220816668106
-1.1614147244274606,-3.817170943693759
-1.161415008233242,-3.817170603636023
-1.1613057076511484,-3.8161415761997963
-1.1611972305446798,-3.815091173159581
-1.161197775436135,-3.8150908071133385
-1.1610932989727163,-3.8140612738287314
-1.1609897315237534,-3.8130103719463224
-1.1608881570371747,-3.811959195281472
-1.1607868168976403,-3.810908079431362
-1.1606871057409118,-3.809856825968921
-1.160585532354971,-3.808805729248449
-1.160486316200191,-3.8077544030932025
-1.1603894758084994,-3.8067028515871053
-1.1602942886892922,-3.805651170442824
-1.1602928126092804,-3.8056301300702113
-1.160194007629838,-3.8046000351383045
-1.160091591031678,-3.803549015425083
-1.1599915994199983,-3.8024977489242873
-1.159894040741417,-3.801446252343153
-1.1597988791862475,-3.8003945354486723
-1.1597053865070408,-3.799342690212187
-1.1597039235409334,-3.7993216367935165
-1.1596073550149968,-3.7982915167098636
-1.1595112124649123,-3.797239943055804
-1.159413303850552,-3.796188511287692
-1.1593178240385238,-3.7951368478780267
-1.1592244244997123,-3.7940849230404727
-1.159130623876896,-3.7930331266513533
-1.1590343098608602,-3.791981546246215
-1.159032279558908,-3.7919605413723607
-1.1589325415761083,-3.790930538230346
-1.1588292874424113,-3.7898796138252866
-1.158727823459254,-3.7888284920806803
-1.158624656521599,-3.7877775462595236
-1.1585239708759274,-3.7867263556957007
-1.1584250596399004,-3.78567499830145
-1.1583243808016763,-3.7846238081764336
-1.1583233969924547,-3.7846026812367626
-1.1583231924015627,-3.784602722168827
-1.1583236723249752,-3.784602702630904
-1.158225669176059,-3.7835722599379764
-1.158126409454297,-3.782520918165056
-1.158025423258042,-3.7814697460318505
-1.1580241743937199,-3.7814486369525295
-1.1579260247806846,-3.780418186987973
-1.1579238462341717,-3.780397156547292
-1.1578243714318164,-3.779367107187065
-1.1577260072424882,-3.7783156808123395
-1.157630106145581,-3.7772640169718827
-1.157629531579814,-3.777242835587042
-1.157536410354923,-3.7762119644500354
-1.157442574797875,-3.775160127901274
-1.1573511542835444,-3.7741080688066764
-1.1573506964457254,-3.7740868814585475
-1.1572621898946762,-3.773055632780445
-1.1572605575692243,-3.773034568021358
-1.1572602683740432,-3.773034595626887
-1.1571676548637917,-3.772003915168688
-1.15707624276628,-3.7709518557062203
-1.1570757217502903,-3.7709306624132344
-1.1569904476667479,-3.769899334232511
-1.1569058341367717,-3.768846720079341
-1.1568194028501089,-3.7677942358907055
-1.1568181341252495,-3.7677731467635627
-1.1568187982187406,-3.7677730938961496
-1.1567356156220818,-3.7667416164186105
-1.156735246792213,-3.766720419120383
-1.1567352378880853,-3.7667204247188932
-1.1566541024505916,-3.765688794857664
-1.1565697148699536,-3.7646361502622736
-1.156487754002158,-3.7635833051750547
-1.156408227672785,-3.762530275767727
-1.1564072745520588,-3.762509168303237
-1.1563287462887104,-3.761477300638246
-1.1563278213437072,-3.761456193900211
-1.1563279829157878,-3.7614561909834237
-1.1562472430408268,-3.7604245015769395
-1.1561678768909562,-3.759371458302086
-1.156168496431544,-3.7593710751145215
-1.1560925188656102,-3.7583390407392203
-1.1560180296058933,-3.7572856579850877
-1.1560182048023635,-3.757264422964496
-1.1560191268826014,-3.7572643658311837
-1.15594991022057,-3.7562317624798944
-1.1558794549157796,-3.7551781011910577
-1.1558785071549618,-3.7551569920997547
-1.155808886061834,-3.754124497302482
-1.1558093057594228,-3.7541241408045196
-1.1557422116678433,-3.753091500049319
-1.1557414794687884,-3.753070391170263
-1.1556745169372766,-3.7520377183608447
-1.155674640781757,-3.7520165010845465
-1.1556102043671477,-3.750983591259989
-1.1555441281114383,-3.749929566374947
-1.1554776518319858,-3.748875653341038
-1.155408699796367,-3.7478218958836322
-1.155407095909066,-3.7478008152324027
-1.1553350209169115,-3.7467685190357063
-1.155264646040288,-3.7457148621231
-1.1552635788078818,-3.745693749488415
-1.1551928293924552,-3.74464029473956
-1.1551223644850304,-3.743586648135175
-1.1550536108168792,-3.742532890392233
-1.1549830653362618,-3.741479246020777
-1.1549149373010268,-3.7404254399843677
-1.1548492341304486,-3.739371477554259
-1.1548497727265195,-3.739371130374915
-1.154784933855506,-3.738338296051868
-1.1547187187031265,-3.7372843854650233
-1.154718665587661,-3.737263202318003
-1.1547192320953914,-3.7372631882777676
-1.1546587121121568,-3.736230077945178
-1.1545968067994423,-3.7351758890989917
-1.1545967077755013,-3.73515470315413
-1.1545383893217775,-3.7341214514896577
-1.1544786768617001,-3.7330671319671946
-1.1544214217606792,-3.732012664893338
-1.1544215867400376,-3.73199146548425
-1.1544221467367453,-3.7319914450436245
-1.1543724456401545,-3.730957831643622
-1.1543250143974537,-3.729902876382041
-1.1543256199112437,-3.7298816464730074
-1.1542833014894482,-3.7288476870909877
-1.1542831830245415,-3.728826545320064
-1.1542402340336286,-3.7277926299349895
-1.1541941266802878,-3.726737616764298
-1.1541455071978661,-3.7256827060369258
-1.1540951421086614,-3.7246278935436687
-1.1540469190761629,-3.723572903814287
-1.1539990801239555,-3.7225179927982026
-1.1539529974599916,-3.7214630029196045
-1.1539044413100663,-3.7204081185150066
-1.1538541193011422,-3.719353325551387
-1.1538062841313022,-3.7182984117689877
-1.1538056663567087,-3.7182772834307816
-1.1538062085625,-3.7182772786512395
-1.153805997674354,-3.718277317157669
-1.153757843936429,-3.717243651290719
-1.1537064375121233,-3.7161888863850012
-1.1536525781468228,-3.7151342328370847
-1.1535963083508782,-3.7140797064010314
-1.1535947439508176,-3.714058590176581
-1.153534344760338,-3.7130255234271154
-1.1535348197365447,-3.7130044325068616
-1.1534751794587215,-3.7119713457615506
-1.1534169359597248,-3.710916931093046
-1.1533562987564874,-3.7098626421399956
-1.1532935997374467,-3.7088084120022544
-1.1532306358595852,-3.7077542836639914
-1.1531652993947035,-3.7067002971821656
-1.153097594262043,-3.70564645818782
-1.1530957785755664,-3.705625374065599
-1.1530250005534364,-3.7045929821080223
-1.1529554146771372,-3.703539270577616
-1.1528834495412175,-3.702485706589356
-1.1528097963075474,-3.7014322822786414
-1.1527379782031593,-3.700378714756891
-1.1527388064702753,-3.7003576241938485
-1.152738467875827,-3.7003575851913233
-1.1527378835023214,-3.7003576582556086
-1.1526649308084405,-3.6993254243682014
-1.152588454119354,-3.6982721847905915
-1.1525865990825999,-3.6982511095141755
-1.1525865214720934,-3.6982511376946574
-1.1525065300967425,-3.697219245565752
-1.1524252761004594,-3.6961662863369957
-1.1523437564202437,-3.695113423595517
-1.1522605855072119,-3.694060712426533
-1.152258795564183,-3.6940396409458875
-1.1521762036997727,-3.6930081285879464
-1.1520904597580142,-3.691955619792775
-1.1520072179502787,-3.690902895776416
-1.151925763245295,-3.689850032083243
-1.151842192498718,-3.688797260301304
-1.1517582781491114,-3.6877446061908077
-1.151756412446768,-3.6877235559102983
-1.1516688830777022,-3.6866924486040005
-1.1515780990962863,-3.6856403705013547
-1.1514898241014744,-3.6845880628764167
-1.151403344592007,-3.6835356040432616
-1.1513144133106272,-3.682483346421931
-1.1512230306700348,-3.681431296370046
-1.1511299400872852,-3.6803794150227613
-1.1510393715618645,-3.6793273082871334
-1.151039425067027,-3.679326987951508
-1.1509519580680956,-3.678295903862
-1.1508611735578402,-3.677243830598809
-1.150860307283417,-3.677222707321412
-1.1507757542145376,-3.6761913454114032
-1.1506926470173857,-3.675138614435802
-1.150692341181532,-3.675117424485796
-1.1506923564129625,-3.6751174423647854
-1.1506130173571543,-3.6740856575739684
-1.1505343852182224,-3.67303258383274
-1.1504532301156767,-3.671979687960572
-1.1503699090353414,-3.670926889016312
-1.1502865883364635,-3.669874108304318
-1.1502857367026156,-3.6698530019942175
-1.1502034827566971,-3.6688212878297146
-1.1501199725983924,-3.6677685266922193
-1.150036860783821,-3.6667158227470478
-1.1500353340061504,-3.6666947632309603
-1.149952752979094,-3.665663263582533
-1.1498662193218985,-3.6646108141248797
-1.149777960310285,-3.6635585114960474
-1.1497778184875118,-3.6635582051742164
-1.1496934235518632,-3.6625268527986226
-1.1496927351710005,-3.662505720098079
-1.1496103631617427,-3.661474009340874
-1.1495264197693944,-3.660421343722532
-1.1495277005448272,-3.6604002456856524
-1.1494426619299307,-3.659368711751084
-1.1494421989604815,-3.6593684245898013
-1.1493569339473928,-3.6583371154827806
-1.1492678269911811,-3.6572848702377043
-1.1491770647998423,-3.656232782092266
-1.149088859546173,-3.6551804713105276
-1.1490024829794285,-3.6541280012295774
-1.1490005923831041,-3.6541069391776224
-1.148911457897715,-3.653075952537036
-1.148909832168818,-3.653054881660871
-1.1488201840060643,-3.652023955275866
-1.1487267790239655,-3.6509720039955176
-1.148633753577976,-3.649920109568162
-1.1486328548643794,-3.649898983767246
-1.1485427731771858,-3.648867868337439
-1.148540865535213,-3.6488468170462003
-1.1484472781373538,-3.6477951435681177
-1.1483540411195912,-3.64674327181731
-1.148262565294391,-3.6456912386429265
-1.1482606678822955,-3.6456701901000317
-1.1482605866998794,-3.6456701372815483
-1.1481645515397256,-3.6446187143967506
-1.148068157237622,-3.6435671386338506
-1.147969325567092,-3.6425157768948937
-1.1478680753019,-3.6414646400726363
-1.1477651501294923,-3.640413686146934
-1.1476640573992396,-3.6393625346817404
-1.147560589378384,-3.6383116108924685
-1.1475581547907723,-3.6382906195391156
-1.147450279188425,-3.6372403299663287
-1.147342809399286,-3.6361898352089637
-1.1472371512522548,-3.635139138697531
-1.1472349024806834,-3.635118135046297
-1.1471269032167382,-3.6340889515227035
-1.1470191247734112,-3.6330384674585203
-1.1469096184038678,-3.6319881558310554
-1.1469083508490596,-3.631967053935338
-1.1469080707968629,-3.6319670981032495
-1.1469081444635774,-3.6319670325223177
-1.1468021911469606,-3.630937654593868
-1.1468040568426747,-3.6309165976127367
-1.1468042063136075,-3.630916596666129
-1.1467011356441288,-3.6298869267493745
-1.1467000166334176,-3.6298657958206437
-1.146598241236219,-3.628835669766026
-1.146495265770775,-3.627784678530961
-1.1463898479777073,-3.626733920541934
-1.1462820296180576,-3.6256834087927303
-1.1461718420311078,-3.6246331455062455
-1.1461691171245172,-3.62461217514009
-1.1460568092751413,-3.6235834500584416
-1.146054454222272,-3.6235624493856995
-1.1459417171106236,-3.6225337612969017
-1.1458245388287434,-3.62148425945847
-1.145826195164528,-3.6214632545398935
-1.1458254107461396,-3.621463336873574
-1.1457080656872223,-3.620435156924686
-1.1457052936489667,-3.6204141943239536
-1.145583897479796,-3.619386481096682
-1.1454624705917915,-3.6183374613378914
-1.145338645450436,-3.6172887133876306
-1.1452131239955368,-3.616240188871075
-1.1452113282121097,-3.6162191436194555
-1.1452115269939895,-3.6162191331661067
-1.1450907494799494,-3.6151909314619997
-1.144969857995618,-3.6141418651048833
-1.1448514468855016,-3.613092504348763
-1.1448501417841883,-3.6130713900605254
-1.1448502773508622,-3.6130713038553344
-1.1448507483673547,-3.6130712832879954
-1.1447370202287515,-3.612042347873125
-1.1447346559759257,-3.6120213561339454
-1.14461935966294,-3.6109929514332273
-1.1444998161947972,-3.609943647550909
-1.1444971982610097,-3.6099226819574337
-1.144377708277895,-3.6088947625982226
-1.1443777172812197,-3.6088944399569387
-1.1442601452967556,-3.6078663281589938
-1.144137918489587,-3.606817423122735
-1.1440132617826364,-3.605768790330712
-1.14388655703935,-3.6047203366951663
-1.1437603058639323,-3.6036719323203728
-1.1436365818697487,-3.6026232180850672
-1.1435153491280523,-3.6015742061438267
-1.1433965589679818,-3.6005249097589385
-1.1432794738459482,-3.5994754337982964
-1.143277336873508,-3.599454435769511
-1.1432778293356962,-3.5994544008124483
-1.1431605213555376,-3.5984262415430686
-1.1430432694762678,-3.597376770798097
-1.142923872997006,-3.596327453119059
-1.1428041066560122,-3.595278271053665
-1.1426818893858695,-3.5942293663664437
-1.1425579469891012,-3.5931806766300665
-1.1425578094946178,-3.59318038014197
-1.1424376399773724,-3.592152568151622
-1.1424349442539061,-3.592131632932596
-1.142435065649202,-3.5921316474791563
-1.1424345159153169,-3.592131736226184
-1.1424340489876923,-3.5921318121353014
-1.1423067465082444,-3.591104832862017
-1.1423089172793732,-3.5910838350001395
-1.1421773084633646,-3.5900568427674657
-1.1420458211016482,-3.589009050921978
-1.142043105778237,-3.588988090051675
-1.1419131911287597,-3.5879614270234033
-1.1419102289878749,-3.5879404931501186
-1.141909641225222,-3.5879405620389146
-1.141773337648426,-3.5869147212936525
-1.1416369957982082,-3.5858674613209023
-1.1415010296269141,-3.584820239884199
-1.141366781476784,-3.583772802376204
-1.1412307718371995,-3.5827255910743263
-1.141096474121405,-3.58167816203036
-1.1410964014159661,-3.581677851617532
-1.1410960351177692,-3.5816779407703367
-1.1409593178671924,-3.580652185680409
-1.1408183242862522,-3.579605649625862
-1.140679793294137,-3.5785587691288727
-1.1405430186847756,-3.5775116601874126
-1.140540280097661,-3.5774907281440895
-1.1405402575546457,-3.577490669476211
-1.1404016880826005,-3.5764651654948905
-1.1402626649589929,-3.575418362421414
-1.1401211845927797,-3.574371872702374
-1.1399772509268447,-3.573325714719607
-1.1398316130660808,-3.5722798098816653
-1.1396884724450087,-3.5712335557564283
-1.1395474631248421,-3.570186933559944
-1.1394068099144978,-3.5691403558623946
-1.1392685741837218,-3.568093449816304
-1.1391320452787796,-3.5670463292234653
-1.1389937030529258,-3.565999434973082
-1.1388570494756927,-3.5649523245288006
-1.1387186067329462,-3.563905442803724
-1.13858187287592,-3.562858339057476
-1.1385845196811348,-3.562837312744919
-1.1384508020396806,-3.5618111622170603
-1.1384509798121467,-3.5618108221742504
-1.1384508444841508,-3.561810879506729
-1.1384513595085581,-3.561810845318803
-1.1384517991283363,-3.561810816789384
-1.1383177061648455,-3.5607841443966595
-1.1381837824296661,-3.5597366632472167
-1.138051589386787,-3.5586889500557044
-1.1379169644663434,-3.5576415459433828
-1.1377799069322783,-3.5565944571223906
-1.1376404558798043,-3.5555476844927374
-1.1374993486232035,-3.554501160758195
-1.1373607793706297,-3.5534542927756934
-1.1372240290929632,-3.552407177697951
-1.1372264440901265,-3.5523861904618337
-1.1370928030309613,-3.5513600199461677
-1.136959586590703,-3.550312450907845
-1.136828815889619,-3.5492645613082177
-1.1368267363549216,-3.549243557114945
-1.1368274732930759,-3.549243472260734
-1.1368274218871368,-3.549243504225715
-1.1366978693939862,-3.548216820931165
-1.1366951984647544,-3.5481958674337672
-1.136558571697268,-3.5471489068352104
-1.1364222686568324,-3.5461017344744823
-1.1362876992712863,-3.5450543347456027
-1.1362876083782336,-3.545054024094462
-1.1362872251543237,-3.545054111823754
-1.136150287381069,-3.5440283881485093
-1.136152737054143,-3.544007417923081
-1.1360163787556632,-3.542981606076651
-1.135879679933934,-3.54193447944109
-1.1357405558024583,-3.5408876603580794
-1.1355990037129662,-3.5398411668370615
-1.1354557695465155,-3.538794925270538
-1.1353146929897078,-3.537748306706856
-1.135311827147612,-3.5377274045968634
-1.1351704092196908,-3.5367022743592305
-1.1350239137052007,-3.5356564804143846
-1.1348757278127966,-3.534610933362179
-1.13473005185242,-3.533565028619773
-1.1345868719213035,-3.5325187752852303
-1.1344454396956034,-3.5314722888245322
-1.134302233767626,-3.5304260413486097
-1.134161085306447,-3.529379438488386
-1.1340202700622608,-3.528332881747153
-1.1338818552992533,-3.5272859987766156
-1.1337454774186608,-3.526238774267235
-1.1337440475064968,-3.5262176949935604
-1.133607441267599,-3.5251913492142806
-1.1334709684549684,-3.5241442184256493
-1.1334711489548623,-3.5241438808009318
-1.1334710157019037,-3.524143947524493
-1.1333370372578804,-3.5231178334770883
-1.1332053599535616,-3.5220915865097386
-1.133073682333128,-3.5210437873403477
-1.1329416190709112,-3.5199961142054907
-1.1329441390887007,-3.5199751116059232
-1.1329440640484045,-3.51997508563861
-1.1329440201329257,-3.519975070489165
-1.1329436514822118,-3.519975175316158
-1.1328124209852706,-3.518948722483635
-1.1326815762423472,-3.517900869038042
-1.1325531508388464,-3.516852700116115
-1.1324263944566173,-3.515804342467132
-1.1322971115931268,-3.5147562865940247
-1.132165319720667,-3.5137085380111146
-1.132031072809283,-3.5126610973916805
-1.1318951199776566,-3.511613893805809
-1.131892386206589,-3.5115929707886564
-1.1318926429235605,-3.5115929618565933
-1.131756146322406,-3.510566592005022
-1.131619832499422,-3.509519425472588
-1.1314852842082066,-3.508472012380608
-1.1313490342937522,-3.5074248309152023
-1.1312145442334534,-3.506377417261509
-1.1312117045757246,-3.506356488481104
-1.131074669942837,-3.5053307532537077
-1.1309326144751515,-3.5042843352194777
-1.1307881685422294,-3.5032382339191592
-1.1307847595049458,-3.503217375939089
-1.130784605199536,-3.503217423515908
-1.130640997083069,-3.5021926066527262
-1.1306388062745432,-3.502171602481442
-1.1306383808265388,-3.5021716585428093
-1.1304978519373172,-3.501146386547289
-1.1303575208901242,-3.500099728720954
-1.1303559047298324,-3.5000786200901106
-1.1302174916333971,-3.499052469371919
-1.1300785370943771,-3.4980056301944527
-1.1299378285464479,-3.496959026751116
-1.1297995770358438,-3.495912096266539
-1.1296637795631732,-3.494864844869225
-1.1296615561662526,-3.4948438577749994
-1.1295272386384376,-3.4938177785315867
-1.1293885328281803,-3.4927709171822277
-1.1292515271454078,-3.4917238268719433
-1.129112760679788,-3.490676970538263
-1.129111043920269,-3.490655896954413
-1.1291108513182955,-3.49065593667385
-1.1289763149736138,-3.489629887348345
-1.1289788240888072,-3.4896088721444634
-1.128839471396487,-3.488582820972502
-1.1287004000754082,-3.487536006615486
-1.1286984130821005,-3.4875149629577638
-1.1286986863830204,-3.4875149328881907
-1.1285639966347518,-3.4864883220981944
-1.1284287598627993,-3.4854409897832794
-1.1284256451769419,-3.485420075904649
-1.1282887239372623,-3.4843943195413623
-1.1281521431154513,-3.4833471729069028
-1.1281504488979375,-3.483326089437151
-1.128021024620116,-3.482299350744889
-1.1280213379276929,-3.4822989784374885
-1.1278937727266094,-3.4812720476920584
-1.1277612913258175,-3.4802243837268647
-1.127626343098393,-3.479177021584262
-1.1276285329661269,-3.479156044181525
-1.127627850013207,-3.4791561364766
-1.127493075365786,-3.4781300928097765
-1.1274925972388994,-3.4781298271697465
-1.1274922255270072,-3.47812982392614
-1.1273558292440835,-3.477104043710962
-1.1273538880036424,-3.477083019540437
-1.127217495478311,-3.476056629220183
-1.127081260235529,-3.475009451774606
-1.126947484019631,-3.47396194449984
-1.1268158065720535,-3.472914098991409
-1.1266837573250286,-3.4718663962919503
-1.1266862582597406,-3.471845372527247
-1.126552058639015,-3.4708187114302116
-1.1265491596378157,-3.470797798893403
-1.1265486223223218,-3.4707978762604816
-1.1264115359425602,-3.469772149775417
-1.12626979891644,-3.468725615231627
-1.1261281208619376,-3.467679082845413
-1.125986164324297,-3.466632675069021
-1.1258418211853802,-3.4655865880198333
-1.1256958073915453,-3.464540752260495
-1.1255523173507014,-3.4634945589392396
-1.125410979675215,-3.4624479888707085
-1.125269655260571,-3.461401431170205
-1.1251279877636888,-3.460355009186354
-1.1251264712044267,-3.4603340566887293
-1.1249879753200391,-3.4593085512574717
-1.1248490951643548,-3.4582617379774248
-1.1247084807052918,-3.457215145977323
-1.1247058569745605,-3.457194212166247
-1.124567665409352,-3.4561686256333632
-1.124565237590376,-3.4561476681589425
-1.1244264289587835,-3.455122185478225
-1.124283175785896,-3.4540759366105642
-1.1241423388502654,-3.453029348943558
-1.1240032235366604,-3.451982542961965
-1.124000543005783,-3.451961602640883
-1.123859642205373,-3.450936379019476
-1.1237189066544766,-3.4498897852447246
-1.1235805758057789,-3.448842860548173
-1.123443916181264,-3.44779573761483
-1.1233054228644936,-3.446748843917109
-1.1231692932723778,-3.445701640562599
-1.1231671897362594,-3.4456806549431334
-1.1230305614887353,-3.444633709739388
-1.1230290574777104,-3.4446126225303995
-1.1228973010109797,-3.443586199811043
-1.122765956400834,-3.442538392253506
-1.1226369829398668,-3.441490278662954
-1.1225103540391146,-3.440441879820204
-1.1223853503624217,-3.4393933140922495
-1.1223833008625834,-3.4393723241927696
-1.1223839804680145,-3.439372252605517
-1.1222587511280187,-3.4383450197548773
-1.1221341145786718,-3.4372963848193643
-1.122011855491473,-3.436247460015929
-1.1218919463398875,-3.4351982660212554
-1.1217736649621866,-3.434148916135769
-1.1217717694360114,-3.4341279084392755
-1.1216503320474318,-3.433100215958565
-1.1215241036674255,-3.432051778965163
-1.1213954027358484,-3.4310036302820115
-1.1212649844653233,-3.429955711195943
-1.1212623482288826,-3.4299347619458693
-1.1211342376159343,-3.4289078726262154
-1.1210065966795062,-3.4278596051644095
-1.1208813873581533,-3.426811033225866
-1.1208802813181449,-3.426789884102167
-1.1207572298165012,-3.425761931193619
-1.1207549205948446,-3.4257409443365
-1.1206305846704725,-3.4247135912921687
-1.1205021343736492,-3.4236654209788098
-1.1203757774932075,-3.422616910124865
-1.1202494283313458,-3.421568417569944
-1.1201227280912822,-3.420520061478145
-1.1199942790230066,-3.4194719195936814
-1.1199926426696707,-3.4194508647518735
-1.119866424216897,-3.4184232728510757
-1.1198662058533795,-3.418422985696031
-1.1198663840762042,-3.418423008883899
-1.1198665730187751,-3.418423027022814
-1.1197468631782832,-3.4173951533988225
-1.1196272268505902,-3.416345948727617
-1.1195051413177768,-3.4152970125079776
-1.1193813194732773,-3.4142482918909525
-1.119379661172679,-3.414227222840511
-1.1192581888469975,-3.413199084307081
-1.1191366553975337,-3.412150098651534
-1.1190168812244607,-3.411100895903246
-1.119018979292169,-3.411079851125561
-1.1188973734518943,-3.4100517205188745
-1.1187757157862557,-3.4090027494192223
-1.118773277219431,-3.4089817620826257
-1.1186529682537114,-3.4079539378681636
-1.1185279468955105,-3.4069053444353767
-1.1185299047095407,-3.406884346325145
-1.118403032048927,-3.4058567985669677
-1.1182755208258293,-3.4048084988367178
-1.1181463612583427,-3.4037604201636267
