x,y
-1.1422354850986032,-4.357007623579206
-1.1419574262320102,-4.356010798071502
-1.141951706666451,-4.355990528138624
-1.1416693658743289,-4.35499486048943
-1.141384159030049,-4.353978079426581
-1.1413795886777502,-4.353957468189363
-1.141104373095187,-4.3529598078832885
-1.140826437814649,-4.351941013052552
-1.1408269503229,-4.351940526684423
-1.1405564320004011,-4.350941602058534
-1.1402870746336147,-4.34994261091675
-1.1400161459659837,-4.348943912638036
-1.1397418479804775,-4.347924200556863
-1.1394654966792908,-4.3469049440459395
-1.1391887920675694,-4.345885870112602
-1.1391830314124083,-4.345865654267583
-1.1389019886206047,-4.344847948697979
-1.138896947418903,-4.34482753814942
-1.1386230493143905,-4.343829525326581
-1.1383417883373796,-4.342811602301409
-1.138060946308561,-4.3417936541769
-1.1377825269626687,-4.340775031488102
-1.1377771832109758,-4.340754687158855
-1.137504018188186,-4.339756483083302
-1.1372281501948016,-4.3387371507238175
-1.136954604441577,-4.33771717960971
-1.136682998969644,-4.336696622657554
-1.1364116490604954,-4.335676085352917
-1.136406855829586,-4.335655772587859
-1.13640706624059,-4.335655754576449
-1.136407469299783,-4.3356555966908354
-1.1364074720543957,-4.335655643505776
-1.1361357785976942,-4.334657083344805
-1.1358561971002128,-4.3336387612691984
-1.1355742213591007,-4.332621085394086
-1.1352905958165511,-4.3316038865471205
-1.1350090385471736,-4.330586028815986
-1.1347278911978245,-4.329568156667934
-1.1347279365314904,-4.329567828510756
-1.1347280447438397,-4.329567770728858
-1.1344489735092511,-4.3285495440442014
-1.134444195336996,-4.32852906436265
-1.1341730113626214,-4.327530358175773
-1.133899239597633,-4.326510477013188
-1.133899592041753,-4.32651006404979
-1.1338996407213067,-4.3265101068689535
-1.1338996361983702,-4.326510156934088
-1.1339002268134502,-4.326510028435362
-1.1339007265147638,-4.326509920764443
-1.1336333548087842,-4.325510163511857
-1.1333589872565646,-4.324490421280261
-1.1333543766732772,-4.324469846119046
-1.133354779853054,-4.324469745771511
-1.1333551701850983,-4.324469659373086
-1.133094152282666,-4.323468213234613
-1.1330886019320594,-4.323447886189488
-1.1328226659044172,-4.3224477178749625
-1.132549057826054,-4.321427747803813
-1.1322731199383644,-4.320408397959119
-1.1319955867818974,-4.319389512860464
-1.1317198355857963,-4.318370126866599
-1.131713849242661,-4.3183499010325415
-1.1314338656087934,-4.317331872873654
-1.1311542348527763,-4.316313580247908
-1.1308770313541066,-4.315294613499166
-1.1306022274612528,-4.314274992671633
-1.130329781104773,-4.313254736493471
-1.1303248691259822,-4.313234408381912
-1.1300566953063813,-4.312234889266865
-1.1297813530631418,-4.311215413450351
-1.129776939858418,-4.311194800501992
-1.129505997227997,-4.310174330487522
-1.1292353276337013,-4.309153610004832
-1.1289669963289375,-4.308132264182897
-1.1287003126439055,-4.307110501949733
-1.1284311687212414,-4.306089378401164
-1.1281602650255835,-4.30506871992145
-1.1281550225309818,-4.305048345241856
-1.1278884589592657,-4.30404837808162
-1.1278836761490771,-4.304027893790942
-1.127612149590537,-4.303007577365778
-1.1276073903901656,-4.3029870701835025
-1.1276076274169404,-4.3029870290609775
-1.127607884500997,-4.302986989404139
-1.127347740488998,-4.301985317926743
-1.1270803917267431,-4.30096362909582
-1.1268134494918705,-4.29994192749798
-1.12654893066467,-4.298919591074251
-1.1262868091106306,-4.297896633956265
-1.126027044632318,-4.296873073392521
-1.126027505985448,-4.296872632993338
-1.1260276406165033,-4.296872653993716
-1.1257727276923823,-4.295869645629153
-1.1257680702307826,-4.295849419773648
-1.125768844991965,-4.295849229968479
-1.1257694923030508,-4.29584908429109
-1.1255186947015048,-4.294845019722722
-1.1255148496140495,-4.294824261588864
-1.1252682312026203,-4.293819174182333
-1.12501497314934,-4.292793973196758
-1.124764063913418,-4.291768185849179
-1.1245148240167635,-4.290742007517158
-1.1245099339239413,-4.290721519757562
-1.1242612326914179,-4.2897169420160175
-1.124009688641704,-4.288691331529344
-1.1237557160576714,-4.287666306840355
-1.123751158028651,-4.287645730657481
-1.1235026362138485,-4.286641131379532
-1.123252064431749,-4.28561527726528
-1.1230038835376266,-4.284588831173067
-1.1227580557260033,-4.283561820280178
-1.1225138675452033,-4.282534440342864
-1.1225140661494464,-4.282534061162441
-1.1222718686678013,-4.281527934273853
-1.1220231146671389,-4.280501661970802
-1.1220183110346746,-4.280481168088967
-1.1217734326046511,-4.279475675787235
-1.1217734326057265,-4.279475675845778
-1.1215268097093856,-4.278470668656382
-1.1215227926890654,-4.2784499990702045
-1.1212810943370741,-4.277443753126346
-1.1210370452343346,-4.276416275546713
-1.120792602590397,-4.275388979046649
-1.1205464067554864,-4.27436209178756
-1.1205424766303784,-4.274341371955654
-1.1205429861906446,-4.274341277949723
-1.120543117489431,-4.274341199646935
-1.1203083066780894,-4.273333335958059
-1.1200716493391283,-4.272304196729918
-1.1198373438364682,-4.271274505221313
-1.1196046663842771,-4.270244464653946
-1.1193701838558558,-4.269214818420055
-1.1191373298560232,-4.2681848153382855
-1.1191374051509124,-4.26818447551376
-1.1189063558962848,-4.267175735273038
-1.1186690047928654,-4.266146771727686
-1.118434052535793,-4.26511724077172
-1.1182008147003808,-4.264087323986363
-1.1181961498434048,-4.264066787118956
-1.1181958627131185,-4.26406687373434
-1.1181955699249102,-4.26406696839088
-1.1181952721806907,-4.264067059691248
-1.1179558110459766,-4.263060252150307
-1.1179519250792889,-4.2630395095365055
-1.1177173822573891,-4.262031530970174
-1.1174810160387698,-4.261002297567738
-1.1172469918555161,-4.259972521180266
-1.1172429717765902,-4.259951843645045
-1.1172438462207752,-4.259951641222163
-1.1170159831475563,-4.258942143816417
-1.117016466300488,-4.25894169748227
-1.1167910844419862,-4.257931650686009
-1.1167871146649564,-4.2579109767614405
-1.1165617817637845,-4.2569008943745885
-1.1163340097741163,-4.255869748875463
-1.1161044316335575,-4.254838980505276
-1.1161003012569612,-4.254818329147778
-1.1161003571380255,-4.254818330932115
-1.1158726634225178,-4.25380879574045
-1.1158692379411892,-4.253787939942157
-1.1156463769612228,-4.25277731730219
-1.115421904755769,-4.251745421901703
-1.1151997520361012,-4.250713017492766
-1.1149792045728115,-4.249680298948303
-1.1147561260759624,-4.248648120341516
-1.114752454794835,-4.248627328334561
-1.1145340787446223,-4.2476157630066735
-1.1143135600279108,-4.246583038210583
-1.1140912963237748,-4.245550676364325
-1.1138714103560976,-4.2445178056664785
-1.113653908734429,-4.243484430264733
-1.113650125987684,-4.243463714877144
-1.1136509120820868,-4.2434635571886075
-1.1134392736146062,-4.242450545894593
-1.1132263165498448,-4.2414162220648
-1.1130156897895256,-4.240381411765826
-1.1128073704091046,-4.239346137125869
-1.1126009857467023,-4.238310411997981
-1.1123941329276879,-4.237274889844998
-1.112185426293653,-4.236239721469779
-1.112181735458704,-4.236219006089115
-1.111975958999749,-4.235204808411888
-1.111972661513849,-4.235183990528114
-1.1117672180490854,-4.234169715127223
-1.1115606586434106,-4.233134100593332
-1.1113561252105841,-4.2320980040354685
-1.1113523965261087,-4.232077281201296
-1.1113526822126976,-4.232077166873508
-1.1113532426628057,-4.2320770963902
-1.1111522697205358,-4.231061936490025
-1.1109499051637213,-4.230025429602404
-1.1107478519994878,-4.228988941854952
-1.1107451263709767,-4.228967997498434
-1.1105513410028893,-4.2279514267868175
-1.1105487562761525,-4.227930444598522
-1.1105495018337361,-4.227930313760197
-1.1103619760974024,-4.226912579631455
-1.1103581841322185,-4.226891841150751
-1.1101655732683553,-4.225875036947567
-1.1099674540921696,-4.224837774642298
-1.1097710606618054,-4.223800171180795
-1.1095722677766882,-4.222763025538495
-1.109371774992798,-4.2217262254759085
-1.1091737472791328,-4.220688949661644
-1.1091699851635142,-4.220668203673182
-1.1091698136341852,-4.220668251940431
-1.1089732241605303,-4.219652217420737
-1.1087755989979002,-4.218614856904916
-1.108579992125484,-4.2175770361708445
-1.1083846736583356,-4.216539251021882
-1.1081913386881896,-4.215501023286944
-1.1079982796697467,-4.21446283160571
-1.1078068621225912,-4.213424348365734
-1.1078040740909938,-4.213403434659937
-1.1076159193991608,-4.212385815038583
-1.107611989779948,-4.21236511412756
-1.1076122655136642,-4.2123650808756965
-1.107421218968976,-4.211347992624687
-1.1072247625083231,-4.210310422467067
-1.1070307530506152,-4.209272379258448
-1.1070271162870025,-4.209251610732757
-1.1070276391884777,-4.209251520400405
-1.1068391565699414,-4.208233945148173
-1.1068365316773354,-4.208212981511994
-1.1066530602309252,-4.207194477881094
-1.1064682099929612,-4.206154769416621
-1.106464663430375,-4.206133971937789
-1.1064651435407884,-4.2061338849888
-1.106281534178021,-4.20511543556659
-1.1060972442188952,-4.20407561512963
-1.1060948698100481,-4.2040545883245475
-1.1060952225323917,-4.204054449278588
-1.1059188744429498,-4.203034725784252
-1.1057419231374377,-4.2019936422135995
-1.105567323265242,-4.20095215104849
-1.1053950500445644,-4.199910274141371
-1.1052247280302523,-4.198868013672141
-1.1050539327435884,-4.197825937685863
-1.1050516516319677,-4.197804939372598
-1.105052185521688,-4.197804877422064
-1.1050526804371585,-4.197804828793494
-1.1048864607301387,-4.1967621810308815
-1.1048832782305238,-4.196741352855144
-1.104717133704839,-4.195719918843109
-1.104545645144919,-4.194677855574445
-1.1043745384032908,-4.193635818208025
-1.1043721142952707,-4.193614856197066
-1.1042080735273911,-4.192593077481828
-1.1040388161245793,-4.191550651919666
-1.1040353262917308,-4.191529857299218
-1.1040355756761553,-4.191529845258582
-1.1040351317311436,-4.191529944251743
-1.103866171391824,-4.190508983970762
-1.1036922133230163,-4.189467407727054
-1.103520712432403,-4.188425410786246
-1.1033509610949586,-4.187383130345407
-1.1031794700824982,-4.186341137862135
-1.1030103930977306,-4.185298749705478
-1.1028437334411516,-4.184255970963205
-1.1026791004169418,-4.183212801327922
-1.102679464533888,-4.183212438155726
-1.1025178855486273,-4.182190290640923
-1.1023560814531297,-4.181146774606157
-1.1023543673856728,-4.1811256921703706
-1.1023551812342298,-4.181125590128212
-1.1022028578177072,-4.180102006704324
-1.1020505413155923,-4.179057038073732
-1.1018998658909616,-4.178011842650739
-1.1018971835439537,-4.177990925868377
-1.101897795802276,-4.177990845060877
-1.1017474945329297,-4.176966967014279
-1.1017457060402656,-4.176945882722806
-1.10174567289055,-4.176945895134554
-1.101597452793503,-4.175921719383428
-1.1015944061315244,-4.175900828247408
-1.1015940620005973,-4.175900873592583
-1.1014384845553296,-4.174877773641009
-1.1012781989886204,-4.173833990085322
-1.1011203682102668,-4.1727898227525895
-1.101117488906933,-4.172768909727957
-1.10096166906107,-4.171745855419404
-1.1009584052301709,-4.171724992167935
-1.10079823611065,-4.170702583710822
-1.1006378509093793,-4.169658810729481
-1.1004798863163032,-4.168614660006025
-1.1003236022766618,-4.1675702755971225
-1.1001655081763149,-4.166526156757446
-1.1001627704325037,-4.166505242576974
-1.1000073343117933,-4.165482105022599
-1.0998517184859178,-4.164437615683174
-1.0998500772611763,-4.164416501643335
-1.0997017824414634,-4.163392303781849
-1.099553517086197,-4.162346741234839
-1.0994068839680027,-4.161300964879035
-1.0992580261169012,-4.160255416797011
-1.0991087396867436,-4.159210030421785
-1.099105782488882,-4.159189154814613
-1.0991057952908954,-4.159189096316476
-1.098954923211066,-4.158165338106136
-1.0988040372434753,-4.157120177634937
-1.0986548561407194,-4.1560747702200596
-1.098503883298363,-4.155029612488486
-1.0985012308652315,-4.155008695763936
-1.0983528129467366,-4.153984534127751
-1.0983510335019742,-4.153963452200791
-1.0983516984679889,-4.15396336388067
-1.098210292316033,-4.152938220020283
-1.0982087202356758,-4.152917103999333
-1.0980668652585543,-4.15189137692163
-1.0979252844699703,-4.150844890506308
-1.0979227751581577,-4.150823931701935
-1.09792334976911,-4.150823852356692
-1.0979231623412857,-4.150823890889374
-1.0977838888345102,-4.149798447643767
-1.0976440792130882,-4.148751725985723
-1.0975025017663222,-4.147705230882326
-1.097362614524544,-4.146658517915166
-1.0972202601074563,-4.145612137152442
-1.097076150968648,-4.14456600741218
-1.0969344992309786,-4.143519540564193
-1.0967953017011096,-4.142472742878878
-1.096657818416512,-4.14142573071897
-1.0965185329615919,-4.14037894993591
-1.0965161275329498,-4.140357994398196
-1.0963783968664917,-4.139332366993287
-1.096375570786931,-4.139311449946931
-1.0963758921511109,-4.139311415842938
-1.0962358730467339,-4.13828608708497
-1.0960957956161663,-4.137239326284461
-1.0959560609265375,-4.136192603689026
-1.0959563661225455,-4.136192243423058
-1.095956997143131,-4.1361921992122825
-1.0958240230492597,-4.1351659442522335
-1.0956907758058483,-4.134118394775735
-1.0955553677514336,-4.133071029197617
-1.0955535973475634,-4.133049983515906
-1.0955539881961387,-4.133049962548136
-1.0954232461570679,-4.132002282121344
-1.0954207264621927,-4.131981346337072
-1.0952901370578987,-4.130954782055182
-1.0951592218835704,-4.129906932973715
-1.095159198057191,-4.129906613340214
-1.0950287830185983,-4.128880047198817
-1.0948980828823778,-4.127832177569909
-1.0947649188438946,-4.1267846014647676
-1.0947621129375629,-4.126763685358537
-1.0946271325701615,-4.125737685206424
-1.0946271585563163,-4.1257373614229795
-1.0946272228557685,-4.1257373075541866
-1.0946276221090399,-4.125737303325707
-1.0944923378825842,-4.124710798245388
-1.094492105994107,-4.124710514367683
-1.094491931538535,-4.124710496444866
-1.0943565305912082,-4.123663426348558
-1.0943545298505413,-4.123642433307233
-1.0943547630966253,-4.123642441648966
-1.0943550175786603,-4.12364245041183
-1.0942291151394812,-4.1226153202468465
-1.0941030972559482,-4.121566864671918
-1.0939749697744725,-4.120518579786454
-1.0938464896054918,-4.119470427938282
-1.0938487276290583,-4.1194494251601235
-1.093718287680433,-4.118422313063166
-1.0935879383613036,-4.117374397860604
-1.0935852934665702,-4.117353448071375
-1.0934564806472054,-4.116326656683753
-1.0934561436446886,-4.116326375308139
-1.0933246991536272,-4.115299922193801
-1.0931890981268346,-4.11425267513885
-1.0930559974589509,-4.113205091498203
-1.0929246820877871,-4.112157280663062
-1.092927057584294,-4.112136261964463
-1.0927961489682423,-4.1110885876886085
-1.0926656141384032,-4.110040696571233
-1.092664019176408,-4.1100196279974615
-1.0925405008481341,-4.108992185696626
-1.0925391779275622,-4.1089710730821984
-1.0925394325499767,-4.108970976113806
-1.092420954580573,-4.107942955635605
-1.0923031070044742,-4.106893545040487
-1.0923013771844834,-4.10687251025825
-1.0921853409000346,-4.10584417377861
-1.092069560000357,-4.104794453969672
-1.0919533333840667,-4.103744877907387
-1.0919534796981811,-4.103744546174225
-1.0919536059114416,-4.103744497649575
-1.0918366581411705,-4.102716328458862
-1.0917150710891879,-4.101667365836128
-1.0917170724786394,-4.101646357525003
-1.0917171020245504,-4.101646384028109
-1.091717192212165,-4.101646407695488
-1.091598419154652,-4.100617979646877
-1.0914795625407603,-4.09956868734259
-1.0913632008134242,-4.098519102285717
-1.0912486140253488,-4.097469323764332
-1.0911322875329263,-4.096419740911043
-1.0910176951516508,-4.095369968510005
-1.0909006543839768,-4.0943204638963415
-1.0908980501981138,-4.094299496502437
-1.0908981595021334,-4.094299507082477
-1.0908982728370942,-4.094299523610922
-1.0908977528062949,-4.094299596490652
-1.0908979890262553,-4.094299588559831
-1.0908982056698886,-4.0942995803236
-1.0907856990831593,-4.093270880098015
-1.0906741041121335,-4.092220769504153
-1.0905649445123384,-4.091170394119006
-1.0904581815307175,-4.090119775479233
-1.0903530756571773,-4.089069014337865
-1.0902454192021778,-4.088018507818731
-1.090135233203038,-4.086968260780203
-1.0900225745716392,-4.085918274212577
-1.0899078273293528,-4.0848684442337415
-1.0897935030738595,-4.083818670715079
-1.0897920049754908,-4.083797602192745
-1.0896844872855163,-4.082768385072113
-1.0895772140089033,-4.081717854882582
-1.089467813777112,-4.080667454386952
-1.0893587647509297,-4.079617113111946
-1.0893576006316086,-4.079596003168364
-1.0893574054284292,-4.079596052235163
-1.0893578941916484,-4.079596033276055
-1.0892513830704693,-4.0785663793567055
-1.0892532596489457,-4.07854530028571
-1.089146508043954,-4.077515635151185
-1.0890394189578432,-4.0764650710789265
-1.0890372954723233,-4.076444042748829
-1.0890376108516757,-4.0764440160620525
-1.0890378892515284,-4.076444003725694
-1.0889368983346617,-4.075414108558426
-1.088837080718845,-4.074362813151888
-1.0887396934035205,-4.073311281050629
-1.0887401928413591,-4.073310902414895
-1.0886447768790288,-4.072259413932391
-1.088644171755412,-4.0722382691976255
-1.0885527843089022,-4.071207488207475
-1.0885532098112163,-4.0712071391035485
-1.0884644383251567,-4.070176138513288
-1.0883762265875587,-4.069123847592445
-1.088285480308215,-4.068071753699738
-1.0881929263355148,-4.067019816020137
-1.0881930603498549,-4.0670194886629245
-1.0881043398281989,-4.065988501353725
-1.0880161910528265,-4.064936205073648
-1.0880179631751337,-4.064915073954236
-1.08793181384319,-4.063883856050437
-1.0878470471795079,-4.062831257352994
