x,y
-1.257987367570452,-4.460539444966857
-1.2584807648351086,-4.459605802941499
-1.2589726020331762,-4.458671339626247
-1.2594666135654176,-4.457738019171492
-1.2599627972791716,-4.45680584745325
-1.260460843974752,-4.455874587949175
-1.2609584650566361,-4.454943213406448
-1.2609587030821658,-4.454942999689949
-1.2609587783278924,-4.45494301291853
-1.2614450829471113,-4.454029457985755
-1.2614451536550972,-4.4540287071054525
-1.2619359744908019,-4.453107635119072
-1.2624342933398578,-4.452176527863512
-1.2629321995963418,-4.451245300615041
-1.2634278786687476,-4.450312875321182
-1.2634376877819447,-4.450294483607781
-1.2634375591929328,-4.45029435837052
-1.2634371356470568,-4.450294181566825
-1.2634367555772963,-4.450294019594614
-1.263436993110592,-4.450294182347242
-1.2639210530485994,-4.449379341984666
-1.2639212653867267,-4.4493787994764915
-1.2644077455744076,-4.4484584934426525
-1.2648994927059536,-4.44752397121514
-1.265393472825994,-4.446590615191738
-1.265889039068363,-4.445658100268847
-1.266383056243799,-4.444724770930703
-1.2663931522658687,-4.444706360988648
-1.2668818236586792,-4.443794019594077
-1.2668921970064355,-4.443775748396899
-1.2668927033479216,-4.443776026368816
-1.2673971858450472,-4.442848522148995
-1.26739748816535,-4.442848325705915
-1.2673976283299302,-4.4428483557014165
-1.2679020201293563,-4.4419208436061
-1.2684061648485174,-4.440992986916017
-1.2689081390056343,-4.440063936955163
-1.2694085769172185,-4.4391340684796035
-1.269418644717035,-4.439115667687619
-1.26941827873034,-4.439115496691201
-1.269417959106603,-4.439115357700888
-1.269417975818719,-4.439115307044113
-1.2694176402692336,-4.439115164834262
-1.2699068990421958,-4.438203145414664
-1.270407617109913,-4.437273401301295
-1.2704170020056977,-4.437254609615083
-1.2709135618650615,-4.436322837966592
-1.2709228463328865,-4.436304032331788
-1.270922872037207,-4.436303979211447
-1.2714079614317764,-4.435389762501198
-1.2719044737089336,-4.434457775729138
-1.272399148797115,-4.4335247143453484
-1.2724091019030033,-4.433506252959752
-1.272905838500026,-4.43257459617438
-1.2734029940702196,-4.431642967421693
-1.2739016989776324,-4.430712157675603
-1.2739110317678475,-4.430693358577111
-1.2739110317306133,-4.4306933004408595
-1.2739106807093354,-4.430693163366365
-1.2743940497698567,-4.429778023909571
-1.2743940646464138,-4.429777110360686
-1.274393932878932,-4.4297770672146495
-1.2743941013612108,-4.429777091980405
-1.2743944902713515,-4.429777332626852
-1.2748774192898014,-4.428861882271199
-1.2753676200370752,-4.42792653918466
-1.2758559975953025,-4.426990157532752
-1.2758648996045459,-4.426971139409059
-1.2763412768885305,-4.426052341497889
-1.2768247938506616,-4.42511352921169
-1.2773061812861282,-4.424173609741058
-1.2777860776329384,-4.423232960888994
-1.2782676450821149,-4.42229314168942
-1.2782673771605824,-4.4222926487694805
-1.2787381583364286,-4.421370993166494
-1.2792205187557513,-4.420431521926002
-1.2797031857552235,-4.41949230319034
-1.2797034773766682,-4.419492114521275
-1.2801789014196348,-4.418572835020828
-1.2806658738874364,-4.417635757280262
-1.2806752671599637,-4.4176170264870445
-1.280675782363153,-4.417617331140516
-1.28067561253779,-4.4176172899999155
-1.280675452281231,-4.4176172448688105
-1.280675600210365,-4.417617261921097
-1.281149008457178,-4.416696939584855
-1.2816342260277196,-4.415759012095205
-1.2816437443823308,-4.415740338320441
-1.2816438036517364,-4.415740389319666
-1.282116713726996,-4.414819824574192
-1.2825972339730178,-4.413879471632659
-1.2830796396094464,-4.412939994830843
-1.2830895339785466,-4.412921475989453
-1.2835649263977749,-4.412002166109138
-1.284051901437005,-4.41106506573887
-1.2845384753301747,-4.410127854508629
-1.2850234439133246,-4.409189806999406
-1.2850334521048365,-4.409171341398392
-1.2855219836844278,-4.408235822451395
-1.2860084766639819,-4.407298551382042
-1.2864931190586628,-4.406360238679061
-1.286977442797679,-4.405421857604079
-1.2869868239912987,-4.405403257143286
-1.2874711065790423,-4.404465606628012
-1.2879540538133019,-4.403526523722529
-1.2884389842228579,-4.402588362938881
-1.288439007197323,-4.4025880364575585
-1.2884385962035203,-4.402587882441231
-1.2889117885544406,-4.401667477413305
-1.288920565259954,-4.401648384686225
-1.2893988590966992,-4.400707117177159
-1.2898769421004885,-4.399765541870673
-1.2898862182826296,-4.399746894915705
-1.290355708536594,-4.398824572481812
-1.2903555262906836,-4.398823543090247
-1.2903552399862048,-4.398823419132544
-1.2903549511052264,-4.3988232948527175
-1.2908210455568678,-4.3978992167365085
-1.2912985061415132,-4.396957220398228
-1.2917762247194917,-4.396015446118367
-1.2917854850950155,-4.39599664832585
-1.2917858046315966,-4.395996742471215
-1.291786309818931,-4.395997038616211
-1.2917867538907444,-4.395997298675583
-1.2922581526111419,-4.395075735631933
-1.292267054494808,-4.395056705019606
-1.2927434683463592,-4.394114468356013
-1.292743538288112,-4.39411415164959
-1.2932111210477555,-4.393190845209051
-1.2932209415384206,-4.393172292534104
-1.2937020097911178,-4.392232437902733
-1.2941834682346771,-4.391292587691053
-1.2941934882634698,-4.391274129532217
-1.2946698374120933,-4.390355308339949
-1.294680071551298,-4.390336950571098
-1.2951696222171005,-4.389401936383235
-1.295178879998225,-4.389383090001341
-1.2956546058696146,-4.388463934486552
-1.295663534337931,-4.3884449045001706
-1.2956637075309168,-4.388444999483782
-1.2956632635379988,-4.38844477759184
-1.2956628834026165,-4.388444588806111
-1.2956628555894483,-4.3884444945359125
-1.296132094472327,-4.387522032430009
-1.296608953493287,-4.386579826073283
-1.2970873987157343,-4.385638404221408
-1.2970968281747355,-4.385619736082591
-1.297096332938416,-4.385619487097417
-1.2970965109952775,-4.3856196013591395
-1.2970960730764651,-4.3856193890194985
-1.2975633344954491,-4.384695915732596
-1.2980375141316587,-4.383752331334935
-1.2985095325860192,-4.382807654657849
-1.2989794133888664,-4.381861916622222
-1.2989882327136963,-4.38184310468016
-1.2994497830116774,-4.380916775490557
-1.2999227899691237,-4.379972536138384
-1.2999321872751635,-4.379953777927794
-1.3004069962941005,-4.3790113500405
-1.3004156130442783,-4.378992161764317
-1.3008770068855693,-4.378065736914739
-1.3013452105006358,-4.377119182038323
-1.3018118970757695,-4.376171896409839
-1.302280246049099,-4.3752254126729975
-1.302288651384945,-4.37520611003631
-1.3022880683414975,-4.37520583104592
-1.3022875369569307,-4.375205588829775
-1.3027393038118313,-4.374274431511527
-1.3032018447217841,-4.373325101500997
-1.303211009085697,-4.373306462814219
-1.303211167407376,-4.373306549845567
-1.3036666963019943,-4.37237718707866
-1.304128920601872,-4.371427690948061
-1.3041377938183365,-4.371408835819757
-1.3045917696131468,-4.370478765686818
-1.3045918397008145,-4.3704784314303
-1.3050483497516874,-4.369549604629538
-1.3050486602921563,-4.369549401872501
-1.3055068574248008,-4.368621426035729
-1.3059723780624022,-4.367673577797803
-1.3064398246467348,-4.366726580294106
-1.3069069060938312,-4.365779504923227
-1.3073717637979572,-4.3648313286016975
-1.3078344160588464,-4.363882068484908
-1.3078432751145752,-4.363863259854303
-1.308297663398199,-4.362933416067628
-1.3087633352995327,-4.361985551799177
-1.3087726788708243,-4.361966764723702
-1.3092317971203515,-4.361039233714339
-1.3092414601309361,-4.3610205859707225
-1.3097139730653449,-4.360076395364074
-1.3101862323563858,-4.359131886672308
-1.310656614110209,-4.358186351190563
-1.3106660179660858,-4.358167599692813
-1.3106656193946131,-4.35816743217822
-1.3106658733915042,-4.35816760133115
-1.311128909076395,-4.357241966258022
-1.3115991423448425,-4.356296351003185
-1.3120696887573988,-4.355350991098769
-1.31254247964305,-4.354406745053078
-1.3125515784494113,-4.35438784392377
-1.3130144543913294,-4.353462187284646
-1.3134840839378727,-4.3525163563205655
-1.3139515042277747,-4.351569417117621
-1.3144170877812138,-4.350621500892724
-1.3148830080617926,-4.349673863838028
-1.3153505772956913,-4.348727023373006
-1.3153590831874002,-4.348707798818961
-1.3153589229573053,-4.348707661333255
-1.3158223612702622,-4.347759016928091
-1.316286230892919,-4.34681038395667
-1.3162949989027317,-4.34679133004936
-1.3167491736399306,-4.345861386187023
-1.3167576674825174,-4.345842163475942
-1.3172166929924065,-4.344892181475795
-1.3172169153360516,-4.344891932246075
-1.317217013853688,-4.344891931151722
-1.3172167524837215,-4.344891856547209
-1.317666473793543,-4.343959762219723
-1.3181233429166193,-4.343007716645523
-1.3185818001570886,-4.342056416317581
-1.3190386924248672,-4.341104370517387
-1.3194975283233383,-4.340153174426741
-1.3199563594642105,-4.339201993642146
-1.319965651927886,-4.339183193189896
-1.320426146172346,-4.338233783231046
-1.3208849797631106,-4.337282602051569
-1.3213441093780085,-4.3363316644055665
-1.3218052051975873,-4.335381583986763
-1.3218138937447657,-4.3353624985563695
-1.3222726199830375,-4.3344115658476525
-1.3227314255178695,-4.333460390242647
-1.322740702793915,-4.33344159259344
-1.3227409901913652,-4.333441784889931
-1.3227406727386009,-4.333441681073494
-1.323192356572836,-4.332510526212678
-1.3236512306201438,-4.331559445812498
-1.3241123419123049,-4.330609431222169
-1.324121208081823,-4.330590438337964
-1.3245821428395927,-4.329641463909702
-1.3250447448175824,-4.328692177877291
-1.32550572919049,-4.327742095310666
-1.325968887595981,-4.326793070142324
-1.3264335857186138,-4.325844812697639
-1.3264338694832238,-4.325844596944202
-1.326887190634068,-4.3249142237495
-1.326887686401543,-4.324913185435749
-1.3268872399018121,-4.324912995508518
-1.3273389547399626,-4.323981806181122
-1.3278013632010868,-4.3230324246659535
-1.3282619053429525,-4.32208204314528
-1.3282619730644014,-4.322081733298246
-1.3282619327793057,-4.322081680203013
-1.328262166807018,-4.32208186204319
-1.3287153339465279,-4.321151305210233
-1.3291757724197863,-4.320200991629332
-1.3296384559812593,-4.319251749979752
-1.3301027313255953,-4.318303286643284
-1.3305654157766738,-4.317354045519581
-1.3305749136365037,-4.317335323401758
-1.3310329593829058,-4.316407237891426
-1.3310334153525383,-4.316407110473982
-1.3310333652880613,-4.3164071297076685
-1.3314917943947213,-4.315479210989227
-1.331491993329708,-4.315478392959944
-1.3314923503829155,-4.315478503020546
-1.3314926213371856,-4.315478587678931
-1.3319598312887713,-4.3145317945703985
-1.3319694187518922,-4.314513131053721
-1.3319698169710603,-4.314513361905496
-1.3319695786218309,-4.3145132821711325
-1.3319693632935825,-4.314513206851469
-1.331969132657099,-4.314513117800736
-1.331969508663779,-4.314513322030695
-1.3319695619941525,-4.3145132786525355
-1.3324274330933952,-4.313585136123224
-1.3328920096478285,-4.312636806271843
-1.332901013873688,-4.312617970782628
-1.332900737604836,-4.312617760156996
-1.3333563643372726,-4.311688504259962
-1.3338186998149768,-4.310739079922649
-1.334279521788686,-4.309788934505209
-1.334279425647948,-4.309788531207411
-1.3347329003767825,-4.308858238438359
-1.334733178913477,-4.308857169907289
-1.3351864003616996,-4.307926396339746
-1.335186101178562,-4.307925900117664
-1.335637688846122,-4.306994690236428
-1.33563742636243,-4.306993605958739
-1.3360980969103007,-4.306043592371239
-1.336098186951964,-4.306043297560642
-1.336550321973745,-4.305112347288028
-1.337013853115884,-4.3041635340393345
-1.337478940145589,-4.3032154772192515
-1.3374877105283538,-4.3031964017602675
-1.3374874909288188,-4.303196318892054
-1.337487858047554,-4.303196525776969
-1.3374881751768561,-4.303196705037879
-1.337942351836281,-4.302266732324816
-1.3384079835687184,-4.301318913036007
-1.338417783500839,-4.301300311360473
-1.3384177764200966,-4.301300319106134
-1.338876702112435,-4.3003726188190825
-1.338877260198787,-4.30037252714871
-1.3393383956821963,-4.299445958508839
-1.3393386983266804,-4.299445205090276
-1.3397993747569947,-4.298518453392654
-1.340266714584864,-4.29757148314943
-1.3407318083285038,-4.296623394229345
-1.3407408711441275,-4.2966046010329
-1.3407408973547916,-4.296604631883299
-1.3407403735213865,-4.296604385741226
-1.3407399293690552,-4.296604178336739
-1.3411948612992852,-4.295674558252962
-1.34120437971073,-4.295655820057164
-1.3416638829987209,-4.294728440768338
-1.3421346516967798,-4.2937830734116655
-1.3426056634094068,-4.292837919990228
-1.3426155861391298,-4.292819379338185
-1.3430905100733475,-4.291876399255123
-1.3430996540180495,-4.2918575279414215
-1.3431001726048843,-4.291857806889324
-1.343100604105742,-4.291858052125205
-1.3435682865408483,-4.290934791106814
-1.344047656567248,-4.289993847815531
-1.344528534744846,-4.289053680966813
-1.3450071533432926,-4.2881123585053125
-1.3450167319786792,-4.288093709488168
-1.3454866035567088,-4.287171571502259
-1.34596827270209,-4.286231807785353
-1.3464514875803262,-4.285292838195052
-1.3469324682295454,-4.2843527194908955
-1.3469413504471464,-4.284333677660489
-1.3469412812446622,-4.284333568511002
-1.3469408737261537,-4.284333398628829
-1.3474068497067002,-4.28340927417007
-1.3474071370064458,-4.283409062333192
-1.3474075546190363,-4.283409308909462
-1.3478771045992424,-4.282486907066723
-1.347877438725292,-4.282486352756812
-1.3478769984521426,-4.282486144054677
-1.348344214023449,-4.281562652445558
-1.3488183450271622,-4.280619052585777
-1.3488274656023267,-4.28060029890032
-1.3488267936764122,-4.2805999555926775
-1.348826559823363,-4.280599765314008
-1.3488263595021472,-4.28059960675381
-1.3488264685512015,-4.280599708430508
-1.3488265967139268,-4.280599811215129
-1.349294442302381,-4.279676659215675
-1.349294384296542,-4.279675762322704
-1.349294810345821,-4.279675991317185
-1.34929490589509,-4.279675969739703
-1.3492952675092509,-4.27967618468068
-1.3497674832056528,-4.2787552263868935
-1.350251475231732,-4.277816654090473
-1.350736979118004,-4.2768788664717485
-1.350737273396452,-4.276878652272421
-1.350737396269995,-4.276878666294537
-1.3507377592606793,-4.276878906450922
-1.350738089771869,-4.276879121467079
-1.3512164318369206,-4.275961332107
-1.3512265237866559,-4.275942929776423
-1.3512270117833343,-4.2759431934599
-1.3517117781511465,-4.275028762403978
-1.3522078867659326,-4.274096543613421
-1.3527024199941544,-4.273163472525086
-1.3527126688765918,-4.27314512976853
-1.3532110900960401,-4.272214348751585
-1.353709884203239,-4.2712835724836955
-1.3537103522757838,-4.271283465248803
-1.3537108977836858,-4.271283803146968
-1.3542039355432247,-4.270373821573382
-1.354708474100319,-4.269446160627359
-1.354718763298441,-4.269427850803157
-1.3552230736089583,-4.2685006500796545
-1.3557253845367783,-4.26757175254118
-1.3562261554684234,-4.266642035112918
-1.3567285090872363,-4.265713162212831
-1.3572290666470526,-4.264783240953684
-1.3577293023045005,-4.2638532458969
-1.3577291155191447,-4.263852799380846
-1.3577285234927432,-4.263852533886324
-1.3582149931417267,-4.262939062314884
-1.3587094597727811,-4.262006004671319
-1.358718634571776,-4.261987130905515
-1.3592130319541738,-4.261054925878243
-1.359709139750079,-4.260122709713835
-1.360203075524577,-4.259189332453164
-1.3602127409614224,-4.259170877503035
-1.3607069526614939,-4.258237862848055
-1.3607069184122362,-4.258237496663019
-1.3607070482958452,-4.258237623598587
-1.3612033545672393,-4.257305750154428
-1.3617001023932966,-4.25637390732756
-1.3621990442439988,-4.255443222544887
-1.3627001526857534,-4.254513695602369
-1.3632033896550797,-4.253585314438183
-1.3637080952038678,-4.2526577495059055
-1.3642111763984635,-4.251729284852822
-1.3647163505884254,-4.250801954206204
-1.3652236290967494,-4.249875770010698
-1.3657327146328242,-4.248950500312492
-1.3662419621133013,-4.24802541600664
-1.3662511290820187,-4.248009111536526
-1.366760030395676,-4.247084882278694
-1.3672705201963942,-4.246160488153598
-1.3672810583475155,-4.246142315150564
-1.3677820675317782,-4.245236699593179
-1.3677927773942762,-4.245218616029826
-1.367793347618915,-4.245218942390313
-1.3677932657254805,-4.245218922059785
-1.3677931765424882,-4.2452188926132495
-1.3677930485991614,-4.2452188370601
-1.3677928893355815,-4.245218760799789
-1.3682916180298497,-4.244311893028346
-1.3687985635385365,-4.243385510264414
-1.3693070396471732,-4.242459955600583
-1.3698133624157705,-4.241533222844663
-1.369823266085229,-4.241514876058932
-1.3703294868239877,-4.240588801157245
-1.3708337748517823,-4.239660960694073
-1.3713359576177386,-4.2387319759279976
-1.3718360543977002,-4.237801868993761
-1.371845439652967,-4.2377833498680255
-1.3723456067520297,-4.236854060564604
-1.3728438927503237,-4.235922983740167
-1.3733401154075373,-4.234990802710604
-1.3733486961669032,-4.234971555636152
-1.373841248887448,-4.234038255765431
-1.3743362471326888,-4.233105454524113
-1.3748332314544642,-4.232173612194852
-1.374843230825434,-4.2321551832774364
-1.3753423062904215,-4.231224771709619
-1.3758417976498185,-4.230294390529457
-1.3763428401110285,-4.229364834852165
-1.3763429558519613,-4.229364547954745
-1.3768319930034458,-4.228452449677182
-1.3773290595034575,-4.22752077847974
-1.3773378914363736,-4.227502985156007
-1.3773381960640096,-4.227503176369466
-1.3773382029131525,-4.227503122519555
-1.3773384818607826,-4.2275033180275425
-1.3773381473481086,-4.227503170600625
-1.3778268275435333,-4.2265908633672895
-1.3778267761843679,-4.226590472682266
-1.3783138400885138,-4.225677278580757
-1.3783239715064188,-4.225658896928411
-1.3788245297837196,-4.224729704083258
-1.379323433305455,-4.22379888931741
-1.3798223426393321,-4.2228680937297165
-1.3803212688431135,-4.221937323648988
-1.38081986190025,-4.221006470761381
-1.3808197559527042,-4.221006085743846
-1.3808198103884801,-4.2210061938427
-1.3813185174996896,-4.220075619035373
-1.3813277798588801,-4.220056802262784
-1.3818144018361336,-4.219143404979133
-1.3818234350852536,-4.219124438319799
-1.3823055885803592,-4.218208651795285
-1.3823056390406137,-4.2182079813591
-1.382790017512744,-4.217287030774619
-1.3827901408751202,-4.217286055974455
-1.382789769693895,-4.2172857898281055
-1.383271474754235,-4.216369769266229
-1.3837604865888011,-4.215433801914553
-1.3842480146664449,-4.214497079593123
-1.3847378183312231,-4.213561539756567
-1.3847470541027593,-4.213542672418677
-1.384747097041385,-4.213542623971128
-1.3847473744013556,-4.213542813406482
-1.3852388146525418,-4.212608352183619
-1.3852480602833208,-4.2125895090063805
-1.3857373197679583,-4.211653898009188
-1.3862263250254847,-4.210717955077902
-1.3862359725550497,-4.210699382423488
-1.3862360742135174,-4.210699469048934
-1.3862362097993892,-4.210699578729137
-1.3867203584472616,-4.209784846061224
-1.3872159213252637,-4.208852335580366
-1.3877096579845236,-4.20791876623691
-1.38820303923694,-4.206985108393851
-1.3886946008415129,-4.206050411408369
-1.3887043096463574,-4.206031833010505
-1.3887038158529894,-4.206031603071153
-1.388703984929065,-4.2060317388524195
-1.3891885153325105,-4.205117233037049
-1.3891986553682865,-4.205098844162128
-1.3896966855862354,-4.204168314779672
-1.3897036676343308,-4.204155430673237
-1.3897032589030722,-4.204155215036383
-1.3901996857577774,-4.203223375106613
-1.3906965126324586,-4.202291546621736
-1.3911948900248945,-4.201360539893419
-1.3916917168677616,-4.200428708545117
-1.3921904330852615,-4.199497802006136
-1.392199936439389,-4.199479106194752
-1.3926965416711097,-4.198548100665925
-1.3927011796360222,-4.198538789379374
-1.3931975721285323,-4.197608262999197
-1.3932020375039278,-4.197599511733793
-1.3932026459751008,-4.197599849603909
-1.393700930449565,-4.196669009335497
-1.3941989524144835,-4.195737824558082
-1.3941990678260154,-4.195737529287542
-1.3946851239506728,-4.194823827191129
-1.3946853364805216,-4.1948232517116795
-1.39468539591104,-4.19482332384371
-1.3951730709403707,-4.193910264092571
-1.3951731963060443,-4.193909597930621
-1.3956705440460462,-4.192978253034042
-1.395679700822492,-4.192959351141666
-1.396175216054233,-4.192027776833403
-1.3966728091186735,-4.191096266901007
-1.3971700528337272,-4.1901646680089915
-1.3971700505705893,-4.190164318352476
-1.3971699337162014,-4.190164222644773
-1.3976552904232344,-4.189250170893726
-1.3981486208881677,-4.188316521146581
-1.3981585521830924,-4.188298043638114
-1.3986559263831093,-4.187366723474462
-1.399153722928643,-4.186435433770627
-1.399653698785903,-4.185505299231603
-1.400155200696773,-4.1845759924636505
-1.400654493320326,-4.183645488911816
-1.4011519203997684,-4.18271390194263
-1.4016493513352168,-4.1817823333867965
-1.4016592855764094,-4.1817638838498095
-1.4021584411341022,-4.1808339926239455
-1.4026562404157568,-4.179902709633094
-1.4031562434089857,-4.178972593976334
-1.403657817178409,-4.178043322252896
-1.403667222255156,-4.17802455592982
-1.4041648713913937,-4.177094116091354
-1.40416956181944,-4.177084515260501
-1.4046570477927371,-4.176171569787322
-1.4046574077746097,-4.176171041018862
-1.4046575844704277,-4.176171159140759
-1.405156601930685,-4.175240708304906
-1.4056560513423941,-4.174310286524755
-1.4061574065829705,-4.173380798737253
-1.4061669737711076,-4.173362138386143
-1.4066662162499075,-4.172432604538399
-1.4071671254778533,-4.171502973096869
-1.4076661809598445,-4.170572251152528
-1.408165207413601,-4.1696415310722355
-1.4086644984490788,-4.1687110557139535
-1.4091656876553211,-4.167781506754615
-1.4096671205391942,-4.16685218710582
-1.409676725651192,-4.166834024541079
-1.4096772882453013,-4.166834368470477
-1.4101707578867035,-4.1659246259854426
-1.4106761112501502,-4.164997316435716
-1.4111816810599014,-4.16407021247338
-1.4111911979946468,-4.164052695774016
-1.411686087949219,-4.16314375076623
-1.4116956534084208,-4.1631250775277575
-1.4121959775085298,-4.162195325941082
-1.4121961623223167,-4.162195075902468
-1.4126871316019827,-4.161283975406284
-1.413190204928519,-4.160355518593771
-1.4136954223492317,-4.159428208936033
-1.4142021121992385,-4.158501720722817
-1.4142125326961414,-4.15848348741176
-1.4142123753295508,-4.158483427589912
-1.414717185108956,-4.157556115932409
-1.4152220737587937,-4.156628554161232
-1.415726935238632,-4.155700989469458
-1.4162320482386694,-4.154773662924892
-1.4167390406134481,-4.1538472682006695
-1.4167393755816826,-4.153847132665375
-1.4167392095485876,-4.1538471254190945
-1.416739362388142,-4.153847188795421
-1.4172339588230582,-4.152938118527162
-1.4177360659387859,-4.152009151238667
-1.4182360193510721,-4.151079001379275
-1.4182449971293172,-4.151059991754136
-1.4187411593256003,-4.150128676229204
-1.4192390877962366,-4.149197434123096
-1.4192389827690632,-4.149197020176602
-1.4192384540832057,-4.1491967801163145
-1.4192379877958854,-4.149196571757618
-1.4197301365063484,-4.1482624846041585
-1.420222064353633,-4.147328070674154
-1.4202316760803202,-4.147309689907002
-1.4207147028780587,-4.146394376612793
-1.4212098207424508,-4.145461642244067
-1.4212200661602863,-4.14544330496077
-1.4212199248045865,-4.145443246465404
-1.4217170053492127,-4.144511761718779
