x,y
-1.1833440274630203,-3.8866993602114634
-1.1832125641706377,-3.88567292023805
-1.1830809048728326,-3.8846251536871157
-1.1829475470452115,-3.883577599574341
-1.18281664970059,-3.882529733060984
-1.1826875039010385,-3.881481654239324
-1.1825558904199212,-3.8804338791113664
-1.1825531442170043,-3.8804129482039458
-1.1824196726231972,-3.879386744330851
-1.1822865802321425,-3.87833915911308
-1.1821552318276383,-3.87729134969132
-1.1820221102205544,-3.876243762842694
-1.1818910463659051,-3.8751958428285365
-1.1817603157083438,-3.874147973369015
-1.1816319877149615,-3.873099802070827
-1.1815053544026342,-3.8720514373550006
-1.1815079941069992,-3.872030357161101
-1.1813840822854762,-3.87100297655738
-1.181260025500934,-3.869954295334468
-1.1811341792844035,-3.8689058110404155
-1.1811344039484293,-3.8689054626525543
-1.1810130268642962,-3.867877787749892
-1.180891515688006,-3.8668288179362533
-1.1807682051975295,-3.86578003792824
-1.1806465867445477,-3.864731066323636
-1.1806489757111098,-3.8647099934186766
-1.1805254190440797,-3.8636820892107737
-1.1805275688733883,-3.86366105265479
-1.1804037884698226,-3.8626331554576625
-1.1802792609773625,-3.86158450145751
-1.180276318945785,-3.861563567561229
-1.180149917930008,-3.8605364750316005
-1.180024098976612,-3.859487986231245
-1.1799000611288313,-3.8584392756588533
-1.1797742830734508,-3.8573907784873147
-1.17965024126741,-3.8563420757566598
-1.1795244563215281,-3.855293585879539
-1.1794004116730976,-3.854244888429345
-1.1792739221975115,-3.853196480415384
-1.1791449890746681,-3.8521483679376782
-1.1791420871868437,-3.8521274508294328
-1.1790087270666745,-3.851080086320565
-1.1790058692361758,-3.851059173701489
-1.1788719907640348,-3.850033024814005
-1.1788715260115457,-3.850032768479738
-1.178735068428257,-3.849006961290897
-1.1785937313227066,-3.847960457183999
-1.1784507452631376,-3.8469141916455647
-1.178310300693851,-3.8458675755325937
-1.178172377805927,-3.844820619121138
-1.1781699013669773,-3.844799655219425
-1.1781697731755654,-3.8447996933635884
-1.1780312349718873,-3.8437741932852845
-1.177888271242893,-3.8427279090139512
-1.1777477430114718,-3.8416812826056366
-1.1776096542261836,-3.840634331251669
-1.1774739657878621,-3.839587066451688
-1.17747276583823,-3.8395659280008734
-1.17747355938674,-3.839565838377565
-1.1773468511146659,-3.8385387700441065
-1.177345732525336,-3.8385176183726974
-1.1773458207819225,-3.8385176201173516
-1.1773458676109494,-3.838517633497444
-1.1773465182985388,-3.8385175601577357
-1.177217514976977,-3.837490275856612
-1.1770885625076215,-3.8364421571851306
-1.1769613185570045,-3.8353938234992953
-1.1769587137920052,-3.835372856247364
-1.1768295169772203,-3.834346096668351
-1.1768278914578592,-3.834325006535678
-1.1768276829543416,-3.834325032682244
-1.1767013571491294,-3.8332979168524552
-1.1766999444514232,-3.8332767933807776
-1.1765738306258768,-3.8322491675965575
-1.1764476485117457,-3.8312007096738157
-1.176445388450491,-3.8311797064320996
-1.1763205224755138,-3.830152418399615
-1.1761915141735868,-3.8291043096489714
-1.1761899157216484,-3.8290832152151926
-1.1761896593096335,-3.8290832471362677
-1.1761894305478404,-3.829083286018218
-1.1760630506526726,-3.828056177131611
-1.1759371426282321,-3.8270076826802
-1.1758136420910565,-3.825958893849829
-1.1758125958076433,-3.8259377221466457
-1.1758127142696728,-3.8259377220772066
-1.1756937216408456,-3.824909730742929
-1.1756919101214955,-3.824888695432883
-1.1755721967741355,-3.8238608054472745
-1.1754483908868283,-3.8228120634905096
-1.1754462809741706,-3.8227910474772586
-1.175446535688399,-3.822790938867411
-1.1753246567698787,-3.8217633064159173
-1.175202625220181,-3.82071437780708
-1.1750780962846938,-3.819665728396891
-1.1749510806801493,-3.8186173756631643
-1.1748216277276344,-3.8175693205008217
-1.1748235340444635,-3.8175483447900183
-1.174823446939205,-3.817548380161787
-1.1746944976253089,-3.8165210916679158
-1.1746964600063527,-3.816500106841639
-1.1745673998124466,-3.8154728053317406
-1.1744377173761003,-3.814424766851238
-1.1743056820861202,-3.813377015048444
-1.1741713193398011,-3.812329563098077
-1.1740353562937476,-3.811282356101105
-1.1740330440036373,-3.8112613917608575
-1.1740330012760103,-3.811261418921779
-1.1739017660812177,-3.8102344046070438
-1.1737699376797939,-3.809186640569037
-1.1736357383405511,-3.808139168702093
-1.173499197016957,-3.8070920023875017
-1.1733603347831345,-3.8060451440285856
-1.1732191685950049,-3.804998596158409
-1.1730757121450437,-3.803952361696286
-1.172929976506348,-3.8029064438957665
-1.1727826734879345,-3.801860787275013
-1.1727801030731828,-3.8018398907081536
-1.1726376799484468,-3.8007937203679836
-1.1724985564187493,-3.799768490880298
-1.1723589092459632,-3.79872180475528
-1.1722168021202648,-3.7976754258629293
-1.1722138063116585,-3.7976545568147926
-1.1720692448866237,-3.796629859590221
-1.1719202809812936,-3.795584433976865
-1.1717738027501299,-3.7945386403233723
-1.1716298041129136,-3.7934924982004734
-1.1714875319308498,-3.79244612659032
-1.1713427796992126,-3.791400090316572
-1.1711962598837837,-3.790354306077192
-1.1710521880564326,-3.7893081779970466
-1.17090986432355,-3.7882618145847218
-1.170907819452949,-3.788240800337502
-1.1707686215886295,-3.787215369583823
-1.1706296907938187,-3.7861685422993423
-1.170627394167452,-3.78614756780255
-1.1706280907685376,-3.786147481690998
-1.1704935085330364,-3.785121420568341
-1.1703592752409842,-3.784073966330551
-1.1702274152021326,-3.783026201517121
-1.1700979012020454,-3.7819781468572806
-1.1699700116023382,-3.7809299218468904
-1.1699678969400087,-3.7809089331748424
-1.1698370758587113,-3.779882391885215
-1.1697019511183537,-3.7788350645809197
-1.169568530968993,-3.777787512805827
-1.1695658484265012,-3.7777665722141216
-1.1694305748643417,-3.7767406015282976
-1.1692949008925122,-3.7756933451001404
-1.1692921630675568,-3.7756724031430937
-1.1691539218606268,-3.7746468231947548
-1.169011300627083,-3.773600490914379
-1.1688711435858559,-3.7725538141174026
-1.1687327465215134,-3.771506908269467
-1.1685925931844308,-3.770460238647222
-1.1684541627459226,-3.7694133428268093
-1.1684556024380355,-3.769392324413167
-1.1684551904968732,-3.7693923919284034
-1.1683177119637604,-3.7683667236235783
-1.168179786239012,-3.7673197604854836
-1.168039406314314,-3.7662731111357486
-1.1678965755193058,-3.76522679326482
-1.1677520415980314,-3.7641807288429656
-1.167749857851744,-3.764159728474155
-1.1676074288725322,-3.763134096370199
-1.1674645411821218,-3.7620877923293197
-1.1673192554428053,-3.7610418082403716
-1.1671716067159577,-3.7599961564894238
-1.1671688540605094,-3.759975274790874
-1.167024633721876,-3.7589505310456324
-1.1670223516426335,-3.7589295528860647
-1.1668834337160168,-3.757904061594708
-1.1667448614230778,-3.756857176476895
-1.1666080264358873,-3.755810061869465
-1.166468715025349,-3.7547632728712013
-1.1663269352544634,-3.75371681484342
-1.166182733455951,-3.752670687752952
-1.1660368487649972,-3.7516248165777544
-1.1660345916932553,-3.751603835835424
-1.1660344051797291,-3.7516037973837895
-1.1658960671304432,-3.750578262930821
-1.1658942262476217,-3.7505572192144334
-1.165760962000381,-3.7495309845160487
-1.1656280796371803,-3.7484833651142346
-1.165496888440536,-3.7474355381389475
-1.1653638879690835,-3.7463879311827557
-1.165362391380927,-3.746366817068153
-1.165236379620009,-3.7453396714763754
-1.165110852986161,-3.744291143440935
-1.164986994999874,-3.7432424274558898
-1.1648605971662291,-3.7421940106137512
-1.164732381896869,-3.7411458141877323
-1.1646065859295485,-3.7400973234935964
-1.1646052732594891,-3.7400761926019332
-1.1644816555967819,-3.7390482949443262
-1.164357246013791,-3.737999642534708
-1.1642310703933656,-3.736951198978921
-1.1641073561695938,-3.735902460347813
-1.1639861003657854,-3.7348534331481815
-1.1638665624431237,-3.733804221510642
-1.1637445183119257,-3.732755293918006
-1.163620680039737,-3.731706579775469
-1.1634992851924164,-3.7306575769700414
-1.1634995508051182,-3.7306572287938704
-1.1633825426947306,-3.7296290441637034
-1.1632655147851045,-3.7285795696757917
-1.1631459770264492,-3.727530359374619
-1.1630239421929836,-3.726481431287144
-1.1629001630774567,-3.725432717945974
-1.1627788649225168,-3.724383709820792
-1.162659342766701,-3.7233344984289856
-1.1626569554964885,-3.7233135238709054
-1.1625352905464783,-3.722285860375926
-1.1625330914994356,-3.7222648691630242
-1.1624108607545678,-3.7212372803233245
-1.1622845512679585,-3.7201888529060776
-1.1622822211426722,-3.7201678595998944
-1.162157266816396,-3.719140593714602
-1.1620274657600307,-3.718092582886202
-1.1620296371056198,-3.71807157885081
-1.1619028162906417,-3.717044539358614
-1.1617758784460153,-3.7159961794020124
-1.1616472301453713,-3.7149480274058213
-1.1615210402874672,-3.713899576651962
-1.1613973059829616,-3.712850833237916
-1.1613953384517866,-3.712829814578393
-1.1612735945499,-3.7118021347749983
-1.1611523615750405,-3.710753099760324
-1.1611506438821757,-3.710732057055266
-1.1610304893790315,-3.709704231009662
-1.160906213362016,-3.708655553365732
-1.1607836126501598,-3.707606679870615
-1.1606585221272059,-3.706558098770097
-1.1605309520151084,-3.7055098154068
-1.1605330457507468,-3.7054888101415533
-1.160408412316252,-3.704461517782922
-1.160284419639828,-3.703412815020416
-1.1602829842488538,-3.7033917019402307
-1.1601635763020135,-3.702342646063532
-1.1600444865957857,-3.7012933819901384
-1.1599271046409636,-3.700243928162599
-1.1598072339547445,-3.6991947505413205
-1.1598047299780183,-3.699173789108307
-1.1596827313673266,-3.698146169917343
-1.159561346215895,-3.697097165193921
-1.1594417007107172,-3.6960479576380982
-1.1593199078544154,-3.6949989185612515
-1.1591984501409565,-3.6939499360073866
-1.1591963409202972,-3.693928946954437
-1.1590768835776106,-3.6929010214352567
-1.1589580190483817,-3.6918517286724004
-1.1588415437953923,-3.69080215558462
-1.1587267275803736,-3.6897524219156077
-1.158609357474572,-3.6887029646470455
-1.1584901559747642,-3.6876537103391898
-1.1583726704418649,-3.6866042661159906
-1.15825341507827,-3.6855550204992267
-1.158135887980241,-3.6845055812762864
-1.1580165987874538,-3.683456341167557
-1.1578993906698394,-3.682406788431607
-1.1578979991859901,-3.68238570692779
-1.1577810610733912,-3.681357098978365
-1.1576632270346285,-3.68030769741242
-1.1575436570291822,-3.6792584931328016
-1.1574265766066716,-3.6782090032715042
-1.157311977511142,-3.6771592356924123
-1.157310932096733,-3.6771381035028634
-1.1573115337953177,-3.677138057823697
-1.157201647292784,-3.676108737607769
-1.1570913619232763,-3.675058506340902
-1.1569827988343004,-3.6740080870033913
-1.1569847563657978,-3.6739869974862196
-1.1569850011610157,-3.673986987089167
-1.1568770992737896,-3.6729574511269276
-1.156768118035313,-3.671907068450018
-1.1566574357081867,-3.6708568736243787
-1.156655954080007,-3.67083578925146
-1.1566561530348107,-3.67083578160263
-1.1565505071410485,-3.6698060294954864
-1.156548161223304,-3.6697850199616946
-1.156439339608482,-3.668734804968862
-1.1563308903434755,-3.667684386571693
-1.1562242147161135,-3.666633777652693
-1.1561151059426913,-3.665583416252801
-1.1561126069362158,-3.665562425933116
-1.1560012256493946,-3.664533602948787
-1.1558907161510632,-3.663483396312624
-1.1557834527630502,-3.6624543510081913
-1.15567372447391,-3.6614254288939176
-1.1555595329505792,-3.6603756516679384
-1.1554429221762947,-3.65932611865453
-1.1554445891630554,-3.6593051442368623
-1.1553264069417586,-3.658276665300754
-1.15520737746704,-3.6572273879270836
-1.15508600119092,-3.65617836699651
-1.1549623017330963,-3.655129617229263
-1.1549637119004001,-3.6551086966840196
-1.1549633455403971,-3.6551087737604036
-1.1548405080984232,-3.654080798179157
-1.154716915990573,-3.65303203149953
-1.1545917115747872,-3.651983479317708
-1.1544690790404692,-3.6509346189123626
-1.1543489933743676,-3.649885460507743
-1.1542306896560637,-3.6488360997172586
-1.1542282686841134,-3.6488151071450776
-1.1541070482660885,-3.6477874010715046
-1.1539811028895386,-3.6467389239854047
-1.1539830553640622,-3.6467179382446
-1.1539823227578812,-3.6467180270715804
-1.1539817120114604,-3.6467181130160733
-1.1538544987130561,-3.645691117525687
-1.1538528353610071,-3.6456700495581176
-1.1538525172944285,-3.645670084820848
-1.1537273635594345,-3.6446428289805546
-1.1535975037945863,-3.6435948144622317
-1.1535946652453564,-3.643573872437441
-1.1534629905612102,-3.642547424030609
-1.153331760577909,-3.6414995910638335
-1.1532022880912485,-3.6404515342179953
-1.153204705956278,-3.640430483535471
-1.153073222071026,-3.6394034886300433
-1.15307545305073,-3.6393824745019465
-1.1529486966604134,-3.6383554247923398
-1.1528218073037795,-3.637307054265705
-1.1526931999213799,-3.636258892519234
-1.1526915303745946,-3.6362378083733717
-1.1526919128934838,-3.63623776988198
-1.152692286777566,-3.636237742554783
-1.1525750486617825,-3.635209570805088
-1.1524585597042813,-3.634159991152299
-1.1524575597258928,-3.6341388239383776
-1.152343418736502,-3.6331099028772593
-1.1522289872217035,-3.6320601021753833
-1.1522278512670916,-3.632038957395266
-1.152228369573611,-3.632038904584077
-1.1521186665574905,-3.631009546046515
-1.1520085739605215,-3.6299592833970684
-1.151900923132536,-3.6289087578560433
-1.1517950073040435,-3.6278580661479336
-1.1516866038974545,-3.626807626956497
-1.1516842853722917,-3.6267866248266
-1.1516844896860186,-3.6267866195411282
-1.1516843393350056,-3.6267865738765046
-1.1515750100573061,-3.6257575385275027
-1.1515767885993395,-3.6257364981954106
-1.1514680478636197,-3.624707402672532
-1.1513595874816358,-3.6236569717747797
-1.1513572661765874,-3.623635960154012
-1.1513568002332637,-3.62363601143487
-1.1512438711757058,-3.6226073544824713
-1.1511310250199867,-3.621557383478164
-1.1510157312004943,-3.6205076675011894
-1.1508983321156574,-3.6194581196518585
-1.1507813407730605,-3.6184086271385927
-1.150666842842896,-3.617358854236844
-1.150554106419949,-3.616308891953467
-1.1504388999041788,-3.615259192567352
-1.1503219306614823,-3.614209696135966
-1.1502074303752285,-3.6131599227879136
-1.1502062014609888,-3.6131388113048155
-1.1502067077308895,-3.613138779093356
-1.1501010778339038,-3.612109363953563
-1.1499964078389158,-3.61105855162542
-1.1498941372012919,-3.610007492072032
-1.149794234464546,-3.6089562060908906
-1.149793077908195,-3.6089351297585175
-1.1496937221258243,-3.6079050907519137
-1.1496958181238575,-3.6078839495817636
-1.1495929837822971,-3.606853920141769
-1.1495909050880415,-3.606832896194985
-1.1494868140069434,-3.605803301327464
-1.1493829938588622,-3.6047523979516325
-1.1492767170016964,-3.6037017299346137
-1.149167984994017,-3.602651314438407
-1.1490575476537253,-3.6016010986251086
-1.149055279783774,-3.601580087754669
-1.1489459651984215,-3.60055103929145
-1.1488329109820177,-3.5995011055024517
-1.148830680237964,-3.5994800871793355
-1.1487187830763725,-3.598451319875199
-1.148603051427007,-3.597401673032893
-1.1484890841460822,-3.5963518177533698
-1.1483730359868891,-3.5953021216545644
-1.1482573762414054,-3.5942524827512172
-1.1481441968790242,-3.593202567974981
-1.1480327714532668,-3.592152468602857
-1.1479195664276247,-3.5911025560172405
-1.1478087807318236,-3.5900523817583534
-1.1477004198762542,-3.589001951255018
-1.1476997294243416,-3.5889807866775545
-1.147700479553515,-3.5889807302299186
-1.1477011474597172,-3.5889806909531052
-1.1475997903771284,-3.587950560922836
-1.1474970874435846,-3.5868995544292495
-1.1473926279055275,-3.5858487209708327
-1.1472899290426042,-3.584797710224925
-1.1472877214295065,-3.584776691669439
-1.1471825943729415,-3.5837472099549887
-1.147077732977516,-3.582696419894365
-1.1470796400572374,-3.5826753301328003
-1.1469732105537496,-3.5816456384713504
-1.1469708246224417,-3.581624632251263
-1.146862617793073,-3.580595451340557
-1.1467507088304287,-3.5795453893969014
-1.14674918285561,-3.5795243049684005
-1.146644032990354,-3.578494818228145
-1.1465392079535557,-3.577444016732749
-1.1464319316957674,-3.576393452146208
-1.146322204438006,-3.5753431418145847
-1.1463196854537279,-3.575322152588789
-1.146207740606642,-3.5742933860003725
-1.146096674104272,-3.5732432343818976
-1.1459880908056397,-3.57219281124655
-1.1458812385817245,-3.5711422218252067
-1.1457718900321179,-3.5700918867301317
-1.1456607581497331,-3.5690417454185828
-1.1455520806541488,-3.5679913450991627
-1.1454458564861185,-3.566940691762857
-1.1454450502896942,-3.56691953089726
-1.1453413721058932,-3.565889601106766
-1.145236835520314,-3.5648387050239
-1.1451326297568178,-3.563787863368942
-1.1450305097164084,-3.5627367381819224
-1.1449287178683025,-3.5616856719630534
-1.1449271549873983,-3.561664638634182
-1.1449271621268187,-3.56166467471314
-1.144927101984177,-3.561664719614956
-1.1449276621172424,-3.5616646881513225
-1.1448250039358743,-3.560634967994621
-1.1447226425625783,-3.5595839355664216
-1.1446177855729005,-3.5585331355754706
-1.1445111550327594,-3.557482521478022
-1.1444069788161246,-3.5564316601732147
-1.1443045499781148,-3.555380634180911
-1.1442003432105023,-3.554329781197965
-1.1440978535591377,-3.553278763518528
-1.143992893108825,-3.5522279860980372
-1.1438854670970207,-3.5511774549712625
-1.143775619585683,-3.5501271722787497
-1.143664087728691,-3.549077089413652
-1.1435543907785035,-3.548026795501215
-1.143442318187466,-3.5469767502605856
-1.1433278566119705,-3.5459269608833153
-1.1432117353694817,-3.5448773798130575
-1.143097468909181,-3.543827573601456
-1.1429815425879504,-3.542777966969517
-1.1428681313107223,-3.5417280798054143
-1.1427565246411193,-3.5406779954595033
-1.142643173161032,-3.539628100817635
-1.1425315745563578,-3.538578015764245
-1.1425293352814148,-3.538557016921811
-1.1424154539269178,-3.53752846070488
-1.1423023521995783,-3.536478532082365
-1.1421913367057805,-3.5354282969292936
-1.1420802713197231,-3.534378084078545
-1.1420790758419386,-3.5343569886731117
-1.14207956864133,-3.534356974484169
-1.1420800306127372,-3.5343569678390017
-1.1419738250659497,-3.533327288429059
-1.1418664914761645,-3.5322767514839506
-1.1417574298895738,-3.5312263946057083
-1.1417560574790557,-3.5312053006154964
-1.141649663116977,-3.5301756124306367
-1.1415422046371606,-3.529125079553205
-1.1414323292628792,-3.5280747860426267
-1.1414317300211165,-3.5280745228158104
-1.141430932631183,-3.5280746355709782
-1.1413183664559092,-3.527045944794586
-1.1412014096996084,-3.5259964308522878
-1.141082804652818,-3.5249471173476383
-1.1409660406521327,-3.5238975775798567
-1.1408469191506656,-3.5228483022614046
-1.1407261299875917,-3.52179924164991
-1.1406078794483745,-3.520749886320937
-1.1404921492662343,-3.5197002453840716
-1.1403781856383954,-3.518650414365524
-1.1402624524520073,-3.517600775183941
-1.140260418693282,-3.517579759065985
-1.1401458041595063,-3.516551310897847
-1.1401479461757125,-3.5165302600722494
-1.1401481632081722,-3.516530249305319
-1.1400340068653558,-3.515480616729047
-1.1400317180978454,-3.5154596251525927
-1.1399166427349046,-3.514431210691605
-1.1397969602570446,-3.5133820012722032
-1.139674863642776,-3.5123330589512443
-1.1395503910021503,-3.511284396883381
-1.139552041687983,-3.5112634432488847
-1.1394259131997524,-3.5102358232368123
-1.1392998062765258,-3.509187386723103
-1.1391762529390597,-3.5081386313351706
-1.1390552333955926,-3.507089577798506
-1.1389366906722005,-3.5060402399579016
-1.1389347737069944,-3.5060192096920986
-1.1388181082266031,-3.504990937769171
-1.1387014003735692,-3.503941408000795
-1.1386992678249097,-3.5039203906770156
-1.1385802660879154,-3.502892396247178
-1.1384618802338038,-3.501843035913597
-1.1383458937647952,-3.5007933981176933
-1.1383442677973932,-3.5007723480956754
-1.1382292474193303,-3.4997439360449683
-1.1381102244014087,-3.4986946506070224
-1.1381082555410462,-3.498673627646703
-1.1379910725289462,-3.4976454159107786
-1.1378738460049675,-3.4965959359657255
-1.1377548139741311,-3.4955466423921298
-1.1376381706443663,-3.4944970823242523
-1.1375232257061092,-3.4934473522472813
-1.1374057599688414,-3.492397897665458
-1.1372864902293376,-3.4913486489238235
-1.1372850896976565,-3.491327542587979
-1.1372848581590813,-3.4913275861859763
-1.1371694374545784,-3.4902992177003638
-1.1370493827651076,-3.4892500493732825
-1.1369275995035357,-3.488201084840202
-1.136807599588962,-3.4871519075551385
-1.1366851939548162,-3.4861030079356223
-1.1365610799470585,-3.485054327752932
-1.1364394728792997,-3.4840053501696335
-1.1364372359662913,-3.483984351792491
-1.1363177114731773,-3.482956421462123
-1.13619809842123,-3.4819072167325102
-1.1360760029773704,-3.4808582840304836
-1.1359521356466344,-3.479809566917697
-1.1358300245624235,-3.4787606413930594
-1.1358321796374822,-3.478739602044376
-1.1357082449688085,-3.4777117420627324
-1.135583514866325,-3.476663119436221
-1.1354563864122635,-3.4756147742517753
-1.1353268937461207,-3.4745667196580614
-1.1351957659430552,-3.4735188998363355
-1.1350664989577217,-3.4724708264033923
-1.1349348880594021,-3.471423044280374
-1.1348009146085303,-3.470375561075337
-1.13466460337166,-3.4693283792745855
-1.1346613302820432,-3.4693075061358254
-1.1345225677493682,-3.468281978181479
-1.1345244459194408,-3.4682610982232527
-1.1343812985937223,-3.467235552362467
-1.1342384743849132,-3.466189259783254
-1.1340975007427587,-3.4651426843948876
-1.133954188367664,-3.4640964284229603
-1.1338085183249729,-3.4630504995712
-1.1336605150612298,-3.462004899694169
-1.1335101984432214,-3.4609596310876043
-1.133357584540924,-3.4599146964806025
-1.1332026863649138,-3.4588700989642565
-1.1330462149021392,-3.457825775838587
-1.132891645012943,-3.4567811369911494
-1.132735473176235,-3.455736762969233
-1.1325811451934782,-3.4546920931636715
-1.1324251647894106,-3.453647686610558
-1.132270990859909,-3.4526029970668013
-1.1321144368366365,-3.4515586585545845
-1.1319554926723867,-3.4505146786076684
-1.1317941900178532,-3.449471058668494
-1.1316305545847025,-3.4484278006804945
-1.1314649374953936,-3.447384791028667
-1.1314619578509535,-3.447363985422271
-1.1313013022846923,-3.446341642514609
-1.131136199366562,-3.4452986522453433
-1.1309729276014886,-3.444255339889122
-1.1308073102206093,-3.443212395254933
-1.1306393312087275,-3.442169826884163
-1.1304697161387407,-3.441127551916845
-1.1303019469074849,-3.4400849546852523
-1.1301318402822556,-3.439042734339399
-1.129960075503723,-3.4380008105652284
-1.1297901412802849,-3.4369585659316146
-1.1296178570254618,-3.4359167047986108
-1.1294432080354528,-3.4348752353945073
-1.1292662221092917,-3.433834159143548
-1.1292621686065543,-3.4338134543615153
-1.1290835717299625,-3.4327940869869247
-1.128900060598958,-3.4317541704636723
-1.1287183907952703,-3.4307138954623126
-1.1285343960624448,-3.4296740290021392
-1.1283480577920606,-3.428634579907269
-1.1281594004968611,-3.427595549391228
-1.128155740516589,-3.4275748526903858
-1.1279704701286912,-3.4265566475083777
-1.1279667855251982,-3.426535936595249
-1.1277816064449822,-3.425517714870506
-1.1275914235012756,-3.4244789842957744
-1.1274030747462478,-3.423439887031272
-1.1273988744065044,-3.4234191864405332
-1.1273988296351989,-3.42341921496639
-1.1272113747583463,-3.422401450101631
-1.1270187046256281,-3.4213631707599266
-1.1268278204970343,-3.420324537374208
-1.1266352828705497,-3.4192862279361522
-1.1264452133405098,-3.418247462289016
-1.1262569069756458,-3.4172083764992767
-1.1260668676585486,-3.4161696102511976
-1.125878548488145,-3.415130530744558
-1.1256884963399325,-3.414091770515236
-1.1255008599091296,-3.4130525685631867
-1.1253156407572464,-3.412012930556812
-1.1251321125378335,-3.4109730061311563
-1.1249460868892103,-3.4099335196560925
-1.1247582708610633,-3.4088943567741468
-1.1245728679635358,-3.407854757212015
-1.124389192175773,-3.406814857398003
-1.1242030483112502,-3.4057753911052195
-1.1240144464906037,-3.4047363636560717
-1.123824126559059,-3.4036976636490737
-1.1236362749801674,-3.4026585091772916
-1.1236334562217238,-3.4026375871564225
-1.123453029249468,-3.401618569075584
-1.123267389725213,-3.4005790156808424
-1.1230841713766702,-3.399539019395389
-1.122903378461814,-3.3984985972015624
-1.1229002763181815,-3.398477747627063
-1.122722585798801,-3.3974582239700246
-1.1225442543339974,-3.3964173752626787
-1.122541382430757,-3.3963964876756694
-1.1223653080243787,-3.3953767263867145
-1.1221832470774584,-3.394336527665015
-1.1219986984741515,-3.3932967550671354
-1.1218124194982382,-3.3922573052739358
-1.1216278979862957,-3.3912175361594823
-1.1214416772737088,-3.390178080710587
-1.121257205620657,-3.389138308528105
-1.1210710229168246,-3.3880988493127386
-1.1208865835669193,-3.387059075088915
-1.1207004254357948,-3.3860196133920515
-1.1205166981996264,-3.384979715925133
-1.1203354008247315,-3.3839393890316805
-1.1201558048588358,-3.3828987788889044
-1.119974406952338,-3.3818584725406504
-1.1197946903872507,-3.3808178813852052
-1.119613195960135,-3.3797775943272055
-1.119433401746112,-3.3787370154380687
-1.1192511548446238,-3.3776968583446534
-1.1190671539221049,-3.376657017892721
-1.1188855977190022,-3.3756167433166993
-1.1188822640031837,-3.3755959323566556
-1.1187032168101152,-3.374576691769509
-1.1185188831241597,-3.3735369048663166
-1.1183369602926496,-3.3724966803730156
-1.1181567616068249,-3.3714561643278316
-1.117974788086624,-3.3704159540075387
-1.1177952028716933,-3.3693753272783997
-1.117618013656537,-3.368334288339935
-1.1174431877596318,-3.3672928489083165
-1.1172706989057137,-3.366251019233628
-1.1172680895196,-3.3662301160484462
-1.1170976400910901,-3.36520940100984
-1.1169213587753857,-3.364168218485532
-1.1169178105620161,-3.364147427904533
-1.1167397612299816,-3.363127987308989
-1.1165565033056213,-3.362088006028731
-1.116375691904226,-3.361047584251774
-1.1161966299303108,-3.360006864730023
-1.116015819156855,-3.358966449529156
-1.1158367211419935,-3.35792574093249
-1.115655879486252,-3.356885336127568
-1.1154774512156242,-3.355844512588656
-1.1153007480142203,-3.354803403086301
-1.1151222644140633,-3.353762592454981
-1.1149461688429236,-3.3527213729049654
-1.1149439541401063,-3.3527003551109726
-1.114775644012233,-3.351679259459286
-1.114606980209619,-3.350636805775279
-1.1144406653842647,-3.3495939639102863
-1.1142766755796003,-3.34855075503653
-1.1141149927866796,-3.3475071874431617
-1.1141127192462168,-3.3474862419773705
-1.1139535172503456,-3.3464636664810796
-1.1137940583688484,-3.345419758134582
-1.1136368958414402,-3.3443754925780285
-1.113482016848047,-3.3433308884184556
-1.1133294122514772,-3.3422859519378307
-1.1131783826335753,-3.3412408233118076
-1.1130247436713148,-3.3401960668643853
-1.1128685312324336,-3.3391516856818466
-1.112710508956573,-3.338107576031758
-1.1125549023082728,-3.3370631006392304
-1.1124017158777566,-3.3360182647547614
-1.1124000677606358,-3.3359971679256266
-1.1122485520038778,-3.334972750209892
-1.112097373055789,-3.333927625305505
-1.1119485847428598,-3.3328821453847937
-1.1118021982442456,-3.3318363258103654
-1.1116581817517301,-3.3307901772307047
-1.1115165096124664,-3.329743708775971
-1.1115145959799957,-3.329722722203811
-1.1113742740472632,-3.328697435450903
-1.111229486384573,-3.32765140012984
-1.1110870565630009,-3.326605030379358
-1.110947004017734,-3.3255583402555016
-1.110808605975641,-3.324511453645613
-1.1108062496305073,-3.3244905042325548
-1.1106651312975695,-3.323465317540995
-1.1105188557816958,-3.3224194893770784
-1.1103708274369322,-3.3213739076442015
-1.1102252621525135,-3.3203279782899613
-1.1100821555592515,-3.319281708150042
-1.110080625713261,-3.3192606130332254
-1.1099446352065372,-3.3182347208674274
-1.1098090154579658,-3.3171874524937692
-1.1096757598267006,-3.3161398705227088
-1.1096739122811052,-3.3161188585754324
-1.1095426393609187,-3.3150923368417136
-1.1094117062459754,-3.3140444655335535
-1.109283097360648,-3.312996297896682
-1.109282324504862,-3.312975091069092
-1.1091603318431338,-3.3119474359393277
-1.109038948336321,-3.3108984150566907
-1.108919874807368,-3.3098491211751835
-1.1088023966098584,-3.3087996824468306
-1.108682314906343,-3.307750532216525
-1.1085603623118354,-3.306701588087553
-1.1084407917130052,-3.3056523689975355
-1.1083236162333936,-3.3046028786714303
-1.1082088069251474,-3.3035531262211744
-1.1080963404080686,-3.3025031198275068
-1.1079861979728152,-3.3014528669367578
-1.1078783646863697,-3.3004023744161826
-1.10777282866266,-3.2993516486777246
-1.107669580470151,-3.2983006957762013
-1.1075686126514426,-3.297249521487015
-1.1074699193342845,-3.2961981313675097
