x,y
-1.188848773824753,-4.472818007472283
-1.1888494149959108,-4.4728178856698255
-1.1886313734631846,-4.4718062378930705
-1.1884119284480466,-4.470773277717753
-1.188194135612802,-4.469739976162837
-1.1879745398964625,-4.468707045151742
-1.1877572799931642,-4.467673620808521
-1.187542370967998,-4.466639704955704
-1.1873297863803782,-4.465605308823022
-1.1871195049926428,-4.464570442290078
-1.186911509931369,-4.46353511415292
-1.1867057878462914,-4.462499332347329
-1.1865023282255909,-4.4614631041276755
-1.186301122840646,-4.460426436209655
-1.186102165296457,-4.459389334883996
-1.1859054506681643,-4.458351806106851
-1.1857109752075998,-4.457313855571532
-1.18551873610671,-4.456275488765336
-1.18551695023827,-4.45625436591334
-1.1853324120742557,-4.455236046353965
-1.1851465179605227,-4.454196558185415
-1.1851441938015463,-4.454175530459432
-1.184962017746155,-4.453156820574847
-1.1849625062072067,-4.453156405614732
-1.1847828682397883,-4.452137259257975
-1.1847806357194426,-4.452116212833221
-1.1847814299960713,-4.4521160839412905
-1.184607968984437,-4.451095858738986
-1.1844293903637566,-4.4500550557889005
-1.184253193361629,-4.449013836261791
-1.1840793907051188,-4.447972215237139
-1.1839072516578912,-4.446930338284857
-1.1837329255936375,-4.445888739694466
-1.1835588969670623,-4.444847185530408
-1.1833872558366625,-4.44380523040027
-1.1832179913685725,-4.442762882586535
-1.1830510752740935,-4.441720153230175
-1.1830485642834228,-4.441699246128478
-1.1828842880342534,-4.440677479046237
-1.1827196786738317,-4.439634377065129
-1.1825573817926593,-4.438590902141469
-1.1823973811051847,-4.437547073937125
-1.182239664640488,-4.4365028995607245
-1.1820842229457273,-4.43545838533844
-1.181931048608707,-4.434413537237495
-1.1817801358540285,-4.433368360957886
-1.181631480215992,-4.432322861992119
-1.1814850782749555,-4.431277045671553
-1.1813409274451936,-4.430230917202746
-1.1813401649319935,-4.430209696482575
-1.181202741864493,-4.429183984219536
-1.1812018397081885,-4.429162779337174
-1.1812025494075622,-4.429162617977489
-1.1810691366797292,-4.428136416330358
-1.1809314342268866,-4.427089431272385
-1.1807960950005887,-4.426042125377139
-1.1806631377560057,-4.424994513631805
-1.180532535379134,-4.423946605615953
-1.180530831918961,-4.423925598651174
-1.1804020939494106,-4.422898761090439
-1.1802738001811997,-4.421850567271941
-1.180147828325038,-4.4208020823963095
-1.1801471522741591,-4.420780870862007
-1.1800277116191638,-4.419752919055025
-1.1799082576965059,-4.4187037050598015
-1.1797862247034514,-4.417654771421585
-1.1797839181830057,-4.417633795709913
-1.1796596808423623,-4.416606439490974
-1.1796575286084023,-4.416585451194192
-1.1795334573696257,-4.415558054301931
-1.1794098671066315,-4.4145092879083085
-1.1792882994636147,-4.413460210709274
-1.1791669976320003,-4.412411191942324
-1.1790473438181315,-4.411362001889962
-1.179045229775004,-4.41134101260322
-1.1789233058349409,-4.410313380614986
-1.1788019194497987,-4.409264371432832
-1.1788008913986607,-4.409243206776869
-1.178686193255965,-4.408214733466802
-1.1785715218445372,-4.407164978978398
-1.1784550172974442,-4.4061154041419535
-1.1783401777143385,-4.405065659695374
-1.178338030566618,-4.405044659347711
-1.178338478866993,-4.405044621169465
-1.1782189170590578,-4.404016277869656
-1.1780992388102858,-4.402967072460696
-1.178099252887428,-4.402966737800219
-1.178098977860658,-4.402966799676582
-1.1779815468879895,-4.401938657327059
-1.1778647830734705,-4.400889123440385
-1.1777497212066346,-4.399839403299507
-1.177632858184904,-4.3987898757078625
-1.1775176811217292,-4.397740170489944
-1.177400016821129,-4.396690737532881
-1.1772798744860606,-4.39564158247997
-1.1771580042532466,-4.39459264185767
-1.177155565580492,-4.394571669161753
-1.1770358189232397,-4.393543778288657
-1.1769167165846737,-4.392494509473501
-1.176800045658728,-4.391444955470514
-1.1766857681438212,-4.390395138380931
-1.176573854940414,-4.389345067266737
-1.1764635847273544,-4.388294847633729
-1.176350743171861,-4.387244894599378
-1.1762360544388901,-4.386195136631378
-1.1761237714826942,-4.385145116466499
-1.1760135516409964,-4.384094805363287
-1.1759029229880098,-4.383044636364364
-1.1757897748434374,-4.381994726663027
-1.175674840286724,-4.380945013478666
-1.1756748671815986,-4.380944702618456
-1.175564265056557,-4.379915833961048
-1.1754544986289455,-4.378865568800835
-1.1753464433576062,-4.377815123436307
-1.1752365737683084,-4.376764855665489
-1.1751290962316387,-4.375714337020633
-1.1750240219397463,-4.374663572191966
-1.1749206229768159,-4.373612658787971
-1.174815373151685,-4.372561913936367
-1.1747124913205018,-4.371510932318226
-1.1747119276970726,-4.371489748946185
-1.1746153023894408,-4.37045943696917
-1.1745198386449387,-4.369407750948537
-1.1744267276243119,-4.368355843148432
-1.174335246656309,-4.3673038198386935
-1.1742418796559255,-4.366251942717603
-1.1742423824582637,-4.366251579443734
-1.1741526321496865,-4.365220670436184
-1.1740634502187008,-4.364168464246221
-1.1739724272788712,-4.363116389370227
-1.173971916564531,-4.363095205916904
-1.1738869628706334,-4.362063880301903
-1.1738026979641698,-4.361011253413667
-1.173715902889236,-4.35995881626357
-1.1736265925894411,-4.358906586471509
-1.1735355252150137,-4.35785451904456
-1.173446236791668,-4.356802291909811
-1.173447678714285,-4.356781192679312
-1.1733604992193263,-4.355750063199843
-1.1732747650369475,-4.354697543077508
-1.1731914891460002,-4.353644813341748
-1.1731903775862071,-4.353623718651536
-1.173108249285005,-4.352592139248341
-1.1730274670722247,-4.351539215584685
-1.173027393246148,-4.351517992416237
-1.1729495800133247,-4.350485943528828
-1.1729512108854636,-4.350464771910625
-1.172875878347037,-4.349432692431455
-1.1728755722447377,-4.349411491411479
-1.1728052969012677,-4.348379047461396
-1.1727367082344309,-4.347325248902703
-1.1726705043846406,-4.346271290622505
-1.1726066575280327,-4.345217190887937
-1.1726071295869978,-4.345195939157729
-1.1725486444954782,-4.344162761772659
-1.1724913931451049,-4.3431083173828
-1.1724917699185684,-4.343107963812765
-1.172492068429267,-4.343107897790455
-1.1724313523051306,-4.342074812033977
-1.1723693018861896,-4.341020647423714
-1.1723096888154378,-4.33996632639184
-1.1722525188875286,-4.338911866885998
-1.1721977552265208,-4.33785727775834
-1.172198295917816,-4.337836057110548
-1.1721471130079903,-4.336802474026167
-1.1721464038987646,-4.3367813577119305
-1.1720907037912764,-4.33572699937723
-1.1720345906554541,-4.334672492570813
-1.1719760005555897,-4.333618111296879
-1.1719767711547557,-4.333596982929401
-1.1719768080467576,-4.333597006693335
-1.1719219913622818,-4.332563680719943
-1.1718692898586514,-4.331508986931073
-1.1718190569660627,-4.330454160749017
-1.1718186290079213,-4.3304330242656786
-1.1717688372849109,-4.329399391236198
-1.171720399024788,-4.328344499824648
-1.1717215284731053,-4.328323304176578
-1.1716733363855774,-4.327268573819493
-1.1716725855347405,-4.327247453312381
-1.1716228155609318,-4.3262138394325955
-1.1715744179871885,-4.32515894695482
-1.1715235243708015,-4.324104158024422
-1.1714708527061775,-4.323049464396847
-1.1714206506638891,-4.321994648540122
-1.171372209385014,-4.320939755904907
-1.1713216230994405,-4.319884886727251
-1.1713207057871011,-4.319863778375753
-1.1712686152031135,-4.318830290423347
-1.1712178799737407,-4.3177755179894115
-1.1711646653268395,-4.31672085186746
-1.1711653459066518,-4.316699711665596
-1.1711134189177719,-4.315666219665182
-1.1710637310244605,-4.314611383383188
-1.1710165092501479,-4.3135564215449875
-1.1710168897047248,-4.313535211817048
-1.1710169030783704,-4.313535230829331
-1.1709727161339318,-4.312501362012158
-1.1709299786642549,-4.311446222167014
-1.1708854276214569,-4.310391139572895
-1.170843275304401,-4.309335959880387
-1.1708035332911533,-4.308280687694218
-1.1707661713174682,-4.30722532961994
-1.1707311649461862,-4.306169891792634
-1.1706977906531808,-4.305114429511311
-1.1706625229265855,-4.30405900789469
-1.1706296032131354,-4.303003510123172
-1.1705983515386136,-4.301947983228083
-1.1705652316931903,-4.300892496591395
-1.1705337807874827,-4.299836972265952
-1.1705005010997638,-4.2987814942689315
-1.1705011187598664,-4.298760287746021
-1.1705016991262458,-4.29876029090193
-1.170502230631867,-4.298760303546141
-1.1705023863707846,-4.298760241571232
-1.1704784100812236,-4.297725749202651
-1.1704563734155193,-4.296669983420696
-1.1704325483648987,-4.295614240303115
-1.1704111433172861,-4.294558444305193
-1.170411935831221,-4.294537236160548
-1.1703946483071668,-4.293502590872059
-1.1703950726197474,-4.2934814051372046
-1.1703950805094538,-4.293481333729929
-1.1703947719246564,-4.2934813688356925
-1.1703757004237114,-4.292446765066381
-1.1703585908495342,-4.291390898641779
-1.170339693331295,-4.290335051144629
-1.1703232423554881,-4.289279162692999
-1.1703085318675928,-4.2882232606979676
-1.1702919943686505,-4.287167380090778
-1.1702778830498517,-4.2861114634763515
-1.170278692310398,-4.286090261231612
-1.1702787167452682,-4.286090285373097
-1.1702787027701214,-4.286090314699035
-1.17026408963179,-4.285055649612344
-1.170263671397402,-4.285034479611706
-1.1702445337662057,-4.28399984772841
-1.1702273730311712,-4.282943970729047
-1.1702080780464894,-4.281888048633848
-1.1701891273527358,-4.280832217088714
-1.1701722989643866,-4.279776272981553
-1.1701558018496632,-4.278720414482161
-1.1701417388004436,-4.277664514722826
-1.1701300903625003,-4.27660858063482
-1.1701306949153245,-4.276608268681539
-1.1701213608961185,-4.275573545665415
-1.1701146268880434,-4.2745175764456524
-1.1701149823573436,-4.27449644743952
-1.1701159251303102,-4.274496454703844
-1.170110301553671,-4.273461709912544
-1.170101896315063,-4.272405740569475
-1.1701021617647553,-4.272384556557325
-1.1700944730449554,-4.271349811580475
-1.1700895245356144,-4.270293810226968
-1.1700866765015818,-4.269237721428526
-1.1700865946395649,-4.269216572902627
-1.170081532895432,-4.2681817964477125
-1.1700791049852517,-4.267125791707578
-1.1700783772240488,-4.266069791933256
-1.1700789944771086,-4.266048601848734
-1.1700788305938343,-4.266048619109131
-1.1700764420010323,-4.265013841414
-1.1700763535055863,-4.263957753796737
-1.1700770185481901,-4.263936569502215
-1.1700775642586982,-4.263936586430302
-1.1700816795947173,-4.262901818135073
-1.1700837821478893,-4.26184581443492
-1.1700876422940671,-4.260789806367537
-1.1700897293898307,-4.259733797588803
-1.1700935848521081,-4.258677795261533
-1.1700956634121356,-4.257621791650766
-1.170099516155002,-4.256565793316331
-1.1701015894733044,-4.255509793054997
-1.1701020679591658,-4.255488616176852
-1.1701024790592653,-4.255488636904298
-1.1701117775005223,-4.254453908419308
-1.1701237840178904,-4.253397963317877
-1.1701375132949845,-4.25234204392244
-1.170138061527709,-4.252320861826522
-1.170152413993563,-4.251286175102057
-1.1701691190644106,-4.2502302196631945
-1.1701690315000945,-4.250209069495048
-1.1701689445359094,-4.250209090917645
-1.170181134098125,-4.249174377665309
-1.1701818817060923,-4.2491532000637555
-1.170181842588971,-4.249153209417641
-1.170196086620119,-4.24811853466781
-1.1702082732427654,-4.247062588304093
-1.1702080687296432,-4.247041409956626
-1.1702202311886511,-4.246006669469178
-1.1702343417714691,-4.24495075153067
-1.1702340575325418,-4.244929563978075
-1.1702438649547164,-4.243894804202766
-1.170255641029538,-4.242838856539896
-1.1702649156239069,-4.241782872848879
-1.1702717046145956,-4.240726870728261
-1.1702760532670857,-4.239670856711717
-1.1702755237158242,-4.2396705310625915
-1.1702775243532746,-4.238635756594051
-1.1702773156018018,-4.238614618747339
-1.170276486400304,-4.2386146231890445
-1.1702770675210907,-4.23757985541654
-1.1702804093325636,-4.236523853083665
-1.170285545259639,-4.23546784969926
-1.1702882009139197,-4.234411835955417
-1.1702875600305973,-4.234390645147069
-1.170286030172496,-4.233355857238437
-1.1702864439736176,-4.233334682994119
-1.1702894038050349,-4.232299893708799
-1.1702896726368957,-4.231243873090692
-1.1702881978958752,-4.230187860290976
-1.170289246553239,-4.2291318459899205
-1.170289754502043,-4.2291106650136205
-1.1702950503395086,-4.228075891217818
-1.1702976404638792,-4.227019879767191
-1.1702976861847694,-4.2269987085921965
-1.1703003224888004,-4.225963902827169
-1.170300332528945,-4.224907879333379
-1.170298299470816,-4.22385178579088
-1.1702981901874643,-4.223830638449303
-1.1702992229002342,-4.222795873346395
-1.1703023579063043,-4.221739872939885
-1.1703037599197983,-4.22068386797705
-1.1703076617228982,-4.219627866659529
-1.1703133522257596,-4.2185718773548695
-1.170316550972221,-4.2175158742770416
-1.1703172729993812,-4.216459863934433
-1.170315561635002,-4.215403852901837
-1.1703114518263253,-4.2143478472416
-1.1703049716427556,-4.213291852661486
-1.1703045862938746,-4.213270722484437
-1.1703039520405631,-4.213270666580881
-1.1703037902581794,-4.213270720326585
-1.1703007943404982,-4.212235976843885
-1.1703005985942558,-4.211179977173438
-1.1703003838713086,-4.211158803853875
-1.170300213313733,-4.211158816949086
-1.1702969883502878,-4.210124061002039
-1.1702910190548506,-4.209068059482438
-1.1702825963389438,-4.2080120641317595
-1.1702824767902227,-4.207990907649555
-1.170281720766779,-4.207990912466577
-1.1702720550515135,-4.2069561788979435
-1.170264428233351,-4.205900188598871
-1.1702638387005764,-4.205878994289044
-1.1702520513376464,-4.204844258436654
-1.170242275032663,-4.203788287268758
-1.1702300363971454,-4.202732331150486
-1.17023008095346,-4.202711165873617
-1.170217893896256,-4.201676429405015
-1.170203076367684,-4.200620509475051
-1.1701858667856189,-4.199564617108142
-1.1701855476375427,-4.199543474643756
-1.1701693169857594,-4.198508825317356
-1.17015521905437,-4.197452900878963
-1.17013941750919,-4.196397007050481
-1.1701261386873267,-4.195341077191517
-1.170126649405171,-4.195319895815809
-1.170117620938367,-4.1942851505297
-1.1701178672433061,-4.194263982185007
-1.170108591563681,-4.193229217393509
-1.1700966547239338,-4.192173260212536
-1.170083000125965,-4.191117336013179
-1.170082438469349,-4.191096153060258
-1.1700819925837478,-4.191096163172526
-1.1700815696532039,-4.191096183110256
-1.1700818333164356,-4.191096194934311
-1.1700820799249436,-4.191096205324816
-1.1700686238822215,-4.190061506900089
-1.1700571810162226,-4.1890055478325525
-1.170043255993949,-4.187949608302367
-1.1700433703422437,-4.187928433218361
-1.1700427989631104,-4.1879284387022135
-1.1700423081536055,-4.1879284549764675
-1.170024004182465,-4.186893826690857
-1.1700232804338466,-4.186872645076925
-1.1700233576269183,-4.186872646259154
-1.1700227582702847,-4.186872658586296
-1.17002294005715,-4.186872665068486
-1.1700026171139677,-4.185838075038689
-1.1699843198813895,-4.184782207533333
-1.1699642677364321,-4.183726369195206
-1.1699466833582943,-4.18267048924006
-1.16993085314425,-4.1816145923942605
-1.169912512879878,-4.180558734632176
-1.1698923787724655,-4.17950291800634
-1.1698740331974946,-4.1784470665902935
-1.1698532275999225,-4.17739125858131
-1.1698532524255922,-4.177370103916888
-1.1698325098232685,-4.1763355022858795
-1.1698091365122707,-4.1752797441404015
-1.1698081676797956,-4.175258570755256
-1.1697799958200858,-4.174224138266766
-1.1697491899331318,-4.173168563959473
-1.169716738347374,-4.172113060720459
-1.1697166769795158,-4.1720919106567855
-1.169716366652025,-4.172091849760947
-1.1696884154456668,-4.171057445544246
-1.1696884852484821,-4.171036309864762
-1.1696612090870202,-4.170001880548432
-1.1696607544829667,-4.169980718199568
-1.1696330769805716,-4.168946287965626
-1.1696033588761543,-4.167890693653006
-1.1695754082616172,-4.166835037087505
-1.16954573600795,-4.165779438998704
-1.1695185404010753,-4.164723773784222
-1.1695191554570241,-4.164702582352748
-1.1695190133933997,-4.164702600690175
-1.169494555864595,-4.16366808657322
-1.1694719904960522,-4.162612319166543
-1.1694476311919855,-4.161556577935299
-1.1694482716472272,-4.161535375580304
-1.1694288136133801,-4.160500758302056
-1.169411325433351,-4.159444897005422
-1.1693913055798673,-4.158389067303974
-1.1693687768815768,-4.157333287148454
-1.1693444976785126,-4.156277560548004
-1.1693440690798782,-4.1562564022183714
-1.1693437309940329,-4.156256422649529
-1.1693165130341638,-4.155221995462151
-1.1692865701901123,-4.1541664004971235
-1.169286571450351,-4.154145246388004
-1.169286530649388,-4.154145262216055
-1.1692597960407465,-4.153110828164898
-1.1692358209091358,-4.15205508258914
-1.1692136102443833,-4.150999293764988
-1.1691889177702954,-4.149943559831964
-1.1691617480849643,-4.148887886863504
-1.1691321449439904,-4.1478322797409275
-1.1691315885864577,-4.147831974023781
-1.1691004416278215,-4.146797677760352
-1.1691006688611645,-4.146776526529773
-1.1691002190662076,-4.146776552055469
-1.1690722175721344,-4.145742136334672
-1.1690461751943515,-4.144686448648927
-1.1690183804426215,-4.143630798044979
-1.169018139731991,-4.143609637194206
-1.168989566047735,-4.142575239184044
-1.1689589486585026,-4.141519674311586
-1.1689307899347243,-4.140464029689931
-1.1689050918144477,-4.13940832239301
-1.1689051660815095,-4.13938716650734
-1.1688786119249661,-4.138352725060725
-1.1688782468331214,-4.13833156718861
-1.168877979713514,-4.138331579025553
-1.1688447773867925,-4.1372973042596675
-1.1688444895121637,-4.137276144414341
-1.1688108734800058,-4.136220839783996
-1.1687768270340417,-4.135165380374141
-1.1687410039825294,-4.134109978100119
-1.1687069165392274,-4.13305451909597
-1.1687068231593498,-4.133054202784094
-1.1686700548594264,-4.132020060391386
-1.1686704258620002,-4.131998925715983
-1.1686346485189216,-4.130964762492959
-1.1686014120437385,-4.129909280659471
-1.168601121103097,-4.129888127789333
-1.1686010225054961,-4.12988814355978
-1.1685657413868586,-4.1288539353509135
-1.1685662921170517,-4.128832734178354
-1.168534940591404,-4.127798395118707
-1.1685349476895324,-4.127798062880351
-1.1685019259254787,-4.126763800583574
-1.168471395757888,-4.125708231993155
-1.1684425840982577,-4.124652616081106
-1.1684119684760952,-4.1235970457322715
-1.1683837628901594,-4.122541408011189
-1.1683579768448393,-4.121485707863857
-1.1683345783504224,-4.120429951906282
-1.1683128418716069,-4.119374184002745
-1.168288867103131,-4.1183183765989915
-1.168265157807892,-4.1172626529277565
-1.168243851872409,-4.116206872628308
-1.1682447705741033,-4.116185667462149
-1.1682282881090862,-4.1151510198075565
-1.168213737263246,-4.11409513530346
-1.168197312535605,-4.113039252247732
-1.1681980952205966,-4.1130180417443585
-1.1681861358658072,-4.111962287979228
-1.1681737759158672,-4.1109063727409545
-1.1681588943360872,-4.109850478401851
-1.1681422226286817,-4.108794616442869
-1.1681273483123378,-4.107738721369892
-1.1681107115064724,-4.10668285738897
-1.168110393840157,-4.106661706787189
-1.1680937972699943,-4.105627048617508
-1.168079171516213,-4.1045711521182895
-1.168062738490218,-4.10351526891044
-1.168048055145595,-4.10245936473842
-1.168031571797542,-4.101403487245799
-1.1680168504456445,-4.100347586336287
-1.1679996446285943,-4.099291719406233
-1.167979968391571,-4.098235892859918
-1.1679791642635367,-4.098214729391382
-1.1679549924846122,-4.097159186609127
-1.1679312232280854,-4.096103471321292
-1.1679099709070424,-4.095047690666813
-1.167910536878363,-4.095026515836872
-1.1678935096044456,-4.093991878248915
-1.1678737599488247,-4.092936059578333
-1.167851544290452,-4.091880276591455
-1.1678269072463714,-4.090824546530049
-1.1678259447250483,-4.090803379976395
-1.167825152649515,-4.090803410221946
-1.1677943803671353,-4.089769078040242
-1.167793891491763,-4.089747915887722
-1.1677635048288233,-4.08871353666031
-1.1677356924273896,-4.08765788440136
-1.1677096088349117,-4.086602190631985
-1.1676810134692328,-4.085546560503767
-1.1676804865952741,-4.085525397993491
-1.1676472700518035,-4.08447009221515
-1.167614408680006,-4.083414609126674
-1.1676140097419767,-4.0833934616611804
-1.167581371171486,-4.082359164307181
-1.1675511809467858,-4.081303587249742
-1.1675230550605409,-4.0802478742237875
-1.1674952059789587,-4.079192241871332
-1.1674697348839316,-4.078136546253654
-1.16744593185348,-4.077080831253731
-1.1674202665093953,-4.0760251418262285
-1.1674210733626056,-4.076003937060742
-1.1673994747079548,-4.0749693750457565
-1.167399918852038,-4.074948192393698
-1.167378747538662,-4.073913626181324
-1.1673595852992162,-4.072857794509375
-1.1673599670279085,-4.0728366005541
-1.167340745886035,-4.071801965360236
-1.1673195513674748,-4.0707461700454495
-1.1673191820258686,-4.070725005112726
-1.1672980339393317,-4.069690412798695
-1.1672986446111335,-4.069669213346827
-1.1672826620335626,-4.068634529926418
-1.1672693557792644,-4.067578588245309
-1.1672577505033586,-4.066522637454005
-1.1672435881845216,-4.06546671598001
-1.1672275930371372,-4.064410822784235
-1.1672133577591313,-4.063354908936518
-1.1672129271839915,-4.063333744498277
-1.1671936901353865,-4.062299128121823
-1.167171734949906,-4.061243342003873
-1.1671712787628472,-4.061243023742022
-1.167146939673531,-4.060208518953867
-1.1671206841946242,-4.059152861148764
-1.1670962575963453,-4.058097131864783
-1.1670694404803452,-4.057041459024768
-1.1670409275558415,-4.055985851532081
-1.1670142507805266,-4.054930180295232
-1.1670135022012915,-4.054909016009773
-1.1669820526535564,-4.053874698676177
-1.1669485728326805,-4.052819237234497
-1.166948601754003,-4.052798077116577
-1.1669193702714722,-4.051763681493464
-1.166887577005533,-4.05070814284006
-1.1668533702518873,-4.0496526696924064
-1.1668167837919252,-4.048597278145744
-1.16677855028192,-4.0475419760613605
-1.1667421909242124,-4.046486586505644
-1.1667422616038075,-4.046465463043714
-1.1667069885984842,-4.045431268113143
-1.1666743692406805,-4.044375768590503
-1.166673999171151,-4.044354602740054
-1.1666744941627294,-4.044354595238878
-1.1666431987718582,-4.04332027336612
-1.1666424891059475,-4.04329911097978
-1.166607151710924,-4.0422648929647735
-1.1665742597170004,-4.041209384448228
-1.1665438243474573,-4.040153793180817
-1.1665158037785455,-4.039098137611153
-1.1665167734495352,-4.039076915026817
-1.1664927854044391,-4.038042400820299
-1.1664667294867248,-4.036986709120401
-1.1664423624835867,-4.035930977559504
-1.1664154922932009,-4.034875304818983
-1.1663861280532182,-4.033819697236274
-1.1663543170318578,-4.032764159861996
-1.1663200973328027,-4.031708697507775
-1.1662842042292507,-4.030653316737227
-1.1662833411838873,-4.030632166611614
-1.1662470716268523,-4.029598004317438
-1.1662086406218954,-4.0285427092008534
-1.1661723760282163,-4.0274872433646385
-1.1661365128671437,-4.026431861794747
-1.1661031279794023,-4.025376393328788
-1.166072197264029,-4.024320845609542
-1.1660429787388773,-4.023265262037922
-1.1660119281942554,-4.022209718655573
-1.1659825742173549,-4.021154134784722
-1.1659821564509103,-4.021132992786273
-1.1659487241835804,-4.020098733475252
-1.165949224456908,-4.020077544069168
-1.1659198563892255,-4.019043154471147
-1.1658878615501294,-4.017987626474368
-1.1658541040762247,-4.0169321542038965
-1.1658228345540158,-4.015876604039875
-1.1657933405205165,-4.014821007500234
-1.1657613671630784,-4.013765480649734
-1.1657276235033953,-4.012710018563121
-1.1656963651649983,-4.011654476844044
-1.1656967189910945,-4.011654540448423
-1.165669176529134,-4.010620202068177
-1.1656389918037608,-4.009564664513665
-1.1656063730682544,-4.008509177799225
-1.165605325283973,-4.008488047974558
-1.1655680785123737,-4.007453923428479
-1.1655287338203648,-4.006398676674567
-1.1654919406794373,-4.005343319817747
-1.1654921198586679,-4.0053221589271955
-1.1654924467547239,-4.005322167861988
-1.1654621185215917,-4.004287820070068
-1.1654291968324693,-4.00323231790722
-1.1653945567672679,-4.002176877441088
-1.1653938729735611,-4.002155720519087
-1.165359575998258,-4.001121474825725
-1.1653597256583257,-4.001121145959657
-1.1653280815525384,-4.000086832539249
-1.165298217365164,-3.999031259055062
-1.1652665646592955,-3.997975721724812
-1.1652670934290872,-3.9979545283018756
-1.1652395104203719,-3.99692009623255
-1.165209267953979,-3.9958645187446944
-1.165176553484073,-3.994809002957458
-1.1651756087510357,-3.9947878489293633
-1.1651390653541165,-3.9937536949198904
-1.16510499374817,-3.9926982370267
-1.1651053683719497,-3.9926770444184956
-1.165076410406677,-3.99164263949365
-1.1650500240634616,-3.9905869505065232
-1.1650253374802197,-3.9895312277074915
-1.1650251234764157,-3.989510066489021
-1.165024969116141,-3.9895100817241853
-1.1649938177905328,-3.9884757459798323
-1.1649651482754657,-3.9874201142797037
-1.1649385400305285,-3.986364353257648
-1.1649122085772738,-3.985308673945526
-1.1649130996754375,-3.98528746596102
-1.1649131772378445,-3.9852874928037667
-1.1648893788767858,-3.984252970627856
-1.1648674456297374,-3.983197199239184
-1.1648429749561142,-3.9821414685618794
-1.1648425430438183,-3.982120312736742
-1.1648130436697532,-3.9810859244023966
-1.1648123069835548,-3.9810647714158116
-1.1647785881266648,-3.980030514351574
-1.1647473710769558,-3.978974959254776
-1.1647179133771577,-3.977919350364587
-1.1646859680379211,-3.976863813070133
