x,y
-1.205896874219259,-4.472430186256767
-1.205832295479904,-4.471376156280903
-1.205831138812225,-4.471355052431639
-1.2057666611791158,-4.47032224615563
-1.2056996860083482,-4.469289791770366
-1.20563110580464,-4.4682573547237485
-1.2056308433070353,-4.468236220836495
-1.2055648386736741,-4.467203437087221
-1.2054976911711315,-4.466149588992987
-1.205432241592759,-4.465095620569859
-1.2053650686735033,-4.464041760883856
-1.205300343291604,-4.46298774410921
-1.205238066964772,-4.4619335763997965
-1.2051774851047323,-4.460879323709068
-1.205114373648798,-4.459825213138968
-1.2050487475835598,-4.458771251212073
-1.204980659036505,-4.457717441955501
-1.2049108575647172,-4.456663761437682
-1.2048428722169393,-4.455609948219153
-1.2047731908494073,-4.454556257421107
-1.2047053045377454,-4.453502439843125
-1.2046349981720978,-4.452448777563727
-1.204562265355974,-4.451395277201126
-1.2044871408603917,-4.450341942712458
-1.2044096527819108,-4.4492887780721215
-1.2043298237248015,-4.448235787331561
-1.2042483738283358,-4.44718295363188
-1.2041688199502925,-4.446129947089831
-1.204086928500005,-4.445077118025889
-1.2040026769549044,-4.444024473612609
-1.2039167881770025,-4.442971991452231
-1.2038327822744095,-4.441919331797731
-1.2037471289518957,-4.44086682485229
-1.203663312260482,-4.439814153109091
-1.2035778093894816,-4.438761630329317
-1.203576944496636,-4.438740527611389
-1.2035765290731417,-4.438740579901063
-1.2034950554759283,-4.437708963719836
-1.2034937710899052,-4.437687870124237
-1.2034943012180903,-4.437687832496179
-1.2034152168260723,-4.436656029613475
-1.203337657878967,-4.435602859455445
-1.2032625076429595,-4.434549505821861
-1.203189733263801,-4.433495988331191
-1.203118602476435,-4.432442386362712
-1.2030448958581093,-4.431388956772306
-1.202969343279716,-4.430335653753514
-1.2028955022152878,-4.4292822357298
-1.202819879684688,-4.428228942471181
-1.2027459848943198,-4.4271755297939865
-1.202669616688239,-4.4261222896199035
-1.2025907796627309,-4.425069228191445
-1.2025102188782357,-4.424016313548399
-1.2024321735958428,-4.422963204291727
-1.2023566319085142,-4.421909908062931
-1.2023562963003822,-4.421888736353064
-1.2023562022642738,-4.421888768536153
-1.202284355984737,-4.420856446299049
-1.2022134000414724,-4.41980283212638
-1.202140643817279,-4.418749324149683
-1.2020695872702154,-4.417695709169478
-1.2019967452134408,-4.41664221447135
-1.2019256229756663,-4.415588607395681
-1.2018527258464793,-4.414535121441397
-1.201782263767357,-4.41348146775396
-1.2017813324976632,-4.413460364045503
-1.2017117908100876,-4.412427872172549
-1.2016431705453,-4.41137410757938
-1.201572729278873,-4.410320443576759
-1.201503978648177,-4.409266678532939
-1.2014334291696627,-4.408213028647774
-1.2013645938860282,-4.407159271464494
-1.2012932732613535,-4.40610567585041
-1.2012194740383408,-4.405052247940196
-1.2011432415472842,-4.403998991222379
-1.201144018381805,-4.403977911251601
-1.201143219482439,-4.403977979074799
-1.201066799572646,-4.402945999023875
-1.2009920908631324,-4.401892638767882
-1.2009198694630157,-4.400839092377127
-1.2008493799614166,-4.399785440011892
-1.2007763847994695,-4.398731955265053
-1.2007015995837012,-4.397678601984856
-1.2007003126117404,-4.397657509692282
-1.2007007485249859,-4.397657494966043
-1.2006264450033952,-4.396625215194901
-1.2006248313893058,-4.396604129535343
-1.2005482051079466,-4.395572138751319
-1.200473157828983,-4.394518790726298
-1.2003998540586749,-4.393465319022443
-1.200324768155858,-4.392411972888285
-1.2002521041163798,-4.391358457689027
-1.2001811630880075,-4.3903048380339085
-1.200107707554426,-4.389251387119933
-1.2000317498789064,-4.388198110832976
-1.1999533400533056,-4.387145012319873
-1.1998725184279577,-4.386092094858185
-1.1997900200194906,-4.385039332512159
-1.199710072958319,-4.383986367407542
-1.199631958026298,-4.382933256668087
-1.1995521135113847,-4.381880282847624
-1.1994747410938187,-4.380827120398248
-1.1993991382624583,-4.379773832439885
-1.199321752295759,-4.378720671839239
-1.1992460987098887,-4.3776673867840294
-1.199244630385344,-4.377646305811856
-1.1991651164801624,-4.376614549477112
-1.1990824646870586,-4.3755617926029275
-1.199001588532215,-4.374508880111488
-1.198918285031416,-4.373456155282671
-1.1988332533020636,-4.372403585514069
-1.1987500277811605,-4.371350860020047
-1.198665096633462,-4.370298282829735
-1.1985819533494733,-4.369245554596302
-1.1984970868945033,-4.3681929726147395
-1.1984962592797992,-4.368171844651018
-1.1984959338905665,-4.368171888919323
-1.1984142415276413,-4.367140311705754
-1.1983293916263764,-4.366087722344108
-1.1982470111401264,-4.365034924058294
-1.1981670993449607,-4.363981934741276
-1.1980889087388664,-4.362928828871531
-1.1980089076569669,-4.361875853204869
-1.1979313101711428,-4.360822696780537
-1.1978561261176475,-4.359769364169513
-1.1978561782991266,-4.359748154688722
-1.1977841560296747,-4.358715726939382
-1.197710234571244,-4.357662314168522
-1.1976345093251028,-4.356609022681055
-1.1975605295489906,-4.355555606866601
-1.1974840936470772,-4.354502364171779
-1.1974059061799949,-4.35344926306142
-1.197404409513269,-4.353428183558993
-1.1973266627586794,-4.352396292196631
-1.19732791528465,-4.352375187608169
-1.197247725233525,-4.351343287411402
-1.1971659842176388,-4.350290432000336
-1.1970825594148544,-4.349237723787175
-1.1970009658154408,-4.34818485734435
-1.1969176972526805,-4.3471321408731765
-1.196836937316335,-4.34607922627896
-1.1967586749465506,-4.345026120625531
-1.1966828617575964,-4.343972834162478
-1.1966087583279665,-4.342919440238368
-1.1965321255912067,-4.341866221963592
-1.1964529788009226,-4.340813185417152
-1.196372071106822,-4.339760293443627
-1.1962929497132193,-4.338707257269594
-1.196211401746288,-4.337654402995718
-1.1961281229457041,-4.336601699782357
-1.1960466544420612,-4.335548841977841
-1.1960478623995834,-4.335527752103753
-1.1959683698078545,-4.334496002543726
-1.1958905034369245,-4.333442874781381
-1.1958151073435173,-4.332389554231451
-1.1957414337082788,-4.3313361242287876
-1.1956659457179848,-4.330282816343461
-1.195592159733933,-4.329229395492388
-1.1955165801775323,-4.328176098818076
-1.1954434220980088,-4.327122629106981
-1.1954432682318497,-4.327101438311359
-1.1953758778393089,-4.326068816299021
-1.1953102472234798,-4.325014846682691
-1.1953096652208546,-4.324993725640033
-1.1952439442811185,-4.323961009720764
-1.19517455119662,-4.322907282807404
-1.1951026426242857,-4.321853712075654
-1.1950282742114413,-4.320800311982296
-1.1950264604941867,-4.320779239124269
-1.1949482991926386,-4.319747354308591
-1.1948664322920322,-4.318694512294014
-1.1947821950709274,-4.3176418478869865
-1.194695614936026,-4.316589375784894
-1.1946067108651528,-4.3155370996106
-1.1945154980569836,-4.314485022898991
-1.1944219887186596,-4.313433149383375
-1.1943261926630955,-4.312381482978661
-1.1942281177886804,-4.311330027753195
-1.194128473743848,-4.310278762173466
-1.1940307580610439,-4.309227280832655
-1.1939307380084792,-4.308176015447509
-1.193931653056879,-4.308155035060208
-1.1938306169324777,-4.3071248729134775
-1.1937290024110996,-4.306073787669561
-1.1936299591601713,-4.305022440429136
-1.1935334647827713,-4.303970852125296
-1.1934394600369007,-4.302919035765377
-1.193347897216724,-4.3018670022777314
-1.1932587381138005,-4.300814761215921
-1.1931712536877752,-4.299762399968518
-1.193081913078399,-4.2987101793888645
-1.1929942428815197,-4.2976578309521125
-1.1929047527484087,-4.296605626842984
-1.1929033847793218,-4.296584559983438
-1.1928144043939988,-4.295553580698456
-1.192722002333088,-4.294501629702744
-1.1926320289929235,-4.293449455668819
-1.1926307213763576,-4.293428376814175
-1.1925420163072329,-4.292397336192988
-1.1924538817147374,-4.291345020353271
-1.192363930116458,-4.290292839640276
-1.192275666116667,-4.289240527213901
-1.1921856069246894,-4.288188363744774
-1.1920979610262197,-4.287135995791103
-1.192012736186086,-4.28608342802011
-1.1919291995445271,-4.285030743255987
-1.191930989424909,-4.285009579556582
-1.1919314863399102,-4.285009558173863
-1.1918518706011887,-4.283977817834371
-1.1917731162145258,-4.282924755918412
-1.19169220557845,-4.2818717682435
-1.1916109147591152,-4.280818904753014
-1.1915271600571469,-4.27976622946003
-1.1914409644191126,-4.278713747421627
-1.1913523662471686,-4.277661462177745
-1.1913501582628512,-4.277640440101258
-1.1912580867155826,-4.276609700483837
-1.1912591704453706,-4.276588672914645
-1.191167880625876,-4.275557892168729
-1.191078033997171,-4.274505715593134
-1.190989990862947,-4.273453374393594
-1.1909002130715614,-4.272401186764235
-1.1908128926926558,-4.271348791353896
-1.1907280285439208,-4.270296193889552
-1.1906448784661172,-4.269243474012169
-1.1906434192988031,-4.269222395406148
-1.1905572744109094,-4.2681911528958105
-1.190471740283389,-4.267138622644548
-1.190384417846471,-4.266086224992574
-1.1902988073752956,-4.265033693592017
-1.1902107166836486,-4.263981364225018
-1.190120855024662,-4.262929193196523
-1.1900327647945421,-4.26187686788372
-1.1899429419156948,-4.260824695544223
-1.1898548844482564,-4.259772370351639
-1.1897650869346148,-4.258720197111604
-1.1896770507183207,-4.257667871962749
-1.1895872696190222,-4.25661569811177
-1.1894999459389113,-4.2555633137710815
-1.189415078625809,-4.254510725182377
-1.1894147268857616,-4.254489544547827
-1.1894154106557924,-4.254489509703441
-1.1893386360886393,-4.25345754464078
-1.1892627507131404,-4.252404277284434
-1.1891843412103922,-4.251351179838504
-1.1891034207699156,-4.250298270205085
-1.1890207479089538,-4.249245508726529
-1.1889410101843227,-4.24821396680465
-1.1889406477099642,-4.248214067664466
-1.188857113626008,-4.247182665607071
-1.1887742062808737,-4.246129952605309
-1.1886895785128955,-4.245077358386188
-1.1886066388112893,-4.244024628749987
-1.188521965396865,-4.242972034728902
-1.188439003991319,-4.241919303489402
-1.1883535816710773,-4.240866763652078
-1.1882664168321246,-4.2398143752403685
-1.1881810238149622,-4.238761833118001
-1.1880932065334915,-4.237709486556572
-1.188091229825152,-4.237688451097009
-1.1880006911014032,-4.236657599361369
-1.1879989743621306,-4.236636544928293
-1.1879079213498966,-4.235605732325062
-1.1878135438594097,-4.234553953042284
-1.1877209286530694,-4.233502002839536
-1.1876258854158197,-4.23245026897712
-1.1875291175871625,-4.231398709087067
-1.1874341481040107,-4.230346976061001
-1.187337475826347,-4.229295409847672
-1.1872425857332012,-4.228243674685821
-1.18714597484442,-4.227192104385217
-1.1870518359030577,-4.226140306386127
-1.1870510349735282,-4.226119163730972
-1.1869597804757555,-4.225088146839466
-1.1868671185486699,-4.224036214109651
-1.1867727015174354,-4.222984437770538
-1.1866807678200793,-4.221932438933571
-1.186591311311748,-4.220880224502624
-1.1865900073363995,-4.220859142246372
-1.186501834107792,-4.219828057267117
-1.186414913392362,-4.218775627087197
-1.1864138880783506,-4.218754525442541
-1.1863280875306768,-4.2177232298347995
-1.1862428567098375,-4.2166706751359335
-1.1861550705211754,-4.215618316002135
-1.1860654549970326,-4.214566110560064
-1.1860639773855208,-4.21454504048857
-1.185975691140884,-4.21351397408252
-1.1858886618545479,-4.212461550829842
-1.1858033251624964,-4.211408996673038
-1.1857161580486921,-4.210356583203908
-1.1856313754284287,-4.20930397568051
-1.1855489908326688,-4.208251177889619
-1.1854689756959638,-4.2071981976667825
-1.1853913069705928,-4.206145042159283
-1.1853915549868526,-4.2061238031757675
-1.185316935130803,-4.205091548115521
-1.1852404004895454,-4.204038326576839
-1.185161328421795,-4.202985277766233
-1.1850797787159022,-4.201932416009383
-1.1849965013464951,-4.200879706291306
-1.1849150302194604,-4.199826844101662
-1.184831854339097,-4.19877412712356
-1.1847508165612461,-4.1977211608969505
-1.184750014637738,-4.1977000450597055
-1.184670031136167,-4.196668159825642
-1.1845891637726584,-4.195615272982906
-1.1845876584469204,-4.195594196012574
-1.1845072609329461,-4.194562510686194
-1.184508574551227,-4.194541407910371
-1.1844286764823064,-4.193509678000572
-1.184350365635828,-4.192456571153126
-1.1842745154292862,-4.191403273643243
-1.1842010828568987,-4.19034980619662
-1.1841300353059643,-4.189296176811405
-1.184061346672509,-4.188242392479084
-1.183994996096555,-4.187188459663124
-1.1839302657382222,-4.186134456281721
-1.1838629326472152,-4.185080608647803
-1.1837930265545988,-4.1840269228257165
-1.1837213125653931,-4.182973361070132
-1.183652049862087,-4.181919632004303
-1.1835852396322186,-4.180865741583047
-1.1835208430697468,-4.179811698769975
-1.1835203449264322,-4.179790589377265
-1.1835211920153306,-4.179790550715672
-1.1834594056411898,-4.178757582885565
-1.1833988876994983,-4.177703320406338
-1.1833365385254406,-4.176649143149841
-1.1832762210598124,-4.175594779276175
-1.1832162002188,-4.174540488140202
-1.1831585697615623,-4.1734860600049455
-1.1831026200661559,-4.172431557884511
-1.1830448182381776,-4.171377140101593
-1.1829890446277311,-4.170322540344909
-1.1829328575128932,-4.169268059896771
-1.1828748444340969,-4.168213669006788
-1.1828192516566096,-4.1671591414493205
-1.182766086623335,-4.16610448334401
-1.182715315624917,-4.165049703277363
-1.1826669114156554,-4.163994808970142
-1.1826677567730997,-4.163973579974652
-1.1826230479687434,-4.16293972299697
-1.1826240227447709,-4.162918530495512
-1.182578835328664,-4.1618846626425645
-1.1825319728428654,-4.160829696530861
-1.1824875579098018,-4.159774612828447
-1.1824448869404132,-4.158719466213061
-1.182399714247168,-4.157664420949365
-1.1823527542516108,-4.156609461210886
-1.1823082634653979,-4.155554391952152
-1.1822655370449622,-4.154499254542891
-1.1822203204683683,-4.153444216791088
-1.182172620471048,-4.152389285121232
-1.1821730913463013,-4.1523681520461695
-1.182125036386852,-4.151334401431876
-1.182074795279013,-4.150279582097364
-1.1820228792622893,-4.149224859819789
-1.1819735216263356,-4.14817001035217
-1.181926702511133,-4.1471150417100615
-1.1818820164897592,-4.146059905506528
-1.1818369580346264,-4.145004880181111
-1.1817894054117113,-4.143949956917504
-1.181739385989783,-4.142895141990768
-1.1816876438604353,-4.141840425732956
-1.1816377238755253,-4.1407856056986505
-1.18158610076164,-4.139730878904617
-1.1815369776028535,-4.138676026902324
-1.1814896457370307,-4.137621091654229
-1.1814398432121072,-4.13656626498296
-1.1813875728061185,-4.1355115535950215
-1.1813328768404394,-4.134456962220129
-1.1812757894967416,-4.133402495431552
-1.1812163382718952,-4.132348157742352
-1.1811552465388775,-4.131293944829521
-1.181096742474316,-4.130239577311451
-1.1810408001455133,-4.129185064296278
-1.1809866594731915,-4.128130454678299
-1.1809856339858131,-4.1281093286658574
-1.1809279989523684,-4.1270761165623355
-1.1808716244705684,-4.126021621988141
-1.1808127841409901,-4.124967248125753
-1.180752183684147,-4.1239129855425425
-1.180693367889895,-4.122858615206369
-1.1806921562397659,-4.1228375001398705
-1.180629975929137,-4.121804551400034
-1.1805697123314918,-4.1207502662566435
-1.1805112046237787,-4.119695878130986
-1.180450204668431,-4.11864162853737
-1.1804510708408154,-4.118620490615528
-1.1803914967919016,-4.117587400750415
-1.1803339965622939,-4.116532958386822
-1.1802789565574836,-4.115478373145254
-1.1802784326242743,-4.115457238661358
-1.1802231865892827,-4.114423917487406
-1.1801644788260859,-4.11336953903436
-1.1801632201381294,-4.113348419622077
-1.180100304550328,-4.112315507368742
-1.1800346244802256,-4.111261545832644
-1.1799714438253495,-4.1102074195056355
-1.1799107564199918,-4.109153146259756
-1.1798518093512254,-4.10809878478675
-1.1797910638209426,-4.107044522394621
-1.1797320323937655,-4.105990168875172
-1.1796712171172368,-4.104935915796283
-1.1796128333083222,-4.103881523368685
-1.1795565362937954,-4.102826945048333
-1.1794998328771114,-4.101772487058995
-1.179441308645454,-4.100718121066708
-1.1794412981766718,-4.100696946648154
-1.1793863478719924,-4.099663541326126
-1.1793872667048328,-4.099642391038348
-1.1793320281118638,-4.098608975456315
-1.1792747190889796,-4.097554516381736
-1.1792149877562126,-4.096500181059224
-1.1791535796452863,-4.095445968373645
-1.1790940155698166,-4.094391632936873
-1.1790946913201032,-4.094370518540722
-1.1790346131373322,-4.093337357721596
-1.178972576835206,-4.092283163450893
-1.1789088727612524,-4.091229085464363
-1.178847728037661,-4.090174852051674
-1.1787884169499907,-4.089120507470582
-1.178727381462062,-4.088066270395245
-1.1786684724512755,-4.087011832924964
-1.1786099314636214,-4.085957469397242
-1.1785538398517776,-4.084902966624793
-1.1784994781624016,-4.083848381503408
-1.1784996002131036,-4.083848066797732
-1.1784420140383485,-4.082814825136167
-1.1784407685065208,-4.082793734036432
-1.178380143320251,-4.081760707636314
-1.1783214317133157,-4.0807063410883755
-1.1782651751891324,-4.079651827158846
-1.178210624976335,-4.078597238303132
-1.178154250434695,-4.0775427359794945
-1.1781543982634948,-4.077521540406008
-1.1781034133451167,-4.076487986113592
-1.1780545631656436,-4.0754331052623165
-1.1780073931019903,-4.074378157421942
-1.1779583750866212,-4.073323281226929
-1.1779117361703972,-4.072268297421086
-1.1778667881903364,-4.0712132586381165
-1.1778199955179132,-4.070158287718738
-1.1777748860462451,-4.069103254906714
-1.1777279629798127,-4.068048294170957
-1.1776827502042255,-4.066993265208689
-1.1776357440186174,-4.065938310969469
-1.177590465567349,-4.0648832844644485
-1.177591278955189,-4.064862116995019
-1.1775463449396486,-4.063807255527915
-1.177547103442735,-4.063786095333334
-1.1775039317038611,-4.062752157462691
-1.177459159786833,-4.061697114060945
-1.1774168701625574,-4.060641953606897
-1.1773770598882525,-4.059586694161731
-1.177338978820159,-4.058531382342904
-1.1772983816710016,-4.057476159659719
-1.1772975062266702,-4.057455027834241
-1.1772531061382163,-4.056421179001687
-1.1772532229681232,-4.05639999789735
-1.1772124975959086,-4.055365962828205
-1.1771701005553763,-4.054310805216215
-1.1771694670994834,-4.054289656857736
-1.1771274793580646,-4.053255684781937
-1.177087036016795,-4.052200449626154
-1.1770448111390015,-4.051145272845956
-1.1770450945472757,-4.051124072547551
-1.1770080571606152,-4.050089923659681
-1.1769734296318606,-4.049034473178123
-1.1769733914794602,-4.049013319293238
-1.1769380683587929,-4.0479791290647755
-1.1768997249367745,-4.046923811422148
-1.176858874862836,-4.045868576672787
-1.176816280945875,-4.044813426269785
-1.176775479509025,-4.04375819909181
-1.176732254988958,-4.042703067873715
-1.1766866009419736,-4.041648038474345
-1.176638552096486,-4.040593115268384
-1.176588136471933,-4.039538302574696
-1.176536080293708,-4.038483600572039
-1.1764866113930765,-4.0374287672918925
-1.1764390024385356,-4.0363738368766615
-1.17638897956929,-4.035319015330071
-1.1763372358577087,-4.034264293383068
-1.1762880169167393,-4.033209445089369
-1.1762406089589144,-4.032154510843805
-1.176190746394796,-4.031099685605775
-1.1761391294803076,-4.030044955505449
-1.176138965727758,-4.030023804886615
-1.1760912227884033,-4.028990065119708
-1.176041219135575,-4.027935242032331
-1.1759887857511153,-4.026880524873608
-1.1759346658787364,-4.02582591660826
-1.175883093974235,-4.024771176147367
-1.1758822119176502,-4.0247500396036235
-1.1758819369538691,-4.024750070591452
-1.1758288309801306,-4.023716617200057
-1.175777764596331,-4.022661839334697
-1.1757291285259102,-4.021606935842282
-1.1756821772140185,-4.020551976652664
-1.175632678146087,-4.019497130077649
-1.1755813555054397,-4.018442370681423
-1.1755813727177367,-4.018421184313635
-1.1755354626099168,-4.01738739852989
-1.1754910571531922,-4.016332332616358
-1.1754448547176737,-4.015277328590579
-1.1754443185753358,-4.0152561929960715
-1.1753977533010345,-4.014222441377993
-1.1753985840944432,-4.01420127557987
-1.1753524667477628,-4.0131674973314
-1.1753082494360194,-4.012112330935833
-1.1752636605613018,-4.0110572686973605
-1.1752165816768967,-4.010002310667001
-1.1752171030744318,-4.009981166791723
-1.1751696707611623,-4.008947393579126
-1.175170091975009,-4.008926260400631
-1.1751700507643696,-4.008926278277772
-1.175124813758544,-4.007892410356135
-1.1750780720851584,-4.006837438461488
-1.1750331381707817,-4.005782366865533
-1.174985804303729,-4.004727401844814
-1.1749360595281189,-4.003672549237307
-1.174884644128931,-4.002617803808651
-1.1748357866736094,-4.001562932527017
-1.1747894672904589,-4.000507943091884
-1.1747456301943509,-3.999452845022612
-1.174746088903106,-3.9994316530255483
-1.174707414454395,-3.998397560684772
-1.1746704192363773,-3.997342213527002
-1.174631235843985,-3.9962868520333696
-1.1745916466285808,-3.9952316019901484
-1.1745502744538385,-3.9941764202234884
-1.1745106523571334,-3.993121168523814
-1.1744692721049277,-3.992065985252005
-1.1744303476089195,-3.9910107040338563
-1.1743931776854064,-3.9899553651060193
-1.1743535075689215,-3.988900111319791
-1.174311345794209,-3.9878449494824486
-1.1742667393003319,-3.9867898847674677
-1.1742204274206698,-3.985734913202025
-1.174176654382146,-3.9846798269517323
-1.174135404311117,-3.983624633759485
-1.174095924651074,-3.9825693763366017
-1.174096659839173,-3.9825482158859837
-1.1740568325497842,-3.9815141563153333
-1.174055894357942,-3.9814930216566413
-1.1740553865942207,-3.9814930496361605
-1.1740096983054464,-3.980459256328974
-1.1739662491266096,-3.97940413527369
-1.1739249052993908,-3.9783488495824115
-1.173924421909126,-3.9783277125204948
-1.1738813134758856,-3.977293795658489
-1.1738404122851127,-3.9762385791053676
-1.1738012015587953,-3.9751833047487324
-1.1737594466040429,-3.9741281233144403
-1.1737151647458623,-3.9730730415345694
-1.1737149001835574,-3.9730727341700005
-1.1736693176370045,-3.9720389686768303
-1.1736686193269994,-3.9720178520009064
-1.173669042135492,-3.972017852434563
-1.1736259703662506,-3.9709839597292826
-1.173626248115249,-3.9709627664874847
-1.1735868844406978,-3.969928681929822
-1.1735458106454835,-3.968873466532356
-1.1735064629225964,-3.967818178368763
-1.1735056788822786,-3.9677970298372784
-1.17346253775064,-3.9667631156043432
-1.1734209490653724,-3.965707922499901
-1.1733768918571945,-3.964652817963519
-1.1733310775743206,-3.9635978014607254
-1.1732870436155214,-3.9625427042792927
-1.1732412842261157,-3.9614876904389633
-1.173240524890917,-3.9614665521052177
-1.173194468237204,-3.960432778186251
-1.173145256249999,-3.959377911823697
-1.1730936036478985,-3.958323150924891
-1.1730395503522706,-3.957268511108926
-1.1729838322042798,-3.956213986595443
-1.1729299736201755,-3.9551593454758036
-1.17287444916947,-3.9541048102543255
-1.172821450778595,-3.9530501405201877
-1.1727709645400528,-3.9519953436223725
-1.1727229396806,-3.950940428983658
-1.1726773352766071,-3.9498854049523278
-1.17267796533522,-3.9498641973231754
-1.17263609374075,-3.9488302288078554
-1.1726355184533734,-3.9488090940039884
-1.1725890580658178,-3.947775328517888
-1.1725394106942486,-3.9467204792654313
-1.1724880211244293,-3.945665718801872
-1.1724384252606626,-3.9446108650278195
-1.1724372448529503,-3.944589732298147
-1.1723841398696542,-3.943556282122581
-1.1723324150453593,-3.942501538878422
-1.1723313359258243,-3.9424804013503896
-1.1723308939760066,-3.9424804297199
-1.1722734634724257,-3.9414472086075567
-1.1722180269027358,-3.9403926466083274
-1.172164326394146,-3.939337994626715
-1.1721081237960653,-3.9382834717829254
-1.1721089339778867,-3.9382623206006477
-1.1720521591333652,-3.9372289843953134
-1.1719932798890655,-3.936174606678187
-1.1719937959211726,-3.936153483896553
-1.1719933605247312,-3.9361534360936155
-1.1719341370020475,-3.9351202509931524
-1.1719347150633517,-3.935099142214861
-1.1718773981371848,-3.9340659328288035
-1.1718214958349509,-3.933011395587935
-1.1717631816896343,-3.931956978627901
-1.1717617604208201,-3.93193586165977
-1.1716992742679202,-3.9309029172064758
-1.1716334487835058,-3.9298489468559
-1.1715652495285989,-3.9287951186707613
-1.171563363260075,-3.928774023743756
-1.1715624544656538,-3.9287740859438367
-1.1715623367670756,-3.9287741255664415
-1.171488727005626,-3.927741789516366
-1.1714133668977929,-3.9266884528809154
-1.1713363580177225,-3.925635255510916
-1.1713346286042803,-3.9256141585497923
-1.1712589180165778,-3.924582093468515
-1.1711841126578897,-3.923528730929949
-1.171106872033182,-3.9224755333539263
-1.171027902220026,-3.9214224814218133
-1.170950726848676,-3.920369288248598
-1.1708711384132873,-3.9193162741146845
-1.1707891293866621,-3.9182634451769944
-1.1707047336300098,-3.917210804680619
-1.1706186825444687,-3.916158327026524
-1.1705344947595944,-3.915105676523367
-1.170535473989057,-3.915084616744396
-1.1705353971465058,-3.915084652282888
-1.1704526631626402,-3.914052968266729
-1.1703683507986744,-3.913000319261905
-1.170281659711253,-3.911947853688335
-1.170193328387712,-3.910895556592537
-1.1701075680777113,-3.909843042421211
-1.1700236505631707,-3.908790370341162
-1.1699373182139572,-3.90773789192996
-1.1698485638632656,-3.906685613628373
-1.169758124886212,-3.905633502183726
-1.1697562354498474,-3.905612444600182
-1.1696673395671977,-3.9045814338594207
-1.1695790664141932,-3.903529125821853
-1.169580546642507,-3.9035080223866765
-1.1694911184984906,-3.902476848233763
-1.1694002056465898,-3.90142475035203
-1.1693068834180353,-3.9003728535151496
-1.1692118944162306,-3.8993211336878795
-1.1691187495227806,-3.8982692314135274
-1.1690232346943228,-3.8972175417512367
-1.168926038329361,-3.89616603033118
-1.1688306805282493,-3.895114333180576
-1.1687329458086015,-3.894062852904036
-1.1686328201786427,-3.893011596381538
-1.1685303322657126,-3.8919605667755914
-1.1685313499579801,-3.8919395783647075
