x,y
-1.1669552465762536,-4.242634862487777
-1.16688970460634,-4.241580909533781
-1.1668910782659152,-4.241559725050956
-1.1668268859739779,-4.24052692338758
-1.1667645861883746,-4.239472756629942
-1.1667046932446423,-4.238418438534108
-1.1666471752864551,-4.237363988475649
-1.1665920087746546,-4.236309413437653
-1.1665391748511433,-4.23525471963043
-1.1664886584280612,-4.234199912918179
-1.1664397472417571,-4.2331450625699
-1.1663882169052864,-4.232090328449759
-1.166334100083507,-4.231035717248255
-1.1662781638614979,-4.2299812016400535
-1.166224674214663,-4.228926555573228
-1.1661736337126183,-4.227871784953451
-1.1661250045852773,-4.226816898114579
-1.16607875628279,-4.2257619025781255
-1.1660348642671292,-4.2247068052414996
-1.165992609803478,-4.223651667331834
-1.1659484590217541,-4.22259658522626
-1.1659066565030216,-4.221541406074333
-1.165866524859235,-4.220486182410848
-1.1658238243317545,-4.2194310520209015
-1.1657785774075222,-4.218376021827884
-1.1657308422189856,-4.217321096938993
-1.1656813661906613,-4.21626626626754
-1.1656337009534452,-4.215211339945105
-1.1655843215468027,-4.21415650259073
-1.1655367346594978,-4.213101574107907
-1.165486718087113,-4.212046754373286
-1.1654349674176732,-4.21099203309126
-1.16538503209772,-4.209937211512993
-1.1653838745434597,-4.209916089137948
-1.1653304468662908,-4.208882663011765
-1.1652784047846843,-4.2078279442668025
-1.1652239233856283,-4.20677333540229
-1.1651677034468226,-4.205718832623332
-1.1651139897177933,-4.20466419581818
-1.1651139380807523,-4.204643024173852
-1.1650657407001956,-4.203609335286734
-1.1650197218114433,-4.202554328434078
-1.1649761165389876,-4.201499208077426
-1.1649348913767272,-4.200443993007017
-1.1648960216626012,-4.199388689764967
-1.1648594876941432,-4.198333304199863
-1.1648252737458906,-4.197277841879876
-1.164792665539683,-4.196222361571036
-1.1647574372931893,-4.195166957254795
-1.1647196213527085,-4.19411163606992
-1.1646792838286775,-4.193056403547302
-1.164636477999117,-4.192001264833574
-1.1645912466664845,-4.19094622484353
-1.1645443258041097,-4.189891281211274
-1.1644992553670566,-4.18883623807809
-1.1644995870271848,-4.188815110426254
-1.1644988897555122,-4.18881515427424
-1.1644529736713003,-4.187781380776098
-1.1644093849443569,-4.186726274959483
-1.1643675637989133,-4.185671091755874
-1.1643232605358702,-4.184616007775142
-1.1642764801749257,-4.183561029370517
-1.164227973233847,-4.1825061458047
-1.1641819827986475,-4.181451145684484
-1.1641820951825765,-4.181429971659757
-1.1641414487066941,-4.180395963134457
-1.1641031744053705,-4.179340647772899
-1.1640666108360016,-4.178285276638447
-1.1640275151072994,-4.177229992474104
-1.1639866073920804,-4.176174779287556
-1.1639474458364971,-4.175119501010041
-1.1639058200510972,-4.174064314048687
-1.1638624348140578,-4.173009208770881
-1.1638215438460684,-4.171953999907729
-1.1637831401220529,-4.170898694104857
-1.1637471781694133,-4.169843299776843
-1.1637136212819528,-4.168787824480311
-1.1636817396476358,-4.167732318192568
-1.1636472920315553,-4.166676885450909
-1.1636110005345517,-4.165621510029691
-1.1635764387671763,-4.1645660795677975
-1.1635400957889097,-4.163510707060835
-1.163506193649224,-4.162455249923176
-1.1635060161994246,-4.162434114578603
-1.1635066765356419,-4.162434110065837
-1.1634749608024697,-4.1613998052213965
-1.1634458280024687,-4.16034419409721
-1.1634183813824963,-4.159288546516281
-1.1633890939724987,-4.158232936958533
-1.1633898501175082,-4.158211724472838
-1.1633654139119707,-4.157177214522039
-1.1633436248100109,-4.156121424465529
-1.163323521070334,-4.15506561285215
-1.1633008433693477,-4.154009848941439
-1.1632763310066694,-4.152954124631024
-1.1632542516876772,-4.151898345454883
-1.1632339188242662,-4.150842542692505
-1.1632343933262437,-4.150821353870226
-1.1632147114373488,-4.149786761734283
-1.163197036736935,-4.148730910093604
-1.163176854962155,-4.147675089163155
-1.1631541842684916,-4.146619317033335
-1.163129070853022,-4.145563599417407
-1.163128171957706,-4.145542439991997
-1.1630982316578184,-4.144508060163522
-1.163065644864852,-4.143452546645329
-1.1630314006564613,-4.142397103919943
-1.1629990232180933,-4.141341582301511
-1.1629646252118429,-4.1402860574686065
-1.1629306634175034,-4.139230623106592
-1.162898535877026,-4.13817511722287
-1.162864336516556,-4.137119600202779
-1.1628305323439383,-4.136064169014298
-1.162799234371294,-4.135008650888727
-1.1627704131484369,-4.133953054578395
-1.1627708208093013,-4.133952740913104
-1.1627715016636573,-4.1339527736146255
-1.1627720926812761,-4.133952805618976
-1.1627492807916608,-4.132918293246212
-1.1627244603420241,-4.1318625904860555
-1.162702084991352,-4.13080681850133
-1.162681458844408,-4.1297510196881255
-1.162659025140394,-4.1286952524180265
-1.1626390125931723,-4.127639434501522
-1.162620734274219,-4.126583597356336
-1.1625999213784903,-4.12552780148099
-1.1625765965237504,-4.12447205377833
-1.1625515150810444,-4.123416357315616
-1.1625289321616967,-4.122360599808129
-1.1625088400995884,-4.121304787947897
-1.162491191692099,-4.120248929490208
-1.1624759509021687,-4.119193031456185
-1.1624624000512709,-4.118137130731819
-1.1624630743826743,-4.118115939062707
-1.1624493260134656,-4.117081240969591
-1.1624328426210129,-4.116025365644571
-1.1624138841603406,-4.114969518611293
-1.1623924948277347,-4.113913717220352
-1.1623687104855491,-4.112857966941956
-1.162343263164126,-4.111802283685124
-1.1623203887642601,-4.110746535586115
-1.1622993664686978,-4.1096907396110245
-1.1622766158764046,-4.108634988011655
-1.1622556530741688,-4.107579193079139
-1.162232949538169,-4.106523440422655
-1.1622127223253333,-4.105467633375128
-1.1621949665594489,-4.104411778279188
-1.1621957567423686,-4.104390588077014
-1.162182131007392,-4.103355903244867
-1.1621657468373974,-4.102300027701746
-1.162147561996179,-4.101244177291392
-1.1621315137371313,-4.100188214505677
-1.1621158185067548,-4.099132340454936
-1.1621025771729847,-4.098076427339846
-1.1621026324963784,-4.098055284842399
-1.1620885469179008,-4.0970206190415075
-1.1620716618474618,-4.095964753988584
-1.1620522833952114,-4.094908917420746
-1.1620304593646071,-4.093853126907825
-1.1620069339257908,-4.09279739462886
-1.1619852453009132,-4.09174160698943
-1.1619852410797469,-4.091720461916074
-1.1619644338362747,-4.090685893860527
-1.161945711854926,-4.089630053087873
-1.1619458728687497,-4.089608888129388
-1.1619279524765702,-4.088574258080899
-1.1619120883853482,-4.087518365906282
-1.1618944573412473,-4.086462497172179
-1.161879299292231,-4.085406589795769
-1.1618666025781794,-4.084350649538734
-1.1618556347011069,-4.083294704699629
-1.1618421253114122,-4.082238784881165
-1.161826789750358,-4.08118289252872
-1.1618139190854646,-4.0801269648482545
-1.161803503549175,-4.07907100769253
-1.1617948155082438,-4.078015048708162
-1.1617835814686903,-4.07695910783104
-1.1617698274423618,-4.075903192176787
-1.161753605586509,-4.07484730822561
-1.1617356456680958,-4.073791469743595
-1.1617195364409554,-4.07273558715683
-1.1617016981811223,-4.071679744446712
-1.161701264289817,-4.071658583886907
-1.1616835209131933,-4.070623940748449
-1.1616677698868,-4.069568057882191
-1.1616502252067675,-4.068512193118589
-1.1616344440137667,-4.067456302890573
-1.1616161804291487,-4.06640044981959
-1.1615961382454993,-4.065344639900835
-1.1615779093623906,-4.064288790234364
-1.1615572347128993,-4.063232982724553
-1.161534121639977,-4.062177223548887
-1.1615339553434627,-4.062156087967623
-1.161510980020594,-4.06112153260002
-1.161485414336711,-4.060065825821576
-1.1614581907202663,-4.05901017950497
-1.1614328366995932,-4.057954465292733
-1.1614058227229964,-4.056898813503126
-1.1613813430164666,-4.055843095610037
-1.1613593823387909,-4.054787318596711
-1.1613391941963331,-4.053731511449493
-1.1613172065893946,-4.05267573751399
-1.161317788467628,-4.0526545561233185
-1.1613182869933443,-4.052654567116956
-1.161303452595262,-4.0516198965362875
-1.1613038008460872,-4.051619570222923
-1.1612916387882777,-4.050584860192746
-1.1612917312520308,-4.0505637144912665
-1.161278913268826,-4.049529021715063
-1.1612632904957672,-4.048473125701886
-1.1612458713537066,-4.047417254624177
-1.161230931598226,-4.046361344924235
-1.1612177620442645,-4.045305418651402
-1.1612020888415775,-4.044249523605178
-1.1611839296618909,-4.0431936661571095
-1.1611831752300348,-4.043172499939101
-1.16116088069146,-4.042137952708205
-1.1611406185664799,-4.041082139138446
-1.161140768867563,-4.041060973668276
-1.1611213244434555,-4.040026369874315
-1.1611039363889355,-4.038970501197022
-1.1610847830104092,-4.037914658863595
-1.161084869302773,-4.037914330656741
-1.1610852865634895,-4.037914359323367
-1.1610850091378304,-4.037914396452926
-1.1610854180213435,-4.03791441651913
-1.161070200496824,-4.036879746226277
-1.1610529988989449,-4.035823878407704
-1.1610534080036516,-4.035802687743552
-1.1610537666974745,-4.035802690224386
-1.1610430585568694,-4.034767955299289
-1.1610303681755643,-4.033712018288163
-1.1610194576480848,-4.032656049104261
-1.161006796117399,-4.031600109309988
-1.161006481729932,-4.031578939154242
-1.1610068928357267,-4.031578943446893
-1.1609957055287263,-4.030544220091122
-1.1609825282215238,-4.02948829123237
-1.1609718356336587,-4.028432323226954
-1.1609629152661527,-4.0273763461569
-1.1609514960208778,-4.026320391666348
-1.160938289879503,-4.025264467843167
-1.1609268816388287,-4.024208519280407
-1.1609130202267115,-4.02315259797843
-1.1608974047072114,-4.022096715954483
-1.1608843108750548,-4.0210407957069645
-1.1608737176663948,-4.019984843842873
-1.160865576915826,-4.018928867682852
-1.160859161176951,-4.017872893946156
-1.1608501973125214,-4.016816932726955
-1.1608387116378684,-4.015760991219737
-1.1608254444526613,-4.014705080114821
-1.160813992996814,-4.013649139925853
-1.1608000968971113,-4.0125932254883345
-1.16078376229594,-4.01153734311593
-1.1607657126244733,-4.010481509443892
-1.1607495325063542,-4.00942562822978
-1.1607309507032333,-4.008369783812086
-1.1607099633471223,-4.007313982267666
-1.1606872978476168,-4.006258240753882
-1.1606866109212424,-4.006237072341026
-1.1606641501733352,-4.005202516346047
-1.1606638151749424,-4.005181350314841
-1.1606416413966005,-4.00414676773892
-1.1606214227264258,-4.003090954299398
-1.1605994265575998,-4.0020351655247195
-1.1606000012977233,-4.002013974162025
-1.1605829356379014,-4.00097931276176
-1.1605685524512672,-3.999923393871818
-1.1605558789523105,-3.998867461228658
-1.1605406516864643,-3.997811559169662
-1.1605235917663266,-3.996755686956426
-1.1605089882131152,-3.9956997770145626
-1.1604961418853121,-3.9946438541006764
-1.1604807762448468,-3.993587960634492
-1.160462912105146,-3.9925321032642387
-1.160443286585853,-3.9914762902316716
-1.1604254903678741,-3.9904204353631756
-1.1604052603832777,-3.989364621377906
-1.1603826017560264,-3.988308854447715
-1.1603575486186548,-3.98725314006566
-1.1603301284916532,-3.9861974834510927
-1.1603003634598934,-3.9851418896586233
-1.160299160818584,-3.9851207257272887
-1.160298841533648,-3.9851207749603104
-1.1602667146752927,-3.984086467629607
-1.1602320278414227,-3.9830310189016296
-1.1601949930813058,-3.9819756403278035
-1.1601556313139842,-3.9809203482546724
-1.1601139568108298,-3.9798651472016875
-1.160070688440888,-3.978810049411082
-1.1600293367628303,-3.9777548448818454
-1.1599863642324315,-3.9766997308665237
-1.1599452515009505,-3.975644523065691
-1.159902468181896,-3.974589398664016
-1.1598622101258715,-3.973534169590005
-1.1598244635479007,-3.972478843170939
-1.1597891777825324,-3.971423428327001
-1.1597563120196206,-3.9703679329974766
-1.1597251331627596,-3.9693124053920585
-1.159692097846565,-3.9682569187571395
-1.1596607425656689,-3.9672013927756886
-1.1596268648853363,-3.9661459387334976
-1.1595911783716328,-3.9650905458671173
-1.1595572497518956,-3.9640350930406205
-1.1595215623790438,-3.9629797001801217
-1.1594876335676598,-3.961924247345148
-1.1594519461487451,-3.96086885447549
-1.1594180175151583,-3.9598134016285558
-1.159418500276319,-3.9597922426821013
-1.159385494550842,-3.9587579840753806
-1.159354358107213,-3.9577024436024892
-1.1593547941074611,-3.957681269959747
-1.1593244900622683,-3.9566469205773203
-1.1593249809726252,-3.956625727176287
-1.159299048023817,-3.9555912417006462
-1.1592704229775077,-3.9545356107378593
-1.1592400500263698,-3.953480032663013
-1.159212175525888,-3.952424385028974
-1.1592126921446273,-3.9524031903153247
-1.1591890525141457,-3.9513686604529665
-1.1591627116580971,-3.9503343953702994
-1.1591337937549355,-3.9493000779022704
-1.159102265224107,-3.9482445804271515
-1.1590683060230293,-3.9471891367224736
-1.159032702189544,-3.946133763168848
-1.1589996411827284,-3.9450782971364977
-1.158969106380016,-3.9440227471287557
-1.1589410445499426,-3.942967122664879
-1.1589154127357615,-3.9419114321303983
-1.1588914610803036,-3.9408557181407415
-1.1588649610946657,-3.9398000573791587
-1.158836640693162,-3.9387444409147787
-1.1588107607634295,-3.937688757828593
-1.1587873250287382,-3.9366330141471275
-1.158766296652344,-3.9355772172448553
-1.1587476458754025,-3.9345213738600293
-1.1587487326026962,-3.9345001574703984
-1.1587340735215335,-3.933465485675059
-1.158716607591654,-3.9324096337720253
-1.1586966090140514,-3.9313538117786537
-1.1586741333942887,-3.9302980374448064
-1.1586492257642433,-3.9292423165290895
-1.1586226261327621,-3.92818665967162
-1.1585982270430646,-3.9271308615462184
-1.158573545916662,-3.926075159615765
-1.1585728153672656,-3.9260540102695565
-1.1585433153764761,-3.9250196427905526
-1.1585110853439418,-3.9239641305741837
-1.1585099898971594,-3.923942972875108
-1.1584739856780435,-3.922908801703576
-1.1584397829478223,-3.9218533467450833
-1.1584031793942116,-3.9207979606186316
-1.1583641621812961,-3.9197426609720125
-1.1583227626103028,-3.918687452626134
-1.1582797120633972,-3.917632340095295
-1.1582392396828294,-3.916577119636094
-1.1582009723381474,-3.91552173286116
-1.1582015140826423,-3.915500594893066
-1.1581652016208261,-3.9144664340516875
-1.1581271181471573,-3.9134111334479345
-1.1580915207479812,-3.912355730193773
-1.1580576997638672,-3.91130027074655
-1.158021399599963,-3.910244889510261
-1.1580205575779443,-3.9102237453429463
-1.1580207115045988,-3.9102237643882596
-1.1579814174888678,-3.9091896896772265
-1.1579404760079162,-3.908134483054848
-1.1579020408175256,-3.907079168662753
-1.1578653941921435,-3.906023792331882
-1.1578269908664376,-3.904968482281456
-1.1578264858637015,-3.9049473354195188
-1.1577875880224349,-3.9039132746627283
-1.157745666012936,-3.9028580948788543
-1.1577460986929757,-3.9028369462416173
-1.1577454603218387,-3.902836973664288
-1.157702608063323,-3.9018030626661067
-1.157661708139315,-3.9007477638933756
-1.1576211767099558,-3.8996925360967123
-1.1575823793614548,-3.8986372474441446
-1.1575410951546299,-3.897582048855096
-1.1574980378716906,-3.896526928686594
-1.1574567532613447,-3.8954717319544034
-1.157413027860002,-3.8944166301330387
-1.1573668586701276,-3.893361629638837
-1.1573182832144788,-3.8923067352564673
-1.1572680350893672,-3.8912519446906595
-1.1572203493554718,-3.890197028529697
-1.1571745039517232,-3.8891420215761845
-1.1571262283210062,-3.8880871194162316
-1.1570755171598053,-3.887032328587366
-1.1570742180429459,-3.887011206663455
-1.1570200077404784,-3.8859778198947534
-1.1569672876426813,-3.884923131224993
-1.156912866135891,-3.883868530242369
-1.15686058727475,-3.8828137405719474
-1.156859687158982,-3.8827926201441683
-1.1568059773789559,-3.881759202635172
-1.1567535985629585,-3.880704508688752
-1.1566987426000461,-3.87964992506838
-1.1566421189018399,-3.87859544381346
-1.1565872718584411,-3.877540862510822
-1.156530692644361,-3.876486379954565
-1.1564765862369524,-3.8754317640265725
-1.1564249493440446,-3.8743770210880535
-1.15637503872222,-3.873322206071324
-1.1563226065820398,-3.8722675076476145
-1.15626836698678,-3.871212903181322
-1.1562158825343425,-3.8701582074184655
-1.1561609399380937,-3.869103632665531
-1.1561035399543993,-3.8680491854173455
-1.1560444240507328,-3.86699485146512
-1.1559878363852734,-3.8659403729964907
-1.1559330632654061,-3.8648857937917707
-1.155876179575146,-3.8638312506854184
