x,y
-1.3075411542904183,-4.040526588184146
-1.3075407509810135,-4.040526581745312
-1.3076895694375639,-4.0395025114172824
-1.3076893462444696,-4.039502170605841
-1.3076894454535615,-4.039502232612723
-1.3078385355909337,-4.038478213903769
-1.3079922698511055,-4.037433467416046
-1.3081439400610133,-4.036388333582757
-1.3081460046618143,-4.0363673316018085
-1.3082952068146476,-4.035322117803425
-1.3082951741605646,-4.035321813727076
-1.3082954396795856,-4.035321908658492
-1.3084438848443842,-4.034297791199532
-1.3085930373035828,-4.0332523953948245
-1.3085952325095898,-4.033231399050873
-1.3087411066633434,-4.032206895403839
-1.308887567217274,-4.0311611034522326
-1.3090357834619966,-4.030115542855358
-1.3090377445962993,-4.03009449123605
-1.3091841411477236,-4.02906937164085
-1.3093309128234454,-4.028023611690631
-1.3094801239993559,-4.02697818564074
-1.3094834693325352,-4.02695733684556
-1.3094834938430762,-4.026957358931877
-1.3096318648295848,-4.025933221764862
-1.3096340741140233,-4.0259122107178635
-1.3096337634122146,-4.025912167123412
-1.3097780558790624,-4.02488706687721
-1.3099242499350925,-4.023841217520174
-1.309926303385714,-4.023820177389816
-1.310065130933787,-4.0227946718846885
-1.3100676340162922,-4.022773710541775
-1.3100677285951425,-4.022773726023985
-1.3102085219482555,-4.021748481803807
-1.3103491752356713,-4.0207018585126075
-1.3104874415343146,-4.019654909802857
-1.3106240523585904,-4.018607774919814
-1.3107625071325053,-4.017560865649255
-1.3108986075148232,-4.016513649281757
-1.3109006850072344,-4.016492656660165
-1.3110346235837933,-4.015466492892632
-1.3110366736978603,-4.015445496928596
-1.3111705688971451,-4.014419319043385
-1.3113049431284247,-4.01337190110869
-1.3114418604729745,-4.012324799438399
-1.3115806012671645,-4.0112779329794215
-1.311717282999387,-4.0102307257994845
-1.3117190397312934,-4.010209664229965
-1.3118506536761423,-4.009183239874133
-1.3119818740405473,-4.008135417906689
-1.3119831600239895,-4.008114277526183
-1.3121123736548836,-4.00708701686321
-1.3121148126666806,-4.007066053067968
-1.312114390522056,-4.007066003622256
-1.3122467288503508,-4.006039108823674
-1.3123789507562618,-4.004991403754519
-1.3125094250444116,-4.003943472861692
-1.3126416223186121,-4.002895762409763
-1.3127713685906561,-4.001847744960887
-1.3128986653608798,-4.000799426602727
-1.312898266222606,-4.000799054470056
-1.3128979059520929,-4.000798970036647
-1.3130232530835069,-3.999750648589653
-1.3131483281945266,-3.9987021036178625
-1.313271009535999,-3.997653262266114
-1.3133920055782515,-3.9966042422714096
-1.313515531644872,-3.995555507835015
-1.3136408726292674,-3.9945069796418853
-1.3136431267772197,-3.994486010824598
-1.3137664000689866,-3.9934585397156432
-1.313889134686551,-3.99240968949738
-1.3138910134508561,-3.992388670228377
-1.3140125963250693,-3.9913610111902758
-1.3141386585942525,-3.9903124781035078
-1.3142650995869751,-3.9892640777580066
-1.3143939959214925,-3.9882159718405967
-1.3143918507789571,-3.9881949824777663
-1.3145202900688648,-3.9871470070244173
-1.3146490244621116,-3.9860988907496666
-1.3147801543606532,-3.985051062137306
-1.3149129677197469,-3.9840034596754457
-1.3149132411499445,-3.984003181302304
-1.3149134180639006,-3.984003171701348
-1.3150413674912234,-3.982976315175089
-1.3150430142073832,-3.9829552694042327
-1.3150429286024288,-3.982955207426266
-1.3150428430032883,-3.9829551634492524
-1.3151657030724773,-3.981927678457214
-1.3152879964046558,-3.9808787907692227
-1.3152899151213788,-3.9808577811336168
-1.3154102569838708,-3.97982994915094
-1.3155300680787496,-3.978780753829192
-1.3156475191720804,-3.9777312805973017
-1.3157633353734484,-3.9766816580607838
-1.3157652480482782,-3.9766606424626567
-1.315765251013894,-3.976660666106853
-1.3158857268275452,-3.975632863650686
-1.31600564638444,-3.9745836729186688
-1.316123184859505,-3.9735342030321923
-1.3161247943031176,-3.9735131572553786
-1.3162413387035075,-3.9724849160367532
-1.3163619470968793,-3.971435807537547
-1.3164808807147752,-3.970386514764615
-1.3166016087868555,-3.969337418720631
-1.3167202848818034,-3.968288020718322
-1.316720096349794,-3.968287690672294
-1.3168372884275714,-3.9672595425944817
-1.3168351300815788,-3.9672385048617227
-1.316835567429894,-3.9672385792961404
-1.3169543885675838,-3.9662106046347696
-1.3169565460600703,-3.9661896095990423
-1.3169566995563984,-3.9661896396710894
-1.3170775294051338,-3.9651618697837385
-1.3171977843522027,-3.9641127135703695
-1.3171988791603615,-3.964091553263661
-1.3171981688516945,-3.9640914699499286
-1.3173139868406598,-3.9630627359215445
-1.317430746634531,-3.9620131932585503
-1.3174332630783903,-3.9619922062487536
-1.3174330778720216,-3.961992188963495
-1.3175498292455003,-3.9609639684001636
-1.3175497511237355,-3.9609636252887452
-1.3176645638020839,-3.9599351865753527
-1.3177839821320505,-3.9588859513879453
-1.31778435425361,-3.958885665918331
-1.3179034144895485,-3.9578577287612076
-1.3180217471476048,-3.9568083805737344
-1.3181383196119885,-3.955758832471757
-1.3181360747866806,-3.9557377630623836
-1.3182500260009655,-3.954709227643402
-1.3183638757594942,-3.9536593811940453
-1.3184798510300262,-3.9526096798639063
-1.3185961782798579,-3.951560111321789
-1.3185986241451424,-3.9515391476648687
-1.3187171019249766,-3.950511122970764
-1.3187185879550705,-3.950490044072815
-1.3187182107573188,-3.950490011841743
-1.3188337490105217,-3.949461252439459
-1.3189502267301552,-3.948411679275853
-1.3190691346008814,-3.947362368318334
-1.3191904325765995,-3.946313332724824
-1.3193133869054063,-3.9452645129205703
-1.3193137367893142,-3.9452642283810246
-1.3194328939795699,-3.9442362824965453
-1.3195558743971194,-3.9431874816583075
-1.3195583826386426,-3.943166505658141
-1.3195584682243064,-3.943166454744286
-1.3196800834246487,-3.9421388144463587
-1.3198063820197694,-3.941090393464302
-1.3199350881014942,-3.9400422515664277
-1.3199381460436361,-3.940021337776771
-1.3200686121365628,-3.938994754168416
-1.3201992786352146,-3.9379468618825553
-1.3203316274214008,-3.936899178173828
-1.320461493629215,-3.935851180923275
-1.3204638323388245,-3.935830191444524
-1.3205914746183003,-3.934803227381495
-1.320592893939861,-3.93478212280013
-1.3207155679723475,-3.9337545571093604
-1.3208383919389193,-3.9327057195717834
-1.3209637291352823,-3.931657166831027
-1.3210915659548796,-3.9306089150890218
-1.3212218505672402,-3.9295609647294256
-1.3213545411245982,-3.92851331653554
-1.3213551576710043,-3.928513071651447
-1.321355299163829,-3.9285131396004602
-1.3214850411374326,-3.9274864965961855
-1.3214851566309758,-3.927486195165855
-1.3216120569186784,-3.9264591837116773
-1.321739152321078,-3.925410870597935
-1.321868366520725,-3.924362725665793
-1.3219975870598037,-3.9233145972210224
-1.3221264385213445,-3.9222665122865727
-1.3222528424699536,-3.921218119417271
-1.3223768192647354,-3.92016942904253
-1.3224990979957807,-3.9191205563910176
-1.3225013052682264,-3.9190995805603883
-1.3225007904524442,-3.919099541982603
-1.3226231535163457,-3.918071984113519
-1.3227452734068845,-3.9170229898940256
-1.3227473905978653,-3.917002002348166
-1.3228703738390752,-3.9159745138926594
-1.3229974811129408,-3.914926190423491
-1.3231221618531108,-3.9138775615826304
-1.3231234151346194,-3.9138564410120424
-1.3232458565808967,-3.9128284187073983
-1.3233684262326058,-3.9117795469051853
-1.3234885764827171,-3.91073038322091
-1.3236069986860566,-3.909681040215937
-1.3236069285890653,-3.9096807082754426
-1.3237251914731063,-3.9086526724382997
-1.323842756008884,-3.9076032374500076
-1.323844574604634,-3.9075822152374453
-1.3239603106602789,-3.9065538523274617
-1.3239620565735268,-3.9065328216135145
-1.3240784759905728,-3.905504564879159
-1.3241992921940766,-3.9044554091090258
-1.3242015808801542,-3.904434425092809
-1.3242015065374748,-3.904434355616265
-1.3243232137129248,-3.9034067241813384
-1.3244489459766022,-3.9023582412684132
-1.3245725805019266,-3.9013094214786164
-1.3246958454839373,-3.900260647769635
-1.3248173777341332,-3.8992116780119503
-1.3249406822205751,-3.8981629057006915
-1.3250615658658187,-3.8971138464366386
-1.3251800237985427,-3.896064506362477
-1.3251817588100954,-3.8960434847596144
-1.325180973028077,-3.896043409394097
-1.3252999419983713,-3.8950150388766147
-1.3252999315619283,-3.8950147166048503
-1.3254172970106408,-3.893986567420724
-1.3254185151206639,-3.893965458378466
-1.3255308202240987,-3.8929367256824334
-1.3256422655702043,-3.8918866049467145
-1.3256438731182587,-3.8918655525781065
-1.3257544332699225,-3.8908366459688084
-1.3257565278081824,-3.8908156316626266
-1.325871536623937,-3.889787185703233
-1.3259858227309218,-3.888737362009217
-1.3260980553141632,-3.8876872442084918
-1.3260990235506689,-3.887666104049479
-1.326206825961259,-3.886636896916161
-1.3263137029901926,-3.8855863056664055
-1.3264189071348405,-3.8845355603404896
-1.3265259575701953,-3.8834849836504897
-1.3266306403864996,-3.882434168158064
-1.3267329393960257,-3.8813831176082503
-1.3268335755516347,-3.8803319344654685
-1.326936773497323,-3.8792809936638846
-1.327041815395558,-3.8782302263472515
-1.3271444416101497,-3.87717921743023
-1.327244645032674,-3.876127972371918
-1.3273431513555738,-3.875076588471992
-1.3274441955714893,-3.8740254393623323
-1.3275470664320748,-3.872974461237701
-1.327548857076725,-3.8729534332599096
-1.3275483566216675,-3.872953401649412
-1.3276475428826002,-3.871923348613761
-1.3276491412234945,-3.8719022967859615
-1.3277480647724822,-3.870872183695437
-1.3278447896651737,-3.8698420653649963
-1.3279411336660891,-3.8687905123220396
-1.3279430200071531,-3.868769497505671
-1.3279433570239236,-3.8687695629651877
-1.328045379405812,-3.8677397961734945
-1.3281509390255735,-3.8666890904899205
-1.328254749107159,-3.865638197020001
-1.3283602688127003,-3.864587476987846
-1.328361493902418,-3.864566373150736
-1.3284604437148697,-3.8635362884040476
-1.3285589908414877,-3.862484896709676
-1.3286596748148978,-3.8614336189030225
-1.328659701792625,-3.8614333122793205
-1.328759267988426,-3.8604033075440607
-1.3287575407326926,-3.860382256796595
-1.3287580938262,-3.860382330291068
-1.3288600051847401,-3.859352533972682
-1.3289654368408392,-3.8583018111588667
-1.3289667859889858,-3.8582807142987456
-1.329065597809624,-3.85725061419643
-1.329066571938406,-3.8572294751973915
-1.3291602731989067,-3.8561988865652994
-1.3292527771158658,-3.85514692076264
-1.329342879821902,-3.854094738145621
-1.3293431549896344,-3.8540735214356117
-1.3294272472892354,-3.8530420999943287
-1.3294272472832727,-3.853042100092079
-1.329509308367743,-3.8520106049861473
-1.3295906633927426,-3.8509577862080557
-1.329673760488134,-3.8499050784404476
-1.329755151114439,-3.848852238053206
-1.3298382913936448,-3.847799526163406
-1.32991970586403,-3.846746681138083
-1.3299182258442515,-3.8467255706922927
-1.33000074529883,-3.845693864933003
-1.3300841278829214,-3.8446411680336725
-1.33008572319797,-3.844620096327074
-1.330167799072184,-3.843588528745852
-1.3302484455542611,-3.8425355994667014
-1.3303266603612172,-3.8414824756682413
-1.330403183064998,-3.8404292513521603
-1.33040150685938,-3.8404080830221803
-1.330401353781952,-3.840408006907517
-1.3304015431847471,-3.8404080611499034
-1.3304785905627836,-3.83937612597848
-1.330479734883091,-3.839355033468444
-1.330479449538441,-3.839354942344284
-1.3305564161369825,-3.838322999324143
-1.3306325891979665,-3.8372697558618043
-1.330633899349596,-3.8372486631332294
-1.3307131793950175,-3.836216873498069
-1.3307909952705594,-3.8351637268031684
-1.330867104704786,-3.8341104652917264
-1.330945032370995,-3.8330573253713283
-1.331021267568287,-3.832004076795613
-1.3311000017588215,-3.8309510093865833
-1.3311812252680735,-3.829898128598621
-1.3312641910039689,-3.8288453932481232
-1.3313446557106232,-3.82779245935975
-1.331422976376312,-3.826739288166699
-1.3315016521862637,-3.8256862410612666
-1.3315821128083989,-3.8246333229813616
-1.3315834971829255,-3.824612251900466
-1.3316627704351411,-3.8235804730873335
-1.3316632159124822,-3.8235593104768455
-1.3317389200728473,-3.8225062043982523
-1.3317401535559497,-3.822485120111823
-1.3318169074612947,-3.821453145746282
-1.3318921601082214,-3.8203998201627005
-1.3318916695590506,-3.8203994619299104
-1.3318915739007808,-3.82039950258428
-1.33196716187066,-3.8193464070117633
-1.331968340006315,-3.819325327140759
-1.3319684318704264,-3.819325364482563
-1.3320482262822342,-3.8182936498053746
-1.332131536061094,-3.817240861086092
-1.3322144833465661,-3.8161881269692315
-1.332215148866917,-3.8161669853331244
-1.332291999396021,-3.815135030522106
-1.33229312641724,-3.8151139394293248
-1.332369771058078,-3.8140819418280754
-1.332444936173067,-3.8130285993740896
-1.3325180687568008,-3.811975042251985
-1.3325162864099034,-3.811953852350329
-1.3325871154382796,-3.810900414922165
-1.332588157077657,-3.810879332588542
-1.3326601763475894,-3.809847026883696
-1.3327313208463278,-3.8087934378148214
-1.3328042748075146,-3.8077399483554384
-1.332804560683719,-3.8077187623719255
-1.3328046548475456,-3.8077187906534675
-1.3328044297251092,-3.807718718296323
-1.3328752063882894,-3.806665288158807
-1.3329460347450628,-3.805611601896429
-1.3330165292706313,-3.804557975406985
-1.3330175398673507,-3.8045368937621693
-1.3330175981413632,-3.8045369360715067
-1.3330902309094572,-3.8035047046952606
-1.3330917244075176,-3.803483625389445
-1.3330914359400359,-3.8034836147025253
-1.3331662604210908,-3.802451518247409
-1.3332394365209577,-3.801398037288286
-1.3333108856265288,-3.8003444442216785
-1.3333848400253723,-3.799291022683818
-1.3334605827855344,-3.7982377299177617
-1.3334611596749852,-3.7982165701200965
-1.333530950300154,-3.7971841114307927
-1.333531963561303,-3.7971630052557424
-1.333601530604259,-3.79613050557756
-1.3336694615370783,-3.795076666999848
-1.33373570670921,-3.7940227370858848
-1.3338037945518342,-3.792968909962764
-1.3338034176351474,-3.7929685595007614
-1.3338682706245661,-3.791935792426077
-1.3338689825628258,-3.7919146890508517
-1.3338685555409158,-3.7919145992468173
-1.3338678899228904,-3.7919145871637676
-1.33393067023199,-3.7908816921596302
-1.333930250857745,-3.7908813496163574
-1.33399041995436,-3.789848295514263
-1.3340487339445113,-3.788793898615122
-1.3341053863443617,-3.787739426109808
-1.3341638932069375,-3.7866850340734564
-1.3341645083879183,-3.7866639200849628
-1.3341644439964386,-3.786663942326409
-1.3342246393160466,-3.785630880911359
-1.3342830113488129,-3.784576474299213
-1.3342834813230628,-3.7845553400813396
-1.3342833003299281,-3.784555347955641
-1.3343433997818905,-3.783522266348368
-1.3344016949431665,-3.7824678471632507
-1.3344013235793053,-3.7824466107486225
-1.3344004748717517,-3.782446560524548
-1.334453155960387,-3.7814130415368252
-1.3344520901827912,-3.781391853470793
-1.3344523756992779,-3.7813918679682246
-1.3345056865918614,-3.7803584279964206
-1.3345576960160224,-3.779303692389673
-1.3345586172994603,-3.7792825520619604
-1.3346141929119792,-3.7782492168376107
-1.3346677854304947,-3.777194550277712
-1.334718946641469,-3.776139754609273
-1.3347677132428883,-3.7750848485892234
-1.3348144622949272,-3.774029792216548
-1.3348131739487674,-3.7740085835455948
-1.3348127610868317,-3.774008510459708
-1.334858066435113,-3.7729746963357633
-1.3349057701088798,-3.771919784672352
-1.3349559645956406,-3.7708649722021796
-1.3350078934769847,-3.7698102519304593
-1.3350573138040527,-3.7687554058463424
-1.3350580396359817,-3.7687342787081164
-1.3350582196218654,-3.7687343110985445
-1.3351092860576266,-3.767700763710571
-1.3351582912956503,-3.7666458844224047
-1.3352052301112216,-3.7655908372114495
-1.3352056998359532,-3.765569709930968
-1.335254344522455,-3.76453603786254
-1.3353009251602255,-3.763481054025236
-1.335345121907284,-3.7624259561403233
-1.335344344479563,-3.7624047264997285
-1.3353835238725482,-3.761370651704756
-1.3354210715658656,-3.76031532841713
-1.335460848415929,-3.7592599877776074
-1.3354598981152348,-3.7592387948460777
-1.3354979822824742,-3.7582046714650965
-1.3354987444772983,-3.7581835464237927
-1.335498788526815,-3.7581834821000033
-1.3355406940239596,-3.7571495568966484
-1.3355405180501327,-3.7571492357239062
-1.3355406862936385,-3.7571492832362385
-1.3355821401454995,-3.756115322387432
-1.3356213394000576,-3.7550600398856755
-1.335658840031133,-3.754004705149478
-1.3356579490560452,-3.7539835174791296
-1.3356945570835326,-3.7529493674366328
-1.3357287388839902,-3.7518939036955263
-1.335761217563959,-3.7508383978682556
-1.3357955273586173,-3.749782936040434
-1.3358281460351042,-3.748727437207548
-1.3358632737691734,-3.747672015772046
-1.3359001993891213,-3.746616655593396
-1.3359346590292915,-3.7455612088283803
-1.3359673521512796,-3.7445057171016978
-1.3360018411497807,-3.7434502743919342
-1.3360338992087255,-3.742394752137823
-1.3360635209271239,-3.741339156297555
-1.3360914374448956,-3.7402835358195254
-1.3361212040818076,-3.739227948028568
-1.33614858087122,-3.7381722931952126
-1.336174249415112,-3.737116616461729
-1.3361735951227591,-3.7370954261037888
-1.3361990347144446,-3.7360399149100862
-1.3361985357021118,-3.736018737126402
-1.3362211464656106,-3.734984210265761
-1.3362417649927667,-3.733928420115755
-1.3362641822200494,-3.7328726461604806
-1.3362848731437562,-3.7318168471006583
-1.3363073530213587,-3.730761078494699
-1.3363068011290675,-3.7307398862548244
-1.3363243388324724,-3.729705250878079
-1.3363391907344966,-3.7286493415563027
-1.3363383117748138,-3.728628127851431
-1.3363483172172708,-3.7275933804980603
-1.3363481208228871,-3.7275722317617648
-1.3363588030819775,-3.7265375051665566
-1.336358286429793,-3.7265163103797554
-1.3363686111907653,-3.7254815682924654
-1.33637694043035,-3.7244255869873086
-1.3363768868446724,-3.7244252494994696
-1.3363873988016566,-3.723369488803074
-1.33639827120384,-3.72231355639351
-1.3363980913084923,-3.7222923968632937
-1.336408954143836,-3.7212576582270347
-1.3364224686403183,-3.7202017384873898
-1.3364226128782137,-3.7201805846147784
-1.336435226817634,-3.7191458953753767
-1.3364450353450903,-3.718089931278977
-1.3364452718175792,-3.718068757534661
-1.3364550387453908,-3.7170339973055593
-1.3364621506908,-3.7159779995223636
-1.3364616663841844,-3.7159776659373422
-1.336466791308384,-3.7149218701655857
-1.336471647336768,-3.7138658879202056
-1.3364748035318295,-3.7128099097376928
-1.3364798046558546,-3.7117539214220985
-1.3364823934305003,-3.7106979203719686
-1.3364825693790112,-3.709641912846385
-1.3364803631962825,-3.708585905255904
-1.3364761446121851,-3.707529839650231
-1.3364717092737028,-3.706473856021723
-1.3364649266032165,-3.705417879705466
-1.336455798784143,-3.704361916958877
-1.3364450318576602,-3.7033060003264047
-1.3364445650054022,-3.7033056978978056
-1.3364438842501722,-3.7033057491026664
-1.336433712954176,-3.702271034468596
-1.3364340855535548,-3.7022498879743324
-1.3364288082666227,-3.7011940822279676
-1.3364231971065839,-3.7001381051327806
-1.336415468735899,-3.699082060762019
-1.3364149292657714,-3.699060904867535
-1.3364144852011404,-3.6990609400357823
-1.3364017120121308,-3.6980262653613627
-1.3363865868717295,-3.6969702988784885
-1.3363866885472544,-3.6969491566060353
-1.3363737703838152,-3.695914454298405
-1.33637299549302,-3.6958932854756714
-1.3363557521156082,-3.694858639660217
-1.3363553344912114,-3.694837470147682
-1.3363384108471288,-3.693802795596179
-1.3363238126080792,-3.6927468054032166
-1.3363095418540156,-3.6916908936852693
-1.3362969975062489,-3.690634969537188
-1.3362826298976704,-3.689579062271732
-1.3362706916257825,-3.6885231227165316
-1.3362611797461972,-3.6874671564188377
-1.336254060819584,-3.6864111698685966
-1.3362486168385372,-3.685355195959868
-1.3362405870883292,-3.684299231263285
-1.3362300054683611,-3.6832432834004796
-1.3362169304892604,-3.6821873593484535
-1.3362165581896055,-3.6821870509106334
-1.3362010653186174,-3.681152391234405
-1.3362009541700721,-3.6811312547299084
-1.3361861111055606,-3.680096602254849
-1.3361733677166523,-3.679040674781411
-1.3361581951090058,-3.6779847665091485
-1.3361409412343386,-3.676928823313932
-1.336124107026781,-3.675872975215103
-1.3361091173081163,-3.6748170868547034
-1.3360916951728397,-3.6737612306366403
-1.3360725347117552,-3.672705418615013
-1.3360559090109763,-3.671649557184386
-1.3360411052114511,-3.670593665275664
-1.3360238318775663,-3.6695378058113866
-1.3360047881809574,-3.668481986492969
-1.3359879100306036,-3.6674260470602578
-1.3359707167059758,-3.6663702038261405
-1.335970121465741,-3.666349050586541
-1.3359487386556044,-3.6653144891241167
-1.335929723543349,-3.6642585894226314
-1.3359110606664686,-3.66320276662062
-1.3358941558777626,-3.662146916282107
-1.3358747488923794,-3.6610911014635166
-1.335853200342137,-3.660035251074671
-1.3358313276485543,-3.65897949479256
-1.335807375201277,-3.6579237062502203
-1.3357838309825851,-3.656868005777883
-1.3357834341676056,-3.6568468710206488
-1.335759993226688,-3.6558123511059692
-1.3357385114429041,-3.6547565859100013
-1.3357145495925606,-3.653700856694281
-1.3356884555319652,-3.6526451037237897
-1.3356886187654664,-3.652623964119691
-1.3356881013315751,-3.652624004427797
-1.335662780271389,-3.651589537463961
-1.3356625149524344,-3.65156838795113
-1.3356366618960736,-3.650533926894718
-1.3356080544647482,-3.6494783007075964
-1.3355773418650339,-3.6484226559159496
-1.3355463269189396,-3.6473671078639893
-1.3355129101254974,-3.646311629937742
-1.3355119501317814,-3.6462904820922706
-1.3354738375932051,-3.645256377611389
-1.3354336899843897,-3.6442011543789423
-1.3353953868625577,-3.643145833291162
-1.3353547064798685,-3.6420906005706986
-1.3353547604935465,-3.6420694837539838
-1.335354276872651,-3.642069439295208
-1.3353535729759949,-3.642069496669296
-1.335312054837969,-3.64103553914992
-1.3352722647559991,-3.639980284729167
-1.335230760400381,-3.6389250927100405
-1.3352301552337258,-3.6389039439769535
-1.3351882005700584,-3.6378699995373736
-1.3351879931860824,-3.6378696855253008
-1.3351426774543949,-3.6368358546247537
-1.3350953773422607,-3.6357808374790817
-1.3350477801469511,-3.6347259110999857
-1.3349977885807334,-3.633671091051308
-1.3349461208438356,-3.6326163730688004
-1.3348970054937073,-3.631561525599614
-1.3348497179319334,-3.6305065864819652
-1.334799994649643,-3.629451754961357
-1.3347478314578027,-3.6283970377520953
-1.3346932650696905,-3.6273424396114415
-1.3346366668741712,-3.6262878822064795
-1.3346352604170255,-3.6262667824574715
-1.3346348605447371,-3.626266759634772
-1.3345751385307467,-3.6252336386785973
-1.33457360524272,-3.625212546075477
-1.3345100991615266,-3.624179684499376
-1.3345107265614415,-3.62415860194514
-1.3344456462039713,-3.6231257213473236
-1.3344462544361368,-3.6231046303247387
-1.3343834579365235,-3.6220717291788596
-1.3343226729135038,-3.6210174668297315
-1.3342636850342608,-3.6199630925470605
-1.334202246123688,-3.6189088585320173
-1.3342030353230006,-3.618887730757429
-1.334203080424286,-3.6188877445770733
-1.3341454812602127,-3.6178545546944134
-1.3340899258855923,-3.6168000014651
-1.3340899748418364,-3.6167788012537123
-1.3340399175912465,-3.615745189131282
-1.3340402038986519,-3.6157239774350147
-1.3340405306365393,-3.6157238847737787
-1.3339954723088276,-3.614690064644508
-1.3339959112949087,-3.614689724325297
-1.3339534046802097,-3.6136557969734717
-1.3339131057910387,-3.6126005585567404
-1.333913867985263,-3.6125793322223516
-1.3339147155668525,-3.6125793097723453
-1.3338814917879775,-3.611545044433626
-1.3338500394530994,-3.6104895125823866
-1.3338497223388157,-3.610468361222924
-1.3338141794827354,-3.6094341566224144
-1.3337802857433274,-3.6083786925555263
-1.3337798093023745,-3.608357538642437
-1.3337795743360972,-3.608357552209651
-1.3337394570943673,-3.607323521635021
-1.3337009388007517,-3.606268209915891
-1.3336599307104426,-3.6052129805247235
-1.3336591123608004,-3.6051918336126856
-1.33361429794157,-3.6041579887074664
-1.3336136609811295,-3.604136845390635
-1.3335683263358586,-3.6030819821002855
-1.3335229426455617,-3.60202687582208
-1.3335222234833968,-3.6020057518832904
-1.3334743904495354,-3.6009720680650887
-1.3334233867766165,-3.599917297078324
-1.3334221282390155,-3.5998961734621546
-1.3333676505414862,-3.598862799563144
-1.3333666613565403,-3.5988416725245793
-1.3333663437037087,-3.5988416940766377
-1.3333090900243632,-3.5978084766126837
-1.333308838080409,-3.5978081604302323
-1.3333086315932574,-3.5978081169221405
-1.333247469309206,-3.5967750573463464
-1.3331846234140956,-3.5957208552566837
-1.3331214773972127,-3.5946667464488913
-1.3330566542968723,-3.5936127543251235
-1.3330560799138427,-3.5935916309824023
-1.3330556029696456,-3.593591678263027
-1.3330551970186617,-3.5935917287057233
-1.3329918376591074,-3.5925588565672624
-1.3329303685515788,-3.591504634954383
-1.3329303891795836,-3.591483439449073
-1.3328744902931482,-3.5904501217380838
-1.3328205832015512,-3.589395477741596
-1.3327683463155513,-3.588340760950361
-1.3327686166714168,-3.5883404187646013
-1.3327151296426585,-3.5873070093209494
-1.3327153226396353,-3.587285814164536
-1.3326668282339174,-3.58625214086158
-1.3326201052242543,-3.585197090334963
-1.3325729471681484,-3.584142151197845
-1.3325739178354479,-3.584120973919826
-1.3325278352655994,-3.583087210795021
-1.3324840174178605,-3.582032113745377
-1.3324422668738354,-3.580976853163725
-1.3324418965446794,-3.5809557336512987
-1.3324425619407578,-3.5809557270149734
-1.3324424450631815,-3.580955766088461
-1.3323979860609456,-3.5799219354894003
-1.3323970598197086,-3.5799008049553134
-1.3323474306882128,-3.5788671768087665
-1.3322945641775565,-3.577812476908085
-1.332293150077537,-3.577791347305824
-1.3322368875745076,-3.576758062118861
-1.3321819653915759,-3.575703471537981
-1.3321253413351635,-3.5746489737091505
-1.3320704901756535,-3.5735943786461957
-1.3320132065035437,-3.5725399129141118
-1.3319534859798903,-3.57148558231506
-1.3318913650469337,-3.570431390625898
-1.3318272155464406,-3.5693772576122758
-1.3317628332343185,-3.5683232222818617
-1.3316961018957711,-3.567269329146638
-1.331627361640239,-3.5662154985882304
-1.3315584064967594,-3.565161762932684
-1.3314878181955194,-3.5641081582872656
-1.331419799850763,-3.5630543734876485
-1.3313543286041953,-3.5620004183184824
-1.33135333521752,-3.561979304733981
-1.331287516815379,-3.5609255476056245
-1.3312864279994503,-3.560904447568704
-1.3312862242987469,-3.5609044907049983
-1.33121606179863,-3.5598720870784253
-1.3311422797427879,-3.5588186598530767
-1.331066053157765,-3.5577653936936224
-1.3309874236511336,-3.5567123039091255
-1.3309064217258642,-3.5556593942555867
-1.3309070547644013,-3.5556383517332084
-1.3309067761841804,-3.5556384037219235
-1.3309066200282063,-3.5556384495839057
-1.3309065603248822,-3.555638481409746
-1.330834619487424,-3.554606188391902
-1.3307640765436068,-3.5535524551883064
-1.3306932010106256,-3.5524988257345607
-1.3306198719038351,-3.5514453613870334
-1.3306181608179362,-3.551424286394761
-1.3305409780991053,-3.550392338814467
-1.3304608262653292,-3.5493393902367387
-1.3304606049087095,-3.54933908068975
-1.3304601294353695,-3.5493391476716156
-1.330459703520992,-3.5493392102440953
-1.33037806526555,-3.5483076276996464
-1.3302933480056998,-3.547255030807262
-1.3302103996496462,-3.546202274259074
-1.3302086134015683,-3.546181201497778
-1.3302081028476775,-3.5461812504130172
-1.3301192944562203,-3.5451502452088466
-1.3300265506165159,-3.5440983028754576
-1.330026013358316,-3.544098018268584
-1.3300259328867756,-3.544098066565298
-1.3300255730858461,-3.54409804719867
-1.330025299922304,-3.544098030485869
-1.3300254315788487,-3.5440980710679746
-1.330024894948852,-3.544098148766786
-1.3299337036329641,-3.5430673619307247
-1.3298392038276472,-3.5420156017179742
-1.3298373303935005,-3.54199454830277
-1.3297425362780795,-3.5409429859165744
-1.3297414380305714,-3.5409218877652604
-1.329741043240396,-3.5409219375139256
-1.3296475301853012,-3.5398913582392817
-1.329549896503281,-3.5388398645222168
-1.329449840349228,-3.5377885874403217
-1.3294492519126726,-3.537788317973051
-1.3293492118611816,-3.536758363329378
-1.329249672020849,-3.535707065229737
-1.3291484483538645,-3.534655928486684
-1.329049355443931,-3.533604508028111
-1.3289499439611119,-3.5325532073320622
-1.3288487945335505,-3.5315020776496624
-1.3287494137494387,-3.530450769875151
-1.328751070601854,-3.530429704913471
-1.3286503338839526,-3.529399508148773
-1.3286480782515082,-3.5293785009361187
-1.328545237203608,-3.528348780263558
