x,y
-1.2236429491742062,-4.49022244519924
-1.2237923808837945,-4.489198406071711
-1.2239417126399847,-4.488153002378895
-1.2240887690980722,-4.487107266365256
-1.2242335583992145,-4.486061215835997
-1.2243760856656332,-4.48501485646617
-1.224516354885501,-4.483968193464756
-1.224654369124102,-4.482921231930403
-1.2247901307070352,-4.481873976889573
-1.2249243275683035,-4.480826564217061
-1.2250604690669054,-4.47977936544552
-1.225194323168919,-4.4787318710121955
-1.2251951733638218,-4.4787106779141705
-1.2253223580103811,-4.477683665154442
-1.2254489567310662,-4.476635267462746
-1.2255732394706873,-4.475586582363446
-1.2256959134331424,-4.474537745276466
-1.22582049258468,-4.473489104211593
-1.2259427513923304,-4.47244018990966
-1.226062664823542,-4.471391004537028
-1.2261802520592355,-4.4703415557968045
-1.2261807363069401,-4.470320337287235
-1.2262919826886554,-4.469291480995695
-1.2264023322078872,-4.468241247082472
-1.2265103682324972,-4.467190762767896
-1.226616105118783,-4.4661400462884435
-1.2267195526620502,-4.465089103699327
-1.2268207186196023,-4.464037940502938
-1.2268206874502379,-4.464016680438046
-1.2269159299566323,-4.462986224317596
-1.2270099412728508,-4.461934400437313
-1.22710165553793,-4.460882364399921
-1.2271910834044242,-4.459830133659744
-1.2272782315464836,-4.45877771368289
-1.2273631052240224,-4.457725109510996
-1.2274457085638448,-4.4566723261100405
-1.2275260447859366,-4.455619368402291
-1.2276041163862295,-4.454566241278535
-1.2276799252837554,-4.453512949606749
-1.2277534729389492,-4.452459498238637
-1.2278247604486263,-4.451405892014532
-1.2278944802302065,-4.450352224322203
-1.2278927514391573,-4.45033098577871
-1.2279613236608027,-4.44929845157193
-1.2280280318062582,-4.448244549682968
-1.2280923915705526,-4.447190490956006
-1.2281544231415675,-4.4461362936624935
-1.2282141406883686,-4.445081963942072
-1.2282722509088684,-4.444027582161851
-1.2283322848888372,-4.442973278165501
-1.2283899926797113,-4.441918843613278
-1.2284453481636866,-4.44086428219778
-1.2284983699334948,-4.439809600424371
-1.2285490730855226,-4.438754804387673
-1.228597469723055,-4.437699899886121
-1.2286435695297884,-4.43664489248885
-1.2286873802380518,-4.435589787587676
-1.2287289080090786,-4.434534590437781
-1.228768157741354,-4.433479306189479
-1.2288051333202648,-4.432423939912933
-1.2288398378199268,-4.431368496617321
-1.2288384377677122,-4.431347227568857
-1.2288685356294486,-4.430312869625334
-1.228896094722801,-4.429257216150055
-1.2289213561116963,-4.428201495203424
-1.228944329887235,-4.427145723589106
-1.2289650217511459,-4.4260899063775145
-1.2289834362340217,-4.425034048300975
-1.2289995769443858,-4.42397815408434
-1.2290134467534564,-4.422922228462648
-1.2290250464229016,-4.421866276181655
-1.2290350672526476,-4.42081035065523
-1.22904706532178,-4.419754409159452
-1.2290567479031962,-4.418698443015732
-1.2290640948088951,-4.417642456985526
-1.229062888168794,-4.417621222518705
-1.22906554461517,-4.416586452350713
-1.2290656176068053,-4.415530439496799
-1.229063366482553,-4.4144744187601
-1.229058806244015,-4.413418406860407
-1.229051946932842,-4.412362408847613
-1.2290437102267984,-4.411327810487084
-1.229032947439184,-4.410293160978456
-1.2290323136410113,-4.410272032285668
-1.2290163681197557,-4.4092373894695776
-1.228997741501358,-4.408181557911285
-1.2289767133035856,-4.407125756386204
-1.2289533155613583,-4.406070002514363
-1.228928298887942,-4.4050143150199785
-1.2289051448063433,-4.403958560151514
-1.2288796357084362,-4.402902857636152
-1.228878626684677,-4.402881688950494
-1.2288777979180991,-4.402881724405061
-1.2288453539755813,-4.4018474448039004
-1.228810263664816,-4.400792010820315
-1.2288091280229114,-4.4007708437455015
-1.228808264534552,-4.400770876410918
-1.2287664403510712,-4.399736916083896
-1.228765208086716,-4.399715762092717
-1.2287193534964165,-4.398681954468933
-1.228718444219233,-4.398660797280834
-1.2287187006878537,-4.398660787163456
-1.2287189313655085,-4.398660789152029
-1.2286763987028937,-4.397626824127621
-1.2286761002990312,-4.397626500040014
-1.22863246882652,-4.396592624677803
-1.2285904337412938,-4.39553745112799
-1.2285463107468473,-4.394482281631745
-1.2285018510725405,-4.39342721590838
-1.228455677553565,-4.392372234717447
-1.2284112937630336,-4.391317166177201
-1.228364487651232,-4.390262198469005
-1.2283152525548389,-4.389207338204165
-1.2282636230573043,-4.3881525902126866
-1.2282096270904637,-4.3870979591671455
-1.2281532871102243,-4.386043449674726
-1.228095325078239,-4.38498906132015
-1.2280392608774358,-4.383934542030039
-1.2279808558800032,-4.382880148029328
-1.2279810666011242,-4.382859073680141
-1.2279241432444512,-4.3818258368049054
-1.227868823172468,-4.380771279493551
-1.2278111132378744,-4.379716838140146
-1.2277509988294801,-4.37866253082446
-1.2276885098067192,-4.377608361847177
-1.2276243747344289,-4.376554322315982
-1.2275628188713588,-4.375500122738103
-1.2275034677507501,-4.374445712506315
-1.2274438053106356,-4.373391410929363
-1.2273816976208554,-4.372337243767889
-1.2273171625799533,-4.371283217101039
-1.2272502347312038,-4.370229335687161
-1.2271816433539569,-4.369175586456446
-1.2271149185414978,-4.368121693480879
-1.227045828333923,-4.367067949758186
-1.2270441483989574,-4.367046864954441
-1.2269719346690668,-4.366014567447794
-1.226901578095692,-4.364960918575925
-1.2268330266587313,-4.363907136810748
-1.2267620235513352,-4.362853514627028
-1.226689272071553,-4.361800024699098
-1.226618313760461,-4.360746403637934
-1.2265449340979493,-4.359692945907202
-1.226469126949071,-4.358639657950942
-1.2264673204745797,-4.358618588824493
-1.2263876908642344,-4.357586820762187
-1.2263044457816084,-4.356534091760341
-1.2262188432415504,-4.3554815413826615
-1.2261316142121863,-4.354429158623313
-1.226046971339817,-4.353376558881828
-1.2259641859724273,-4.352323799084689
-1.2258789947605304,-4.351271229167591
-1.2258770364385676,-4.351250171450617
-1.2257890743256907,-4.350219085329998
-1.2257018283217498,-4.349166688484168
-1.2256121684729004,-4.34811448210281
-1.2255200865717573,-4.347062484365785
-1.2254256171419093,-4.346010698439004
-1.2253294918342883,-4.344959091347899
-1.225235928278093,-4.343907247468709
-1.2251442042111673,-4.3428552319338225
-1.225050761654925,-4.341803376758551
-1.2249590955317617,-4.340751358606431
-1.2248649983649424,-4.339699551756021
-1.2247684666984358,-4.338647962776111
-1.2247696339009781,-4.3386269288651444
-1.2246753535255683,-4.3375964134363185
-1.2245818025832393,-4.336544557979513
-1.2244858471035283,-4.335492906785159
-1.2244837088217724,-4.335471879433219
-1.2243851840012177,-4.334441743187253
-1.224287880977277,-4.333390229863251
-1.2241923580066287,-4.3323385442725755
-1.224095078332955,-4.331287023352159
-1.2239995354245234,-4.330235344791716
-1.223997679127636,-4.330214299052094
-1.2239979647353056,-4.330214290549698
-1.2239978814084278,-4.330214239651574
-1.223901920378725,-4.329183891316934
-1.2238064116886715,-4.32813221881022
-1.2237091529272237,-4.327080696687482
-1.2236143291907355,-4.3260289505883405
-1.2235219435582194,-4.324976986203227
-1.223431254313939,-4.323924889548737
-1.2233387388860832,-4.322872941894047
-1.2232486103777251,-4.321820785710974
-1.2231608815992026,-4.320768425228825
-1.2230748237136584,-4.319715946649088
-1.2229869086194807,-4.318663606277223
-1.2229006621677354,-4.317611139911765
-1.2228118961774228,-4.31655887716319
-1.2227206249127098,-4.315506824078124
-1.2226268997270402,-4.31445498338681
-1.2225307620469779,-4.313403358023417
-1.222432245181205,-4.3123519511624675
-1.2224297865070743,-4.312330958449022
-1.2223280184697725,-4.311301120815949
-1.2223292383718722,-4.311280121564668
-1.2222244942270757,-4.310250269947167
-1.222118643715455,-4.309199563407846
-1.2220111697649136,-4.308149045843312
-1.2219055677511017,-4.3070983153797355
-1.2217983306499154,-4.306047774990654
-1.221693625729701,-4.3049969753426325
-1.2215914363344227,-4.303945924711788
-1.2214910097351845,-4.302894708747969
-1.221388805244043,-4.301843662729933
-1.2213878239702585,-4.301822534904845
-1.221292038536579,-4.300792143618875
-1.2211974209785257,-4.299740381444851
-1.221196937240071,-4.299719190619947
-1.2211084765148064,-4.298688135007469
-1.2211081289230319,-4.298666931116403
-1.221024623236628,-4.297635460918375
-1.220942490514697,-4.296582634938493
-1.2208620017273806,-4.295529698560539
-1.220778939632646,-4.294476958585081
-1.2206933286868773,-4.2934244204286465
-1.2206947571187499,-4.293403295533094
-1.220611115564527,-4.292371873687417
-1.2206096451348607,-4.292350803853522
-1.2206094421001612,-4.292350826359007
-1.2206092135299575,-4.292350859632432
-1.2205214144188172,-4.291319752425436
-1.2204342297540864,-4.290267340597338
-1.2203452777702641,-4.28921506714488
-1.2203438600740883,-4.289193982691479
-1.2203437391971146,-4.289194000337814
-1.2202529639804924,-4.288163166704065
-1.2201581580334886,-4.287111408361616
-1.2200609000831262,-4.286059864265159
-1.2199612343726718,-4.285008548014116
-1.2198591933375627,-4.2839574620647545
-1.2197548030236776,-4.282906608956558
-1.2197522144844528,-4.282885622974215
-1.2197519385758422,-4.282885682104819
-1.2196437142058985,-4.281856188725662
-1.2195351072478635,-4.280805791516712
-1.2194290510762515,-4.279755119298907
-1.2193248186435548,-4.278704258830811
-1.219218874696829,-4.277653580048684
-1.2191146965001773,-4.276602720998897
-1.2190080886184276,-4.2755521038509015
-1.2188990479812682,-4.274501734880239
-1.218787611996398,-4.273451616388861
-1.2187849472766272,-4.273430648626809
-1.2186713738233232,-4.272402064222035
-1.218557996869566,-4.271352160627043
-1.2184422345318757,-4.270302505469527
-1.2183240745472166,-4.269253117389818
-1.2182042516330915,-4.268203944295968
-1.218086272792397,-4.267154543407394
-1.2179659309708124,-4.266105409836263
-1.2178432105941186,-4.265056550846836
-1.2177181389495604,-4.264007969062004
-1.2175907381717084,-4.262959667401252
-1.2174617267803767,-4.261911596643666
-1.2174596718280963,-4.261890628226064
-1.21733779839847,-4.2608629805125
-1.2172167602746893,-4.25981394019492
-1.2170982010908442,-4.258764603244456
-1.2169820729264613,-4.2577149935019545
-1.2168676402105765,-4.256665214719892
-1.2167513793795248,-4.255615625879519
-1.2166368008784865,-4.254565862765527
-1.2166346630521845,-4.254544861554771
-1.216516986392293,-4.253516739831445
-1.216395352429004,-4.252467768934948
-1.2162761721434838,-4.251418503333077
-1.2161587459711913,-4.2503690463953765
-1.2160388441635452,-4.249319866467199
-1.2159171741630652,-4.248270898252087
-1.215797614767112,-4.247221606784159
-1.2156784261344022,-4.246172368433779
-1.2155609775085663,-4.245122934304648
-1.2154410577850367,-4.244073772443016
-1.2153186729276713,-4.24302488952977
-1.2153205665045934,-4.243003896280416
-1.2153205410054928,-4.2430039328971025
-1.2152032749925807,-4.241975794039938
-1.2150860886112078,-4.240926310508628
-1.2149671863434623,-4.239877016395178
-1.21485003768037,-4.238827522990188
-1.2147311605756956,-4.237778230625379
-1.2146147373735272,-4.236728660943268
-1.2145007665437535,-4.235678820006267
-1.214388508976679,-4.2346288077741265
-1.214273737799457,-4.233579062083433
-1.2141571660902843,-4.232529516671758
-1.2141557837960752,-4.2325084152745465
-1.214045968220262,-4.231479430122258
-1.2139363200189406,-4.230429140618306
-1.2138241843894815,-4.229379099214348
-1.2137095691228372,-4.228329323474528
-1.213592521442787,-4.227279815088204
-1.213473079459242,-4.226230575887728
-1.2133512738529952,-4.22518160815988
-1.2132278306934614,-4.224132861952165
-1.2131062546535791,-4.223083873937144
-1.2129826689237078,-4.22203505147784
-1.2129807214661923,-4.222014076030385
-1.2128620680049225,-4.220986074904204
-1.212744279993125,-4.219936674251043
-1.2126282647244362,-4.21888706569439
-1.2125097872974735,-4.217837727797975
-1.2123895530072477,-4.216788598569303
-1.212271791239879,-4.215739184770944
-1.2121564968596608,-4.214689493397989
-1.212043626271826,-4.21363953604475
-1.2120427645483511,-4.213618375877784
-1.2119364221160491,-4.212589011275984
-1.211830623298205,-4.211538243890608
-1.211724383051142,-4.210487616449093
-1.2116155978776364,-4.20943724126562
-1.2115050091739155,-4.208387054058625
-1.2115037597332448,-4.208365940789139
-1.2113998025096826,-4.207336356603992
-1.211398108260346,-4.207315322385064
-1.2112943596358663,-4.206285686587013
-1.211191520293285,-4.20523468865518
-1.2110910620517263,-4.2041834509904845
-1.2109922533461799,-4.203132082893064
-1.2108908794808106,-4.202080954389809
-1.2107869641157134,-4.201030070489135
-1.2106809039696174,-4.199979326751891
-1.2105752224610014,-4.198928643851383
-1.2105740297264453,-4.19890753683021
-1.2104710752959662,-4.19787754047378
-1.2104728689731483,-4.197856464067079
-1.2103715859355264,-4.1968055097576125
-1.2103702618863594,-4.196784422246913
-1.2102696636413346,-4.1957541971576475
-1.2101678777862672,-4.194703103998019
-1.210063681554355,-4.193652235180439
-1.2099571103684434,-4.192601604825972
-1.2098481904420582,-4.1915512160711765
-1.209849365372831,-4.191530239308162
-1.2098490428126,-4.191530304257575
-1.20974516630798,-4.190500726120115
-1.2096417336400511,-4.189449787805098
-1.2096394609200487,-4.189428768132532
-1.2095336851858678,-4.188399344349989
-1.2094288981474448,-4.187348543160082
-1.2093265808662048,-4.18629748767828
-1.2092259816452953,-4.185246280259754
-1.2091228751996668,-4.184195313265407
-1.2090179777967045,-4.183144528900744
-1.2089148277199098,-4.182093570814599
-1.20880923092672,-4.181042853161328
-1.2087018893752943,-4.1799923250616375
-1.2085970360534928,-4.1789415417502775
-1.2084946634084828,-4.177890510391987
-1.2083947258008272,-4.176839242232665
-1.2082971864465115,-4.175787747107952
-1.2082013193987655,-4.174736118202758
-1.2081035939801164,-4.173684644495704
-1.20800823423965,-4.172632951942005
-1.2080070138911607,-4.172611885450373
-1.207912188066658,-4.17158142560611
-1.2079104690791664,-4.171560384004943
-1.207810409257757,-4.170530396754917
-1.2077067484118895,-4.16947948856225
-1.2076048326836795,-4.168428398076923
-1.2075011813449308,-4.167377485118051
-1.2073992800132487,-4.16632640040831
-1.2072956375158652,-4.165275492222223
-1.2071937458223363,-4.164224411366907
-1.2070894084499022,-4.163173567813167
-1.2069826255999192,-4.162122967751181
-1.2068737740580635,-4.161072512641365
-1.2067653618737635,-4.160022115347361
-1.2066594754073987,-4.158971451581627
-1.2065553821945019,-4.157920603782679
-1.2064495332109482,-4.15686993132032
-1.2063454304588588,-4.155819080827641
-1.2062388753904565,-4.1547684705492856
-1.2061298694988423,-4.15371810720365
-1.206019152680645,-4.15266794021876
-1.2059109524293141,-4.1516175045397405
-1.2058052554301564,-4.150566808623775
-1.205702011415809,-4.149515864859124
-1.2057004968259384,-4.14949480876717
-1.2055988068421657,-4.1484649680148085
-1.205498053234515,-4.147413775363993
-1.2053996652330097,-4.1463623477091955
-1.2053029183349202,-4.145310793827923
-1.2052035946125876,-4.144259474058333
-1.2051017198825713,-4.143208393616085
-1.2049980551375377,-4.142157493695271
-1.2048968455728624,-4.141106351227845
-1.204798090506083,-4.140054972365996
-1.2047974635217642,-4.140033800478605
-1.2047981399482188,-4.1400337568796814
-1.2047077459372186,-4.13900289148249
-1.2046186773054768,-4.1379506396804
-1.2045312812988496,-4.136898256804137
-1.204442042637073,-4.135846016991053
-1.2043551764883444,-4.134793579311201
-1.2042706986880582,-4.133740947298872
-1.2041878814226252,-4.13268820572228
-1.2041024991699842,-4.13163566282713
-1.2041008716675163,-4.131614610173901
-1.2040125440982758,-4.13058356852175
-1.2039255072438546,-4.12953115336335
-1.2038408949051356,-4.128478528837953
-1.203758671470269,-4.127425715484236
-1.2036781085170645,-4.1263727967934285
-1.2035956813353277,-4.125320007054303
-1.2035149164377372,-4.124267102525756
-1.2034316263017615,-4.123214389485545
-1.2033465266484056,-4.122161823480631
-1.2032638732351935,-4.121109059408924
-1.2031829690108462,-4.120056165711204
-1.2031845540983939,-4.120035023467045
-1.203102448148057,-4.119003274440036
-1.2030187818264821,-4.1179505847916555
-1.2029326794317243,-4.116898079465029
-1.2029305398834187,-4.116877039386231
-1.2028409317030382,-4.115846079801662
-1.2027473855156576,-4.114794211367353
-1.2026521902866896,-4.113742510836887
-1.2026500434540108,-4.113721464609301
-1.2026494669066785,-4.11372152380644
-1.2025529613632717,-4.112691209513059
-1.20245306088932,-4.111639941443428
-1.2023556648637177,-4.1105884255023
-1.2022600566535309,-4.1095367462334185
-1.2022617956805548,-4.109515649122282
-1.202164800947893,-4.10848510309969
-1.2020672465050029,-4.10743361493952
-1.201972178393018,-4.106381886654354
-1.2018788854265314,-4.1053300025752835
-1.20178383267522,-4.104278279282655
-1.2017821904684094,-4.10425721634458
-1.2016878386438297,-4.103226709385368
-1.2015892658176042,-4.1021753073370695
-1.2014889507435162,-4.101124073879313
-1.201390421224579,-4.100072664306851
-1.2012901806306469,-4.099021428025518
-1.2012882800033977,-4.099000383448033
-1.201288653039108,-4.09900036438105
-1.2012889774346236,-4.099000358593356
-1.2011911023090813,-4.097969904380795
-1.2010919259858215,-4.096918550244617
-1.201089572650479,-4.096897524678996
-1.200987942587205,-4.095867689023965
-1.2008866854216897,-4.094816536340669
-1.2007837244126847,-4.09376555058849
-1.2006832346218677,-4.0927143254922385
-1.2005852117247353,-4.091662867290385
-1.2004896128561562,-4.090611186059002
-1.2003964034883516,-4.089559290687565
-1.200304855364374,-4.088507272274199
-1.2003068593095985,-4.088486109456178
-1.2002138006936438,-4.087455231256803
-1.2002119811438468,-4.087434189498328
-1.2001164815434189,-4.0864037640571915
-1.2000167802346875,-4.085352461182919
-1.1999146575510686,-4.084301381030474
-1.1998108605753914,-4.083250491430048
-1.1997096031288386,-4.082199351018918
-1.1997095859481726,-4.082199028481263
-1.1997092835639367,-4.082199096178386
-1.1996099696096445,-4.0811690520846815
-1.1995110034402765,-4.080117703579046
-1.199410273434066,-4.079066509851339
-1.19931126141148,-4.078015156090278
-1.1992104888262314,-4.076963970540203
-1.1991114463298804,-4.0759126220321376
-1.1990106462526997,-4.074861442094395
-1.1990096145540168,-4.0748403142813885
-1.1989152428948406,-4.073809801415195
-1.1988220657831168,-4.0727579114437
-1.19873059054087,-4.071705876909519
-1.1986365882158374,-4.0706540611273665
-1.1986347265601862,-4.070633021387318
-1.1985380088233875,-4.069602721088083
-1.1984424241348983,-4.06855104676153
-1.1983485709890687,-4.067499216524544
-1.1982529210284965,-4.066447544242123
-1.198158977022557,-4.065395725777983
-1.1980632519310082,-4.064344066529849
-1.1980623869107354,-4.064322915949573
-1.1979694811660204,-4.06329202444312
-1.197967593141437,-4.063270981426415
-1.197872293205629,-4.062240539764816
-1.1977728025737602,-4.061189216510435
-1.1977704199310715,-4.06116819646053
-1.1976685001807414,-4.06013839095705
-1.1975676728776756,-4.059087203662332
-1.1974693322803034,-4.058035769694203
-1.1974685963369598,-4.058014603365596
-1.1973765658399016,-4.056983856636658
-1.1972857736107854,-4.055931747680047
-1.1972846442269476,-4.05591064923086
-1.1971943076382672,-4.054879782734111
-1.1971004856562555,-4.053827942022119
-1.1970083474658917,-4.052775953218469
-1.1969144231664117,-4.051724121209623
-1.1968229144770328,-4.050672076914574
-1.196822437046254,-4.050650892838075
-1.1967338262124034,-4.049619655217398
-1.196643683262891,-4.048567501061106
-1.1965510560516879,-4.047515550503153
-1.1964559942057267,-4.046463817211358
-1.196453676506088,-4.046442798455766
-1.1963561159839637,-4.045412582743238
-1.1963541249899912,-4.045391542346592
-1.1963537396523811,-4.045391582952339
-1.1962543448010932,-4.0443615262429
-1.1961556668576416,-4.043310052665788
-1.196057335420838,-4.042258632053247
-1.1959614203394957,-4.041206986418811
-1.1958679084735682,-4.0401551231105195
-1.1958675329630442,-4.040133926880165
-1.1957767410747753,-4.039102874252329
-1.1956844727362137,-4.038050911739408
-1.195682573488673,-4.0380298654476
-1.1955875640428661,-4.036999404067424
-1.1954930162227868,-4.035947637422374
-1.1953967180016298,-4.0348960220341406
-1.195302859838904,-4.033844185824717
-1.1952107398218452,-4.032792206291276
-1.1952090051330944,-4.032771149874459
-1.1951141201508353,-4.031740672471583
-1.1950203829950112,-4.030688829896252
-1.1950190359436328,-4.0306677474980726
-1.1949259025083063,-4.029637130655952
-1.1948285241363368,-4.028585617338416
-1.1947293688512706,-4.027534267798094
-1.1947282911568917,-4.0275131360333924
-1.1946319496541289,-4.026482529050055
-1.1945350378863921,-4.025430978059983
-1.1944398806396446,-4.024379254836744
-1.1943422867285758,-4.023327754686185
-1.1942429598296562,-4.0222764325422276
-1.194240993594912,-4.022255391913027
-1.1942406340966536,-4.022255438681583
-1.1941399617517072,-4.021225529223582
-1.1940350191071034,-4.020174738584902
-1.1940325830871208,-4.020153728079049
-1.1939253159927858,-4.019124458620127
-1.1938190233887684,-4.018073810146704
-1.1937152127954247,-4.017022902363398
-1.1937135885797783,-4.0170018344853435
-1.1936113846865062,-4.01597202985616
-1.1935094090403038,-4.014920960954195
-1.1934049137850906,-4.013870126226458
-1.193297912643934,-4.012819542549342
-1.1932996134896918,-4.012798479910573
-1.1931950594954663,-4.011768949496303
-1.1930908946525693,-4.010718088915541
-1.192984297425508,-4.00966746068673
-1.1928759705400986,-4.0086170254563775
-1.1928738615948604,-4.008596005959503
-1.1928741648590273,-4.008595989759099
-1.1927698478446738,-4.007566437637518
-1.192768766101902,-4.007545303854099
-1.1927685753395925,-4.007545326320378
-1.1926671744647463,-4.006515461039822
-1.192566045182901,-4.005464299678524
-1.1925642112198787,-4.005443247174584
-1.1924605185191821,-4.004413600084476
-1.1923570704600974,-4.0033626642694955
-1.192355144513096,-4.003341621903874
-1.1923548365717573,-4.003341654710849
-1.192245792528078,-4.002312573491884
-1.1921330989952283,-4.001262589142063
-1.1920221570489538,-4.0002124058051205
-1.1919095006180584,-3.9991624159025356
-1.191907383651492,-3.999141392779202
-1.1919071252921423,-3.9991414293892897
-1.1917941348067034,-3.998112769726035
-1.1917929540838619,-3.9980916429897393
-1.1916807957344915,-3.997062529841297
-1.1916785842680133,-3.9970415131325328
-1.1915655000227194,-3.996012849597804
-1.191564225107367,-3.995991722975449
-1.1914561896207587,-3.994962519753519
-1.1914544377662446,-3.9949414649057826
-1.19145442810993,-3.9949414635996487
-1.1914550324364908,-3.9949413990981015
-1.1913470356572153,-3.993912202282072
-1.1912392006235346,-3.992861701885501
-1.1911295843186573,-3.9918113737049805
-1.1910216559081217,-3.9907608825036225
-1.1909112458024675,-3.9897106491518004
-1.1907990701821596,-3.9886606130116973
-1.1906886517486677,-3.9876103883847103
-1.1905765052673387,-3.9865603545005968
-1.190575160543318,-3.98653925077118
-1.1904697055493578,-3.9855098069886985
-1.1903652237897435,-3.984458977480781
-1.1903636706508214,-3.984437915658432
-1.1902607763959123,-3.9834081858917556
-1.190158081079606,-3.9823571882398694
-1.1900535619869845,-3.9813063506322184
-1.1900526776776963,-3.981285181803955
-1.1899545641702083,-3.980255005817725
-1.1899538881914227,-3.9802338190956776
-1.1899545981381947,-3.98023375396251
-1.1898635635074462,-3.979202935782381
-1.189773061406407,-3.9781508108328967
-1.1896807488328207,-3.9770988258974316
-1.189590115193765,-3.9760467079691044
-1.189497690572272,-3.974994743924145
-1.1894076772345057,-3.9739425711709457
-1.189319379904456,-3.972890266497936
-1.1892292691405917,-3.9718381086862764
-1.1891408562157044,-3.9707858149027864
-1.1890499501842375,-3.9697337293668253
-1.188956560125151,-3.968681858045946
-1.1888614342718813,-3.96763015681911
-1.1888595421223627,-3.967609118467
-1.1888591722481847,-3.9676091702440477
-1.1887625892231775,-3.9665788675505325
-1.1886625702020708,-3.9655276127279864
-1.1885650292149885,-3.9644761119598924
-1.1884692572150046,-3.9634244523757975
-1.1883717222649235,-3.9623729569837423
-1.1882759186291652,-3.961321304577777
-1.1881783554901912,-3.9602698163589922
-1.1881766519908576,-3.9602487644282944
-1.188079847249095,-3.959218485370968
-1.1879794789060045,-3.9581672634619913
-1.1878815596909236,-3.957115798013641
-1.1877853895548292,-3.956064178508078
-1.1876867323088183,-3.9550127864147377
-1.1875855959138262,-3.953961627524057
-1.1875871304330452,-3.953940573253034
-1.1874846116770832,-3.952910518537429
-1.1873809338185475,-3.9518596033347095
-1.1872748803680744,-3.9508089150203944
-1.1871664799409583,-3.949758467778734
-1.18705575325095,-3.9487082648369807
-1.1869427169142714,-3.9476583094060578
-1.1869437989330462,-3.9476373669305866
-1.1868295209260382,-3.9466084726808472
-1.186826613043433,-3.946587517765108
-1.186826311537453,-3.946587576609234
-1.1867136667058757,-3.94555890643542
-1.1866019702751465,-3.944508818794721
-1.1864920709879014,-3.943458529162388
-1.1863797354709318,-3.9424084975293563
-1.1863815070989625,-3.9423874602671924
-1.1862717677063845,-3.9413584629627505
-1.1861623010735614,-3.9403081379964435
-1.1860504103974825,-3.939258057307844
-1.1860479626027016,-3.9392370680428903
-1.1860476655273169,-3.939237031384481
-1.1859327114531322,-3.9382085979721597
-1.1858133480481154,-3.93715935386956
-1.1856916022616502,-3.93611037156681
-1.1855682163737848,-3.9350616104926273
-1.1855655520591784,-3.9350406465151253
-1.1854444240810484,-3.9340129104785966
-1.1853239556501856,-3.932963798421225
-1.185321871476402,-3.932942773564106
-1.185321771295019,-3.9329427975403397
-1.1852002370454318,-3.9319151365888922
-1.1850746888509818,-3.9308666130989582
-1.1849508664882107,-3.929817874798599
-1.18482530928069,-3.928769349913642
-1.184701488030211,-3.9277206195364154
-1.184575223246096,-3.926672179180298
-1.1845772956117389,-3.926651171572565
-1.184453902669008,-3.9256237238417278
-1.1844515267540954,-3.9256027457107003
-1.1843276739333428,-3.924575335534466
-1.184199774684251,-3.9235270984359545
-1.184074332669276,-3.9224785534592965
-1.1839513482616035,-3.921429717793683
-1.183830779528265,-3.920380602584504
-1.183711892686298,-3.9193313144660853
-1.1835904715792693,-3.9182823120542065
