x,y
-1.202692123268271,-4.492653448508499
-1.2025367829681948,-4.491608950880079
-1.2025341334936968,-4.491588050908867
-1.202381441100623,-4.490564511066979
-1.2022235710742097,-4.4895203742664505
-1.20221991302946,-4.4894995766773365
-1.2020576920570398,-4.48845629352901
-1.2018955074527689,-4.48741275360968
-1.2017330596407239,-4.486369334822749
-1.201568946609665,-4.485326190236905
-1.2014069742337399,-4.484282621113726
-1.201245414961874,-4.4832390818930214
-1.2012454842478761,-4.4832387746547715
-1.2010884296787152,-4.482215962132744
-1.2010850912897746,-4.482195146519357
-1.2009237476902603,-4.481172954804753
-1.2009206568925825,-4.481152096328895
-1.2009204654817947,-4.481152143348451
-1.2009209174027686,-4.481152093246689
-1.200921306441726,-4.481152051110089
-1.2009216824400117,-4.481152008546558
-1.2007640429737745,-4.480129225003314
-1.2007638032142527,-4.480128927775335
-1.2006043323641133,-4.479106445965313
-1.2004440045470528,-4.478062680178521
-1.200281590708201,-4.47701915485862
-1.2001195540536713,-4.475975667435738
-1.2001172707807795,-4.4759546781082475
-1.2001173548698132,-4.475954610236665
-1.199962239750141,-4.474931480278517
-1.1999597463338023,-4.474910546974746
-1.1998020395301383,-4.473866571609913
-1.1996447124208287,-4.472822367254079
-1.199641753754762,-4.4728014899116735
-1.1996418723635887,-4.47280141558762
-1.1996423004264716,-4.472801393134409
-1.1996420125251457,-4.472801469861577
-1.1994874238592266,-4.471778236209766
-1.1994846101750831,-4.471757332973638
-1.1994845298993182,-4.4717573533867165
-1.1994850791885705,-4.471757280607711
-1.1994855462597604,-4.471757220784786
-1.1993331349423613,-4.470733647163079
-1.1993304144993124,-4.47071272051321
-1.199178228368406,-4.469689083010688
-1.1990255543372361,-4.468644078623812
-1.19902289658519,-4.468623149931476
-1.198869959525533,-4.467599670542605
-1.1988699197992045,-4.467599349593334
-1.1988699026341756,-4.467599302054887
-1.1988702395799113,-4.467599295502799
-1.198714417517584,-4.466555053794777
-1.1987143681319026,-4.4665547580797105
-1.198558569292962,-4.465510529965707
-1.198403103311635,-4.46446606930648
-1.1984032629414687,-4.464465750840497
-1.1984034371523782,-4.464465707647727
-1.198403251430502,-4.464465804362207
-1.1982498950079659,-4.463442431208773
-1.198091823465117,-4.462398349346103
-1.1980896011913142,-4.4623773580004515
-1.198089994992692,-4.462377322329296
-1.1980897018772307,-4.462377392066337
-1.1979362079638027,-4.461332794048963
-1.1977826480781026,-4.46028794607926
-1.197780433118024,-4.460266966039523
-1.1976323343190662,-4.459242788980802
-1.1976303935256174,-4.459221747439103
-1.1976302507019378,-4.459221785793247
-1.197630434240101,-4.4592217030316625
-1.1974843195372644,-4.458197240026124
-1.1974812326354904,-4.458176366247395
-1.1973308589296987,-4.4571524920964425
-1.1973287620276178,-4.45713146285941
-1.197177680075084,-4.456106966811553
-1.197027053282154,-4.455061750081398
-1.196878862565752,-4.4540161751040195
-1.196877058543253,-4.453995099714514
-1.1967306310137442,-4.452969977627099
-1.1967305573485094,-4.452969657245492
-1.1967308585142096,-4.452969644323229
-1.1965894629811624,-4.451944515459896
-1.1964483483131902,-4.450897975641263
-1.1964468128271213,-4.450876869038828
-1.1963101962236777,-4.449829915715225
-1.1963104138915912,-4.449829572096339
-1.1961763638675307,-4.44880346558631
-1.1961767165045536,-4.4488031138402455
-1.1960426192032987,-4.447755870328138
-1.1960410593783222,-4.447734811146391
-1.1959118689783328,-4.4467080835474775
-1.1957824250103584,-4.445660064453597
-1.195782513043495,-4.4456597378222025
-1.1957829408004066,-4.445659728308908
-1.1956560694033715,-4.444632728665753
-1.1955297145784896,-4.443584315642697
-1.195528510137193,-4.443563178115973
-1.1955288573641756,-4.44356307546708
-1.195529499444867,-4.443563034821919
-1.1954097332118994,-4.442514041845717
-1.1954075726319344,-4.4424930635184285
-1.1954077384000625,-4.442492990150795
-1.1954082056040867,-4.44249297809068
-1.1952903292128059,-4.441464893710685
-1.1952905988849272,-4.441464549129847
-1.1952912042916193,-4.441464513915776
-1.195291735447877,-4.441464487044823
-1.195178634954894,-4.4404147516936945
-1.1950658639764737,-4.439364796142119
-1.1950661439925696,-4.439364454729209
-1.1949574667926002,-4.438335355824138
-1.194956648770889,-4.438314216179551
-1.194956656466179,-4.438314243063111
-1.194850827652308,-4.437284837437895
-1.1947458576248127,-4.436234053631777
-1.194745248827589,-4.436212859875444
-1.194646601850754,-4.435182723351819
-1.1946460960201388,-4.435161519905085
-1.194646922100306,-4.435161441396443
-1.1946476508851953,-4.435161384862169
-1.1946482993447627,-4.4351613364269085
-1.1945608618928463,-4.434130200924964
-1.1945612722860655,-4.434129831720621
-1.19456130006001,-4.434129856042622
-1.1944725810190489,-4.4330777714145215
-1.1944719215104829,-4.433056621139277
-1.1943855564933143,-4.432004339353341
-1.1943848515249347,-4.431983200213905
-1.1942993229505359,-4.430951720444859
-1.1942122904428103,-4.42989930825031
-1.1942136286610117,-4.429878213673662
-1.19412543499008,-4.428846921325246
-1.1941266529493126,-4.4288258430664715
-1.194041631155436,-4.4277945309652305
-1.1940415333310908,-4.4277942092470655
-1.1939593189335387,-4.426762669358872
-1.1939594902646655,-4.426762337467013
-1.1939600052453716,-4.426762328633672
-1.1939597829716337,-4.426762377540583
-1.1938793933672562,-4.425730704770145
-1.1938792285752986,-4.425730396022701
-1.1937969318792492,-4.424698871732892
-1.1937954897907015,-4.424677800317605
-1.193795620628783,-4.424677724191913
-1.1937127287341533,-4.423646253411971
-1.1936259216814413,-4.422593822128269
-1.1936239138537115,-4.422572772508163
-1.1935343746671991,-4.421541826664604
-1.1934461695484286,-4.420489508977183
-1.1934463605050718,-4.420489164735279
-1.193361926840996,-4.419457796977672
-1.1933622814947529,-4.4194574565937605
-1.1933629426973325,-4.419457438260511
-1.1932801096086687,-4.418425782892653
-1.1931964066755554,-4.417373107694098
-1.1931151359167502,-4.416320228056478
-1.1931154701580329,-4.41631988268664
-1.193036909299304,-4.4152880774550285
-1.1929548776346732,-4.414235199460006
-1.1928724764672807,-4.4131824318096795
-1.1928738139835158,-4.413161338599752
-1.1928736067212553,-4.413161305363868
-1.1928738011561673,-4.41316134183303
-1.192873323362082,-4.413161412729731
-1.1927930511198779,-4.41212972955011
-1.1927931797551736,-4.412129403170238
-1.1927936621433384,-4.412129398694373
-1.1927934102116595,-4.412129449132801
-1.192793513302555,-4.41212938849436
-1.1927150123593004,-4.411097576396777
-1.1927163765100912,-4.411076469774732
-1.1927165431861226,-4.411076471921358
-1.1927160552366438,-4.4110765218533246
-1.192715637492254,-4.4110765652886235
-1.1926347713592342,-4.410044907857395
-1.19255007579193,-4.408992283725707
-1.1925495926688532,-4.408991987960002
-1.1924645755952588,-4.407960683667774
-1.192464474903722,-4.407960375297605
-1.192464094126547,-4.407960438291774
-1.192378814890711,-4.406929154584255
-1.1922896538495804,-4.4058769171471
-1.1921984184469165,-4.404824779695599
-1.1921963985420105,-4.404803749326536
-1.1921961278123907,-4.404803721076585
-1.1921955636787493,-4.404803811958834
-1.1921008164815516,-4.4037733491197955
-1.1920027642078634,-4.402721922041257
-1.192001559958546,-4.402700824447571
-1.1920011260556869,-4.402700873655805
-1.19200143490241,-4.402700868336689
-1.192001025919699,-4.402700919458414
-1.1920013575463406,-4.402700904459186
-1.191908022863308,-4.401649211706747
-1.191815061443925,-4.400597306016304
-1.1918142475075468,-4.400576158304379
-1.1917258549843026,-4.399524041150918
-1.1916370759960133,-4.3984717858678515
-1.1916386783431239,-4.3984506801049355
-1.1916382238630314,-4.398450734437755
-1.1916378353422916,-4.39845079120433
-1.191637788311924,-4.398450737486753
-1.1916374003031678,-4.3984508017285835
-1.191544136656968,-4.397420188853606
-1.1914521271441754,-4.3963681947445
-1.1913625493100757,-4.395315979003725
-1.191362129039957,-4.395294783819423
-1.1913628788886566,-4.3952947283577855
-1.1913632056379513,-4.395294641853403
-1.1913634817837724,-4.395294571616955
-1.1912812296520738,-4.394263057427189
-1.1911957442480245,-4.3932105304494575
-1.1911126943345725,-4.392157793408088
-1.1910313696993682,-4.3911049299886
-1.1910314257016164,-4.3911046085983125
-1.1910311428796903,-4.391104673632927
-1.1910308709625934,-4.391104734469697
-1.1910305882704513,-4.391104789062482
-1.1909403393295632,-4.390052840332639
-1.1908500439412792,-4.38900063733087
-1.190849146812978,-4.388979534690092
-1.1907597537385748,-4.387948378550834
-1.1906692210171264,-4.386896196883978
-1.1906680784282226,-4.386875113488728
-1.1905817902575746,-4.385843917691375
-1.1904969354862187,-4.384791336741514
-1.1904956482162237,-4.3847702543377585
-1.1904103849072316,-4.383717881852425
-1.1903250284791136,-4.382665268217722
-1.1903235547153468,-4.382644216052637
-1.1902373666119312,-4.381612994114623
-1.1901524905443845,-4.380560414311494
-1.190069311249722,-4.379507701412803
-1.189983602986379,-4.378455185055975
-1.1898953815011215,-4.377402871717292
-1.1898967300560357,-4.377381781243165
-1.1898968074663236,-4.377381800341614
-1.1898969361541345,-4.377381820409485
-1.1898971043869346,-4.377381831909471
-1.1898146555723434,-4.376350109178551
-1.1898158511570687,-4.376328999477005
-1.1897332318997604,-4.375297263473894
-1.1897343141482284,-4.3752761643276035
-1.1896546592107957,-4.3742444177446815
-1.1895759130357848,-4.373191331291137
-1.1895771681156104,-4.3731702025356975
-1.1895765948612589,-4.373170238411345
-1.1895761113443892,-4.373170280521985
-1.1894950141731866,-4.37213863317786
-1.1894936372828844,-4.372117536344009
-1.1894128106463526,-4.3710858397802985
-1.1893312542252237,-4.370054283325309
-1.1893325928828615,-4.370033216667709
-1.189332019395266,-4.370033290812358
-1.1893315354018674,-4.370033363248266
-1.1892476243883356,-4.369001963985125
-1.1892456742053539,-4.3689809189743745
-1.1891567520175512,-4.367949910177895
-1.1891580289741501,-4.36792884542059
-1.1890680746941331,-4.366876850587426
-1.1889778380777734,-4.365824701486574
-1.1888852130494125,-4.364772753880687
-1.1887905551523186,-4.363720923545907
-1.1887900516311585,-4.363720665836696
-1.1887900121947728,-4.363720732791155
-1.188696194618577,-4.362689952617417
-1.1886010506117088,-4.361638248440165
-1.1885038752714738,-4.360586652686245
-1.1885023209493666,-4.360565627920794
-1.188406129594932,-4.359535031075021
-1.1883086671320717,-4.358483534003605
-1.188306183329732,-4.358462527575793
-1.1883056587412157,-4.3584625176566245
-1.1883052233760778,-4.358462519115424
-1.1882035803584998,-4.357411631535081
-1.188201363556201,-4.3573906376162626
-1.188201511596659,-4.357390661956434
-1.1880978401741311,-4.356360748072891
-1.1879934040974518,-4.355309849981658
-1.1878893941249398,-4.354258999812068
-1.1878873710175113,-4.3542379792611685
-1.1877830846075423,-4.353187330049137
-1.1876791223772811,-4.352136475965767
-1.1876781441608557,-4.352115363879111
-1.1875787507580693,-4.351064241636457
-1.1874789717138037,-4.350012982790227
-1.1874788468182587,-4.350012689187044
-1.18737696448913,-4.348961829761751
-1.1872747268790347,-4.347910819516582
-1.1872724809663417,-4.347889833505759
-1.1871678167637751,-4.346860329479385
-1.187166586503977,-4.346839239867523
-1.1870650711600446,-4.345788314363523
-1.1870650854270044,-4.345788008442426
-1.186963574505819,-4.344737110856906
-1.1869616317215403,-4.34471610971592
-1.1869616690539022,-4.344716067304918
-1.186961683303319,-4.344716042631306
-1.1869613617812436,-4.344716133192268
-1.1868571839914372,-4.343686587031653
-1.1868573898117243,-4.343686263573271
-1.1868579405419315,-4.343686250810324
-1.1867585134240135,-4.342656234329527
-1.1866594335497958,-4.341604902829655
-1.1865582038059006,-4.340553685583229
-1.1864569402159462,-4.339502487470187
-1.1863556649592446,-4.338451303395058
-1.1863545031692624,-4.338430228614248
-1.1862557105861664,-4.337379071494068
-1.1862557102184228,-4.337378789477142
-1.1861569285229598,-4.336327649867797
-1.1860584825688374,-4.3352762943121625
-1.1860586760220129,-4.335275993344389
-1.185963404360611,-4.334245619918533
-1.1858639127323183,-4.333194346250838
-1.1858616943491087,-4.3331733534551065
-1.185758904213056,-4.332143650365053
-1.1856525383035579,-4.331093037837686
-1.1856511225654771,-4.33107196095759
-1.1856506610128552,-4.331072019173689
-1.1855468015253554,-4.330021325415124
-1.1854429147711731,-4.328970376168283
-1.1854428336470257,-4.328970085240282
-1.1853389988832708,-4.327919422269016
-1.1852355121783968,-4.326868543296312
-1.1852344787140359,-4.326847444324662
-1.1851336746537129,-4.32581726962153
-1.1851335458189551,-4.325816979362127
-1.1850319043203663,-4.324766091783689
-1.1849299073565673,-4.323715052643718
-1.1849276520773446,-4.323694063618142
-1.1849277873128865,-4.323694088320973
-1.1848215490985696,-4.322664408537341
-1.1848211418121914,-4.322664136256416
-1.1847155792952666,-4.321634712051046
-1.1846056981263398,-4.320584439359035
-1.1844941596493006,-4.319534354710625
-1.1844938339644866,-4.3195340714035835
-1.184385924548134,-4.318504904795722
-1.1843876214609697,-4.318483897055536
-1.1843875990025974,-4.318483927158597
-1.1843876476287019,-4.318483954089329
-1.1842809141307205,-4.317454308117669
-1.1841738318370927,-4.316403746560879
-1.1841736699481713,-4.316403431498618
-1.1840707782681321,-4.3153737383699555
-1.1839686219181624,-4.314322615382466
-1.183866452996884,-4.313271501022671
-1.183764257315668,-4.312220402716728
-1.1837631975085106,-4.3121993236680165
-1.1836634616986863,-4.3111482535123065
-1.183564070758776,-4.310096973165786
-1.1834671154093073,-4.309045450483157
-1.1833725789119716,-4.3079936997779
-1.183372222878182,-4.307972526507786
-1.1832821229384338,-4.306920571316051
-1.1831922901057073,-4.305868413222014
-1.183104478253136,-4.304816005768538
-1.1831040933177392,-4.304794852007219
-1.183104737907803,-4.3047948358257155
-1.183021445876814,-4.303742328905405
-1.1829377475825624,-4.30268967234588
-1.1828522664403645,-4.301637149768341
-1.1828524030999434,-4.301636833708712
-1.1827690089787855,-4.300584345836714
-1.1826859278973285,-4.299531649947097
-1.182684700908247,-4.299510594192893
-1.1826019677891588,-4.29847911156783
-1.1825152931172864,-4.297426681423456
-1.1825150210354674,-4.2974263904527366
-1.1824262762087117,-4.296374333275529
-1.1823375516906796,-4.295322015722746
-1.1822485128673534,-4.294269803587223
-1.1822481732787753,-4.29426954398212
-1.18215806135254,-4.293238685905915
-1.182064316717,-4.292186806303845
-1.1820621498360373,-4.292165806504323
-1.1820615485673571,-4.292165897285142
-1.1819652084158612,-4.291135592150599
-1.1818700469805088,-4.290083896587088
-1.1817773493696693,-4.2890319650785695
-1.1817767906429737,-4.289010799044421
-1.1817771219659747,-4.289010711782564
-1.18177740392714,-4.289010648282476
-1.181690807836746,-4.287979480352532
-1.1816903289373126,-4.287958318865626
-1.1816909906871356,-4.287958281545775
-1.181611474808892,-4.28692652718177
-1.1815331148417574,-4.285873354327255
-1.1814550482939168,-4.284820238104497
-1.181379357978105,-4.28376694584158
-1.181379428410488,-4.2837457335823785
-1.1813081446804117,-4.282692325553036
-1.1813072277774452,-4.2826712425258275
-1.1812346942686243,-4.281638968436837
-1.1811630295687243,-4.2805854119636235
-1.181089547707691,-4.2795319595969685
-1.1810893294842815,-4.279510766846265
-1.1810190377689607,-4.278478213982529
-1.1809469060131128,-4.27742467122747
-1.1809466652702107,-4.2774243609171245
-1.1809461429623633,-4.277424427922642
-1.1808703570502677,-4.276392396108133
-1.1808685445696172,-4.276371333777316
-1.1807885513375154,-4.275339609226429
-1.1807100948830886,-4.274286517054197
-1.1806334005636723,-4.273233288743139
-1.1805542321389746,-4.272180242116901
-1.1804725941931042,-4.27112738325912
-1.1803888727314877,-4.270074622010147
-1.1803885045720157,-4.270074345289524
-1.180388567254033,-4.270074401001025
-1.180388326166769,-4.270074386116257
-1.1803071138739525,-4.269021728067659
-1.1803062077217938,-4.269000640506423
-1.1803064130710628,-4.269000665808399
-1.180228579327525,-4.267968637592481
-1.1802267753424076,-4.267947580007716
-1.1801460369122752,-4.266915906481787
-1.1801439956995197,-4.266894851644419
-1.18014399817877,-4.266894865522992
-1.18006124175558,-4.265863370780061
-1.1800596619764905,-4.265842288060678
-1.1800596872772235,-4.265842206858689
-1.179975665959895,-4.264789740161533
-1.1799756487385828,-4.264789431834436
-1.179975317357791,-4.26478950035647
-1.179975006537181,-4.264789563812828
-1.1798882159511879,-4.263758395700638
-1.1798027516281595,-4.262705853441875
-1.1797197135384856,-4.26165310425688
-1.1796390655081497,-4.260600169269362
-1.1796397002340326,-4.260599801553515
-1.1795624493283838,-4.259567874253575
-1.1795624381144776,-4.259546671618042
-1.1795632974579813,-4.2595466229133665
-1.1795633745280665,-4.259546650976067
-1.1795634088298268,-4.2595466749553985
-1.179488650005001,-4.258514550487037
-1.1794146864672708,-4.257461134708101
-1.1794148323501976,-4.257460790690585
-1.1794146160729937,-4.257460835808888
-1.1793376852037107,-4.256428886465642
-1.179261570309408,-4.255375630583427
-1.1792615989553874,-4.255375302053535
-1.1791833362415416,-4.2543224027383175
-1.1791050483575403,-4.253269249052023
-1.1790264046420051,-4.252216205536033
-1.1789456491669739,-4.251163241513119
-1.178864917272465,-4.250110286978762
-1.1788633421453711,-4.250089260191168
-1.1787817951942816,-4.249057687991376
-1.1787017264134934,-4.248004750089116
-1.178624104384473,-4.24695161053835
-1.1785481831914175,-4.245898358222549
-1.178548359788516,-4.245898037563879
-1.1785481752729392,-4.245898103119471
-1.1785483060600122,-4.2458980583665245
-1.1785480639222983,-4.245898128604785
-1.1784669277305713,-4.2448665106996595
-1.1783872568357956,-4.243813520959621
-1.1783876852024173,-4.243813171991421
-1.178310663277964,-4.2427812573843
-1.178309228384314,-4.242760192072367
-1.1782270435160924,-4.241728645229117
-1.1782284506195029,-4.241707541222348
-1.178228592257746,-4.241707542622209
-1.1781491858007895,-4.240675790506565
-1.1780713497006914,-4.239622645031031
-1.1780716426165418,-4.239622290597233
-1.1779958723745587,-4.2385692033090825
-1.1779200301507655,-4.237515866123803
-1.1779201802918562,-4.237515563085885
-1.1778442816486892,-4.23646251821588
-1.177767984691034,-4.2354093194871805
-1.1777678434700996,-4.235409043632323
-1.1776894447955364,-4.234356186730117
-1.1776110485187317,-4.233303066858089
-1.1776102484776976,-4.233281984407844
-1.1776105069927352,-4.233282022468626
-1.1775369077885807,-4.232228806922793
-1.1774636833089962,-4.231175379606271
-1.1773929182728138,-4.230121769149652
-1.1773919991331547,-4.230100684019124
-1.1773926687038476,-4.2301006638813226
-1.1773224089020145,-4.229068146304494
-1.1772502342113036,-4.2280146126834355
-1.177176305516687,-4.226961198903983
-1.177104858282225,-4.225907610966785
-1.1771037894006742,-4.225886508952846
-1.1770325107246153,-4.224854159881141
-1.177032408234877,-4.2248538464336765
-1.1770326665947184,-4.224853863039788
-1.1770325803880348,-4.224853819714968
-1.1769589961352862,-4.223821515986139
-1.1769600400445563,-4.223800411594336
-1.176959785019149,-4.2238003663626245
-1.1769595972647249,-4.223800336509964
-1.1769591092057285,-4.223800409850744
-1.1768859239373464,-4.2227682068382
-1.176886035805706,-4.222767886874956
-1.176886504778472,-4.222767889718253
-1.1768155105556373,-4.221735408933977
-1.1767427216012436,-4.220681915247794
-1.1767409622726963,-4.220660835819632
-1.176665150845291,-4.219628798286102
-1.1765906034072475,-4.21857534791856
-1.1765891977691652,-4.2185542610483076
-1.1765892233026571,-4.21855420136282
-1.1765136847510982,-4.217522165612189
-1.176437764766376,-4.216490205789449
-1.1763604959014005,-4.215436995436898
-1.1762836338707967,-4.21438383662388
-1.1762085263802122,-4.213330537488865
-1.1762098123057736,-4.213309444210973
-1.1762096535833573,-4.213309415668401
-1.1762095428716097,-4.213309399379197
-1.1762094543721067,-4.213309386579133
-1.1761348630238997,-4.212256249902651
-1.1761350898675411,-4.212235152638958
-1.1760616454671735,-4.211202831967515
-1.175987216305161,-4.210149481212395
-1.1759871754904694,-4.2101491765113455
-1.1759875179140582,-4.210149201299407
-1.1759874969912851,-4.210149167553663
-1.1759162213557017,-4.209116724484002
-1.1758434592154963,-4.208063170567732
-1.1758432398558978,-4.208062889670655
-1.1758434245870868,-4.208062937892981
-1.1758432772036969,-4.208062920024795
-1.175842836484752,-4.208063001752896
-1.1758424375503174,-4.208063071249416
-1.1757682441562352,-4.2070309449658305
-1.1756903221736554,-4.205977818429313
-1.1756884110470542,-4.205956752375041
-1.175606782905,-4.204925145798982
-1.1755217134507563,-4.203872493588859
-1.1755204308927534,-4.203851425326286
-1.1755197191299112,-4.203851493161363
-1.1754359529823204,-4.202820074069741
-1.1753490802606708,-4.201767656664215
-1.1752647241981857,-4.200715020043746
-1.1752640013783695,-4.2006938773695435
-1.1751827860143171,-4.199662074143997
-1.175181053558526,-4.1996409974171405
-1.1751812732019975,-4.199640987353808
-1.1751807955708233,-4.1996410343448005
-1.1750959502658833,-4.1985886210162295
-1.175094241609025,-4.198567551875769
-1.1750945489497138,-4.19856753841278
-1.1750110718452351,-4.197536093917659
-1.1749287201834724,-4.196483220409109
-1.1748467150514066,-4.195430402636119
-1.1747671272707894,-4.194377396941652
-1.1747669794268152,-4.194356204793082
-1.1747670315195802,-4.194356226958019
-1.174689613641977,-4.193303254445569
-1.1746120920937395,-4.192250031999992
-1.1745345182378295,-4.191196824217763
-1.1745346640346044,-4.191196527009019
-1.1744577427671736,-4.190164623315761
-1.174459104709287,-4.190143532644595
-1.1744589688444176,-4.190143500452852
-1.1743826071631969,-4.18911155034251
-1.1743074789555095,-4.188058164295915
-1.1742323373408283,-4.187004783663122
-1.1742318037712656,-4.186983660963267
-1.1741591110842111,-4.185930373007534
-1.1740860518075484,-4.1848769341881535
-1.1740872903685935,-4.184855829026181
-1.1740132908112975,-4.183823529886838
-1.173937575353737,-4.182770249954052
-1.173937061526865,-4.182769973644043
-1.173859996091772,-4.181738033983299
-1.1737793087351562,-4.180685122621487
-1.1736962563418418,-4.179632381108632
-1.1736954787830485,-4.179632130099574
-1.173612146358926,-4.178600708134006
-1.1735300841883867,-4.177547837293705
-1.1734480940229728,-4.176494965929258
-1.1734464395754847,-4.176473921427681
-1.1733636830640368,-4.175442428592389
-1.1732823699298074,-4.174389579699339
-1.1732035061414654,-4.173336527511096
-1.1731263449369562,-4.172283361833139
-1.1731250468518315,-4.172262277863412
-1.1731252028437293,-4.172262209784015
-1.1731256541201764,-4.1722622167963035
-1.1730474712284167,-4.17123037682715
-1.1730470564457864,-4.171209207696799
-1.1729711105222234,-4.1701770302115
-1.172893796090637,-4.169123777646095
-1.1728161180172647,-4.16807063522846
-1.172814392547641,-4.168049570907524
-1.1728142038503173,-4.168049526984602
-1.1728140370391118,-4.168049500957866
-1.172813903553231,-4.168049480373641
-1.1727325279778826,-4.1670178986002835
-1.172730600680143,-4.166996863557274
-1.1727303488287082,-4.16699683064372
-1.1726431152062442,-4.165944645669705
-1.1725562720873766,-4.164892248471118
-1.1724711919063897,-4.1638396935463335
-1.172383668322879,-4.1627873315958315
-1.1723849809074827,-4.162766262562685
-1.1722979075923918,-4.161714048337737
-1.1722112532706912,-4.1606616302085335
-1.1721267372750424,-4.159608950423087
-1.1720422325860669,-4.158556282923511
-1.1720406487163044,-4.158535247164696
-1.1720403694819432,-4.158535314977287
-1.171952041798815,-4.157504307066289
-1.171953553039935,-4.157483232920078
-1.1718657904348149,-4.1564521503771585
-1.1717787125788544,-4.15539974210606
-1.1717802120392202,-4.155378629145887
-1.1716919726170045,-4.154347352075105
-1.1716899831194465,-4.1543263038705724
-1.1715999779909771,-4.153295391618173
-1.1715105770812928,-4.152243164493281
-1.1714187471641266,-4.151191136468027
-1.1714166872376537,-4.151170090271516
-1.1713213708098345,-4.150139640555654
