x,y
-1.175714476928018,-3.9000319060087434
-1.1756224087658327,-3.898979925171366
-1.175532859679068,-3.8979277234745355
-1.1755312647694058,-3.8979066490160874
-1.1754423814362898,-3.896875662078478
-1.1753501105085382,-3.895823698169556
-1.175259591756814,-3.894771569686544
-1.1751666316195022,-3.8937196529437013
-1.1750719331919028,-3.8926679058446356
-1.17507081499957,-3.892646795912174
-1.1750704143412423,-3.8926468439844446
-1.1749791646310317,-3.891616061107962
-1.1748845490594932,-3.8905643034386266
-1.1747916994056964,-3.889512373000436
-1.1746971333747636,-3.8884606057010727
-1.1746961222153407,-3.888439478835024
-1.1746958043498403,-3.8884395179793265
-1.1746054312846532,-3.887408641521778
-1.1745163055716148,-3.8863563924761286
-1.1744288913403957,-3.8853040036667412
-1.174338962618031,-3.8842518246018574
-1.1742479830293875,-3.883221202256692
-1.174153662206502,-3.882169465750737
-1.1740610733102612,-3.881117549825889
-1.1739660561250114,-3.880065841716281
-1.1739674923144758,-3.8800447945124668
-1.173967500735054,-3.8800448285782374
-1.1738752724832244,-3.8789930595246296
-1.1738740725719528,-3.878971977666128
-1.1737827314967317,-3.877940959577836
-1.1736900450885814,-3.8768890269571425
-1.1735956763682474,-3.8758372536703942
-1.1735936837930905,-3.8758162112623165
-1.173593219625555,-3.875816263827993
-1.173498285783897,-3.874785800990737
-1.173404536196559,-3.8737339580356736
-1.173312518985873,-3.8726819608146346
-1.173218719984679,-3.871630119039096
-1.1731266273721757,-3.8705781334554015
-1.173032056347486,-3.8695263651982645
-1.1729350130807878,-3.8684748200759733
-1.1729328322034147,-3.8684538030069584
-1.1728324144861342,-3.8674238402092445
-1.1728338331242205,-3.8674028072529345
-1.1727341284826887,-3.866372798784973
-1.1726349335217214,-3.8653214504535414
-1.1725340434728655,-3.864270266381131
-1.1724349277848778,-3.8632189091488383
-1.1723333899973045,-3.862167782887708
-1.1722301301098426,-3.861116841980015
-1.1722280778214023,-3.8610958102246
-1.1722280107738916,-3.861095752511853
-1.1721256479003161,-3.8600660156601743
-1.1720190485633781,-3.8590154044544205
-1.1719100341938813,-3.857965027763858
-1.171798642189588,-3.8569149000204916
-1.1716856070989954,-3.855864977079122
-1.1716831516118331,-3.8558439844981107
-1.1716832448773722,-3.855843999851846
-1.1715702483846817,-3.854814987405959
-1.1714570050439796,-3.8537650762814875
-1.1713455532446673,-3.8527149520954618
-1.171232412609869,-3.851665022979107
-1.1712302047685754,-3.851644006430138
-1.17111898503256,-3.850615146822462
-1.1710085822879306,-3.849564921461011
-1.1708999004629526,-3.8485145179129114
-1.1707887151587888,-3.8474643736993035
-1.1706757419204248,-3.846414426347807
-1.170564515794331,-3.845364291337379
-1.1704508458123286,-3.84431441556331
-1.1703354333655804,-3.843264743117708
-1.170222507747889,-3.842214796309814
-1.1701113632267661,-3.841164659660177
-1.169998457254049,-3.840114712128132
-1.1698872894828387,-3.8390645786792805
-1.169774364083072,-3.8380146346327226
-1.1696631811013083,-3.8369645032701385
-1.1695495456426692,-3.8359146302284355
-1.169433459687433,-3.8348650218767797
-1.1693156631972226,-3.8338156222757243
-1.1692003806166313,-3.8327659378169274
-1.1692004325985061,-3.8327656170339197
-1.1690887283998765,-3.8317368603380415
-1.1690907662995675,-3.831715825683655
-1.1690902678794444,-3.8317158974860703
-1.1689769960536998,-3.8306872916424832
-1.1688638037320427,-3.829637368951551
-1.1688615589649325,-3.8296163648910078
-1.168746120431004,-3.8285879748842264
-1.1686307085630763,-3.8275382889637557
-1.1686328047776786,-3.8275172118740377
-1.1686330548162946,-3.8275171940487844
-1.1685224836369077,-3.826488294572538
-1.1684127950045444,-3.8254379861205714
-1.1683055374159865,-3.8243874170753793
-1.1681999647251897,-3.8233366965822917
-1.1680918622805148,-3.8222862306827623
-1.1680897176922371,-3.822265221853173
-1.1679791900772833,-3.8212363037736776
-1.1678694978004862,-3.8201860037541047
-1.167761530749302,-3.8191355252807417
-1.1676510636056865,-3.8180853042589087
-1.1675388114656489,-3.8170352794617206
-1.1675388572006744,-3.817034951698531
-1.1674308749194562,-3.8160057898541635
-1.1674298097725004,-3.815984664675717
-1.1673228436220209,-3.814955046003074
-1.1672147349392648,-3.81390458621001
-1.167104871542718,-3.8128543085692383
-1.1669974818375628,-3.811803772870931
-1.166891857231576,-3.810753061586558
-1.1668897624158407,-3.8107320425042137
-1.1667809197664747,-3.8097029484167613
-1.1667828060208085,-3.809681898813753
-1.166782230130528,-3.8096819605918837
-1.1667824182127284,-3.8096819608398826
-1.1667825962853506,-3.8096819595743394
-1.1666766015598038,-3.8086525791102877
-1.1666754480195096,-3.808631443961691
-1.1665706080126639,-3.807601594103888
-1.1664653651476289,-3.8065508299272985
-1.1664642437422033,-3.806529690534621
-1.1664639685538656,-3.806529715780738
-1.1663630975264545,-3.80549980389595
-1.1662625216010418,-3.804448585003152
-1.1661594642634079,-3.8033975957834274
-1.1661611971018693,-3.8033765054089703
-1.1660604881368337,-3.802346587889451
-1.165960218218593,-3.8012953418032427
-1.1659600713366243,-3.8012950210649996
-1.1658596948220887,-3.800265087456424
-1.165759721821777,-3.799213829955151
-1.1656580055899621,-3.7981627314488557
-1.1656569682888016,-3.798141601141035
-1.1656567304805956,-3.798141638497688
-1.1655584193396369,-3.7971114945372944
-1.1654566320246644,-3.796060403112198
-1.1653565855001882,-3.795009132316764
-1.1652540985685822,-3.79395809622035
-1.165149170334348,-3.792907300960881
-1.1650425467554377,-3.7918566983984876
-1.1650411120231676,-3.7918356239718958
-1.1649411418371733,-3.7908056355495754
-1.1649400957535476,-3.790784511605897
-1.1648416606878766,-3.7897540955801334
-1.1647419108343122,-3.7887027972836593
-1.164639717918743,-3.7876517237193137
-1.1645351236506154,-3.786600888219677
-1.1645363848063612,-3.786579868793007
-1.164430535691536,-3.7855501259808597
-1.1644318427295401,-3.7855291113782132
-1.1643297772892254,-3.784499332019618
-1.1643283990076847,-3.784478240583852
-1.1642297410588471,-3.7834270213706853
-1.1641307582843008,-3.7823756582582186
-1.1640300613915637,-3.781324466023259
-1.164028110625992,-3.781303426071357
-1.1639282711328442,-3.7802734274572956
-1.1638248814119743,-3.779222498553659
-1.1637232543863028,-3.7781713819034457
-1.1636192018394038,-3.7771205018599767
-1.1636168474490558,-3.7770994939089784
-1.1636162260784235,-3.777099565576343
-1.1635076644767743,-3.776070445336719
-1.1635063731722273,-3.776049346888861
-1.1634029047685845,-3.7750196816281156
-1.163300491131695,-3.7739686376702775
-1.1632004965341847,-3.7729173519969263
-1.1631028856186976,-3.7718658450707245
-1.163101694582716,-3.7718447585876524
-1.163005430040491,-3.770814386189341
-1.1630050155656193,-3.770793178123456
-1.1629100025163954,-3.7697624627398203
-1.1628135934490145,-3.7687108581302504
-1.1628116366805186,-3.7686898117720196
-1.1627117864109855,-3.7676597921885997
-1.1627095023884253,-3.767638773414675
-1.1627089531078587,-3.7676388231289435
-1.162602661706337,-3.7666094593150956
-1.1626006666907747,-3.766588418760715
-1.1624946389918507,-3.765558997185069
-1.1623895149521912,-3.764508213950453
-1.1622860894508928,-3.76345726962212
-1.162180857890323,-3.7624065003432876
-1.162179915309677,-3.7623853385779027
-1.1621798335349613,-3.7623853586684493
-1.1620788370993862,-3.7613554584900437
-1.1620780313006789,-3.761334286290514
-1.1620786841474564,-3.761334220841445
-1.1619810943296953,-3.7603037300474993
-1.1618825545931026,-3.7592522397572026
-1.1618813992299044,-3.759231121641877
-1.161881018242458,-3.7592311669349945
-1.1617838594394145,-3.7582009120375113
-1.1617816892929418,-3.758179887478046
-1.1616794642242496,-3.7571500981135313
-1.1615736751391288,-3.7560994009688438
-1.1614696711957606,-3.755048506732856
-1.1613639804323723,-3.7539977963226656
-1.1612607743111065,-3.7529468380956725
-1.161160045784636,-3.7518956385187505
-1.1610610460490514,-3.750844285956281
-1.1609598828940673,-3.74979305905417
-1.160859043198072,-3.7487418955454883
-1.1607606376049224,-3.747690495685427
-1.1606639503962641,-3.7466389458406613
-1.1605647478086354,-3.7455876227431233
-1.160463043446447,-3.744536532753887
-1.1604646724337542,-3.7445154750879603
-1.1603633993818312,-3.743464528760108
-1.1602618279410364,-3.7424134332716297
-1.1602633552863892,-3.7423923894436157
-1.1602633566967675,-3.7423924223209455
-1.1602634244693883,-3.7423924523168566
-1.1601688139913149,-3.7413619875267257
-1.1600751015207291,-3.740310068748858
-1.1600733623018782,-3.740289023207714
-1.1599790564993633,-3.739258498352192
-1.1598851928006852,-3.7382066790122876
-1.1597891915277947,-3.737154965087549
-1.1596928228134957,-3.7361033767758114
-1.1596944300602978,-3.7360823008291537
-1.159600303176497,-3.7350517837215667
-1.159506750317414,-3.7339999371666397
-1.1595083634129553,-3.7339788335954145
-1.1595085656968478,-3.73397883286653
-1.1594160051936868,-3.7329479152006058
-1.1593220753811349,-3.731896081509078
-1.1593198279004764,-3.731875050846964
-1.1592233601344202,-3.7308447259458175
-1.159223250205013,-3.7308444069483797
-1.159128696287375,-3.7298139149947627
-1.159030398792602,-3.728762419272718
-1.1589325027117154,-3.727710976925988
-1.1589306713713268,-3.7276899363936122
-1.1589310679462643,-3.727689922008121
-1.1588368919366192,-3.726659398551088
-1.1587439665947188,-3.7256074857984793
-1.1586527512902571,-3.72455542561069
-1.158559023049271,-3.723503582932251
-1.1584627947188868,-3.722451963693596
-1.1584642948405426,-3.7224308877683727
-1.1583667541741232,-3.7214003851535433
-1.158268655653847,-3.7203489543410004
-1.158266641638363,-3.7203279123855477
-1.1582662223310378,-3.720327958225924
-1.1581676033602586,-3.7192978344436614
-1.1581658508345385,-3.7192767746192024
-1.158066654880853,-3.7182467094637666
-1.1580645602035124,-3.7182256679180337
-1.15796103347343,-3.7171960007891616
-1.1578585043358625,-3.7161449657362504
-1.157758417353335,-3.7150936869749533
-1.1577577897674827,-3.7150724997251716
-1.157663981950898,-3.7140419059214658
-1.1575713559174223,-3.7129899524612573
-1.1574803831258182,-3.7119378700499173
-1.1573875548363701,-3.7108859359401465
-1.1573870499308103,-3.7108647389659315
-1.1573003139323177,-3.7098335453486837
-1.1572991864966058,-3.7098124609819805
-1.1572999910412538,-3.709812390277734
-1.157299986126344,-3.709812410288276
-1.1572124658649914,-3.7087813023213427
-1.1572141640816063,-3.708760164729981
-1.1571236764543607,-3.7077290468770556
-1.1571251365037194,-3.707707933609286
-1.1570344575051814,-3.7066768224546798
-1.157035767135412,-3.7066557264130493
-1.1569449658733892,-3.7056246207636545
-1.156942710323378,-3.705603575683279
-1.156848563862302,-3.7045519359298784
-1.1568472027645544,-3.704530851601594
-1.1567539234007178,-3.703499973909035
-1.1567552444158518,-3.703478903708404
-1.1566636011043414,-3.7024270520315574
-1.1565723968215462,-3.7013749988791314
-1.1564829855580567,-3.7003227800937135
-1.156391863894335,-3.6992707164784546
-1.156302505243848,-3.6982184971919034
-1.1562114205374134,-3.6971664323080344
-1.1561220953827003,-3.6961142130546154
-1.1561202098207233,-3.6960931619450093
-1.1561197710945317,-3.696093216887546
-1.1560255428857786,-3.695062692249666
-1.156023877634111,-3.695041629296456
-1.156023696697734,-3.6950416521256946
-1.1559266095480494,-3.6940113966181776
-1.1559283311075086,-3.693990305145634
-1.1558281178754084,-3.69296003520815
-1.1558296752171133,-3.692938959765761
-1.1557292905400738,-3.6919086927116735
-1.155627714399494,-3.6908575549819624
-1.1556270969117777,-3.690857274841419
-1.1555256186098823,-3.6898274536440985
-1.1555242723406705,-3.689806370185967
-1.1554280163407895,-3.688776023198723
-1.1553322620564046,-3.687724361788391
-1.1553303755302762,-3.6877033079361565
-1.155231169134885,-3.686673232214565
-1.1551277575675845,-3.6856222857515935
-1.1550226456832728,-3.684571518702802
-1.1550212242174138,-3.684550430337487
-1.1549189614687243,-3.6835203561305994
-1.1548155152349533,-3.6824694142606775
-1.1547100060332642,-3.6814186031645635
-1.154604942104744,-3.6803678526518473
-1.1545024057089828,-3.6793168463727706
-1.1544023616913974,-3.678265595099589
-1.1543040607598976,-3.6772141859803127
-1.1542032665830178,-3.6761630073125144
-1.1542011487717967,-3.6761419888853895
-1.1542006993827962,-3.6761420521976396
-1.154200942381738,-3.6761420585872586
-1.1542011641864762,-3.6761420624942143
-1.154100070566614,-3.6751121940836886
-1.1540990365513233,-3.6750910550941778
-1.1539992803041357,-3.6740607453595344
-1.1538990153249509,-3.6730094990520743
-1.153801196616888,-3.671958012833037
-1.1538004651132916,-3.671936844453396
-1.1537089367372069,-3.6709060547982966
-1.153617980273488,-3.6698539719575995
-1.1535245094113222,-3.6688020967048045
-1.1534285361388115,-3.667750446097581
-1.1534300236869637,-3.6677293598986225
-1.1533362931370985,-3.6666987973014145
-1.1532431709101219,-3.6656468992130655
-1.1531476165153214,-3.664595207858474
-1.1530496258513079,-3.663543741032341
-1.1529492367431828,-3.662492501300829
-1.1528464797151312,-3.6614414912368667
-1.152847522300208,-3.66142048902905
-1.1527436510894309,-3.6603905680641713
-1.15274480446337,-3.6603695634405082
-1.1527438713679439,-3.660369649013016
-1.1526416259470205,-3.6593398849791714
-1.1525398264482505,-3.658288781997169
-1.152436344474561,-3.657237848051556
-1.1524351376320368,-3.657216741314781
-1.1523381707592122,-3.656186451483715
-1.1522417152637372,-3.6551348540669206
-1.1521435019767445,-3.6540834113861034
-1.1520477210946907,-3.6530317449082306
-1.151954376087455,-3.6519798597737516
-1.1518634303683424,-3.6509277650214904
-1.1517748544716049,-3.6498754687245687
-1.1516886248415596,-3.6488229782175896
-1.1516893980426681,-3.648822596602056
-1.1516903869097126,-3.6488225523218865
-1.1516095593194988,-3.647790899300768
-1.15160869910242,-3.6477698142619945
-1.1516089227965647,-3.6477698207225235
-1.1516093613014122,-3.647769725914146
-1.1515255102030726,-3.6467383339174666
-1.1514383812999034,-3.645685931691702
-1.151352951276889,-3.644633382969789
-1.1512657605642105,-3.6435809792164084
-1.1512642990464306,-3.643559908358534
-1.1511783989822946,-3.6425286446854934
-1.1510938131576842,-3.6414760244574635
-1.1510927230332821,-3.641454925131444
-1.1510928332456007,-3.6414549318161242
-1.1510063357441545,-3.640423751511406
-1.1509164544146342,-3.6393715669973434
-1.1508289905848756,-3.6383191689180374
-1.150829360208673,-3.638318808917373
-1.1507447394308696,-3.637287473886106
-1.1506561480596826,-3.636235196987685
-1.1505650735364046,-3.635183117340385
-1.15056293180942,-3.635162085287659
-1.1505623068301922,-3.63516215168591
-1.1504656128138253,-3.6341318498748474
-1.150364803514933,-3.6330806522348227
-1.1502623228661093,-3.6320296311226468
-1.1501616712881293,-3.630978417143725
-1.150058645937553,-3.6299274336255927
-1.1499532326257427,-3.628876687183186
-1.1498461655137424,-3.6278261365933586
-1.1498438569868539,-3.6278051229725343
-1.1498433042760245,-3.6278051920048218
-1.149843466211323,-3.627805205656607
-1.1497383429099415,-3.6267757309986814
-1.1496335488288545,-3.6257249294706524
-1.149526311173672,-3.62467436286496
-1.1494173400046714,-3.62362399019059
-1.1494152399392814,-3.6236029647300216
-1.149307274917789,-3.622573776285732
-1.1493048973751436,-3.62255277377575
-1.149192695456293,-3.6215240223379497
-1.149080618986993,-3.6204739685146627
-1.1489661093147563,-3.6194241668567257
-1.148963613519156,-3.6194031785851624
-1.1488469415414955,-3.6183749281086968
-1.1488454398148995,-3.618353846605433
-1.1488450955401075,-3.618353884626444
-1.1487313954258882,-3.6173252992714633
-1.148617744292135,-3.6162754143435447
-1.1486198381837553,-3.616254319263641
-1.1485086906227464,-3.615225454848195
-1.148397758200684,-3.6141752801657887
-1.148285070991959,-3.613125285511133
-1.1481748112551262,-3.612075034636293
-1.1480669829646792,-3.6110245323958248
-1.1479608473359526,-3.6099738753187145
-1.1478521828756434,-3.6089234727978456
-1.1478541844036672,-3.6089023818003865
-1.1477479248427898,-3.607873031127019
-1.1476419534880768,-3.6068223558553845
-1.1476399014112713,-3.6068013370371497
-1.1475315103484232,-3.605772188401822
-1.1475303504299186,-3.605751058866212
-1.1474230182738343,-3.604721461162673
-1.147315241581641,-3.6036709599655556
-1.1473132926415222,-3.6036499200923346
-1.1472072583354131,-3.602620511428171
-1.1472062543872583,-3.602599359380352
-1.147105216277032,-3.6015694518542087
-1.1470051997712776,-3.60051817069151
-1.146907566173019,-3.599466658231139
-1.146812287394961,-3.5984149336735927
-1.1467193426781073,-3.5973630038054187
-1.1466280129484485,-3.5963109640574045
-1.1465340860690023,-3.5952591471240374
-1.14643759174872,-3.594207558037327
-1.1463385939032502,-3.593156198420979
-1.1462378455821325,-3.592105017648397
-1.1461395841551782,-3.591053597532165
-1.1460431039282386,-3.590002012806422
-1.146044905294698,-3.5899809079764746
-1.1459469996243528,-3.5889504402606702
-1.145944834165657,-3.5889294219314594
-1.1458455536004788,-3.587899365036076
-1.1457466785984387,-3.586847990513565
-1.145645369400042,-3.5857968365364474
-1.1455416227441415,-3.5847459208104406
-1.145436182816019,-3.583695196825464
-1.1453325654948496,-3.582644277159744
-1.145227266267034,-3.581593540735103
-1.14512446554618,-3.5805425532554045
-1.145023453865616,-3.5794913917932827
-1.1449206854520328,-3.578440402971805
-1.1449196040598526,-3.5784192838052573
-1.1448233082696408,-3.577388944969776
-1.144728168839252,-3.5763372307247714
-1.1447276073602513,-3.5763160447353735
-1.1446386759122615,-3.575285033305089
-1.1445510081134564,-3.574232660358542
-1.1445500108683824,-3.574211559388727
-1.1444634903777795,-3.5731803277371017
-1.1444624889217199,-3.573159229851107
-1.1443752026761294,-3.5721280995175864
-1.1443753802882817,-3.5721277508109517
-1.1442852135361106,-3.5710968665523977
-1.1441916648749064,-3.5700450148719005
-1.144100562641134,-3.5689929358994434
-1.1440119105762123,-3.567940646825183
-1.1440107418131855,-3.5679195622859425
-1.1440114861593145,-3.567919506785593
-1.1439229477243908,-3.5668882826361763
-1.1439245270182676,-3.566867149829654
-1.1438356253193882,-3.565835915090072
-1.1437452479739518,-3.5647837648500107
-1.1436524434500388,-3.5637318171050585
-1.1435572501053919,-3.5626800855513174
-1.1435583707185577,-3.5626590485199
-1.143465574145713,-3.561628405157308
-1.1433734539582145,-3.560576413275931
-1.1433748032775413,-3.560555332246069
-1.1432815438257717,-3.559524458128928
-1.1432828191522033,-3.5595033924279695
-1.1431894416157555,-3.5584725162120874
-1.1430947489768921,-3.557420738875298
-1.1429984063259346,-3.5563691322366293
-1.1429039124591023,-3.5553173406772602
-1.1429016743300144,-3.555296300476163
-1.1428038708483321,-3.5542660905115766
-1.1427019464807067,-3.553214998283276
-1.1425976568494656,-3.5521641293285655
-1.1425988165540286,-3.5521431319912664
-1.142597857316528,-3.5521432245815663
-1.1424941240267952,-3.551113607303351
-1.1424920336623428,-3.5510925735006396
-1.1423887119760117,-3.5500628824227736
-1.14238764380786,-3.5500417563235946
-1.1422893646278975,-3.5490115734196395
-1.1422896662768502,-3.5490112086758634
-1.1421940460618152,-3.5479807960109326
-1.142099532200682,-3.546929019065048
-1.142006686915552,-3.5458771032822005
-1.1419112959855564,-3.544825411257454
-1.1418140871318674,-3.5437738855792293
-1.1417193054771049,-3.542722137128888
-1.141718622049609,-3.542700964964162
-1.141630098542944,-3.5416699306629984
-1.1415421447179226,-3.5406176028228944
-1.1415440160227837,-3.5405964423240346
-1.1414580098563578,-3.539565200350488
-1.1413726608176584,-3.5385126495971946
-1.141284814839975,-3.537460291302952
-1.1411944802983875,-3.536408142850152
-1.1411017051486594,-3.535356206729293
-1.1411028186054903,-3.5353351437017473
-1.1410122207242868,-3.534304302228818
-1.1409224199881982,-3.5332521161892805
-1.140830212424649,-3.5322001270831107
-1.1407362953740174,-3.5311483089138216
-1.1406448952130366,-3.5300962660701125
-1.14055529668845,-3.529044066977276
-1.1404632501391776,-3.52799207667418
-1.1403687553773454,-3.526940301395986
-1.1402725540667844,-3.5258886999167607
-1.140178875945947,-3.5248368655879907
-1.1400877069124895,-3.5237848064777366
-1.1399989960012278,-3.522732534113656
-1.1399127021401037,-3.5216800585396073
-1.139828792418715,-3.520627388637383
-1.1397468908677115,-3.519574492077129
-1.1396652240684058,-3.5185216636483574
-1.1395858967541155,-3.5174686517517815
-1.139508214709572,-3.516415539461016
-1.139507146913311,-3.5163944667922573
-1.1394254556710184,-3.515362886191432
-1.139340507333231,-3.5143103128996445
-1.1392579825039757,-3.513257533142508
-1.1392576826120973,-3.5132363462726004
-1.1392576458814616,-3.513236371872632
-1.1391789129293113,-3.5122045505199875
-1.1391009108105157,-3.511151433218094
-1.139099535113013,-3.511130340924777
-1.1391000045568929,-3.5111303099168354
-1.1390997300252406,-3.5111303473279047
-1.1390186086640026,-3.5100987048607606
-1.1390173426005215,-3.510077608847646
-1.1390175973667538,-3.5100775084908893
-1.1389365781728384,-3.509045863502601
-1.1388562682009677,-3.507992918029414
-1.1388563571199277,-3.507992581484702
-1.1388567751694376,-3.5079925800429503
-1.1388571561034229,-3.5079925814523367
-1.1387776517272892,-3.5069606596723792
-1.138697261500838,-3.5059077197947555
-1.1386193369026536,-3.5048545819596657
-1.1385438774234347,-3.5038012639656775
-1.1385442782783382,-3.503800912813917
-1.138469644257193,-3.502768693651411
-1.1383937541540392,-3.501715431278018
-1.13839262556431,-3.5016943417687965
-1.1383169200857544,-3.50066230306767
-1.1382381602582168,-3.4996092412134256
-1.1381611306853059,-3.4985560419640733
-1.1380816424782982,-3.4975030235481697
-1.1380000396172307,-3.496450096907114
-1.137998241743754,-3.4964290452961735
-1.1379158834353296,-3.4953975150840035
-1.13783428326745,-3.494344677244775
-1.1377502396003605,-3.4932920167955848
-1.1376644569382097,-3.4922395091302234
-1.1375804655098358,-3.491186848125827
-1.137494057756835,-3.4901343801773876
-1.137405930548307,-3.4890820711027306
-1.1373203175615714,-3.488029549449692
-1.1372365062438847,-3.4869768804150083
-1.1371502428842102,-3.48592440546542
-1.137061527827741,-3.48487213110501
-1.1369711021552469,-3.4838200202526233
-1.1368824998789753,-3.4827677394511722
-1.1367915037876533,-3.4817156601708974
-1.1366988031810443,-3.4806637484726206
-1.136608630171661,-3.4796116110955526
-1.136607003143986,-3.4795905424607305
-1.136606767279538,-3.479590585250994
-1.1365149837688102,-3.478559860049188
-1.1364198463457127,-3.4775081519118975
-1.1363264626608927,-3.4764562729627544
-1.13623064245338,-3.4754046121409963
-1.1361323836329538,-3.4743531757584094
-1.1361300904382274,-3.4743321596668157
-1.1360285163358297,-3.473302309628987
-1.1360260076501367,-3.4732813102106217
-1.1359195353112805,-3.4722519485395087
-1.1358087919874233,-3.4712017462888385
-1.1356956989681544,-3.4701517862694313
-1.1356928126695973,-3.470130818269789
-1.135576846118398,-3.469102473616311
-1.1354564855004836,-3.4680533305375105
-1.135333805919631,-3.4670044479826214
-1.1352088264518387,-3.465955840151522
-1.1350822659518018,-3.464907462634002
-1.1350801138841973,-3.4648864948481104
-1.1349562194627003,-3.46385864225018
-1.1348315489253515,-3.4628100083466045
-1.1347045259578996,-3.4617616473369184
-1.1347014019006303,-3.461740724931387
-1.1345717752564544,-3.46071401019335
-1.1344381893588498,-3.459666501800338
-1.1343064567709353,-3.45861872587665
-1.134173088827499,-3.4575711800031144
-1.1340415380547029,-3.456523390399539
-1.1339076101739605,-3.4554759013729637
-1.1337712931006103,-3.4544287199451356
-1.1336326169151985,-3.453381848015828
-1.1334916060320275,-3.4523352879111577
-1.1334882145758016,-3.4523144306735745
-1.1334872684071324,-3.45231457173099
-1.1333418255278656,-3.4512899769866707
-1.133192149180294,-3.4502446464764334
-1.1330443038714177,-3.4491990244530495
-1.1328941101060945,-3.4481537377745846
-1.1327415513610821,-3.447108794243068
-1.1325866539896974,-3.4460641955081925
-1.1324294393993628,-3.445019943690602
-1.1324257099739088,-3.444999154469724
-1.132267379449536,-3.4439764741941783
-1.132264041153203,-3.443955630292228
-1.1321062024792108,-3.4429328564860735
-1.1319482374690497,-3.4418887265521834
-1.1317920168407865,-3.4408443298258695
-1.131789712331259,-3.4408233479810937
-1.1316360079845798,-3.439799942103207
-1.1316327067808274,-3.4397790900629137
-1.1314749061992682,-3.438756320208347
-1.13131625971299,-3.4377122866971175
-1.131313020796865,-3.4376914210594296
-1.131153107086817,-3.436668974914406
-1.1309929933366518,-3.4356251649624743
-1.1308346039372081,-3.4345810918019626
-1.1306737396074555,-3.43353739605418
-1.1305104097311587,-3.4324940827612407
-1.1303446615875536,-3.4314511508137486
-1.130176533417796,-3.4304086000460385
-1.1300060560606353,-3.429366431149672
-1.1298332543841558,-3.42832464553215
-1.1296581484485926,-3.4272832451962354
-1.1294814528380017,-3.426242150321139
-1.129307332079721,-3.4252006139823825
-1.1291350638591688,-3.424158753478182
-1.1289604247152762,-3.4231172850504987
-1.1287840988860574,-3.422076120590414
-1.1287812392824605,-3.422055241300255
-1.12878075561485,-3.4220553387009685
-1.1286095061775,-3.421034743322998
-1.1284333483126405,-3.419993539535582
-1.1282589511553722,-3.418952019987657
-1.128255311745396,-3.418931233737656
-1.1282548046753222,-3.4189313280347617
-1.1280773749626043,-3.417911785393293
-1.1278993792413943,-3.4168708799287995
-1.1277231072832847,-3.415829678511225
-1.1275450745590863,-3.414788776853061
-1.1273687372623316,-3.4137475925358727
-1.1271899499667744,-3.412706823865434
-1.1271869462942925,-3.4126859550888344
-1.1270120735863622,-3.41166598460782
-1.1270086919962365,-3.411645176122145
-1.126834151480932,-3.4106251191980674
-1.12665905508986,-3.409583716905699
-1.1264863497841657,-3.4085419060583533
-1.1263160030695147,-3.40749970937095
-1.126147294667112,-3.406457271737614
-1.1259760419905327,-3.405415244225159
-1.125802964711028,-3.4043735155823396
-1.1256315860494381,-3.4033315107635875
-1.1254584461807688,-3.4022897969108694
-1.1252877116958357,-3.401247683851932
-1.1251193877202947,-3.4002051765041843
-1.1251173797582719,-3.400184116512461
-1.1249566823120292,-3.399161805549437
-1.124795045864203,-3.3981182561619776
-1.1246308857098057,-3.3970750845937188
-1.124464918346072,-3.3960321996069456
-1.124301360533618,-3.394988932594146
-1.124140217255272,-3.393945288397471
-1.1239807607978687,-3.392901400685056
-1.1238194836551534,-3.391857782102853
-1.1236605730133151,-3.3908137990398535
-1.1235033510225876,-3.3897695751241583
-1.1233436140858875,-3.388725726758904
-1.1231820732274314,-3.387682156488386
-1.123022951410756,-3.3866382112450357
-1.1228662520772477,-3.385593896553779
-1.1227119387507511,-3.3845492244277366
-1.1225599820428704,-3.383504205351875
-1.1224096684827058,-3.3824589717431475
-1.1222574888349905,-3.3814139892631796
-1.122107647046772,-3.3803686674051487
-1.1219594723322068,-3.3793231265576074
-1.1218094508952503,-3.3782778336825774
-1.1216617837089757,-3.377232203618857
-1.1215164875542583,-3.376186239372491
-1.121373536802239,-3.3751399505386557
-1.1212322202284044,-3.3740934645527156
-1.1212298601952548,-3.374072525666343
-1.1210866049174233,-3.3730476337953537
-1.1209434665561286,-3.3720013708209424
-1.120802691849388,-3.3709547760053167
-1.1208015124478852,-3.370933614750514
-1.1206676709234424,-3.369907440191529
-1.1205334947887031,-3.3688600055680857
-1.1203974641658805,-3.367812783508798
-1.1203952935221213,-3.3677918065662698
-1.120261415755532,-3.366765641074028
-1.1201277988308636,-3.365718110146474
-1.1201258502577303,-3.3656971017114827
-1.119994295496844,-3.3646706220138656
-1.1199923453521405,-3.3646496147034997
-1.1198608141397461,-3.3636231264420573
-1.119728850344109,-3.362575397099
-1.119595042524386,-3.361527878547329
-1.119462881869414,-3.3604801689547905
-1.1194655955749562,-3.3604590821465736
-1.1194660279491322,-3.360459037555142
-1.119338887071607,-3.3594320497337486
-1.1192122590176605,-3.3583836497131663
-1.1192110680269676,-3.3583624917056847
-1.1190912584743065,-3.3573345941325985
-1.1190902198334518,-3.357313421633543
-1.1189753654967878,-3.356284956601361
-1.118974464679981,-3.3562637655625123
-1.1188645413011933,-3.355234761267527
-1.1188637659406977,-3.3552135563093053
-1.118754615329751,-3.3541841235371925
