x,y
-1.2491844571002102,-4.021190826216184
-1.248891140640677,-4.020176378729142
-1.248885929174852,-4.020155977440626
-1.2486021346694651,-4.019160726607489
-1.2483103779099902,-4.018145815691596
-1.2480162847915712,-4.017131567938207
-1.2477205824099864,-4.016117815293405
-1.247427331921599,-4.015103346576596
-1.2471365172851134,-4.014088173377816
-1.246848087629882,-4.013072317547353
-1.2465620021065262,-4.012055797418518
-1.2462775558967314,-4.011038834794168
-1.2462728452513347,-4.011018309492085
-1.2459943217884215,-4.010021593891188
-1.2457123563817545,-4.009003936747585
-1.2454286480591414,-4.007986747780452
-1.2451472683636684,-4.006968911708939
-1.2448682268893543,-4.005950431584352
-1.2445914934302689,-4.004931321744424
-1.244592068578114,-4.004930836968837
-1.2445923035617612,-4.004930829932041
-1.244315188868313,-4.0039120443380884
-1.2440382647368746,-4.002893013186328
-1.24376364222771,-4.001873348772858
-1.243490638435099,-4.00085326699537
-1.2434862186578035,-4.000832667444285
-1.2434867392368878,-4.000832552221132
-1.2432207623342435,-3.9998324236579212
-1.24294740665041,-3.9988123334815633
-1.242942636788965,-3.998791831569789
-1.2426771550731066,-3.997791583157209
-1.2424085645845189,-3.9967703133288928
-1.242403856142167,-3.996749779538275
-1.2421401983325133,-3.9957489980665004
-1.2418696957991684,-3.994728228985621
-1.241600908135152,-3.993706990012492
-1.2413304581303632,-3.9926862010198256
-1.2410617218968087,-3.991664955810842
-1.2407913092669867,-3.990644161455057
-1.2407866979006594,-3.990623594424086
-1.2405253208509806,-3.9896222364152694
-1.240257090493211,-3.9886008689639807
-1.2399905639960367,-3.9875790414723635
-1.239985807283911,-3.987558531329535
-1.23998597570375,-3.9875585049194555
-1.2397273661003183,-3.986556460902018
-1.239722992536175,-3.986535823756119
-1.2394685893372854,-3.985532662709021
-1.2394640384979878,-3.9855120969312647
-1.2394635720269653,-3.9855122083481955
-1.2394631770990256,-3.9855123142905367
-1.239204314345353,-3.9845103015071404
-1.2391994505674966,-3.9844898025564484
-1.2389411791147829,-3.9834876456745576
-1.2386799630013783,-3.9824644356639403
-1.2384163799498127,-3.981441824360963
-1.238150428616731,-3.9804198293545667
-1.2381446892396482,-3.9803995612776393
-1.237879023190055,-3.9793993015808407
-1.2376065356138513,-3.978379062703385
-1.2373358165162347,-3.977358326639393
-1.2370634831591742,-3.976338040078478
-1.2367935842517557,-3.9753171047045748
-1.2365261097288556,-3.9742955294680136
-1.2365210948929917,-3.9742750771490485
-1.2362578740959076,-3.973274236577838
-1.2359869362949962,-3.9722535762497087
-1.2357142855796508,-3.9712333716916257
-1.2354433521777333,-3.9702127056452325
-1.2351707450100324,-3.9691924943129098
-1.2348998495499728,-3.9681718238909625
-1.2346272704585977,-3.967151608410716
-1.2346272531303866,-3.9671512843335224
-1.2346270095579488,-3.9671513942667667
-1.2343590526511596,-3.966151822108188
-1.2343541110472782,-3.9661313723624487
-1.2340858184343528,-3.9651318220453016
-1.2338099343471256,-3.964112479735885
-1.23380461488251,-3.964092118338978
-1.2335339092767166,-3.9630931952862176
-1.2332559647140828,-3.962074337460758
-1.2329784835022826,-3.9610554538951304
-1.2329727985851924,-3.9610351717810457
-1.2329723898073792,-3.961035299189733
-1.2326981660843461,-3.9600373895147
-1.2324212744870224,-3.959018327195943
-1.2321467477606545,-3.9579986132564575
-1.2321424859866283,-3.9579779364431205
-1.2318777079110068,-3.9569774633523167
-1.231610418473661,-3.955955832027587
-1.2313447375144155,-3.954933795582713
-1.2313449877683913,-3.954933392275331
-1.231081728355841,-3.95393256050172
-1.2310816278823358,-3.953932265954974
-1.2308157082312947,-3.9529321326737645
-1.2305421124591787,-3.9519121940138624
-1.2302668578829128,-3.9508927063181067
-1.2302619602273548,-3.9508722239570626
-1.2302615133751185,-3.950872358190979
-1.2299934135418948,-3.949872800543346
-1.22998836370747,-3.949852370203822
-1.2297208186564905,-3.9488526570667406
-1.2294501358664909,-3.9478319207231056
-1.229177091863559,-3.946811802790613
-1.2291719729911361,-3.9467913789757123
-1.2289039556839085,-3.9457917236886475
-1.228629137979883,-3.9447721071710333
-1.2283567612581028,-3.9437518228490287
-1.2280868180912135,-3.942730890982454
-1.2278192604419562,-3.941709331194173
-1.2275533695064138,-3.94068735124607
-1.227285712407854,-3.9396658248112053
-1.2272807006047988,-3.939645385208451
-1.2270172496467027,-3.9386445973174764
-1.2270118171739837,-3.9386242505639815
-1.2267440698851866,-3.937624572784069
-1.2267388376565334,-3.9376043147346333
-1.2264712888703238,-3.9366045667569614
-1.226200469975328,-3.9355838704773434
-1.2259279102478167,-3.934563624583622
-1.2259280932250098,-3.9345632334023186
-1.2259280074493861,-3.9345632924237948
-1.22566070739433,-3.9335635126746924
-1.2253908263663151,-3.932542571044564
-1.2253866737780625,-3.932521859736917
-1.2253867507365412,-3.9325218585734256
-1.2251243509188958,-3.931520768659154
-1.2248594423930288,-3.9304985135291024
-1.2245968367575526,-3.9294756553952515
-1.2245923019871192,-3.9294551019694834
-1.2243344183753273,-3.928452821464072
-1.2243298622087966,-3.9284323781390196
-1.2240712192329892,-3.9274303328465905
-1.2238055804784898,-3.926408266928565
-1.223801401950895,-3.926387564816661
-1.2235453222584887,-3.9253848330075662
-1.223286955313254,-3.924360902129186
-1.2230309010765235,-3.923336382446997
-1.222776780712247,-3.9223113179796614
-1.2227772657205271,-3.9223108758935554
-1.222527314920981,-3.9213066570502817
-1.2222699039122868,-3.9202825276582445
-1.2220107428508793,-3.919258828812841
-1.2220064475219503,-3.9192381921440473
-1.2220061960027166,-3.9192382776439354
-1.2217544965765568,-3.9182344723433338
-1.221500575993281,-3.9172094440615624
-1.2214967015344844,-3.9171886780749414
-1.2212513903668094,-3.916183275100945
-1.2209990969771733,-3.915157765173777
-1.2207471394616718,-3.9141322618410035
-1.2207423656112768,-3.914111764963456
-1.2204950849097134,-3.9131068433717138
-1.220491208983968,-3.913086097169759
-1.2204911823839157,-3.913086118224532
-1.2204911390291369,-3.913086150141629
-1.2202435557287843,-3.9120813202316125
-1.2199886111928477,-3.9110565343093
-1.219731266770049,-3.910032338133884
-1.2197263928948536,-3.9100118518998284
-1.2194746835732233,-3.909008045159499
-1.2192202025444643,-3.9079831478652043
-1.2189640639725687,-3.906958666013492
-1.2189596996594048,-3.9069380363687136
-1.2187131208953481,-3.9059329448466555
-1.2187090903141744,-3.9059122283368923
-1.2184674728994471,-3.9049059240059236
-1.2182238790514432,-3.9038783786807723
-1.2179819324173433,-3.902850453821266
-1.21797730697389,-3.9028299049631983
-1.2177307849530927,-3.9018032560200813
-1.2174845151832456,-3.9007763709707546
-1.2172399181410394,-3.899749088001792
-1.217235775525766,-3.8997284135179657
-1.2169955436108462,-3.898721762678433
-1.216748949532021,-3.897694957994156
-1.2167448080245757,-3.8976742721135573
-1.2165067797938596,-3.8966671064955007
-1.2165024922934298,-3.8966464856139087
-1.2165022869819426,-3.8966464576051743
-1.2165024898587289,-3.89664644268243
-1.2162665033499427,-3.8956388160370676
-1.2162613429790448,-3.8956183768678585
-1.2160204676924806,-3.894611890481149
-1.2157731605345785,-3.8935852500027153
-1.2157729214132151,-3.893584964206513
-1.2157727950280774,-3.8935849422115947
-1.2155325976653644,-3.892578343083353
-1.2152897968571474,-3.8915506424186623
-1.215285616759967,-3.8915300007041216
-1.215043217852011,-3.890502382422047
-1.21480046280172,-3.889474667574752
-1.2145560225573004,-3.888447355559467
-1.2143136434624857,-3.887419472176738
-1.214071648331431,-3.8863915922515186
-1.2140670578653054,-3.88637105709319
-1.2138287995575796,-3.885363999924477
-1.2135833504603708,-3.884336922534473
-1.2133361922615913,-3.8833102549026495
-1.2130914605536256,-3.882283001817141
-1.213087542053738,-3.882262284354397
-1.2128513624692732,-3.8812547115369718
-1.212847236613793,-3.8812340665667238
-1.2126115561160828,-3.880226377568143
-1.2123740947148447,-3.879197407055459
-1.212139021261523,-3.878167877819207
-1.2121356275718196,-3.878147024115128
-1.2119087914805238,-3.8771373028220117
-1.2119050706679593,-3.8771165524131304
-1.2119054418646509,-3.8771164737542954
-1.2116804099835488,-3.87610633845911
-1.211448540191796,-3.8750760825001382
-1.2114443090195948,-3.875055440206544
-1.211217525295264,-3.8740457207999355
-1.210988492172034,-3.8730148345942705
-1.2109844250367878,-3.8729941423681327
-1.2107595611352195,-3.8719839359584967
-1.2105279934736088,-3.870953610037059
-1.2102947763445995,-3.8699236719190844
-1.210064039768181,-3.8688931737304686
-1.2098357691159403,-3.8678621252897156
-1.2096092246756034,-3.866830702055704
-1.2096054533222065,-3.866809964274034
-1.209383761352939,-3.8657991109437977
-1.2093802404749483,-3.8657782950779493
-1.2093807400383445,-3.865778193276142
-1.2091654118596686,-3.864765960195344
-1.209161710822653,-3.8647452064957735
-1.2089468951870046,-3.863732866759836
-1.2089427102030668,-3.8637122083395172
-1.2087274093696754,-3.8626999601824257
-1.2087236743545424,-3.8626792088133786
-1.2085080396194552,-3.8616670004530107
-1.2082858361844773,-3.8606346078518605
-1.2080619722207,-3.8596025892834867
-1.2078402248368112,-3.8585700337868327
-1.2076182023850843,-3.857537629765647
-1.2073944982279197,-3.856505601820418
-1.2071725469221475,-3.855473184803542
-1.2069489154890496,-3.8544411400567036
-1.2069488515404774,-3.8544408328133026
-1.2067317726518594,-3.8534290008651815
-1.2065129054455792,-3.852395864584106
-1.2062943717548134,-3.8513627386725964
-1.2060782029767467,-3.8503291083749116
-1.2060752096350809,-3.8503082071500594
-1.2060759417606064,-3.850308081942977
-1.2058704125050967,-3.8492938252730453
-1.2056630140241797,-3.848258398993024
-1.2056598437761994,-3.8482375285325534
-1.2056599652068885,-3.8482374371629757
-1.2054569556180943,-3.8472226973675316
-1.2054539292616484,-3.84720179023984
-1.2052550562993045,-3.8461861927756003
-1.205049867817931,-3.8451503060729815
-1.2048429483929823,-3.844114764163016
-1.2046377637625652,-3.8430788727821725
-1.2046334720507936,-3.843058225081408
-1.2046336691578745,-3.8430582028488645
-1.204633188955904,-3.8430583153105844
-1.204427017159644,-3.8420441848536773
-1.2042143943188337,-3.8410097864641566
-1.2042104049407765,-3.8409890918162723
-1.204002518107688,-3.8399753180522675
-1.203792803827625,-3.838940329511042
-1.2035856280383441,-3.8379266249923063
-1.2033764599102557,-3.836891587705471
-1.2031648582386008,-3.8358570209835925
-1.2029508288185737,-3.834822944729615
-1.2027351309692558,-3.8337892279260997
-1.2025218970592715,-3.8327549918410817
-1.20231111738447,-3.8317202460598794
-1.2023079945554986,-3.8316993725366264
-1.2023085682940868,-3.831699280408614
-1.202107737156795,-3.8306840999696408
-1.2019012319287175,-3.8296484853756287
-1.2016967644500396,-3.828612380548427
-1.2014926520414253,-3.8275762984745856
-1.2012902307733497,-3.826539889072589
-1.20108535429775,-3.8255039556795354
-1.2008780319304815,-3.8244685038472563
-1.2006683106386156,-3.8234335314860894
-1.2006636624394988,-3.823412967945304
-1.2004538591232032,-3.822399558220042
-1.2002421537526067,-3.8213649924373376
-1.2000287781893986,-3.820330770785881
-1.199817152829975,-3.819296182262039
-1.199603838032532,-3.8182619504029125
-1.1993929548421596,-3.817227216842988
-1.1993890219706116,-3.817206512323728
-1.1991812519446945,-3.8161927280128185
-1.199176925965637,-3.8161720897351428
-1.1989640724030524,-3.8151593375090704
-1.1989594258334153,-3.815138754093281
-1.1987423524632175,-3.814126880307521
-1.1985238780226157,-3.8130937092524677
-1.198519791256873,-3.8130730188453694
-1.198305326782486,-3.8120605716156897
-1.1980894209970834,-3.8110268544550707
-1.1980856695370727,-3.811006107980858
-1.1978728488099095,-3.8099933605754375
-1.197869433198021,-3.809972549125616
-1.19765619162075,-3.808959855366494
-1.1974370603645328,-3.807926823886477
-1.197220341577776,-3.8068932740326002
-1.1970053434878352,-3.8058593741564364
-1.1967885996589351,-3.804825840166221
-1.1967853003224356,-3.8048049890968882
-1.1967857863365254,-3.8048049000164124
-1.1965798215565182,-3.803790722773317
-1.1965800972691751,-3.803790333685593
-1.1965807225460672,-3.8037902318843635
-1.1963794177937943,-3.802775123725612
-1.1961763619563843,-3.8017388294233863
-1.1959708322975962,-3.80070300810786
-1.1959673560612367,-3.8006822010136143
-1.1957662642577653,-3.7996670648841966
-1.1957631029217877,-3.7996461814036446
-1.19576287983448,-3.7996462294730198
-1.1955646918334715,-3.7986305064401877
-1.1953654306630994,-3.797593452416057
-1.195168184128008,-3.7965559371758815
-1.1949705276661038,-3.7955186032770936
-1.1949673955033293,-3.795497728001049
-1.1947739433374507,-3.794481113436402
-1.1947710740005395,-3.7944601781285807
-1.1947716236683878,-3.794460082891244
-1.1947721314553708,-3.794460005872907
-1.1947726024088217,-3.7944599343926604
-1.1945897849952931,-3.793441332797254
-1.1945859105885124,-3.793420594378283
-1.1945861550092014,-3.7934205489150545
-1.1943975113906327,-3.7923817060108274
-1.194209232133648,-3.791342618049541
-1.194022675864137,-3.7903032156123317
-1.1940196968909305,-3.7902823396718044
-1.194019376637695,-3.790282470886594
-1.1938348487127874,-3.7892642836632433
-1.1936495806060816,-3.788224697304449
-1.1934667081070869,-3.7871846650113685
-1.1934636449320455,-3.7871638347323007
-1.1932831633029326,-3.786144868625945
-1.1930973196591694,-3.7851053548824813
-1.1929131431431492,-3.78406553914679
-1.1927265066323693,-3.783026157334285
-1.1925374189545201,-3.7819872151577574
-1.192345926649304,-3.7809487111166313
-1.1921520673527153,-3.7799106447131092
-1.191955871415091,-3.7788730163596043
-1.191757363315342,-3.777835827229479
-1.1915565628085443,-3.7767990791292765
-1.1913541823036973,-3.7757626742416885
-1.1913504937727113,-3.7757419556396847
-1.191350087331249,-3.7757419740002858
-1.1913501257792616,-3.775742017583353
-1.1911549158156964,-3.774704415649186
-1.1909600946213756,-3.77366656012279
-1.1909563064027777,-3.773645825981041
-1.1907642978532376,-3.7726289484332156
-1.1905660802033,-3.7715917141820317
-1.190366162959143,-3.7705548099001254
-1.190362861518259,-3.770533980909811
-1.1901706231364535,-3.7695171083221624
-1.190166413117635,-3.7694964307820094
-1.1899700540246765,-3.7684803479511366
-1.1897720350205,-3.7674430651510695
-1.1895723180889977,-3.766406105953332
-1.189374329359967,-3.7653688152841913
-1.189374129167079,-3.7653685224971865
-1.1893743400675139,-3.7653685230348346
-1.1891796744191976,-3.7643521304440135
-1.1889788685597584,-3.763315390146686
-1.1889743948423133,-3.763294763730667
-1.1887725215841884,-3.762279757647711
-1.188565056791627,-3.761244341612305
-1.1885647541568785,-3.761244066959339
-1.1883636134625926,-3.760228943998775
-1.1881614263754954,-3.75919248375246
-1.187960959325591,-3.7581556838420567
-1.1879577440316598,-3.75813484133199
-1.187760775658985,-3.757118872867877
-1.1875576057414212,-3.7560825901793975
-1.1873527408826603,-3.7550466474845448
-1.1871503455048247,-3.7540102166777354
-1.1869504097291799,-3.7529733063411737
-1.1869467809675154,-3.7529525431129622
-1.1867504394259547,-3.75193644497977
-1.1865530391872372,-3.750899045686056
-1.1863572962203246,-3.7498613420525264
-1.1861597359062612,-3.74882397090425
-1.1859638264766272,-3.747786300526199
-1.1857661310139012,-3.7467489624363215
-1.1855704503818227,-3.7457111678979262
-1.1855668082923383,-3.7456904298350944
-1.185371829080932,-3.744674114151091
-1.1851712368381175,-3.7436373491639894
-1.1849730474653797,-3.7426001073292197
-1.1849702726347813,-3.742579173825512
-1.1847803555280332,-3.741561866750656
-1.1847807411965774,-3.741561470981677
-1.1845926710198729,-3.740543863614014
-1.1843991238228753,-3.739505755317869
-1.1842079548334243,-3.738467192630731
-1.1840191764080092,-3.7374281910411526
-1.1838320627344487,-3.7363889064571527
-1.1838294060920687,-3.736367965352715
-1.1836461919132288,-3.735349447376067
-1.1836428939341905,-3.735328640162712
-1.1834599044733858,-3.734310061718722
-1.1834603213573398,-3.734309656217498
-1.1832790474506285,-3.7332908139332224
-1.1830917285522087,-3.732251558500146
-1.1829026493170374,-3.7312126162670625
-1.1828989960917615,-3.731191853033673
-1.1828994234486403,-3.731191788430839
-1.182715127731905,-3.7301734685155643
-1.1827120190921558,-3.7301526187540004
-1.1825274930116625,-3.7291343070471084
-1.1825233632606673,-3.7291136038406267
-1.1825227539460097,-3.7291137081998063
-1.1823319743025849,-3.7280965736034952
-1.1821403561753085,-3.727058082184129
-1.1819504648989931,-3.726019271251182
-1.1817581270332882,-3.7249809108117846
-1.1815640513942485,-3.723942885522607
-1.1813724149906342,-3.722904406341665
-1.1811832147324588,-3.7218654795710284
-1.1809960541784168,-3.72082611197756
-1.1809926734535654,-3.7208053202732168
-1.180805996886761,-3.7197874548175793
-1.1806131643036135,-3.7187492122692736
-1.1804178890060983,-3.7177114115239553
-1.1802209185526102,-3.71667394802156
-1.1800264236402773,-3.7156360130944557
-1.1798337014830367,-3.7145977453337258
-1.1798297377734244,-3.7145770296546994
-1.1796364441481846,-3.713560368049981
-1.1794415333581134,-3.7125225093103382
-1.1792441960048758,-3.711485095490942
-1.179044434872484,-3.7104481442443666
-1.1788429878328188,-3.7094115388824997
-1.1786440219103211,-3.708374450353651
-1.1784475251878956,-3.7073368875932355
-1.1782527600945152,-3.706299004381339
-1.1780562294425343,-3.7052614508285737
-1.1780533073046597,-3.705240538107981
-1.177865075988275,-3.704222933148681
-1.1778624119505794,-3.7042019661755408
-1.1776783414051621,-3.7031835898262613
-1.1774889548659022,-3.702144699752503
-1.1774854356020992,-3.7021239083589874
-1.177485976593876,-3.702123813917992
-1.1774864361775907,-3.7021237460883745
-1.17730459728832,-3.7011049707729358
-1.1771214512283896,-3.700064958818761
-1.1769358415756963,-3.6990253719766732
-1.1767477772992294,-3.6979862269028057
-1.1765576380623115,-3.69694739333599
-1.176554310701609,-3.6969265808079403
-1.1763704893829663,-3.695908193949109
-1.1761860316802317,-3.6948684291630447
-1.176003311335254,-3.6938283504837526
-1.1758188380270893,-3.69278858060548
-1.175636764031762,-3.691748386190524
-1.1754570946293872,-3.690707772001108
-1.1752791036117503,-3.689666885450642
-1.1750986037418296,-3.688626425092055
-1.1749156127093379,-3.687586395291985
-1.1747301844316893,-3.6865467938856957
-1.1745430566653228,-3.6855075144193545
-1.174358412607628,-3.6844677854148755
-1.174175550616208,-3.6834277376932905
-1.1739909573263703,-3.6823879992364823
-1.1738084343016113,-3.6813478152221735
-1.1738056425313954,-3.681326908883997
-1.1736283384459854,-3.6803073492971077
-1.1734452242417386,-3.679267349513785
-1.1732603928930425,-3.678227655729925
-1.1732574081280558,-3.678206770070965
-1.1732576584566545,-3.6782067495951325
-1.1730824563326823,-3.6771868268777888
-1.1730786149768895,-3.677166076108648
-1.172898444751237,-3.676147000159536
-1.1727130755922837,-3.675107390324693
-1.1725301845073195,-3.6740673294749855
-1.1723497647527141,-3.6730268366162306
-1.1721710707364918,-3.671986054904907
-1.1719906097383748,-3.670945576934203
-1.1718118458075784,-3.6699048110909835
-1.1718090753634218,-3.669883899503069
-1.1718087091396976,-3.6698839768825726
-1.1716309350162366,-3.668864506940673
-1.1714472553112767,-3.667824585707282
-1.17126188123687,-3.666784973964111
-1.171078287952283,-3.6657450354452905
-1.1710750535928425,-3.665724200376839
-1.170895888761661,-3.6647051855675308
-1.1707183212529118,-3.6636857725741714
-1.1705348836261318,-3.6626458571092204
-1.1703497767655482,-3.6616062349702916
-1.1701664248637107,-3.660566282707146
-1.1701632134361915,-3.660545467581722
-1.1699803640998003,-3.6595056141313163
-1.1697975420367064,-3.6584655014573215
-1.1696144200797298,-3.657425520447395
-1.169428907467974,-3.656385953910999
-1.169428373115973,-3.656385749120766
-1.1692437725101987,-3.6553674896576633
-1.1690540624717811,-3.654328706218005
-1.168866855432904,-3.653289447063291
-1.1686814398853154,-3.652249856437869
-1.168493619892685,-3.6512106920151965
-1.1683040909403508,-3.6501718510376353
-1.1683002733822438,-3.650151112268095
-1.1681142550468644,-3.6491330965730504
-1.1679274659704686,-3.6480937447438677
-1.1679241479334204,-3.6480729198264394
-1.1677406695862769,-3.6470544225090857
-1.1675556960026294,-3.646014747088352
-1.1673682281236077,-3.644975504185294
-1.1671786113543503,-3.6439365781071236
-1.1669893578310178,-3.6428976833084996
-1.1668018437749734,-3.6418584701534393
-1.1666125935002662,-3.640819572322468
-1.1664250644768275,-3.639780359662637
-1.1662358007793387,-3.638741463125991
-1.166048953202467,-3.6377021250251826
-1.1658641705394825,-3.636662342130105
-1.1656790118004965,-3.6356227227220237
-1.1656760522543446,-3.635601845669008
-1.1654940441739323,-3.6345831010546505
-1.16530686262514,-3.6335438350156526
-1.1653031862121026,-3.633523076836186
-1.165302902231066,-3.633523144869496
-1.1651161886135069,-3.6325052767063797
-1.1651121537829636,-3.6324845643997774
-1.1649211819638048,-3.6314674555637136
-1.1649181651096905,-3.63144655857647
-1.1647314057360096,-3.6304286547852387
-1.1645386496688113,-3.629390369212468
-1.1643434843680918,-3.6283525249925854
-1.1641466570839067,-3.627315020581369
-1.1641433114890625,-3.627294194137035
-1.1641434664565125,-3.6272941796308067
-1.1639573437976323,-3.6262761990757064
-1.163957413787373,-3.6262758525853718
-1.1637739706132268,-3.6252573789264253
-1.1635894340040014,-3.624217545637137
-1.1635867914539766,-3.624196595870436
-1.1634082576660822,-3.6231772552929673
-1.1634058219387413,-3.62315625625252
-1.1634064704025366,-3.6231561536157697
-1.1632342411420975,-3.6221357289997878
-1.1630569186096098,-3.6210947109135274
-1.162881997719759,-3.620053275671921
-1.1627094871763781,-3.619011439201639
-1.1625386517195238,-3.6179693446660686
-1.1623653079084533,-3.6169276605556213
-1.1621898039801886,-3.615886261822264
-1.162014657778438,-3.614844900233388
-1.1620121554920357,-3.6148239372435023
-1.1618415687352133,-3.613781997757111
-1.1616712961861502,-3.6127398313205497
-1.1615034268314994,-3.611697263945246
-1.161337592132273,-3.610654296215012
-1.1613379249366773,-3.6106539467859258
-1.1611744838122402,-3.6096321243462017
-1.161006109206145,-3.6085896628199476
-1.1608401336383105,-3.6075467972506674
-1.1606758699663502,-3.606503666357158
-1.1605091202786106,-3.6054609220009977
-1.1603405938208649,-3.604418465240318
-1.1601744999690355,-3.603375612827106
-1.1600101455723595,-3.602332488656895
-1.160007709326152,-3.6023115308116442
-1.1598461450252007,-3.601289356680218
-1.1598426415746563,-3.6012685542365284
-1.1596760879864336,-3.600247175606783
-1.1596731289371074,-3.600226304329869
-1.1595071618954282,-3.5992048485479042
-1.1595038262234967,-3.5991840109471314
-1.15933744985291,-3.5981626041466668
-1.1593346252886814,-3.5981416981528427
-1.1591679592601527,-3.5971203087249504
-1.1589957514170566,-3.5960784117362605
-1.158821880761128,-3.5950368075139125
-1.1588182389799442,-3.5950160027349463
-1.1588177610978363,-3.5950160827914135
-1.158644993293898,-3.593995735032154
-1.1584717538952942,-3.5929540224158254
-1.1584694041288257,-3.592933006276235
-1.1583040147643775,-3.5919114252589024
-1.1581382760900456,-3.590868488208709
-1.1581355902282944,-3.590847559681285
-1.157971879907716,-3.5898257417240513
-1.1578031484807638,-3.588783289517792
-1.1576360865232995,-3.587740569108833
-1.1574665551816286,-3.5866982465820754
-1.1572945636918208,-3.585656326832118
-1.1571208593594042,-3.5846147081100077
-1.1569496319986698,-3.5835726765559643
-1.1567808727162348,-3.5825302399020957
-1.1566138417865968,-3.581487533565441
-1.1566113480061826,-3.5814665716955454
-1.1564471176932112,-3.5804448139744567
-1.1562780462773188,-3.5794024367405073
-1.1561107170840312,-3.5783597641484413
-1.1559416715070958,-3.5773173759944927
-1.1557743692037645,-3.57627470457637
-1.1556046466937215,-3.575232422143762
-1.1554331999088352,-3.5741904356945624
-1.1552642259983776,-3.573148041344844
-1.1550970240613587,-3.5721053615318983
-1.155093621147669,-3.572084538357438
-1.1550932572497847,-3.572084616612093
-1.1549193115516185,-3.5710432292460164
-1.154744975803068,-3.5700017226169822
-1.154741321644577,-3.5699809527468362
-1.154565239267714,-3.568961175116564
-1.1543840962069418,-3.567920834456781
-1.1542054291554666,-3.5668800508216414
-1.1540285324599886,-3.565838964549594
-1.1540283856273776,-3.5658386651597467
-1.153852982504614,-3.5648187985099424
-1.1536763642626318,-3.563777684688504
-1.1536735051255735,-3.5637567846992306
-1.1536731866429848,-3.563756912511514
-1.153497584089551,-3.56273715174795
-1.1533161452666745,-3.5616968876944344
-1.1533156935310684,-3.5616966700703614
-1.1531351051373893,-3.560677709427467
-1.1531309410370736,-3.5606570430277804
-1.1531302250694573,-3.5606571938684706
-1.1531295880834662,-3.560657337931516
-1.1529407289714828,-3.559639862100427
-1.1529377057191066,-3.5596189828983626
-1.152937373390895,-3.5596190480999135
-1.1527505691287856,-3.5586011747641337
-1.1525584865556042,-3.557562779429885
-1.1523681275503455,-3.5565240539393534
-1.152175367193709,-3.5554857720215725
-1.1519802031077477,-3.55444793998557
-1.151782672778752,-3.5534105566191316
-1.1517819935013038,-3.5534103595264246
-1.1517818224495755,-3.553410445259502
-1.1515886417462546,-3.5523938017700822
-1.1515854143432296,-3.552372964806221
-1.15158499459683,-3.552373051299663
-1.1513948760980288,-3.5513557944807848
-1.1512035305629154,-3.550317184514268
-1.1510118282926578,-3.549278728666702
-1.1510080228003903,-3.5492580098055515
-1.1508148437108707,-3.548241317233174
-1.1506155525568758,-3.547204281756577
-1.150413877950149,-3.546167695493887
-1.1502105608740556,-3.5451314559850164
-1.1500090529977411,-3.544094845644761
-1.1498052064403383,-3.5430586919934046
-1.1498014077005188,-3.543037998420747
-1.149601195205528,-3.5420226239693187
-1.149395655520609,-3.5409868283421355
-1.1491919221959495,-3.5399506471907745
-1.1489858529265802,-3.5389149283691963
-1.1487781302443187,-3.5378795644147867
-1.1485729081484606,-3.536843697323803
-1.148568884662212,-3.536822993096296
-1.1483634126859859,-3.535787357802579
-1.1481575338126426,-3.5347516289143046
-1.1479499318339768,-3.5337162436816554
-1.1477440640790828,-3.5326805062150344
-1.1475357954541563,-3.531645244403077
-1.1475313560601679,-3.531624639921186
-1.1473220851432382,-3.5306111353033156
-1.1471063867478932,-3.529577388320182
-1.1468890443443556,-3.5285440000069475
-1.146884476686496,-3.5285234009588144
-1.1466705088343376,-3.527510884407832
-1.1464499659594147,-3.526478155000199
-1.1462270708787727,-3.5254459201626154
-1.1462220417797264,-3.525425423690568
-1.1462212160476037,-3.5254256087385443
-1.1459965288278422,-3.5244154137998476
-1.145992625763083,-3.524394702041615
-1.1457721213387841,-3.5233835397629467
-1.1455457543066359,-3.522352076013666
-1.1455456455022253,-3.5223517565121267
-1.145325897829861,-3.5213404798805943
-1.14510396859277,-3.5203080649861627
-1.1448796135318018,-3.519276159663837
-1.1446528380810939,-3.518244781414112
-1.144423685919859,-3.5172139275469703
-1.1441921923811598,-3.5161835963499146
-1.1439590805384372,-3.5151536585799104
-1.143727785472697,-3.514123289123685
-1.1434948680754362,-3.5130933046094235
-1.143263732059962,-3.5120629037386304
-1.1430309394675175,-3.5110328892466067
-1.1427999051679238,-3.510002468286458
-1.1427951172270598,-3.5099819549307516
-1.1425643816450402,-3.508972806844642
-1.142560511921424,-3.508952086211769
-1.1425602254342282,-3.5089521609918117
-1.1423323842899804,-3.507942659592071
-1.1421021487011889,-3.506912052288862
-1.1418701788395704,-3.5058818237307374
-1.1416398899985114,-3.504851224317446
-1.141407180109106,-3.5038211675926108
-1.1414023828335755,-3.5038006648514735
-1.1414018818656464,-3.503800789197633
-1.141401418127951,-3.503800914609388
-1.1411638556814552,-3.502793632627794
-1.140919344938462,-3.5017663054713535
-1.1409147459288145,-3.5017457675842363
-1.1409146561573371,-3.5017458029557
-1.1406768701704935,-3.5007385522873635
-1.1404325363892998,-3.49971111054982
-1.1401879501214056,-3.4986838073461684
-1.139941378813142,-3.4976569129093487
-1.1396945703707884,-3.496630161059531
-1.139445456364178,-3.495603961711078
-1.139194040462129,-3.4945783203671072
-1.1389403452476432,-3.4935532378596217
-1.1389352736770828,-3.4935328687518763
