x,y
-1.4090275410788062,-4.105001713901352
-1.4094957206682044,-4.104055165875302
-1.4099661007058666,-4.103109696060705
-1.4104380416450122,-4.102165014207788
-1.4104475951102318,-4.1021463118369
-1.4109109434070082,-4.1012208600645605
-1.4109207460679616,-4.101202274808954
-1.4113886376875069,-4.100279103981328
-1.4118679402679142,-4.099338041598378
-1.4123468277971036,-4.098396870623075
-1.4128234618617639,-4.097454550612165
-1.4128328928477882,-4.097435922107977
-1.4133093751527326,-4.096494286726246
-1.4137844835939568,-4.095551202486705
-1.413784567531604,-4.0955508840267605
-1.4142519583589073,-4.094627494789535
-1.4142521695130763,-4.094626861892957
-1.4142522327954576,-4.094626931030235
-1.4142517423619694,-4.094626704129393
-1.4142519275352063,-4.094626825834082
-1.4147210062417779,-4.093704068673523
-1.414729676297733,-4.0936849066407355
-1.4152040561824337,-4.092742451492239
-1.4156808213305425,-4.091800179012026
-1.4161598025687592,-4.090859026880616
-1.4166409551488583,-4.089918984697214
-1.4171242446331476,-4.08898004122367
-1.4176093636089735,-4.088041969597985
-1.4180940203636734,-4.087103775215598
-1.4181032798954205,-4.087084959651905
-1.4185838650032094,-4.0861457164797015
-1.4185899405972022,-4.086133344002893
-1.4190606113521178,-4.085211616633368
-1.419538825921611,-4.084270097857364
-1.4195479977963816,-4.084251240693492
-1.4200260082760416,-4.083310660541737
-1.4205060430178953,-4.082369973806648
-1.420515980344994,-4.082351467619014
-1.4209890238500225,-4.081430940881529
-1.4214732200179159,-4.080492494541169
-1.42195552743204,-4.079552974877174
-1.4219555273975897,-4.079552974945858
-1.4224278487667792,-4.07863218196691
-1.422427771044672,-4.078631830592515
-1.4224272579995716,-4.078631631566381
-1.4229049346352147,-4.077690089051468
-1.4233823828831254,-4.076748215788267
-1.4238576665676816,-4.075805231613906
-1.4238661168570985,-4.075785990749974
-1.4243278688971568,-4.074859755821455
-1.4243275187041575,-4.07485924028547
-1.424796402180825,-4.0739132736996515
-1.4248055377548738,-4.073894418458758
-1.4252767946396954,-4.072949624497039
-1.4252860973713408,-4.072930843431469
-1.4252855980976782,-4.07293062215524
-1.425285775821335,-4.07293075541305
-1.4252856775633385,-4.0729306514865575
-1.4252858825981578,-4.072930801118405
-1.4252860874274889,-4.072930942716484
-1.425763829365488,-4.0719894004933925
-1.4262420068893555,-4.0710478758310495
-1.4267217433568773,-4.070107136352679
-1.4267313457278799,-4.070088477883677
-1.4272023736949846,-4.069166932135779
-1.427684574494624,-4.068227451153906
-1.428165213969032,-4.067287161236569
-1.4286473994484634,-4.066347663957955
-1.4286474845052346,-4.066347348796086
-1.4291187491457324,-4.065425929333158
-1.4291187332204298,-4.0654250492375965
-1.4291185797259336,-4.06542500319375
-1.4295883103033817,-4.064502757951284
-1.4295983104431473,-4.06448427927389
-1.4300810860189335,-4.063545832506037
-1.4305617962497363,-4.062605567533382
-1.431040295098549,-4.061664169847917
-1.4310495692801168,-4.061645532167921
-1.4310489562177606,-4.061645221759189
-1.4315169606265377,-4.060722132774988
-1.4315168152403808,-4.060721050946698
-1.4315171608239812,-4.060721238577518
-1.4319868677233638,-4.059798905626451
-1.432463560177222,-4.058856591262716
-1.4329387086849925,-4.057913508393989
-1.433415471183887,-4.056971230493378
-1.4338907047417662,-4.056028198360434
-1.4339002991055914,-4.056009519952127
-1.4339005548146777,-4.056009666608227
-1.4343722082924466,-4.055088244681849
-1.4348512369016129,-4.054147044807307
-1.4353305694611695,-4.053206101205791
-1.4353403030343939,-4.053187506049153
-1.4358233024388485,-4.052249075275519
-1.4363042792020542,-4.051308954479916
-1.4367830781925355,-4.050367715953841
-1.4372603479349666,-4.049425726683849
-1.4377398846315017,-4.048484884515874
-1.438221046107765,-4.04754486606482
-1.4387006484926697,-4.046604058682419
-1.4391818281576765,-4.045664052221624
-1.4391907300309534,-4.045645016085731
-1.4396679838439361,-4.044703990723147
-1.4401475961000385,-4.043763180136652
-1.4401480187470932,-4.043763035093653
-1.4406197100885287,-4.042841842812349
-1.4406201395739886,-4.042841297680955
-1.4406197827770355,-4.042841143057475
-1.440620070019544,-4.042841321265715
-1.4406197213772984,-4.042841164158467
-1.4406200241717022,-4.042841339618155
-1.4410912530371949,-4.041919697293783
-1.4415695053192958,-4.040978174180251
-1.4415780996311325,-4.04095895812869
-1.4415778399915846,-4.040958743648624
-1.442043202736104,-4.040034326770454
-1.4425202797817942,-4.039092230511155
-1.4425294482770217,-4.03907334964255
-1.4430063535710698,-4.038132154587904
-1.4434849144130946,-4.037190805157797
-1.4439612380785372,-4.036248313941268
-1.4439706875532399,-4.036229699753705
-1.4444468486139386,-4.035287897484488
-1.4444551692801306,-4.035271162141995
-1.4444549493071879,-4.035270972242952
-1.4449227410333063,-4.034347794830672
-1.444922627309045,-4.034346819025238
-1.4453901972196372,-4.033423512123178
-1.4453989597150958,-4.03340440243586
-1.4458619553412457,-4.032478771223193
-1.4458620917169824,-4.03247809127948
-1.446325460126,-4.031550638591098
-1.4467949846519454,-4.0306047285274165
-1.447262370909013,-4.029657751965771
-1.4477276370279688,-4.028709735841312
-1.4481914208127067,-4.027761034384052
-1.4482004288382755,-4.02774208604689
-1.4486684760649822,-4.02679567147521
-1.4486683804909022,-4.026795278013594
-1.4491278304930153,-4.025867923604284
-1.4491280220769704,-4.0258676810182354
-1.4495899210886303,-4.024941535800234
-1.4495997127449547,-4.024922970064824
-1.4500746017101664,-4.023980555131851
-1.4500834721723508,-4.023961512887623
-1.4505448333527706,-4.023035080424082
-1.4505534035805125,-4.023015876683551
-1.4510198140993005,-4.022069402741311
-1.4514879654538295,-4.021122822701039
-1.4514972311546357,-4.021104132448626
-1.4514973733017236,-4.021104215154952
-1.4514972810976092,-4.021104097107536
-1.4519590591758857,-4.020177881733251
-1.4519593398685071,-4.020177665380581
-1.4524235259912959,-4.01925264410721
-1.4524236546446123,-4.0192518048019625
-1.4528874762809814,-4.0183266243747395
-1.4533580632912038,-4.01738126467601
-1.4538267758513268,-4.01643488612273
-1.4542957899405775,-4.015488765947281
-1.4547664098863065,-4.014543435545115
-1.4547757306726603,-4.014524737397252
-1.4547758739552614,-4.014524838994305
-1.4547754463844105,-4.014524651384293
-1.4552377169095283,-4.013598649779448
-1.455711254195766,-4.012654679413928
-1.4561850615750787,-4.011710936622918
-1.4566610414780983,-4.010768284296744
-1.4571391783429144,-4.00982672175162
-1.4576191614735186,-4.008886023079519
-1.4576285935579731,-4.008867316604992
-1.4576286576738091,-4.008867392291372
-1.458104029063761,-4.007924660360995
-1.4581131583472962,-4.007905782259604
-1.4585766934641151,-4.0069804577655095
-1.4590473431383875,-4.006035057622299
-1.4595176348066885,-4.005089567603066
-1.4595261842463005,-4.005070371939864
-1.459526288345873,-4.005070457768252
-1.4595261289361177,-4.005070324287118
-1.4595256779246646,-4.005070140512489
-1.4595252753169328,-4.005069973957047
-1.459980167238038,-4.004140369307589
-1.459980348496371,-4.004139732049008
-1.4604441766524643,-4.003191246872374
-1.4604533590028357,-4.003172378219753
-1.4609191284275416,-4.002225413346529
-1.4613828867415752,-4.0012766769254045
-1.4618448227054532,-4.000326976473597
-1.4618530789362496,-4.000307651424638
-1.4623035727939597,-3.9993758981134095
-1.4627606477124557,-3.998423934351132
-1.4632155764201897,-3.9974709296894106
-1.4632240686783886,-3.9974519678761298
-1.4636786083435955,-3.9965008477112822
-1.4636864958433,-3.996481304446309
-1.4641285665813957,-3.995545502825643
-1.4641363670640628,-3.9955259158991048
-1.4645739909692757,-3.994588023762882
-1.4645735211471447,-3.9945874409625577
-1.465008887349461,-3.993648516638954
-1.4654505687896018,-3.9926893038062192
-1.4654580932116295,-3.9926695984856506
-1.4658869611754708,-3.9917276745487436
-1.4663219768944407,-3.9907654137065762
-1.466754864997395,-3.9898021845874707
-1.4667627676070738,-3.9897830082611754
-1.4671934113851586,-3.9888260946707157
-1.4672007381953172,-3.9888063117876134
-1.4672004793787008,-3.9888062201682413
-1.4671996839357326,-3.9888058690610295
-1.4671993564689878,-3.988805648874253
-1.4676200745201182,-3.987860085607571
-1.4680473967710632,-3.9868944127839967
-1.468476388168336,-3.985929452905332
-1.4689038345014616,-3.9849638257283817
-1.4693335751794305,-3.983999214644893
-1.4697649513174915,-3.983035334483505
-1.4697735506734053,-3.9830162037382477
-1.4697737609735244,-3.983016319287411
-1.4697737182656496,-3.983016237156641
-1.4701994986844436,-3.98207292937773
-1.4702009428847376,-3.9820687281471745
-1.4706263529861818,-3.9811252725324806
-1.4706342951580191,-3.9811058020249104
-1.471054996321042,-3.9801602140000623
-1.4714815699149235,-3.979194180895149
-1.4719059293606633,-3.978227163343746
-1.4723287412576251,-3.9772594988054335
-1.4723370475783921,-3.9772402093176615
-1.472760839572343,-3.976281678149626
-1.4727690643852807,-3.9762624733668694
-1.47319250179684,-3.975304840684039
-1.4732006502656816,-3.975285602235022
-1.473199965157267,-3.9752852905272813
-1.4736174184016804,-3.9743382587510334
-1.4736260338209963,-3.9743190857590562
-1.4740561201103832,-3.9733548110235906
-1.4744859679656286,-3.972390243422661
-1.4749142196792684,-3.971424971179769
-1.4749143762570196,-3.971424689132816
-1.475336585624665,-3.9704797946373684
-1.4753455410757768,-3.970460790696748
-1.475777308766531,-3.969505100423205
-1.4762095693974577,-3.968541613610744
-1.4762173467643993,-3.968522065306309
-1.4766453524876668,-3.9675568814507076
-1.4766531080631085,-3.9675373562996823
-1.4770703424584912,-3.96659024959585
-1.4774940303623212,-3.9656229782784536
-1.4779197270651871,-3.9646564888465643
-1.4783450925017803,-3.963689953256187
-1.4787682165312135,-3.9627224286132603
-1.4791891126817347,-3.961753928323508
-1.4796078097695595,-3.9607844721503698
-1.4800249640006486,-3.959814379548391
-1.4804438475048416,-3.958845007044291
-1.4808611895268635,-3.957874989389697
-1.4812802222010566,-3.956905683733859
-1.4816976846453953,-3.955935714259755
-1.4821168126526023,-3.954966451405859
-1.4825337156798768,-3.95399622558831
-1.4825410103212522,-3.953976480419012
-1.4829503863596158,-3.9530140548312644
-1.4833658913579546,-3.952043235191469
-1.4837830470669238,-3.9510731162637556
-1.4841979307925244,-3.9501020201662977
-1.4846105420797646,-3.9491299539038893
-1.4850215541586866,-3.948157229864747
-1.4854348941142943,-3.947185487613669
-1.4858505474183716,-3.9462147282060243
-1.4858509506055506,-3.946214558429629
-1.4858514740170774,-3.9462148304922535
-1.486263286647686,-3.9452653541978098
-1.486685007423548,-3.9442972308472055
-1.4871047779669206,-3.9433281586843174
-1.4875241506293986,-3.9423590158590396
-1.4875324345849854,-3.9423398010837687
-1.4879479264431266,-3.941380130118597
-1.488364983640387,-3.9404099696732398
-1.488372244127779,-3.9403902052965183
-1.4887820272089043,-3.939427369413263
-1.488782058956886,-3.939427034474499
-1.4891890466634057,-3.938475496536969
-1.4896016255700253,-3.9375034262579156
-1.4900123215373506,-3.936530473064887
-1.4904230796161633,-3.935557563676604
-1.4908335496949323,-3.934584624128684
-1.490841361659946,-3.9345653786944563
-1.4912474215641045,-3.9336038501847987
-1.4912544998180763,-3.933584025392006
-1.4916608278718826,-3.9326095270781356
-1.4920673120067218,-3.9316348241456938
-1.4924738559724637,-3.930660156866444
-1.4928800932323583,-3.929685452053332
-1.4932841031143724,-3.928709810854932
-1.4932917064501614,-3.928690514976854
-1.4932909657280475,-3.9286902355758917
-1.493290345671519,-3.928690013755045
-1.4936827833310313,-3.9277323625746683
-1.4940811128528992,-3.9267543779140723
-1.4944817866100861,-3.92577733483009
-1.4948841307229983,-3.9248009756462925
-1.4952842041710324,-3.923823681461019
-1.4956826509699532,-3.9228457377602797
-1.496082767286634,-3.9218684659082403
-1.4964806378222006,-3.9208902750367143
-1.4968765985759351,-3.9199112358375836
-1.4968835095680786,-3.919891386565991
-1.4972726879506373,-3.9189246648328067
-1.497279790087735,-3.9189051706009486
-1.4972795120749127,-3.918905077609625
-1.4972795602595128,-3.91890503663932
-1.497279242221182,-3.9189049458173386
-1.4976618324112743,-3.9179433235749186
-1.498053752015829,-3.9169627409699057
-1.498061606925672,-3.9169435016381917
-1.498447444191539,-3.9159787422312284
-1.498836888157508,-3.9149971566051476
-1.4992240705742836,-3.9140146670351528
-1.4996090200640817,-3.9130313020309315
-1.4999921070391344,-3.9120471456346486
-1.5003755934949479,-3.911063259663298
-1.5003831377491066,-3.911043668984626
-1.5007645263755172,-3.910077780076016
-1.5007712597136629,-3.9100578341065244
-1.5007713065242319,-3.910057875238678
-1.5011495683035405,-3.909094559715777
-1.5011574191680093,-3.9090750552634352
-1.501540524001031,-3.908113623666529
-1.5015486901979138,-3.908094229718793
-1.501936526721487,-3.907134687558704
-1.5023338034593892,-3.9061562500072085
-1.5023340601448474,-3.906155989709371
-1.5027212862885282,-3.9051962319254847
-1.5031136311099575,-3.904215813581626
-1.5031204750028957,-3.904195905785254
-1.5035007707778154,-3.9032333556622354
-1.50350742163788,-3.903213362959582
-1.503883049069791,-3.9022489802215694
-1.5042642633123349,-3.9012641859318573
-1.504647853341534,-3.9002803010146536
-1.504654947262909,-3.900260488736476
-1.5050305092856848,-3.899296108635659
-1.5054115821430643,-3.8983112542431075
-1.5057943076083995,-3.8973270263656405
-1.5061754082883625,-3.896342178923094
-1.506558813831148,-3.895358225662915
-1.506566766859189,-3.895338776742517
-1.5069473538545874,-3.894376330483922
-1.5073371955403623,-3.8933949209853362
-1.5077246993752778,-3.8924125710850053
-1.5081102159878426,-3.8914293619872122
-1.5081171779938682,-3.8914095283638352
-1.508495347918266,-3.8904403448448734
-1.5088806826692551,-3.889457161328916
-1.5092643776027543,-3.8884733292496603
-1.509650356926754,-3.887490388492547
-1.5100379632499328,-3.8865080956502
-1.5104232389525576,-3.8855248814532066
-1.5104301195683625,-3.885504999710655
-1.5108033901988895,-3.884539724663297
-1.5111814938536843,-3.8835537219446223
-1.5115579954150282,-3.8825671187431188
-1.511928995217153,-3.8816011761001494
-1.5119362104556098,-3.8815820870949045
-1.5123078058274833,-3.880616209226662
-1.512315551343575,-3.8805966795920215
-1.5123152696764575,-3.880596589131492
-1.5126896957163474,-3.879631762136468
-1.5130736240933025,-3.8786479386498613
-1.5130808312167376,-3.878628217431357
-1.5134572871522056,-3.8776585121002216
-1.5138415522314197,-3.876674898073122
-1.51384906608848,-3.876655297807547
-1.514227938815416,-3.875686098172623
-1.514613755546341,-3.874703099746124
-1.5149972009875692,-3.8737191600924863
-1.5153782848621882,-3.8727343009397006
-1.5157574039702923,-3.8717486109617623
-1.5157573227627985,-3.8717482527790374
-1.5161288152121686,-3.870782315879347
-1.5165057742200476,-3.8697959177815053
-1.5168850819790833,-3.868810399928232
-1.51726642732045,-3.8678255836378077
-1.5172666559442411,-3.8678253563937113
-1.517640970988685,-3.8668605154962807
-1.5180248017485394,-3.8658766856613345
-1.5184085893863835,-3.8648928420271025
-1.5187919672053523,-3.8639089338473864
-1.5187989091978313,-3.8638891166650158
-1.5187991836958152,-3.8638892700570246
-1.519173315025765,-3.862924371700329
-1.5191783754906878,-3.862910063488411
-1.519552096551656,-3.8619449796953
-1.519558947231062,-3.8619250880902127
-1.5195589063600845,-3.861924998478814
-1.5195591432963051,-3.8619251253608753
-1.519937686064947,-3.8609395059177936
-1.5203166591939858,-3.8599538580558486
-1.520697634472597,-3.858968895244858
-1.521078893922896,-3.857984136835568
-1.5214617552891905,-3.857000002562931
-1.5214619294422158,-3.856999745304436
-1.5218358365154443,-3.856034731118994
-1.5218412449384517,-3.856019745921827
-1.5222146149625062,-3.85505453716944
-1.5225927513144806,-3.8540685591535695
-1.5229685814382476,-3.853081684595092
-1.5233427957844667,-3.852094216201707
-1.523719372016212,-3.8511076414487873
-1.5240982959621219,-3.8501219620287834
-1.5244795182370623,-3.8491371664200016
-1.524486948676021,-3.8491175749987887
-1.5244870142354157,-3.849117627375081
-1.5244870013518261,-3.849117653907065
-1.5248558039649407,-3.848150694196843
-1.5252292763424002,-3.847162923496413
-1.525236534582141,-3.8471432273766824
-1.5256035294739674,-3.8461755527813666
-1.5256036999228197,-3.846175266868226
-1.5256040642062236,-3.8461754336029372
-1.5259756684489585,-3.8452095324329316
-1.5263487101875912,-3.8442444016168764
-1.5267273444500862,-3.843258661987926
-1.5267274567230633,-3.843258392302345
-1.5267277795610406,-3.8432585799460197
-1.5271035129155266,-3.842294293742589
-1.5274888175044519,-3.8413110305305382
-1.5274967698647306,-3.8412915889739483
-1.5274964243428613,-3.841291534749748
-1.52787462626416,-3.840328277046788
-1.5282620994080314,-3.839345974508886
-1.528269148116844,-3.8393261859510908
-1.5286445714268238,-3.8383617720064946
-1.5286513096876309,-3.838341844121438
-1.5290238419354432,-3.8373729842683306
-1.5290315619988613,-3.837353433088095
-1.529407534113901,-3.8363875126767844
-1.529788225898888,-3.8354024260854147
-1.5301689312781033,-3.8344173558987915
-1.5305493041502705,-3.833432249905883
-1.5309280630913251,-3.8324465316265357
-1.5313085018508557,-3.831461446644492
-1.5313152149925118,-3.831441504366108
-1.5316838150173409,-3.8304744506349504
-1.5320578154009785,-3.8294869097726303
-1.532433515209784,-3.828499989054268
-1.5324400879519549,-3.828479977186812
-1.5328053744180066,-3.8275099354027438
-1.5331790806343562,-3.8265222632112015
-1.5335505052674379,-3.8255337181269264
-1.5335576109991045,-3.8255141447927334
-1.5335573359724846,-3.825513970730867
-1.5339224345637466,-3.824545606875546
-1.534296966550852,-3.82355817376268
-1.534671146775167,-3.8225706951461627
-1.535043019330756,-3.821582338711279
-1.535413256955333,-3.8205933820164635
-1.5357851904882458,-3.819605048263547
-1.5361548591918301,-3.8186158610015566
-1.5361611155107597,-3.818595763819732
-1.5365199040179411,-3.817624958504656
-1.5368876298606768,-3.816635048945025
-1.5372530864996798,-3.8156442855606763
-1.5372600108898542,-3.8156247590642143
-1.5372593494224238,-3.8156245222192613
-1.537258792979713,-3.815624335269724
-1.5376140113125931,-3.8146522226109103
-1.5379780587709477,-3.8136609417484273
-1.5383398123077496,-3.8126688097875867
-1.5386992618548538,-3.811675841701559
-1.5390570995009931,-3.81068231615816
-1.5394166653293897,-3.8096894001981094
-1.5397739755703983,-3.8086956698471908
-1.5401290168913242,-3.8077011260701603
-1.5404824671564867,-3.8067060438891245
-1.5408380388545722,-3.8057116225563643
-1.5411933252874637,-3.8047171932330683
-1.5415469920290428,-3.8037221994412374
-1.5419030332136023,-3.802728044532647
-1.5422607782345064,-3.801734496813321
-1.5422671393758827,-3.801714443310905
-1.5426141473896908,-3.800739421449589
-1.542970455193972,-3.799745348700143
-1.5433284099868303,-3.7987518650554386
-1.5436840042634288,-3.7977575296586688
-1.5440372446673132,-3.7967623524136873
-1.544037027158389,-3.796761939128095
-1.544037049281159,-3.7967620012563255
-1.544037108266205,-3.7967620709644483
-1.5443855474326722,-3.7957875704695887
-1.544738335932207,-3.794792230743105
-1.5450895227305994,-3.793796336698143
-1.5450956873366382,-3.7937762076556
-1.54509523530757,-3.793776058201874
-1.5450954406535315,-3.7937761563559924
-1.5454400652244322,-3.792800303674402
-1.5457940076122885,-3.791805368169137
-1.5461502650715184,-3.790811248565208
-1.5461578834299992,-3.7907916311474525
-1.5461585598576413,-3.7907918799112985
-1.5465145387738903,-3.789820070700148
-1.546879220357736,-3.7888290323426594
-1.5472421993427634,-3.7878373500679126
-1.5476074282290069,-3.7868464962928248
-1.5479746137226065,-3.785856294472679
-1.5483420190809316,-3.7848662697388247
-1.5483492260273115,-3.7848466369345717
-1.548709601829809,-3.783876406563875
-1.5490786108648429,-3.782886990578125
-1.5490855473433969,-3.7828671526035005
-1.5490860715221788,-3.7828673569667406
-1.5490858789333883,-3.7828673100903933
-1.5494438064360363,-3.7818962128449116
-1.5498111408045048,-3.780906140092445
-1.5501800669674557,-3.7799166665489663
-1.550547284473506,-3.77892655038992
-1.5509160816900633,-3.7779370342844962
-1.5512825270591013,-3.7769466420137245
-1.551647285442571,-3.775955634245397
-1.552014360598124,-3.774965479904999
-1.5523834508059233,-3.773975995307435
-1.5527521420339139,-3.7729864657244963
-1.5531188332866253,-3.7719961044351886
-1.5531254745398704,-3.7719761766448014
-1.5531251505261008,-3.7719760977795254
-1.553124825224062,-3.7719760216736047
-1.5531245036411303,-3.7719759392615573
-1.5534759772211741,-3.7710025259283597
-1.5538368350337572,-3.7700100854315313
-1.5538437309420412,-3.7699902461947548
-1.5541976644397242,-3.7690176715539296
-1.55456090590999,-3.7680260902161895
-1.554926387624149,-3.7670353230987486
-1.554934426563391,-3.7670158458560468
-1.555297283396316,-3.7660465835273524
-1.5553054138316558,-3.766027139951077
-1.5556721102598505,-3.7650591030758984
-1.5556798229899826,-3.7650395908889585
-1.5560468636775877,-3.7640719248571406
-1.5564236130458127,-3.763085391482065
-1.5568026156736121,-3.762099713181871
-1.5571831666459783,-3.7611146579443844
-1.557561986772547,-3.760128923111886
-1.5579430227456177,-3.759144044336272
-1.55832562691257,-3.758159794721615
-1.5583335377015468,-3.758140290501306
-1.5587093403949805,-3.7571759969085616
-1.5587174416108962,-3.7571565674249228
-1.5587180288545044,-3.7571568036054837
-1.5590997881051665,-3.756194634083511
-1.559486527580406,-3.7552119810853712
-1.5598716213219943,-3.7542286838611485
-1.560258732224235,-3.7532460963142853
-1.560645495040542,-3.7522634732526896
-1.561029966750557,-3.7512799465781446
-1.561029725758572,-3.751279517749532
-1.5614122234171885,-3.7502954477000072
-1.5617948740582963,-3.7493111603385314
-1.5618016696035235,-3.7492912866238646
-1.5621743702843427,-3.748325827452192
-1.5625522503122729,-3.747339689613989
-1.5625520708183536,-3.7473393082237223
-1.5629223763873001,-3.7463729397378662
-1.5632975016407442,-3.745385833831516
-1.5636703898470887,-3.7443978614770153
-1.5636698692074913,-3.744397341429022
-1.5640341739000267,-3.7434287000829056
-1.564407600182607,-3.742440945974567
-1.5647787924066399,-3.741452332049939
-1.564785008323021,-3.741432215203814
-1.5651446476897255,-3.740461772269257
-1.5655088299789637,-3.7394705460409625
-1.5655154878043491,-3.739450885985292
-1.5658728479607353,-3.7384795870232232
-1.5662354649160508,-3.737487805811557
-1.5665998425710612,-3.7364966369338215
-1.5666060067263996,-3.736476470151808
-1.5666053517103113,-3.736476236727181
-1.566956292702743,-3.7355026286271302
-1.5669559544733007,-3.7355021601296547
-1.566955884522455,-3.735502174381602
-1.5669555859717277,-3.7355020094316007
-1.5673062886640656,-3.7345283359134
-1.5676620598737534,-3.733534082669065
-1.5680202103426664,-3.7325406668147587
-1.5680275231597753,-3.7325209623716784
-1.5680272689753667,-3.7325208851406018
-1.5683811963355936,-3.7315483297701775
-1.5687438018800197,-3.7305565286596627
-1.568751110489293,-3.7305368502585576
-1.5687507873040747,-3.730536736916187
-1.569104315302359,-3.729564069407274
-1.5694622131633122,-3.7285705428429625
-1.5698178176215618,-3.7275761831157346
-1.5698236901618314,-3.7275559351855065
-1.569822976794415,-3.7275556817927535
-1.5698229706113143,-3.7275557066293303
-1.5698223555517394,-3.72755549647452
-1.5698224774523533,-3.727555557323412
-1.5698223099909498,-3.7275554241253723
-1.5698221898992923,-3.7275553223575932
-1.5701667574430913,-3.7265794627823507
-1.5701727737886748,-3.7265592772529472
-1.5701728557002295,-3.7265593230030944
-1.5701729410753835,-3.7265593778324386
-1.5701724249401434,-3.7265592050900413
-1.5705144541005542,-3.725582433618337
-1.570520403713628,-3.725562208554797
-1.570858481848534,-3.724584021563543
-1.5708654651175011,-3.7245641694314457
-1.5712083507134067,-3.723587677422825
-1.5715598072413361,-3.722591855677985
-1.5715668567905088,-3.7225720636156217
-1.5719115209242145,-3.721596121617566
-1.5722607661667056,-3.7205994433223553
-1.5726103466165628,-3.719602980076649
-1.5729622872546043,-3.718607344544892
-1.572969624672222,-3.718587630461354
-1.5733194251684357,-3.717613602187406
-1.5736778863506302,-3.7166203037535883
-1.5736851949611106,-3.716600568852547
-1.5736855686962465,-3.716600715176325
-1.5736852946893949,-3.7166006345491494
-1.5736853900555166,-3.716600600041305
-1.574036829902525,-3.715627185255606
-1.5740431148585976,-3.715607093730619
-1.5743897617558205,-3.7146319375560255
-1.574740665117566,-3.7136359187905
-1.5750896504815206,-3.712639150987464
-1.5750955419491943,-3.712618927076758
-1.575095255602158,-3.712618766056427
-1.575095008568064,-3.7126186392829053
-1.5750944659584292,-3.712618496520321
-1.5754330266573036,-3.7116405417153766
-1.5757807482440451,-3.7106434367469863
-1.5757880616940618,-3.7106237078581454
-1.575787950225173,-3.710623687517619
-1.5757884773663726,-3.7106238932434485
-1.575788923831117,-3.7106240694036505
-1.5761357977837913,-3.70964889804302
-1.5761420475999433,-3.70962878870854
-1.5764841125339608,-3.7086520113043826
-1.5768303233802143,-3.7076543451848587
-1.5771742513971732,-3.7066558815421367
-1.5775165900895796,-3.705656903750349
-1.5775225069068017,-3.7056366822576003
-1.577857743160868,-3.7046575589337665
-1.578197351366218,-3.7036575633006414
-1.5785373259548012,-3.702657791906171
-1.5788790281147553,-3.7016585977317287
-1.5792184354454233,-3.7006586184724988
-1.5792241404405907,-3.700638320576328
-1.5792241411772312,-3.7006383514676786
-1.5795553529395248,-3.6996578838392558
-1.5795614478290205,-3.699637747151004
-1.5795618091122958,-3.6996378757556307
-1.5795614787025518,-3.699637776671162
-1.579892272140882,-3.698657156601728
-1.5802273054663796,-3.697655613032234
-1.580233869828616,-3.6976356362030023
-1.5802333795106218,-3.697635479100739
-1.5805627208585613,-3.6966543565574836
-1.5809010021567795,-3.695653990820287
-1.5812416130153149,-3.6946544043027707
-1.5815845082765578,-3.6936556005157284
-1.5815851911881509,-3.6936554931642513
-1.5815853367938888,-3.6936555918375604
-1.5819217501019893,-3.6926768441556908
-1.5822667624677098,-3.6916787126206083
-1.5826113206316619,-3.69068051928254
-1.582953468441216,-3.6896814885573255
-1.5829602195182881,-3.689661629830026
-1.5829597850208912,-3.689661501141945
-1.5829597479970794,-3.6896614344179293
-1.5832939702151723,-3.688682000642617
-1.5836372700198558,-3.6876833610068958
-1.583644562646692,-3.6876636093216173
-1.5836451457297969,-3.687663824562684
-1.5839884727161337,-3.6866875173557867
-1.5839959631742218,-3.686667831022283
-1.5843440242879803,-3.6856931770016366
-1.5847006914136506,-3.6846992233323674
-1.5850549718200462,-3.683704402850804
-1.585406872470714,-3.6827087372983853
-1.5857564409473641,-3.6817122506162714
-1.5857561403411349,-3.6817118024834117
-1.5860974924797466,-3.680734833742423
-1.5864478254864738,-3.6797385637847033
-1.5867981839980931,-3.678742309771927
-1.5868044240578505,-3.678722267515001
-1.5871523586462748,-3.6777254467344562
-1.5875000017277443,-3.6767283363120513
-1.5878453284031029,-3.6757304062945466
-1.5881883530703413,-3.674731675160509
-1.5885297643821752,-3.6737324116004424
-1.5888735881213467,-3.6727339664484235
-1.589219805645575,-3.6717363413530286
-1.589568363570067,-3.670739526001989
-1.5899192186093356,-3.669743512760251
-1.5902723357348258,-3.6687482962543934
-1.5906276865740347,-3.667753872965375
-1.590634849855629,-3.6677342481553206
-1.590635135772655,-3.6677343864203205
-1.590987593443474,-3.666739141729227
-1.5909950257067542,-3.666719470268212
-1.5913425445702702,-3.665744332317007
-1.5913426727832316,-3.6657440432469905
-1.5916875971062474,-3.6647683036658756
-1.5916944247446485,-3.6647484405601545
-1.5920398776512181,-3.6637728904598856
-1.592394005424215,-3.6627780294385817
-1.592745827745585,-3.661782337595179
-1.5930953353371806,-3.6607858303649166
-1.593442562663511,-3.6597885265373016
-1.593788194374418,-3.6587906974548834
-1.5937949066558648,-3.65877077830021
-1.594144990506818,-3.65777468556113
-1.594144927189434,-3.65777433808136
-1.5944880782565982,-3.656797991489923
-1.594835432044369,-3.6558007608356164
-1.5948350659838066,-3.655800305319722
-1.5951742826385704,-3.6548225980463505
-1.5955220805099548,-3.653825527084073
-1.5958679532128552,-3.6528276978590903
-1.5962141651565114,-3.6518300884179933
