x,y
-1.1766743932599775,-3.929761866582163
-1.1765566519107018,-3.9287337201814903
-1.1764395956959084,-3.9276841978437145
-1.176324219405676,-3.9266345004165837
-1.1762063161786016,-3.925585082937401
-1.1760866107380132,-3.9245358731777835
-1.175968630746794,-3.9234864720952274
-1.175970806842487,-3.9234654007059766
-1.1759710497782698,-3.9234653894860916
-1.1758579589453275,-3.9224367701312604
-1.1757456981076198,-3.9213867387441264
-1.1756351591414413,-3.920336526233937
-1.1756330760265055,-3.9203155073677665
-1.175632836552937,-3.920315542885546
-1.1756329008003608,-3.920315471960249
-1.1755177354884874,-3.919287076994304
-1.1755164968821885,-3.9192659569972834
-1.1755170371262504,-3.9192659038797344
-1.1754090691072816,-3.91823672099373
-1.1753019876667496,-3.9171861424931236
-1.1751965846621306,-3.916135402950813
-1.1750886523247623,-3.9150849179032683
-1.1749789176812695,-3.9140346222428786
-1.1748709088446259,-3.9129841508629584
-1.1747604428129832,-3.9119339328225844
-1.1747580701925362,-3.911912948781559
-1.174645325694424,-3.9108842763306555
-1.1745334108708292,-3.9098342176127057
-1.1744247300838098,-3.908805323166273
-1.1743115967712545,-3.90775543242332
-1.1741960412183368,-3.906705783699677
-1.1740781027888725,-3.905656393056904
-1.1739585327073003,-3.9046072099680518
-1.1739566783123723,-3.904586201500483
-1.173956068168154,-3.9045862881382316
-1.17384052773206,-3.9035579339387882
-1.1738378797491829,-3.9035369736432037
-1.1737173708860036,-3.9025091627512185
-1.17359226362178,-3.9014605773437587
-1.1735892491182125,-3.901439641718913
-1.1734623233194277,-3.9004126051422388
-1.1733356245066224,-3.8993641423552403
-1.1733330473915562,-3.899343176183761
-1.1732065233476596,-3.8983160845499567
-1.173079796110415,-3.897267712897739
-1.1729513299856074,-3.89621954473623
-1.1728252983003926,-3.895171079788222
-1.1727017028232454,-3.894122323770084
-1.1725798048902325,-3.8930733845941954
-1.1724560880582011,-3.892024648566273
-1.172334054793922,-3.890975724801058
-1.172331718621079,-3.8909547464491845
-1.172332129840706,-3.890954715997144
-1.1722052620085006,-3.889927193150174
-1.172078425150506,-3.8888788335562916
-1.1719533374618236,-3.8878302500664965
-1.1718265282543299,-3.886781881756024
-1.1718241400994913,-3.8867609034880695
-1.171823897068597,-3.8867609462918877
-1.1716962694746567,-3.8857340215841827
-1.1715644644437753,-3.8846862709150134
-1.1714351124523283,-3.8836382028534304
-1.1713075089176732,-3.8825899275666402
-1.1711781391787661,-3.881541869545118
-1.1710504856760606,-3.8804936054030663
-1.170921072602735,-3.8794455585150573
-1.170918736776676,-3.8794245821662394
-1.1707907300018274,-3.8783976983020247
-1.1706585082101162,-3.877350005329577
-1.170528724343029,-3.8763019951888853
-1.1705265125725297,-3.8762810016588847
-1.1703981081907129,-3.875254165243723
-1.1704005176588088,-3.87523312557807
-1.1702725164289207,-3.87420621970179
-1.1702709825742645,-3.8741851210438174
-1.1701432449723328,-3.8731576757351083
-1.1700148207871897,-3.8721094890685293
-1.1698846606251576,-3.8710615219129614
-1.1697569782600412,-3.870013250153334
-1.1696310635456388,-3.8689647689712516
-1.1696334211732378,-3.868943714949492
-1.1695103287834288,-3.867916225257228
-1.169387500348388,-3.8668673051281326
-1.1692650142565166,-3.865818429180119
-1.169262991280509,-3.8657974273535602
-1.1691424803404153,-3.8647696168975583
-1.16902251992387,-3.863720441981838
-1.1689049342324913,-3.862670987258105
-1.1687893423598965,-3.861621247068281
-1.1686732880282462,-3.8605716623857034
-1.1685553740960049,-3.859522269697255
-1.1684391343883496,-3.8584726981579363
-1.1683203918208,-3.8574233996181846
-1.1681998579690405,-3.856374307865424
-1.1680810738095915,-3.8553250119851077
-1.1679598478074307,-3.8542759905244135
-1.1678368789697011,-3.853227183572591
-1.167716395734138,-3.8521780827441487
-1.1675983905081624,-3.8511286956535415
-1.1674821222615213,-3.8500791218212087
-1.1673640544822894,-3.8490297427362994
-1.167364284086365,-3.8490294030274765
-1.16724976698006,-3.8480009574519554
-1.167131320627042,-3.8469516374010153
-1.1670146009714208,-3.845902109865127
-1.167016745939668,-3.845881051451915
-1.1669026692555506,-3.844852540078622
-1.1669006164387399,-3.8448315364918657
-1.166786813247353,-3.843802961547321
-1.1666733753240617,-3.8427529842539294
-1.1665598857641941,-3.8417030223944275
-1.1664466993995624,-3.840653116761264
-1.166335207756958,-3.8396030358537176
-1.1663374724418445,-3.839581944359411
-1.166224162652885,-3.8385529528239184
-1.1661105865812456,-3.8375030852483283
-1.1659987588210234,-3.836453014435225
-1.1658844938871131,-3.835403203021131
-1.165881942769125,-3.8353822345980038
-1.1657655043556778,-3.834353975920567
-1.1656491212126567,-3.833304401507961
-1.165531021725256,-3.8322550168439418
-1.1654146799435265,-3.831205432350532
-1.1652959067738937,-3.830156118513066
-1.165175402521438,-3.8291070174032877
-1.1650566903255055,-3.828057701693443
-1.1649362726056636,-3.8270085914934406
-1.1649346828218816,-3.8269875242056197
-1.1648211555168446,-3.825958937367828
-1.164819914925374,-3.8259378219755495
-1.1647072505523741,-3.824908760653083
-1.1645935497240172,-3.8238588827423783
-1.1644773941483986,-3.822809262856895
-1.1644747536853064,-3.8227882945873297
-1.1643556639949808,-3.821760305649164
-1.1643551043779017,-3.8217600426818206
-1.1642334792530067,-3.820732362925797
-1.1642352803563154,-3.82071139825719
-1.1641097499628932,-3.8196837018982253
-1.1639842582155526,-3.818635186631048
-1.163860595424424,-3.8175864254746474
-1.1637352810778452,-3.8165378814024318
-1.1636124739580924,-3.8154890381484146
-1.16349145859985,-3.814439985099451
-1.1633687035749183,-3.8133911393840747
-1.163247692699174,-3.81234208949631
-1.1631249386212739,-3.811293246546359
-1.1630039298919421,-3.8102441988018314
-1.162880812028773,-3.809195321090293
-1.16275736192676,-3.8081465721387016
-1.1626321863591291,-3.8070980354513524
-1.1625094892492005,-3.8060491984644984
-1.1623885678837071,-3.805000153399521
-1.1622658818304665,-3.8039513116058288
-1.1621456258197087,-3.8029021836594494
-1.1621436632063153,-3.8028811756963727
-1.1621436576570734,-3.8028812051174703
-1.1621442518276852,-3.802881161541657
-1.162025778762168,-3.801853130564584
-1.162024601436878,-3.801831996600969
-1.1620245598313554,-3.801832010126564
-1.162025178931878,-3.8018319498595377
-1.16190712492097,-3.8008034494337486
-1.1619092851001567,-3.800782370249052
-1.1617954594937945,-3.7997538063006684
-1.1616817337002179,-3.798703925159301
-1.161566268035922,-3.7976542295510733
-1.1614532357915386,-3.7966042711741723
-1.161341931631848,-3.795554139840399
-1.1612288412041858,-3.794504197649581
-1.1611174549164285,-3.7934540802116388
-1.16100429521072,-3.792404152341683
-1.1608935572565355,-3.791353964921938
-1.1607852462198174,-3.790303522939271
-1.1606793269164182,-3.78925283615466
-1.160677967817725,-3.7892317793845067
-1.1605727611975727,-3.7882023228382296
-1.1605708748242782,-3.788181299655465
-1.1604611869985635,-3.7871522780223836
-1.1603523424453002,-3.786101884214686
-1.1602451930707602,-3.7850513227206415
-1.1601355192800358,-3.7840010191830222
-1.1600233371440587,-3.7829509788838998
-1.1599086995083,-3.7819012028246206
-1.1597923517926352,-3.780851634150688
-1.1596778142161066,-3.779801853508579
-1.1596753022828081,-3.7797808786893334
-1.1595586350382916,-3.7787526397209334
-1.159442018532096,-3.777703092666856
-1.159323682113614,-3.7766537353025313
-1.1592074509046688,-3.775604064599117
-1.1590908863680873,-3.7745545254712938
-1.158971866225673,-3.7735052559801066
-1.1589692724415255,-3.773484305855211
-1.1588473275400304,-3.77245666980801
-1.158721485325472,-3.7714082071642943
-1.1585981538218124,-3.770359430235824
-1.158477322995876,-3.7693103587357295
-1.1584752779459162,-3.7692893436358212
-1.158355676949349,-3.768261460288511
-1.158232014475124,-3.7672127219190723
-1.158110777721933,-3.7661636882874885
-1.157991973425305,-3.765114375893477
-1.1578755647910102,-3.7640647951811737
-1.1578748302485777,-3.7640436205740913
-1.1578756497690845,-3.7640435436110073
-1.1578763732501127,-3.764043487561626
-1.1577667574447865,-3.763014142812491
-1.1576566436598892,-3.761963887073643
-1.157548232841015,-3.7609134494260843
-1.1574376953257866,-3.759863158583902
-1.1574355387802087,-3.7598421642142337
-1.157435875750667,-3.759842153278508
-1.157327150012682,-3.7588130573540166
-1.1572187343280131,-3.7577626350401343
-1.157107852820948,-3.756712456216385
-1.1569945089744653,-3.755662538983321
-1.1568794546203818,-3.754612825762975
-1.1567662010399111,-3.7535629054472697
-1.1567680587424334,-3.7535418703768824
-1.1566574778390462,-3.752512973418614
-1.1565471227978388,-3.7514627488642356
-1.1564350464644821,-3.7504127032239567
-1.156325074492999,-3.7493623580833932
-1.1562154688970534,-3.748312069373099
-1.1562156916307327,-3.7483117373456483
-1.1561102528276053,-3.7472823139555165
-1.1561086072976876,-3.7472612872786715
-1.1560025463318855,-3.746231932656616
-1.1560004451406607,-3.7462109215418655
-1.1558899481518086,-3.7451819916381224
-1.1558880309081936,-3.745160962485371
-1.1557777239904548,-3.74413199458698
-1.1556682013062465,-3.743081666796036
-1.1555610682556396,-3.7420310841451276
-1.15545629534729,-3.740980266552583
-1.1553531563880894,-3.7399293163146408
-1.1553515114525443,-3.739908268633544
-1.1553515091518247,-3.739908286780237
-1.1553521111134968,-3.73990823998254
-1.1552419669963974,-3.7388789289132656
-1.1551315022301714,-3.737828708588618
-1.155129511019838,-3.7378076778188163
-1.1550200536916049,-3.7367786437660864
-1.154906074679093,-3.7357287919304483
-1.154789653047619,-3.734679198616795
-1.1546708322922392,-3.7336298763710056
-1.1545496440906653,-3.732580827140942
-1.154426113884466,-3.731532053075253
-1.1544230286935908,-3.7315111325140764
-1.1544227465030166,-3.731511198105886
-1.1544225464159732,-3.7315112573129645
-1.1544217749672068,-3.7315113574517875
-1.15429813022458,-3.7304839210271727
-1.1541705491018988,-3.72943565014671
-1.154045482834359,-3.7283870637504704
-1.1540455045331075,-3.7283867287896633
-1.1540452366715335,-3.7283867927062504
-1.153921784961399,-3.7273593724765073
-1.153924038107517,-3.7273383546268324
-1.1537962835440019,-3.726310920050159
-1.1536685849947732,-3.7252626644159896
-1.1535426629976249,-3.7242141756490756
-1.153415051677076,-3.7231659045523946
-1.1532892079054557,-3.7221174152185843
-1.1531609486785053,-3.721069217710733
-1.1531630014453282,-3.72104823068369
-1.1530377115359218,-3.72002101337772
-1.1529130565398267,-3.718972390879763
-1.1527901687397515,-3.7179235528048853
-1.1527924951418183,-3.7179024930300075
-1.1527927658155857,-3.717902475884094
-1.1527930488993459,-3.717902465307906
-1.1526727639495282,-3.716874198739593
-1.152552399162415,-3.7158250697869915
-1.1524345044177045,-3.7147756492984185
-1.1523190767097795,-3.7137259550802257
-1.1522060725720125,-3.712675998177379
-1.1520954569733277,-3.7116257879827566
-1.151987201881597,-3.710575332858563
-1.1518812849145788,-3.709524640371512
-1.1518810150064978,-3.7095034206689306
-1.1517776137356037,-3.708473478563128
-1.1516735256843484,-3.7074226129364027
-1.1515718008501445,-3.706371505226233
-1.151472458221051,-3.705320170096985
-1.1513747713086482,-3.704268703936086
-1.1512745206217903,-3.703217473211341
-1.151171729602441,-3.702166483206028
-1.1511734768878894,-3.702145395327097
-1.1510730256939974,-3.7011154746447823
-1.1509737138426306,-3.7000641498447973
-1.1509729205545811,-3.700042982958672
-1.1508799513197254,-3.6990123327777593
-1.1507875101967757,-3.697960384145534
-1.1506925546775362,-3.696908645765207
-1.150694259343109,-3.6968875287002376
-1.150601464590647,-3.695856880561693
-1.1505092374755468,-3.6948049061572115
-1.150510889082339,-3.6947837798330085
-1.1504207814106198,-3.6937528865131144
-1.1503320284702028,-3.6927006063251158
-1.1503323619907664,-3.6927002453333495
-1.1502473332314975,-3.691668927055595
-1.1501636304687028,-3.690616243007282
-1.150081599019169,-3.689563436018451
-1.1499970164719941,-3.6885108253245433
-1.1499986132330535,-3.6884896874473156
-1.1499159196161965,-3.6874581881838036
-1.14983400292285,-3.6864053672131973
-1.1497503206186692,-3.6853526747252325
-1.1496683654323696,-3.684299850054188
-1.149583942924763,-3.683247218058082
-1.149582145822044,-3.6832261664089376
-1.149494031538988,-3.6821950835240638
-1.1494919396082417,-3.682174047248551
-1.1493996759301621,-3.681143337348219
-1.149307988913674,-3.6800913091204985
-1.1493094507465198,-3.680070209532526
-1.14921992952416,-3.679039258748726
-1.1491311046133965,-3.677986985252115
-1.1491293257055082,-3.677965917155211
-1.1490377650208297,-3.676935132698395
-1.148947459253842,-3.6758829832794655
-1.148859600670406,-3.6748306169356137
-1.1487741488814174,-3.6737780544403
-1.1486903687632184,-3.672725380238251
-1.1486040359053438,-3.671672908112361
-1.1485151707275796,-3.6706206434765933
-1.148423829702522,-3.66956858858102
-1.1483307607118713,-3.668516701417215
-1.148239497798028,-3.6674646443618077
-1.1482375252102477,-3.667443607436282
-1.1481427831835864,-3.6664131158744135
-1.1480446896572463,-3.665361687585052
-1.1480426837303523,-3.665340641735871
-1.1479454633950705,-3.6643103903299514
-1.1479470510622996,-3.664289327244069
-1.1478504032993773,-3.6632590201514783
-1.1477549867695584,-3.6622073231795382
-1.147753411211067,-3.662186242658152
-1.147659484721292,-3.6611556552769615
-1.1475659814077954,-3.660103791536173
-1.147564270101928,-3.6600827188800853
-1.147467234562358,-3.659052443741023
-1.1474689737278703,-3.659031350091452
-1.1473686954496316,-3.6580010766509004
-1.1473663970505728,-3.6579800493705
-1.1472641064687965,-3.656950259815904
-1.1471582452282856,-3.6558995660632854
-1.1471560458254604,-3.655878528762263
-1.1471562778632323,-3.6558785089159826
-1.147155813136984,-3.655878561189708
-1.147156094191985,-3.655878544031185
-1.1470542475656778,-3.6548487319500818
-1.1469531453153068,-3.6537974837309477
-1.1468516750043507,-3.6527463579040362
-1.14674772655057,-3.6516954716312773
-1.1466413263543505,-3.650644829140936
-1.1465325156930144,-3.6495944325923593
-1.1464213278664275,-3.648544284490651
-1.1463077896828402,-3.647494387684631
-1.1461919227176114,-3.6464447453235196
-1.1461890192539224,-3.6464238056835145
-1.1460702891604002,-3.645395774003794
-1.1459471882706989,-3.6443469563362654
-1.1458217756761748,-3.6432984027335085
-1.1456947756199825,-3.6422500794268946
-1.1455696717073356,-3.6412014984637757
-1.1454429547786436,-3.6401531376700147
-1.1453187812462653,-3.6391044668519443
-1.145197131260863,-3.6380554954559594
-1.1450779496065382,-3.637006237242362
-1.144960495540828,-3.6359567937261783
-1.1448412362341267,-3.6349075468016165
-1.1448392361449122,-3.6348865321871218
-1.144721882127628,-3.6338583527826462
-1.1446051561359565,-3.632808814063996
-1.144603468433588,-3.6327877678195617
-1.14460429131367,-3.6327876807488373
-1.1444913499031173,-3.6317590143439538
-1.144379217839109,-3.630708962784038
-1.144377695995536,-3.630687900473984
-1.1442650131346477,-3.629638097866113
-1.1441518304746852,-3.628588184574196
-1.1440368256930447,-3.6275384575629954
-1.1439250158449505,-3.626509897456928
-1.1438107419352241,-3.6254814675622966
-1.1436919101163878,-3.624432204835805
-1.1435706600691922,-3.6233831970618624
-1.1434477767692324,-3.622334396718984
-1.1433274200991574,-3.621285293613307
-1.1433251222382155,-3.621264313770259
-1.1432060651315077,-3.6202363730025673
-1.1432081990448217,-3.620215355670393
-1.143089664499307,-3.6191873360163935
-1.1429718732655276,-3.618137915788157
-1.1429698926276062,-3.6181168891379465
-1.142853250272433,-3.61708865653214
-1.142731901905406,-3.6160396347156887
-1.142608805498257,-3.614990818572668
-1.142487470172556,-3.6139417930975437
-1.1423637143488599,-3.6128930501108982
-1.1422382400364086,-3.6118445288938013
-1.1421152622311568,-3.610795708731335
-1.1419940701293887,-3.609746679847173
-1.1418711297031454,-3.6086978578803093
-1.141750628658271,-3.6076487501436523
-1.1416318705570767,-3.606599450286892
-1.1416342097634504,-3.6065783760624743
-1.1415135192447523,-3.605550157334981
-1.141392007642798,-3.6045011615997864
-1.141268773413504,-3.603452372907006
-1.1411480369553668,-3.6024032906434345
-1.1410290878837697,-3.6013540036377285
-1.1410266452042017,-3.6013330217068886
-1.1410262581183253,-3.60133308176283
-1.1409029951605636,-3.6003056110744147
-1.1407803020930631,-3.5992567501526516
-1.1406600395607092,-3.598207596648713
-1.1406582246563024,-3.598186560614122
-1.1406590054369004,-3.598186474340228
-1.1405426434809554,-3.597158189354603
-1.140541650937866,-3.5971370282743607
-1.1404258929287214,-3.59610827674787
-1.1403098807725824,-3.5950586482521683
-1.140196269012267,-3.594008748701678
-1.1400843609347553,-3.5929586821142023
-1.1399706466999946,-3.5919088047149375
-1.1398593245903443,-3.5908586717115387
-1.139857675026802,-3.5908376314614134
-1.139748012434326,-3.58980859925201
-1.1396384569262237,-3.588758298273586
-1.13952707337125,-3.5877081687786165
-1.1395261195775799,-3.587687008413084
-1.139421227310299,-3.5866574959722644
-1.1393166038284563,-3.5856066897227503
-1.1392094575787715,-3.5845561236247483
-1.1392114440306564,-3.5845350231172772
-1.1392110211882351,-3.5845350742401934
-1.1391041388484902,-3.5835057841181484
-1.1389981697622824,-3.5824550975060867
-1.1388939224697385,-3.5814042398417225
-1.1387871749262648,-3.580353631591609
-1.1386786449475759,-3.579303213373163
-1.1385725675170968,-3.5782525434589023
-1.1384689421533896,-3.577201627566387
-1.1383677289135308,-3.5761504758496763
-1.1382688955919587,-3.575099097287514
-1.1382676979320017,-3.5750780257369725
-1.138267956041445,-3.5750780302594993
-1.138168179284026,-3.574048012353718
-1.1380693577615262,-3.5729966274753227
-1.1379725338899729,-3.571944983497703
-1.1378752428499939,-3.570893487759669
-1.1377760923115632,-3.569842151560626
-1.1377753715197878,-3.569820984410693
-1.1376824807497574,-3.5687903411782456
-1.1375908031582667,-3.5677383203515243
-1.137500795155343,-3.5666861646761197
-1.1374089388585797,-3.56563415490154
-1.1373187488525074,-3.564582014389608
-1.1373206190499974,-3.5645608655392174
-1.1372290027274172,-3.563529855865314
-1.1371360006940194,-3.5624779495637484
-1.1371338667614714,-3.5624569208255084
-1.1370382474839174,-3.561426524027785
-1.1369431227039026,-3.5603748052064
-1.136944711345938,-3.5603537046095446
-1.1368518273136725,-3.559323056552601
-1.136850140932889,-3.5593019952716625
-1.1367557543386742,-3.5582503858844534
-1.1366609573443573,-3.557198643679335
-1.136563696146275,-3.5561471190251046
-1.136464704335232,-3.555095769759722
-1.1363675011827883,-3.5540442443777662
-1.1362678864194529,-3.5529929425393534
-1.136166557742546,-3.5519418215641965
-1.1360677415996934,-3.5508904565153547
-1.136066714027985,-3.5508693381588916
-1.13606645786485,-3.550869381895697
-1.1359710810860135,-3.549838974881123
-1.1358715540762563,-3.5487876625334653
-1.1357702988257072,-3.547736519909511
-1.1356708334011116,-3.546685198427121
-1.1355696659085899,-3.5456340515144733
-1.1354702748686338,-3.5445827295504952
-1.135369163804762,-3.5435315801386187
-1.1352705219728174,-3.5424801931085423
-1.1351739935345522,-3.5414285340401115
-1.1350770917040205,-3.540377006386636
-1.1349783976351357,-3.5393256414578094
-1.1348821391329875,-3.5382740448295658
-1.1347883192266421,-3.537222222784491
-1.1346962035328523,-3.536170263260359
-1.1346981522281192,-3.5361491273642076
-1.1346080435769412,-3.535118244231422
-1.1345192207670456,-3.534065982500284
-1.1345180451032273,-3.534044899617026
-1.1344304641604062,-3.533013767661159
-1.1343433971612116,-3.5319613656290616
-1.1342544954930203,-3.5309090947450605
-1.1341672668251095,-3.5298566978205472
-1.1341656780626612,-3.5298356335148915
-1.1340747892737655,-3.5288048042480225
-1.133980476610211,-3.527753019953523
-1.1338886212825712,-3.5267010061488127
-1.1337985203739964,-3.5256488482420565
-1.1337059359804675,-3.5245969035442384
-1.1336115784205385,-3.5235451246704494
-1.1335189883561263,-3.5224931849947683
-1.1334239630937606,-3.5214414599893265
-1.1333272016996714,-3.520389907199208
-1.1332322399587607,-3.519338180234801
-1.13323017554686,-3.5193171493841526
-1.133131833669662,-3.5182870008908274
-1.1330300295854188,-3.5172359261747577
-1.1330279596834467,-3.5172148880960865
-1.1329271141922785,-3.5161849876870144
-1.1328219655646483,-3.515134219121806
-1.132714406598015,-3.5140836843502594
-1.13260518071504,-3.513033348259502
-1.1324977948707582,-3.5119828057870675
-1.1324993882189496,-3.511961778597747
-1.132390587133539,-3.510932330879962
-1.132388006464304,-3.51091134045615
-1.1322775100913174,-3.509882404928138
-1.132163329956021,-3.5088325946903143
-1.1320509743439662,-3.507782562208376
-1.1319362478524297,-3.5067327877413743
-1.1318191362858978,-3.5056832780901543
-1.131699667994007,-3.5046340354474377
-1.1315778659481979,-3.5035850623750147
-1.131453748678479,-3.5025363618087293
-1.1313273311364052,-3.5014879370005807
-1.1311986253955615,-3.5004397914677545
-1.1310683429734119,-3.4993918803200423
-1.130939971890061,-3.49834370086143
-1.1308092952290116,-3.4972958054465155
-1.130676286412508,-3.4962482025384984
-1.130673100329371,-3.496227311577732
-1.1305384204853808,-3.4952012541504343
-1.1305356061335874,-3.495180321812602
-1.1304014196337602,-3.4941541826320393
-1.1302669264898622,-3.4931067722727827
-1.1301300068730662,-3.4920596645597373
-1.1299906579453005,-3.491012877397311
-1.129848918011022,-3.489966411880171
-1.1298476002222244,-3.4899455020927657
-1.1298467451092458,-3.4899456219689204
-1.1297053221536646,-3.4889204568077097
-1.1295590405874307,-3.4878746150766697
-1.1294104091035984,-3.486829095544034
-1.1292601628569714,-3.485783841035059
-1.1291124797708934,-3.484738216805163
-1.1289666340665327,-3.4836923244756974
-1.1289635875386055,-3.483671431825167
-1.1288153889229469,-3.48264723895774
-1.1286627496100958,-3.481602332098637
-1.1285118994160803,-3.4805571433517337
-1.1283593665875813,-3.4795122129181033
-1.1282093077723274,-3.478466921804213
-1.1280610183893611,-3.477421380252169
-1.1279102786769912,-3.4763761859180913
-1.1279077979132746,-3.4763552423655084
-1.1279072284785905,-3.4763553370444797
-1.1277568989629223,-3.475331457877052
-1.1276020688407602,-3.474286868936375
-1.1274497202322278,-3.4732419017144562
-1.1274468859749547,-3.47322098248921
-1.1272972352060255,-3.4721969844537353
-1.1271468462875658,-3.471151741481957
-1.1269946834385076,-3.470106742451769
-1.1268442184443124,-3.469061504985545
-1.1266912901239428,-3.4680166230924074
-1.126536604933996,-3.466972009548277
-1.126384374590774,-3.465927032916734
-1.1262339000232815,-3.4648818059088775
-1.1262316301121553,-3.464860812662326
-1.126231920893967,-3.4648607919093064
-1.1260861458714173,-3.463836255106884
-1.1260829442134854,-3.463815386284301
-1.1260827468357855,-3.4638153407536625
-1.1260822491694191,-3.4638154382291897
-1.1259301623908644,-3.4627918320152724
-1.1259272552215043,-3.4627709318764897
-1.1259273756776944,-3.4627708397128596
-1.1257746644548396,-3.461747332495345
-1.1257744615443233,-3.4617470407266677
-1.12577398711706,-3.461747139936228
-1.1256173050202416,-3.4607242292119316
-1.1254597677570704,-3.4596800425037264
-1.12545733557271,-3.459659077801638
-1.1253032943292378,-3.458635755414465
-1.1251485099467902,-3.4575911503968624
-1.1249912822997734,-3.456546898018837
-1.1248323216928444,-3.4555029212947175
-1.1246751203937118,-3.4544586726197806
-1.124516215260603,-3.453414691942054
-1.1243590629412745,-3.4523704413577
-1.1241994945435094,-3.4513265549030168
-1.1240382067302015,-3.4502829479019947
-1.1238787035424258,-3.449239055575194
-1.1237168086176759,-3.448195528973527
-1.1235525149856609,-3.447152375204535
-1.1233858566762083,-3.4461095951627145
-1.1232168612602025,-3.4450671903477126
-1.1232136631993608,-3.44504640609589
-1.1232126960076292,-3.4450465709694145
-1.1232118995233,-3.445046719434057
-1.1230417671962554,-3.444025905022827
-1.1228669130688647,-3.4429844830902274
-1.122693859828865,-3.441942733385591
-1.1225184515580404,-3.4409013786099694
-1.122340675061072,-3.439860426448752
-1.122160559227569,-3.43881987749441
-1.122156452298691,-3.4387991825234114
-1.1219757122153726,-3.4377796949666846
-1.121975405699922,-3.437779422385571
-1.1217974447045815,-3.436759978258291
-1.1216182656574856,-3.435719292427811
-1.1214366691213786,-3.4346790107761587
-1.121253356175012,-3.4336390438169078
-1.1210718098775558,-3.432598757355725
-1.1208878745730277,-3.431558888193442
-1.1208846505625294,-3.431538086210963
-1.1207038637209723,-3.4305190831116716
-1.1205181459630844,-3.4294795488688927
-1.1203349251700985,-3.4284395566110186
-1.1201534937407993,-3.42739924667235
-1.1201504568288587,-3.4273783782237937
-1.119973025742249,-3.426358843989819
-1.1197943745988028,-3.425318057446777
-1.1197907760849797,-3.4252972730376947
-1.1196104376114753,-3.4242782267528526
-1.1196065013894578,-3.4242574938649106
-1.119421185718942,-3.4232393328554074
-1.11941772055305,-3.4232185396790356
-1.1192321962158398,-3.4222003873682754
-1.1190408215432268,-3.421161838914032
-1.1188471069480421,-3.4201237174727575
-1.1186517865002703,-3.4190859331414565
-1.1184583061634719,-3.4180477826271987
-1.1182632071843885,-3.417009959745981
-1.118259161979548,-3.416989240710429
-1.1180669586646514,-3.4159723807929128
-1.117868605488811,-3.414935159097049
-1.1176685820770114,-3.4138982707853436
-1.1174703555614518,-3.4128610229607053
-1.1172697762236483,-3.4118242275711355
-1.1172653389612275,-3.4118035955925192
-1.1172652835902075,-3.4118036335760444
-1.1170657934422672,-3.4107881527554733
-1.1168608567835983,-3.4097522292768643
-1.1166584065351,-3.408715803077759
-1.1166552337065823,-3.4086949442615455
-1.1164605518385864,-3.4076785454931
-1.1162596598034067,-3.4066418121844046
-1.116057065873419,-3.4056054172669015
-1.1160537192835793,-3.405584588570636
-1.1158596760849673,-3.4045680687131346
-1.1158559554065304,-3.404547313585819
-1.1156621847374673,-3.4035307168416256
-1.1154667273818508,-3.4024929498211423
-1.1152695054512385,-3.4014555047564885
-1.1150739640680496,-3.400417750479002
-1.114876670439878,-3.399380329366323
-1.1146810747581903,-3.398342591532453
-1.1144830411523943,-3.397305313838907
-1.114282574945888,-3.3962685016166803
-1.1140804140946008,-3.3952320367851754
-1.113880728568894,-3.394195087833145
-1.1136835075910103,-3.393157663516866
-1.1134887035527798,-3.3921197799290215
-1.113295591065348,-3.3910815932924456
-1.113099987510048,-3.390043867190624
-1.1129025981439502,-3.389006480930723
-1.1127076192911824,-3.387968635380188
-1.1125150533130046,-3.3869303362401437
-1.1123241768099077,-3.3858917383899567
-1.1123213208576812,-3.3858708271062348
-1.1123217635878242,-3.3858707680626674
-1.1121363227412036,-3.384852654268523
-1.1119448388934277,-3.383814148176601
-1.1117516408592327,-3.382775963819662
-1.1115602072745332,-3.3817374443474093
-1.1115561197429031,-3.3817167434062343
-1.111363397973487,-3.3806999708456154
-1.1113590580437922,-3.3806793134949302
-1.1113590819053665,-3.3806793238733164
-1.1111635920732128,-3.37966307052139
-1.1109626581644176,-3.378626355668759
-1.1109585281576921,-3.3786056562900497
-1.1107606015608817,-3.37758988147722
-1.1105570839193564,-3.376553668374633
-1.1103560189076844,-3.375516965267696
-1.110157403438373,-3.374479790329945
-1.1099611926755124,-3.3734421585864087
-1.1099578178174228,-3.3734213497826975
-1.109764965102807,-3.3724045606766797
-1.1095711798466712,-3.3713664749914853
-1.109379723304982,-3.3703279481572332
-1.1091898821162487,-3.3692891538122822
-1.1089981833941474,-3.3682506824915444
-1.1088081097726423,-3.3672119307002637
-1.1088053540126073,-3.3671909984532657
-1.108619256444086,-3.3661730049873198
-1.1084324251206026,-3.365133652817398
-1.1084300360980417,-3.365112628558309
-1.1084304215345866,-3.3651124908266947
-1.108251556680782,-3.3640932129768615
-1.1080720320082995,-3.363052576703231
-1.1078941525997366,-3.362011667263741
-1.1077144461731194,-3.360971057459697
-1.1075370819582602,-3.3599300457526624
-1.1075349631793672,-3.3599089916598106
-1.1073653611174958,-3.358888111700499
-1.107363348696398,-3.358867036951403
-1.1073641495075468,-3.3588669106450055
-1.1072015174769405,-3.357844904442307
-1.1072020071065887,-3.357844494206614
-1.1070419142303314,-3.3568220923299235
-1.106881548517355,-3.355778327770694
-1.1067235179095198,-3.3547341964833275
