x,y
-1.1951663570848161,-3.9721494458138555
-1.1950208904687936,-3.971124873310171
-1.195020913105433,-3.9711245494551037
-1.1948773444996639,-3.97009973146893
-1.1947285899486264,-3.9690542607028316
-1.1945781178380352,-3.968009038031238
-1.194575092625102,-3.967988147772742
-1.194427329229239,-3.966963890264726
-1.1942796130016886,-3.96591826499993
-1.1942770923605341,-3.965897309444244
-1.1941311223250783,-3.9648728217886706
-1.193980533662336,-3.963827603127743
-1.1939785925642799,-3.963806550736677
-1.1938353583149102,-3.962781643139025
-1.193691602213206,-3.9617354661974513
-1.1936888328620876,-3.9617145329646926
-1.193543391307974,-3.9606899353658545
-1.193397309042488,-3.959644077278723
-1.193248756448791,-3.9585985554399827
-1.1930984451253832,-3.957553294994724
-1.1929498840287671,-3.9565077828826687
-1.1929468212617336,-3.956486900197126
-1.192796783066766,-3.955462975893614
-1.1926460571342767,-3.954417780385325
-1.192492896350916,-3.953372926619041
-1.1923373011553724,-3.9523284322717553
-1.1921800136391818,-3.951284211996634
-1.1921775386325473,-3.9512632547063418
-1.192027923868453,-3.9502392745306745
-1.192025113000839,-3.9502183643868998
-1.191872804903777,-3.9491735757306046
-1.1918706382576363,-3.9491525696831205
-1.1917185720424353,-3.948128315757963
-1.1915655872225428,-3.9470834447967618
-1.1914108877744185,-3.946038831012528
-1.1914085228419127,-3.946017845939927
-1.191408773667425,-3.9460178245952644
-1.1914083721242898,-3.946017898757267
-1.1914080239269362,-3.946017963137481
-1.1912588264961665,-3.9449939161621073
-1.191109635448265,-3.9439484861758367
-1.1909621477098198,-3.9429028178735086
-1.190812170022182,-3.9418575028096123
-1.1906604213813772,-3.940812450374553
-1.1905104069899843,-3.939767148009345
-1.1903579612728843,-3.938722195883977
-1.1903554347745309,-3.9387012585112835
-1.1902063862546308,-3.937677206497003
-1.1902042076354802,-3.9376561950119973
-1.1902038782847504,-3.9376562470534453
-1.190204261665157,-3.937656208057507
-1.1900595133799279,-3.9366315099491236
-1.1899104107064178,-3.935586074609425
-1.1897630481960568,-3.9345403804269137
-1.1896139785297937,-3.9334949387455853
-1.1894673580889215,-3.9324491507847625
-1.1893231846901113,-3.9314030223380336
-1.1893215938509345,-3.9313819227853086
-1.1893219247572417,-3.9313818127402103
-1.1893225513774524,-3.93138176247733
-1.1891876155811936,-3.930355757548308
-1.1891853565427881,-3.9303347863474976
-1.189050636619662,-3.9293087208478474
-1.1889154467935503,-3.9282614056600482
-1.1887784505595567,-3.92721430605029
-1.188643829150987,-3.926166900120808
-1.188511595791964,-3.9251191911943706
-1.1883810208845453,-3.924071297122401
-1.1882482350408923,-3.9230235945813927
-1.1881157329279821,-3.9219759481155805
-1.1881135547123423,-3.9219549837335475
-1.1881135780401748,-3.921955013513903
-1.1879802109649165,-3.9209288275532157
-1.1879827865782502,-3.9209077996989548
-1.1878445836698432,-3.919881611955934
-1.1877066360970505,-3.9188346537889025
-1.187704731028306,-3.9188136016281105
-1.1877050454110756,-3.9188135689862875
-1.1875714756529876,-3.9177868269744303
-1.187437324472637,-3.9167393587596964
-1.1873014702156677,-3.9156921191248846
-1.1871681140544166,-3.9146445575588302
-1.1870372451775235,-3.9135966816511507
-1.186908815453499,-3.9125485037689693
-1.1867820858885514,-3.911500134601865
-1.1867846226124268,-3.9114790507402057
-1.1866605828269516,-3.910451667866165
-1.186537152955016,-3.9094028946085206
-1.186415418831397,-3.9083539286108815
-1.1862918661142343,-3.9073051666837038
-1.186169994824204,-3.9062562189777514
-1.186172403819922,-3.9062351335818675
-1.1861721067988864,-3.9062351842045673
-1.1860499612258038,-3.9052075821947416
-1.18605218205801,-3.9051865443108635
-1.1860523251578237,-3.9051865358458895
-1.1859282370049111,-3.9041586778588924
-1.1858037828287065,-3.9031099415876094
-1.1856790329598534,-3.9020613198746186
-1.1855518988164349,-3.9010129834581866
-1.1854223896468186,-3.8999649372525416
-1.185291240109876,-3.8989171237131477
-1.185289113117006,-3.8988961325527836
-1.1851603969723774,-3.8978688223928315
-1.1850317271351272,-3.8968206956886355
-1.1849048577396457,-3.895772326194607
-1.1849069802467247,-3.8957513261968724
-1.1847782438592989,-3.8947240087040904
-1.1846495694170067,-3.893675877897699
-1.1845226958261053,-3.892627505037143
-1.1843937728564577,-3.8915793152451306
-1.1843917300921283,-3.891558320195166
-1.184265411759092,-3.8905100908242813
-1.1841387840109439,-3.889461719984093
-1.1840100864657441,-3.8884135223893135
-1.18388110173697,-3.8873654442175276
-1.1837504363315066,-3.8863175866301263
-1.1836215769882545,-3.885269486796998
-1.1834910290817666,-3.8842216051073555
-1.1833622660462049,-3.883173489866425
-1.1832317933344934,-3.8821255930394036
-1.1831037889671026,-3.8810773857467966
-1.183101542876986,-3.881056402549697
-1.183101435945428,-3.8810564426487746
-1.183101601671408,-3.8810563708147634
-1.182972653368887,-3.880029624383696
-1.1828388506242953,-3.878982133275812
-1.182702950186468,-3.877934832024912
-1.1825667569361291,-3.876887653851878
-1.182563717011388,-3.87686676703225
-1.182425035482764,-3.875841252525099
-1.1824217702347264,-3.875820385381434
-1.1824210376711748,-3.875820493300613
-1.1822761549698741,-3.87479584181618
-1.1821307261943148,-3.873749889228041
-1.1819828932753396,-3.8727042622596377
-1.1818333592068817,-3.8716588965562253
-1.181685960771561,-3.870613146261234
-1.1815389687181217,-3.8695674362812156
-1.1813937299515314,-3.868521477634888
-1.181246748072275,-3.8674757631556975
-1.1811021974787825,-3.8664297050226204
-1.1810997078734764,-3.8664087596835204
-1.181099679539643,-3.8664087909200124
-1.1809553459311521,-3.8653840517507345
-1.1808110707586743,-3.8643379407370264
-1.1806684702629031,-3.8632916069529086
-1.180523345094845,-3.8622456163278898
-1.1803757134041504,-3.861199973693949
-1.1802256296031386,-3.8601546783181018
-1.1800738383485423,-3.8591096477670006
-1.1799245427477196,-3.8580642534341854
-1.1797777316559408,-3.8570185035388977
-1.1797751800835359,-3.8569975626579005
-1.179630127311045,-3.855972948226369
-1.1794797769766043,-3.854927698685439
-1.179476569781054,-3.8549068275791094
-1.1793247609407624,-3.8538831647709
-1.1791722387251007,-3.8528382257234153
-1.179017995838414,-3.8517935363234796
-1.1790180269352273,-3.8517932020812644
-1.1790184408994349,-3.8517931786770365
-1.1790181509961848,-3.851793253785399
-1.1788682352434352,-3.8507693362792343
-1.1787137082858803,-3.8497247004319313
-1.1787107270378367,-3.849703803148893
-1.1785589311956086,-3.848680125750828
-1.1785569217750766,-3.848659079580003
-1.1785567891871553,-3.8486591038276257
-1.1784078000059919,-3.847635018094939
-1.1784059569374157,-3.8476139376754843
-1.1782619094722266,-3.84658913690337
-1.1781179562207829,-3.8455429638494847
-1.1781164923459524,-3.8455218144113976
-1.1779742439982486,-3.8444961432310785
-1.1778322363353102,-3.843449713155392
-1.177692608268346,-3.842402954803747
-1.177555373511644,-3.841355882433391
-1.177420502282172,-3.8403085054503183
-1.1772879705813188,-3.8392608319905004
-1.177157061434842,-3.8382129831070317
-1.1770242726374134,-3.837165351368831
-1.1768931188809393,-3.8361175311637647
-1.1768933115657447,-3.836117186001979
-1.1768931592035958,-3.836117251992862
-1.1767594301746591,-3.8350911068298146
-1.17662137484516,-3.834044176351618
-1.1764857554804542,-3.832996912650807
-1.1764842338577244,-3.832975817117829
-1.1764841294366175,-3.8329758504648512
-1.1764846917587441,-3.8329758000219316
-1.1764851693380132,-3.8329757588253424
-1.176353769763528,-3.8319487626191107
-1.1762220580915295,-3.830900915877317
-1.1762201941435244,-3.830879882334625
-1.1760935036978994,-3.829852832580691
-1.1760919514375021,-3.829831744672336
-1.1760920639014196,-3.829831659888888
-1.1759680896835571,-3.8287831548257714
-1.1759657440838591,-3.828762191449426
-1.175965505287909,-3.828762242517937
-1.1758385088232886,-3.827735244460861
-1.1757073655673813,-3.8266874174660543
-1.1757056339308822,-3.826666350639729
-1.1755766446835643,-3.8256390590777123
-1.1755788814061319,-3.8256180316291197
-1.175449686933152,-3.8245907482407127
-1.175319887472357,-3.823542728085703
-1.1751884117902802,-3.8224949317252226
-1.1750587470661358,-3.8214468967470583
-1.1750558310218742,-3.8214259606495897
-1.174923594352962,-3.8203995889748916
-1.174786472097863,-3.8193525071617147
-1.1747884856044266,-3.819331571139328
-1.1746546057011102,-3.818305430080515
-1.1745205045173406,-3.817257959475329
-1.1743847290271647,-3.8162107104773106
-1.1743827803045808,-3.816189673613765
-1.1742491953846017,-3.8151629327994736
-1.1742463310682596,-3.8151419967608984
-1.1741127712125747,-3.8141157908746486
-1.1739788852635618,-3.813068293328458
-1.1738432815221451,-3.8120210156379306
-1.1737101262260077,-3.810973424427986
-1.173579418035912,-3.8099255254748257
-1.1734504165114825,-3.8088774297784607
-1.1733196058073252,-3.8078295515384344
-1.1731904839639875,-3.8067814727402074
-1.173059575068795,-3.805733612315678
-1.1730580445810894,-3.805712516553156
-1.173057901725004,-3.805712555410128
-1.1730577638923625,-3.8057125995943024
-1.1729286073571816,-3.8046858567402833
-1.1729310298783955,-3.8046648278001394
-1.1727973750884495,-3.8036380806475423
-1.1726638492459656,-3.802590544206642
-1.172532803184664,-3.8015426840207116
-1.1724035236598866,-3.8004946086565683
-1.1722724970200846,-3.7994467549794257
-1.17214390126695,-3.798398599904614
-1.172142550477999,-3.7983774852345342
-1.1721424822033844,-3.7983775123219394
-1.1720178692237757,-3.797350220980898
-1.1718883891270673,-3.7963021738400924
-1.1717564524847892,-3.7952544218193043
-1.1716221065021852,-3.7942069771185136
-1.1714853856970566,-3.7931598411673564
-1.1713470229605398,-3.792112950897267
-1.1713466384879365,-3.7921126777763803
-1.1713467162245998,-3.79211271648994
-1.1713468248501469,-3.7921127466885385
-1.171346976618043,-3.7921127631961684
-1.1712152665960733,-3.7910858036226585
-1.1710833476194105,-3.7900379898899117
-1.1709511328669588,-3.7889902914093616
-1.1709532502515108,-3.788969327115527
-1.1708215656418988,-3.787921753967051
-1.1706903085298184,-3.7868739600561367
-1.170561548635139,-3.7858258444695188
-1.1705592630470631,-3.7858048676032956
-1.170432686260336,-3.784777784643788
-1.1703065585394063,-3.783729337459602
-1.170182821602442,-3.7826805934970302
-1.1701810625251727,-3.782659563729144
-1.1700584229023174,-3.781632034392081
-1.1700609298679094,-3.781610947937587
-1.170061376327724,-3.781610900311302
-1.1699411986377959,-3.780583060390896
-1.1698210361311403,-3.779533906779163
-1.1696983902107576,-3.778485028665499
-1.1695739786265513,-3.7774363681476544
-1.169571630920821,-3.7774153841397986
-1.1695716980747708,-3.77741530684074
-1.1695714105672583,-3.77741537399734
-1.16944610103219,-3.776388167106128
-1.1693166922967375,-3.7753401239802082
-1.1693142151399143,-3.7753191501197865
-1.1691870250509626,-3.7742921349115113
-1.1691847742708714,-3.774271141566279
-1.1690569933570611,-3.7732442248328755
-1.168924281557257,-3.772196576026665
-1.1689213920010602,-3.7721756363206493
-1.168786079055411,-3.7711496599777745
-1.1686465104879504,-3.7701029156260115
-1.1686436627902494,-3.770081975396276
-1.1685065928225273,-3.7690562222373307
-1.1685047831100295,-3.769035158451355
-1.168372763361425,-3.7680087457308624
-1.1682404242940694,-3.766961055840698
-1.168240462268223,-3.7669607109815066
-1.168107805152292,-3.7659344096353267
-1.168110240288583,-3.7659134077895775
-1.1679781635208375,-3.764887033020509
-1.1678461797287358,-3.763839224328329
-1.1678444269902262,-3.763818164008707
-1.1677124641720178,-3.762791232911318
-1.1675798804968291,-3.7617435801330505
-1.1674448675106237,-3.7606962255931524
-1.1674417580328758,-3.760675330880185
-1.1673050862973986,-3.7596495521928746
-1.1671680666101385,-3.7586024680835526
-1.1670289907652747,-3.7575555742093654
-1.166889615221645,-3.756508810630048
-1.166890741468794,-3.7564878643824984
-1.16689072510768,-3.7564878976776654
-1.166756838589593,-3.7554617772963845
-1.166623385740122,-3.754414238200641
-1.1664916838437906,-3.753366471627226
-1.1663582227287468,-3.7523189279307756
-1.1662271811526008,-3.7512710779966136
-1.1660985636041803,-3.750222926747831
-1.1659723344986872,-3.7491744846303203
-1.1658477677195407,-3.7481258656169825
-1.1657206514044054,-3.747077546274132
-1.1655910074561369,-3.7460295315370344
-1.1654588934268935,-3.744981821713273
-1.1654610061738335,-3.7449608377175974
-1.1653269386450378,-3.7439341511699475
-1.1653289900860342,-3.743913184184811
-1.1651972628658076,-3.742865605336818
-1.1651943749281917,-3.742844690827136
-1.1650629778027148,-3.74181822693693
-1.1650604119278563,-3.741797274058931
-1.1650604555896789,-3.741797197954965
-1.1650604752240918,-3.741797146689315
-1.1649285145727306,-3.7407707787684927
-1.1647923697224238,-3.7397236021514093
-1.164658318337747,-3.7386760641517705
-1.1645246458982028,-3.7376285704658363
-1.164523076042269,-3.737607501888572
-1.1643914580386268,-3.7365805436550357
-1.164259562886822,-3.7355327385347046
-1.1641276659739055,-3.734484941033705
-1.1639961473917246,-3.733437189193244
-1.1638663769346502,-3.7323892139334487
-1.1637348554172702,-3.731341453013611
-1.16373323832415,-3.731320394073972
-1.1636087284302339,-3.730293080597223
-1.1636066151363649,-3.7302720954259336
-1.1634815751639356,-3.729244852506687
-1.163352356272137,-3.728196782019972
-1.1633500399837546,-3.7281757973323013
-1.1633502138130483,-3.7281757065899863
-1.1633503375646959,-3.7281756437785845
-1.1632224116740466,-3.7271487738161313
-1.1632196683714346,-3.727127845993921
-1.1630866601775294,-3.726101586955448
-1.1629486928353348,-3.7250546238421407
-1.1628083298227896,-3.7240079682515628
-1.1626659468842921,-3.7229615234693347
-1.1625233297479418,-3.721915195157698
-1.1623790832485827,-3.720869113010803
-1.1622373737940388,-3.719822676062992
-1.1622353558410126,-3.719801669200173
-1.1621010078444678,-3.718775582335251
-1.1619663288789133,-3.7177282091851525
-1.1618298903505224,-3.7166810516292683
-1.1616958710933243,-3.715633580009181
-1.161564275424305,-3.7145857997140115
-1.1614343701948238,-3.713537825112488
-1.1613026383596856,-3.712490067009277
-1.1611725849640009,-3.7114421094839076
-1.1611751771633874,-3.7114210462017647
-1.1610454266917054,-3.710373230329316
-1.1610436951919478,-3.7103521762811815
-1.1609188959000984,-3.709324906316612
-1.1607939537170073,-3.708276328287198
-1.1606665385832309,-3.7072280325963467
-1.1605366564852682,-3.7061800370648506
-1.1604043529919723,-3.7051323429913094
-1.1604013425039728,-3.705111447364927
-1.1602673227518674,-3.704085325452571
-1.1602653514273094,-3.7040643053164906
-1.1602655787144478,-3.7040642890176856
-1.1602658283429388,-3.7040642781382247
-1.1602660931135549,-3.7040642625691493
-1.1602663700369724,-3.7040642431361035
-1.160146328683149,-3.7030363914281703
-1.16002629447636,-3.701987215155412
-1.1600238734702688,-3.70196622145631
-1.1599017255467678,-3.700938597990463
-1.1597794463509958,-3.6998896833784776
-1.1596554220055173,-3.6988409672805442
-1.1595331160323703,-3.6977920546422074
-1.1595354131010662,-3.697770990695167
-1.159535662311521,-3.6977709738687263
-1.1594137120783012,-3.696742888871729
-1.159291700275008,-3.6956939513850884
-1.1591721618039468,-3.694644717744502
-1.1590550929847443,-3.6935952059016826
-1.159053223114943,-3.693574175423675
-1.1590532378056506,-3.6935741892606053
-1.1589350081224887,-3.6925461482464508
-1.158934946728331,-3.6925458256358348
-1.1589352513893192,-3.6925458179172153
-1.1588171719359106,-3.6915177507539583
-1.1588158662831154,-3.6914966399299907
-1.1587028887877788,-3.6904679749958804
-1.1585907338362558,-3.6894179258191784
-1.1584802593238075,-3.688367706924468
-1.1583679666226532,-3.687317672858347
-1.1583661771805827,-3.687296639276457
-1.1582548439591978,-3.6862678154273616
-1.1581396105439608,-3.6852181102734156
-1.158026085442515,-3.6841682133520663
-1.1579100950486148,-3.68311858466454
-1.157791644201496,-3.6820692300225177
-1.157670776545213,-3.6810201507078566
-1.1575482305242195,-3.679971290452033
-1.1574282173223007,-3.678922132534366
-1.157310719974091,-3.677872685750687
-1.1571956853138523,-3.6768229632038625
-1.1570823737200335,-3.6757730639764272
-1.1569665550672397,-3.674723432894066
-1.1569641695952042,-3.6747024516128723
-1.1568461084215078,-3.67367437128726
-1.1567280329563576,-3.6726249910865776
-1.1567279209257297,-3.6726246774898144
-1.156609262252009,-3.67159667183199
-1.1566066163253046,-3.6715757253873886
-1.1566060625234666,-3.6715758025044796
-1.1564810792183409,-3.6705485443273886
-1.1564794535582725,-3.6705274707623143
-1.156359556441882,-3.669499586986816
-1.1563582404649204,-3.669478462691002
-1.1562389227170404,-3.668450090283601
-1.1561186765177875,-3.6674009345915595
-1.1561183906177972,-3.6674006287134695
-1.155998484759058,-3.6663727800872
-1.155879275941609,-3.6653235269947504
-1.1557618117593258,-3.664274071166579
-1.1556422109970523,-3.6632247803703253
-1.1556406410040623,-3.663203718024484
-1.1555213422185204,-3.662175360288266
-1.155401154653544,-3.661126218190273
-1.1552785450887118,-3.66007734296337
-1.1551542590405068,-3.659028688298014
-1.1550317988405026,-3.657979801180918
-1.1549076686700754,-3.6569311268398557
-1.1547860376932484,-3.6558821550008243
-1.1546661961207605,-3.654832974975092
-1.1545442414168126,-3.653783962533407
-1.1544226493252963,-3.6527350039500908
-1.1543028204060855,-3.6516858371406604
-1.1541805402705274,-3.6506369460197816
-1.1540565091135369,-3.649588269132533
-1.153934259624697,-3.6485393719403576
-1.1539363465865604,-3.6485183563493226
-1.15393646645063,-3.648518373555728
-1.1539359625309094,-3.6485184563873356
-1.1538158169127821,-3.6474906180291002
-1.1536910370976607,-3.646441997133294
-1.1535645691007526,-3.6453935899815773
-1.1534406179272827,-3.6443448796716718
-1.1533191695045553,-3.643295874522636
-1.1532001730185453,-3.6422465871163667
-1.1531991218190247,-3.6422254473447033
-1.1531997992104204,-3.6422253861459253
-1.1530895767826903,-3.6411964337690796
-1.153087888178232,-3.641175391439526
-1.1529770997270572,-3.640146507396754
-1.1529749423033588,-3.6401254919108865
-1.1528589422242803,-3.639097163724441
-1.1527382943317028,-3.6380480505383352
-1.1526159302697994,-3.6369991455017034
-1.1524953534055145,-3.6359500259715896
-1.1523723766785594,-3.6349011862537113
-1.1522469922105727,-3.6338526325129283
-1.152119233435513,-3.632804366354026
-1.152120911625254,-3.6327834249307043
-1.1519961877939826,-3.6317561395235556
-1.1518722109367217,-3.630707439850618
-1.151750039408865,-3.6296585136721493
-1.1516257744704919,-3.6286097621638294
-1.1516232594990177,-3.628588804080574
-1.151498261982942,-3.6275615483484707
-1.151369226824926,-3.626513470806421
-1.1512419665436306,-3.625465155351921
-1.1512392397062376,-3.625444206303735
-1.1512390450201366,-3.6254441675220246
-1.1511090870031615,-3.6244175328929122
-1.1509746608301519,-3.623370048404598
-1.150839945275188,-3.622322677330527
-1.150703559455676,-3.6212755381795447
-1.1505689760863917,-3.6202281488398538
-1.1504327114541972,-3.6191809885007293
-1.150298575071324,-3.6181334692807026
-1.150296650996126,-3.6181124649823313
-1.150162560026412,-3.6170858102419645
-1.1501596821602356,-3.617064896305993
-1.1500256491918912,-3.6160387698061993
-1.1498919891262898,-3.6149912586569717
-1.149890425612425,-3.614970167307757
-1.1498909635360985,-3.614970110406353
-1.1497616355844318,-3.6139428765917967
-1.1496323397603045,-3.6128948103837546
-1.149504767441649,-3.611846523713463
-1.149375090153053,-3.610798424259117
-1.1493724619994032,-3.6107774831347466
-1.1493720868502675,-3.6107775514265947
-1.1493720409243189,-3.610777505188182
-1.149239545169658,-3.609751200086543
-1.1492365904332815,-3.609730292746666
-1.149099876718336,-3.608704514630033
-1.1489634791109875,-3.6076573519923776
-1.1488288215401925,-3.606609959130061
-1.148828794644588,-3.6066096351949497
-1.148693907941312,-3.605583634380736
-1.1485547649233725,-3.604536852283167
-1.148552831876103,-3.604515816837399
-1.1484209294916379,-3.603489416062486
-1.1482887458843503,-3.6024417183256503
-1.1481540958579008,-3.6013943210546593
-1.1480169845244363,-3.6003472417936755
-1.1480165490106906,-3.600346975284808
-1.1480158921977117,-3.6003470951995755
-1.1478765269823892,-3.5993216751204145
-1.1477329421649907,-3.5982754934680936
-1.1475918562917884,-3.5972289556647383
-1.1475892071461182,-3.597208012091582
-1.1474498395582298,-3.5961826063929703
-1.1473060417013223,-3.595136439603068
-1.1471639812329768,-3.594090022564147
-1.1470201968315454,-3.593043848196278
-1.1468785004774202,-3.591997312372697
-1.1467364667621072,-3.590950916577974
-1.146733506800249,-3.5909300227233727
-1.1467330763454975,-3.590930106282627
-1.1467333334487169,-3.5909301046970294
-1.1467328942481056,-3.5909301888388936
-1.1465862552794792,-3.589905785548606
-1.1464344159944093,-3.5888607386489264
-1.1462808900943464,-3.587815948224283
-1.14627772954354,-3.5877950649531627
-1.1462776207035383,-3.5877950109995838
-1.146277194136777,-3.587795103398892
-1.146277483604601,-3.5877950894342567
-1.1461259184917674,-3.5867713921019693
-1.14596912046428,-3.5857270787722615
-1.1458099220467168,-3.5846831182046124
-1.1456490747921944,-3.583639437303038
-1.145645668114465,-3.583618592633988
-1.1456451629961857,-3.5836186779281616
-1.145644694241833,-3.583618767416251
-1.1456442547800967,-3.583618850378832
-1.1456438386658698,-3.583618927868969
-1.1454773185544471,-3.5825975316610674
-1.1453097726247279,-3.581554888630416
-1.145306518655496,-3.5815340452013014
-1.1453064620800861,-3.5815339767119205
-1.145136874029306,-3.5805130968881063
-1.1449624565125442,-3.579471599269572
-1.1447897800721138,-3.5784297945118086
-1.1446147041701054,-3.5773883895984064
-1.1444372245407204,-3.5763473913349815
-1.144258081810785,-3.575306701397361
-1.1440814475876604,-3.5742655781786
-1.1439073062419194,-3.573224031178757
-1.1437356060810135,-3.5721820761971865
-1.143565612204958,-3.5711398532713168
-1.1433934563442931,-3.570097901278233
-1.143221618349927,-3.5690559909854365
-1.143219266055577,-3.5690350019746466
-1.1432191623576462,-3.5690350531821884
-1.1430521749473541,-3.5680137842404815
-1.143048703491483,-3.5679929797605068
-1.1428766083831887,-3.5669725245278148
-1.1426994511685813,-3.565931486489201
-1.1426966796636446,-3.56591055216486
-1.142527546271143,-3.564889600840699
-1.1425243799602791,-3.5648687450726246
-1.1425249250084915,-3.5648686529892397
-1.1423573738088526,-3.56384744792974
-1.1421841387546074,-3.5628057295850075
-1.1420084752811157,-3.5617644087012805
-1.1418311361740061,-3.560723395395175
-1.141655590144709,-3.5596820672620884
-1.1414776770342654,-3.558641141648352
-1.141297386278986,-3.557600625645478
-1.141296725453284,-3.557600415217037
-1.1412959031942462,-3.557600591084452
-1.141115293942263,-3.556581632333021
-1.1411116633545768,-3.5565608682045973
-1.1411112988808965,-3.556560944010217
-1.140928859044924,-3.555542277542769
-1.1407457203841014,-3.5545022643849458
-1.1407432237313417,-3.554481269486466
-1.1405645672105704,-3.5534406622665515
-1.140561290298833,-3.5534198401905654
-1.1403836934126208,-3.5524003129137287
-1.1403812606963644,-3.5523793140893782
-1.1402050872905072,-3.5513382848342308
-1.1402018459810808,-3.551317456686611
-1.1400266774575591,-3.5502975138895096
-1.1398502006041764,-3.549256365191964
-1.1396712419795594,-3.5482156255936603
-1.139490517761446,-3.547175196351189
-1.1393122193340919,-3.546134347120075
-1.1391356501233898,-3.545093210701373
-1.138956617693393,-3.5440524911988014
-1.1389536195251522,-3.54403161471217
-1.1389537647478323,-3.544031612548329
-1.1389532841571846,-3.54403171447746
-1.138777446025334,-3.543011891648723
-1.1385961636414659,-3.5419714776801134
-1.1385923259590027,-3.5419507357599516
-1.1384123788238,-3.540931636605772
-1.1382311139349852,-3.5398913054431564
-1.1380474366066562,-3.538851384441837
-1.1378620491582012,-3.537811781617648
-1.1376791286988261,-3.5367717389587177
-1.1374986673191747,-3.53573126418029
-1.1373206196072185,-3.534690371891389
-1.1371442566778813,-3.53364920861294
-1.1369660824354322,-3.532608342632489
-1.1369636853041822,-3.532587341925732
-1.1367931526586705,-3.5315668202352506
-1.1366221666141825,-3.5305247898706624
-1.1364528842990784,-3.5294824726706224
-1.1362811133696902,-3.52844055167252
-1.136107564914467,-3.5273989241259955
-1.135935748267901,-3.5263570042604457
-1.135932236009287,-3.5263362213810354
-1.1357586206228238,-3.525316033317548
-1.135579934584321,-3.5242752699092073
-1.1355763672800305,-3.5242544790846067
-1.1354009512259404,-3.523234581293104
-1.1352249844884286,-3.52219333513199
-1.1350507267062833,-3.521151802653907
-1.134874686235016,-3.520110565282067
-1.1348749123198443,-3.5201102012317866
-1.134874828838413,-3.5201102585081165
-1.1347012945221557,-3.5190900855644798
-1.1345222312507566,-3.5180493003130735
-1.1343428271980653,-3.517008655283143
-1.1343425094213146,-3.51700839842675
-1.1343422773413632,-3.517008408882032
-1.134164522099614,-3.515988978641717
-1.1339862178139224,-3.5149481617739733
-1.133810342052104,-3.513906913083231
-1.133636154243445,-3.512865390974575
-1.133632828474585,-3.512844577058173
-1.1336333065054618,-3.512844516975604
-1.133460156220042,-3.51182426222212
-1.133286523286728,-3.5107826246218843
-1.1331152776746463,-3.509740580261891
-1.1329463876550947,-3.508698152409309
-1.1327798288481357,-3.507655350740874
-1.132614886796173,-3.5066123205231725
-1.1326120019018808,-3.506591443397862
-1.1326126812552895,-3.506591345272156
-1.1326125878163114,-3.506591388741986
-1.1326128017995698,-3.506591292575135
-1.132445529039685,-3.5055700615859235
-1.1324420115169467,-3.505549265368863
-1.1324416081867523,-3.5055493383283345
-1.13226708955188,-3.50452930383922
-1.1320874608596072,-3.5034886843443402
-1.131910286874965,-3.5024476322586575
-1.131734859480149,-3.5014062891124347
-1.1317320960583264,-3.5013853699197486
-1.131559702048459,-3.5003649478370273
-1.1315593848436678,-3.500364672479388
-1.1313844516591025,-3.4993447050147672
-1.1313812784645914,-3.499323878270361
-1.131380579060763,-3.499323999598208
-1.131379996638695,-3.49932411238107
-1.131201511106042,-3.4983047599183243
-1.131022445381899,-3.497264035349768
-1.130845814425609,-3.496222884263262
-1.130670872133677,-3.495181463843492
-1.1304941429598037,-3.494140339954861
-1.1303190875305702,-3.4930989431407506
-1.1301422633031677,-3.492057842925864
-1.1299671349818914,-3.491016461317277
-1.1297895537617964,-3.489975491656395
-1.1296098556891714,-3.488934811841496
-1.1296061444197898,-3.4889140691247826
-1.129605692611947,-3.4889141759844207
-1.1296059290542777,-3.4889141738126135
-1.1296054774085176,-3.488914278341782
-1.1294212881302317,-3.4878746523200164
-1.1292374210815135,-3.486834787486591
-1.129055278678659,-3.485794612687742
-1.1288707040537815,-3.484754862096684
-1.1288675272727902,-3.484734030913287
-1.1286861157272783,-3.483715151163657
-1.1286856493739088,-3.483714912572671
-1.1286849777443175,-3.4837150601708484
-1.1284998953605336,-3.4826969018985054
-1.1283141042521032,-3.4816573725185607
-1.1281300486768244,-3.48061752627186
-1.12812641079141,-3.4805967589117732
-1.1279407529175967,-3.479578674574189
-1.1279367510903424,-3.4795579628966165
-1.1277460957169987,-3.478540791230906
-1.1275496790279342,-3.477503125602884
-1.1275454413455015,-3.4774824516977074
-1.1275448713601215,-3.477482571721931
-1.127347192937085,-3.476466758399015
-1.1271440091145348,-3.475430489095563
-1.1271438177787276,-3.4754301912748806
-1.1271440686030842,-3.47543017935014
-1.1269492472288751,-3.4744138324909475
-1.1267531484484359,-3.473376118368148
-1.1265574018805995,-3.4723384206673926
-1.1263636822364185,-3.4713002670867135
-1.1261702791020287,-3.4702621429046974
-1.1259785429767122,-3.4692237163192976
-1.1257850174936532,-3.468185609809768
-1.1255938586960015,-3.4671470596966705
-1.1254050776978346,-3.4661080702206184
-1.125218644656953,-3.465068653556383
-1.1252165103268013,-3.465047611074296
-1.1250372157283643,-3.4640283998486274
-1.1250346518299794,-3.4640074514621935
-1.1248549914598767,-3.4629882818336615
-1.124669417055033,-3.4619487018740727
-1.1244814145031068,-3.460909546587067
-1.124480899973069,-3.460909309361706
-1.124294734066423,-3.459891364049021
-1.1241078844349413,-3.4588520341775277
-1.1241043645173543,-3.4588312477551666
-1.124104203193362,-3.4588312947586095
-1.1241046744888095,-3.4588312314264296
