x,y
-1.2505629276364405,-4.422690555247904
-1.2507534316997928,-4.421651868728988
-1.2507566390108122,-4.421630999849008
-1.2507570969047692,-4.421631095537059
-1.250946417823199,-4.420613672915264
-1.2509505346410594,-4.42059299050852
-1.251144822023473,-4.419576488785528
-1.2511484773786339,-4.419555724332498
-1.2513421092487524,-4.418539133169775
-1.2515365662014157,-4.417501167075462
-1.2517292695533309,-4.416462874718907
-1.2519237070503206,-4.415424905573404
-1.2519266589258053,-4.415403987654315
-1.2521128022812973,-4.414385991546317
-1.2522997143677335,-4.413346642643401
-1.252484249682912,-4.41230685963824
-1.2524836991105135,-4.412306429396015
-1.2526627032881497,-4.411287162762587
-1.2528423997708371,-4.410246554978328
-1.2530197762748232,-4.409205537223673
-1.2530224775420493,-4.4091846418146385
-1.2531976891261853,-4.4081647359997485
-1.2533781904811032,-4.407124263214502
-1.253381326158614,-4.407103420517317
-1.2535587776315713,-4.406083856383773
-1.253736854446675,-4.405042955897887
-1.2539132794152381,-4.404001792856205
-1.254091541752789,-4.4029609244176
-1.2540938071609777,-4.402939894243419
-1.2542642801320385,-4.401919157469091
-1.2542663928984965,-4.401898099322379
-1.2544319284650045,-4.40087654707518
-1.2545978170437482,-4.399833630573795
-1.2547620636370862,-4.398790475706819
-1.2549288545162036,-4.397747721641998
-1.255097472039935,-4.396705253845455
-1.2552636948089817,-4.395662400904649
-1.2552657779317105,-4.395641346239181
-1.255265135360237,-4.395641255546996
-1.2554216161458687,-4.39461830319306
-1.2555782045594117,-4.393573956580245
-1.2557331248987047,-4.392529376840808
-1.2557351404541623,-4.392508326874032
-1.255734634768018,-4.392508257994151
-1.2558841633866826,-4.391484274480232
-1.256033640847181,-4.390438884243193
-1.2561807325716108,-4.38939314626794
-1.2563254687331835,-4.388347082254462
-1.256326713216142,-4.388325920715749
-1.2563258192672757,-4.3883258023623934
-1.2564640771381963,-4.387279072213218
-1.2564655347942082,-4.387257971627099
-1.2565989012886791,-4.386231750575899
-1.256732555325564,-4.385184248604953
-1.2568680164734485,-4.384136954195003
-1.2570010970953343,-4.383089354247737
-1.2571317848677195,-4.382041452987984
-1.2572601091155338,-4.380993259852615
-1.2573860934676806,-4.379944783240212
-1.25750975678694,-4.378896030758657
-1.2576311140895884,-4.377847009395117
-1.2577508673602693,-4.376797841236875
-1.2578732253250586,-4.37574896549006
-1.2579974637181521,-4.374700294147146
-1.2581200120396892,-4.373651437196725
-1.2582450539888168,-4.3726028694325745
-1.2583718865087672,-4.371554515847601
-1.2583742665879782,-4.371533556227384
-1.258373847759852,-4.3715335248739855
-1.2584964460165717,-4.3705059867316045
-1.2584977847585448,-4.370484871926521
-1.2586199027883418,-4.369456798140046
-1.258742833692707,-4.368407963349188
-1.2588682218901608,-4.367359409082016
-1.2589953186650074,-4.366311075936984
-1.2589979191788059,-4.36629011157531
-1.2589983281063775,-4.366290172711059
-1.2591278869046594,-4.365242330791187
-1.259257116130257,-4.364194267554755
-1.2593838919243208,-4.363145895805768
-1.2595082355210803,-4.362097230211447
-1.2595101473817996,-4.362076213577739
-1.2596325313232446,-4.361048614360014
-1.2597544191990133,-4.359999656646695
-1.2598746513719659,-4.35895052575756
-1.25987203739778,-4.358929401172878
-1.2598714727989484,-4.3589293449788675
-1.2599870602626895,-4.357900991695588
-1.2599889336496723,-4.3578799698037525
-1.2599882453057987,-4.3578798871314905
-1.259987668870123,-4.357879829807403
-1.2600988973145264,-4.356850979442009
-1.2602095754591092,-4.355800698108427
-1.2603206621908878,-4.354750554920414
-1.260318501811366,-4.354729453604792
-1.2604271419569109,-4.353700349348922
-1.2604282456559115,-4.353679209535014
-1.260428384190728,-4.353679234648763
-1.260534133480959,-4.352649816003681
-1.2605350723196214,-4.352628652592456
-1.260535121634006,-4.352628662739889
-1.2606381121302503,-4.35159895445936
-1.2607401762366164,-4.3505478665641935
-1.260739644237003,-4.350547476200614
-1.2608386063354835,-4.349517406835519
-1.2609411846297878,-4.34846639340807
-1.2610413693649531,-4.347415136869844
-1.2610420128361028,-4.347393956246332
-1.2611395390495694,-4.3463634605803225
-1.2612376842176993,-4.345312020651033
-1.2613334205517266,-4.344260347310561
-1.261426737923981,-4.343208456851612
-1.2615176693815628,-4.34215635823109
-1.2615178214069922,-4.342135142889191
-1.2616028274113504,-4.341103798661828
-1.261686751804244,-4.340051053659873
-1.2617704360578557,-4.338998366983321
-1.2618517795247024,-4.337945494648566
-1.2619314767758598,-4.336892525201524
-1.2620130577829498,-4.3358396750330215
-1.262092287955193,-4.33478664316669
-1.2621691467718628,-4.333733433667354
-1.2621689464756398,-4.333712204539179
-1.2622401997255701,-4.332679837243483
-1.262310424114776,-4.331626190979072
-1.2623087755202624,-4.33160498911018
-1.2623081902819155,-4.331604958929121
-1.262307988798327,-4.331604885351315
-1.262374621090808,-4.330572241277034
-1.2624394610411422,-4.329518224213526
-1.2625018986747127,-4.32846405003526
-1.2625015259344912,-4.32844282006729
-1.2625605712590284,-4.32740961762039
-1.262561455217677,-4.327388507766156
-1.2626236632575505,-4.326355555839719
-1.2626840271414221,-4.325301260467153
-1.2627419807289177,-4.324246820761851
-1.262797556544783,-4.32319225556155
-1.2628511280222805,-4.322137525840447
-1.262849741209965,-4.32211631298447
-1.2629002305974724,-4.321082741997366
-1.2629485530524305,-4.3200278396772065
-1.2629945166554766,-4.318972820347618
-1.263038844907816,-4.317917763454121
-1.2630850673923315,-4.316862762759117
-1.2631289418213567,-4.315807661024451
-1.2631711438232764,-4.314752517212818
-1.2632152168394704,-4.313697428980726
-1.263256919874253,-4.3126422426187485
-1.2632969310147102,-4.311587013524076
-1.2633388011292879,-4.3105318377623405
-1.2633390473009427,-4.31051071700139
-1.2633383550604702,-4.310510703073636
-1.2633779944457184,-4.309476672545202
-1.2634151808773062,-4.30842131109086
-1.263449975778266,-4.307365857666087
-1.2634824080589606,-4.306310330658361
-1.2635124986249138,-4.305254736058499
-1.263540963964708,-4.304199131972595
-1.2635401097882455,-4.304177913506352
-1.2635394423262203,-4.304177906783437
-1.2635652139969322,-4.303143451291709
-1.263564391334167,-4.30312222990693
-1.263563697037818,-4.3031222139046665
-1.2635821766402886,-4.302087594897697
-1.2635980026634888,-4.301031686145415
-1.2636114429830148,-4.299975736134841
-1.2636232260983713,-4.298919798991564
-1.263636900747257,-4.297863864791502
-1.2636360505599766,-4.297842644105746
-1.263645671552755,-4.296807892031063
-1.263657359481538,-4.29575194482364
-1.2636666199388298,-4.294695962454093
-1.2636734538931365,-4.293639961989544
-1.2636785884926238,-4.292583976821266
-1.26368559389895,-4.291527985805533
-1.2636902031750796,-4.290471980889137
-1.2636924125176674,-4.289415967439756
-1.2636922499576515,-4.288359951268612
-1.2636918747194894,-4.288338821685949
-1.2636919480214004,-4.287304023821817
-1.263690867609148,-4.2872828183482525
-1.263685985280607,-4.2862480321585785
-1.26367849611063,-4.28519203357571
-1.263677345085573,-4.2851708177211
-1.2636651367443203,-4.284136087244615
-1.2636640236625871,-4.284114882546555
-1.2636475983321145,-4.2830802104706045
-1.2636332693543784,-4.282024284426902
-1.2636165463234084,-4.280968384719399
-1.2635974238170466,-4.279912528100471
-1.2635759285690737,-4.278856719464487
-1.263575557991171,-4.278835595241851
-1.2635550662139685,-4.277801015115302
-1.2635551793576507,-4.277779858252038
-1.2635546451394368,-4.277779866028291
-1.2635366372141716,-4.276745240563388
-1.2635162851134525,-4.275689342055665
-1.2634956295708761,-4.274633528613402
-1.263473283916904,-4.2735777679053655
-1.263472751890431,-4.273556598698535
-1.2634505368102984,-4.272522031534298
-1.2634303063134662,-4.2714662204325275
-1.2634083238651055,-4.270410437148051
-1.263388795041096,-4.269354604448056
-1.2633710265248577,-4.268298749437996
-1.263350743009401,-4.267242935894911
-1.263327965222608,-4.266187170327544
-1.2633027401931178,-4.265131458408061
-1.2633026015900608,-4.265110319490173
-1.2633018245447738,-4.265110347298133
-1.2633011780935952,-4.265110382273017
-1.2633009263330128,-4.265110329515416
-1.2632715324420989,-4.264075960820975
-1.26327152312011,-4.264054821564685
-1.263241980023742,-4.263020420156867
-1.2632410701650345,-4.262999260392306
-1.2632403409466382,-4.26299927785924
-1.2632036897367327,-4.261965115935475
-1.2631649926415955,-4.26090981661676
-1.2631641521421886,-4.260888650357347
-1.263125081773852,-4.2598545776080625
-1.26308377461615,-4.258799374977795
-1.2630442537247817,-4.2577440864509954
-1.2630447066504837,-4.257722933669632
-1.2630049753389856,-4.256688853077956
-1.262962890721175,-4.255633667232615
-1.2629623298267985,-4.255633357622856
-1.2629615419272218,-4.255633411597108
-1.2629161594536056,-4.2545996184096815
-1.2628723933649515,-4.253544517376443
-1.2628262065128533,-4.252489506888698
-1.2628265053465157,-4.252468376111723
-1.2627814952102263,-4.251434555284178
-1.2627807403769482,-4.251413414216988
-1.2627362011136587,-4.250379545160094
-1.262693202577236,-4.249324406154405
-1.2626477282564157,-4.248269359727635
-1.2626467923190137,-4.248248215169092
-1.2625967712605957,-4.247214601636213
-1.262595517597967,-4.247193469907654
-1.262540511064879,-4.2461601007207745
-1.2624822880712032,-4.245105677315699
-1.2624216850413088,-4.244051380412688
-1.2624199536573997,-4.244030263395144
-1.26235618541906,-4.242997408573554
-1.2622944026386513,-4.2419432097743766
-1.2622933170538675,-4.241922070261449
-1.262231609083862,-4.2408891030505345
-1.262232596164417,-4.240867971511039
-1.2621691389617364,-4.239834991766063
-1.2621044945775335,-4.238780960042401
-1.2620416415791536,-4.23772680217797
-1.2619770874121556,-4.236672762531133
-1.2619143136568423,-4.2356186107751785
-1.2619129227910968,-4.2355974948592365
-1.2619127536747885,-4.23559743790709
-1.261844263527255,-4.2345647996824
-1.26177391845738,-4.233511135947692
-1.2617011658211177,-4.232457623285421
-1.2616260393069765,-4.231404277360323
-1.2616240071383904,-4.231383207545033
-1.2616237803483357,-4.231383255770807
-1.2615480803394081,-4.230351230598163
-1.2614734077606937,-4.22929785874612
-1.261397050268059,-4.2282446115322765
-1.2613955826862615,-4.228223510363575
-1.2613959164118012,-4.2282234980655025
-1.261320080887398,-4.227191319812064
-1.2612425746836387,-4.226138145880077
-1.26124067839193,-4.226117062764242
-1.2611594671974515,-4.225085414946815
-1.2610751637753448,-4.224032780862556
-1.2610733718595655,-4.224011695598088
-1.260989691991367,-4.222980257431258
-1.2609876685740684,-4.222959188447551
-1.260899727601083,-4.22192808687325
-1.2608124423071618,-4.2208756779423755
-1.2607234458059806,-4.219823413718077
-1.2606362089544358,-4.218771001123225
-1.2605465364931072,-4.21771879362029
-1.2604544258141561,-4.2166667969777505
-1.260359914718915,-4.215615013718362
-1.2602630337674692,-4.214563446656248
-1.260163807567539,-4.213512098907213
-1.2601647177377464,-4.213491105946534
-1.2601637137694262,-4.213491205521141
-1.2601635562479798,-4.213491258252096
-1.2600635053808502,-4.212460997512355
-1.2600611020342554,-4.212439983407451
-1.2600603255082015,-4.212440052652866
-1.2599559789942112,-4.211410477422684
-1.259953449591278,-4.211389473376646
-1.2598450583696348,-4.2103603129308675
-1.2598428499490948,-4.210339282173048
-1.2597339757240698,-4.2093101767503835
-1.2596214061083926,-4.208260176240257
-1.25951060094555,-4.207209973941559
-1.2593973813473807,-4.206160031378135
-1.2593969451628089,-4.206159746763213
-1.2593962790993336,-4.206159845845901
-1.2592803167570377,-4.205131530343017
-1.2591606136195237,-4.204082343452127
-1.2590434175369447,-4.2030328582986956
-1.2590420054263682,-4.203011766550127
-1.258927305920594,-4.20198291770401
-1.2589293245218864,-4.201961860705235
-1.2588187299943145,-4.200932950836248
-1.2587090420599183,-4.199882645728148
-1.258601090154431,-4.198832160202684
-1.2584913585983175,-4.197781858542597
-1.2584894963233848,-4.1977608218813875
-1.2583814961619342,-4.196731618958949
-1.258273622561105,-4.195681138148376
-1.2582716168655825,-4.195660105106522
-1.2582720599955204,-4.195660063864005
-1.2581617287697366,-4.194610020344778
-1.2580510267216785,-4.193559834718646
-1.257937867863299,-4.192509902774212
-1.2578222756013233,-4.191460233917933
-1.2577042881332392,-4.190410830510031
-1.257583936236307,-4.189361695030042
-1.2575810067180377,-4.189340767788777
-1.257580112185386,-4.189340883666147
-1.2574557389086354,-4.188313550231977
-1.2574532498674007,-4.188292580323922
-1.2573292929732727,-4.1872651634807205
-1.2572051977366183,-4.186216467058309
-1.257078654363877,-4.185168051989788
-1.2569496637739375,-4.184119935694218
-1.2568189743510212,-4.1830720504953405
-1.256816381520169,-4.183051093957371
-1.2568166249150987,-4.183051080533002
-1.2566855412629891,-4.182024059970663
-1.2565537911669005,-4.180976291000445
-1.2564203504495335,-4.179928746615074
-1.2562887136121392,-4.178880962730023
-1.2562908718172403,-4.178859974320482
-1.2562902364855055,-4.178860059109086
-1.256289703549068,-4.178860141740504
-1.2561559835037215,-4.17783396090764
-1.256017438626606,-4.176787063906757
-1.2558772213039135,-4.175740403280182
-1.2557395238658942,-4.174693406425769
-1.2556043308931026,-4.173646081888109
-1.2554708875247547,-4.172598539773588
-1.2553349748172753,-4.171551312488119
-1.2551965991400509,-4.170504405650003
-1.2551987944875724,-4.17048344566638
-1.2550583770624204,-4.1694575543586225
-1.254917481416632,-4.168410979994854
-1.2547742225610568,-4.167364716484293
-1.2546286285560502,-4.16631877699087
-1.2544807197865122,-4.165273164041491
-1.2544771267207806,-4.165252341447227
-1.2544761335127042,-4.16525249217102
-1.2543239768458,-4.164228864032888
-1.2541674560465224,-4.163184535717656
-1.2541648339554174,-4.1631636070905325
-1.2540116394069711,-4.162139605544876
-1.2540082137066122,-4.1621187527296515
-1.2538545264210992,-4.1610953556297385
-1.2537001157624617,-4.160050685726988
-1.2535433081157976,-4.159006363408662
-1.253539871096659,-4.158985521774741
-1.2533786429238871,-4.157942072043645
-1.253217083807582,-4.156898497718607
-1.2530531487150067,-4.155855287042971
-1.2530494586830356,-4.155834504656595
-1.252883617539422,-4.154813001228478
-1.2527130363710666,-4.153770880138182
-1.2525442724238987,-4.152728434053606
-1.252541268392549,-4.152707578944594
-1.252376364116528,-4.15168594673465
-1.2522105521235298,-4.150643034952686
-1.2520430477627207,-4.149600393451085
-1.2520397820283038,-4.149579539246772
-1.251875293412437,-4.14855781458932
-1.2517097752385407,-4.147514860126623
-1.2515418013439088,-4.146472285722778
-1.2515415350331949,-4.146471998152347
-1.2515416860765773,-4.146472014860911
-1.2513763509836038,-4.145450441309649
-1.2512055501616681,-4.144408336127401
-1.251032366933103,-4.143366611984491
-1.2510283920967886,-4.143345878514282
-1.2508535542727204,-4.142325866817385
-1.2508494210356984,-4.142305154383133
-1.2506697621822236,-4.1412859793588614
-1.2506690628909112,-4.141285769642204
-1.2504869402975836,-4.140267043979641
-1.2502990257152053,-4.1392278831216744
-1.2501087969427864,-4.1381891328072316
-1.2499166106240567,-4.137150681236913
-1.249724941036175,-4.13611224712443
-1.2495354636941773,-4.135073314148175
-1.2493457362357432,-4.13403451533036
-1.2491536375249588,-4.132996144554117
-1.2489591783082892,-4.131958207101812
-1.2487630833524113,-4.130920600674234
-1.2487596473336782,-4.130899830179575
-1.2485711826449424,-4.129882252495024
-1.2485669688284018,-4.12986157912777
-1.24837371337918,-4.128844907924777
-1.2481750500797062,-4.127807767692607
-1.247978178582204,-4.126770260251753
-1.2477796552976752,-4.125733084741162
-1.2477794988670525,-4.125732786360071
-1.2475831741308387,-4.124695399260493
-1.2473871802162675,-4.123657770764126
-1.2471929151770649,-4.122619807810071
-1.2471897244859678,-4.122598981091339
-1.2469996828523668,-4.121581727853932
-1.2469967887464908,-4.121560820095188
-1.2468109749280434,-4.120542760703211
-1.2466191613630564,-4.119504315829701
-1.2464249240767107,-4.118466309643352
-1.2462290101891604,-4.117428639862013
-1.2460355838756312,-4.116390500242005
-1.246031854183194,-4.1163697439815055
-1.245841994441042,-4.115352423226451
-1.2456512514797387,-4.114313781231673
-1.2456516426739879,-4.114313377678916
-1.2454666505154424,-4.1132951810755145
-1.245463462166852,-4.113274356575724
-1.2454642557616407,-4.113274219632631
-1.2452813573585118,-4.112255635552954
-1.2450970434256052,-4.111215842416602
-1.245093549319648,-4.11119504151179
-1.2450933993580984,-4.111195076623988
-1.2450935290674252,-4.111194986773707
-1.2449052716753002,-4.110177396439342
-1.244710940692245,-4.109139419659571
-1.2447105425526415,-4.1091391633784236
-1.244709929419245,-4.10913930715293
-1.2445145685796377,-4.108123043560407
-1.2445141013363663,-4.10812281243127
-1.2445141022419473,-4.108122855912501
-1.2445141491246505,-4.108122886480828
-1.2443207307689015,-4.107106244935807
-1.2443163675763371,-4.10708559918072
-1.2441180901385993,-4.106069882935793
-1.2441135305196576,-4.1060492641575
-1.2441134807647238,-4.1060492841475655
-1.244113467372441,-4.10604930532144
-1.2439154727377413,-4.1050335516093694
-1.243716584865196,-4.103996426972476
-1.2435201313166837,-4.102958829062037
-1.243516649578954,-4.102938030714525
-1.2435173445387784,-4.102937896753398
-1.2435179275167123,-4.102937797596154
-1.2433290254124416,-4.1019202870346625
-1.2431394052858427,-4.1008814237777615
-1.2429514403039996,-4.09984226990843
-1.2427609693674235,-4.098803570741827
-1.2427579314073294,-4.098782687453647
-1.2425715460389066,-4.09776474912776
-1.242568004163793,-4.097743970585984
-1.242568534110208,-4.097743873606931
-1.2423844818103569,-4.096725501187353
-1.242381120200167,-4.096704684989436
-1.2421972908065153,-4.095686243161025
-1.2420119513176753,-4.094646618405193
-1.2418248276031971,-4.093607298461113
-1.2416393676541375,-4.0925676932771
-1.2414517729486718,-4.091528395679934
-1.2414488223136952,-4.091507497508203
-1.2414491643542191,-4.091507461293717
-1.2412690868335052,-4.090488384712091
-1.241265199799253,-4.090467654314006
-1.2410771783904044,-4.08942869983052
-1.2408894965560107,-4.088389515080221
-1.2407035580769676,-4.0873500083646475
-1.2405159043431961,-4.086310814149231
-1.2403299750039987,-4.085271307233331
-1.240141626269654,-4.0842322322622575
-1.2399515564090253,-4.083193483289086
-1.2397639471243878,-4.082154282443439
-1.239578791454262,-4.081114637622277
-1.2393953540533822,-4.080074696094468
-1.2392101345889268,-4.07903506460122
-1.2390272972192806,-4.077995008821044
-1.2388468505698316,-4.07695453301195
-1.2386687627456239,-4.075913649056125
-1.2384930081155414,-4.074872367334015
-1.2383195662666808,-4.073830697029054
-1.2381477342356773,-4.072788788011436
-1.237973654877477,-4.07174715779268
-1.2377998259075178,-4.070705575679775
-1.2376283505324073,-4.069663597709704
-1.2376264623120394,-4.069642532866246
-1.2376266162782736,-4.069642548458713
-1.2376267163326529,-4.0696425739901185
-1.237457672941313,-4.068621637001704
-1.2372828250216854,-4.067580203101769
-1.2372791253664241,-4.067559426353156
-1.237103328730491,-4.066539602177275
-1.236927000363848,-4.065498414340545
-1.2367523982769548,-4.0644569326607485
-1.2365760351587394,-4.063415747981726
-1.2364020679674517,-4.062374160424813
-1.2362298075390952,-4.061332301025175
-1.236055757015453,-4.060290733848589
-1.2360533832767813,-4.060269730365355
-1.2358863901329982,-4.059248428394705
-1.2357144184676196,-4.058206521083381
-1.2357119945338264,-4.058185527997758
-1.235547821288888,-4.057163768197535
-1.2355448902076434,-4.057142887088998
-1.2353809493249908,-4.056121071417953
-1.23537812956894,-4.056100167749238
-1.2352142799234753,-4.055078327195614
-1.2352115312722374,-4.055057409855107
-1.2350469747960704,-4.054035719570528
-1.23487738905914,-4.052993399043317
-1.2348743419455237,-4.0529725162390475
-1.2347076914287989,-4.051951132693916
-1.2345399109551254,-4.050908531360674
-1.2343696395254975,-4.049866322433265
-1.234197224039384,-4.048824396234863
-1.2340244780558298,-4.047782616716737
-1.2338500239424555,-4.046741132846789
-1.2336773336258176,-4.045699345305066
-1.233673716136272,-4.0456785682876015
-1.2335000818658495,-4.044658380716558
-1.2333252686611507,-4.043616947578796
-1.2331487362032745,-4.0425757993690725
-1.2329739369011083,-4.041534356796732
-1.2327974122681926,-4.040493211152068
-1.2327940422282764,-4.0404723915625675
-1.2327944870497647,-4.0404723330292915
-1.2326224510580845,-4.039451874850983
-1.232445395947382,-4.0384108172618065
-1.2322700715719854,-4.0373694532364235
-1.2320923327273277,-4.036328498021273
-1.2319121783425162,-4.035287957910143
-1.2317296470437098,-4.03424783224524
-1.2315447701029212,-4.033208121248315
-1.2315405009934561,-4.033187451803956
-1.2313550968873024,-4.032169191639276
-1.2311690496837613,-4.031129711252252
-1.2309847956669213,-4.03008989527264
-1.230798832797237,-4.029050391788965
-1.2307959711859813,-4.02902948082044
-1.2306181687438567,-4.0280099997464065
-1.2304397969942922,-4.02696916173646
-1.2302631203223515,-4.025928037686594
-1.2300846478211165,-4.024887213716126
-1.2299078520101125,-4.023846112951591
-1.2297285872449333,-4.02280543103836
-1.2297248948636488,-4.0227846734287045
-1.229544754397162,-4.021765609633763
-1.2295448041950714,-4.021765275670985
-1.2295445807032837,-4.021765349122965
-1.2293640664263865,-4.020746361189586
-1.2291783562643817,-4.019706819112393
-1.2289950739812263,-4.01866683252908
-1.2288142227232672,-4.017626419053214
-1.2286350652096865,-4.016585725805835
-1.2284534177863822,-4.015545459853944
-1.2284504171863337,-4.015524574449321
-1.22827185288996,-4.014505201592053
-1.228268667045887,-4.0144843572328055
-1.2280907925304634,-4.013464907114188
