x,y
-1.2518055738843732,-4.404386421670248
-1.251907558183544,-4.403335332920213
-1.2520072714814536,-4.402284028336772
-1.252104717729132,-4.401232512857031
-1.252199899984219,-4.40018079137955
-1.2522923316675652,-4.399150250050763
-1.2523823067962196,-4.398119422909357
-1.2524710111429016,-4.397067185731237
-1.2525572934705866,-4.3960147255539495
-1.252641189228817,-4.394962065536937
-1.2526412509965663,-4.394940870867126
-1.2527193128574183,-4.393908997682056
-1.252795849087967,-4.392855766910106
-1.2528707596460187,-4.391802438687456
-1.252947540954711,-4.390749220210064
-1.253021974233655,-4.389695832264455
-1.2530940383886096,-4.388642278741554
-1.2531637559448001,-4.387588566887974
-1.253231145102783,-4.3865347033691675
-1.2532962204087263,-4.385480694420846
-1.2533589934620692,-4.384426545946094
-1.2534194734913569,-4.383372263590917
-1.2534186088045745,-4.383350999046754
-1.2534739876561358,-4.382317662081361
-1.253527283826545,-4.381262993086244
-1.2535782747580486,-4.380208200275896
-1.253626972181595,-4.379153300822849
-1.2536733832943008,-4.378098300035841
-1.2536722023861495,-4.37807702820354
-1.2537138114930946,-4.377043052412664
-1.253753049643984,-4.375987764343952
-1.2537899844521283,-4.374932383898443
-1.2538246271916333,-4.373876927924756
-1.2538569845819665,-4.372821401504026
-1.2538870619540186,-4.371765809373437
-1.2539148635401773,-4.370710156258694
-1.2539412912056007,-4.3696758473937525
-1.2539651009603265,-4.368620147402277
-1.2539864770927478,-4.367564373707092
-1.2540054569339707,-4.366508547329217
-1.2540220665102062,-4.365452676230636
-1.2540363296792387,-4.364396767325294
-1.2540489645383364,-4.363340868453637
-1.2540481361760352,-4.36331967198639
-1.254060271025175,-4.362284974611027
-1.2540697578507873,-4.361229009046617
-1.254076866394811,-4.3601730130588425
-1.254081622518136,-4.359117004197356
-1.2540847394209427,-4.358061022371676
-1.2540897743495492,-4.35700502228039
-1.2540924513414573,-4.355949012809369
-1.2540927589349138,-4.354892999160352
-1.2540916492996972,-4.354871786016335
-1.254087221798221,-4.353837015459704
-1.2540801921537252,-4.352781024603547
-1.2540708250459098,-4.351725041847214
-1.2540591383361868,-4.350669083812513
-1.254057866628705,-4.3506478733348555
-1.2540415200751829,-4.349613210813919
-1.2540225942887282,-4.348557362160139
-1.2540213472762543,-4.348536156926875
-1.254020323549158,-4.348536180081481
-1.2539946046278203,-4.347501709540403
-1.253966272829249,-4.346446065738328
-1.253935597839378,-4.345390478992097
-1.253934363147924,-4.345369294098006
-1.253899104632202,-4.344335080596655
-1.2538977749045161,-4.344313909511031
-1.2538576958637708,-4.343279865571122
-1.253814769293434,-4.342224710081435
-1.2537695108416775,-4.341169644870199
-1.2537219385107954,-4.34011468534452
-1.2536727746319785,-4.339059839103528
-1.2536255226545299,-4.338004877303582
-1.2535759446571193,-4.336950023115495
-1.253524014665317,-4.335895282557093
-1.2535239976411559,-4.335874208202302
-1.2535236619412728,-4.335874257638924
-1.2534755578003403,-4.334840584716261
-1.2534753638381837,-4.3348194368592345
-1.2534311377936325,-4.3337855362395645
-1.2533845911162955,-4.332730538455083
-1.253335631897301,-4.331675641258201
-1.2532842939447033,-4.330620860003369
-1.2532827959062727,-4.330599726371966
-1.253227221294013,-4.3295663902916415
-1.2531692490576956,-4.328511988704026
-1.2531138483533093,-4.327457434074662
-1.253112801021027,-4.327436289897464
-1.2530574194125206,-4.326402974963689
-1.2529993850326653,-4.325348566172
-1.2529431248921241,-4.324294046276082
-1.252941855615073,-4.324272912676211
-1.2528814265681787,-4.323239866631861
-1.2528182732634667,-4.322185754052256
-1.2527576256405577,-4.321131481649742
-1.2526987686151285,-4.320077109849049
-1.2526374502885063,-4.319022876924199
-1.2525743772238644,-4.317968759741512
-1.2525137957052561,-4.316914493525851
-1.2524549963472948,-4.31586012886514
-1.252393723879616,-4.31480590143842
-1.2523923409019835,-4.314784795735499
-1.2523269469014418,-4.3137520489106675
-1.2522587551866897,-4.3126982582167885
-1.252193074495173,-4.311644293671489
-1.252129191508207,-4.31059021847111
-1.2520628515134817,-4.309536292791435
-1.2519940551272795,-4.308482522776493
-1.2519235459928273,-4.307428884953032
-1.2518555624285062,-4.30637507638125
-1.2518551466798344,-4.3063539241214706
-1.251790650179695,-4.30532102969486
-1.251724949963666,-4.304267075788037
-1.2516610083881048,-4.303213000365705
-1.2515946213186253,-4.302159074424648
-1.2515264917059494,-4.301105274092777
-1.2514601600385447,-4.3000513501365765
-1.2513921127885097,-4.2989975458765
-1.2513258487684615,-4.297943621385019
-1.2512571531554042,-4.29688984969885
-1.2512567524306708,-4.29688956014198
-1.2511860396362176,-4.295836135550788
-1.2511870062310684,-4.295815045009364
-1.2511176835804325,-4.294782450386869
-1.2510472492249605,-4.293728821062694
-1.2509786140050017,-4.2926750481369345
-1.250908278753438,-4.291621397890664
-1.2508404346604292,-4.290567579630896
-1.2507743704660104,-4.289513648863647
-1.2507065380100149,-4.288459830207772
-1.2506411471296506,-4.28740585384078
-1.250577499325197,-4.286351778308115
-1.2505120478739578,-4.285297807278236
-1.2504483122895838,-4.284243735443692
-1.2503827895797177,-4.28318977041511
-1.2503829763832677,-4.2831894456098185
-1.2503183784643375,-4.282156587218804
-1.2502518033834225,-4.281102697908645
-1.2501827662010627,-4.280048950541438
-1.2501120168639035,-4.27899533390396
-1.2500430875009025,-4.27794158115832
-1.2499724625299153,-4.276887953212315
-1.2499036350252948,-4.2758341954722
-1.2498323885518015,-4.274780595011021
-1.2497594181799072,-4.2737271287817205
-1.2496882642919498,-4.272673524219392
-1.2496154069478975,-4.271620047728148
-1.2495443445032457,-4.27056643864936
-1.2494708596063242,-4.269512992199756
-1.2493956467362075,-4.268459683485021
-1.2493949071704828,-4.268438563393419
-1.2493256947434106,-4.267406069182153
-1.249257584600427,-4.266352266770992
-1.2491870119412558,-4.26529861248605
-1.2491139772194115,-4.264245124345641
-1.2490392262883938,-4.263191775825412
-1.2489669960131193,-4.2621382472543745
-1.2489657716794613,-4.2621171439978145
-1.2489662214089978,-4.262117131076995
-1.2488972082494394,-4.26108462609429
-1.248829935476502,-4.260030756996298
-1.2487643731367157,-4.2589767835861725
-1.2486969955386524,-4.257922918534723
-1.2486968562572518,-4.257901725458458
-1.2486328045664603,-4.256868795840233
-1.248567507953852,-4.255814808439385
-1.2485039349802003,-4.254760708290991
-1.2484378911511493,-4.2537067585061905
-1.2483693801450524,-4.2526529652156455
-1.2483677090807275,-4.252631879926338
-1.2482961061800297,-4.2515995483208
-1.2482262335178052,-4.25054585751463
-1.2481588498574976,-4.249491991960061
-1.248093201591282,-4.248438027362103
-1.2480257515306812,-4.247384172875808
-1.248024786964282,-4.247363062021247
-1.2479581869042256,-4.2463303763736
-1.2478932937161988,-4.245276358419257
-1.2478300893933447,-4.244222245524136
-1.2477650453598594,-4.243168234401034
-1.2477016807990953,-4.242114133171742
-1.247636506122497,-4.241060137198941
-1.247573038652106,-4.240006043700723
-1.2475070785942515,-4.238952099204328
-1.2474393357119218,-4.237898275229694
-1.2473733635984516,-4.236844333645244
-1.2473719815380087,-4.236823241658597
-1.2473019880200333,-4.235790790771296
-1.2472290933963608,-4.234737314035764
-1.247157991520505,-4.233683694222602
-1.2470844741963334,-4.232630239140455
-1.2470085343536796,-4.231576955264202
-1.2469302061560934,-4.230523846051693
-1.2468495171971379,-4.229470915068637
-1.2467664896677084,-4.228418166043298
-1.2466811414069003,-4.227365602853205
-1.2465941892969155,-4.226313207987486
-1.2465098451167484,-4.225260592821203
-1.2464273782137298,-4.224207812274474
-1.2463425188790402,-4.2231552191074195
-1.2462559557890045,-4.222102784227827
-1.246171223033517,-4.221050183847702
-1.2460841002531111,-4.219997775838267
-1.245994575486784,-4.218945567105956
-1.2459033794050511,-4.217893526982722
-1.2458147378263678,-4.216841261676742
-1.245728630474742,-4.215788780235377
-1.2456443035181328,-4.214736155517893
-1.2455575046578482,-4.213683726820699
-1.2454689370531098,-4.2126314537731
-1.245468049391538,-4.212610335501057
-1.2453856988950112,-4.211578796446419
-1.2453041461283079,-4.210525951438571
-1.2453056465132943,-4.210504817170632
-1.245222990465865,-4.2094731143311686
-1.2451394269459437,-4.2084204218305015
-1.2450576318066935,-4.207367575351672
-1.2449741124685032,-4.2063148740650425
-1.2448930625129289,-4.205261978325191
-1.2448141267746187,-4.204208848338141
-1.2447348128659366,-4.203155843611671
-1.2446530021648894,-4.202103022730665
-1.244568723729898,-4.201050390958137
-1.244482722636127,-4.199997913306916
-1.2443992359342442,-4.198945226545508
-1.244318251696896,-4.197892338721099
-1.244239021870912,-4.196839322390632
-1.244157298621209,-4.1957864907298115
-1.2440737899672034,-4.194733804115249
-1.2439927480160446,-4.1936809201105465
-1.243913471965679,-4.192627905059666
-1.2438317115331619,-4.191575074642063
-1.2437481727302602,-4.190522390273168
-1.2436671065741405,-4.189469508018826
-1.2436665917379244,-4.189448348759153
-1.2435915536520328,-4.188416255163008
-1.243517409089306,-4.187362866767953
-1.2434414589727998,-4.186309589574852
-1.2433679158009503,-4.185256140833209
-1.243296788894015,-4.184202525458076
-1.2432273454116316,-4.183148817272006
-1.243155350747968,-4.182095274478021
-1.2430815254942027,-4.181041856515876
-1.243081880997759,-4.181041906324644
-1.243010891544142,-4.180009449835173
-1.2429381303072748,-4.178955977426454
-1.2428636718650174,-4.177902623104894
-1.24279099945592,-4.176849128487325
-1.2427159229048281,-4.175795797766205
-1.2426384328961457,-4.174742638125245
-1.2425592753147607,-4.173689624784161
-1.2425575412735397,-4.173668554180754
-1.2424797054178764,-4.172636663225863
-1.2424034361117713,-4.17158342027739
-1.242328921243044,-4.170530046624933
-1.242251920288092,-4.169476848376212
-1.242250303539839,-4.169455769798213
-1.2421694556029277,-4.168424108310421
-1.2420848053079057,-4.167371492531883
-1.2419984628247767,-4.166319025641265
-1.2419973841114074,-4.1662979186646805
-1.2419142851095915,-4.165266249469595
-1.2418296444186403,-4.1642136295809
-1.2417426008873365,-4.163161195747293
-1.2416538960716108,-4.162108928701389
-1.2415670410851567,-4.161056489506502
-1.2415681838585726,-4.161035423902331
-1.2414803381418626,-4.160004120315111
-1.2413910322815707,-4.158951885464057
-1.2413000660418865,-4.157899809927385
-1.2412988075845832,-4.157878723274554
-1.24129888114698,-4.157878735385938
-1.241213419012062,-4.156847251149496
-1.2411264998476126,-4.1557948122828385
-1.2410371836451026,-4.154742564915647
-1.2409455024397575,-4.153690523590394
-1.2408521890855986,-4.152638658600134
-1.2407607454203646,-4.151586607594341
-1.240758559525593,-4.151565564188878
-1.240758503115197,-4.151565595383976
-1.240666771350156,-4.150534855968307
-1.2405756746395213,-4.149482780133039
-1.2404821596790174,-4.1484309051297865
-1.2403862193198802,-4.147379249214037
-1.24028788894949,-4.146327815146093
-1.240187197165367,-4.145276605646276
-1.2400841670082157,-4.144225623745111
-1.239979521755878,-4.143174835629129
-1.239876763804922,-4.142123834920834
-1.2398743862387955,-4.14210282686333
-1.2397684348932998,-4.1410734217919485
-1.2397658408093715,-4.141052432356838
-1.2397650434228733,-4.141052519263567
-1.239765013097781,-4.14105255106017
-1.2396509769695292,-4.140023638547172
-1.2395359718218264,-4.138973892579024
-1.2394193132111844,-4.137924346483825
-1.2394167892686536,-4.13790334654135
-1.2394169337440524,-4.137903343018989
-1.2393045707908599,-4.136874627088828
-1.2391930819573032,-4.135824511575608
-1.2390840442577087,-4.134774128538933
-1.2389774157235995,-4.133723500177759
-1.2388724585252224,-4.132672725871308
-1.238765662363684,-4.131622124724622
-1.2386612363902831,-4.1305712857854475
-1.2385591961329423,-4.129520212391867
-1.238459514754568,-4.128468912771999
-1.238362170634895,-4.127417394390901
-1.2382671465239323,-4.126365664118615
-1.2381737316140515,-4.125313821120534
-1.2380784080780285,-4.12426212412757
-1.2379847133640705,-4.123210300397777
-1.237888468237338,-4.122158699989002
-1.2377903919305344,-4.12110726573339
-1.2376940442155167,-4.120055673310804
-1.2375952279027334,-4.119004305156495
-1.2374939477579887,-4.117953167592358
-1.2373902474220353,-4.1169022632272645
-1.2372841620948791,-4.11585159492268
-1.2371757200676072,-4.114801165815782
-1.2370656440264522,-4.113750937246712
-1.23695744662351,-4.112700487514999
-1.2368469068111687,-4.111650279735077
-1.2367340044945667,-4.110600321553105
-1.236619462871689,-4.1095505702641955
-1.2365074924249455,-4.108500533927522
-1.236397371623256,-4.107450289793852
-1.2362848444275243,-4.106400297187269
-1.2361699031944722,-4.105350563156244
-1.2360532804288673,-4.104301036762668
-1.2360516105304784,-4.10428000633211
-1.23594184517151,-4.103251007814839
-1.2358323767902313,-4.102200695488125
-1.235721172972476,-4.101150559496328
-1.2357191631509825,-4.1011295320546814
-1.2356097848479317,-4.1001004744664
-1.235500534303665,-4.099050137490958
-1.2353895054046344,-4.097999974480972
-1.2353883493808977,-4.097978844413171
-1.2352798687047541,-4.0969493696590655
-1.2351709729467064,-4.095898991433449
-1.2350638083044934,-4.094848426369763
-1.235061630423156,-4.094827408993518
-1.2349520860910996,-4.0937983797207504
-1.2348434061813112,-4.092747973944066
-1.2347364574786113,-4.091697390584344
-1.2346270127075905,-4.090647062136958
-1.2345150821879984,-4.089596994237245
-1.2344007141521245,-4.088547188199472
-1.234283947563049,-4.0874976458143575
-1.2341648137930068,-4.086448369346767
-1.234044039799304,-4.085399310803267
-1.2339258313548185,-4.084349953606918
-1.2338094667622235,-4.083300379029198
-1.2336906952981168,-4.082251071151481
-1.233688075236039,-4.082230112417045
-1.2335672400453044,-4.0812023498322505
-1.2334464050538676,-4.080153280780767
-1.2333231601886216,-4.079104479292366
-1.2331982013448244,-4.078055898542671
-1.2330750449332655,-4.077007092876035
-1.2330769995567328,-4.076986084972083
-1.2329566447870128,-4.075958268942293
-1.2328363807778808,-4.074909131872273
-1.2327136905524054,-4.073860263279933
-1.2325885703014243,-4.072811681286001
-1.2325903063465766,-4.072790701811042
-1.2324680331960944,-4.071763113731923
-1.2324663624301384,-4.071742060049084
-1.2323493609308285,-4.070713845452063
-1.2322331778068354,-4.06966423808526
-1.2321190716622687,-4.068614324465888
-1.232004567437423,-4.067564553536621
-1.2318882605164088,-4.066514977175364
-1.2317736679061508,-4.065465214446294
-1.231657307363193,-4.0644156451837885
-1.2315426738457536,-4.063365886228788
-1.2314255795744395,-4.062316394241505
-1.2313067280435286,-4.0612671094009025
-1.2311903513783087,-4.060217542509208
-1.2310764442175783,-4.059167700687497
-1.2309649627407575,-4.058117595585584
-1.2308558716300764,-4.057067237367398
-1.2307491426071575,-4.056016635026221
-1.2306447530784577,-4.054965796633604
-1.2305426850330352,-4.053914729537152
-1.230442924148398,-4.052863440517147
-1.2303447645386625,-4.051812032128242
-1.2302439916542298,-4.050760861684926
-1.230140638793688,-4.049709934473437
-1.2300354701262715,-4.048659187724944
-1.22993273826259,-4.047608196055833
-1.2298317500983194,-4.046557041472308
-1.2297289629365782,-4.045506056079786
-1.2297280571596092,-4.0454849110932996
-1.2296316414869115,-4.044454590216391
-1.229535707952307,-4.043402961309752
-1.2294372666516011,-4.042351548757132
-1.2293370314446979,-4.041300310941507
-1.2292392470463716,-4.040248840173111
-1.229143213935862,-4.039197214096028
-1.2290446923494815,-4.0381458139961115
-1.2289443907024724,-4.037094589377092
-1.2288465534871984,-4.036043128915116
-1.228750480172777,-4.034991509155184
-1.2286519267733806,-4.033940114204844
-1.2286535728690942,-4.033919035848195
-1.2285536106666792,-4.032888752010513
-1.2284524173758875,-4.031837599174679
-1.2283495329858223,-4.030786622669867
-1.2283481003730155,-4.030765541118255
-1.228248128172427,-4.029735257342894
-1.2282458385136459,-4.02971423812564
-1.2281438254910069,-4.028684430918865
-1.2280375426516037,-4.027633766904036
-1.2279295947452,-4.026583290601636
-1.2278234848106782,-4.02553261043708
-1.2277157138283754,-4.024482119978389
-1.227609749828928,-4.023431434301381
-1.2275013894459537,-4.02238099230056
-1.2274988779803222,-4.022359999619171
-1.2273874386713683,-4.021331172504441
-1.2273847161122309,-4.0213102002406504
-1.2272691710700105,-4.020281824542032
-1.227154444139507,-4.019232065622495
-1.227041503533602,-4.018182102844135
-1.2269268216074276,-4.017132335059355
-1.2268138796312151,-4.016082379588294
-1.2266991929461368,-4.015032618490963
-1.2265862494848554,-4.013982668004379
-1.2264715593161475,-4.012932911217602
-1.226359313772312,-4.011882887685469
-1.226249513322055,-4.010832603252229
-1.2261421190233173,-4.009782068406589
-1.2260364031571762,-4.008731382071259
-1.2259288376281332,-4.007680869144319
-1.2259271991704648,-4.007659832216143
-1.225820464672998,-4.006630531496691
-1.2258225364154784,-4.0066094353964985
-1.2257120482705244,-4.005580140667439
-1.225600545969581,-4.004530025525437
-1.225487324708084,-4.003480102274244
-1.2253758996787905,-4.00242997762157
-1.2252627787953614,-4.001380048462502
-1.2251514380016637,-4.0003299223902795
-1.2250376803170484,-3.9992800538921807
-1.2249215006698237,-3.998230449366334
-1.224802934799971,-3.997181110952827
-1.224682712815863,-3.996131988486096
-1.2246801179730893,-3.996111017570376
-1.224561259971373,-3.995083028858458
-1.2244385291497286,-3.9940341918387676
-1.224317599127906,-3.992985122437588
-1.2241949806580765,-3.991936263084544
-1.2240748472922076,-3.9908871132390193
-1.2239571910379832,-3.98983768004062
-1.2239560842978066,-3.9898165545892725
-1.2238407904741482,-3.9887877755155032
-1.223725236191575,-3.987738112996887
-1.223612100781986,-3.986688175082988
-1.2235006901145877,-3.985638064323805
-1.223386777620117,-3.9845882184434642
-1.2232703749375393,-3.9835386429419066
-1.2231515313915382,-3.9824893391094585
-1.2230309875654066,-3.9814402491289096
-1.222912263277978,-3.980390936663533
-1.2227911544192531,-3.9793418946280243
-1.2226676499350138,-3.9782931301164766
-1.222541780714322,-3.977244645571606
-1.2224142715006712,-3.97619638841978
-1.2222886282715322,-3.9751478818266004
-1.2222857931878937,-3.9751269475853204
-1.2221587357261772,-3.9741001622010645
-1.2220321575384385,-3.9730518102533963
-1.221907294861664,-3.9720032439568254
-1.2219098372725483,-3.9719821869138725
-1.2217876990579455,-3.9709546033253864
-1.2216661699715403,-3.9699056216296533
-1.2215470463399536,-3.9688563500556655
-1.2215453371060347,-3.968835324127639
-1.2214280313583672,-3.9678071384989884
-1.221311306914002,-3.9667575945441658
-1.221196222294373,-3.9657078847111236
-1.2210792726937174,-3.9646583637364134
-1.2209646699813101,-3.963608584705757
-1.2208517347381496,-3.962558646388186
-1.2207369498007963,-3.961508893961751
-1.2207351706550267,-3.9614878768260304
-1.2207352231356345,-3.9614878954912696
-1.2206191576297656,-3.9604596083277257
-1.2204990987209627,-3.959410446579676
-1.2203814581472652,-3.958360999587893
-1.22026553968791,-3.9573113733012835
-1.2201478266418881,-3.9562619424234353
-1.220031813851527,-3.95521233003291
-1.2199140227775098,-3.954162913796432
-1.2197986492691775,-3.953113227336304
-1.2196856991811358,-3.9520632755896763
-1.2195744407328912,-3.951013160228052
-1.2194606496226625,-3.949963310287949
-1.2193450419144287,-3.948913657921064
-1.2192318645718885,-3.947863737603004
-1.2191204249337217,-3.946813639756689
-1.2190064891465393,-3.9457638043609524
-1.2188900678809247,-3.9447142373599213
-1.2187712096503331,-3.943664940416017
-1.218649953627973,-3.9426159156088585
-1.2185263313414711,-3.9415671654326108
-1.2184003681550528,-3.9405186927411653
-1.2184018271638717,-3.9404977697617762
-1.2184014901052769,-3.940497847538631
-1.2182763320726204,-3.939470134698941
-1.2181504336204965,-3.9384216466037962
-1.21814966235059,-3.9384214106152164
-1.2180244018690578,-3.9373942073453394
-1.2178991243390347,-3.9363456635692007
-1.2177721879439993,-3.935297323265319
-1.2176473942973003,-3.9342486416355027
-1.2175223009269702,-3.933200087029403
-1.2173947817855033,-3.9321518183770205
-1.2172651897962508,-3.9311037308400016
-1.2171353310725528,-3.930055761192115
-1.2170038040585143,-3.9290080138988452
-1.2170011285063853,-3.928987082798692
-1.2168719670814625,-3.9279603331913426
-1.2167432702438559,-3.9269122110621546
-1.2166166612467315,-3.925863748498702
-1.2164903679212782,-3.924815337382193
-1.2163661107230987,-3.92376660675212
-1.2162417871863065,-3.9227178972253927
-1.2161170559190688,-3.9216693305235215
-1.216114620574613,-3.921648395303545
-1.215987802924726,-3.9206213759372237
-1.2158607614668682,-3.9195730647909732
-1.215731590343971,-3.9185249216204125
-1.215602066058957,-3.9174769118448083
-1.2154701039175488,-3.916429198322161
-1.215469664431774,-3.91642895017964
-1.2153374265017762,-3.9154025961806918
-1.21520117096837,-3.914355456232936
-1.2150674286004757,-3.913307971758363
-1.2149354871277331,-3.9122602516212854
-1.2148011153033207,-3.91121283509296
-1.2146646464716857,-3.910165617170085
-1.2145278921949125,-3.9091185221627764
-1.2145300128256251,-3.909097587511871
-1.2143912914383128,-3.9080714992506693
-1.2142527726530608,-3.907024642224043
-1.2141160693748583,-3.905977518146379
-1.2139776954189911,-3.9049306282226497
-1.2139749160701592,-3.9049096968484265
-1.213838234385779,-3.903883930008487
-1.2136965134744142,-3.9028374721285415
-1.2135527234294106,-3.9017912191416197
-1.213409009741385,-3.9007449731456716
-1.2132653727019107,-3.8996987308052287
-1.21312145829781,-3.8986526114008155
-1.2131182800752336,-3.898631759950325
-1.2129720404276556,-3.8976073127256092
-1.2128206700570985,-3.896562222477097
-1.2126672737651103,-3.895517348471629
-1.2125139871127937,-3.8944724731389364
-1.212360465301731,-3.8934277145984573
-1.212204922697881,-3.892383178828476
-1.2120491347598583,-3.8913387601197105
-1.2118913319343039,-3.8902945673650593
-1.2117339869280728,-3.889250405271565
-1.2117315123091839,-3.8892294927221527
-1.2115818742137185,-3.8882055404746843
-1.211431952683681,-3.8871601756778764
-1.2112816834387765,-3.8861149428650466
-1.2111289531166753,-3.885070057325244
