x,y
-1.1745564711840872,-3.9213993452120577
-1.1744529526870509,-3.920348420623196
-1.174451135139251,-3.9203273693392164
-1.1743492283462817,-3.9192975417210394
-1.1743475895532693,-3.9192764811786223
-1.1742450741328525,-3.9182467440258404
-1.1741388551462828,-3.9171960807659643
-1.1741370114513343,-3.9171750275872945
-1.1740324412488756,-3.9161454593198117
-1.1740307654122595,-3.9161243995274027
-1.1739255790646186,-3.9150949287669614
-1.1738159186020947,-3.9140446145954977
-1.1737037846844673,-3.9129945524206606
-1.1735892266085772,-3.911944754436251
-1.17347228077304,-3.9108952222592457
-1.1733536829295628,-3.909845904856937
-1.1732376376263447,-3.90879629803247
-1.1731241241176524,-3.9077464108721753
-1.1730123864397122,-3.9066963358958504
-1.1728981862471737,-3.905646522456717
-1.1727822271154795,-3.9045969111571295
-1.172668742394686,-3.903547025589079
-1.1726667840265512,-3.9035260015836593
-1.1725544087759094,-3.902497306363101
-1.1724374276238159,-3.9014477994800068
-1.1723186972162338,-3.9003984898896036
-1.1722024469748302,-3.8993489001008808
-1.1720879703206333,-3.898299118443513
-1.1719717312153695,-3.8972495312731885
-1.1718579238874671,-3.8961996754432944
-1.1717461994633946,-3.8951495219956564
-1.1717451398933167,-3.89512841059043
-1.1716337242456871,-3.894099240667905
-1.1715219804504204,-3.893049178629693
-1.1714126670569613,-3.8919988460490935
-1.1713057893304937,-3.8909482601025065
-1.171200610744268,-3.8898975178120963
-1.171092905225297,-3.8888470255773058
-1.1710907212433594,-3.888826025172085
-1.1710910186071097,-3.888826016095912
-1.1709829998935426,-3.8877968527461166
-1.1708752561307403,-3.886746358285981
-1.1707650504477078,-3.885696106023666
-1.170653093001652,-3.884646050540856
-1.1705429057869658,-3.8835958031043583
-1.17054056120828,-3.8835748067094147
-1.1705400799997874,-3.883574870794607
-1.170424616633151,-3.882546497376348
-1.1703046325851307,-3.8814973170728377
-1.1701829605230325,-3.880448342628714
-1.170063101203163,-3.879399146794003
-1.169940860992868,-3.8783502260514107
-1.1698169330917543,-3.8773015255032073
-1.1696955278025072,-3.8762525257643627
-1.169575929709767,-3.8752033144536844
-1.169573472733484,-3.8751823342816314
-1.1695730372685433,-3.875182401193954
-1.1694491743749096,-3.87415499897927
-1.169325878006387,-3.873106210843151
-1.1692050184017089,-3.8720571275937536
-1.1690865562944124,-3.8710077718450577
-1.1689697599148694,-3.869958251593889
-1.1688504169149883,-3.8689090129256796
-1.1687285481121148,-3.867860060739419
-1.1686045458331156,-3.8668112846442844
-1.1686027262558363,-3.8667902591180696
-1.1684790521867574,-3.865762380221704
-1.1683552832771564,-3.8647136721019346
-1.1682340025719637,-3.8636646572082305
-1.1682325804651608,-3.86364356187514
-1.1681181717654878,-3.862615068461163
-1.168116274805677,-3.862594047477891
-1.1680013116537507,-3.861565624246282
-1.1678816682141169,-3.860516408081935
-1.167759556464312,-3.8594674652904075
-1.1676357324129054,-3.8584187425251018
-1.1675137052980986,-3.85736979942793
-1.167389282019999,-3.8563211374311095
-1.1672627904275508,-3.855272656190512
-1.167136736729844,-3.8542242259505723
-1.167013200972527,-3.8531754879839437
-1.1670117073277613,-3.853154415037793
-1.166895103977615,-3.852126170822045
-1.166779223482913,-3.851076545191316
-1.1666653904250706,-3.8500266145872213
-1.1665511354539493,-3.8489768302785707
-1.1665489897075112,-3.848955839549275
-1.166432388661916,-3.847927597120585
-1.1664303980977513,-3.8479065929399026
-1.1663131981891903,-3.8468784251305244
-1.1663107928595788,-3.8468574416470096
-1.1663104424125998,-3.84685748616081
-1.166186656382773,-3.845830069919358
-1.1660627047666727,-3.844781353200733
-1.1659362930914388,-3.843732918955552
-1.165933644933366,-3.8437119640351454
-1.1658052838951383,-3.8426851026591904
-1.1658028533823628,-3.8426641280364864
-1.1656747633167726,-3.84163721425303
-1.1655471113756974,-3.840588934102248
-1.1654218677958832,-3.8395403550613403
-1.1652982940709857,-3.838491600155619
-1.1651728870055096,-3.837443052908067
-1.1650498470302342,-3.836394226560755
-1.1650487871341106,-3.8363730649384475
-1.1649279008403093,-3.835344867636838
-1.1648068483634937,-3.834295819518124
-1.16480561141139,-3.834274682999547
-1.1646912785285908,-3.833246172302544
-1.1645770307430472,-3.8321963652903057
-1.1644602742428483,-3.831146820890134
-1.1643410213968894,-3.8300975560123893
-1.1643384306336233,-3.8300765969065247
-1.1643378676066214,-3.830076670447356
-1.1642135136387857,-3.8290493151030383
-1.1640852117965916,-3.82800113391171
-1.1640826077221045,-3.827980163517366
-1.1639565682625557,-3.8269530071332145
-1.1638310433349437,-3.8259044765908308
-1.1637079511784747,-3.8248556477728357
-1.1635872532718867,-3.823806542653507
-1.1635863512657452,-3.8237853682415723
-1.1634678416623412,-3.822756920396771
-1.1633490855436248,-3.8217076065066813
-1.163232008437059,-3.820658103503513
-1.1631124406810998,-3.81960887908911
-1.162990392329319,-3.818559938798192
-1.1628659112243462,-3.8175112835372085
-1.1628630284362669,-3.8174903566846567
-1.1627358244652974,-3.816463340072477
-1.1626046187893797,-3.8154155294990164
-1.1624752364838413,-3.8143674640815872
-1.1623434866303377,-3.813319693805516
-1.1622093554694815,-3.8122722259706703
-1.162073573921232,-3.8112249996129375
-1.1619396411979401,-3.810177513856761
-1.1618040558214133,-3.80913026040547
-1.1618020087515195,-3.809109257245282
-1.1616686954376463,-3.80808249771963
-1.161534777735215,-3.8070350105414383
-1.1613991666547396,-3.8059877519324132
-1.1613970989019162,-3.8059667419117926
-1.1612637388472964,-3.804939976343963
-1.1611305120522186,-3.8038924123740263
-1.1609997705481723,-3.802844522407041
-1.1608715075317393,-3.8017963249273747
-1.1608701918653639,-3.80177521261528
-1.1607440998725698,-3.800747602865383
-1.1607464352933274,-3.800726542067252
-1.1606200174747174,-3.7996989444883673
-1.1604936217146433,-3.7986505255446468
-1.1603696920621176,-3.797601801243127
-1.1602482259910287,-3.796552789022856
-1.1601291804789022,-3.795503500146579
-1.160011820718294,-3.7944540397494517
-1.1598926291530096,-3.793404775594199
-1.1598915728275694,-3.793383634571294
-1.1597747057733419,-3.7923550126520182
-1.1597724784950583,-3.792334021973441
-1.1597721782756831,-3.7923340630861992
-1.1596523454078804,-3.7913061853538244
-1.159533137745027,-3.790256914948845
-1.159416349503088,-3.7892073629906786
-1.1593012387170514,-3.7881576460595157
-1.1591842996631032,-3.7871081222312264
-1.1590697345462402,-3.786058337562752
-1.1589575578126774,-3.78500829529259
-1.158956073532253,-3.7849872488749274
-1.158844732712671,-3.7839584294758053
-1.1587294998182114,-3.782908725737463
-1.158615944186793,-3.7818588385945455
-1.15861812980482,-3.781837734903595
-1.158502735201486,-3.7808089392138458
-1.1583864141994793,-3.7797593492468753
-1.1583837391916436,-3.779738381181908
-1.15826530520286,-3.7787103429981803
-1.1581468873290477,-3.7776609879743224
-1.1580267607248893,-3.7766118276258647
-1.157908393414242,-3.7755624647172485
-1.1577883025281879,-3.774513306855256
-1.1576699672246054,-3.7734639470675324
-1.1576720862866274,-3.773442898658147
-1.1575564602769828,-3.772414549770542
-1.1575550704160538,-3.7723934475937635
-1.1575554943291977,-3.77239340893096
-1.1574471823512842,-3.7713642646122576
-1.1573397710432363,-3.770313719545198
-1.1572347691019547,-3.7692629218810514
-1.15713214302785,-3.768211892355906
-1.1570311627942564,-3.7671607298011875
-1.1569276160790343,-3.7661098124280326
-1.1568222301011013,-3.765059074881053
-1.1567192559611121,-3.764008097127417
-1.1567177070304093,-3.763987049886516
-1.156615516296483,-3.7629572849961757
-1.156509622216778,-3.761906601946514
-1.156405436310194,-3.7608557424255538
-1.1562994814161536,-3.7598050609034908
-1.1561959544287832,-3.7587541364359605
-1.1561951856149808,-3.758732976595899
-1.156094341425938,-3.757702783881375
-1.156092420109854,-3.7576817532350963
-1.155989403481749,-3.7566520505572982
-1.1559911254876754,-3.756630975359526
-1.1558846380754173,-3.7556012756412254
-1.1557771050506773,-3.7545507365222233
-1.1557786317945906,-3.754529698850533
-1.1556696235054258,-3.753500240391393
-1.1555596511820416,-3.752449951601548
-1.1554476692885687,-3.7513998067966554
-1.1553354654951324,-3.750349770966351
-1.155332675441867,-3.7503288077987347
-1.1552175884003635,-3.7493003807798733
-1.1550987754458262,-3.7482510989494537
-1.1549825143065597,-3.747201514952721
-1.154981006597006,-3.7471804461035463
-1.1549806301287797,-3.7471804986362485
-1.1548690943787585,-3.7461516834759587
-1.154757655518279,-3.745101570701817
-1.1546444625007626,-3.7440516365167276
-1.1545329897376206,-3.743001522872534
-1.1544190572463044,-3.7419516718813144
-1.154302668391045,-3.7409020892483618
-1.1543000662570981,-3.7408811254155125
-1.154300068499336,-3.740881149938517
-1.15417931737261,-3.7398529456985417
-1.154058456977066,-3.738803884136196
-1.1540559570761564,-3.738782896097065
-1.153936458596848,-3.7377549777741463
-1.1539384671266781,-3.7377339625379697
-1.1539378288386648,-3.7377340308239626
-1.1538143883104175,-3.736685442827638
-1.1538125528387697,-3.7366644064610055
-1.1536940031850131,-3.735636382587926
-1.1535761917063234,-3.7345869630191064
-1.1534608238239348,-3.7335372608993262
-1.1533478589409285,-3.7324872984533237
-1.1532365605392083,-3.7314371798950394
-1.1531227173331913,-3.7303873295228858
-1.153006349488842,-3.729337752363176
-1.1528882160921394,-3.7282883807863927
-1.1528859676899637,-3.728267391607331
-1.1527690609345747,-3.727239183876424
-1.1526482038377948,-3.726190122976644
-1.1526459028003548,-3.7261691276910653
-1.1525270924583668,-3.7251411152949774
-1.1524089248406821,-3.7240917332989247
-1.1522931730044037,-3.7230420718600197
-1.1521798020448404,-3.7219921522424757
-1.1520687853729024,-3.720941982851026
-1.1519594025081843,-3.7198916702251466
-1.1519618266511629,-3.7198705151664404
-1.1518546705772652,-3.7188412417840424
-1.1517477481203748,-3.717790672371643
-1.151749986143987,-3.7177695342113175
-1.1516453987515094,-3.716740005605119
-1.1515417829663193,-3.715689085642383
-1.1514405693806258,-3.7146379218111347
-1.1513417262183747,-3.713586534368628
-1.151245229667099,-3.712534930942074
-1.1511503602742341,-3.7114832090416656
-1.1511489559188204,-3.7114621525993807
-1.1511489850354015,-3.71146217216934
-1.1511489423511414,-3.7114622037064793
-1.1510458866268154,-3.710432526843373
-1.150939155406051,-3.709381921745914
-1.1509380105481346,-3.7093607826054376
-1.1509377780010897,-3.7093608109309804
-1.1508354150445643,-3.7083310477649403
-1.1507333096743833,-3.7072799823804408
-1.1506294318230512,-3.7062290792672257
-1.150527968026421,-3.7051779421315376
-1.1505264399963149,-3.705156877689996
-1.150425744200531,-3.7041269675089126
-1.1503213617499828,-3.703076127098144
-1.150321553596972,-3.7030757763870525
-1.1503220855069005,-3.7030757541643835
-1.1502200801484763,-3.702045683873528
-1.1501168380558129,-3.7009947353248505
-1.1500118603083134,-3.699943960162586
-1.1499086587218676,-3.698893002183341
-1.149803041718306,-3.6978422829256132
-1.1496950035948759,-3.696791808778503
-1.149585285156703,-3.6957415316024465
-1.1495836943062967,-3.6957204741866487
-1.149480748046812,-3.6946907822385935
-1.1494788419287418,-3.694669745676231
-1.1494786181116279,-3.694669776950757
-1.1493729347914021,-3.6936403660269184
-1.1492635927980794,-3.692590030289426
-1.149156707596614,-3.691539430775089
-1.1490515716849257,-3.6904886632625225
-1.1489439579536673,-3.689438145293113
-1.1488338729175656,-3.688387882368346
-1.1487220663721207,-3.6873378180494347
-1.1486120594143143,-3.686287553404018
-1.1486138270263042,-3.686266510426182
-1.1486138947337388,-3.6862665272731228
-1.148508740413961,-3.68523707244168
-1.1484046171385938,-3.684186207672658
-1.1483022409966936,-3.683135168215288
-1.148300270811741,-3.683114131118597
-1.1481945793827328,-3.682084706789524
-1.1480851904452765,-3.68103438169675
-1.1479782672398775,-3.6799837908997874
-1.1478731039443395,-3.678933028782654
-1.1477661723264525,-3.677882446007426
-1.1477650934446268,-3.677861315752206
-1.1476646696714305,-3.676831363311483
-1.1476638519288438,-3.6768102024113234
-1.1475647428472702,-3.6757798419092387
-1.147465075011666,-3.67472854196361
-1.1473678293896066,-3.6736770053154246
-1.147367196063477,-3.673655825891343
-1.1473678274135486,-3.6736557753766665
-1.1472789354291495,-3.6726247691983507
-1.1471914208069924,-3.6715723801471545
-1.1471911989797352,-3.6715511616350875
-1.1471065968310412,-3.6705196054221867
-1.147020349700125,-3.66946711922087
-1.1469323105415787,-3.6684147768070217
-1.1468460123849828,-3.667362292137516
-1.1467572627640452,-3.666310010673854
-1.146666768428071,-3.665257891617366
-1.146578411487702,-3.664205509696901
-1.1464897381560033,-3.663153247390618
-1.1464911983722987,-3.6631321648027266
-1.1464046349317378,-3.662100990784075
-1.1464030590398242,-3.6620799315489085
-1.1463168170328866,-3.6610486944981306
-1.1463162035063015,-3.6610275301650126
-1.1462333912426212,-3.6599749505092842
-1.1461508945179402,-3.65892217330439
-1.1460704538063964,-3.6578691602443993
-1.1459903173553518,-3.6568162125734327
-1.1459118658291485,-3.655763147711057
-1.145912009934636,-3.655762829762422
-1.14583211414603,-3.6547311293517315
-1.1457490487408628,-3.653678423300221
-1.1456680823742524,-3.6526254608776965
-1.1455874749604418,-3.651572561115918
-1.1455877228948248,-3.651572244103371
-1.1455106375015849,-3.6505403313808764
-1.1454344021016398,-3.6494871172075465
-1.145355652827689,-3.6484340669119817
-1.1452744008978215,-3.647381199590945
-1.1451914018611593,-3.64632847823585
-1.145110191792704,-3.6452756063775147
-1.145026561417545,-3.6442229195978255
-1.1449412075130536,-3.643170386184784
-1.1449402436684215,-3.643149277450728
-1.1448611067501986,-3.6421174976930897
-1.1448605209779228,-3.642096347178102
-1.1447865290668775,-3.6410641709216858
-1.1447138146882614,-3.6400105902009323
-1.1447139682700898,-3.63998941781583
-1.1446449780460948,-3.6389569070632115
-1.1445776964637866,-3.6379030429612773
-1.144512809456553,-3.6368490174468313
-1.144450287236075,-3.635794849771699
-1.144389402830238,-3.6347406131038777
-1.1443259326027455,-3.6336865224757062
-1.1442599027652263,-3.632632584025387
-1.1441913744799164,-3.6315788014270765
-1.1441210998662819,-3.630525147031954
-1.144053324622846,-3.6294713243823424
-1.1439880404076896,-3.6284173405516085
-1.1439252007340843,-3.627363205313255
-1.1438640687112596,-3.626308983779823
-1.1438011008748092,-3.625254859180291
-1.1437405255107786,-3.6242005922040454
-1.1437399589368,-3.6241794798376206
-1.1436792233277877,-3.623146466441578
-1.1436156643347715,-3.6220923770198246
-1.1435545148473214,-3.6210381330679606
-1.1434950829754598,-3.619983804176492
-1.1434962964004893,-3.6199626271750764
-1.1434360669115786,-3.6189294774716476
-1.1433738118374384,-3.617875302231539
-1.1433091049850697,-3.6168212629509537
-1.1432419886642085,-3.6157673747852788
-1.1431732003490973,-3.614713621799383
-1.1431069681827672,-3.613659700312017
-1.1431057503489412,-3.6136385890655993
-1.1430405142243696,-3.6126058193574804
-1.1429763582246892,-3.6115517664896473
-1.142910431400578,-3.6104978127915657
-1.1429105985405463,-3.6104974783480888
-1.1428479527098976,-3.6094645749829333
-1.1427867853310303,-3.608410276432919
-1.14278819156163,-3.608389109175864
-1.1427880785641213,-3.608389148563979
-1.1427273655943948,-3.607356145951158
-1.1426631648990275,-3.6063020935944836
-1.1426617184717636,-3.606280993467195
-1.1425934410091334,-3.6052484197464163
-1.142591722826789,-3.6052273321471326
-1.1425184544504137,-3.604195091058138
-1.1424422690486828,-3.603141838164701
-1.1424420262403965,-3.6031415211818922
-1.142369498753916,-3.6021092600304065
-1.1423689976277027,-3.6020881132529756
-1.1422990152446686,-3.601055543855213
-1.142227575206109,-3.6000018758917802
-1.1421557976107906,-3.598948311424547
-1.1420815941367377,-3.597894911590295
-1.1420049796972989,-3.596841681993941
-1.1419266942873645,-3.595788599784228
-1.1418502550218559,-3.5947353614441684
-1.1417714420134226,-3.59368229581863
-1.1416909440429395,-3.5926293801994404
-1.141612989677353,-3.5915762668438727
-1.1415375611763774,-3.5905229642461487
-1.1414639043825943,-3.589469538481584
-1.1413877675610367,-3.5884162840560214
-1.1413861478789775,-3.5883952078220434
-1.1413069852915245,-3.5873634197991646
-1.1413063354493451,-3.5873422803950707
-1.1413060544306226,-3.5873423115220398
-1.1412298263782588,-3.586310295445186
-1.1412286974428707,-3.5862891886430215
-1.1412286242901448,-3.586289197496157
-1.141228499428288,-3.586289218929032
-1.1411478996914715,-3.5852575143599203
-1.1410687927092107,-3.584204452045172
-1.1409913717276914,-3.5831512731178425
-1.140912133985246,-3.5820982235772516
-1.1408345733763599,-3.581045062328771
-1.1407552178638567,-3.5799920324770333
-1.140677567417474,-3.578938882844259
-1.1405981364001485,-3.577885865595452
-1.1405211321341187,-3.57683266678891
-1.1405214952626812,-3.576832321900005
-1.1404471788999275,-3.575800206805923
-1.140448654645889,-3.575779075979686
-1.140448639355897,-3.575779018223375
-1.1404489866872018,-3.575779035735295
-1.1404493110882534,-3.5757790481783793
-1.140379792836794,-3.5747465910059963
-1.14031208658374,-3.5736927525168145
-1.1402460912015353,-3.5726388065264056
-1.1401775817167734,-3.5715850178920414
-1.1401787665998344,-3.5715638727954437
-1.1401118909375982,-3.570531235263971
-1.1400468416784806,-3.569477229537105
-1.1399842413651908,-3.568423064332311
-1.1399240495732075,-3.5673687597168717
-1.1398662358597225,-3.5663143232046997
-1.1398667800770026,-3.5662930882683823
-1.1398124276634172,-3.5652596518850994
-1.1397558014136533,-3.564205167404658
-1.1397568078498592,-3.5641839923460577
-1.139699455441352,-3.5631506740912227
-1.1396407845360037,-3.5620962994476444
-1.1395845978412147,-3.561041777546784
-1.1395301837057545,-3.5599871672292935
-1.1395311428930917,-3.5599660006963236
-1.1394760983951182,-3.5589325747980216
-1.139476844484153,-3.558911429099363
-1.1394235755505806,-3.5578779990397407
-1.1393724694236418,-3.556823219559339
-1.1393231212172512,-3.555768353622884
-1.13932405933144,-3.5557471751415455
-1.1392759390374743,-3.554713489064411
-1.1392760739405072,-3.554692290363933
-1.1392330610025296,-3.5536583681079534
-1.1392334597557483,-3.55363715142887
-1.1392337661683916,-3.5536370596084064
-1.139233691521415,-3.5536370899562706
-1.1391934449999368,-3.552603066224153
-1.13915546471969,-3.55154772947542
-1.139119884797026,-3.5504922996082224
-1.1390866745906867,-3.549436795019647
-1.1390877097913512,-3.5494155578277167
-1.1390583880061602,-3.548381172144933
-1.1390263409037926,-3.547325652407702
-1.1389924725281753,-3.5462701798891456
-1.1389603326092117,-3.545214657198793
-1.138926428172329,-3.544159192614551
-1.138894970360623,-3.5431036509706857
-1.1388659615531123,-3.5420480377631107
-1.138866815731658,-3.542026825847488
-1.1388426645185208,-3.5409923085363104
-1.1388211451422685,-3.5399365147329247
-1.13882217724578,-3.5399152852336035
-1.138805435223809,-3.5388806187117408
-1.138791301601081,-3.537824693598876
-1.1387795154904512,-3.5367687310673013
-1.138780706929921,-3.5367474945479773
-1.1387736229004726,-3.5357127210449746
-1.1387691244424412,-3.534656710083681
-1.1387695892007206,-3.534635571057981
-1.1387706206793857,-3.5346355631357627
-1.1387714795243336,-3.5346355705519112
-1.138770168555152,-3.5336007872153212
-1.1387667950647555,-3.532544773946094
-1.138765843165633,-3.531488746591332
-1.1387673129487461,-3.5304327218398206
-1.1387711719952303,-3.529376705248119
-1.1387766975901985,-3.528320721515479
-1.1387796362334708,-3.527264722379028
-1.1387800220917215,-3.526208715256749
-1.1387779138632077,-3.5251527073820794
-1.1387733588274644,-3.5240967052996
-1.138767085047056,-3.523040732531898
-1.1387668629974816,-3.523040417340289
-1.138763235256734,-3.5220056721347
-1.1387623428751834,-3.5209496845222468
-1.1387632186952994,-3.519893690212309
-1.1387622778671274,-3.5188376905598795
-1.1387625102751298,-3.5188373776621646
-1.1387632522661033,-3.5178026314632778
-1.1387612501500077,-3.516746644741515
-1.1387567789755664,-3.5156906490659745
-1.1387498828150098,-3.514634663186108
-1.1387412877935492,-3.513578711791451
-1.1387345663698678,-3.5125227280842357
-1.138725450263619,-3.511466759734134
-1.1387139355879643,-3.510410812684515
-1.1387129100435005,-3.510389627489514
-1.138697379931323,-3.509354962954431
-1.138683942399568,-3.5082990436524972
-1.1386832190769813,-3.5082778542502364
-1.1386656755721187,-3.507243201948447
-1.1386508693693949,-3.5061872989430958
-1.1386385476722434,-3.505131351958581
-1.1386279685318428,-3.5040753994865304
-1.1386277242308103,-3.5040542257755436
-1.1386128200263543,-3.5030195282522425
-1.1385998791263745,-3.5019636042869458
-1.1385844314417906,-3.5009077006875287
-1.138567188540953,-3.499851832756583
-1.138552083138089,-3.498795854800987
-1.1385366403830708,-3.497739976535298
-1.1385361032439187,-3.4977188199529095
-1.1385156881060503,-3.496684239873196
-1.1384932816950926,-3.4956284880774353
-1.1384726757837944,-3.4945726789660583
-1.138449645835048,-3.4935169178668968
-1.138449583566629,-3.4934957736611048
-1.138449532236802,-3.4934958004715684
-1.138428934163421,-3.492461209336054
-1.1384064199769106,-3.491405449373227
-1.1383857268544757,-3.4903496299886494
-1.1383626247672605,-3.489293861037731
-1.1383371101786546,-3.4882381483146117
-1.1383099217822106,-3.4871825035125865
-1.1383092404259783,-3.487161336371366
-1.138282309412414,-3.486126879475322
-1.1382576776482054,-3.485071083230731
-1.13823341082621,-3.484015364502778
-1.1382108842056153,-3.4829596106528093
-1.1381865753494924,-3.4819038925095045
-1.1381867710632685,-3.481903576047423
-1.138164153377556,-3.4808690704558276
-1.1381640592518285,-3.480868771214962
-1.138138649913974,-3.479834316287145
-1.1381105677474548,-3.4787786982400735
-1.1380800630437797,-3.477723131631666
-1.1380799441678875,-3.477702007459981
-1.1380495503367114,-3.4766676366280493
-1.1380166307345179,-3.4756121363312023
-1.1379820658388253,-3.4745567075610273
-1.137950081781932,-3.4735011920256342
-1.137920654368972,-3.472445597887548
-1.1378937242809302,-3.4713899341039935
-1.137869243672898,-3.4703342086048488
-1.137869740783467,-3.4703338815923637
-1.137847634484751,-3.4692993313180382
-1.1378274372299992,-3.4682435477249345
-1.1378046789127314,-3.467187796710625
-1.1377793881321734,-3.466132097569485
-1.1377787736706786,-3.466110949345266
-1.1377494113190347,-3.4650765761029185
-1.1377219264310041,-3.4640209320317314
-1.1376919928556188,-3.4629653411190584
-1.1376912550107798,-3.4629441847710924
-1.1376565148832338,-3.4619099583694743
-1.1376189941349002,-3.4608546082180274
-1.1375790827190206,-3.4597993357702745
-1.137536810348586,-3.4587441569563837
-1.1374921982318325,-3.4576890762519548
-1.137445969668799,-3.456634100937433
-1.13740234617167,-3.455579008133456
-1.1373612985741302,-3.4545238065256325
-1.1373227635894598,-3.4534685061977486
-1.1372859885118323,-3.452413149348999
-1.1372467170529634,-3.451357877593251
-1.137204956665999,-3.4503026975254736
-1.1371614549824598,-3.4492476014788207
-1.1371614182974845,-3.449226447114241
-1.1371219680293905,-3.4481923773355527
-1.1370801061266353,-3.4471371981207235
-1.1370789768856275,-3.447116053702863
-1.1370782972028002,-3.44711608923169
-1.1370297670344571,-3.446082420677552
-1.1369781882957626,-3.4450276586656567
-1.136924223364916,-3.443973006782551
-1.1368679014638219,-3.4429184807094977
-1.1368092432875192,-3.4418640844909087
-1.1367482654167482,-3.440809821978215
-1.1366849811588453,-3.4397556971526644
-1.1366194011952944,-3.4387017141239142
-1.1366174776119593,-3.4386806160193615
-1.1365479751873926,-3.437648116455551
-1.1364752107321172,-3.436594608397975
-1.1364001418991396,-3.435541252654341
-1.136323489986633,-3.4344880517797853
-1.1362487551012075,-3.433434682149705
-1.1361724071098138,-3.4323814555134704
-1.1360979180347504,-3.4313280751503967
-1.1360210617300108,-3.4302748633826714
-1.1359418211472745,-3.4292218269619212
-1.135941123077362,-3.429221563557534
-1.135860541466977,-3.42818988870847
-1.1357764463999014,-3.4271372427308444
-1.1356907184787532,-3.426084746643494
-1.1356072199245322,-3.4250319766102537
-1.1355234771120435,-3.4239793120575213
-1.1354373462702756,-3.422926833978676
-1.135348834774728,-3.421874548539198
-1.135257968680694,-3.420822460139077
-1.1351647690733202,-3.4197705731408163
-1.1350692529677961,-3.418718891918231
-1.1349714340953463,-3.4176674208705755
-1.1348713235421346,-3.4166161644303426
-1.134868721770644,-3.4165951730339756
-1.1347653922535055,-3.415565490630121
-1.1346588203108021,-3.4145149038686027
-1.134554137655688,-3.413464087016195
-1.134447833129816,-3.412413458198128
-1.1343433703020915,-3.4113626259536427
-1.1342365368425553,-3.4103120306249313
-1.1342340645632691,-3.410291032575239
-1.1341240877858079,-3.409262048833
-1.1340098360531452,-3.408212231909472
-1.133893232986643,-3.4071626631500047
-1.1337743036045766,-3.4061133568367197
-1.133653064790994,-3.405064316357754
-1.1335302338424378,-3.404015499699988
-1.1335282221377552,-3.403994523810644
-1.1334081579096373,-3.4029662562389134
-1.1332872072956355,-3.4019171886892026
-1.1331639002894867,-3.400868385407633
-1.13316088474902,-3.4008474512244455
-1.133034873518466,-3.399820286785714
-1.1329042849813917,-3.3987723701074852
-1.1327713753599364,-3.3977247363946983
-1.132636164702256,-3.3966773997445983
-1.1324986657574727,-3.395630363473272
-1.1323588887914398,-3.394583630888365
-1.1322168421290602,-3.393537205553305
-1.1320732350124156,-3.3924910361025233
-1.1320700114581557,-3.3924701480684902
-1.1320699094314515,-3.39247019485173
-1.131930114879061,-3.391444783205294
-1.1319322951486066,-3.391423867160226
-1.1317882538902369,-3.390398432912102
-1.1316445734751353,-3.3893522496991193
-1.131503422406008,-3.388305709375476
-1.1313647845630908,-3.3872588320001182
-1.1312279036090405,-3.386211728764877
-1.1310885604321752,-3.385164948339802
-1.1309467601048653,-3.384118496320762
-1.1308032474181229,-3.383072295592049
-1.1306622310791996,-3.382025751376294
-1.1305230032279254,-3.380978965590838
-1.1303820318030224,-3.3799324167076525
-1.1302434971211632,-3.3788855393236763
-1.1301073998314326,-3.3778383393889846
-1.1299737013063622,-3.3767908284606802
-1.1298416772279252,-3.37574312357333
-1.1297078073400553,-3.3746956384010653
-1.1295756053968395,-3.373647952561142
-1.1294415931692225,-3.372600488579963
-1.1293099709240386,-3.371552719029955
-1.1291800557254792,-3.3705047486896667
-1.129048320556204,-3.3694569956555713
-1.1289189689481574,-3.3684089432228923
-1.128791319397692,-3.3673606953134487
-1.1287889771533381,-3.3673397316411258
-1.1286592494862142,-3.3663130537991983
-1.1285299069460066,-3.3652649977201463
-1.128402959648041,-3.364216637088446
-1.1282783765469944,-3.3631679933173886
-1.128277536702575,-3.363146809522608
-1.1281550722039602,-3.3621187971175996
-1.128032375004243,-3.361069940616502
-1.128031238145183,-3.361048793066245
-1.1279107861974471,-3.360020543943973
-1.1277901244276403,-3.3589714498227856
-1.1276715211160648,-3.3579220372792666
-1.127552550101781,-3.3568727641646228
-1.127550129536683,-3.3568517979632237
-1.1274282239115132,-3.355824163739114
-1.1274254782951716,-3.3558032242277296
-1.1272992892544944,-3.3547761046912528
-1.127173644225651,-3.353727595735698
-1.1271722699274782,-3.353706482700584
-1.1271721263576389,-3.353706509632738
-1.1270512259995102,-3.35267874644392
-1.1270492113780726,-3.3526577271480593
-1.1269276716951082,-3.351630051390584
-1.1269252181043274,-3.351609063938981
-1.1267992675628473,-3.3505818886779237
-1.1266738135845948,-3.349533339977686
-1.1266725635407848,-3.349512194436765
-1.126553949005463,-3.3484841493934465
-1.1264359906922006,-3.347434730445858
-1.126320399445579,-3.346385040896765
-1.1263197136730723,-3.346363833692426
-1.1262063808196072,-3.3453348395815357
-1.1260926737742876,-3.34428496197498
-1.1259813398823975,-3.343234821162624
-1.1258723956791692,-3.342184431582668
-1.1257658134039208,-3.3411338016606487
-1.1257665112441904,-3.3411334066406777
-1.1256637133204117,-3.340103688829672
-1.1255619443564393,-3.3390526018783575
-1.1255616820528973,-3.3390313803126137
-1.1255619699158952,-3.339031385705792
-1.1255621761653707,-3.3390314011571336
-1.1254620517830194,-3.3380014179981794
-1.1253628811456324,-3.3369500632177096
