x,y
-1.2265883452683355,-4.503391562381146
-1.2265959082185034,-4.503371978882393
-1.226958016556521,-4.502402462027241
-1.2269585001379124,-4.502402318544953
-1.22732224848898,-4.501433457587269
-1.2276912211614337,-4.500444029602562
-1.2276988382416223,-4.500424444852236
-1.228071996249596,-4.499436769730543
-1.2280796302726371,-4.499417193591279
-1.2284475474242846,-4.498449553140488
-1.2284549487057181,-4.498429901512169
-1.2288226470098333,-4.497462215640906
-1.2291957548219878,-4.4964743237654705
-1.2295705420667866,-4.495487048292621
-1.229577831215883,-4.495467328961414
-1.2295779167445435,-4.495467378515521
-1.2295774184405663,-4.4954672017903174
-1.2295776249944936,-4.495467300092214
-1.2295778152067276,-4.495467389618792
-1.2299572897620734,-4.494482112128402
-1.2299641620277995,-4.49446223458685
-1.2299644485032917,-4.494462356219674
-1.2303361224633245,-4.493496172685033
-1.2303433394878827,-4.493476791657261
-1.230715610462007,-4.492511116569653
-1.2307157743896862,-4.4925108248954775
-1.231097502626903,-4.491526431309179
-1.2314796212022003,-4.4905419995109455
-1.2314868627004067,-4.490522283036284
-1.2318628709475195,-4.489554619600932
-1.231870946494445,-4.489535204696672
-1.2318715417899242,-4.489535445429182
-1.2322521676850584,-4.488572827266118
-1.2322589372143324,-4.488555821077937
-1.2326392767042333,-4.487592995275427
-1.232646111156511,-4.4875752362250765
-1.2326459195922224,-4.487575075750245
-1.2330268748804911,-4.48661281268415
-1.2330348350898768,-4.486593343929763
-1.2334277022929099,-4.485613324203805
-1.2338209706295584,-4.484633282009743
-1.234215843570973,-4.483653885258485
-1.2342159797039913,-4.483653597855102
-1.2346016430922857,-4.482693222118231
-1.2349970723131178,-4.481713980528404
-1.2353924730755592,-4.4807347336728345
-1.2357881323979232,-4.47975568616132
-1.236177283104868,-4.478796938016127
-1.2365720521072705,-4.477817458590952
-1.2365790958754335,-4.477797676872318
-1.2365789756154484,-4.477797596578877
-1.236578514732042,-4.477797473241335
-1.23696889753315,-4.4768165100610515
-1.2373590130652032,-4.4758352373214825
-1.2373665788788215,-4.475815828110838
-1.2377499193173986,-4.47485453490289
-1.2381433772908,-4.4738745804403885
-1.2385384691504704,-4.4728952747125685
-1.2389316050440564,-4.471915099313627
-1.239324361613129,-4.470934868042325
-1.239332035039045,-4.470915482231453
-1.239331865215711,-4.470915361795781
-1.239331402377245,-4.470915223015338
-1.2397153422279628,-4.469954165532454
-1.2401086743753136,-4.468974157028901
-1.2404997250343555,-4.467993219420767
-1.240889142451554,-4.467011644522957
-1.2408962004696311,-4.466991871891443
-1.2412774629689365,-4.466029732622477
-1.2416643640496015,-4.465047163248067
-1.2416644806962995,-4.4650468599181625
-1.2420462527256915,-4.464084919909558
-1.242046589360058,-4.464084720894939
-1.2420467968701505,-4.4640847620314785
-1.2420472469037704,-4.464084995640337
-1.2424334350684147,-4.463124838640058
-1.2428297162801312,-4.462146015827524
-1.2432275712346588,-4.461167833619674
-1.2436234314802266,-4.460188753462759
-1.2440188761364361,-4.459209605934498
-1.2440267191366994,-4.45919016019828
-1.2444163986339931,-4.458225764908507
-1.2444233635525785,-4.4582059165249035
-1.2448065218096354,-4.457244512693789
-1.244813268613204,-4.457224559709141
-1.2448126426519028,-4.457224312937741
-1.2451898728648925,-4.456260573689734
-1.245576381633539,-4.455277830239728
-1.245961288118509,-4.454294457992744
-1.2463484998878414,-4.453311991285689
-1.246738011771483,-4.452330434222496
-1.2471297820221083,-4.451349776689996
-1.2471381804042583,-4.451330492470377
-1.2471388924754978,-4.4513307908336675
-1.2471392429395045,-4.4513308694560525
-1.247139820765369,-4.451331137494642
-1.247531598224608,-4.450372899068311
-1.2475388727154402,-4.450353172997278
-1.2475385360775224,-4.450353041558614
-1.2475385409181001,-4.450352973604415
-1.2479313662482105,-4.449372960442424
-1.2483246005253414,-4.448392917645026
-1.2487201239343932,-4.447413785360431
-1.2491172459685898,-4.446435308197368
-1.2491253038693209,-4.446415901154383
-1.2495166934551587,-4.4454517380598135
-1.2495238060714018,-4.445431945361496
-1.2499115901767701,-4.444465743754952
-1.2499196471086442,-4.444446317817702
-1.2499193999168838,-4.444446222342885
-1.249919803790525,-4.444446399385959
-1.249919520820997,-4.444446295741016
-1.2499199030804344,-4.444446459788424
-1.2503099549032926,-4.443487834766322
-1.2507095218836253,-4.44251032488092
-1.2511067891430787,-4.441531866994567
-1.2511145746496746,-4.441512437907394
-1.2515062914352695,-4.440548241651282
-1.2515139260400363,-4.440528841887087
-1.251513650253217,-4.440528646172051
-1.2515134419520577,-4.440528502635623
-1.2515129321764535,-4.440528327594239
-1.251512481115809,-4.440528171318166
-1.2518988166254987,-4.439568055511529
-1.2518990550025222,-4.439567804729959
-1.2518991830514137,-4.439567803723776
-1.2518995731795928,-4.439568006910494
-1.251899927324958,-4.439568188617908
-1.2523000694976125,-4.438591141742297
-1.2523081890495145,-4.438571765531279
-1.2527049851343899,-4.437608841619877
-1.2531047325612032,-4.436631418702773
-1.2535028811308977,-4.435653350658126
-1.2539033575289775,-4.4346762293613295
-1.2543061497126926,-4.433700057157834
-1.2543145607097796,-4.433680803921607
-1.254714069656899,-4.4327260590877575
-1.2551232086390431,-4.431752541023437
-1.255131583846298,-4.431733248603829
-1.2555333922577046,-4.430779492304711
-1.2555368975003183,-4.430770382875653
-1.2555368621808243,-4.430770381859188
-1.2555367711227263,-4.430770361477061
-1.255536638232488,-4.4307703200315744
-1.2559325173106113,-4.4298140677295965
-1.2559362961019203,-4.429803992832299
-1.2563397793726305,-4.428828290997173
-1.2563481309042075,-4.428808995987295
-1.256746374699016,-4.427853735863596
-1.2567549540480032,-4.42783452360751
-1.2567555372013852,-4.427834768527536
-1.257167967753628,-4.426862826433647
-1.2575804681497769,-4.425890637561474
-1.257992566106085,-4.424918375281837
-1.257992613753322,-4.424918062084741
-1.257992831815318,-4.424918211317623
-1.2584049590745083,-4.423946175800787
-1.2584050275068657,-4.423945887132756
-1.258404658682862,-4.423945789606828
-1.258404657122348,-4.423945757840854
-1.2588065114292892,-4.422992065523907
-1.2592138403411817,-4.422017798189537
-1.2592135671529137,-4.422017351713219
-1.2592129127671916,-4.422017122421353
-1.2596163058271086,-4.4210414292047355
-1.2600198333243795,-4.4200655094130195
-1.2604237002455827,-4.4190898259366795
-1.26082921868165,-4.418114814319532
-1.2612331287902008,-4.41713913515875
-1.2612406347898002,-4.417119538806679
-1.2612407426324534,-4.417119533192962
-1.2612408109119644,-4.41711952972022
-1.261636158396108,-4.416163131644146
-1.2620374841637638,-4.415186388056307
-1.2624408063514796,-4.414210367431321
-1.2628444308032807,-4.413234568189237
-1.263249665407126,-4.412259434376526
-1.263652604678439,-4.411283340791061
-1.2636525166268824,-4.411282976861247
-1.2636523497437566,-4.411282880282881
-1.264045245450552,-4.410325466097232
-1.2644440954241494,-4.409347718828476
-1.2648449779058684,-4.4083706978880945
-1.2648450360012535,-4.408370407665823
-1.2648452788455793,-4.408370577559533
-1.2652400927371656,-4.407413745886685
-1.2652399680387472,-4.40741337313949
-1.2652400540544795,-4.4074134673592855
-1.2656425995432088,-4.406437424602712
-1.2656505575365007,-4.406418015964469
-1.2660480982472522,-4.405462490364232
-1.2664559851380142,-4.404488449997154
-1.266865479245874,-4.403515078083993
-1.2672730158392047,-4.402540801452967
-1.2676805180281652,-4.40156652739033
-1.2680880069556364,-4.400592261336391
-1.2684954853401553,-4.399618001714271
-1.2689029553127307,-4.398643747246118
-1.26891116219629,-4.398624458006235
-1.2693133032508424,-4.397670898045611
-1.2693163457109204,-4.3976626903926945
-1.26971813784655,-4.396708965781358
-1.2701259817277146,-4.395734915821881
-1.2701343457234762,-4.3957156442812595
-1.2701344677380444,-4.395715633730897
-1.2701345775213952,-4.395715638773568
-1.2705465365907038,-4.39474353691899
-1.2705549000961434,-4.394724285995822
-1.270961530408673,-4.39377259920806
-1.271378678535899,-4.392802489695184
-1.2717977658944055,-4.391833127411478
-1.2717982216501178,-4.3918329993146905
-1.2722170589186275,-4.390863849866023
-1.2722250020713681,-4.3908444520038055
-1.2722254905377322,-4.390844705405251
-1.2722252777773921,-4.390844662167551
-1.27263332023767,-4.3898935857923105
-1.2730469228479564,-4.388921947625249
-1.2730549275678353,-4.388902567449472
-1.2730549496411343,-4.388902598366305
-1.2730550246969028,-4.388902658786049
-1.2730551443119675,-4.388902733542907
-1.2730546750100997,-4.388902538003913
-1.273472947492003,-4.387933095895065
-1.2738913248715504,-4.386963421870569
-1.2743093556281313,-4.385993688045978
-1.2747257960972311,-4.385023279653857
-1.2747341893982505,-4.385004036953845
-1.2751548252166864,-4.3840356321858325
-1.2751633063062886,-4.384016427684721
-1.275163309767756,-4.384016374015469
-1.2755785228755585,-4.383068390517978
-1.2760043764371751,-4.382102071700505
-1.2764318068984004,-4.3811364454658275
-1.2768572844213437,-4.380169870446775
-1.276865244879878,-4.380150451908881
-1.2772797968703653,-4.379202181313819
-1.277700699551465,-4.378233700815277
-1.277709255401294,-4.378214515657532
-1.2777093143638016,-4.378214475861975
-1.2781343757393573,-4.377248020275827
-1.27855953336139,-4.376281323123845
-1.2789849764142966,-4.375314844700276
-1.2794123775159203,-4.374349141106913
-1.2794204690785944,-4.37432979818805
-1.2794209267597025,-4.374330045104492
-1.2794210395023913,-4.3743300580560955
-1.279840215770819,-4.3733838025955505
-1.2802693915650092,-4.3724189671753795
-1.280696641906112,-4.371453178658944
-1.2811241565487257,-4.370487605612452
-1.2815532671048688,-4.36952273813771
-1.281980108737954,-4.368556856069486
-1.282405322693012,-4.367590263229303
-1.2828325261713738,-4.366624458704523
-1.2832593864142963,-4.3656585982027005
-1.2832593316505663,-4.365658250371697
-1.2836756664516777,-4.364710777808955
-1.2836831725995104,-4.364691145555096
-1.2841010340964263,-4.363729532727755
-1.2845236899211767,-4.362761725191928
-1.2849463626518065,-4.361793935548449
-1.2849548643178565,-4.361774759417488
-1.2849545159216007,-4.36177464767917
-1.285369581812269,-4.360826595828952
-1.2853713656708303,-4.360821422688781
-1.2857868133113743,-4.359873495213315
-1.286212542825744,-4.3589070273602895
-1.2866378565474739,-4.3579404716199726
-1.2870615097239868,-4.356973181420337
-1.287486738016299,-4.35600658431461
-1.287909691332784,-4.355038983718921
-1.2879179658283155,-4.355019866629757
-1.288333391202092,-4.354071980359162
-1.2883352436048805,-4.3540662686720335
-1.2887589177661405,-4.353099181760644
-1.288759094462523,-4.3530989219040395
-1.288759425919406,-4.353099117105793
-1.2887597306359149,-4.35309929718123
-1.2891795989382937,-4.352153367857399
-1.2891884963985605,-4.352134328538784
-1.2896176248509508,-4.351178121291319
-1.2900481618359199,-4.350213860316376
-1.2900570161270917,-4.350194793350747
-1.290056813672642,-4.350194711191405
-1.2900572440019045,-4.350194921312461
-1.2900569912748925,-4.3501948215369906
-1.2904816354468385,-4.3492509621027615
-1.2904906818960802,-4.349231970698301
-1.2904909225264682,-4.349231991427262
-1.2909193330837236,-4.348289889367238
-1.2909221361776289,-4.3482839044768
-1.2909217361494387,-4.348283729141319
-1.2913485323449023,-4.34734086430136
-1.2917855286681925,-4.346379507858663
-1.2917856253842017,-4.346379185124218
-1.2922125797412793,-4.345436425015296
-1.292649800720263,-4.344475188833471
-1.29265784586867,-4.344455774645624
-1.2930821134224753,-4.34351177890363
-1.2930898711105105,-4.3434922229741915
-1.293089706306601,-4.343492069744448
-1.2930892167044967,-4.343491878195127
-1.2930894024641428,-4.343491990484757
-1.2930893005807695,-4.343491880004396
-1.2935175967522807,-4.342526845323717
-1.2939456540074652,-4.341561500678681
-1.2939540046827391,-4.341542399412525
-1.294382385160603,-4.3405773951174185
-1.2948109277802828,-4.33961219002213
-1.2952395003007684,-4.338647008441147
-1.2956677412188435,-4.337681770438938
-1.2960941047634118,-4.336715615395642
-1.2961024539219335,-4.3366963941114625
-1.2965231643417319,-4.33575086327319
-1.296954084907524,-4.334786808584122
-1.2969626042799018,-4.334767829373914
-1.2969621557910647,-4.334767651124392
-1.296962381839689,-4.334767787983615
-1.296962586819173,-4.334767910150537
-1.2969621911533127,-4.334767749859613
-1.2969618494198303,-4.334767611250619
-1.2973832340049363,-4.333822323421245
-1.29781472718778,-4.332858484054841
-1.2982446220013344,-4.331893923937095
-1.2982527231841468,-4.33187456065015
-1.2982529038561064,-4.331874562792503
-1.2986743891881043,-4.330929339065779
-1.2986748123325653,-4.330929181003501
-1.2990986869317656,-4.329985020620891
-1.299099222656925,-4.329984921304346
-1.2990995807551373,-4.329985039167109
-1.299525707329052,-4.329041916454083
-1.2999620049553116,-4.328080284952377
-1.2999702370014667,-4.328060970452648
-1.2999700628913227,-4.32806091507811
-1.2999704791720903,-4.3280611278613
-1.3003936532662714,-4.327116621237008
-1.3008227695351449,-4.326151721572957
-1.3012496497779609,-4.325185818659922
-1.3012577622485781,-4.325166646032853
-1.301257048129988,-4.325166328984432
-1.3016738383482682,-4.324219005075466
-1.3016812233467525,-4.3241992817568775
-1.302093443904465,-4.323249945063612
-1.3025120454289054,-4.322280449175069
-1.3029326988539804,-4.321311741020613
-1.3029326511840795,-4.321311375473879
-1.3033448335296054,-4.3203620845874875
-1.3037630898936166,-4.319392373856405
-1.3041810389418813,-4.318422613444751
-1.3041890134895946,-4.318403350449895
-1.3045996537902236,-4.31745338640957
-1.3050209831195012,-4.316485088321571
-1.3054443169917862,-4.315517568869351
-1.3054445794966252,-4.315517354638293
-1.3054449768638707,-4.315517587359864
-1.305861645354995,-4.314570097690978
-1.3062841061678192,-4.313602291756351
-1.3062839162481512,-4.313601868277223
-1.30669669672768,-4.312652839825532
-1.3071195032086897,-4.311685189868857
-1.307540083140208,-4.31071655214968
-1.307548176469412,-4.310697359290484
-1.3079651478160952,-4.309737800067686
-1.3083835256383543,-4.308768199110082
-1.3087997123957884,-4.307797647282906
-1.3092137274693134,-4.30682616777513
-1.3096255875396516,-4.30585377369564
-1.3100359395862042,-4.304880781236468
-1.3100430303112054,-4.304860983702873
-1.3104495342880502,-4.30389845921088
-1.3108619133395885,-4.302926299097876
-1.3112720657141665,-4.301953187296272
-1.3116799779602242,-4.300979133543876
-1.3116876368335573,-4.300959903907701
-1.31209595936574,-4.299986233346445
-1.3125047756921968,-4.299012594914509
-1.312915643340354,-4.298039721968525
-1.3133268298560274,-4.297067086632969
-1.3133352964285796,-4.297047872207117
-1.3137462789523184,-4.296086976994442
-1.314159628252257,-4.295115246287294
-1.3141680997505731,-4.295096014219942
-1.3145813797710748,-4.2941355748227155
-1.31458963576422,-4.294116335742412
-1.3145891929960056,-4.294116151607721
-1.3145894291156055,-4.294116275299058
-1.3149984982310223,-4.293165481060535
-1.3150059217308145,-4.293145782915495
-1.3150054071633401,-4.29314555603902
-1.3150055533238316,-4.293145632571159
-1.3150056946585422,-4.293145705608378
-1.315412241697717,-4.292193748934721
-1.3154166559194922,-4.292182830779046
-1.3154164118846559,-4.292182639646229
-1.3154165113900913,-4.292182709631646
-1.3154163544142095,-4.292182575161446
-1.3154165272584601,-4.292182684188663
-1.315827054468859,-4.2912323663832
-1.3158344730317442,-4.29121267537913
-1.3162403903075603,-4.290260639297245
-1.3166518884859149,-4.289288085604835
-1.3170611851325837,-4.288314594427986
-1.3174683007341286,-4.287340192493372
-1.3174757646395345,-4.287320692817367
-1.3178833826838618,-4.286346721573591
-1.3178904323398328,-4.28632688556191
-1.3182878412921515,-4.285371291129839
-1.31828745479293,-4.285370786692953
-1.3186832361064935,-4.284414538994769
-1.3186871115028893,-4.284403086077009
-1.3186867313159494,-4.284402945418089
-1.3186867010509162,-4.284402870679365
-1.3190801666548653,-4.2834456762601985
-1.319085634236765,-4.283432043055134
-1.3194788639169486,-4.2824746085598475
-1.3198780937954602,-4.281496982007146
-1.3202796600513653,-4.280520298597667
-1.320287877094904,-4.280500954766538
-1.320686249129571,-4.279545740000904
-1.3206947583927158,-4.27952650779808
-1.3211001948102836,-4.278565398314228
-1.3215087064769064,-4.277591596602107
-1.3219188111078715,-4.276618461426956
-1.3223266333135504,-4.275644367128587
-1.322732173695514,-4.274669320521357
-1.3227399169100555,-4.274649920987626
-1.3227398626478732,-4.274649921996601
-1.3227392641352758,-4.274649685392982
-1.3227390949287903,-4.274649546376357
-1.3231377364329757,-4.273694485716009
-1.3235467684889457,-4.272720914515794
-1.3235545886680484,-4.272701424096615
-1.32395497203053,-4.271747079332121
-1.3239550673160323,-4.271746767388945
-1.3243610439235467,-4.270772129846458
-1.3243611283804444,-4.27077183815157
-1.3247589601936454,-4.26981645451037
-1.325162173732427,-4.268840477488704
-1.3251618982307363,-4.268840031196254
-1.3251612441287546,-4.26883980587322
-1.3255532313784166,-4.267882003953181
-1.325954803016665,-4.266905344735127
-1.3263541259506477,-4.265927747049888
-1.3263610636260634,-4.265907883154085
-1.3267561259945082,-4.264928760889331
-1.3267630934678134,-4.264908936785555
-1.3271480708262597,-4.2639482738795325
-1.3271548801616295,-4.263928347717009
-1.3271546156239364,-4.263928171969041
-1.3275349215676833,-4.262965666837238
-1.32753462692004,-4.262965213556449
-1.3279125530680687,-4.262001766036203
-1.3282961518970817,-4.261017921165474
-1.3286814619495657,-4.26003471410564
-1.3286812296310173,-4.260034283780359
-1.3290576429395258,-4.259070259867987
-1.3294440270632075,-4.2580875000482585
-1.3298327319328422,-4.2571056381306684
-1.3302230442952525,-4.256124423323054
-1.3302309792167992,-4.256104962872191
-1.3306150518676867,-4.2551397010453496
-1.3310031635522983,-4.254157522635092
-1.3313909309282717,-4.253175294992673
-1.3317764373669787,-4.252192172701064
-1.3321603411812586,-4.25120844284272
-1.332545958750439,-4.2502253652460436
-1.332929687245497,-4.249241472570903
-1.3333131093661188,-4.248257551705229
-1.3336949392273365,-4.247273026294456
-1.3340788368385867,-4.246289209212442
-1.3344627745545656,-4.245305421650017
-1.3344697033713393,-4.245285600952232
-1.3348436197186457,-4.244320621752573
-1.3348503004889436,-4.244300673266439
-1.3352194770073411,-4.243333843367758
-1.3352191904351023,-4.243333401746798
-1.335586663474981,-4.242365937422767
-1.335586720542541,-4.242365631072642
-1.3359636254790959,-4.2413794020623765
-1.336340933383108,-4.240393136204291
-1.336720546901915,-4.239407740816196
-1.337102441836974,-4.238423220131629
-1.337486281717527,-4.237439378707815
-1.3378696762782145,-4.236455467278739
-1.3382510499500226,-4.235470676675425
-1.338258102814229,-4.235450913380742
-1.3382578714097053,-4.235450870945013
-1.3382579555358085,-4.235450865985707
-1.338258295589636,-4.235451051733
-1.3386302642252979,-4.2344853057969205
-1.3386357861158107,-4.2344698941039205
-1.3390072828067192,-4.2335039534048455
-1.3393841753586422,-4.2325174955403115
-1.339762687312337,-4.2315316474694376
-1.3397695072356526,-4.231511739600393
-1.3401380239348633,-4.230541365762156
-1.340138292741947,-4.230541122501255
-1.3401387351038563,-4.230541322329569
-1.34050983507144,-4.229575083104949
-1.3405165896237559,-4.229555155377131
-1.3408829267895068,-4.2285872213681195
-1.3412546092723696,-4.227598787126433
-1.3416286361524883,-4.226611224845259
-1.3420043304210847,-4.22562429824805
-1.3420118073681735,-4.225604648777238
-1.3423809708646939,-4.22463779033965
-1.3427599111398572,-4.223652108747675
-1.3427672100492907,-4.223632399241155
-1.343140330932698,-4.222662804362588
-1.3431408871451622,-4.222662668145672
-1.3431409283667666,-4.222662719942591
-1.3435127794919308,-4.22169686920722
-1.3438942993580891,-4.220712180735485
-1.3442780473590665,-4.219728347480915
-1.3446633212531087,-4.218745137728678
-1.3450465461306906,-4.217761036724206
-1.3450538072846587,-4.217741342495904
-1.3450537180361062,-4.21774133994492
-1.345054208819358,-4.21774156015079
-1.345427133294085,-4.216776057978177
-1.3458052294255203,-4.215789976270617
-1.3461836328556345,-4.214804105623419
-1.3465636893488924,-4.213818866950974
-1.3465712181752099,-4.213799248798591
-1.3469446448727846,-4.212834052406512
-1.3469499862984555,-4.212818869469773
-1.346949822936611,-4.21281882011123
-1.3469502581757298,-4.212819005625696
-1.34695034705488,-4.212818971528991
-1.3473309116603975,-4.2118341329348565
-1.3477118665530499,-4.210849249176693
-1.3480951065441802,-4.209865241890922
-1.348479941266115,-4.208881866873522
-1.348487084537354,-4.208862105049609
-1.3484872176780314,-4.208862095663171
-1.3488607082955395,-4.20789691426351
-1.3492439827878853,-4.206912925136037
-1.3496292170369482,-4.205929614975503
-1.3496373103064905,-4.205910215065462
-1.3500175975667599,-4.204947685984113
-1.3504075063304115,-4.203966228453059
-1.3504157224523807,-4.203946868616066
-1.3508012729324383,-4.202982083141503
-1.3511908165414537,-4.202000479367183
-1.3511909321054603,-4.202000200311932
-1.351190944727193,-4.202000178079988
-1.3511906119858883,-4.202000111830149
-1.3511906413356363,-4.20200009283575
-1.3515709120109225,-4.201037601095493
-1.3519611698061458,-4.200056375440179
-1.3519616618704187,-4.200056241389371
-1.3519622765492019,-4.200056534237978
-1.3523492013067693,-4.199096666753609
-1.3527455127636452,-4.198117869415206
-1.353139489082095,-4.197138110351919
-1.3531395218922764,-4.19713778420836
-1.3531391142867941,-4.1971376637330575
-1.3531390805652637,-4.197137607153673
-1.3531393259709283,-4.1971377581688065
-1.353524098324167,-4.19617704507295
-1.3535283145841919,-4.196165247301417
-1.3535288063630126,-4.196165459348217
-1.3535285856910169,-4.196165393182854
-1.3539129072249798,-4.195204476315069
-1.353919932657784,-4.1951846355146385
-1.3543024823548948,-4.1942164744039045
-1.3543027127024585,-4.194216208664724
-1.3543024899247387,-4.19421614429876
-1.354683153251629,-4.193253746787389
-1.3546835493727318,-4.1932535569504035
-1.3550666046607567,-4.192292121013486
-1.3550714036365734,-4.192279378758615
-1.3554617503925173,-4.1912983629350355
-1.3554621327344798,-4.191298182272295
-1.3558523287254796,-4.190317137990833
-1.3558519675974463,-4.19031707819332
-1.3562328476507888,-4.189354818780877
-1.3566236801857385,-4.188373827867353
-1.3566312007765473,-4.188354247292956
-1.3570172571090864,-4.187385931562371
-1.3570178284112515,-4.187385826057334
-1.3574025541861579,-4.1864250990347935
-1.357792287948458,-4.185443656345683
-1.357792266851324,-4.185443310411745
-1.3581721628165964,-4.184480643182088
-1.3581719612591363,-4.184480239060154
-1.3581713672992468,-4.184480046361258
-1.3581714770241928,-4.184480138707691
-1.3581709573160337,-4.184479963754783
-1.3581708567662634,-4.184479868988119
-1.3581710539962786,-4.184479988950325
-1.358556419259886,-4.183497021982472
-1.3585641235397556,-4.183477481642493
-1.3589447978999232,-4.182515119812338
-1.3589450829460703,-4.182514896273422
-1.3589452495167977,-4.182514917706152
-1.3589453815986228,-4.182514937960696
-1.3593285199921727,-4.181553571396952
-1.3593330733708902,-4.18154117902608
-1.3597157222180485,-4.180579610634417
-1.3601033374398264,-4.179597318985073
-1.3604893144014107,-4.178614381116493
-1.3608776045858617,-4.177632351340351
-1.3612682012031823,-4.176651233963055
-1.3616610610853115,-4.17567101889879
-1.3616616825255008,-4.1756709287027345
-1.3620483736262152,-4.17471092908766
-1.3620549098409285,-4.174695129754824
-1.3620549942829492,-4.174695103568694
-1.3624420910419084,-4.173735287053218
-1.3628392211141194,-4.172756808348354
-1.362846958716937,-4.172737302363582
-1.3632396395740258,-4.1717705490253
-1.3636386926387611,-4.1707927618300165
-1.3636471229895852,-4.170773493417184
-1.364040906407139,-4.1698163970532915
-1.3644442140873922,-4.168840455269833
-1.364845533339257,-4.167863594252536
-1.3652467918599545,-4.166886726350791
-1.365247014033848,-4.166886502739255
-1.365648110424386,-4.165909883773168
-1.3656555440777447,-4.165890277507867
-1.3660502376946524,-4.164924528524618
-1.3664518025424732,-4.163947876410834
-1.3668553209151257,-4.162971940115672
-1.367259067608977,-4.161996189401097
-1.3676643646220352,-4.161021090788229
-1.3676646668813657,-4.161020891988224
-1.367664474873767,-4.161020874709048
-1.3680574808035364,-4.160063502838747
-1.3680646921153272,-4.160043763153887
-1.3684529402407763,-4.159084413713217
-1.3684590289313008,-4.159068809690633
-1.3688477600151174,-4.1581096661071335
-1.3688478862813098,-4.1581093678462295
-1.3692464667842346,-4.157131682842949
-1.3696454425305327,-4.156153967298267
-1.3700460340427802,-4.1551769063276165
-1.3700461354825975,-4.15517661465988
-1.3704374037623601,-4.154218518769878
-1.3704456691797777,-4.154199204964733
-1.3704458397778916,-4.1541992172814055
-1.370446271506733,-4.154199441676277
-1.3708442349941399,-4.153244101512407
-1.3712518644079135,-4.152269953294682
-1.3716571924445393,-4.151294828173081
-1.3716571578589625,-4.151294468395345
-1.372053063703242,-4.150338283597015
-1.3720567794776695,-4.1503278340822005
-1.3720571996038962,-4.150328031153514
-1.372454737729063,-4.149372390141479
-1.3728583100138667,-4.148396544540723
-1.3728584903978183,-4.148396265627774
