x,y
-1.177733816038188,-3.9292887968704964
-1.1776175028803815,-3.9282392201230714
-1.1775029881751404,-3.927189424354311
-1.177386082693792,-3.92613989291914
-1.1772674825120184,-3.9250905730605665
-1.1771506973967802,-3.9240410368594705
-1.1770322299264542,-3.9229917038596205
-1.1770306196616187,-3.9229706432174027
-1.1770305448011775,-3.92297058870012
-1.1770308452018523,-3.922970597475683
-1.1769214862334187,-3.921941577845693
-1.1768130327999302,-3.920891155843998
-1.1767062960861667,-3.919840558079782
-1.1767084644211043,-3.9198194454217203
-1.1766000051793535,-3.9187899597949105
-1.176491196783612,-3.917739575982774
-1.176384844472583,-3.916688928601163
-1.176280948554063,-3.9156380349057
-1.1761787642292398,-3.9145869879629696
-1.1760740658177762,-3.9135361845781773
-1.1759668669316534,-3.9124856302613766
-1.1758572185104679,-3.9114353266644164
-1.1757451616959818,-3.910385275852358
-1.1756310662593432,-3.909335377762383
-1.175628455411247,-3.9093144247931546
-1.1755135319823142,-3.9082859909002616
-1.1753941661238836,-3.90723675636345
-1.1752724397530199,-3.9061877800910687
-1.1751490851708046,-3.905139024311696
-1.1750283012200438,-3.904089962346985
-1.1749093629962049,-3.9030406777453197
-1.174788022552597,-3.901991665208286
-1.1747852990678322,-3.901970713035676
-1.1746611217172165,-3.900943345140269
-1.1745323070444988,-3.899895219031114
-1.1744018359709474,-3.8988473137835102
-1.1742732092876846,-3.8977991612410055
-1.174142928484144,-3.896751232108392
-1.1740151571506279,-3.895702989734107
-1.1740135269040055,-3.8956819277107773
-1.1738927945295745,-3.8946541459464146
-1.1737720041400916,-3.89360507743331
-1.1736487328571363,-3.892556283353779
-1.1735236902689303,-3.891507706679184
-1.1734011051138717,-3.8904588378195637
-1.173280975027456,-3.889409682967727
-1.1732798535174065,-3.8893885449296386
-1.1731664475756358,-3.888359930735982
-1.1730530998411812,-3.8873100364425843
-1.1730555178519357,-3.8872889126220023
-1.1730553260866998,-3.88728894681213
-1.17305514783926,-3.8872889871766
-1.1729375424683615,-3.886239733222951
-1.1728202357012396,-3.8851902646880228
-1.1727046421660487,-3.884140606758948
-1.1727068516832124,-3.884119524914142
-1.172589481332685,-3.8830909527306776
-1.1724718726208117,-3.8820415212329724
-1.1723567290646217,-3.880991803501362
-1.1722440488612087,-3.879941817255257
-1.172243086291341,-3.879920665494805
-1.1721328449976836,-3.8788913640243794
-1.1720215318320601,-3.8778412384371395
-1.1719077406163065,-3.8767913661308526
-1.171792226867405,-3.875741698970454
-1.1716785073566536,-3.8746918264514916
-1.171562385018213,-3.873642215834663
-1.1714438521791897,-3.872592873668087
-1.1713229424613358,-3.87154380213308
-1.1712000190100216,-3.870494900216041
-1.1711979233470622,-3.8704739412669533
-1.1711971269884047,-3.8704740548638066
-1.1711967851546177,-3.8704740484452658
-1.1710768606167412,-3.8694462087639954
-1.1709577099836201,-3.8683969609501556
-1.1708410252859007,-3.867347420031388
-1.1708391772575437,-3.8673263910594966
-1.1708392065360764,-3.8673264108699765
-1.1707221118763718,-3.866298208534153
-1.1707210062938864,-3.8662770682692673
-1.1706088425728538,-3.865248306658471
-1.1706071672161285,-3.865227257091784
-1.1704951199421416,-3.864198466384713
-1.1703837693815329,-3.8631483234805306
-1.1703830487034756,-3.863127115310456
-1.1702781599721213,-3.862097586461222
-1.1701741454499852,-3.8610466932214997
-1.1700724651686705,-3.8599955646510655
-1.1699723945279923,-3.8589443146395057
-1.1698697294157714,-3.857893310166626
-1.1697644994431626,-3.8568425557872685
-1.1696571065202406,-3.8557919449363682
-1.1695493756032986,-3.8547414604936185
-1.169439215442306,-3.853691222397633
-1.169440774413388,-3.853670201296615
-1.1693331722379805,-3.8526410047282997
-1.1692266544200585,-3.851590394199427
-1.1691219168365923,-3.850539593598399
-1.169014719944853,-3.8494890377949393
-1.1690164190890402,-3.8494679807903576
-1.1689096429448778,-3.848417572597718
-1.1688025617209754,-3.8473670175894013
-1.1686930696470457,-3.846316702076197
-1.168581180728765,-3.845266636154656
-1.1684676301319128,-3.8442167737650292
-1.168355926453171,-3.843166691413064
-1.1683574992821106,-3.8431456828370743
-1.1682443762620591,-3.842116677674582
-1.1681309322084048,-3.841066798147972
-1.1680193092258842,-3.8400166963705096
-1.168016824309077,-3.8399957065884003
-1.168016875721659,-3.8399957236856905
-1.1680169426333948,-3.8399957454807967
-1.1679076241792377,-3.8389667160825245
-1.1677992485536801,-3.8379162756031526
-1.1677982386367907,-3.837895127826019
-1.1677981170962284,-3.8378951471258245
-1.1676933374751688,-3.8368656450877037
-1.167584115054559,-3.835815285423447
-1.1674731538162721,-3.8347651124347606
-1.16736396193584,-3.833714749487137
-1.1672530617726256,-3.832664577819319
-1.167251702806495,-3.8326434774656604
-1.167143415831331,-3.831613975926978
-1.1671452658405863,-3.8315929084950806
-1.1671449384759114,-3.8315930123336206
-1.16714462975842,-3.8315931043224816
-1.167144317678267,-3.831593185017518
-1.1670326258371306,-3.8305644199437916
-1.1669172325549164,-3.8295147531556784
-1.1668043033251692,-3.8284648022850036
-1.1668023585548233,-3.8284437779289053
-1.166802917860528,-3.8284437301141736
-1.1668033915873341,-3.8284437015923958
-1.1666924110689771,-3.8274144826364074
-1.166581114087983,-3.826364352565225
-1.166472264616856,-3.8253139547942814
-1.1663651519233313,-3.82426338687491
-1.1663671842704788,-3.824242283374302
-1.1663675154601738,-3.8242422622590375
-1.1662610316119408,-3.823212592804046
-1.1661541403044453,-3.822162006803928
-1.1660490019645655,-3.821111229819465
-1.1659421459236807,-3.82006063662027
-1.1658370437806782,-3.819009864431823
-1.1657295060592745,-3.817959337573371
-1.165620236029579,-3.8169090050589762
-1.1655134599955987,-3.815858412687032
-1.165409169153688,-3.8148075676924997
-1.1653073168711463,-3.8137564814453944
-1.1652075142553824,-3.812705128672996
-1.1651072878758677,-3.811653916148624
-1.1650045288791722,-3.810602938925206
-1.1648999733267988,-3.809552139874007
-1.1647978683773186,-3.808501093906437
-1.1646982141140345,-3.8074498076700842
-1.16469761628144,-3.807428643596399
-1.1646976443293346,-3.807428673052471
-1.1646013193546094,-3.8063983645026784
-1.1645014062963388,-3.805347097132459
-1.1644039139077331,-3.8042955901529356
-1.164308850841521,-3.8032438602978353
-1.1642154785798722,-3.8021919961105386
-1.1641195714490775,-3.801140355214644
-1.1641176442853123,-3.801119322226843
-1.1640182832453436,-3.800089269635697
-1.1640160221180795,-3.800068259123776
-1.1639115867598102,-3.7990386948929746
-1.1638035158905966,-3.7979882350503056
-1.1636972401631034,-3.796937571074658
-1.1635885671186506,-3.7958871532300082
-1.1635901758877407,-3.7958661254487964
-1.1634800055337784,-3.794836799000286
-1.1634815593093149,-3.794815781798964
-1.1633754299368757,-3.793786413626592
-1.16337324822502,-3.793765390033975
-1.163266740624071,-3.7927360407250403
-1.1632643036532797,-3.792715029577546
-1.1632637384249063,-3.792715080796473
-1.1632635449059396,-3.7927150283950883
-1.1631506438384371,-3.791686377624244
-1.1630378550125138,-3.7906364060702016
-1.1629233425860386,-3.789586616389463
-1.1629219961629442,-3.789565509371128
-1.162814203417627,-3.788536296832478
-1.1627066130068224,-3.7874857836828557
-1.1627087049741138,-3.787464673069387
-1.162603515257428,-3.7864351964387204
-1.1624989655733862,-3.78538429346167
-1.1623947468087539,-3.7843334408163347
-1.1623938790666448,-3.784312282630161
-1.162296080869143,-3.783282084540221
-1.1621986518657332,-3.7822305921891624
-1.1620986994074793,-3.7811793213797715
-1.162100499748221,-3.781158212793268
-1.1619990670165266,-3.7801280573295024
-1.1618963877684145,-3.779077044354168
-1.1618940069279802,-3.77905604150766
-1.1617881155200325,-3.778026612177993
-1.1616779537091055,-3.776976349903469
-1.1615661384966787,-3.775926281434563
-1.1614568767226348,-3.7748759410368975
-1.1613501477870793,-3.773825337753361
-1.161245895526156,-3.7727744841930284
-1.1611440746806565,-3.771723391244855
-1.161043949489771,-3.7706721520401287
-1.160941991610202,-3.7696210779614128
-1.1608424158295065,-3.768569774278648
-1.1607452354821726,-3.7675182450143914
-1.1606504219437097,-3.7664664987559426
-1.1605572554376817,-3.7654146298334106
-1.1604615124033577,-3.764362984728462
-1.160459717239043,-3.7643419528714506
-1.1603612245042192,-3.7633118271401003
-1.160263799742057,-3.762260324720598
-1.1601687919340502,-3.761208589233641
-1.1601683978931354,-3.761187388700577
-1.1600794886180787,-3.7601563748073463
-1.1599911891415526,-3.7591040772718314
-1.159900679946904,-3.758051871748538
-1.1598991527101383,-3.7580308235105884
-1.1598990204483293,-3.7580308618692566
-1.159899519425817,-3.758030844410083
-1.1598045574371618,-3.7570001354713543
-1.1597086217916268,-3.7559484156860345
-1.159706638245278,-3.7559273868762837
-1.1596101984497773,-3.7548970643888104
-1.1595141897966954,-3.7538454359678424
-1.1594164385952421,-3.752793959808369
-1.159415461687732,-3.7527728231429673
-1.1593205111501623,-3.751742103820601
-1.1592242413210956,-3.7506904883216103
-1.1591255253956554,-3.749639088334951
-1.159024405611811,-3.748587917572331
-1.159025639646848,-3.748566891532125
-1.158926972727422,-3.747536788615336
-1.1588296025033347,-3.746485282636537
-1.1588285908342641,-3.7464641493899142
-1.1587376554326387,-3.7454333156257382
-1.158647997978007,-3.7443811113339245
-1.1585607554530153,-3.743328694447071
-1.1584751879005033,-3.7422761622943574
-1.1583870720863454,-3.7412238367628157
-1.1582971315300894,-3.7401716652631127
-1.1582963695275443,-3.740150505553119
-1.1582093665161435,-3.7391191327259734
-1.158207586285933,-3.73909807749657
-1.1582078557455293,-3.739098064270724
-1.158117813279765,-3.738066931325724
-1.1580263810207265,-3.7370148731707213
-1.1580241348795253,-3.7369938307473642
-1.1580234461275667,-3.7369938897215715
-1.1579272923347885,-3.7359635394271544
-1.1579254230652563,-3.735942481136555
-1.157829574050876,-3.734912069077036
-1.157734143331235,-3.7338603713449827
-1.1577359251489359,-3.733839245131177
-1.1576426612403783,-3.7328086144040933
-1.1575499574022066,-3.731756674933309
-1.1574547841778697,-3.7307049454563823
-1.1573571447678204,-3.729653443124604
-1.1572574242928106,-3.7286020703989355
-1.1571581329687646,-3.727550761173994
-1.157060654808179,-3.7264992710983154
-1.1569607624608649,-3.725448003404573
-1.1569603162433792,-3.7254477335811806
-1.1568594561359842,-3.7244178342678396
-1.1568570528406046,-3.72439685327569
-1.1568563250970862,-3.7243969429327644
-1.1567493250173466,-3.7233676663373867
-1.1566433365525828,-3.7223169958551385
-1.1565398258214687,-3.721266064973373
-1.1564380377364751,-3.7202149774755426
-1.1563344550710555,-3.7191640600642266
-1.1562325732467948,-3.7181129838823654
-1.1562306419116855,-3.7180919534934955
-1.1562306633740227,-3.7180918888900463
-1.1562303384197354,-3.71809196016529
-1.1561237166406304,-3.7170626442904235
-1.156121899608139,-3.7170416120531353
-1.1560133465554334,-3.7159913787790684
-1.155905073317766,-3.7149409429304274
-1.1559040808043426,-3.7149198030883563
-1.1558023267090296,-3.713889982331518
-1.1558015547851268,-3.7138688151858106
-1.1557009988683709,-3.712838592550875
-1.1555991680528745,-3.711787501428133
-1.1554948509041587,-3.7107366425640804
-1.1554964413734166,-3.7107155781826004
-1.1554964579136182,-3.7107155927966398
-1.155393018077588,-3.709685624948669
-1.1552884444907072,-3.708634790814041
-1.1551822001642678,-3.707584139298603
-1.1551799247074053,-3.7075631192972742
-1.1551794284458616,-3.7075631731788996
-1.1551789657530471,-3.7075632341569844
-1.1551792095762847,-3.7075632256043245
-1.1551794321297728,-3.70756321713418
-1.1550710348084046,-3.706533727412293
-1.1549623206918909,-3.705483322443169
-1.1548553664473606,-3.7044327228108846
-1.154857204560442,-3.7044116494714596
-1.1547527748646618,-3.7033820989844437
-1.1546486787184365,-3.7023312259516716
-1.1545421441556918,-3.7012805868550163
-1.1544331688672982,-3.7002301992138213
-1.154434677177516,-3.7002091699261324
-1.154324280494503,-3.6991798710088544
-1.1542135486378802,-3.6981296935383807
-1.154105349456638,-3.6970792385940774
-1.1541040555359954,-3.6970581330224546
-1.1540025327793633,-3.6960282849834956
-1.1539013654683987,-3.6949771346347933
-1.1539013504748588,-3.694976804046696
-1.1537992335005816,-3.6939470337034996
-1.153693562903239,-3.6928963415944103
-1.1536923070694916,-3.6928752346494926
-1.1536923026103947,-3.692875170821163
-1.1535932405602953,-3.691845115517128
-1.153494552413803,-3.6907937422031925
-1.1533941035324173,-3.689742522379804
-1.153295371267447,-3.6886911430855474
-1.153194172786886,-3.687639994971582
-1.1530905121817112,-3.686589084149011
-1.1529844326087375,-3.6855384129444198
-1.1528766731962015,-3.684487935410467
-1.1528751613393386,-3.684466875865678
-1.1527702864784934,-3.6834370578275175
-1.1526649567002505,-3.6823863289560843
-1.1525621274871942,-3.681335338171807
-1.1524617904317354,-3.68028410426405
-1.1524610028306896,-3.6802629530608226
-1.152363389994286,-3.679232474278658
-1.1523651914084658,-3.6792113641634963
-1.1523654833579051,-3.679211346779203
-1.1522698957112754,-3.6781806813010327
-1.1522714053659024,-3.6781595838574517
-1.1521755985247661,-3.6771289088592005
-1.152079254765313,-3.6760773002638754
-1.1519847016502929,-3.675025511155577
-1.151984381049168,-3.6750252066799534
-1.1518897018791234,-3.673994741356704
-1.1517955527692607,-3.6729429463419345
-1.1516996822309984,-3.671891301832698
-1.1516055653356947,-3.670839495998016
-1.1516072268380864,-3.6708184027870217
-1.151515324862469,-3.66978767447196
-1.151424725056054,-3.6687355604429017
-1.1514240909052458,-3.668714387744389
-1.1513364016863603,-3.667683072203939
-1.1513380439823784,-3.667661941008532
-1.1512516939164685,-3.666609643454426
-1.15116499783568,-3.6655572022977436
-1.1510765662989013,-3.66450490935471
-1.1509906083170582,-3.6634524081080952
-1.1509064137678569,-3.662399767824962
-1.1508204470745638,-3.661347269772203
-1.1507362087007187,-3.6602946338271614
-1.150734522307464,-3.6602735719332675
-1.15064740305654,-3.659242420879236
-1.1506466746091961,-3.6592212712886507
-1.1505646157465257,-3.658189699652393
-1.1504832927480704,-3.657136828987329
-1.1504001773405748,-3.6560840844138482
-1.15031947253022,-3.6550311532016844
-1.1502411867120326,-3.6539780399618547
-1.150164584288978,-3.6529248226527566
-1.1500861372045397,-3.6518717291207716
-1.1500093671977802,-3.650818524034084
-1.1499300834023158,-3.649765500471179
-1.1498489996136785,-3.648712617810935
-1.1497703703587292,-3.6476595457916496
-1.149694195806775,-3.6466062904424175
-1.1496932388438912,-3.6465851956391657
-1.149693634366103,-3.6465851072715463
-1.1496175437659797,-3.645553121336746
-1.1495376498890493,-3.6445001508572528
-1.1494559862981775,-3.6434473119630484
-1.1493760874833454,-3.6423943319509022
-1.1493743550432178,-3.6423732647757423
-1.1492907744836829,-3.6413418229000287
-1.1492887579260325,-3.641320772333644
-1.1492009102485359,-3.6402896782694962
-1.1491992207096753,-3.6402686064186414
-1.1491109025004762,-3.6392375543937585
-1.1491106499461794,-3.639237243723452
-1.1490196381433475,-3.638206429739089
-1.1490210268708825,-3.638185365141391
-1.1489271456538401,-3.6371545365570226
-1.1489284305482756,-3.6371334748623854
-1.1489276631409602,-3.6371335331077193
-1.1488351426561525,-3.6361028545072833
-1.1487439002344133,-3.635050783932345
-1.1486551365129127,-3.633998491328598
-1.1486546250443397,-3.633977307219044
-1.1485719693913254,-3.6329457703263905
-1.1485716487923923,-3.6329245703285578
-1.1484939847723237,-3.631892644498371
-1.1484174663049294,-3.6308393242277734
-1.1483405052318707,-3.629786131225264
-1.148260999527504,-3.628733122092978
-1.1481796961267128,-3.6276802535600603
-1.1481008419001828,-3.6266271959468646
-1.1481004393635874,-3.6266060168798657
-1.148100348030574,-3.626606046149552
-1.1480252512820397,-3.625573958078248
-1.1479516849448999,-3.6245205081953267
-1.1479508545582213,-3.624499392515927
-1.1478774259268205,-3.623467192108058
-1.1478001433137226,-3.6224140097250683
-1.1477210695071651,-3.6213609566591094
-1.147644450416198,-3.6203077221280693
-1.1475702861461834,-3.6192543118131426
-1.1474978327672332,-3.618200796993464
-1.1474235580805254,-3.6171474015946035
-1.1473516805901631,-3.616093839142762
-1.1472822116619255,-3.615040114086982
-1.1472151209353036,-3.613986234314549
-1.1471496843136477,-3.6129322739682213
-1.1471488528620877,-3.6129111735431003
-1.1471488303416166,-3.61291119957303
-1.1470776792638897,-3.6118788365343963
-1.147007426984515,-3.6108251730761936
-1.1470088991494127,-3.6108040003698783
-1.1469402575664418,-3.6097714653846946
-1.1469400296505399,-3.609750270210845
-1.1469402637797559,-3.6097501797727354
-1.1469404678375996,-3.6097501138738206
-1.146876835345343,-3.608717282292473
-1.146814286106918,-3.607663143104537
-1.1468155488403837,-3.6076419756076437
-1.1467521921583803,-3.606609000536775
-1.146686864650522,-3.6055550088020456
-1.1466876792134422,-3.6055338804605137
-1.1466239822992736,-3.604501041786834
-1.1466228055845185,-3.604479933387589
-1.1465595139238454,-3.6034470388390334
-1.1464980478578566,-3.6023928068523348
-1.1464382998060298,-3.6013384797252126
-1.1463760366387283,-3.600284296913046
-1.146311979858831,-3.5992302285861344
-1.146250379382791,-3.598176013162916
-1.1461912353131423,-3.5971216561695316
-1.1461338044435898,-3.596067218534929
-1.1460745487916253,-3.5950128737231415
-1.1460169899773796,-3.5939584433007417
-1.1459569286960232,-3.592904147928328
-1.1459556693810788,-3.59288304838221
-1.1459558806734107,-3.592883059639293
-1.1458923085126116,-3.5918501043408217
-1.1458275531726787,-3.590796089869934
-1.1457652935954947,-3.5897419118202647
-1.1457654416295509,-3.58974157763521
-1.1457064016538303,-3.588708462892938
-1.14564931702455,-3.5876540067061087
-1.1455946417491647,-3.586599409418469
-1.1455416358572723,-3.5855447467288664
-1.1454860697591716,-3.5844902095222233
-1.1454286694457188,-3.5834357680341413
-1.1453729949697056,-3.582381236295038
-1.1453719053610159,-3.582360127964939
-1.1453127475819798,-3.581327013036631
-1.145255511979169,-3.580272559076887
-1.1452556473344555,-3.5802513555724444
-1.1452562765765908,-3.5802513329543113
-1.1452561740877616,-3.5802513621006162
-1.1452035963502818,-3.579217901198244
-1.145147654565576,-3.5781633636621986
-1.1451463337672476,-3.5781422385752872
-1.1450869831923307,-3.577109121855743
-1.1450288760953353,-3.5760547035962302
-1.1449683290847024,-3.575000412417413
-1.1449690365502256,-3.5749792804360454
-1.1449079206735102,-3.573946169009507
-1.1448451615347077,-3.572891944857124
-1.1447828403102094,-3.571837789856652
-1.1447223418422539,-3.5707835167239996
-1.1446601382633201,-3.569729353506551
-1.1446589924629091,-3.5697082402749785
-1.144596877086487,-3.5686753071292885
-1.1445319650107335,-3.5676213056484825
-1.1444688220593349,-3.5665671805571293
-1.14440395214492,-3.5655131689320374
-1.144340848704451,-3.564459046774495
-1.1443394969152298,-3.5644379375482105
-1.144339715207519,-3.564437944330683
-1.1443392436766884,-3.564437993587158
-1.144272924940117,-3.563405306717363
-1.1442083894329356,-3.5623512641819537
-1.1441455849189968,-3.5612971173610584
-1.1440809901087905,-3.5602430766997757
-1.1440181017586821,-3.5591889408061235
-1.1439527271956043,-3.558134953914047
-1.143951330770726,-3.5581138563889505
-1.1438827070015762,-3.557081317765479
-1.1438822872837229,-3.5570601567249955
-1.1438163972546167,-3.556027329788285
-1.1437485851978806,-3.5549734896923213
-1.1436790404733466,-3.553919768850383
-1.1436112896570478,-3.552865924090856
-1.1436122583577946,-3.55284479839674
-1.1435461952199482,-3.5518120985512827
-1.1434816876259521,-3.5507579830086775
-1.1434168392501745,-3.549703973890317
-1.1434166576720994,-3.549703670187511
-1.143416182202588,-3.5497037418397626
-1.1433483049906061,-3.5486711758731664
-1.1432822344677591,-3.5476172480327763
-1.1432179007283971,-3.5465632084207614
-1.1432168193213055,-3.546542101833855
-1.143216554080076,-3.5465421357062477
-1.1432162754048556,-3.546542177637515
-1.1432166670502844,-3.5465421697069344
-1.1431466565287705,-3.5455097237798157
-1.1431456218846308,-3.5454886105269194
-1.1431455186773876,-3.5454886183241903
-1.1430735297116128,-3.544456284997817
-1.1430031786787638,-3.543402602210063
-1.1430023819107151,-3.543381468857675
-1.1429328855843297,-3.5423489483737858
-1.1429321418859169,-3.5423278208369475
-1.1429322980834618,-3.542327814119521
-1.1428605451890945,-3.5412954577782187
-1.142790356492686,-3.5402417596320332
-1.142722537550306,-3.5391878999647925
-1.1427227817217323,-3.5391666555453773
-1.142723024722151,-3.5391666567913944
-1.142657678176259,-3.5381339232204194
-1.1425893882807479,-3.5370801128329563
-1.1425234954867594,-3.536026141175027
-1.1424600138004835,-3.534972023953313
-1.1423989125002056,-3.533917768516748
-1.1423394597116983,-3.532863445293541
-1.142340898500087,-3.5328422414956746
-1.1422826828037826,-3.5318090705500484
-1.1422831143065812,-3.5318087242149905
-1.1422254445026243,-3.5307754687379966
-1.1422265793590154,-3.53075430181356
-1.14217060781247,-3.5297210151321585
-1.1421163271855388,-3.528666324718247
-1.1421174994538894,-3.5286451397785283
-1.1420665816505045,-3.527611594675735
-1.1420177774031999,-3.5265567149696473
-1.1419713779534764,-3.5255017151968713
-1.1419266419727991,-3.524446666166109
-1.1418793418292414,-3.5233917236174737
-1.141830205698185,-3.522336862056607
-1.1417834980422046,-3.5212818882052885
-1.1417388748776536,-3.5202267517824684
-1.14169454396768,-3.5191716920967635
-1.1416942839625266,-3.5191505784319213
-1.1416494363408283,-3.5181167680493073
-1.1416487102353512,-3.5180956496865217
-1.1415986428203277,-3.5170620535291457
-1.141597513369534,-3.5170409332493198
-1.1415420982179962,-3.5159865569933917
-1.1414870448635213,-3.514931995644668
-1.1414861672164207,-3.514910872985423
-1.1414317846361666,-3.5138774799855463
-1.141379417627215,-3.51282276903006
-1.1413294693448384,-3.5117679296242104
-1.1412811963739773,-3.5107130336154957
-1.14128232972906,-3.510691840609687
-1.1412334167794829,-3.509658139573551
-1.1411829577243433,-3.5086033405316526
-1.1411342333323555,-3.507548451465952
-1.1410837529150852,-3.506493648716976
-1.141035723551906,-3.505438730432251
-1.140990146493986,-3.5043837021239033
-1.1409469831298784,-3.503328571590176
-1.1409054997801897,-3.5022733942183
-1.1408614578459062,-3.5012183144577342
-1.1408148775710885,-3.500163338930183
-1.1407658153281526,-3.499108472458358
-1.1407143165793248,-3.4980537196491226
-1.1407146568183446,-3.498032603111687
-1.140662841007218,-3.4969990224580823
-1.1406613510130068,-3.496977910461182
-1.1406064133397713,-3.4959445635710855
-1.1405535860828302,-3.494889879042207
-1.1405534991129185,-3.4948686980464405
-1.1405532322149825,-3.494868718189152
-1.140553322286684,-3.494868648677764
-1.1405537239780954,-3.4948686576927295
-1.1405063927865946,-3.493834944860122
-1.1405058191354365,-3.493813807763097
-1.140458716893348,-3.4927800450351536
-1.1404130085758228,-3.49172502463097
-1.1403655040407752,-3.4906700683764216
-1.1403649725275689,-3.4906489253526924
-1.1403655918051,-3.490648899240144
-1.1403205939276548,-3.4896150706166487
-1.140277124808352,-3.4885599558442144
-1.140278055498514,-3.488538761904294
-1.1402356597423742,-3.487504820963816
-1.1401948485015592,-3.4864495977693437
-1.1401515441371952,-3.4853944624114095
-1.1401064647051853,-3.4843394110357164
-1.1401057363521925,-3.484318272173102
-1.1400603265853257,-3.4832844616038066
-1.1400117792722901,-3.4822295617622583
-1.1399607892931014,-3.4811747667907342
-1.13990810663279,-3.480120078646104
-1.139857256428128,-3.479065286845845
-1.1398040165328576,-3.4780106128004427
-1.1397490792267029,-3.4769560476184123
-1.1396959776767335,-3.475901373162085
-1.1396947303449625,-3.4758802472789436
-1.139638208859486,-3.4748469758891662
-1.1396379838457698,-3.474825824138896
-1.1395848013416823,-3.47379232332883
-1.139529445521616,-3.4727377568702833
-1.1394716561530869,-3.4716833109848695
-1.1394710943264825,-3.4716830138814028
-1.1394104158323335,-3.4706499144974905
-1.1394087741508045,-3.4706288187813903
-1.1394079774365684,-3.47062887389356
-1.1393414287480992,-3.4695961986679817
-1.1392714798198669,-3.468542496658725
-1.139199162035421,-3.467488945136335
-1.1391971853564105,-3.467467859044113
-1.139121091460813,-3.4664358184047557
-1.1390414571897045,-3.465382801767459
-1.1390392543471572,-3.4653617299041857
-1.1390382944239203,-3.4653618036681193
-1.1389529588801404,-3.464330492555594
-1.1389538828574532,-3.464309445971507
-1.1388693512386285,-3.463278071739349
-1.1387857108978003,-3.4622253643413634
-1.1387003985745818,-3.4611727984684837
-1.1386168740436722,-3.4601200833038344
-1.1385332356410007,-3.4590888629741112
-1.1384511799665846,-3.45805740328761
-1.1384492874416061,-3.458036388877536
-1.1383621880830266,-3.457005258723985
-1.138271101903437,-3.455953197904895
-1.138177622575967,-3.454901331920714
-1.1380817825036027,-3.4538496761923017
-1.137984333200344,-3.452798198270603
-1.1378887363976025,-3.451746524791149
-1.1377907935724627,-3.4506950652750623
-1.137788382122544,-3.450674056797732
-1.1376871711601333,-3.449644179343639
-1.1375818572309802,-3.448593429470713
-1.1374742013213022,-3.4475429064129908
-1.137471431720791,-3.4475219270320903
-1.1373616440075152,-3.44649292859298
-1.1372528710295207,-3.445442546498522
-1.1372507899984092,-3.445421503543314
-1.1371430723654148,-3.444392299782335
-1.1370309349412608,-3.4433422525626067
-1.1369170837875604,-3.4422923979630045
-1.136805737476191,-3.441242272823604
-1.1366961807080538,-3.440191959611233
-1.1365841758384312,-3.43914190271322
-1.1364697235893495,-3.4380921081722815
-1.1364671151247372,-3.4380711371635506
-1.1364670938568329,-3.4380711668521866
-1.1364664333792833,-3.438071257469006
-1.1363500027737303,-3.437042995205917
-1.1362343256285463,-3.435993336660577
-1.136120397342618,-3.4349434822628204
-1.1360039963238056,-3.433893897975404
-1.1360059466346588,-3.4338728494651067
-1.1360054042245813,-3.4338729156391326
-1.135888648501637,-3.4328446743341168
-1.1357674002971647,-3.4317956351266083
-1.1356444675923514,-3.430746804939023
-1.135524056072784,-3.4296976802840353
-1.1354061509910514,-3.428648269391379
-1.1352899979694604,-3.4275986692794627
-1.135172070890926,-3.426549266509531
-1.1351700130830806,-3.426528253643465
-1.13505323717825,-3.4255000395184734
-1.1350507917742103,-3.425479056977012
-1.13492886853616,-3.4244514191605444
-1.1348022027847071,-3.4234030209016466
-1.134804178217,-3.423382028467136
-1.134680479834657,-3.422354613273486
-1.134677979632214,-3.4223336352890907
-1.1346776252101758,-3.422333675586164
-1.1345521238913339,-3.421306458518527
-1.1344264221754743,-3.420257946146453
-1.134298261970225,-3.419209721049392
-1.13416764647732,-3.4181618005202137
-1.1341696127127763,-3.4181408137138187
-1.1340371580557398,-3.4171139341613936
-1.133904751667281,-3.416066265252305
-1.1337748636643905,-3.4150182682591756
-1.13364677634462,-3.4139700471658703
-1.1335169631075954,-3.4129220469862775
-1.1333888995253918,-3.411873829585871
-1.1332584015368228,-3.41082591050556
-1.1331254684272591,-3.4097782958947174
-1.1329908397320547,-3.408730918778702
-1.1329887986731104,-3.408709910264438
-1.1328614104335748,-3.4076829437208356
-1.1328590366406328,-3.4076619678253572
-1.1327311494545258,-3.4066350582464255
-1.1327335293808454,-3.406614034450236
-1.1326011890168688,-3.4055871316689896
-1.1325982762297775,-3.405566196804549
-1.1325976863395106,-3.4055662644989586
-1.1324632128902663,-3.4045401875225276
-1.1323291035127854,-3.403492714814329
-1.1321967346538033,-3.4024450183469295
-1.1321992954390059,-3.4024239635647042
-1.1321989378294017,-3.402424011386904
-1.1320665043643439,-3.4013976683670313
-1.1320636482236885,-3.401376739282845
-1.131927004699819,-3.4003509357042634
-1.1317899581762738,-3.399303842783649
-1.131651194450809,-3.3982569753008596
-1.131514166881181,-3.3972098804258155
-1.1315163901523382,-3.3971888635391547
-1.131515920616835,-3.3971889293139568
-1.1313789878556424,-3.3961631716005827
-1.1312371086303206,-3.3951167213995843
-1.131092828141889,-3.3940705902935466
-1.1310902395404845,-3.3940496709103254
-1.130943925649772,-3.3930245325795125
-1.1307972539690712,-3.391978740199372
-1.1306489577245726,-3.3909332001721415
-1.1305025125318708,-3.389887378065768
