x,y
-1.1389446950456705,-3.8741923458335714
-1.1389159860280489,-3.873136654134724
-1.1388869851522354,-3.8720810603749545
-1.138855555277023,-3.87102553033068
-1.1388546666150547,-3.8710043843266746
-1.1388185086377507,-3.869970217661088
-1.1388185577325183,-3.869949101340271
-1.1387819982252172,-3.8689149131304474
-1.138781395978296,-3.8689146121653235
-1.1387422748797962,-3.8678805324976193
-1.1387423537120607,-3.8678594201431573
-1.1387418206887188,-3.8678593734525464
-1.138704066362175,-3.8668252943351584
-1.1386687934441966,-3.865769885772244
-1.1386353035788714,-3.864714407360617
-1.1386000635136748,-3.863658988677882
-1.1385669222932762,-3.8626034272552014
-1.1385664763329288,-3.8625822926754
-1.1385314578602401,-3.861548085893845
-1.138498129735386,-3.860492620691006
-1.1384630161257931,-3.8594371979253976
-1.1384296197668387,-3.858381723497845
-1.138394084199168,-3.8573262422675194
-1.1383581842117472,-3.856270863497196
-1.1383198291751655,-3.855215564349984
-1.1383200248382175,-3.855194436866769
-1.1383193331432453,-3.8551944809193035
-1.13827929380979,-3.8541394325639002
-1.1382396401396555,-3.8530841925699315
-1.1382024862420834,-3.8520288498663695
-1.1381670943834024,-3.8509734483746643
-1.138167706483026,-3.850952288059664
-1.1381332070443753,-3.849918074976957
-1.1381012500163479,-3.848862554042051
-1.1380710202571656,-3.8478069821944882
-1.1380382729316436,-3.846751481353047
-1.1380037265786778,-3.8456960425305855
-1.1379716405551763,-3.8446405235107357
-1.1379714293754957,-3.8446193803468063
-1.1379387353767332,-3.843585112018933
-1.1379030792109137,-3.8425297059030634
-1.1378656544859203,-3.8414743609147024
-1.1378300084272976,-3.8404189492042407
-1.1377922705135113,-3.839363539614224
-1.1377542075823226,-3.8383082300736744
-1.1377137206774013,-3.8372530055585243
-1.1377126078230977,-3.837231875882528
-1.137667662245804,-3.836177020034948
-1.1376224172578164,-3.8351219973725446
-1.1375747809623804,-3.834067069915454
-1.1375254676991737,-3.833012241436532
-1.1374780051052655,-3.831957306192087
-1.137428868540817,-3.8309024631013164
-1.1374279223454444,-3.8308813313636056
-1.137378594902088,-3.8298477167689375
-1.137379193356408,-3.8298265967869876
-1.1373304613671391,-3.8287929402840843
-1.137283296555226,-3.8277379814949577
-1.1372336948021768,-3.8266831229938822
-1.1371816507001078,-3.825628382448638
-1.13712720154271,-3.8245737641058923
-1.1370703774321378,-3.823519271894103
-1.1370119081300343,-3.822464901153385
-1.1369553151543341,-3.82141040444405
-1.1368963655542652,-3.8203560360570457
-1.1368350398496108,-3.8193018023945746
-1.136771362302246,-3.818247707718398
-1.1367696263841414,-3.8182266086604217
-1.1367019305260122,-3.817193993498021
-1.1366309591105657,-3.8161403647482026
-1.136557660109102,-3.8150868853888764
-1.1364827584379111,-3.8140335569151183
-1.1364817613408735,-3.814012478979061
-1.1364105584960849,-3.8129799943273452
-1.1363375379061513,-3.811926503743022
-1.136262149295933,-3.810873170120715
-1.1362626838729804,-3.81085211823266
-1.1362617216312743,-3.8108521867622893
-1.1361853832315707,-3.809820175322151
-1.1361062352054148,-3.8087671465009945
-1.136028925824041,-3.807713952391676
-1.1360271119581393,-3.807692863721012
-1.1360271158527073,-3.8076928820004143
-1.1359476753434312,-3.806640052083277
-1.135868657741563,-3.8055870158988134
-1.1357914243197846,-3.804533835968112
-1.1357117557986836,-3.8034808344182536
-1.1356303584550789,-3.8024279798004947
-1.1355507571802301,-3.8013749767518696
-1.1354687439682136,-3.8003221561899574
-1.1353850159664562,-3.799269488191098
-1.1353038059987373,-3.7982166176571015
-1.1352247500254844,-3.7971635038518943
-1.13514604845828,-3.7961104554837743
-1.13506978146456,-3.7950572213676566
-1.1350696098166255,-3.795036047905091
-1.1349991527950796,-3.7940036314160035
-1.1349983628555036,-3.7939825294129346
-1.134928067621639,-3.7929500803954923
-1.1348586450717602,-3.7918963670348744
-1.134786674997652,-3.790842809531383
-1.134712882412363,-3.789789378919694
-1.1346415223438748,-3.7887357800011126
-1.1345718958542492,-3.787682075414308
-1.1345004643750192,-3.7866284866549766
-1.1344314446158121,-3.785574735676175
-1.1343648451751627,-3.7845208273613253
-1.1342999333205765,-3.783466831666402
-1.1342989478455467,-3.7834457310554734
-1.1342306183677309,-3.7824131713525477
-1.1341639655774736,-3.7813592674272183
-1.13409971292033,-3.7803052033253977
-1.1340371262809383,-3.7792510616096973
-1.133972678351675,-3.7781970174839965
-1.133910598904953,-3.777142831099043
-1.1338502042619822,-3.7760885655765164
-1.1337879587017963,-3.7750343943931677
-1.133727392064786,-3.7739801368636092
-1.133664647804336,-3.7729259239784887
-1.1336022165716448,-3.771871785848855
-1.1335422219802704,-3.770817499732521
-1.1334839490514794,-3.7697631259740905
-1.1334238510717545,-3.76870884315224
-1.133366155050547,-3.767654421988066
-1.133365642960508,-3.7676333139213285
-1.1333085032135206,-3.7666000727700504
-1.1332532900504295,-3.7655455094979136
-1.133199742260215,-3.7644908714827987
-1.133144330679863,-3.7634363140094185
-1.133144629492069,-3.763415100519015
-1.1331449674369205,-3.763415154487652
-1.1330967415294375,-3.7623815285914475
-1.1330969049297401,-3.7623603706560393
-1.1330522263481333,-3.7613265129170355
-1.133005227617352,-3.760271560352474
-1.1329564783226462,-3.7592166857273694
-1.132909507210911,-3.758161722719345
-1.1328601069335524,-3.757106868054678
-1.1328082723464983,-3.7560521281300057
-1.1327547463821717,-3.75499749432364
-1.1327543580422939,-3.7549763569489567
-1.1327064312338746,-3.7539426685960446
-1.1326600757716019,-3.752887682922905
-1.1326119778506087,-3.7518327690684834
-1.1326120038280518,-3.7518115918967143
-1.1325677381718493,-3.75077769959793
-1.1325211534819537,-3.74972271447223
-1.1324728293741066,-3.748667812095214
-1.132472658833806,-3.748646644471109
-1.1324297942348047,-3.747612727452684
-1.1323885462867689,-3.7465575251780328
-1.1323448270061862,-3.745502410207428
-1.132298637639762,-3.7444474002054173
-1.1322500208918655,-3.743392499638057
-1.1322502029242614,-3.743371380452424
-1.1322014017400222,-3.7423376639871226
-1.1321503526834387,-3.741282878999464
-1.132097653921119,-3.7402281949689895
-1.1320475313695895,-3.739173381169095
-1.1319992557908423,-3.7381184731300605
-1.1319492648377671,-3.7370636554151564
-1.13190176040346,-3.7360087197908602
-1.1319019048295702,-3.7359875426280906
-1.1318582333602754,-3.734953637224352
-1.1318122229855576,-3.7338986326719774
-1.131764455287566,-3.73284370702994
-1.1317184740614963,-3.7317886962662383
-1.1316700641006199,-3.7307337928967756
-1.1316192200607975,-3.729679002956922
-1.1315659775831552,-3.7286243307500886
-1.131564485248731,-3.7286032128910356
-1.1315636435668017,-3.728603269026321
-1.1315040437611317,-3.7275701731507613
-1.1315045063209737,-3.727549076898862
-1.131445667348499,-3.726515937744813
-1.1313889945558357,-3.725461448065966
-1.1313348311105644,-3.7244068152326566
-1.131282414142227,-3.7233521046186446
-1.1312282100164188,-3.7222974828444797
-1.1312282272980558,-3.7222762945375574
-1.131179470139822,-3.7212426284881324
-1.1311325039521791,-3.7201875870358347
-1.1310851266636641,-3.7191326563076137
-1.1310352261881682,-3.7180778358334456
-1.1309828358642002,-3.717023131718561
-1.130928708035694,-3.715968528257648
-1.1308763838998346,-3.7149138227094127
-1.1308216440613974,-3.7138592365181005
-1.1308221006693715,-3.71383812181944
-1.130768734715492,-3.7128047059535723
-1.1307176460690038,-3.7117499425321547
-1.1307169222421156,-3.711728805504432
-1.130665630012111,-3.710695278769416
-1.1306110514172532,-3.709640677085795
-1.1305540141061408,-3.7085861943965583
-1.1304945617491395,-3.707531845994434
-1.1304939474996467,-3.707531557479428
-1.1304316128807201,-3.706498553257111
-1.130367960079112,-3.705444495062698
-1.1303068634909212,-3.704390267434435
-1.130248305217354,-3.7033358905599187
-1.1301915240253078,-3.702281418762419
-1.1301329720204112,-3.7012270427966505
-1.1300761575920046,-3.700172573093037
-1.130016874088206,-3.6991182350388834
-1.1299558268525975,-3.6980640065928867
-1.1298972673331384,-3.6970096325092165
-1.1298411894046136,-3.6959551196064333
-1.1297868483109839,-3.69490052552051
-1.1297306944234846,-3.693846018530658
-1.1296769523478767,-3.6927913831826618
-1.129625630858703,-3.6917366247105896
-1.129576697462038,-3.690681750937021
-1.1295301259415598,-3.689626768979175
-1.1294858953102302,-3.68857168541609
-1.1294869035210624,-3.6885504458451015
-1.1294475487877842,-3.68751638127915
-1.1294105950609252,-3.686461016935059
-1.1294117207456724,-3.6864397657243875
-1.129379526354334,-3.6854054529631903
-1.1293798259810521,-3.6853843200428678
-1.129380825605565,-3.6853842854017005
-1.1293816506874799,-3.685384270343021
-1.1293528627986846,-3.68434986928471
-1.1293220318906858,-3.6832943002318532
-1.1292928959117479,-3.682238681838715
-1.1292619849567602,-3.681183115162726
-1.1292625558605887,-3.681161908034974
-1.12926304797962,-3.6811619038995134
-1.1292392995449396,-3.680127392024031
-1.1292392618837548,-3.680106240133738
-1.1292157116442185,-3.6790716853515155
-1.1291947625309917,-3.6780158659922746
-1.1291949764510822,-3.6779947041652483
-1.1291738726544904,-3.6769600913634894
-1.1291553387550213,-3.675904225605266
-1.129139161252801,-3.6748483141989836
-1.129124620595985,-3.6737924111793823
-1.1291081674510852,-3.6727365173861215
-1.1290940729777028,-3.671680591607767
-1.1290816556654686,-3.6706246685155084
-1.129081978877715,-3.6706243434343855
-1.1290825531443665,-3.6706243743037534
-1.12907039597512,-3.669589693074086
-1.1290602141399144,-3.6685337513254397
-1.1290482072430756,-3.667477809980223
-1.129048858779535,-3.667456608719066
-1.1290417576151852,-3.6664218533854127
-1.1290366286698958,-3.665365867018556
-1.1290296659226584,-3.6643098734422623
-1.1290303418927847,-3.6642886701964166
-1.1290282734904982,-3.663253888036476
-1.1290281759708392,-3.6621978863317977
-1.1290255430222824,-3.6611418739276793
-1.129020397230917,-3.6600858691323706
-1.1290204635330332,-3.660064695249325
-1.1290153551263884,-3.6590298974444844
-1.1290083113857083,-3.6579739211514775
-1.1290031046181852,-3.6569179125508735
-1.1289961751293014,-3.6558619286362504
-1.1289910650589625,-3.6548059274820868
-1.128983518391622,-3.653749939686053
-1.1289735395419416,-3.6526939710216397
-1.1289618533974062,-3.6516380428400796
-1.1289619685968084,-3.6516168845345183
-1.1289550513582458,-3.6505610867432936
-1.1289478442138834,-3.6495051155879175
-1.128947889069089,-3.649483969112004
-1.1289407512918246,-3.6484492030373064
-1.1289399343097188,-3.6484280252173686
-1.128928486579035,-3.647393302598186
-1.1289197926964045,-3.6463373301984725
-1.1289128958311234,-3.645281336301
-1.1289035173637216,-3.6442253601429475
-1.128903616942431,-3.6442041965743357
-1.1288950253319725,-3.6431694556322682
-1.1288892013879326,-3.642113461781831
-1.1288851534865372,-3.641057455401246
-1.1288793000524422,-3.640001457774695
-1.1288755447782843,-3.6389453782924748
-1.1288760911106777,-3.6389242091329215
-1.1288743835763593,-3.6378894338382883
-1.1288706607293661,-3.6368334461791463
-1.1288687120283956,-3.635777440384233
-1.1288642943008784,-3.6347214388855345
-1.1288581111590266,-3.6336654588122106
-1.1288544396043612,-3.632609463070529
-1.1288549819657079,-3.632588285961686
-1.1288555467230672,-3.631553505053155
-1.1288550750832602,-3.6315323317985433
-1.1288546669789268,-3.631532339754761
-1.128847757827388,-3.6304975842874865
-1.128847837360634,-3.630476417720325
-1.1288472349606267,-3.6304764147615396
-1.128838718718027,-3.6294416635007596
-1.1288322134128168,-3.628385660769094
-1.1288232480071523,-3.627329666328006
-1.1288125325294405,-3.6262737056478294
-1.1288043313905882,-3.6252177219946975
-1.128804865058963,-3.6251965368129757
-1.128800899928017,-3.6241617572377014
-1.1288004181824394,-3.6241405780881504
-1.128791226646577,-3.6231058223894412
-1.1287912841431609,-3.6230846547856164
-1.1287826578329572,-3.6220499046082377
-1.1287768057883993,-3.620993899814251
-1.1287774145582559,-3.6209726985755637
-1.128776530776725,-3.619937897772516
-1.1287776262862708,-3.6188818849672844
-1.1287768970862158,-3.617825858631116
-1.1287785913958712,-3.616769835508539
-1.128778677511834,-3.616748676575696
-1.1287794034576004,-3.6167486810496863
-1.1287793563273836,-3.6167487033324472
-1.1287792829037155,-3.6167487211797433
-1.1287798297149965,-3.61674872945907
-1.1287796289494239,-3.6167487399635982
-1.128777928700764,-3.615713963432656
-1.1287734831700864,-3.6146579436280017
-1.1287672940644842,-3.6136019396036256
-1.1287629113924782,-3.6125459215937696
-1.1287560948700308,-3.6114899178263578
-1.1287553017548164,-3.6114687267419616
-1.1287552990896146,-3.611468745855433
-1.1287553305744784,-3.611468771658805
-1.1287490087431038,-3.610434022497319
-1.1287490556580022,-3.610433692815691
-1.1287494457681917,-3.610433715188008
-1.1287481610482786,-3.60939894692057
-1.128749587759883,-3.608342933295663
-1.1287534429245192,-3.607286914919744
-1.1287536411100516,-3.6072657618412323
-1.1287544631144797,-3.607265766376592
-1.1287602849882987,-3.6062309971399036
-1.128768045289785,-3.6051750194719934
-1.128773253002798,-3.6041190125031832
-1.1287766354727153,-3.6030630015718113
-1.1287767973689655,-3.60306267716948
-1.1287818855172074,-3.602027925179952
-1.1287842427048904,-3.60097192811842
-1.1287835561627508,-3.6009507486307437
-1.1287817463162282,-3.5999159738102855
-1.128782131687961,-3.5998948000413877
-1.1287855910645215,-3.598860017452859
-1.1287854705178686,-3.5988388496032795
-1.1287891612638352,-3.597804043301194
-1.1287947857000122,-3.5967480446056386
-1.1287978826754672,-3.595692023886742
-1.1287984731440022,-3.5946359989757215
-1.128797303247642,-3.593579990354535
-1.1287979504165127,-3.5925239744615474
-1.1287973411572805,-3.592502788406322
-1.1287968247922078,-3.592502799780711
-1.1287970052550413,-3.5925028251134354
-1.1287971852038654,-3.5925028467049565
-1.1287967246603428,-3.5925028579304477
-1.1287969936160807,-3.592502871115525
-1.1287965687439583,-3.592502877894998
-1.1287924297545302,-3.5914681012101295
-1.1287925368483682,-3.5914469272185863
-1.128792620115491,-3.5914469260231403
-1.1287927532015336,-3.591446934945031
-1.1287937854078085,-3.5904121600655574
-1.1287942772533945,-3.5903909638124962
-1.128800573862175,-3.589356180594066
-1.1288088589197245,-3.5883001890749058
-1.1288146357349937,-3.5872441715119794
-1.1288179213586886,-3.5861881452219793
-1.12881946353526,-3.5851321338750872
-1.1288197375335165,-3.585110954164757
-1.1288255899052289,-3.584076170779563
-1.1288287746381704,-3.5830201556377883
-1.1288302324121793,-3.5819641468572088
-1.1288335317872908,-3.5809081311598034
-1.1288347628736373,-3.5798520443061266
-1.1288356973131968,-3.5787960446589935
-1.1288342220215548,-3.5777400415649336
-1.1288310425386654,-3.5766840631336567
-1.1288311540695875,-3.5766629144337077
-1.1288331237035287,-3.5756281433941606
-1.1288335740632576,-3.575606980722827
-1.1288408286299638,-3.57457221411643
-1.128850793865756,-3.5735162462604713
-1.1288631829787,-3.5724602938242223
-1.1288779605656318,-3.57140437369795
-1.128894753885704,-3.57034842050421
-1.1288953272981557,-3.5703481228988228
-1.128912258207377,-3.5693134992137585
-1.1289314572825129,-3.568257613414692
-1.1289315800001076,-3.5682364985176687
-1.1289477064540685,-3.567201866326105
-1.1289617338013878,-3.566145969778667
-1.1289781906140115,-3.56509009297148
-1.12897898758719,-3.5650689192451215
-1.128999556134867,-3.564034335506396
-1.1289996164313663,-3.564034019574
-1.1290181364750123,-3.5629994222664747
-1.1290187631136106,-3.5629782593162065
-1.1290424633101777,-3.561943738384788
-1.1290688497667396,-3.560888054328896
-1.1290697743573521,-3.560866879195956
-1.1291009440001711,-3.559832535553865
-1.1291020222237131,-3.5598113688976967
-1.129138104119796,-3.5587771771948673
-1.129176279052512,-3.5577218620213524
-1.1291764532106419,-3.557700704114912
-1.129209279953074,-3.55666641517801
-1.1292395344527744,-3.555610828533708
-1.1292397486052355,-3.555589654738922
-1.129239830994756,-3.5555896662479043
-1.1292729926626077,-3.554555416158207
-1.1293090908474652,-3.5535000127130925
-1.1293476530022997,-3.5524446869007575
-1.1293879261551378,-3.551389442213995
-1.1294263780515057,-3.5503341238816235
-1.129466527711199,-3.5492788796445827
-1.1295048764342392,-3.5482235656585774
-1.1295456471923526,-3.5471683416344604
-1.1295881472383058,-3.5461131982400835
-1.1295889775709114,-3.5460920522487496
-1.1296309623361673,-3.5450580903639755
-1.1296713526587112,-3.5440028619448656
-1.1297142069872523,-3.5429477179897577
-1.1297588241498664,-3.5418926541767064
-1.129801649245481,-3.540837514665015
-1.1298011646751038,-3.540816369875672
-1.1298435557914939,-3.5397613985835714
-1.1298855441300388,-3.5387062420464197
-1.129925747564255,-3.5376510114406714
-1.129968404763938,-3.5365958728128213
-1.1299687351407357,-3.5365955742414124
-1.130014113259171,-3.5355617547395646
-1.1300618568837184,-3.534506842230232
-1.1301119921910174,-3.533452025824596
-1.1301637863870353,-3.5323973112457447
-1.1301649764395885,-3.5323761849446167
-1.1302168320665245,-3.5313426828327366
-1.1302163285450517,-3.5313215760641246
-1.13026751531847,-3.5302880395099607
-1.130268484091106,-3.530266901371049
-1.130319249166356,-3.529233315399533
-1.1303679167345526,-3.5281784150078215
-1.1303683912888114,-3.5281572577458995
-1.130367710146258,-3.528157221541486
-1.1303678120421499,-3.5281572446987544
-1.130416121043834,-3.527123548690738
-1.1304623348844958,-3.5260685304635557
-1.1304618211124315,-3.5260473038119793
-1.130502851395281,-3.5250132884371457
-1.1305423200076092,-3.523958020800961
-1.1305836295566636,-3.522902798660216
-1.1306232664593223,-3.521847532727793
-1.1306654228046795,-3.5207923629613354
-1.1307100859778756,-3.519737294860715
-1.1307565042768442,-3.5186823114641714
-1.1307573433094396,-3.5186611798225855
-1.1308032018109018,-3.5176273869358203
-1.130846860226334,-3.5165722781900253
-1.130888781239293,-3.5155171046051796
-1.1309325142295479,-3.5144619955485696
-1.1309322369074672,-3.5144407973236396
-1.1309721445061605,-3.5134067359925405
-1.1310137668446851,-3.512351548810717
-1.131053651757573,-3.5112962908459493
-1.1310544494226846,-3.5112751469411307
-1.1310989044819786,-3.510241289796115
-1.1311457823033835,-3.5091863256047873
-1.1311458467710735,-3.509165148010307
-1.1311873371524086,-3.508131173007804
-1.1312271679524692,-3.507075916308476
-1.1312687708762978,-3.506020715225631
-1.131307934502744,-3.504965420952111
-1.1313446552903772,-3.503910039181288
-1.131343913154491,-3.50388882441684
-1.13134384140301,-3.5038888464064115
-1.1313777790679909,-3.5028545966798292
-1.1314093475890863,-3.5017990468040603
-1.1314385356732486,-3.5007434192848557
-1.1314653700154371,-3.499687732006693
-1.1314642134322115,-3.49966649340986
-1.131486328068362,-3.498631923779884
-1.1314855844496445,-3.4986315848862275
-1.1314846336921975,-3.4986315870636573
-1.131502907282693,-3.4975969737308135
-1.1315239682864302,-3.496541184333459
-1.1315468311809471,-3.4954854198470042
-1.1315672395902387,-3.49442960311112
-1.1315851924409355,-3.4933737405084457
-1.1315843545559563,-3.493352531854078
-1.1315982052930915,-3.492317835711707
-1.1316141220958347,-3.4912619475708766
-1.1316283070438826,-3.4902060350088155
-1.1316279281303305,-3.49018484784168
-1.1316414128006982,-3.489150159171441
-1.1316521768354093,-3.488094199405228
-1.1316605042542054,-3.4870382069586876
-1.1316664325701207,-3.485982199548657
-1.13166998993991,-3.4849261829358387
-1.1316711989324957,-3.483870162336389
-1.1316707490946005,-3.4838490304427467
-1.1316722277671827,-3.482814229184027
-1.1316711589097694,-3.4817582099468263
-1.1316677615475752,-3.480702186696395
-1.1316665096766991,-3.480680967096675
-1.1316654799038375,-3.480680976550101
-1.1316645898360005,-3.480680997448409
-1.1316638127333503,-3.480681017362742
-1.131649696867689,-3.479625285863125
-1.1316352791556035,-3.4785693753978726
-1.1316191646393694,-3.4775135015434038
-1.1316055869112238,-3.4764575874314336
-1.131593822033787,-3.475401649435944
-1.13159333527082,-3.4753804714651677
-1.1315765949215921,-3.474345829604334
-1.1315571479765065,-3.4732899972784397
-1.1315562985434524,-3.4732688149467252
-1.131556265112291,-3.473268836195177
-1.1315342590411472,-3.4722342724296955
-1.1315096265899676,-3.4711785359285274
-1.131482609367319,-3.470122848843553
-1.1314532354828333,-3.4690672275718764
-1.1314222362716617,-3.4680116877813
-1.1313931236355026,-3.4669560704560034
-1.1313616626218281,-3.465900520923912
-1.1313610030781405,-3.4659002218477393
-1.1313272213161798,-3.464865985618513
-1.1312908774464356,-3.463810609387509
-1.1312896253289877,-3.463789454745206
-1.1312496026230676,-3.4627554282612043
-1.1312113787051703,-3.461700112379445
-1.1312115652476802,-3.461678980789159
-1.1311733028401587,-3.460644859179581
-1.1311326006219302,-3.4595896237249315
-1.131089517130284,-3.458534473394911
-1.1310440799108172,-3.4574794239827904
-1.1309963086459915,-3.456424479831977
-1.1309462191176485,-3.4553696450484677
-1.1308945301967477,-3.4543149259236987
-1.13084475431457,-3.4532600850043367
-1.1308434275532377,-3.4532389445440574
-1.1307901956211237,-3.4522054936551423
-1.1307385114679653,-3.4511507514743434
-1.1306844300051906,-3.4500961175032336
-1.1306280905727843,-3.449062969965738
-1.1305688432179675,-3.4480298581556412
-1.1305075683740142,-3.4469756679084336
-1.1304446232920873,-3.445921572812101
-1.1303834427011377,-3.444867355606915
-1.130319858159824,-3.4438132741088827
-1.1302538599335425,-3.442759335813354
-1.1301854800961193,-3.44170554559649
-1.1301147445599558,-3.4406519081511604
-1.1300416741604684,-3.4395984280905916
-1.1299662856421808,-3.438545109986522
-1.1298885924594253,-3.4374919583947245
-1.1298864299888618,-3.43747090301236
-1.1298050708095968,-3.436439267483246
-1.1297208912717047,-3.4353866484373743
-1.1296393076667022,-3.4343338069021607
-1.1295595870607442,-3.433280808601995
-1.129557816008803,-3.433259724068564
-1.1294752398629617,-3.4322281879958667
-1.129394144073456,-3.431175301879603
-1.1293148141984992,-3.430122274648902
-1.1292337126033891,-3.429069383103107
-1.1291550431952526,-3.4280163059778355
-1.1290781075766136,-3.426963110832227
-1.1289986649702035,-3.4259100974644294
-1.1289174282044803,-3.4248572259484877
-1.1289160004976342,-3.4248361459999854
-1.1288359759942088,-3.423804414232071
-1.128756701694916,-3.4227513932458957
-1.1286749384435568,-3.4216985484307614
-1.1285906926844838,-3.420645897502362
-1.1285040108016882,-3.419593443506266
-1.128414930221712,-3.4185411893732844
-1.1283234810590146,-3.4174891382762116
-1.1282296875314333,-3.416437293620295
-1.1281342715423435,-3.4153856289982336
-1.1281337949447938,-3.415385354209151
-1.12804157299813,-3.4143546543617793
-1.1280393676308933,-3.4143336376412123
-1.1279422943719961,-3.413303366374326
-1.1279398723913143,-3.4132823544680373
-1.1278387345913397,-3.4122524713378994
-1.1277387253217053,-3.411201211010064
-1.1276412166010488,-3.4101497032681722
-1.1275454501790114,-3.4090980439659617
-1.1274471945890303,-3.4080466118282415
-1.1274451400371501,-3.408025576974643
-1.1273443074753051,-3.4069956637357435
-1.1273432090936504,-3.406974543820718
-1.1272437719714843,-3.4059442157327844
-1.1271437696915307,-3.4048929498251925
-1.1270462225548779,-3.4038414425783956
-1.1269507764494788,-3.402789672289738
-1.1268549470292333,-3.4017380345876576
-1.126853044293272,-3.401717000377635
-1.126754542552414,-3.4006868720956387
-1.1266571279183621,-3.3996353710468097
-1.126561438273077,-3.39858371055215
-1.1264639473674554,-3.397532210262524
-1.1264631415952913,-3.397511054322081
-1.12646302844896,-3.3975110843777068
-1.1263677896778974,-3.3964595715774
-1.1262721204585446,-3.395407917317741
-1.1261746811242808,-3.394356422060635
-1.1260796852631167,-3.3933046995506593
-1.1260782054222316,-3.3932836389557495
-1.12607883675152,-3.3932835972807305
-1.125987344447614,-3.3922528291339673
-1.1258964137876175,-3.391200748790481
-1.125803687304648,-3.3901488091544274
-1.1258022249757371,-3.3901277384978825
-1.1257100854794504,-3.389097027893725
-1.125613746661703,-3.3880454171332044
-1.1255156501821542,-3.3869939702388727
-1.1254200300769408,-3.385942294142257
-1.1253268815490793,-3.3848903953331617
-1.1252354582499424,-3.383838356763933
-1.1251415264713587,-3.382786535262899
-1.1250450981964528,-3.381734936590835
-1.1249469249728081,-3.380683512689582
-1.1248512435032052,-3.3796318550254196
-1.1247580459616202,-3.378579970755042
-1.124667286426871,-3.3775278707729983
-1.1245782301014386,-3.37647563981822
-1.124580102529246,-3.376454494842617
-1.1244929715897918,-3.375423351938378
-1.1244072068530029,-3.374370832565089
-1.1243231424274898,-3.373318180841084
-1.12423654574105,-3.3722657300179977
-1.1241481359022623,-3.371213431958572
-1.1240621660428611,-3.370160929689723
-1.124060891214851,-3.370139852771116
-1.1239761716807692,-3.3691084912521374
-1.1238927632559468,-3.368055778115903
-1.1238117381932566,-3.3670028683778948
-1.123733068917409,-3.365949781376815
-1.1236567350288176,-3.3648965240379196
-1.1235827202539248,-3.363843102528809
-1.123511011637642,-3.3627895226822972
-1.1234415988908764,-3.361735790086087
-1.1233744738628226,-3.3606819101402725
-1.1233096301149497,-3.359627888101456
-1.1232470625775763,-3.358573729116956
-1.1231867672734155,-3.3575194382512588
-1.1231287410953377,-3.356465020506405
-1.1230729816279619,-3.3554104808376377
-1.1230187889116747,-3.3543558973238814
-1.1230202242508094,-3.354334656257048
-1.122966878614974,-3.3533012319269337
-1.1229157125473253,-3.3522464633788065
-1.1228668982589187,-3.3511915725008277
-1.1228204149844356,-3.3501365773146996
-1.1227762482254366,-3.3490814837727028
-1.122734386373512,-3.3480262972876256
-1.1226941188279342,-3.346971082893429
-1.1226512230738142,-3.3459159633930056
-1.1226064347289975,-3.3448609100313274
-1.122564035850312,-3.3438057559178027
-1.122564749253341,-3.3437845300885947
-1.122527337593143,-3.3427504096510843
-1.1224924116823385,-3.3416949775022142
-1.1224598527497929,-3.3406394589395934
-1.1224296368579079,-3.3395838718034176
-1.122401747115255,-3.3385282219231587
-1.1223761700097923,-3.337472514603858
-1.1223528947364185,-3.3364167550006796
-1.1223319126667233,-3.3353609481700284
-1.1223125274009649,-3.3343051468175218
-1.122291193330188,-3.3332493535766283
-1.1222721760351335,-3.332193515593201
-1.122255503954432,-3.3311376370577506
-1.1222404716100713,-3.3300817622727816
-1.1222235230946636,-3.3290258927643683
-1.1222089172197194,-3.3279699869285437
-1.1221966784702273,-3.326914049460282
-1.122197788477202,-3.326892821281161
-1.1221902856909394,-3.325858069557909
-1.1221853807742255,-3.324802070508043
-1.1221828127297266,-3.3237460527890783
-1.1221825639641283,-3.3226900333127825
-1.122184622357272,-3.3216340172486403
-1.122188978219386,-3.3205780093879276
-1.1221949341225372,-3.3195220450910274
-1.1221958810019463,-3.3195008325788447
-1.1222022675375358,-3.318466082706437
-1.12221128783107,-3.317410110732283
-1.12221197993992,-3.3174097923468913
-1.1222232718903187,-3.316375084540289
-1.122237154859928,-3.3153191730050744
-1.1222533819101608,-3.314263282602939
-1.1222719338763063,-3.3132074304468464
-1.1222927973634762,-3.312151621819678
-1.1223159603732062,-3.3110958615877903
-1.1223414155927451,-3.3100401545580564
-1.1223691561253124,-3.3089845055106815
-1.1223991764416152,-3.307928919211415
-1.1224314721067408,-3.3068734004195197
-1.1224660395596389,-3.305817953893139
-1.122502875935616,-3.3047625843927864
-1.1225419789236573,-3.303707296683477
-1.1225833466519093,-3.3026520955359
-1.122626977595895,-3.3015969857269107
-1.122672870505051,-3.300541972039578
-1.1227203274020925,-3.2994870663494544
-1.1227658260157845,-3.298432040794804
-1.1228136247101532,-3.2973771160952383
-1.122863754950791,-3.296322298378681
-1.1229162020084924,-3.2952675924399037
-1.1229709538447472,-3.294213003011218
-1.1230280007093285,-3.2931585348063446
-1.123028982002798,-3.2931582751973534
-1.1230884928754115,-3.2921251421699997
-1.1230884789344506,-3.2921041062072027
-1.1231480766284299,-3.291070938067149
-1.1231498151116306,-3.29104982798406
-1.1232131851239562,-3.2900169388586753
-1.1232798143700609,-3.288963023163072
-1.1233487712298886,-3.287909248697293
-1.1234200377802748,-3.2868556307816807
-1.1234928982857177,-3.2858021572818426
