x,y
-1.2245378542956438,-4.4726112530786235
-1.2245401486984646,-4.472590302341926
-1.2246840570314372,-4.4715655225285
-1.2246812126998967,-4.471544498568872
-1.2248247779654835,-4.470519653452035
-1.2248265327049694,-4.470498573466109
-1.2248266360446962,-4.470498597910718
-1.2249701315336028,-4.469452568527611
-1.225113356921218,-4.46840631624497
-1.2251150409520248,-4.4683852286822665
-1.225256464536177,-4.467359458291417
-1.225259251886234,-4.467338537638219
-1.2254003691461706,-4.466313347414585
-1.225542020077299,-4.465266880769651
-1.2256854239245387,-4.464220639733975
-1.225826408415561,-4.4631740702389395
-1.2259649694094668,-4.462127177575069
-1.225966345894626,-4.462106050908323
-1.2260978856699287,-4.461079583187401
-1.2262297262298982,-4.460031849962808
-1.226363400024514,-4.458984321753166
-1.226494707640292,-4.45793649491252
-1.2266236338828684,-4.456888373005983
-1.2267502057574495,-4.455839964887263
-1.2268751360417296,-4.454791391963591
-1.2270026374101062,-4.453743122277995
-1.2271319915452914,-4.452695067852822
-1.2271334413939443,-4.452673957900929
-1.2271329102202049,-4.452673909842266
-1.2272578661935574,-4.451646169916497
-1.227382905795563,-4.450597590343531
-1.2275055102716619,-4.449548710761059
-1.227626027878466,-4.448499521226311
-1.2277469319634287,-4.447450477893241
-1.2278696378221294,-4.446401634004202
-1.2279899240481797,-4.445352504932266
-1.2279895815857191,-4.445352153836505
-1.227988931950444,-4.4453521230193775
-1.2281028778832763,-4.444323593414997
-1.2282159433542343,-4.443273661111152
-1.2282166718042191,-4.443252489059243
-1.2283273199434908,-4.442223237492253
-1.2283293009586593,-4.442202225720062
-1.2283295071099567,-4.442202260452284
-1.228329737313301,-4.4422023059562
-1.228445883265068,-4.441174001466979
-1.2285613424699096,-4.440124305546667
-1.228674391311145,-4.439074338386543
-1.2287850634681583,-4.438024121034518
-1.2288940861948796,-4.4369737633378055
-1.2288937686070611,-4.436973403518253
-1.2290036746511932,-4.435944441535316
-1.2291174139380328,-4.434894588980855
-1.2292290837080029,-4.43384442918318
-1.229341114586929,-4.4327944048334205
-1.2294556233084153,-4.431744640430992
-1.2294581539725444,-4.431723682313827
-1.2294583866000792,-4.431723656579918
-1.229458247256353,-4.431723690443712
-1.2294587600279816,-4.431723783801664
-1.2294585231998432,-4.431723788307982
-1.2294586484182275,-4.431723747694816
-1.229572997570361,-4.430695276998953
-1.2296865668721562,-4.429645395629004
-1.2297977024397915,-4.428595240212953
-1.2299064426066284,-4.427544833356403
-1.2299070612293759,-4.427523648373854
-1.230011396833038,-4.426472994439521
-1.2300130181684992,-4.426451961769551
-1.2301186997455138,-4.425422553909621
-1.2301166618337513,-4.4254014598493585
-1.2302260410965797,-4.42437205554878
-1.230224237218334,-4.424350985729162
-1.2302241171870103,-4.424350978582539
-1.230327377722082,-4.423321323726554
-1.2304302357404022,-4.42227032736725
-1.2304283775608718,-4.422249221460859
-1.2305288456854202,-4.421219280204428
-1.2305306426119567,-4.421198231786795
-1.23063160620945,-4.420168328695761
-1.2306337644960232,-4.420147296634314
-1.2307398636944475,-4.419117897166004
-1.2308503662023236,-4.41806766493212
-1.2309625644957392,-4.417017620424552
-1.231072243132509,-4.415967309089408
-1.2311801180341762,-4.414916816842964
-1.2312904312675892,-4.413866577980088
-1.231403184078141,-4.412816597961067
-1.231517638853301,-4.411766817450244
-1.2316295724223152,-4.410716760597009
-1.231738999195992,-4.409666435987124
-1.2317400497999933,-4.409645310455264
-1.2317395091409897,-4.409645270064815
-1.2318441024947708,-4.408615436027775
-1.231949524008824,-4.4075646249520615
-1.232054585994386,-4.406513862861527
-1.232157886490672,-4.405462930244626
-1.2322633047817342,-4.404412128437561
-1.2323683654674835,-4.403361382722869
-1.2324709638504494,-4.402310385832175
-1.2325718168910518,-4.401259230173582
-1.2326744707063542,-4.400208235333951
-1.2327750615010467,-4.399156966925958
-1.2327759595539656,-4.399135855542522
-1.2328741279682098,-4.3980846280428825
-1.2329719778818715,-4.3970331913152085
-1.2330674075513648,-4.395981519180971
-1.2331604305787447,-4.39492962528207
-1.2331615390391086,-4.394908560294921
-1.2332541278228397,-4.393877906427501
-1.2333501864252692,-4.3928262823324635
-1.2334442045431955,-4.3917743940418426
-1.233538613697837,-4.390722639624375
-1.2335368694874305,-4.3907015339724484
-1.2335365687966602,-4.390701533303412
-1.233536927101479,-4.390701597732715
-1.2336299345443027,-4.389670969781048
-1.233726385287283,-4.388619377502961
-1.2338210750178673,-4.387567615113962
-1.2339174869416323,-4.386516013098741
-1.2340114333365992,-4.385464186026928
-1.2340121331454041,-4.385443032830089
-1.2340998477183531,-4.384411922228215
-1.2341003265374617,-4.384390743513879
-1.2341830011470223,-4.383359210907643
-1.234183297794311,-4.383338007337745
-1.2342609827590254,-4.3823060844463635
-1.234337160582692,-4.381252805038878
-1.2343371060281214,-4.38123156502401
-1.2344102384439848,-4.380199189491974
-1.2344086805495715,-4.380178004678908
-1.234408884487819,-4.380178022477224
-1.2344833110366,-4.379124817852784
-1.2345581520826954,-4.378071467233705
-1.2346347545471363,-4.37701823823105
-1.2346353371238108,-4.376997076496059
-1.2346349414536395,-4.376997060408848
-1.2347047044334223,-4.375943548987749
-1.2347741179166494,-4.37488983113186
-1.234841799343639,-4.373836004391784
-1.2349119634852097,-4.372782335679786
-1.2349135119848513,-4.372761255447138
-1.234987616834458,-4.371729089431406
-1.2350647157410954,-4.3706759098841195
-1.2350654937322625,-4.370654772928033
-1.235139259491395,-4.369622437778048
-1.2352140143461035,-4.368569080431601
-1.2352154364740036,-4.368547979149971
-1.235289059527842,-4.367515766026059
-1.2353610726393385,-4.366462204457367
-1.2354313567715718,-4.3654085342334294
-1.2354326029327625,-4.365387423774896
-1.2355068979110986,-4.364355275116455
-1.2355842746389663,-4.3633021024987375
-1.235659190491209,-4.36224874032191
-1.235731644231741,-4.361195206102071
-1.2358016769435076,-4.360141508900207
-1.235869321771771,-4.359087656517083
-1.2359346052699276,-4.358033656048154
-1.2359349156538058,-4.35801253557062
-1.2360004628294543,-4.356979809822864
-1.2360013806320955,-4.356958705158035
-1.2360721975576991,-4.355926304146376
-1.2361466688709557,-4.3548729189561985
-1.2361455757721804,-4.354851791261797
-1.2362182541964621,-4.353819535571433
-1.2362891774207967,-4.352765901617323
-1.236358336309789,-4.351712152486055
-1.2364292753184218,-4.350658518546142
-1.2364984845850848,-4.349604779816221
-1.2365694673255865,-4.348551156499401
-1.2366380107002273,-4.347497370165539
-1.2366381020237558,-4.3474761800084
-1.236700963686756,-4.346443270987854
-1.2367008653700353,-4.346422065561936
-1.236758708728669,-4.345388857262839
-1.2367584478777922,-4.345367634582334
-1.236811312905261,-4.344334156675265
-1.2368621537317208,-4.343279352148895
-1.2368614761517678,-4.34327898397469
-1.2369104151525485,-4.342224306528279
-1.2369091437506303,-4.3422031110005666
-1.2369549910631135,-4.341169331564606
-1.2369544928025054,-4.341148119298249
-1.2369953500901074,-4.340114118608825
-1.2369954846643556,-4.340092983952515
-1.2369946474590392,-4.34009294601002
-1.2370333686178245,-4.339058864828936
-1.2370335025187933,-4.339037718424884
-1.2370333730337189,-4.3390377211975935
-1.2370750158964414,-4.338003765743384
-1.2371191006753681,-4.33694866070886
-1.2371188401899815,-4.336927450409399
-1.2371583933730843,-4.335872353278148
-1.237197616101492,-4.334817071025613
-1.2372351254722371,-4.333761735463119
-1.2372343634101992,-4.33374055560854
-1.237272219433686,-4.332706413970517
-1.2373117897084531,-4.331651151240761
-1.2373488879369101,-4.3305957857262785
-1.2373835149752448,-4.329540335312389
-1.2374157130706946,-4.328484807869871
-1.237414795978301,-4.328463591760128
-1.2374425479875315,-4.327408133189828
-1.2374707298982235,-4.326352525394127
-1.2374701720994383,-4.326331346419023
-1.2374976657607415,-4.32529693268921
-1.2375231980456602,-4.32424124664402
-1.2375512205400159,-4.323185609477737
-1.237550950440048,-4.323164440449773
-1.2375781818847853,-4.322130019569411
-1.2376026958808461,-4.321074293367303
-1.2376020367447134,-4.321053087534951
-1.2376216020762651,-4.320018474891089
-1.2376384993831089,-4.318962589379931
-1.2376530009445443,-4.3179066591181625
-1.2376658323609102,-4.316850737437224
-1.237680553894196,-4.315794821257608
-1.2376935897081234,-4.314738903451377
-1.2377085970141786,-4.313704420120281
-1.237720911447306,-4.312648523752605
-1.2377208899231547,-4.312627393380671
-1.2377332884096615,-4.311592683481155
-1.2377430791912256,-4.31053672744374
-1.23775048988977,-4.309480738462203
-1.2377501463576395,-4.3094596004397445
-1.2377577835604614,-4.308424826220891
-1.2377628606895539,-4.307368821030746
-1.2377624534438199,-4.307347677745486
-1.2377614632367029,-4.307347669712674
-1.2377646993433837,-4.3063128896628395
-1.2377660265258967,-4.305256891290528
-1.2377699286391608,-4.304200885191403
-1.2377756741097243,-4.3031448825780725
-1.2377789786464766,-4.302088869408017
-1.2377785868356754,-4.302088546260719
-1.2377794844059897,-4.301053781559553
-1.2377784449570486,-4.2999978007583755
-1.2377799518740171,-4.298941803034426
-1.2377796467610906,-4.2989206279689265
-1.2377797311886927,-4.298920567913838
-1.2377794519631806,-4.298920607503906
-1.2377791781232432,-4.298920639993641
-1.2377792285717524,-4.298920586844736
-1.2377758478937682,-4.297864790231882
-1.237772104612756,-4.296808810657273
-1.2377658938022105,-4.295752830633264
-1.2377572417794986,-4.29469686271049
-1.2377563465033143,-4.294675687005882
-1.2377428609306702,-4.29364099197175
-1.2377267349949288,-4.292585104606355
-1.2377082427780122,-4.291529244732854
-1.2376881061801273,-4.290473446686394
-1.2376873141714841,-4.290452266170723
-1.2376866843689867,-4.290452289328821
-1.2376638401381979,-4.2894177680452446
-1.2376630247874367,-4.289396588666776
-1.2376354436947863,-4.288341115151489
-1.237634748779778,-4.2883199492318544
-1.2376053069743387,-4.287285558683824
-1.2376048960512598,-4.287264394753279
-1.2375749083392675,-4.286230039960573
-1.2375428296624469,-4.285174517065776
-1.2375125062370536,-4.284118930516041
-1.2374797386944147,-4.28306341711168
-1.2374445244081471,-4.282007982805847
-1.2374069011923239,-4.280952632154541
-1.2374062675529744,-4.280952334146319
-1.2374054226856122,-4.280952396642455
-1.237364372545617,-4.27991842771994
-1.2373251222655643,-4.2788631564409245
-1.2372838065362721,-4.277807881039901
-1.2372841211852967,-4.277786749180603
-1.2372835790841208,-4.277786791914777
-1.237243285845608,-4.2767527824788605
-1.2372436041415225,-4.276731611407595
-1.2372073769329375,-4.275697429627389
-1.237168588579472,-4.274642125711796
-1.2371280649843897,-4.273586891771558
-1.237127342676263,-4.2735657406411525
-1.2371276580443362,-4.273565739587508
-1.237089749890784,-4.272531638449007
-1.237053545634791,-4.271476246259749
-1.2370529030479531,-4.271455086045277
-1.2370528788740458,-4.271455013068017
-1.237012784359473,-4.270421000874199
-1.2370123003479123,-4.27039985972755
-1.2369724484403328,-4.269365800385119
-1.2369341573054489,-4.2683104862894865
-1.2368933581511437,-4.26725525352706
-1.2368507736879677,-4.2662000986176185
-1.2368509286162024,-4.266178913691556
-1.2368123096097445,-4.265144804494788
-1.2367715912119601,-4.2640895025691545
-1.2367707389726121,-4.264068369242888
-1.2367703106329815,-4.264068402905144
-1.2367248987269006,-4.263034606436741
-1.2366764220635815,-4.261979703827867
-1.2366262427196693,-4.2609248904111885
-1.2366251925463685,-4.260903752201679
-1.2365756983533627,-4.259870115132749
-1.2365749442073197,-4.25984897347861
-1.23652569592121,-4.258815308066522
-1.2364778298334425,-4.257760380833726
-1.2364274664092831,-4.256705558168227
-1.2363746123607138,-4.255650857472381
-1.2363734044927774,-4.25562973027357
-1.2363734639031596,-4.255629744911178
-1.2363174240890586,-4.254596382316399
-1.2362593063209197,-4.253541958153799
-1.2361987944443258,-4.252487659658553
-1.236135919160506,-4.251433502263306
-1.2360707026882014,-4.250379489793582
-1.2360031628288064,-4.249325625919673
-1.2360033424976011,-4.24930457508292
-1.2360029352157706,-4.249304633274986
-1.235937419493752,-4.2482717904951075
-1.2359355818631605,-4.248250693221508
-1.2359350312258064,-4.24825065385835
-1.2358645229936263,-4.247218130307382
-1.235865234283673,-4.247197052175035
-1.2357946182067516,-4.246164501771278
-1.2357229942678072,-4.2451109322380205
-1.2357213773272349,-4.24508982495802
-1.235650149932592,-4.244057456892944
-1.2356483329192725,-4.244036361293734
-1.2356476757779942,-4.244036402278775
-1.2355692511550591,-4.243004554738439
-1.2355672698404836,-4.2429834729310505
-1.235566579110048,-4.242983516357839
-1.2354809951222812,-4.24195222736692
-1.2353922662118118,-4.240899947963618
-1.235305337310822,-4.239847497258596
-1.2352167328853074,-4.238795205124766
-1.2351306258625232,-4.23774270529982
-1.2351299411743242,-4.237721555768868
-1.235046909535925,-4.236689885712809
-1.2349630328515757,-4.235637213519225
-1.234880897895163,-4.234584393403069
-1.2347970205029952,-4.23353171746039
-1.2347155963011234,-4.23247884809744
-1.2347143793090845,-4.232457752462118
-1.234633325701183,-4.231426121181579
-1.234548336530694,-4.230373535111739
-1.2344608757730064,-4.2293211396217
-1.2343709909578675,-4.228268948690851
-1.2342794229096783,-4.227216928012752
-1.2341896912250676,-4.226164732297637
-1.2340982833234448,-4.225112698188617
-1.2340093838398176,-4.224060445018874
-1.2340078421525824,-4.224039368544043
-1.2339203436536632,-4.2230082319131075
-1.2338341367146906,-4.221955746739577
-1.2338329916394928,-4.221934644733934
-1.2337472120417636,-4.220903399907936
-1.2336580450738983,-4.2198511587244605
-1.2335705793816074,-4.218798771320651
-1.233572242944626,-4.2187776385333695
-1.2334834683508586,-4.21774639751562
-1.2334815184557533,-4.217725345831231
-1.2333902472568101,-4.216694534062019
-1.2333880328684668,-4.216673494635743
-1.2333873936483994,-4.216673546113726
-1.2332897418633637,-4.215643331057624
-1.233193246032656,-4.214591727473818
-1.2330992178835782,-4.213539890873424
-1.2330978409304978,-4.213518799816828
-1.2330044253181627,-4.212488205867534
-1.2329071064971087,-4.211436606765143
-1.2329052419197513,-4.211415562886009
-1.2329049487043104,-4.211415605667043
-1.2328048836567356,-4.21038562487751
-1.2327051468438637,-4.209334336831204
-1.232703217180853,-4.209313289761797
-1.2327035633303456,-4.20931326346242
-1.232703189093662,-4.209313313285135
-1.2326000731755649,-4.208283633079257
-1.2325998026787581,-4.208283327668258
-1.232494011324678,-4.207253910909187
-1.2323842699405638,-4.206203545372277
-1.2322742400462137,-4.205153286077401
-1.2321618309227615,-4.204103275587344
-1.2320470499667997,-4.203053519555727
-1.231930632233002,-4.202003972303268
-1.2318167775419002,-4.200954136447026
-1.2317054631017477,-4.199904022055373
-1.2315966310380826,-4.1988536429865855
-1.2314895350403845,-4.197803092787267
-1.2314875118452622,-4.197782068802042
-1.231377953752422,-4.1967530421621
-1.2312692301418624,-4.195702647627989
-1.2312683544879974,-4.1956814882222915
-1.2311661244998318,-4.194651703761948
-1.2311646623423902,-4.194630640678819
-1.231062568056173,-4.193600825349491
-1.2309613829131794,-4.19254965879778
-1.230862553221641,-4.191498260484607
-1.2308622555135336,-4.191477032104621
-1.2308625260233144,-4.191477028831798
-1.2308627183742387,-4.191477037310027
-1.2307646862005337,-4.190446876048639
-1.230766712485137,-4.190425746025386
-1.2306652822906894,-4.1893955787294965
-1.2305626408630532,-4.188344550305998
-1.2305642183126968,-4.1883234751812
-1.2305635472399528,-4.18832353277754
-1.2304603908863243,-4.187293834546751
-1.2303530088790904,-4.18624327690111
-1.2302432420003246,-4.185192958207619
-1.2301318361977227,-4.184142844866122
-1.2300222790406035,-4.183092518349812
-1.2300217801960167,-4.183092243763704
-1.2299124351855124,-4.182063222927167
-1.2298040974318925,-4.181012803355276
-1.229697538102115,-4.179962189486716
-1.2295885221266698,-4.178911823770784
-1.2294770518224145,-4.177861712872843
-1.229363169005203,-4.176811858962772
-1.2293605371730345,-4.176790899453611
-1.2292436580310584,-4.175762662563241
-1.2292408186074375,-4.175741717939016
-1.229240680344725,-4.1757417568763975
-1.2292399216772405,-4.175741854052105
-1.229118366948532,-4.174714167589946
-1.2289922183707234,-4.1736657015581375
-1.2289892039876127,-4.173644765089625
-1.2289890662919836,-4.173644797696913
-1.2289889820002353,-4.173644830908574
-1.2289889793659217,-4.173644849695323
-1.2288678062219087,-4.172617136405301
-1.2287466319061215,-4.171568086813291
-1.2287488031266423,-4.17154702962092
-1.228630428989742,-4.17051897896298
-1.228512080063683,-4.1694696112282825
-1.2283912897339013,-4.168420511948991
-1.2282687688897649,-4.167371629579476
-1.228148730629565,-4.1663224596134
-1.2281465993827185,-4.166301448379204
-1.228028578240907,-4.16527334064014
-1.227910482652551,-4.164223959920598
-1.2277898945686894,-4.163174849562382
-1.2276675286521468,-4.162125952477958
-1.2276652458938089,-4.162104959449431
-1.2275441498810546,-4.161077232045948
-1.2274183205765514,-4.160028741105744
-1.2272907652284766,-4.158980464326499
-1.2272882100587645,-4.158959493586283
-1.227162116416061,-4.157932363917149
-1.2270312015443534,-4.1568844927045125
-1.22689821551736,-4.155836806005456
-1.22689526729071,-4.155815889899731
-1.2267618464501342,-4.154789684911474
-1.226623530566272,-4.153742772464747
-1.226620254020695,-4.15372188753099
-1.2264803797117114,-4.152696533267203
-1.2263401061958046,-4.151649879389433
-1.2263397436318664,-4.1516495971576886
-1.2262003028069288,-4.150624203589007
-1.2260604494536214,-4.149577508456865
-1.225918178372241,-4.1485311245283185
-1.2259163990331485,-4.1485101743257315
-1.2257720187257368,-4.147484798356125
-1.2256275545076247,-4.146438642554937
-1.225482827329362,-4.145392601120851
-1.2254802666386593,-4.145371691520127
-1.2254801503540445,-4.145371739432956
-1.22534109546875,-4.144346306136192
-1.2253390563910882,-4.144325283470545
-1.2252051855801616,-4.143299127866115
-1.2250709885585684,-4.142251677280819
-1.2250683566276266,-4.142230724932728
-1.2250680177828872,-4.1422307724315965
-1.2249298062865381,-4.141205188662234
-1.2249280522516552,-4.141184113560507
-1.224927872521875,-4.141184136683297
-1.2247925065934502,-4.140158163564838
-1.2247909614725556,-4.140137054574742
-1.2246605297961706,-4.1391104315368406
-1.2245305179174981,-4.138062433667935
-1.2244028767539723,-4.137014137986497
-1.224276872014742,-4.135965673256601
-1.2241490136054287,-4.134917418771389
-1.2240235024976915,-4.133868882922413
-1.2238996570553504,-4.132820171195882
-1.223773268104627,-4.131771758174478
-1.2236443564809427,-4.130723648591105
-1.2235129788415466,-4.129675842628896
-1.2235150264048626,-4.129654853520648
-1.2235143439569187,-4.129654950118492
-1.223513773410152,-4.12965504234666
-1.2233802686254514,-4.128628823848525
-1.223242319781706,-4.1275817828262245
-1.2231048003662572,-4.126534780263337
-1.2229697851461365,-4.125487446595179
-1.2229680843440889,-4.12546638078867
-1.22296821132156,-4.125466305054009
-1.2228403474398144,-4.124439411827483
-1.2228381533564092,-4.1244184325138535
-1.2227078982574475,-4.123370675236518
-1.222577189936821,-4.12232280484926
-1.222444707061406,-4.121275150120339
-1.2224448349477948,-4.121274819777648
-1.2224453226683396,-4.121274803503511
-1.2223146410277632,-4.120247746434637
-1.222183339187337,-4.119199942697587
-1.2220503133648204,-4.118152356920214
-1.2219190626045755,-4.117104537799963
-1.2217861138197543,-4.116056942302898
-1.2216556337411493,-4.115009032572459
-1.221527617256616,-4.113960815614111
-1.2214020210131447,-4.11291230350872
-1.2214001280672022,-4.112891290866861
-1.2214009283777634,-4.112891207412436
-1.221401594987001,-4.112891150722556
-1.221277559343841,-4.111863328975225
-1.2211526264421415,-4.110814732090047
-1.221149924063732,-4.110793775721386
-1.2211494199971562,-4.110793840023918
-1.2210195638978893,-4.109767178040855
-1.22102174307316,-4.109746185751939
-1.220887371565253,-4.108719513967346
-1.2208894374220092,-4.108698534286458
-1.2207600781470338,-4.107671808090076
-1.2207574496425662,-4.107650843967949
-1.2207577623384962,-4.107650799832247
-1.220630925661694,-4.106623752255704
-1.220504284716404,-4.105575272368181
-1.2203772760445928,-4.104526926342522
-1.220247792281306,-4.103478880713947
-1.220115860595956,-4.102431138953573
-1.2201128842393516,-4.102410230231919
-1.2199791997729974,-4.101384059789185
-1.2198459285540795,-4.1003364996297655
-1.2197151330979359,-4.0992886145365555
-1.21971295303922,-4.099267615677429
-1.2197136107463906,-4.099267540712003
-1.219714163283128,-4.099267490266222
-1.2197146703134907,-4.0992674439794134
-1.2195923471645038,-4.098239847299957
-1.2194699929408999,-4.097190946952248
-1.219472397615708,-4.0971698515020085
-1.219348012161595,-4.096142020656243
-1.2192236147162003,-4.095093359696685
-1.219101672661561,-4.0940444002174345
-1.218981477526717,-4.092995247453333
-1.218859515794525,-4.091946299547712
-1.2187392698752195,-4.090897158738794
-1.2186168978309215,-4.089848187526135
-1.218614469294753,-4.089827227838257
-1.2184913383506615,-4.088799752540431
-1.2183637658023088,-4.087751411711917
-1.218236589780756,-4.086703113256693
-1.2181111961639437,-4.085654591328108
-1.2181085426508147,-4.08563364554111
-1.2179811842782005,-4.084606674930732
-1.2178543264053636,-4.083558323081875
-1.217729911120781,-4.082509664826159
-1.2177279729082964,-4.082488647931073
-1.2176047751236836,-4.0814611874351
-1.2174767085428375,-4.080412974594161
-1.2173461587576317,-4.0793650552782905
-1.2173483326938863,-4.079344059639798
-1.217220781921807,-4.078317120509608
-1.2170931022453821,-4.07726885575561
-1.216963710785624,-4.076220799685674
-1.2168367784113039,-4.075172442003582
-1.2167116011694885,-4.074123879440855
-1.2165846533315166,-4.0730755295347905
-1.2164594261250392,-4.072026976174233
-1.2164618147390789,-4.072005924886217
-1.2163346078792796,-4.070978432622926
-1.216207026522578,-4.0699300842429
-1.216205053008058,-4.069909067018991
-1.216082489690143,-4.068881529968851
-1.2159605879274527,-4.067832587850964
-1.2158411352155452,-4.066783350710795
-1.2158392844836126,-4.066762325506277
-1.21583967378677,-4.066762216414136
-1.2157212365626275,-4.06573421175308
-1.215598790548167,-4.064685336501326
-1.2154787598107872,-4.063636168272772
-1.2153604472668318,-4.06258681508513
-1.215239635484648,-4.061537742284785
-1.2151166734158656,-4.060488845100552
-1.2151149129695868,-4.060467810405449
-1.2149968308904049,-4.0594397578030295
-1.2148794871603255,-4.058390301455769
-1.214764580138374,-4.057340561107506
-1.2146520707258541,-4.056290559437898
-1.214541229144718,-4.055240400318189
-1.2144285380775477,-4.054190423080702
-1.2143175123228789,-4.053140280633867
-1.2142039737851462,-4.052090401150978
-1.214087936554894,-4.051040790328448
-1.213970151078829,-4.049991385707668
-1.2138548487877245,-4.048941700582317
-1.2138528188871192,-4.048920693753417
-1.2137394372348138,-4.047892080325527
-1.2136260844030466,-4.046842184060412
-1.2135102370247186,-4.045792545211838
-1.2133919046309045,-4.044743181202957
-1.2132711356932715,-4.043694093512391
-1.213272854176511,-4.043673100086449
-1.2131504469712482,-4.0426450661194036
-1.213027216078946,-4.041596262396352
-1.213028824671457,-4.041575296218652
-1.2129085305007974,-4.040547483903204
-1.2127890740617422,-4.039498254979483
-1.2126721266532767,-4.038448730998132
-1.2125576347197713,-4.037398936269464
-1.2124448555221454,-4.036348970238631
-1.212447185099637,-4.036327864313715
-1.2123325544366632,-4.035298999823915
-1.2122169660349884,-4.034249331386175
-1.212099643589238,-4.0331998601914405
-1.2119841072952233,-4.032150182687803
-1.211986063937195,-4.032129139721754
-1.2118688526070278,-4.031100539255174
-1.2118661848282573,-4.03107957327594
-1.2117483973565928,-4.030051455604313
-1.2116306443784755,-4.029002022715179
-1.2115104785945223,-4.027952853197404
-1.211512321966948,-4.027931837915787
-1.2113949365361574,-4.026903682541489
-1.2112783876388742,-4.025854121513932
-1.211277084562093,-4.025833000079019
-1.2111630235936273,-4.024804076663366
-1.211047971128162,-4.023754342903085
-1.2110454455052735,-4.023733355656118
-1.2110455550023638,-4.023733354791584
-1.2110456684704676,-4.023733362291747
-1.2109284391209314,-4.022704760280647
-1.2108110987114296,-4.021655286357466
-1.2106962507103607,-4.020605525859182
-1.2105838878521353,-4.019555497120775
