x,y
-1.1897942305819336,-3.8788321435683915
-1.1897952822955025,-3.878811173871762
-1.1896599177588285,-3.877785219982514
-1.189657321007992,-3.8777642681062297
-1.1896570720882447,-3.8777643083804354
-1.1895198481395124,-3.8767385849818585
-1.189382161564353,-3.8756915857576097
-1.1892420067909222,-3.8746449023830594
-1.189099389749874,-3.873598552112206
-1.1889550615870095,-3.872552455259892
-1.1888125226326007,-3.8715061035897924
-1.1886679258289596,-3.8704599645678117
-1.1885237336955834,-3.869413870756684
-1.1883820262986287,-3.868367430393041
-1.1882420786429941,-3.867320753794444
-1.1881003640530858,-3.866274311785246
-1.188098534968728,-3.8662532621251335
-1.1879640493045258,-3.865227197163944
-1.187829196320937,-3.8641798491879475
-1.1876918535337027,-3.8631328092037602
-1.1875527319337058,-3.8620860096362564
-1.1874153568180728,-3.861038977174666
-1.1872755480519697,-3.8599922640387994
-1.1871340045156817,-3.858945797117029
-1.1869949423791109,-3.857898993275949
-1.1868583538191808,-3.856851860078125
-1.1868560587649257,-3.8568308875544783
-1.1867209985935983,-3.855804914785047
-1.1865808386698706,-3.854758252628753
-1.1864389158063076,-3.853711826060226
-1.1864361801999064,-3.8536908944426087
-1.1862967429621447,-3.852665469909389
-1.1861568071555597,-3.851618777912536
-1.1860144051157988,-3.850572405532479
-1.1858695426048662,-3.8495263700199054
-1.18572296647175,-3.848480590870557
-1.185578183725463,-3.8474345515311184
-1.1854310096960314,-3.846388844566733
-1.1852814363075341,-3.8453434768752146
-1.1851301957951492,-3.844298373381847
-1.1849807878533345,-3.8432529876264283
-1.1849775399602,-3.843232131428712
-1.1848259076280674,-3.8422084358520414
-1.1846697888597044,-3.8411640490125243
-1.1845161784987903,-3.840119274996512
-1.1843650654506865,-3.8390741339048544
-1.1842157018244277,-3.838028747414252
-1.1840638717510577,-3.8369837127166164
-1.1839102792780702,-3.8359389432100266
-1.1839073171177834,-3.8359180495713163
-1.183755690129855,-3.8348943796270403
-1.1835993817360588,-3.8338500129877926
-1.183444820791076,-3.832805371828602
-1.1832878415095887,-3.8317610898911476
-1.1831291413249014,-3.8307170833549846
-1.1829729225403354,-3.8296726991545924
-1.1829700234903746,-3.8296517982506484
-1.1828158231754364,-3.8286285151409434
-1.1828125597758834,-3.8286076567253144
-1.1826508215740676,-3.8275642878479412
-1.1824887068163554,-3.8265208031310514
-1.1823248834816986,-3.8254775906838803
-1.1823216488530057,-3.8254567392719374
-1.182160020790808,-3.8244345966832194
-1.1819935199268081,-3.823391807042864
-1.181828767652196,-3.8223487238104044
-1.1818260641707672,-3.8223278065059607
-1.181664991209187,-3.821305565802959
-1.181503755401034,-3.8202619378921137
-1.1813442528688554,-3.8192180413909984
-1.1811822809559478,-3.818174523045993
-1.1810185479590791,-3.817131287805878
-1.1810153915532144,-3.8171104278499386
-1.1808545815933822,-3.816088128701128
-1.1806928148327545,-3.8150445895602605
-1.1805292864517047,-3.8140013131793222
-1.180367464404394,-3.812957776304979
-1.180203190522409,-3.8119146203555356
-1.180036470014413,-3.8108718508170902
-1.1798673467033967,-3.8098294671344126
-1.1796958560368491,-3.808787469610761
-1.1795227242039519,-3.807745771236779
-1.1795197825380013,-3.8077249010222936
-1.1795198374157607,-3.807724918991357
-1.179357023407793,-3.806702968319008
-1.179194012696879,-3.8056596170488723
-1.179032739559337,-3.8046159920495715
-1.1788697042947973,-3.8035726403068524
-1.178867463209087,-3.803551621548595
-1.1788679574965513,-3.8035515586006556
-1.1787147180497592,-3.8025281210765276
-1.1785607074675337,-3.8014834058442277
-1.1784049233643117,-3.8004389395804172
-1.1782508306130022,-3.799394230988335
-1.1782477772871407,-3.7993733508897924
-1.1780922510492242,-3.7983502420999256
-1.177936590964012,-3.7973057647409996
-1.177783340720391,-3.7962609204674913
-1.1776317662690212,-3.795215851640338
-1.1776289733894663,-3.795194940272135
-1.1774758133135432,-3.7941714716029926
-1.177322530595868,-3.7931266410549975
-1.1773200446505032,-3.7931056921861486
-1.1773201655622128,-3.793105690019232
-1.1771671707358402,-3.7920821925946417
-1.1770133130229687,-3.791037453585093
-1.1770111878668594,-3.7910164123094465
-1.176859737521067,-3.789992666231727
-1.1767033928671653,-3.788948210174327
-1.1765474182368265,-3.78790378955779
-1.1763931919944026,-3.7868591082696477
-1.1763907651071648,-3.7868381386330467
-1.1762389766829155,-3.785814433596015
-1.1760821072007572,-3.7847701379242285
-1.175923545888377,-3.7837261069459163
-1.175766784515971,-3.782681791388891
-1.17560764759515,-3.7816378345818085
-1.1754468254537058,-3.7805941570359396
-1.1752885106359756,-3.779550091599878
-1.175132688966327,-3.778505647201971
-1.1749793097977774,-3.7774608384974813
-1.1749767538211238,-3.777439901031565
-1.174977474974455,-3.777439808893632
-1.174827953585943,-3.7764158305089257
-1.174673133019349,-3.775371231227338
-1.1745158535897113,-3.774326986814903
-1.1745130849344294,-3.7743060752221003
-1.1745124005558365,-3.7743061814010574
-1.1743557954591506,-3.77328323617008
-1.174194538212107,-3.7722396172447357
-1.1740350656537084,-3.771195702195785
-1.1738732160430099,-3.7701521541400873
-1.1737089795954794,-3.7691089801087125
-1.1737059271814034,-3.769088137804658
-1.1735454616001513,-3.76806580791952
-1.1733849434777723,-3.767022074269354
-1.173381893781101,-3.767001183578169
-1.1732234767608722,-3.765978528725689
-1.1730602601067897,-3.764935209197309
-1.1728987778641269,-3.7638916081213383
-1.172734874198475,-3.7628483844022327
-1.172569249272169,-3.7618054485219217
-1.172405400871827,-3.7607622238426304
-1.1724026401461052,-3.760741316431525
-1.1722424746634763,-3.7597189377691684
-1.1722400872487666,-3.7596979529595824
-1.1720841890382612,-3.7586748812169417
-1.171922968022325,-3.757631240135283
-1.1717593275708076,-3.756587965740898
-1.171594013829004,-3.755544980045993
-1.1715913098619921,-3.7555240497112186
-1.1715907988451288,-3.7555241351442876
-1.171590367073037,-3.7555242184675524
-1.1714277706814464,-3.7545022029756185
-1.1712604326807157,-3.7534595356048572
-1.1710948499357414,-3.7524165711691886
-1.1709275786755555,-3.7513738895911506
-1.1707620592669699,-3.750330924841133
-1.1705948334363383,-3.7492882421627463
-1.1705916007442239,-3.7492673890181676
-1.1705920057328238,-3.749267338948075
-1.1705923562568052,-3.749267306795494
-1.170431666810105,-3.7482450039662307
-1.1704290175003471,-3.7482240770559443
-1.170268884940756,-3.7472016825991195
-1.1701086177986553,-3.7461578934753543
-1.170106553753341,-3.746136840346084
-1.1699531170251851,-3.7451134108567836
-1.169794984927624,-3.744069300284167
-1.1696385593573695,-3.7430249264523763
-1.1694796900972808,-3.7419809217006272
-1.1693183803979363,-3.7409372915702455
-1.1691546724670672,-3.739894035513444
-1.169151635485191,-3.7398731808528085
-1.1689907983356933,-3.7388508505596154
-1.1688246916774894,-3.737807974755164
-1.168656957086763,-3.7367653808707715
-1.1684917703515953,-3.7357223760303757
-1.1683291088892982,-3.7346789710344197
-1.1681682190744245,-3.733635292167165
-1.1680055839554753,-3.7325918866079055
-1.1680025487269314,-3.732571007760212
-1.1678427730795269,-3.7315485431960878
-1.1676820483897863,-3.7305048449210174
-1.1675195476198255,-3.729461407927839
-1.1673594418424613,-3.7284176004138603
-1.16720173869601,-3.727373426785047
-1.167045711656138,-3.7263290195793304
-1.16688785496304,-3.725284875529081
-1.1667316655676356,-3.724240491700362
-1.166729450182532,-3.724219486010543
-1.1665758268436888,-3.7231960817601717
-1.1664175623128872,-3.722152008575538
-1.16641530186363,-3.722130997394631
-1.1664150110803624,-3.7221310515492947
-1.1662614390982005,-3.7211076632171247
-1.1662589070198859,-3.721086709431041
-1.166105839446044,-3.7200632404043805
-1.1659527772712928,-3.719018371054243
-1.1658014452225953,-3.7179732486240766
-1.1656483463119633,-3.71692838477409
-1.1654976508152717,-3.7158831726971173
-1.1653493653702225,-3.7148376164643424
-1.1653478224686553,-3.714816502161418
-1.1653479183866482,-3.714816511765193
-1.165204665282771,-3.713791619146259
-1.1652030816489645,-3.713770502530479
-1.165064708415456,-3.7127449287250696
-1.164925820017361,-3.7116980940103987
-1.1647851094613624,-3.710651482745046
-1.1647835087077558,-3.7106303625415715
-1.1647841537729933,-3.7106302826416826
-1.1647843970255258,-3.7106301859889936
-1.164784279385222,-3.710630233106639
-1.1646498018111235,-3.709604177392205
-1.1645109880155993,-3.708557332530223
-1.1643738890477533,-3.7075102509826223
-1.1643760835656478,-3.707489227840305
-1.164375633162731,-3.707489292664698
-1.164375922915356,-3.7074892748699053
-1.1642370669362536,-3.70646323183092
-1.164234049925901,-3.7064423211306456
-1.1640950771665752,-3.7054168358554644
-1.1639563734627936,-3.704369962731418
-1.163954695241349,-3.704348867820221
-1.1638231691302119,-3.703322395864569
-1.1638217310145897,-3.7033012700320973
-1.1638217079323052,-3.7033012758701345
-1.1636921838550847,-3.7022745748559553
-1.1635584188811745,-3.7012270582715843
-1.1634270707596124,-3.7001792272392415
-1.163298147620908,-3.6991310975781535
-1.163170908254511,-3.6980827812007417
-1.1630418500143396,-3.697034679417348
-1.1629151680188154,-3.6959862885020196
-1.1629132267639566,-3.6959652802136147
-1.1627885171987744,-3.6949379571271472
-1.1626635761184843,-3.6938893757640563
-1.1625368043785635,-3.692840992471757
-1.1625347486076338,-3.692819991788316
-1.1625354388849998,-3.6928199146702
-1.162412694474635,-3.691792375648624
-1.1622898689347765,-3.690743535908565
-1.1621645346657796,-3.68969497957171
-1.1620374119578727,-3.688646644547601
-1.1620374877502264,-3.688646308115266
-1.1619141524873093,-3.68761886234006
-1.161786739741823,-3.6865705860704714
-1.1617843535523276,-3.686549615985352
-1.1616583326683056,-3.6855224833127322
-1.1615281594137408,-3.684474535029518
-1.1614004358580343,-3.683426272557294
-1.1612748081998203,-3.682377684783037
-1.1612725843461613,-3.682356707527926
-1.1611469174135092,-3.6813295164523447
-1.1611448158173894,-3.6813085252422053
-1.161019300855961,-3.6802812994384135
-1.1608935342832771,-3.6792328137481043
-1.1608961315393331,-3.6792117203349246
-1.160773090238993,-3.678184217103763
-1.1606499191553965,-3.6771354165524226
-1.160524259712045,-3.6760868985276827
-1.1605264842383989,-3.676065852581027
-1.1605266544004031,-3.6760658460509488
-1.1604013238564819,-3.675038136067692
-1.1602759790018566,-3.673989592492302
-1.1601527573713377,-3.6729407098077593
-1.1600299298366938,-3.671891877424213
-1.1599088474383705,-3.670842842267202
-1.159786011364766,-3.6697940114735057
-1.159665607262384,-3.668744895243475
-1.1596644394641955,-3.6687237735531113
-1.159546363964408,-3.667695284533919
-1.159428072249363,-3.6666459293402998
-1.159312201110391,-3.665596291580334
-1.15919875740836,-3.664546387708556
-1.1590877056329802,-3.6634962279066636
-1.1589783183210745,-3.6624459149786666
-1.158976521900454,-3.6624248911716903
-1.1588638256379362,-3.661396211911239
-1.1587465428864234,-3.660346737169225
-1.1587439649963005,-3.6603257659616877
-1.1586245347828672,-3.6592978416461808
-1.1585057879397673,-3.6582485287429463
-1.1585037621978809,-3.6582275058148777
-1.1583869694187239,-3.6571992537679257
-1.1582708225544203,-3.656149640182036
-1.1582699452825287,-3.656128464476159
-1.1581561134684282,-3.6550995221284643
-1.158041955217334,-3.6540496943832594
-1.1579301918022469,-3.652999599785636
-1.1578208353886932,-3.651949253412606
-1.1577131522800879,-3.6508987557658426
-1.1576036272276948,-3.6498484366232367
-1.1574964716075518,-3.6487978733473456
-1.1574958447009922,-3.6487766887734847
-1.1574966058096054,-3.648776626357134
-1.1573942394040309,-3.6477465860854035
-1.157392373366787,-3.6477255576536347
-1.157392096064735,-3.6477255899422696
-1.1572853388945925,-3.6466962780377323
-1.157174130527771,-3.6456461257585664
-1.1571758761440514,-3.645625076148504
-1.1570630515637796,-3.644596002113172
-1.1569493158045425,-3.643546116002809
-1.1568332102866707,-3.642496481864575
-1.1568346695584517,-3.642475499845973
-1.1567170786529868,-3.6414469296984344
-1.156599361280773,-3.6403975126545265
-1.1564842042934484,-3.6393477978203816
-1.156371586970813,-3.63829780564735
-1.1562614515257688,-3.637247549426831
-1.1561530494464125,-3.6361971237026434
-1.1560421512912742,-3.6351469551703413
-1.1559287672206862,-3.634097049429101
-1.1558136465821849,-3.633047346377545
-1.1557010176254645,-3.631997368987058
-1.155590871746775,-3.6309471246543334
-1.1554831625068647,-3.6298966251006033
-1.155377155961543,-3.6288459673522064
-1.1552693196279606,-3.6277954843108353
-1.1551631710318324,-3.6267448386580448
-1.1550552206384253,-3.6256943700640965
-1.1550542150163252,-3.6256732339758244
-1.1549527429575706,-3.624643390663823
-1.1548523356598204,-3.623592167384566
-1.154850969639468,-3.6235710991906376
-1.1547512355943315,-3.622541096933785
-1.1547532604899162,-3.622519970626728
-1.1547529933379879,-3.6225200019017616
-1.1547527546907324,-3.6225200396316293
-1.1546490152313078,-3.62149041259095
-1.1546480269983375,-3.6214692586306043
-1.1546478986915765,-3.6214692702058056
-1.154648452628038,-3.6214692195358484
-1.1546485788167205,-3.621469134117252
-1.1545478035046288,-3.620418136325532
-1.1545467025715104,-3.6203970209161693
-1.1544465082884283,-3.6193667664422167
-1.1543457974220879,-3.6183155784707073
-1.154247182223516,-3.617264105036565
-1.1541489375601484,-3.6162126899993017
-1.1541481246192502,-3.6161915504523137
-1.1541479863022206,-3.6161915891754552
-1.1540531223661605,-3.615161145049835
-1.1539547380013047,-3.6141097354418363
-1.153858080838517,-3.6130581550850898
-1.1538560797484783,-3.6130371155131993
-1.1537568338522242,-3.612007048673927
-1.153755820223284,-3.6119859152680545
-1.153755598926193,-3.6119859415859294
-1.1536592446613108,-3.6109555973745464
-1.1536584549670512,-3.6109344319649366
-1.1535670964436555,-3.609903621935657
-1.1534762478787575,-3.60885152349997
-1.153474688156351,-3.608830445616665
-1.1533810241128075,-3.6077998418736743
-1.153287801947362,-3.6067479506176188
-1.153192088495585,-3.605696272002698
-1.153190159432719,-3.605675229771838
-1.1531903691912442,-3.605675219698466
-1.1530905220351975,-3.604644930374146
-1.1529901406005052,-3.6035937022814744
-1.1528922488417752,-3.6025422280907202
-1.1527964841981744,-3.6014904855245025
-1.1527010651303407,-3.6004388055279235
-1.1526995795608135,-3.6004177462587816
-1.1526055715190016,-3.5993871832933877
-1.1525123396550085,-3.598335227857643
-1.1525117255644608,-3.5983140734286088
-1.1524225665183228,-3.5972830980448727
-1.1523339974597269,-3.596230829318869
-1.1522436149729522,-3.5951786936356824
-1.1521549183117368,-3.594126424078059
-1.1521532613585816,-3.594105368590873
-1.15206094955835,-3.593074667707875
-1.151965199758893,-3.5920230167717206
-1.1518712054175106,-3.5909711937313435
-1.1517754811809036,-3.5899195340509134
-1.151774485166256,-3.5898984026440117
-1.1516816421640237,-3.58886750345479
-1.1516832057330129,-3.588846403963411
-1.151683359875401,-3.5888464012469683
-1.1515959845863881,-3.5878152837678643
-1.1515952315068827,-3.587794123862559
-1.151513003918215,-3.5867625579839073
-1.151511759774613,-3.5867414616082467
-1.1514297654525332,-3.58570985795668
-1.1513491408800405,-3.584656909260136
-1.151270544236637,-3.583603735779228
-1.1511922095854574,-3.5825506318728184
-1.1511155232309458,-3.5814974266150963
-1.151036992507936,-3.580444342995808
-1.1509608367238864,-3.5793910837145178
-1.1508863689447508,-3.5783377210109637
-1.1508093572628337,-3.5772845348392943
-1.1507305222025963,-3.5762314820588794
-1.1506534218514264,-3.575178301804711
-1.1506518644308568,-3.5751572342572735
-1.1505709694665935,-3.574125578906182
-1.1504868864409357,-3.5730729359061995
-1.1504045804986303,-3.572020134865122
-1.150404335687997,-3.5720198314995883
-1.1504044816841807,-3.5720198649151116
-1.1504039730695084,-3.5720199369095984
-1.1503205454571377,-3.5709884967686047
-1.1502339221942415,-3.5699360578957227
-1.1502329961063038,-3.5699149277021176
-1.1501494854817274,-3.5688832839144498
-1.150065176794091,-3.5678306492681107
-1.1499833485162965,-3.5667778068548364
-1.1499820299789805,-3.566756711566532
-1.1499013905384847,-3.5657250108963723
-1.1499010439295456,-3.565703830184703
-1.1499016703374976,-3.565703783685361
-1.1499022391822726,-3.5657037533441094
-1.1499020784025555,-3.5657037781346723
-1.1498277480873758,-3.564671635971027
-1.1497496390946291,-3.563618502150886
-1.1496690746341742,-3.562565544412783
-1.1496701319326463,-3.562544448347303
-1.1495915986564367,-3.561512619071814
-1.1495147103933119,-3.560459407552102
-1.1494403141100218,-3.5594060063744295
-1.1494400751298954,-3.5593848139596242
-1.1494400117513033,-3.5593848305355147
-1.149369260149568,-3.5583524223511214
-1.1492994090550388,-3.5572987254008166
-1.1493008642332991,-3.5572775496019
-1.1493012777461518,-3.557277525812983
-1.1492352252940992,-3.5562448276919696
-1.149170971583394,-3.555190760814635
-1.1491091366818695,-3.554136540574171
-1.1490496860658748,-3.553082186266129
-1.1489925940667671,-3.5520277045370667
-1.1489378401623442,-3.5509731013037396
-1.1489377921423924,-3.5509519748182883
-1.1489388365753623,-3.5509519232917155
-1.1488863416971877,-3.5499184387315115
-1.1488359982235652,-3.5488636179218287
-1.1488359523120015,-3.548842480505733
-1.1488369315014637,-3.548842429685284
-1.1488377404515988,-3.5488424015107096
-1.1488384529106141,-3.548842378804415
-1.148838747287401,-3.5488422974185374
-1.1487948234001408,-3.5478084275169772
-1.1487525558130602,-3.546753272128396
-1.148708492388754,-3.545698172553785
-1.1486661143019905,-3.5446430137312577
-1.148621952426058,-3.543587925917864
-1.148580213914516,-3.5425327386463157
-1.1485401966197604,-3.5414774966831715
-1.148541014254503,-3.5414563121528935
-1.1485407495361828,-3.5414563398792054
-1.1485411863855421,-3.541456346119462
-1.1485020889274913,-3.540422296052346
-1.1485024961650832,-3.540401092146128
-1.1484684934378426,-3.5393668375157175
-1.1484691345415952,-3.539345618647552
-1.1484391685516313,-3.5383112314651926
-1.1484386793270887,-3.538290073426878
-1.1484045455868621,-3.537255815862996
-1.1483728463963534,-3.5362002638681727
-1.1483727547311946,-3.536179100110838
-1.1483411532689691,-3.5351447500716313
-1.1483419494084501,-3.5351235281447866
-1.148315246862033,-3.53408904803079
-1.1482911382087369,-3.533033291457159
-1.1482921824472745,-3.533012050047005
-1.1482720785189457,-3.53197744339353
-1.1482498920427389,-3.530921654351919
-1.1482506213330446,-3.530900429007269
-1.1482332930965446,-3.529865773111597
-1.1482186215126167,-3.5288098500384484
-1.148206336427225,-3.527753888620969
-1.1482074049433728,-3.527732656291611
-1.14819987792312,-3.5266978838147947
-1.1481942558436504,-3.525641898709174
-1.1481942422505547,-3.525620737370086
-1.1481841948123,-3.5245859856366573
-1.1481767707720782,-3.523529989453545
-1.1481777170099352,-3.523508765696452
-1.1481785039865513,-3.5235087628316224
-1.1481772916335844,-3.522473977709371
-1.1481769923793146,-3.522452807445941
-1.148177388317868,-3.522452803911984
-1.1481734596452937,-3.521396979860209
-1.1481698972627863,-3.5203409765860765
-1.1481687927107092,-3.5192849615360045
-1.1481701216523406,-3.5182289459339278
-1.1481738491839897,-3.5171729359232686
-1.1481799472245118,-3.516116937050575
-1.1481883932422066,-3.515060954614809
-1.1481976006983095,-3.5140264561026795
-1.14820512597813,-3.5129918042013033
-1.148215346911948,-3.5119358867040265
-1.1482279986501254,-3.510879973922461
-1.1482430445533194,-3.509824085619497
-1.1482604571991768,-3.5087682288697857
-1.1482802133458807,-3.507712409876048
-1.1483015870167566,-3.506656647813709
-1.1483210583167387,-3.5056008248858825
-1.1483219942195948,-3.505579650012442
-1.1483454495539431,-3.5045451259363816
-1.1483668650754786,-3.50348934209417
-1.1483899769404184,-3.5024335897843533
-1.148411296370404,-3.501377797203035
-1.1484350424493923,-3.5003220547805354
-1.1484612216081396,-3.499266368214923
-1.148462139519462,-3.4992452001408023
-1.1484931340734363,-3.498210862568389
-1.1485260650045306,-3.4971553825294497
-1.1485571471736558,-3.496099823065511
-1.1485906093154188,-3.4950443366822785
-1.1486257654298127,-3.4939889233656554
-1.1486590730573563,-3.4929334387538917
-1.1486599152475911,-3.4929122765927376
-1.148697898562342,-3.4918781735579167
-1.1487380021515887,-3.490822938489261
-1.1487755729472928,-3.489767595002809
-1.1488106237694937,-3.488712162212343
-1.148810127105834,-3.488690978003612
-1.148841121480975,-3.487656644002841
-1.1488417050842963,-3.487635487120225
-1.148877591351499,-3.4866013044553177
-1.1489157099598593,-3.4855459809370797
-1.1489520476153068,-3.4844905849487033
-1.148951604106102,-3.484469424716973
-1.148951478862566,-3.484469431003756
-1.1489856582764209,-3.483435174972488
-1.1490223075681594,-3.4823797890202726
-1.1490606578046203,-3.481324470554524
-1.149097178865935,-3.480269080456819
-1.1491353891654619,-3.479213762235315
-1.1491714387506744,-3.478158291030339
-1.1491721184340307,-3.478137150247988
-1.149209910281878,-3.477103037756107
-1.1492460332184364,-3.4760476626950387
-1.149284628798769,-3.474992360482995
-1.1493256956503202,-3.4739371489564608
-1.1493684896902039,-3.472882017631045
-1.1494094624190763,-3.4718268066844944
-1.1494528421456325,-3.470771690154521
-1.1494979402286432,-3.4697166586021746
-1.1495412053783132,-3.4686615408121177
-1.1495861730878292,-3.467606501926667
-1.1496286361879913,-3.4665513540519375
-1.1496692998800255,-3.4654961404310423
-1.1497117365671332,-3.464440992051642
-1.1497115670275497,-3.4644198201790672
-1.1497500802128606,-3.4633857209627497
-1.1497903178644855,-3.462330486048276
-1.1498287970867958,-3.4612751783602524
-1.1498296082233772,-3.461254031766749
-1.149871887873671,-3.4602200867934956
-1.1499125793427185,-3.459164866590746
-1.1499557332423862,-3.4581097321194965
-1.15000064779009,-3.457054678517681
-1.150043069388771,-3.4559995191851596
-1.1500435953308048,-3.455978373828085
-1.1500855969025394,-3.4549444049634035
-1.1500852078479316,-3.454923210373154
-1.1501222131412763,-3.4538890524113484
-1.150121607734219,-3.4538678389444466
-1.1501536132116486,-3.452833511639984
-1.1501838785505276,-3.4517779389077776
-1.150215979986126,-3.450722396237696
-1.1502153589668729,-3.4507011763322217
-1.15021539073053,-3.450701191994915
-1.1502447807411529,-3.4496668039419944
-1.1502716887848154,-3.448611119953477
-1.1502962034773254,-3.447555369292702
-1.1502955316789805,-3.447555023917707
-1.1503177591940954,-3.4465204713902398
-1.1503374066150696,-3.445464643510891
-1.1503554056195593,-3.44440880670275
-1.1503756591963932,-3.4433529187571934
-1.1503963623149782,-3.4422971408816823
-1.1504188887276687,-3.441241388143654
-1.1504396846774734,-3.4401856055970987
-1.1504393375487616,-3.440164433752667
-1.1504397189232,-3.4401644670315488
-1.1504620052388912,-3.4391299346571853
-1.1504816152823512,-3.438074106564269
-1.150498786848495,-3.437018223890156
-1.1505135576752512,-3.4359623053291024
-1.1505132803945024,-3.435941160074368
-1.1505282421162282,-3.434906459397966
-1.1505409833541782,-3.4338504515948207
-1.1505534900475636,-3.4327945158465027
-1.1505636414180243,-3.431738553011389
-1.1505625472660181,-3.431717339624622
-1.150568714400414,-3.4306825809161334
-1.1505769889842123,-3.4296266070720627
-1.1505828675359113,-3.4285706051226383
-1.1505863448152742,-3.4275145921955
-1.1505874491056474,-3.426458574373567
-1.1505865487964682,-3.4254024930732996
-1.1505854367215511,-3.424346495807818
-1.1505819817874148,-3.423290499718633
-1.1505761852055076,-3.422234510759378
-1.150568063482324,-3.421178534808448
-1.1505576299220968,-3.4201225774577098
-1.1505448951961184,-3.4190666440968
-1.1505305560002261,-3.41801076891387
-1.150518173419485,-3.4169548356113206
-1.150503459069951,-3.4158989302205107
-1.1505030854980436,-3.4158778233692777
-1.1504893650949173,-3.41484313818412
-1.1504777946943223,-3.413787196150617
-1.1504770367684884,-3.413765998915693
-1.1504606168462823,-3.4127313462684534
-1.1504604953243858,-3.412710208821032
-1.1504439506610413,-3.4116755328914894
-1.150424802312701,-3.4106196803219615
-1.1504237635572196,-3.4105984839793315
-1.1504229065237563,-3.4105984983616358
-1.1503968375387421,-3.4095640297513077
-1.1503681284367395,-3.408508392136937
-1.1503374050659312,-3.407452740296665
-1.1503064502045848,-3.406397181939498
-1.1503054162722186,-3.40637601626513
-1.1502698023999594,-3.405341826444907
-1.150231485303156,-3.4042865078919395
-1.1501908198778927,-3.4032312669169955
-1.1501478272383492,-3.402176119622793
-1.1501463750327188,-3.4021549674771725
-1.1500990138952794,-3.401121233259034
-1.1500487719111296,-3.4000664106033733
-1.1499962110526696,-3.3990116918618782
-1.1499413469035589,-3.397957092766833
-1.1498841892550165,-3.396902617713498
-1.1498247459436248,-3.3958482708820097
-1.1497637291545055,-3.394794055603095
-1.1497046445138825,-3.3937396969784133
-1.1496432487459378,-3.3926854700231006
-1.1495795131426134,-3.391631381392087
-1.1495134545818635,-3.390577435489188
-1.1494457895860872,-3.3895236269301
-1.1493800342360234,-3.3884696677799058
-1.1493119487870231,-3.387415855148686
-1.1492415084993124,-3.3863621959361665
-1.1491694350633188,-3.3853086779498196
-1.1490992507928923,-3.3842550062580488
-1.1490267202324593,-3.3832014915434474
-1.1489518220419528,-3.3821481407657394
-1.1488745790205532,-3.3810949581260776
-1.1487950096919535,-3.3800419478333925
-1.1487929304589648,-3.380020888032945
-1.148791924064427,-3.380020980509147
-1.1487074183568142,-3.3789896056924626
-1.1486246147216863,-3.3779368588192704
-1.148623233391468,-3.3779157554107706
-1.1485416900635073,-3.376884113887482
-1.148540479179551,-3.376863007594139
-1.148458299587257,-3.375831460341819
-1.1484566867370725,-3.375810371337122
-1.1484569991354772,-3.375810345712168
-1.1483694145498404,-3.374779023618663
-1.1482803733714906,-3.373726755464328
-1.1481896290466453,-3.3726746436424193
-1.1481013997375678,-3.3716223177150186
-1.1480156731444118,-3.370569784787211
-1.1480143633910473,-3.3705486888823546
-1.1479291124425361,-3.369517396333368
-1.1478398211415088,-3.368465164982348
-1.1477487692671282,-3.367413085009573
-1.147660194809177,-3.3663607925117236
-1.147573388490453,-3.3653083578695053
-1.1474848117538576,-3.3642560714146126
-1.1473979661542326,-3.3632036436485038
-1.1473093557909386,-3.362151364257747
-1.1473086253105735,-3.3621302176663224
-1.1472230005077084,-3.361098744647928
-1.1472212246966236,-3.3610776850811384
-1.1471329338511544,-3.3600466247305762
-1.1470406040055283,-3.35899464840708
-1.146945863439735,-3.357942876920052
-1.146849456628827,-3.3568912846838463
-1.1467548928522064,-3.355839508206529
-1.1466579593621171,-3.354787947740341
-1.1465593448213238,-3.3537365676858
-1.1464632705553592,-3.3526849476213822
-1.146369718918758,-3.3516330960127014
-1.146278636116638,-3.350581024785405
-1.1461899788120138,-3.3495287442942248
-1.1461037122845041,-3.348476263662912
-1.146103616716178,-3.3484550600194423
-1.1460202659747425,-3.347423433126902
-1.1459359248919838,-3.3463708019992233
-1.1458539705833573,-3.3453179707397354
-1.145853829231051,-3.3452967670424165
-1.1457777008933818,-3.344264735719776
-1.1457028555082358,-3.3432113056495343
-1.1456275678212222,-3.342158002404177
-1.1455504376704597,-3.3411048218397266
-1.14547570522577,-3.340051465528452
-1.1454033818708929,-3.3389979383836836
-1.1453334371636568,-3.3379442487474704
-1.1452658465197856,-3.3368904041593392
-1.1452663101143084,-3.3368691675383912
-1.145204102433488,-3.3358362153321135
-1.1451438122253936,-3.3347819263639202
-1.1450858516797093,-3.333727496439017
-1.1450302040542084,-3.332672943327078
-1.1449761556800897,-3.3316183405608575
-1.1449201885697464,-3.3305638125022545
-1.1449207063897513,-3.3305425751941122
-1.1448699249312493,-3.329509014411977
-1.1448213104646487,-3.32845412138379
-1.1447750476487073,-3.327399112425427
-1.1447311155861506,-3.3263440053678743
-1.144689499715355,-3.3252888060159704
-1.144649485925188,-3.3242335777405345
-1.1446075532521687,-3.323178398846389
-1.1446081529056968,-3.3231780583688812
-1.1445686828328434,-3.322144031148225
-1.1445316040886544,-3.321088685316142
-1.1444968785877805,-3.320033245736802
-1.1444637801495419,-3.318977780302188
-1.1444287864181928,-3.31792235361461
-1.1443957894993952,-3.316866792740679
-1.1443957804104983,-3.316845684576746
-1.1443606844136547,-3.315811490705301
