x,y
-1.2277439447776775,-4.475488414472594
-1.2278879985463447,-4.47444226851447
-1.2280298041153086,-4.473395816001427
-1.2281693626479062,-4.472349061900219
-1.2283066749416016,-4.471302011136859
-1.22830806632724,-4.471281005393183
-1.2283068514806388,-4.471280852509741
-1.2284404702801177,-4.4702546436702155
-1.2284413694511127,-4.470233455034576
-1.2285700725417208,-4.4692066123361665
-1.2286982410215908,-4.468158392246263
-1.228824094469088,-4.467109883838178
-1.2289476481552997,-4.466061105341589
-1.2290689127552823,-4.465012062773514
-1.2291878967182412,-4.463962761601892
-1.2293046066965874,-4.462913207121188
-1.2294190479005698,-4.461863404505476
-1.2295315726543434,-4.46081333439966
-1.2296439322327795,-4.4597633288781875
-1.2297547035234753,-4.458713187363572
-1.2298673855247124,-4.457663216102105
-1.229977744310405,-4.4566129945119
-1.2300857547443351,-4.455562525747669
-1.2301914360145065,-4.4545118178529535
-1.2302948036680146,-4.453460878155339
-1.2303958701378945,-4.452409713434693
-1.2304953344381007,-4.451358433545391
-1.230596724711319,-4.450307304263949
-1.2306957986479168,-4.449255952238523
-1.2307925293698418,-4.448204380307448
-1.2308869346971492,-4.447152595845724
-1.2309790290710163,-4.446100605650733
-1.2310688240339631,-4.445048416083765
-1.2311563287845375,-4.443996033164019
-1.23124224046331,-4.442943558891242
-1.2312402616297646,-4.442922347556961
-1.2313246415664372,-4.4418909726150515
-1.2314074964044142,-4.440838215944892
-1.2314879949350925,-4.439785265413534
-1.23148779662141,-4.4397640190123875
-1.2315652607037102,-4.438731949172881
-1.2316439018780452,-4.437678868838746
-1.231720169993972,-4.436625603001426
-1.2317201170365404,-4.436604378970298
-1.231720020276799,-4.436604397047219
-1.2317927617372733,-4.43557213462901
-1.2318639142379826,-4.43451851005184
-1.2319334005196672,-4.433464792726279
-1.2320047435467911,-4.432411181376381
-1.2320737181240589,-4.431357413436812
-1.232141006509907,-4.430303562314716
-1.2322101457771195,-4.429249813377163
-1.2322769061050365,-4.42819591023027
-1.2323412722256348,-4.427141857350845
-1.2324032714069904,-4.4260876621769105
-1.232462925688578,-4.425033331524568
-1.2325202527212036,-4.423978871747819
-1.2325752666133143,-4.422924288842281
-1.2326279786199488,-4.421869588526105
-1.232678397701345,-4.420814776303346
-1.2327265309751647,-4.419759857513456
-1.2327723840820553,-4.418704837369815
-1.232816654807856,-4.417649791638913
-1.2328628757849283,-4.416594793485825
-1.2329067873501394,-4.415539695488
-1.232905771919102,-4.415518447366762
-1.2329448428735919,-4.414484383614393
-1.2329814379577295,-4.4134290042079405
-1.2329811090440885,-4.413407875907449
-1.2330177866126866,-4.412373704280351
-1.2330520970184597,-4.4113182387956416
-1.2330840783034298,-4.410262691668616
-1.2331137467388937,-4.409207079862315
-1.233141113213886,-4.4081514085174875
-1.2331661864059968,-4.407095682406182
-1.2331889732306471,-4.406039906272107
-1.233209479191196,-4.404984084854955
-1.2332277086611512,-4.403928222896102
-1.233243665111608,-4.402872325141758
-1.2332573498649684,-4.401816396344754
-1.2332687665363204,-4.4007604412653425
-1.2332779168542596,-4.399704464671982
-1.2332848021863634,-4.398648471340973
-1.2332894236149279,-4.397592466056089
-1.2332917819972369,-4.396536453608035
-1.2332918780136646,-4.395480438793816
-1.2332897122060187,-4.39442442641608
-1.2332852850080562,-4.393368421282462
-1.2332785967697417,-4.392312428204959
-1.2332778799703865,-4.39229133842817
-1.2332723396233127,-4.391256579087901
-1.2332690082821922,-4.390200575079658
-1.233263326914602,-4.389144569888155
-1.2332552808333317,-4.3880885804519645
-1.2332541598779923,-4.388067366761692
-1.2332421446743786,-4.387032642810061
-1.2332329345792197,-4.3859766850715625
-1.2332255666807896,-4.384920697008117
-1.2332157489732216,-4.383864727416635
-1.2332034880404243,-4.3828087825006
-1.2332026086534982,-4.382787590275847
-1.2331855107312812,-4.381752942754095
-1.233165769549673,-4.3806971108678265
-1.2331443682897616,-4.3796413294947465
-1.2331248462593858,-4.378585492073152
-1.2331029449530966,-4.377529701364371
-1.233078658522054,-4.376473962893807
-1.2330520122344935,-4.375418281599451
-1.2330237305662666,-4.374362674998334
-1.2329973403829437,-4.373306994152416
-1.23296859972271,-4.372251373575033
-1.2329374870903027,-4.37119581917753
-1.2329040251576429,-4.3701403359730335
-1.2329036036756844,-4.370119240872425
-1.2328707923001332,-4.369063932303894
-1.2328377764334602,-4.368008449784218
-1.2328024090735856,-4.366953035388371
-1.2328021125009712,-4.3669319379052265
-1.232767359315881,-4.365876695020151
-1.2327323857941679,-4.364821278524698
-1.2327322505782408,-4.3648001716674685
-1.232697415891155,-4.363765946604131
-1.2326963129595023,-4.36374479885778
-1.2326954983766953,-4.363744832983385
-1.2326537652807896,-4.3627108719282015
-1.232609184037086,-4.361655790961652
-1.2325622336860484,-4.360600803742403
-1.232512939750186,-4.359545926190108
-1.2325114139863453,-4.359524787195588
-1.232457855525614,-4.358491346332525
-1.2324016287460764,-4.357436756787166
-1.2323451878905773,-4.356382255698957
-1.232287128806998,-4.355327870008626
-1.2322309389024342,-4.35427335936686
-1.2321723902250665,-4.353218974923889
-1.2321114635821802,-4.352164723371791
-1.2320481834967116,-4.351110609209542
-1.231983274116329,-4.3500566253302315
-1.2319202543255703,-4.349002500323672
-1.2319187100621465,-4.3489813907901675
-1.2318516570011533,-4.347948751670747
-1.2318498886550442,-4.347927655779484
-1.2317787998177658,-4.34689526999888
-1.2317773596469768,-4.346874158829655
-1.2317058173030955,-4.345841817737173
-1.231630655658699,-4.344788473118652
-1.23155308096135,-4.3437352945949925
-1.2315538415694265,-4.343714222391047
-1.2314782096786765,-4.342682167292231
-1.2314036763914757,-4.3416287832731815
-1.2313267472146991,-4.340575561707203
-1.2313249356142801,-4.340554478370274
-1.2312442160986752,-4.339522791105933
-1.2311598099350987,-4.338470147435744
-1.2310730381529364,-4.337417687457999
-1.2309846364469283,-4.336365396660208
-1.230983406709723,-4.3363443195053115
-1.2308983507747173,-4.3353128034877875
-1.2308124746657325,-4.3342603023432265
-1.2307284138825123,-4.333207631790289
-1.2306419615320852,-4.332155155469267
-1.2305531060683825,-4.331102879863026
-1.2304618780742904,-4.330050807963838
-1.2304595606168052,-4.33002977701768
-1.230364930978732,-4.328999267216211
-1.2302663755200571,-4.327947858668294
-1.2301654868617606,-4.326896661945846
-1.2300622856056806,-4.32584569180682
-1.2299567851854545,-4.324794951990823
-1.2298489963879458,-4.3237444461428725
-1.229738927920778,-4.32269417809682
-1.2296265868282743,-4.3216441518574715
-1.2295119788248823,-4.320594371572177
-1.2293951085635668,-4.31954484150631
-1.2292759798516317,-4.318495566022705
-1.229276905776014,-4.3184746793555
-1.2291565861963887,-4.317446447467139
-1.2291577826228466,-4.317425532655416
-1.2290374721760604,-4.316397277442739
-1.2289170194225627,-4.315348177119719
-1.228799152396909,-4.314298767872109
-1.228683139694438,-4.3132491409652305
-1.2286850248200678,-4.313228121214135
-1.2285717346542366,-4.31219949966571
-1.2284586257982808,-4.311149563970328
-1.228343797485183,-4.310099812520991
-1.2283416524875779,-4.310078790153671
-1.2282279411518613,-4.309050226537177
-1.2282254882947934,-4.3090292335154725
-1.2281074764075601,-4.308001125849657
-1.2279894564485376,-4.306951724946505
-1.2278697045655678,-4.30590251664002
-1.2277516918375746,-4.30485311332117
-1.2276319402515827,-4.303803913450013
-1.2276304832862617,-4.303782817693124
-1.227513140022416,-4.302754241220088
-1.2273955957889335,-4.301704797850343
-1.2272805027835167,-4.300655071034346
-1.2271671589535063,-4.299605161532238
-1.2270520374935032,-4.2985554447282395
-1.226938633596752,-4.297505545625099
-1.226823097701977,-4.296455801860822
-1.2267072106167463,-4.295406189053128
-1.2265895830771452,-4.294356775352586
-1.2264737265456809,-4.293307155570188
-1.2263554440524196,-4.292257800991416
-1.226357297030438,-4.2922367945875814
-1.226241748018606,-4.291208451471407
-1.22612635150553,-4.290158773588018
-1.2260092401104088,-4.289109282864232
-1.2258945937088146,-4.288059517213482
-1.225782408660509,-4.287009483388238
-1.2256719442766546,-4.285959278717163
-1.2255589712502695,-4.28490933589568
-1.2254442014616602,-4.283859591225454
-1.2253311795316386,-4.282809654704242
-1.2253288839023928,-4.282788666424408
-1.2252128076826685,-4.281760357717254
-1.2250921528466459,-4.280711261979859
-1.2249697960415313,-4.279662372909103
-1.2248499551838368,-4.278613189710298
-1.2248499929521943,-4.278612863149437
-1.2247338580957738,-4.277584593937932
-1.224735952609113,-4.2775635661976334
-1.2246157989256983,-4.276535285950445
-1.2244955663767343,-4.275486155642522
-1.224377824015806,-4.274436728970389
-1.2243765268429587,-4.274415624997001
-1.2242655447340012,-4.273386746595666
-1.224263718268429,-4.273365712432836
-1.2241522218620866,-4.272336906860894
-1.224036117306121,-4.271287289775816
-1.2239182540794682,-4.270237870089681
-1.2238028581525509,-4.269188176081721
-1.2238016760763255,-4.269167051526391
-1.2236929669209458,-4.268137929115367
-1.2235851787022576,-4.267087427241757
-1.2234797824832704,-4.266036673064676
-1.2233767481491273,-4.264985686725692
-1.2232753520106048,-4.263934568273139
-1.2231713799602488,-4.262883695928427
-1.2230648578962464,-4.261833074649045
-1.2230667615859938,-4.261811989871603
-1.222958609749026,-4.260782461937714
-1.222849408469671,-4.259732108801099
-1.2227378034946874,-4.258681997442493
-1.2226238294065006,-4.257632141557141
-1.2225075117279418,-4.25658254398055
-1.2223895745798605,-4.255533161855831
-1.2222742190690843,-4.254483486370849
-1.2221607190740573,-4.253433595223883
-1.2220448215364703,-4.252383963677247
-1.22192651732254,-4.251334598689094
-1.2218058390433153,-4.250285502731626
-1.2216828131262847,-4.249236678585603
-1.22155746089784,-4.248188129348522
-1.221429799569038,-4.24713985839036
-1.221300543153295,-4.246091820043607
-1.2211731868945659,-4.245043517646765
-1.2210442128041759,-4.243995437965455
-1.2210422856644645,-4.24397444688008
-1.220915846915363,-4.242946895684748
-1.220789320072095,-4.2418985101196505
-1.2206645905497067,-4.240849886328076
-1.220537466224981,-4.239801549072712
-1.2204086397756193,-4.238753439677313
-1.2202823250202333,-4.237705020236336
-1.220157810629583,-4.236656381865747
-1.2200315561621151,-4.235607956236199
-1.2199077480818588,-4.234559235607317
-1.2197863858200624,-4.233510226132042
-1.2197852832097844,-4.233489092430299
-1.219785974096688,-4.23348903261706
-1.2196690980838965,-4.232460427666069
-1.2195512555471497,-4.231411013867495
-1.2194316507247032,-4.230361798284507
-1.2193141540603756,-4.229312266870641
-1.2191970308065179,-4.228262789075395
-1.2190816437747798,-4.227213119710111
-1.2190838198245713,-4.227192052631838
-1.218966578982391,-4.226163463653714
-1.2188484802257462,-4.225114081349076
-1.218727962171328,-4.2240649615414165
-1.218605062768344,-4.22301611769737
-1.218479810325062,-4.221967552476286
-1.2183529310675265,-4.220919215293821
-1.2182286232618027,-4.219870563422428
-1.218226131467858,-4.219849583669403
-1.2181032644410925,-4.218822077212534
-1.2179756572648563,-4.217773804402328
-1.2178456408342369,-4.2167258160512615
-1.2177132525773375,-4.215678125184874
-1.2175792224898832,-4.214630673322232
-1.2174477481227297,-4.213582892052954
-1.2173188072097094,-4.212534791329118
-1.217192342418921,-4.211486385591269
-1.2171910278365106,-4.211465279774307
-1.2170667336506145,-4.210437473581713
-1.2169416668861703,-4.209388900431741
-1.216814834950717,-4.208340537535523
-1.2166897642531749,-4.207291958837077
-1.2165629684269557,-4.206243595251716
-1.2164379290022636,-4.205195017307277
-1.2163104572131997,-4.2041467295874355
-1.2161805518026527,-4.203098738443056
-1.2160489510378252,-4.2020509792617196
-1.2159191704130448,-4.201002977103096
-1.2157870100371226,-4.199955270131135
-1.215653156965309,-4.198907798387811
-1.2155218236317025,-4.197860001880226
-1.2155200808578452,-4.197838953343158
-1.2155197896644498,-4.197839010174893
-1.2153934293759916,-4.196811910353154
-1.2152675494052703,-4.19576342867293
-1.2151440811357128,-4.194714648988404
-1.215022990110273,-4.193665593285462
-1.2150221092596485,-4.193644413232798
-1.2149076404349912,-4.192615907780478
-1.2147938818159103,-4.191566035671503
-1.2147932522394684,-4.191544822004067
-1.214681753136948,-4.19051564268573
-1.2145691463631654,-4.189465656602164
-1.214454016010896,-4.188415931384106
-1.2143364205215423,-4.187366479010489
-1.214333759992298,-4.187345522998293
-1.2143337806102135,-4.187345542290189
-1.2142117456366137,-4.1863174649527215
-1.2140896619914805,-4.18526854286175
-1.2140879112156215,-4.185247479220317
-1.213972802928146,-4.184219060664371
-1.2138585109590692,-4.18316924711326
-1.2137466603651863,-4.182119160722328
-1.2136372111103926,-4.181068823214524
-1.2135294294795496,-4.180018336015179
-1.2135317314731362,-4.179997194774969
-1.2134221175210251,-4.178967819962092
-1.2133114403871101,-4.177917624783966
-1.2131990110167257,-4.176867616994415
-1.2130890584312353,-4.175817345342668
-1.2129815772453922,-4.174766816567463
-1.2128765235576755,-4.173716041502751
-1.2127738619705744,-4.172665029649533
-1.2126728658684214,-4.171613878459235
-1.212569312642363,-4.170562969811631
-1.2124632244276294,-4.169512309099084
-1.212355358391004,-4.168461835874616
-1.212353338388442,-4.168440823993724
-1.2123530776236109,-4.168440871616052
-1.2123528033646376,-4.168440926955418
-1.2123531912977419,-4.1684409074406625
-1.2123535291531042,-4.168440890613171
-1.2122431886634506,-4.16741159410098
-1.2121325722776273,-4.166361390406306
-1.2121312729856983,-4.166340275176832
-1.2120272966479284,-4.16531066716704
-1.2119243667482937,-4.164259674051425
-1.2118238567917978,-4.1632084379589305
-1.211725022171152,-4.162157064890305
-1.2116236480557399,-4.161105930803242
-1.2115204589541682,-4.160054974335302
-1.2114196992732094,-4.159003781235154
-1.21132137331319,-4.157952356575106
-1.2112254449619653,-4.1569007098046304
-1.211131185885678,-4.155848933503378
-1.2110350703940507,-4.154797309518367
-1.2109413207088071,-4.153745470873994
-1.210849255966024,-4.152693501591984
-1.2107553443926127,-4.151641681401809
-1.2106631105173946,-4.15058972403489
-1.210568365322384,-4.149537984133764
-1.2104718205593321,-4.148486410367993
-1.2103770294081633,-4.147434674568262
-1.210279789376499,-4.146383158151821
-1.2101801011316191,-4.145331867596943
-1.2100787044527879,-4.144280758524398
-1.210077336432401,-4.144259676079003
-1.2099788759209449,-4.143229266057227
-1.2098791646589044,-4.1421779750276615
-1.2097777540865449,-4.1411268561386905
-1.209776377167533,-4.1411057707296335
-1.209677887108102,-4.140075358073502
-1.2095781665840006,-4.139024061714988
-1.2094767514864744,-4.137972938585603
-1.2093775087408996,-4.136921524042471
-1.20927798106459,-4.135870227890881
-1.209279539787126,-4.1358491811232945
-1.2091823826263837,-4.134818940417991
-1.2090857456736377,-4.133767371752036
-1.208987387131688,-4.1327159581545105
-1.2089863153901799,-4.132694838759187
-1.208894377120631,-4.131664102369121
-1.2088037024049125,-4.130611992038681
-1.2087154474286854,-4.12955966492555
-1.2086288728563646,-4.128507218874204
-1.2085397532156905,-4.12745498087451
-1.2084488103743272,-4.126402898217467
-1.2083595967529,-4.1253506704750045
-1.208267915720431,-4.1242986513428
-1.2081744724367252,-4.123246796718211
-1.20808280946491,-4.122194778702639
-1.207989419632021,-4.1211429196559335
-1.2079884272117682,-4.121121795985442
-1.207901365762,-4.120090646397809
-1.2078999640999617,-4.120069573861985
-1.2078131414002065,-4.1190383755054425
-1.2077268900505316,-4.11798589873756
-1.2076388368311048,-4.11693355534066
-1.2075524806957232,-4.115881081552576
-1.2074636342425331,-4.1148288129539825
-1.2073723058149826,-4.113776755163884
-1.2072785420176408,-4.11272491057664
-1.2071823804753476,-4.111673281874155
-1.2070845539835657,-4.110621833183948
-1.2070832330409373,-4.110600761615066
-1.2069918931691024,-4.109569976255003
-1.2069012664493235,-4.108517867536606
-1.2068082046461215,-4.107465958581561
-1.2068094995835679,-4.10744488447325
-1.2068095180237774,-4.107444903716402
-1.2067209140926485,-4.106413895554479
-1.2066337433080214,-4.105361486576205
-1.2065486823841913,-4.1043088236013086
-1.206463948452356,-4.103256225861087
-1.206380916252768,-4.10220350189074
-1.206295376476416,-4.101150972703778
-1.206296842938049,-4.101129862899784
-1.2062132618084953,-4.100098438532388
-1.2061304714319947,-4.099045687761236
-1.2061319088279043,-4.099024559116045
-1.2060510359894225,-4.097992908205522
-1.206049683709199,-4.0979718266812775
-1.2059691323920878,-4.096940123437298
-1.2058892973751505,-4.095887134277052
-1.2058069638996334,-4.094834325604054
-1.205722140356239,-4.093781714579883
-1.205635582235047,-4.092729261206861
-1.2056346909292595,-4.0927081318950895
-1.2055513579910075,-4.091676480249983
-1.2055495402501248,-4.091655417952928
-1.2055496695917511,-4.091655418276586
-1.2054633224981506,-4.090623991457666
-1.205375525705923,-4.089571620089182
-1.2053733268524065,-4.089550567424147
-1.2052820757372151,-4.088519746585993
-1.2051875516168002,-4.0874679811544254
-1.2050955681623476,-4.086415977830514
-1.2050938394359598,-4.086394900128168
-1.2050025999136917,-4.085364109386409
-1.204907231470245,-4.0843124044087595
-1.204809432536144,-4.083260912850096
-1.2047092429344566,-4.082209648307651
-1.2046073989261112,-4.081158572436804
-1.2045074073017743,-4.080107299314484
-1.204405054501817,-4.079056253388553
-1.2043003236775036,-4.078005441529268
-1.2041932411316032,-4.076954866729268
-1.2040845305567358,-4.075904491613276
-1.2039776994005842,-4.074853897808169
-1.2038692279947656,-4.073803493934111
-1.2037625899190896,-4.072752884892474
-1.2036542715327576,-4.071702462606566
-1.2035484547895186,-4.070651780154448
-1.2034444317182293,-4.069600916588149
-1.203337954595932,-4.068550294388862
-1.2032297232675846,-4.067499861860998
-1.2031239750604676,-4.066449171592245
-1.20302070320195,-4.06539823084411
-1.2029198627263642,-4.06434705096917
-1.20282072175874,-4.063295724255267
-1.2027197439747772,-4.062244560214337
-1.2027189698672842,-4.0622234039714495
-1.2027189314237179,-4.062223435267637
-1.2026220779610868,-4.06119315034719
-1.202525576804276,-4.060141568351399
-1.202527568586721,-4.060120427927117
-1.2024295729719394,-4.059089966157916
-1.2023309747990936,-4.058038570336398
-1.2022348302934482,-4.056986936076296
-1.202141140732315,-4.055935080345269
-1.2020498659235408,-4.054883012943553
-1.2019602712939967,-4.053830820775551
-1.2019587879964313,-4.0538097549230985
-1.2018655243136516,-4.0527791413004355
-1.2017680496352137,-4.051727638451267
-1.2016681143266812,-4.0506763546316344
-1.201566470398013,-4.049625255196854
-1.2014673421350277,-4.048573912351356
-1.2013707168884593,-4.047522333689274
-1.2012765448557103,-4.04647053056116
-1.2012752283861128,-4.046449454679045
-1.2011816186927202,-4.0454188860718805
-1.2010837960403407,-4.044367419900095
-1.2009841899161473,-4.043316117781739
-1.2008863402410743,-4.042264648273966
-1.20078675297233,-4.041213348987627
-1.2006889209632343,-4.040161882469816
-1.2006906591193476,-4.040140792959509
-1.200690186446241,-4.040140850490703
-1.2005916933355427,-4.039110723610507
-1.2005894431865496,-4.039089705249888
-1.2004867128486094,-4.038059976249354
-1.2004847418577478,-4.038038934159239
-1.2003823008991967,-4.0370091568799005
-1.2003805623799757,-4.03698809425745
-1.200277521075629,-4.035958403704446
-1.2001700729634706,-4.034907856597582
-1.2001677274372067,-4.034886836436587
-1.2000579391239012,-4.033857824181473
-1.1999490415562328,-4.032807433554768
-1.1998418935931718,-4.0317568604906056
-1.199732977052064,-4.0307064718523105
-1.1996257773685304,-4.02965591230706
-1.1995168152864824,-4.028605537061342
-1.1994102843713532,-4.027554911695668
-1.1994106071776913,-4.027554557206313
-1.1994105795851706,-4.027554605994503
-1.1993051238097552,-4.026525196678395
-1.1991959142449378,-4.025474861508317
-1.1990884237878292,-4.024424337962686
-1.198979183042317,-4.023373997610157
-1.198871675076651,-4.022323478534932
-1.1987624167502497,-4.021273143141063
-1.1986548977064415,-4.020222627269582
-1.1985456282254805,-4.019172295113461
-1.1984381021825916,-4.018121781342396
-1.1983288256577191,-4.017071451288478
-1.1983275910198266,-4.017050341997521
-1.198224925807252,-4.016020621616664
-1.1981225799730215,-4.014969594086227
-1.1980177455343588,-4.013918797278788
-1.1980155748185348,-4.013897786830875
-1.1979074737235076,-4.012868601541293
-1.197909223970146,-4.012847561346339
-1.1978017571762742,-4.0118183303749975
-1.1976945865626676,-4.010767764581026
-1.1975849941274685,-4.009717438412316
-1.1974729745191706,-4.00866736961934
-1.197358564386534,-4.007617560181761
-1.1972424986329966,-4.006567961604997
-1.1971289848732392,-4.005518079371332
-1.1970173017157604,-4.004467992742131
-1.1970191525990403,-4.004446948785469
-1.1969100289543917,-4.003417886255634
-1.1968011934059568,-4.002367503756698
-1.196803078319283,-4.002346428723365
-1.19669269424796,-4.001317135795327
-1.1966944346493644,-4.001296086552694
-1.196583858285151,-4.000266795675529
-1.196585501958216,-4.000245757116477
-1.196474802511565,-3.9992164682369866
-1.1964763813424906,-3.999195437245089
-1.1963656029116356,-3.998166150284418
-1.196253873443825,-3.9971160407551722
-1.1962553032503478,-3.9970950339926126
-1.1961421375310817,-3.996065993305568
-1.1961392881562196,-3.996045020871248
-1.1960254939696084,-3.9950164499506062
-1.195912578282714,-3.993966486961488
-1.195801462896751,-3.992916320788934
-1.195687914741098,-3.9918664162939193
-1.1955719316553388,-3.9908167793719693
-1.1954542580402086,-3.9897673538278013
-1.195339106716445,-3.9887176453648756
-1.1952264628437175,-3.9876676620657907
-1.1952245750113082,-3.987646625364709
-1.1951129983885889,-3.9866178431303365
-1.1949968227988914,-3.9855682438606506
-1.194998806585575,-3.9855472023014933
-1.194885293292481,-3.984518614504368
-1.1947719344318914,-3.983468704000923
-1.1946561426457902,-3.98241904774844
-1.1945386212052673,-3.9813696000204257
-1.1944228874558052,-3.980319946069892
-1.1943054489488942,-3.979270493230657
-1.1941897845168545,-3.978220837700788
-1.1940716988223354,-3.9771714497490196
-1.1939511878385427,-3.976122335819847
-1.1938289886568096,-3.9750734389183933
-1.1937086181572405,-3.9740243138861415
-1.1935865698962618,-3.972975397621769
-1.193466321682131,-3.971926262008816
-1.1933459195912237,-3.970898640030507
-1.193220813696856,-3.9698501085645526
-1.1932228291028057,-3.9698291381014092
-1.1931006554627477,-3.968801573488755
-1.193098981107546,-3.9687805250478063
-1.192977416459702,-3.967752408908938
-1.1929747998139464,-3.967731450258901
-1.1928520061481875,-3.9667039119245806
-1.1927244910633985,-3.965655616966111
-1.1925953075570648,-3.9646075403946504
-1.1924686511584595,-3.9635591529344376
-1.192343797660759,-3.9625105461084558
-1.1922165181237727,-3.961462229749226
-1.1920875148112375,-3.9604141392535634
-1.1920856797925083,-3.9603930996746075
-1.1919589941980877,-3.959365554483293
-1.1918323149764916,-3.958317180606071
-1.1918306065931294,-3.958296116308273
-1.1917062172824828,-3.957268299868156
-1.1917083153370167,-3.9572472698048777
-1.191583737061548,-3.956219459065419
-1.1914591875864906,-3.955170820920301
-1.191336425958082,-3.9541219535856027
-1.1912119756189838,-3.9530733004173095
-1.1910893002578182,-3.952024433404277
-1.1909649149352983,-3.950975778440711
-1.1908422948257025,-3.9499269118367475
-1.1907179509934716,-3.948878255704286
-1.1905953660620114,-3.9478293893451037
-1.190470349428571,-3.946780807302882
-1.1903428995242935,-3.9457325159572836
-1.1903447878000257,-3.945711546868277
-1.190215540256031,-3.9446842937243924
-1.19008563124114,-3.9436362999893078
-1.1899540747444324,-3.9425885296932286
-1.1898243684703924,-3.9415405087241835
-1.1896923112643423,-3.9404927814569093
-1.189557885923118,-3.939445355282165
-1.189421118365032,-3.938398232476242
-1.189417816547641,-3.9383773594985088
-1.1892795015435405,-3.937351795476526
-1.1891415924469304,-3.93630484387969
-1.1890054987579843,-3.935257637905435
-1.1888669879680176,-3.934210747240479
-1.1887267571948323,-3.933164101171908
-1.1885890180683603,-3.93211712049575
-1.1884530634899197,-3.9310699063796037
-1.1883153607337154,-3.9300229226362884
-1.188179396460616,-3.9289757113301893
-1.1880416845892172,-3.9279287303958217
-1.187906408802008,-3.9268814285662446
-1.1879048384164745,-3.9268603397129627
-1.1877715950127712,-3.9258335701548503
-1.1876377416032127,-3.9247860839028266
-1.1875014270942768,-3.923738901993249
-1.1873634004189333,-3.9226919618248286
-1.1873605968807783,-3.92267103312639
-1.1873602023582173,-3.9226710992078866
-1.1872224734139787,-3.921645457138615
-1.1872199270409707,-3.9216245001535928
-1.1870824204073178,-3.9205987970961296
-1.1870800415214224,-3.9205778167967256
-1.1869426769978202,-3.9195520855495016
-1.1869404116203297,-3.919531091768206
-1.1868031379302284,-3.9185053434478623
-1.1866653254479427,-3.9174583603924344
-1.1866678593194553,-3.9174372737634844
-1.1865330025808865,-3.916411236795695
-1.1865333260317605,-3.916410859063083
-1.186400225780655,-3.9153846148910585
