x,y
-1.248527573580858,-4.3390574813175045
-1.2484905165829598,-4.3380021290419535
-1.2484510727435782,-4.336946860218162
-1.2484092278987873,-4.3358916812870705
-1.2483650106469815,-4.334836597255605
-1.24831844414303,-4.333781612966614
-1.248269547034422,-4.332726733185535
-1.2482183343289073,-4.331671962630828
-1.248164818100572,-4.330617305995041
-1.2481632033530976,-4.330596181549126
-1.248105472780557,-4.3295629694750986
-1.2481037326721678,-4.3295418538585055
-1.2480412724711225,-4.328508910554148
-1.2479756077888728,-4.327454931919749
-1.247973667941427,-4.327433819728155
-1.2479041305733831,-4.32640132222472
-1.2478312051719749,-4.325347818133153
-1.2477559601082944,-4.3242944692399155
-1.2476784119897224,-4.323241290651221
-1.2475992798488353,-4.32218827115267
-1.2475227679077827,-4.321135051514749
-1.2474481391416534,-4.3200816805398885
-1.2473711240955125,-4.319028479900277
-1.2472917093705997,-4.3179754562089325
-1.247209924277668,-4.3169226131500045
-1.2471257925950145,-4.315869954496519
-1.2470393335176069,-4.314817484153506
-1.246950562536657,-4.3137652061476315
-1.2468601940919493,-4.3127131014119175
-1.2467724378119902,-4.3116607669962494
-1.2466865625206214,-4.3106082601236775
-1.2465982983503843,-4.309555947937387
-1.2465083328599817,-4.3085037993207065
-1.2464201992134043,-4.307451478850178
-1.2463296774849406,-4.306399358227415
-1.2463276120188727,-4.306378318568842
-1.2462335612829616,-4.305347765591747
-1.246135583103492,-4.304296307985889
-1.246035950446919,-4.303245023569299
-1.2459381763338737,-4.3021935434448
-1.245838044091674,-4.301142284858258
-1.2457355360771702,-4.300091254784923
-1.2456306779733577,-4.299040456372822
-1.2455234906144874,-4.297989892972741
-1.2454139908154758,-4.296939568159914
-1.2453028937469375,-4.295889448387141
-1.2453004244301646,-4.295868452393995
-1.2451904878014781,-4.294839470467163
-1.245076289412398,-4.293789650169552
-1.2449597317145509,-4.292740078293299
-1.244840841200586,-4.291690769098221
-1.2447196359702755,-4.290641725944937
-1.2445961306042088,-4.2895929521561875
-1.2444703368955088,-4.288544451292086
-1.2443422643970676,-4.287496227125526
-1.2442126225818662,-4.286448237343715
-1.2440848982941608,-4.285399977635916
-1.243954872973486,-4.284351999936592
-1.243825428634325,-4.283325449353134
-1.2436943678046757,-4.282299044195078
-1.2435629419397338,-4.281251293610269
-1.243429055999816,-4.280203830676646
-1.2432927139660064,-4.2791566756332085
-1.243154691073282,-4.278109753353749
-1.243018439682176,-4.277062582716034
-1.2428805163200367,-4.276015640623568
-1.242744707620557,-4.274968340113838
-1.2426085811029424,-4.273921167704614
-1.2426057338661922,-4.273900271609416
-1.2424670381050016,-4.272874770057804
-1.242323346183176,-4.271828589951406
-1.2421779777670536,-4.270782651444564
-1.2420344244953565,-4.269736444232396
-1.241888502092374,-4.268690562757328
-1.241740197925303,-4.267645014604768
-1.2415902434276114,-4.266599728604215
-1.2414421305823857,-4.2655541580418435
-1.2412916671188858,-4.26450892114357
-1.241138836932487,-4.2634640259143115
-1.2409843657216275,-4.262419400348476
-1.2408317460116496,-4.2613744788520025
-1.2406774809369916,-4.260329818340946
-1.2405257233239584,-4.259284784623819
-1.240376458985469,-4.2582393867908
-1.240228944481468,-4.257193744634316
-1.2400796528190816,-4.256148351347475
-1.2399327691672228,-4.255102613754796
-1.239787607035389,-4.254056644976708
-1.23963994931263,-4.253011019583631
-1.2396369387180413,-4.252990139376373
-1.2394869119141405,-4.251966217930385
-1.239331609788986,-4.250921690079355
-1.2391746141024653,-4.249877425174924
-1.2390201244277061,-4.248832782636295
-1.2388681272046689,-4.2477877713798255
-1.2387185722068241,-4.2467424056405445
-1.238570725003871,-4.245696809486053
-1.2384210690752995,-4.244651462401211
-1.23827379504774,-4.243605775248754
-1.2381289139721718,-4.242559751965135
-1.2379857035205502,-4.241513517461933
-1.2378406485727276,-4.240467522351225
-1.2376972584536885,-4.2394213091463175
-1.2375513662192648,-4.238375435988908
-1.237403680621787,-4.237329817133072
-1.2372584301742027,-4.236283853369153
-1.237114923108911,-4.2352376543122014
-1.2369689379561135,-4.234191792744193
-1.236820483769178,-4.233146274479545
-1.2366696076440322,-4.2321010998658775
-1.2365170439656215,-4.23105619089039
-1.23651677962166,-4.2310559125505485
-1.2363694301125145,-4.230031637662605
-1.2362221840646428,-4.228985967596194
-1.2360766777449619,-4.2279400462234635
-1.23607385735178,-4.227919139802629
-1.2359259281423183,-4.226894923998796
-1.2359227308767005,-4.226874060456804
-1.235769744093173,-4.225850570574483
-1.2356114109244893,-4.224806487970825
-1.235608497537743,-4.224785602224246
-1.2354529315856095,-4.2237624624440775
-1.2352921661037042,-4.222718745040684
-1.2351297685637745,-4.221675301440902
-1.2349699159650196,-4.220631461844577
-1.2348125866514061,-4.219587236532614
-1.2346577239161027,-4.218542641013524
-1.234504585796544,-4.217497801526186
-1.2343496597644796,-4.216453220797556
-1.2343469054569278,-4.216432306536643
-1.2341946253411593,-4.215408700753605
-1.234042234358772,-4.214363742655857
-1.233892217796368,-4.2133184303519595
-1.2337445475621207,-4.212272785286303
-1.2335985072871387,-4.211226938992174
-1.2334499010859674,-4.210181448004776
-1.2332994517241034,-4.2091362146641
-1.2332967907885775,-4.209115300787558
-1.2331481376367956,-4.208091188799192
-1.23314506587619,-4.208070314406233
-1.2331447083300888,-4.208070374703652
-1.2329887291571666,-4.207047347963006
-1.2328280067620856,-4.20600364067124
-1.2326697418284,-4.204959546440389
-1.2325132296020367,-4.203915193760628
-1.2323549678631862,-4.202871107485558
-1.2321984229598608,-4.201826765954534
-1.232198318143158,-4.20182645665777
-1.2320420537095105,-4.200803486962782
-1.2318810727580667,-4.199759844643628
-1.23172255241591,-4.198715809158229
-1.2317196503500825,-4.198694917881289
-1.2315639144082275,-4.1976718323916336
-1.2314073179135003,-4.196627509978754
-1.2312489398903657,-4.195583440282656
-1.2310922532250907,-4.194539123049392
-1.2310891457114144,-4.194518251417062
-1.2309310728055678,-4.193495532406745
-1.2307721086680057,-4.1924515618217555
-1.2306106880864591,-4.191407954990292
-1.2306073023594615,-4.191387126378364
-1.230444656171935,-4.190365125104918
-1.2302817668177464,-4.189321753800718
-1.2302788511198535,-4.189300853497759
-1.2301188180951554,-4.188278417546109
-1.2299585048674129,-4.187234637333927
-1.2299559106644429,-4.187213696599862
-1.2297982843383077,-4.186190880195327
-1.2297964712529044,-4.186169781465002
-1.2296436812836729,-4.185146241076604
-1.2294900584514155,-4.184101468138405
-1.2293339003287413,-4.183057058076691
-1.22917593106338,-4.182012921301479
-1.229020367546505,-4.180968424334187
-1.2288672159997767,-4.179923571346099
-1.2287164421801782,-4.178878373124583
-1.2285680185080863,-4.177832839178078
-1.2284212294245864,-4.176787100993227
-1.228271877309155,-4.175741719019635
-1.2281206835138698,-4.174696595526552
-1.2279718836546252,-4.173651126310022
-1.2278247938737712,-4.172605427194186
-1.2276752016264816,-4.171560077341987
-1.2275238160071726,-4.17051498757001
-1.2273748632048582,-4.169469544622869
-1.227228344599502,-4.168423754454582
-1.2270842219769902,-4.167377629034229
-1.2269417730218652,-4.166331293144797
-1.2267967878040988,-4.165285298584102
-1.2266499808350477,-4.164239555033293
-1.22650558754385,-4.163193472091407
-1.226362920958356,-4.162147161206031
-1.2263609838350567,-4.162126126143078
-1.2262214028489493,-4.161100750049272
-1.2260813719559096,-4.160054078981068
-1.2259395675786542,-4.159007633055072
-1.2258001722271596,-4.15796086236457
-1.2256624956417699,-4.156913876057435
-1.225665076049511,-4.156892821520746
-1.2255250760323115,-4.155866867730961
-1.2253846150859282,-4.154820241122548
-1.225242428219502,-4.153773852000318
-1.225102727285462,-4.15272712546416
-1.2249655036348042,-4.15168006915682
-1.22483001381983,-4.150632796355924
-1.2246927347539178,-4.149585751962359
-1.2245578578638285,-4.148538393629483
-1.2244253909462322,-4.147490725912305
-1.2242953010927038,-4.146442759135801
-1.2241668682960394,-4.145394610356853
-1.2241646742573913,-4.145373634172605
-1.2241652879504623,-4.14537357343266
-1.2240367412118422,-4.144346749262628
-1.2239087316023045,-4.143298523441488
-1.2237831072121563,-4.1422499984756245
-1.2236598388119624,-4.141201195500838
-1.2235382044886378,-4.140152229296217
-1.2234139990907023,-4.139103558497535
-1.2234116236690267,-4.139082593990928
-1.2232845021279026,-4.138055583537802
-1.2231532041309616,-4.13700777675266
-1.2230243574150403,-4.1359596529096745
-1.222897963691647,-4.134911229356266
-1.2228983479538993,-4.134910859607419
-1.222775567183641,-4.1338833512998265
-1.2226480416862846,-4.132835087716045
-1.222645328431713,-4.132814149959407
-1.222515070519708,-4.131787534108846
-1.22237991502953,-4.130740206549448
-1.222243074078315,-4.12969310889693
-1.2221080472042105,-4.128645761147187
-1.2219706452029686,-4.127598721778698
-1.2219674503872713,-4.127577831561137
-1.221966724606416,-4.1275779389432
-1.2218247556588986,-4.126552872534841
-1.2216784780738428,-4.125507054761797
-1.221675424856316,-4.125486144013177
-1.2215318133008282,-4.124461286324581
-1.2213883577506193,-4.123415061566739
-1.2212466349718145,-4.1223685992548
-1.221102435389532,-4.121322473776484
-1.220955767482425,-4.120276690526036
-1.2209525746047012,-4.12025581950976
-1.2208035887640152,-4.119231730983075
-1.2206501326938801,-4.1181869431618665
-1.2204984757159947,-4.117141868607289
-1.220345146212216,-4.116097054434722
-1.2203428201811763,-4.1160760708785205
-1.220197064053406,-4.115051532938176
-1.2200507452625862,-4.114005712253107
-1.219902678273363,-4.112960129362488
-1.2197563335119823,-4.1119143068835164
-1.2196082416572787,-4.110868734019719
-1.219462577138579,-4.109822818769884
-1.2193193421344297,-4.108776566478961
-1.219178499279769,-4.107729988494399
-1.21903966648561,-4.106683073581162
-1.218900392979017,-4.10563632074913
-1.218759273406584,-4.104589801178952
-1.2186205308013827,-4.10354295897881
-1.2184841779648294,-4.102495798556896
-1.2183501859343946,-4.101448330274028
-1.2182185313730027,-4.100400563296397
-1.2180885037436822,-4.09935261868428
-1.217955895771866,-4.098304988264129
-1.217820735982089,-4.097257676780225
-1.2176830872095656,-4.096210684152814
-1.2175436963225108,-4.095163933642596
-1.2175416651187523,-4.0951429065915255
-1.2174095641563882,-4.0941165472677525
-1.2172771896080203,-4.093068877584725
-1.217142356689934,-4.092021507004319
-1.2171394949758925,-4.092000593039133
-1.2171396406341446,-4.092000594902535
-1.2170052207113533,-4.090974538785805
-1.2168712017306003,-4.089927064823013
-1.216739626727356,-4.08887926980205
-1.2167375278789943,-4.088858267633537
-1.2166080899213607,-4.0878315254373
-1.2164789926861885,-4.086783425329243
-1.216352252865233,-4.0857350288179095
-1.216227846713683,-4.084686355607976
-1.2162262714426655,-4.0846653173255625
-1.216103631985332,-4.083637733635914
-1.2159814899457515,-4.0825887993812024
-1.2158609594653689,-4.081539698999969
-1.2157378400922252,-4.080490894063031
-1.2156128627292202,-4.079442302762092
-1.2154902751392362,-4.078393429063271
-1.2153700886866252,-4.077344276819497
-1.2152522730374002,-4.076294855351866
-1.2152515658119718,-4.076273663613022
-1.2151402227523698,-4.075244821334432
-1.2150293767870803,-4.07419457220056
-1.2149180694082122,-4.07314446873219
-1.2148042019426564,-4.072094631327474
-1.2146878177767528,-4.071045063730581
-1.2145696728269908,-4.069995701194985
-1.214453299861671,-4.068946132032866
-1.2143352028079102,-4.067896762259931
-1.214218870256881,-4.066847188756069
-1.2142164439016585,-4.06682621751104
-1.2140979523725182,-4.0657981916674
-1.2139794465010851,-4.064748860364316
-1.2138584965413117,-4.063699794128048
-1.2137358051384228,-4.062650943557247
-1.2136155963232358,-4.061601802428846
-1.2134978629946311,-4.060552377820551
-1.213382559957573,-4.059502681475588
-1.21326965079681,-4.058452723631184
-1.2131591063593905,-4.057402513337924
-1.2130509033564112,-4.056352058711865
-1.212944328168258,-4.055301464826924
-1.212835860829651,-4.054251042774157
-1.2128351738131655,-4.054229861713214
-1.2127330283765798,-4.053200080304652
-1.212631930866233,-4.052148920240394
-1.2125331859632866,-4.051097525842666
-1.2124367717389826,-4.0500459162961135
-1.2124358472773633,-4.050024838310156
-1.2123398249726542,-4.048994478856355
-1.2122402306104727,-4.047943174400704
-1.212142995905772,-4.046891638888505
-1.2120474393768257,-4.045839969243646
-1.2119500400641385,-4.044788457292093
-1.211855014688668,-4.043736728060616
-1.2117623786722858,-4.042684785144762
-1.2116714064636362,-4.041632718645456
-1.211577872318916,-4.040580870281898
-1.2114824983384318,-4.039529183769429
-1.2114809228527734,-4.039508139856886
-1.2113869530904733,-4.0384775829556885
-1.211294158816437,-4.037425658527325
-1.2112037608944621,-4.03637351425024
-1.211115729103923,-4.035321170172555
-1.2110300408202428,-4.034268633767013
-1.2109466779635616,-4.033215911635456
-1.2108649273779912,-4.032163093961179
-1.2107805704377597,-4.03111047407256
-1.2106943378358455,-4.030057996558789
-1.2106104991335673,-4.029005323625273
-1.210529066491362,-4.027952459791394
-1.2104493122574747,-4.026899486277838
-1.2103677014701646,-4.025846640017325
-1.2102877647411705,-4.0247936767404475
-1.2102060082024275,-4.023740844698731
-1.2101266531323482,-4.022687826348996
-1.210049012381641,-4.021634692632557
-1.2099695432580504,-4.0205816851528455
-1.2098924694788997,-4.019528497165021
-1.2098923969842779,-4.019507297197643
-1.209818515463599,-4.01847498894727
-1.2097434746469928,-4.017421656655657
-1.2096708445991193,-4.016368143091294
-1.2095999329836478,-4.015314525406119
-1.2096013427185839,-4.015293355690194
-1.2095294246684865,-4.014260900405142
-1.209527932078146,-4.0142398209309285
-1.2094535388140943,-4.013207676908347
-1.2093800590418373,-4.0121542233030985
-1.2093785347993276,-4.012133126651677
-1.2093012068771387,-4.0111011877281175
-1.2092207765985965,-4.010048246597385
-1.2091421234237325,-4.008995155308872
-1.2091433853132507,-4.0089740369164675
-1.2091434957290377,-4.008974042375435
-1.2090661645566967,-4.007941951803763
-1.2089872156426538,-4.0068888821193465
-1.2089065781991986,-4.005835953705626
-1.2088277618864263,-4.0047828750996795
-1.2088258837569026,-4.0047617973626055
-1.2088259404476356,-4.004761810985386
-1.2088253368410375,-4.004761870205395
-1.2087429760645987,-4.0037303319305835
-1.208740964596555,-4.003709266277191
-1.2086543876119562,-4.002678053469219
-1.2085692149846117,-4.001625474587083
-1.2084858069289641,-4.00057274996759
-1.20848737069273,-4.000551616044224
-1.2084059169861685,-3.999519997753996
-1.2083252535742628,-3.998467069972795
-1.2083267319557962,-3.9984459267613426
-1.208247948348095,-3.9974141039589406
-1.2082466535929426,-3.9973930088791443
-1.2081673414041567,-3.996361224260007
-1.2080841515913716,-3.99530848190214
-1.207999218225598,-3.9942558837018565
-1.207916063597367,-3.993203139679
-1.2078311962405242,-3.992150544402393
-1.207748099135742,-3.9910978049051513
-1.2076632744362323,-3.99004521167589
-1.2075802142734529,-3.9889924750406136
-1.2075816081820707,-3.9889713656174957
-1.2075811146844306,-3.9889714173413138
-1.2074970494784711,-3.987940017173092
-1.2074091310466213,-3.986887665792291
-1.2073188011436422,-3.985835508367443
-1.2072268057920845,-3.984783522507907
-1.2071373599926885,-3.983731313195313
-1.2070497398060926,-3.9826789446128585
-1.2069603963019149,-3.9816267290841956
-1.2068735230109995,-3.9805743038380266
-1.2067891162034978,-3.9795216752478524
-1.2067064335577224,-3.9784689218403337
-1.2066212354000398,-3.9774163637283597
-1.2065335345916313,-3.976364006991675
-1.2064433815400044,-3.9753118544817903
-1.2063508169659871,-3.9742599092324764
-1.2062565744301055,-3.9732081364981164
-1.206164180148806,-3.9721561803959986
-1.2060694134528274,-3.971104433090845
-1.2059742529932984,-3.9700741648761593
-1.2058766173266702,-3.969044031262724
-1.2057747692042522,-3.9679929860261938
-1.2056704985112043,-3.966942156666831
-1.2055645868805809,-3.9658915076908965
-1.205460473715678,-3.9648406576900017
-1.2053539857710243,-3.96379004052159
-1.205245109255649,-3.9627396640637205
-1.2051338729002357,-3.9616895319186485
-1.2050202999645512,-3.960639647766662
-1.204904409191141,-3.959590015419993
-1.2047862156842875,-3.9585406388166984
-1.2047873408822618,-3.9585197234516847
-1.2046678509621327,-3.9574913935729032
-1.2045474542901013,-3.9564422641130905
-1.2044254663793639,-3.9553933447370615
-1.2044234503308358,-3.9553723599376256
-1.204304209929122,-3.9543439981513915
-1.204184803427333,-3.9532947759494323
-1.2040679268793604,-3.952245254488076
-1.2039528607642627,-3.951195529563274
-1.2038353662062808,-3.9501460723531885
-1.2038372273869276,-3.950125058876738
-1.2037180433927617,-3.9490966800278366
-1.2035987105239838,-3.9480474477619882
-1.2034811860612136,-3.946997988223708
-1.2033612754691458,-3.945948798733475
-1.203239671587374,-3.944899825578035
-1.203120588124899,-3.9438505593234074
-1.2030040103804713,-3.9428010082611498
-1.202889188902428,-3.941751269336907
-1.2027718890196217,-3.9407018002203245
-1.202773930755358,-3.940680762409478
-1.2026548481141572,-3.9396523717950314
-1.2025349056325425,-3.9386031935650125
-1.2024132745654887,-3.9375542210491474
-1.2022941688169098,-3.9365049549922997
-1.202177572861258,-3.9354554040527505
-1.202062735754147,-3.9344056646369117
-1.201946122177915,-3.9333561192815867
-1.2018312319082587,-3.932306387006606
-1.201714574430752,-3.931256849338449
-1.2017132616634734,-3.931235744450938
-1.2017130601274915,-3.931235788165754
-1.2016009636449758,-3.930207042855323
-1.201599097682002,-3.930186012767966
-1.2014849180638758,-3.929136372253347
-1.2013702887606876,-3.9280866126266796
-1.2012531698030884,-3.9270371188582773
-1.2011342991876093,-3.9259878312342615
-1.2010171950100539,-3.9249383386137837
-1.2008983721073136,-3.9238890464454568
-1.2008961250393557,-3.923868053576507
-1.2008958633625109,-3.9238681024439317
-1.200776840649652,-3.922840130402335
-1.2007747799533504,-3.922819118342149
-1.2006551175936857,-3.9217912238593664
-1.2006526765387568,-3.921770238333824
-1.200527878830241,-3.920742937310016
-1.200398647981393,-3.9196947780309115
-1.200395877303592,-3.9196738318902233
-1.2002660912672722,-3.9186471587434992
-1.2002630897562332,-3.918626237991124
-1.2001283088667352,-3.917600195509988
-1.1999885804100143,-3.916553455132417
-1.1999852333722654,-3.9165325681040573
-1.1998439888533379,-3.915507394364106
-1.199841022243103,-3.915486472092952
-1.1998405887617003,-3.9154865288475715
-1.1996967101056624,-3.914461729379437
-1.1995484259987943,-3.913416178024183
-1.1995454770694383,-3.9133952508749
-1.199399835244473,-3.912370668252873
-1.1993978972047594,-3.912349616097725
-1.1992572761741072,-3.9113243384349863
-1.1992548559518865,-3.911303361824654
-1.1992555289500852,-3.9113032593705084
-1.199117168640047,-3.9102776861577158
-1.1991148478234295,-3.910256699769775
-1.1989766500921688,-3.909231077586748
-1.1988378957428214,-3.9081842151594954
-1.1988353453356717,-3.908163246761289
-1.198693975198195,-3.907138089197419
-1.19869666587423,-3.9071170791012353
-1.1985506778940587,-3.9060919400802843
-1.1985531545238028,-3.906070961038228
-1.1984068963697865,-3.90504583590913
-1.198260002007615,-3.90400006608384
-1.198111450031028,-3.902954549443766
-1.198109045876906,-3.902933567033548
-1.1979624871310863,-3.9019084511145268
-1.1978156473094754,-3.9008626828215154
-1.1976671359978388,-3.8998171661549947
-1.1975211447354488,-3.8987712929527123
-1.1973776575778303,-3.897725071933714
-1.1973759154501047,-3.897704006173649
-1.197234320427474,-3.896678265314957
-1.1970922912775155,-3.89563184710598
-1.1969478129436524,-3.894585752818724
-1.1968009304776657,-3.8935399939543744
-1.1967975116719327,-3.893519142917297
-1.1966492411873277,-3.892494969902579
-1.196500390785461,-3.8914495003077865
-1.1963491571763853,-3.8904043616122292
-1.1961962334442562,-3.8893594905718505
-1.1960451153776264,-3.888314343574906
