x,y
-1.185777981006572,-3.9221152155634855
-1.185774835192521,-3.9220943035055718
-1.185641633868698,-3.92106806580145
-1.185641456044745,-3.9210677581496642
-1.1855110265266369,-3.920041175092013
-1.1853803339727969,-3.918993291649113
-1.1852475325061556,-3.9179455877265847
-1.1851150943029911,-3.9168979343005406
-1.1849851092299089,-3.9158499679319445
-1.1848575556802525,-3.9148016982623814
-1.184731697414826,-3.91375323616901
-1.184604017387179,-3.91270498264698
-1.184478019229453,-3.911656533046468
-1.1844756069235882,-3.9116355712908284
-1.1843475436586022,-3.9106086859642817
-1.1843452963092291,-3.9105877095330555
-1.184217408941012,-3.9095607807414408
-1.1840892199453594,-3.9085125846663504
-1.1839585284274314,-3.9074646841915346
-1.1838260509667953,-3.9064170143292425
-1.183695311975128,-3.9053691261531758
-1.1835628332185886,-3.9043214621823163
-1.1834327954077635,-3.903273490540041
-1.1833051990271242,-3.902225216942571
-1.1831817286971287,-3.901197948384034
-1.1831795204864906,-3.9011769995787526
-1.1831794028616627,-3.901177051914325
-1.1830530628175888,-3.900149990019415
-1.1830504137761535,-3.9001290518351994
-1.1829197700699194,-3.899102483532577
-1.1827888179462893,-3.8980546263989946
-1.1826554189396938,-3.897007065033918
-1.1825202898513418,-3.895959738644359
-1.1823869228363126,-3.8949121799734288
-1.1822518519895087,-3.8938648497336397
-1.1822492537799856,-3.893843898855464
-1.1822496427692986,-3.893843865099918
-1.1821190623643418,-3.8928173030000788
-1.181988923376582,-3.8917693376791536
-1.1819893015252991,-3.8917689599302085
-1.1818637021437126,-3.8907417717340684
-1.1817378469788669,-3.8896933085428858
-1.1816094702887159,-3.88864513411601
-1.1816118833051386,-3.888624087174646
-1.1814863374412392,-3.8875969030822675
-1.1813606505402838,-3.886548404056722
-1.1812325067369633,-3.88550018926263
-1.1811019089172627,-3.884452276383168
-1.1809689001330068,-3.8834046666048843
-1.1808342189271301,-3.882357295318815
-1.1808314399491802,-3.8823363679974268
-1.1808309455351205,-3.882336444729503
-1.1806956622986189,-3.8813104765383857
-1.1805562240433414,-3.8802637209267896
-1.1804192691576225,-3.879216624233276
-1.1804175050972583,-3.8791955587904567
-1.180282644180907,-3.8781689773783334
-1.18014791411638,-3.8771215991772294
-1.1800149186291944,-3.876073988731373
-1.1800121590030666,-3.8760530435745193
-1.180012411610272,-3.87605302415789
-1.1798797614204481,-3.8750267265700487
-1.179747537296923,-3.873979020177339
-1.1796170357571647,-3.8729310982182854
-1.179484752173347,-3.8718833979098966
-1.1794832223257106,-3.8718622957047053
-1.179352980282867,-3.8708351517618773
-1.1793503740850853,-3.870814197306214
-1.179219230004962,-3.8697876834370857
-1.1790831478412636,-3.8687404641751093
-1.1790800026328934,-3.86871955487288
-1.1790793269059807,-3.8687196422427976
-1.1789386344914827,-3.8676943917935453
-1.1789353478101574,-3.86767350993272
-1.178789718728802,-3.866648931285377
-1.1786392955927463,-3.8656036004726646
-1.1784886191492097,-3.86455838587708
-1.1783355984432624,-3.863513511803374
-1.1781802363153375,-3.8624689835098818
-1.1780225548565841,-3.8614248032087612
-1.1778632762964338,-3.860380900362352
-1.177706572886937,-3.859336600461106
-1.1775517186746762,-3.858292010318346
-1.177394483547471,-3.8572477732597807
-1.177234857625581,-3.8562038968007135
-1.1772319522020083,-3.8561830524777596
-1.1772317765673255,-3.8561831121513124
-1.1772310376375672,-3.856183241078725
-1.1770753335261748,-3.855160174815421
-1.176918848855602,-3.8541158196002865
-1.1769163642162461,-3.854094871659632
-1.1767624682739202,-3.853071480424075
-1.1767590461548045,-3.853050645181041
-1.176601151615627,-3.8520278920814275
-1.1765987378549247,-3.852006907241228
-1.1764459554361788,-3.8509833754137373
-1.1762931514474697,-3.8499384636700147
-1.1761420515039578,-3.8488933091875617
-1.1759891641118283,-3.847848411751495
-1.175838663393676,-3.846803169809764
-1.1756905592438591,-3.845757586711605
-1.1756890362803596,-3.845736462643847
-1.1755425666197687,-3.844711353609591
-1.1753957152778751,-3.843665607840279
-1.1753934674435047,-3.84364460105043
-1.1752498397275868,-3.842619775961227
-1.17510569753494,-3.841573649127575
-1.174959815116813,-3.840527756956318
-1.1748156587126455,-3.8394816284612867
-1.174669059223458,-3.838435838383111
-1.1745207198078924,-3.8373903063718453
-1.174374153087341,-3.836344517722734
-1.1743717928220554,-3.8363235492886734
-1.1742285425143,-3.8352986752840756
-1.1740848133093447,-3.834252496669111
-1.173939357145112,-3.833206551616192
-1.1737963426525362,-3.832160268649797
-1.173655769372395,-3.8311136538041044
-1.1735175977789003,-3.830066718599358
-1.1733817960582873,-3.8290194730955625
-1.1732483387899417,-3.827971926210424
-1.1732465249827406,-3.8279509169669437
-1.1731150484368924,-3.8269244287076334
-1.1729831788978462,-3.825876705558511
-1.172848743561698,-3.824829291823997
-1.1727117674563223,-3.8237822035638693
-1.172708925934625,-3.823761293973089
-1.1725693773934538,-3.8227358841844805
-1.1725717993682785,-3.822714917315939
-1.1724274002414534,-3.821689513958149
-1.1722833732485136,-3.8206433774690534
-1.172281152981454,-3.820622365948979
-1.1721445503860222,-3.8195965723065908
-1.172007942545932,-3.8185493526124756
-1.1718716916453964,-3.817502172829232
-1.1717378561522624,-3.8164546792868452
-1.1716064215266704,-3.8154068801406282
-1.1714773565505157,-3.8143587854274625
-1.1713499389562512,-3.8133105127877878
-1.1712206586048015,-3.8122624496520388
-1.1712194698316707,-3.8122413115109115
-1.1710922510318706,-3.811213831256618
-1.1710946738041181,-3.811192754420534
-1.1709670821857339,-3.8101652916575897
-1.170838798376459,-3.8091170964482712
-1.170708794505491,-3.808069119556718
-1.1707069534823906,-3.808048064580706
-1.1705840474348055,-3.8070205492247813
-1.1704617935524435,-3.805971636219686
-1.1703412660360857,-3.804922524494043
-1.170218244411856,-3.803873700253819
-1.170092739374444,-3.802825168949297
-1.1699655019287558,-3.801776861147948
-1.1698400518790282,-3.800728329506243
-1.169712196074095,-3.7996800866998903
-1.1697141611131765,-3.799659103288822
-1.169589247829505,-3.7986318429190837
-1.1695867745891142,-3.798610877412063
-1.1694622650768938,-3.7975835359289327
-1.169338290883728,-3.7965348225496154
-1.1692167411263856,-3.795485815397874
-1.1690968764056324,-3.7944366342542013
-1.168975184766212,-3.793387653719778
-1.1688558688307593,-3.7923384008144128
-1.1687382439532885,-3.7912889745896803
-1.1686180903913856,-3.7902398298433573
-1.1686156907747913,-3.790218860117985
-1.1684933577852423,-3.7891912783185524
-1.1684911458714375,-3.7891702908459792
-1.1683682453678053,-3.7881427746796734
-1.168370576964683,-3.7881217261108913
-1.1683701250181595,-3.7881217786357424
-1.16824474226263,-3.7870945522273503
-1.1682419518015763,-3.7870736050327833
-1.1681123551791355,-3.7860468906437426
-1.1679825155508177,-3.7849988793309337
-1.167850252235425,-3.7839511622067175
-1.167715561883365,-3.7829037566296684
-1.1675791903076416,-3.7818565930340733
-1.1674453371800328,-3.7808091021597963
-1.1673132859396935,-3.779761379975701
-1.167313097654744,-3.779761079915352
-1.1671816282396044,-3.7787346429784745
-1.1671799129560454,-3.7787135917263632
-1.1671803373870275,-3.778713557623202
-1.1670561425966584,-3.777686207244675
-1.1669317976433544,-3.7766375490913084
-1.166805314106172,-3.775589059004646
-1.1666791705396393,-3.7745406235126624
-1.1665547584968543,-3.773491982933473
-1.1665571361774294,-3.7734709311222194
-1.166556760419551,-3.773470995939428
-1.166432985993537,-3.772443596333304
-1.1663097582026838,-3.7713948013117813
-1.1661889524938547,-3.7703457127714755
-1.1660698274118881,-3.7692964506759266
-1.1659488763094743,-3.7682473870869924
-1.1659469212367117,-3.7682263775768328
-1.1658271087741618,-3.767198508599458
-1.1657032148302549,-3.766149794766869
-1.1655817335105088,-3.765100787261213
-1.1654626742964997,-3.764051502055723
-1.1653460025748907,-3.763001949199828
-1.165231690428696,-3.7619521373273344
-1.165230282405151,-3.7619310895708273
-1.1652305815878168,-3.761931085107201
-1.1651155867043688,-3.760902643646682
-1.1650005385216011,-3.759852929667399
-1.1648829443552744,-3.758803482872841
-1.164763530248571,-3.757754241852847
-1.1646465343637542,-3.7567047282997006
-1.164645442790307,-3.756683581345147
-1.1646454081564193,-3.756683605294454
-1.1645321322011437,-3.755655003899803
-1.1645298148966379,-3.755634010111458
-1.1644121394021487,-3.754605870089541
-1.164410781982342,-3.754584750651397
-1.164410595371779,-3.754584771516558
-1.1642957775032767,-3.753556309649964
-1.164181300603599,-3.75250643469862
-1.1640671393092028,-3.7514566077857983
-1.164065374677492,-3.7514355737810487
-1.1639529756084446,-3.750406840193135
-1.1639520381718116,-3.7503856760783023
-1.1638402997616224,-3.7493565187896603
-1.1637275059501724,-3.748306544675603
-1.1636129319684254,-3.7472567601780518
-1.163500806992674,-3.746206711388312
-1.1633911309942846,-3.7451564040024437
-1.1632838644114847,-3.7441058481118685
-1.163178975350416,-3.743055052631946
-1.1630757388541155,-3.742004117277052
-1.1630779987015156,-3.741982962905261
-1.163078577238398,-3.741982922198598
-1.1629795965457979,-3.740952847300592
-1.1628817703629586,-3.73990137289162
-1.1628812949034875,-3.7398801685957634
-1.1627861793229464,-3.7388494613180083
-1.1627880411563412,-3.73882831422366
-1.162696059017345,-3.737797579053195
-1.1626953812668073,-3.7377763972594544
-1.1626084762794218,-3.736745212976752
-1.1625222125453814,-3.7356927276076406
-1.1625206699471533,-3.735671646260867
-1.1624307167975714,-3.7346407208969095
-1.162336646911498,-3.733588894394025
-1.1622408442515169,-3.732537231374392
-1.1621468273892865,-3.7314854009231047
-1.1621483493062934,-3.731464309142166
-1.1621477736816495,-3.731464363961232
-1.1621472884054478,-3.7314644215124155
-1.1621475128866559,-3.7314644195158984
-1.1620500773147004,-3.7304339172231216
-1.1619513266608026,-3.7293825155271887
-1.1618508884775343,-3.7283312869085976
-1.1617522574553827,-3.727279876008163
-1.1616512381605415,-3.7262286933968114
-1.161547819200323,-3.725177745250784
-1.1614420312477878,-3.7241270340230876
-1.1613346055461882,-3.7230765205662886
-1.1613341975272145,-3.7230762406841365
-1.1612310885844124,-3.7220465766878665
-1.1612291534699974,-3.7220255518503937
-1.1611264203670868,-3.720995816689163
-1.1610239666488633,-3.719944796977302
-1.1609197489056637,-3.718893939724772
-1.1608179572389457,-3.717842843647156
-1.1607178924889718,-3.716791592173405
-1.1606153248480968,-3.715740577820524
-1.1605102655180306,-3.7146898063536393
-1.1604027635166736,-3.71363927971673
-1.1602928584501357,-3.71258900021425
-1.160181283808566,-3.71153892230767
-1.160072255772951,-3.7104885707348347
-1.1599650565205166,-3.70943802213352
-1.159855434347347,-3.7083877201287994
-1.1597440841301432,-3.7073376150527286
-1.159635235836309,-3.7062872424194637
-1.1595281818244092,-3.705236682820474
-1.1595300963028459,-3.7052156140509735
-1.15952998987271,-3.7052155667078033
-1.15952959622954,-3.7052156468580995
-1.1595292353589937,-3.705215716723528
-1.1594202803665488,-3.7041866370922336
-1.1593122384302628,-3.703136168771987
-1.1593113171766452,-3.7031150144227736
-1.1592058752050824,-3.702085251187724
-1.1590992099687913,-3.7010346376456047
-1.158990069569489,-3.6999842669064367
-1.158879213158008,-3.6989340945446583
-1.1587708576381992,-3.6978836589570587
-1.1587696611541636,-3.697862541575896
-1.1587700900244977,-3.697862513664146
-1.1586666454868821,-3.6968325604238443
-1.1585620514333677,-3.6957817352030835
-1.1585596627752381,-3.6957607248720103
-1.1584527025062687,-3.6947314288779656
-1.1584513738011615,-3.6947103245168336
-1.1583455814762853,-3.693680572871657
-1.1582393878144548,-3.692629911277558
-1.1581356616389211,-3.6915789930714453
-1.1581347188659188,-3.6915578445990556
-1.1580374484117395,-3.6905275796123034
-1.1579413367243383,-3.689475941489878
-1.1578476192683334,-3.688424078455265
-1.1578473340392197,-3.6884028628327776
-1.1578475119569478,-3.688402867036282
-1.1577576580603515,-3.6873719362952304
-1.157668260202478,-3.686319721142535
-1.1575763201699933,-3.6852677113992547
-1.1574818555818192,-3.6842159242311134
-1.1573849216727032,-3.6831643615444394
-1.157286269746818,-3.6821129774452452
-1.157190126244294,-3.6810613578331055
-1.1570964800835908,-3.68000951006473
-1.1570950219541576,-3.679988440267895
-1.1570949825111325,-3.6799884652824155
-1.1569996974907695,-3.6789580553902237
-1.1570015078506772,-3.678936954141283
-1.1569030342706823,-3.6779065292116306
-1.156804020902947,-3.6768551700964895
-1.1567074884936484,-3.675803569390559
-1.1566134328505084,-3.6747517446574967
-1.1565211035290575,-3.673699779387647
-1.1564262698495549,-3.672648034268517
-1.1563289429873553,-3.6715965148414558
-1.1563267509118103,-3.6715754945253716
-1.1563261675942786,-3.6715755617439276
-1.1562241621501508,-3.6705457792853067
-1.1561224999691428,-3.669494672914391
-1.156018402459396,-3.6684437930050833
-1.155912575639174,-3.667393102043998
-1.155910526450142,-3.6673720730556685
-1.1558064859685102,-3.666342468917648
-1.1557034213669486,-3.665291498439323
-1.1557018237584407,-3.6652704292535683
-1.155702495775926,-3.6652703662448998
-1.1556031127589053,-3.6642403133833743
-1.1555047886027374,-3.663188877978443
-1.155408139214229,-3.6621372975462188
-1.1553096581040057,-3.6610858775429356
-1.1552135522474116,-3.660034239502739
-1.1551198365364468,-3.6589823867144955
-1.155027781467151,-3.657930410454288
-1.1549331656978385,-3.6568786558542064
-1.154935014269056,-3.656857526569127
-1.1548388897655668,-3.655826895549397
-1.154742186338993,-3.654775332482816
-1.1546472454395835,-3.6537235938656876
-1.1545498722233254,-3.652672076437237
-1.1544507682792369,-3.651620736685602
-1.15435416476912,-3.650569160818222
-1.1542597000571093,-3.6495173128289524
-1.1541648818154548,-3.6484655919422835
-1.1540682877810238,-3.647414032113256
-1.1539734436917775,-3.6463623085490537
-1.153971489581145,-3.646341279189847
-1.1539710874085964,-3.6463413408113694
-1.153869451594727,-3.645290434658226
-1.1537674400448266,-3.6442393803215034
-1.1536637020748106,-3.643188497141878
-1.1535624415016281,-3.642137366640882
-1.1534636529549958,-3.6410859963226145
-1.1533672926142213,-3.6400343973507647
-1.1532733251604272,-3.6389825794766737
-1.1532730232699406,-3.638961383708408
-1.1531817948966163,-3.637930373930795
-1.153089759618029,-3.636878389210821
-1.1530001114226271,-3.6358261864593513
-1.1529997868239434,-3.635804990124029
-1.1529161376926822,-3.6347735396430587
-1.1528339513640267,-3.633720727857071
-1.1527534217189486,-3.632667801471913
-1.1526703261779592,-3.6316150697771796
-1.1526719570572546,-3.631593917643597
-1.1526722920252466,-3.631593907385323
-1.1525917175835823,-3.6305411674075594
-1.152510786648466,-3.629488274013455
-1.1524273997050596,-3.6284355632341003
-1.1523415786302322,-3.627383045375261
-1.152254069055098,-3.626330687342696
-1.1521683879355775,-3.625278162192837
-1.152080662677886,-3.6242257347060773
-1.1520794784882407,-3.624204666395163
-1.1519959681035687,-3.6231732422836744
-1.1519132881310317,-3.6221204912038365
-1.151828173501369,-3.6210679188269257
-1.1517413260419411,-3.620015501150509
-1.151658397544904,-3.618984213185561
-1.1515779262571029,-3.6179526036009237
-1.1514989300051441,-3.61689959672833
-1.1514223573919165,-3.615846389171349
-1.1513474296691928,-3.6147930749496195
-1.1512699630540633,-3.6137399342110954
-1.1512684311669437,-3.613718876864511
-1.1512687631082208,-3.6137188784067997
-1.1511904052509676,-3.6126870575757777
-1.1511128875202457,-3.611633906250998
-1.1510329000280644,-3.610580925267719
-1.1510311575255294,-3.6105598608094924
-1.1509474163513491,-3.6095284204505518
-1.1508598111238428,-3.6084760436118613
-1.1507705261494314,-3.607423820863119
-1.1506837783472421,-3.6063713827383417
-1.1505995511795875,-3.6053187373880973
-1.150517791653257,-3.604265895862514
-1.1504377532967867,-3.603212934860372
-1.1503559030445734,-3.6021601054124646
-1.1502764554825275,-3.601107090383586
-1.1501994205477464,-3.600053894451551
-1.1501240670317823,-3.5990005962380924
-1.1501229095069019,-3.598979508856093
-1.1500443405476657,-3.5979476693484225
-1.1499665313812437,-3.596894544034305
-1.149886211768567,-3.5958415922746165
-1.1498040970707577,-3.594788783564961
-1.1497244371057336,-3.593735784394269
-1.149724021422506,-3.5937146073389927
-1.1496503232809892,-3.5926824132061066
-1.149650132281381,-3.5926612167404968
-1.1495788276275367,-3.5916287263120523
-1.1495064071936332,-3.590575199632012
-1.149435695170837,-3.589521553688423
-1.14936250281195,-3.588468076006559
-1.149287542613916,-3.587414732959786
-1.1492150590855668,-3.5863612147393655
-1.1491443451037777,-3.585307581048437
-1.149071854314939,-3.5842540674628975
-1.1490707047058328,-3.5842329706456093
-1.1489992037350576,-3.5832006145671773
-1.1489293211661322,-3.5821469190987734
-1.1488618441321654,-3.5810930559443
-1.14886125357595,-3.5810719344394943
-1.1487937002273272,-3.5800393401351474
-1.1487224566766612,-3.578985738961938
-1.1487209935931568,-3.578964643263859
-1.1486457930222178,-3.57793255015282
-1.1485675294610127,-3.5768794481287056
-1.1484910424155783,-3.5758261998191907
-1.1484128401313063,-3.5747730888957414
-1.1484121835335157,-3.574751939660203
-1.148337239496125,-3.573719687428621
-1.1483384131755077,-3.573698564994537
-1.148264640977807,-3.572645311702553
-1.1481905573069755,-3.571591906256662
-1.1481147614832832,-3.5705386306139504
-1.1480407533866563,-3.569485218894424
-1.1479643268913824,-3.5684319775353814
-1.1478854755173225,-3.5673789130109816
-1.147883499096077,-3.567357854607072
-1.147883400862715,-3.5673578930168652
-1.1478009610022575,-3.566326181278658
-1.1477169993971148,-3.5652735052272138
-1.1476306681472457,-3.5642210110230352
-1.1475419938516005,-3.563168713735255
-1.1474509955160452,-3.5621166169804392
-1.1474485335038136,-3.5620955907639438
-1.1473550505982497,-3.56106499179667
-1.1472622546324358,-3.560013064290536
-1.1471671000688886,-3.558961336742897
-1.1471681707109234,-3.558940305330129
-1.1470752789382725,-3.557909651095236
-1.1469831534315946,-3.5568576634493745
-1.14688863324593,-3.5558058774568395
-1.1467917064949966,-3.5547543112733737
-1.146693110886729,-3.553702926991783
-1.1465970633272933,-3.5526513024794855
-1.1465028427552229,-3.5515995061337664
-1.1464061955368692,-3.5505479275829863
-1.146307818734528,-3.549496524695626
-1.1462119458488917,-3.5484448859791793
-1.1461178674697508,-3.5473930837781635
-1.1460220325514716,-3.546341442214434
-1.1459286434843006,-3.5452895772327904
-1.145837003546801,-3.5442375649067652
-1.1457435673794463,-3.543185705718731
-1.1456525472974732,-3.542133631855674
-1.1455632532142603,-3.541081420522508
-1.1454721425123648,-3.5400293565659524
-1.1453834329742107,-3.5389770848277715
-1.1452971346273764,-3.537924610099607
-1.1452132161137045,-3.536871941169242
-1.1451316521516737,-3.5358190859360565
-1.1450520734833114,-3.5347660120801043
-1.1450512721281831,-3.5347449389390504
-1.144970478456189,-3.5337132736481633
-1.1448904052845625,-3.5326603340129705
-1.1448084772266356,-3.531607509278323
-1.144728916247676,-3.5305545014190263
-1.1446510387733295,-3.529501385155432
-1.144571313802021,-3.5284483935691315
-1.1445710528763449,-3.5284272008716404
-1.1444944129700205,-3.527395071414797
-1.1444167210274774,-3.526341930979478
-1.1443414500343387,-3.5252886023695242
-1.1442686085438176,-3.524235102110449
-1.1441974598743816,-3.52318150347948
-1.1441237695186035,-3.5221280743279118
-1.1440475553480707,-3.521074820641721
-1.1440458275265284,-3.521053757118311
-1.1439666021434034,-3.5200219841552993
-1.143965162435931,-3.520000906965863
-1.143885442008393,-3.5189691597791732
-1.1438018222135122,-3.517916456808102
-1.1437157623685223,-3.5168639402550426
-1.1436273037925073,-3.5158116241823176
-1.143537183679536,-3.5147594782605585
-1.1434496200350985,-3.513707112262467
-1.1434495648527763,-3.5137067951354655
-1.1433658643767541,-3.5126753775348294
-1.1433652435114228,-3.51265423889206
-1.1432835895403193,-3.5116224770112106
-1.1432010356196165,-3.5105697064037384
-1.1431202153533722,-3.5095167905646965
-1.1430376457817464,-3.50846401491336
-1.1429575243477514,-3.5074110484949865
-1.1429578213327773,-3.507410706347028
-1.1429577642283668,-3.507410756555615
-1.1428782001204323,-3.5063790365771017
-1.142795419832879,-3.5053262894871446
-1.1427150776134836,-3.5042733392902154
-1.1427147338005494,-3.504252163094221
-1.1426375228832806,-3.5032200781013567
-1.1425585895498462,-3.5021670228662543
-1.142477179933676,-3.501114143719025
-1.1423933415836114,-3.5000614550398246
-1.1423078178816626,-3.499008926315596
-1.1423059830217062,-3.4989878618614867
-1.1422211032100074,-3.4979565256452485
-1.1422207059359197,-3.4979562365859587
-1.1421340164116833,-3.4969250720822145
-1.1420480414263414,-3.495872576742123
-1.1419603536586242,-3.494820219773414
-1.1419587338614843,-3.494799147106489
-1.1418707156610914,-3.493746999871688
-1.1417823004347731,-3.492694712301732
-1.1417837830075928,-3.4926736240480083
-1.1416941650234185,-3.4916424666603705
-1.1416038303649205,-3.490590342960552
-1.1415152840894034,-3.4895380459257272
-1.1415133161055493,-3.4895169933994064
-1.14142128195874,-3.4884862626466315
-1.1414226644278638,-3.488465202809953
-1.1413277406272797,-3.4874344635603367
-1.1412315487668194,-3.4863828264137875
-1.141132986089891,-3.4853314007364036
-1.1410324222795953,-3.484280107260682
-1.1409316431907854,-3.483228917767785
-1.1409291149871958,-3.4832079212656417
-1.140928573679003,-3.4832079185263454
-1.1408247078054459,-3.482178323334
-1.1407166987921744,-3.481127857080869
-1.1407179986742886,-3.481106872802549
-1.1407177493268075,-3.4811069291914034
-1.140716939612699,-3.481107023676022
-1.1406118725937877,-3.480077549011411
-1.1405071052012488,-3.4790267417494256
-1.140399926855917,-3.4779761668463727
-1.1402903299250096,-3.4769258425896115
-1.1401783491266195,-3.4758757712731505
-1.140064012513556,-3.474825955239587
-1.1399473426900257,-3.4737763972145204
-1.1399485330115808,-3.473755451366143
-1.1398346218513757,-3.472726904797805
-1.1398329770149112,-3.4727058696279682
-1.1397204442874638,-3.4716767992024886
-1.1396075586025216,-3.4706268446671755
-1.1394971779743701,-3.4695766116024993
-1.1393885863785183,-3.4685261928696884
-1.1392782530017462,-3.4674759617591593
-1.139169662743088,-3.466425549322187
-1.1391674637062237,-3.4664045360736666
-1.1390557246746433,-3.4653757497841227
-1.1389394960528194,-3.4643261504229925
-1.1389368002400575,-3.4643051793037816
-1.138817668733443,-3.463277202334497
-1.13869397735635,-3.462228448330732
-1.1385679269785698,-3.461179966450868
-1.1384395449600768,-3.460131770215633
-1.1383088499340814,-3.459083862435846
-1.1381758568651952,-3.4580362459963614
-1.138040577822792,-3.4569889241082206
-1.1379030225575852,-3.455941900266141
-1.1377639014148977,-3.454895125055793
-1.1376266943064055,-3.453848063544811
-1.1376235217952613,-3.453827170872642
-1.1376233428227396,-3.4538272300967074
-1.1374828676501103,-3.452801529094827
-1.1373407092565,-3.4517551221843434
-1.1373373156807356,-3.451734248928965
-1.1373371221544035,-3.45173429936226
-1.1371957857772177,-3.4507091596864847
-1.1371928627642347,-3.450688234377936
-1.1370490944413865,-3.449642230369851
-1.1369049441810661,-3.4485961058789742
-1.1367583719126304,-3.4475503113222157
-1.1366093960656762,-3.446504855317831
-1.1364580506451798,-3.4454597393023825
-1.1363043631127172,-3.4444149650357048
-1.1363007420365618,-3.44439416061233
-1.136144974466893,-3.443371068193988
-1.1359847484077144,-3.4423273082280077
-1.1359819885051297,-3.4423064039044955
-1.1358287126939612,-3.4412829374382086
-1.1356702701670678,-3.4402388713463554
-1.1355101716728195,-3.43919507397208
-1.1355067710008675,-3.439174219305646
-1.1353488696006027,-3.4381514822825596
-1.1351862448305192,-3.4371080780520877
-1.135182941257654,-3.43708721238402
-1.1350225220550423,-3.4360648710870123
-1.1350189553874057,-3.436044043423465
-1.134853515356058,-3.4350224865027195
-1.1348530354874715,-3.4350222281012566
-1.1346850339885886,-3.4340010983976876
-1.134681095254465,-3.433980340474508
-1.13450820918265,-3.432960011641963
-1.1343296079926108,-3.4319191998164045
-1.134148672434564,-3.4308787827850735
-1.133965429103752,-3.4298387727749975
-1.1337798955798888,-3.428799171744877
-1.1335920860153674,-3.427759981893305
-1.1334027140387235,-3.4267211160581885
-1.1332159252392817,-3.425681775361768
-1.1330316883034932,-3.424641973259011
-1.1330288599341585,-3.424621074413124
-1.1328519818072793,-3.4236014419388865
-1.132670018580059,-3.4225612385788606
-1.1324897928602697,-3.4215207187266334
-1.1323071561499014,-3.4204806177645755
-1.1321221068644485,-3.419440942252568
-1.1319346832400514,-3.418401691571344
-1.1317449162773454,-3.4173628659695
-1.131740557191244,-3.41734221775041
-1.1315494981369718,-3.4163251121554588
-1.1313524991822455,-3.4152876341901166
-1.1311538981371172,-3.4142504844525865
-1.130957148790281,-3.4132129572418997
-1.130952778185247,-3.4131923050106434
-1.1307548949593949,-3.4121765156200086
-1.1305515668550263,-3.411140283498372
-1.130350044502887,-3.4101036704652934
-1.1301468812051283,-3.4090673964461313
-1.1299461927556564,-3.4080306370814135
-1.1297479678841067,-3.406993400996543
-1.129551469128521,-3.405955844357471
-1.1293532027905184,-3.40491861993882
-1.1291566316733765,-3.4038810776286055
-1.1291534464460202,-3.403860231939832
-1.1289603028763775,-3.4028435301427087
-1.1289561193259412,-3.4028228563390206
-1.1287580661766898,-3.401807103573885
-1.1285537318349443,-3.4007710406395493
-1.1285498462123096,-3.40075032885802
-1.1283500974713543,-3.399734924440556
-1.128148713291241,-3.398698286260707
-1.1279449620525728,-3.3976621008046908
-1.127739535089345,-3.3966262681451527
-1.127536590069407,-3.395589944103583
-1.127336114484884,-3.3945531374395554
-1.1271373686531063,-3.3935160052513798
-1.1269361706747472,-3.392479342383266
-1.1267325286749232,-3.3914431539687633
-1.1265271811616349,-3.3904073173370444
-1.126324299219936,-3.389370990423097
-1.126324375017394,-3.3893706542236797
-1.1261268455852531,-3.388354841639477
-1.1259237183378785,-3.3873185789693228
-1.1257230052298337,-3.386281829161578
-1.1255247107345332,-3.3852446099610227
-1.1253287961922451,-3.384206935951611
-1.1251352304865245,-3.383168819381045
-1.1249433017995702,-3.382130421648319
-1.1249406484198508,-3.382109477025292
-1.12475266601617,-3.3810918258158935
-1.124750100631906,-3.3810708391138764
-1.1245670684708378,-3.3800522770544563
-1.1243833134850088,-3.3790123693087857
-1.1243803242579222,-3.37899150487844
-1.1241996913813646,-3.377972496661676
-1.1240175858198609,-3.3769323156171396
-1.1238329494751067,-3.375892566478356
-1.1236458046976974,-3.3748532640720907
-1.1234569073042548,-3.3738142882112325
-1.1232704461012097,-3.3727748707911283
-1.123085726407618,-3.3717351478960755
-1.123082765202804,-3.371714248161563
-1.1230824069716177,-3.37171432725924
-1.1230827588303076,-3.3717142894106265
-1.1230830677787722,-3.371714256203891
-1.1229045428350057,-3.370694920942791
-1.1227254366206856,-3.369654200218169
-1.122548024496632,-3.368613192685764
-1.1223681300305937,-3.367572609838926
-1.1221864687592054,-3.3665323407215664
-1.1220072326047885,-3.3654916501976184
-1.1218304222812057,-3.364450543766402
-1.1216559992892192,-3.3634090341650142
-1.1214839326484016,-3.3623671324518836
-1.121314197620098,-3.3613248483468414
-1.1211467745063852,-3.3602821905091034
-1.1209816476725993,-3.359239166759459
-1.120818115902637,-3.3581959233777696
-1.1208153963561858,-3.3581750381578916
-1.120815799813112,-3.35817491281039
-1.120650645699639,-3.35715333354845
-1.1204851743629172,-3.356110376965451
-1.1203220572711896,-3.355067036376977
-1.120161269895802,-3.3540233338017096
-1.1200020981694891,-3.3529794110012023
-1.1198410536918872,-3.35193575422163
-1.119682332013489,-3.350891740887547
-1.1195259554423707,-3.349847372603022
-1.1193719028829503,-3.348802658264817
-1.1192201573381202,-3.347757605895463
-1.1190707052845534,-3.346712222822132
-1.1190696357965133,-3.346691041915616
-1.118927129508648,-3.3456660264199565
-1.118784840684135,-3.3446196445084775
-1.118644846830647,-3.343572943002523
-1.118643948421324,-3.3435517350461574
-1.118510735644385,-3.342525474134663
-1.1183779079920853,-3.3414778440278035
-1.1182473767962413,-3.340429916306624
-1.1181191303056328,-3.339381708990221
