x,y
-1.230006240416008,-4.489150066348493
-1.2300093706527357,-4.489129116357171
-1.230239141631586,-4.488120033108184
-1.2304706727906758,-4.4870896997154475
-1.2306999356555275,-4.486058851624141
-1.2309269422138545,-4.485027508035125
-1.2309296986461813,-4.485006501228338
-1.2311481549952432,-4.48399490984703
-1.2313681052062828,-4.482962046842239
-1.2313707774658367,-4.482941024350364
-1.2315822794570004,-4.481927960853554
-1.2317951356904957,-4.480893610106863
-1.2320057207386095,-4.479858786579583
-1.2322140457311306,-4.478823509063618
-1.2324201187490744,-4.477787783960887
-1.2326239461000312,-4.476751617043035
-1.2328255326394935,-4.475715013839884
-1.23302488205834,-4.474677979705278
-1.233026882843344,-4.474656872668628
-1.2332183395363396,-4.473639833652938
-1.2334110070828657,-4.472601473692315
-1.2336034773966527,-4.471563154633787
-1.2337940269749683,-4.470524412544854
-1.2339843599038174,-4.469485715614156
-1.2341724027437513,-4.468446596092062
-1.2343581481968657,-4.467407058975688
-1.2345416097558197,-4.4663671129742655
-1.2347227982115714,-4.465326765958948
-1.2347253422035944,-4.465305887162521
-1.2349037366195428,-4.464286481315084
-1.2349056022832454,-4.464265385145414
-1.2350792496152578,-4.463245166874325
-1.2352540797099387,-4.462203750383846
-1.2354314694289061,-4.461162750667653
-1.2356106987895088,-4.460122054975207
-1.235613180264665,-4.460101052031915
-1.2357844993491247,-4.4590804735611576
-1.235786756133121,-4.45905943403877
-1.2357861022806893,-4.459059326773955
-1.2359503613560636,-4.458037587453623
-1.2361149128626139,-4.4569944592659745
-1.2361175681250045,-4.456973536438482
-1.2362793798177747,-4.45595137550812
-1.2364415410588012,-4.45490786983552
-1.2366013718473843,-4.453863997343298
-1.236758891940349,-4.452819777578331
-1.2369141160946708,-4.451775217560048
-1.2370670559968422,-4.450730323539637
-1.2372177208483262,-4.449685101421097
-1.2373661178564823,-4.448639556851095
-1.237512252632036,-4.447593695277172
-1.2375139803726711,-4.447572704549754
-1.2376580751455732,-4.446547896874189
-1.2378020764888653,-4.445501740589306
-1.2379437966221096,-4.444455263837405
-1.2380832445193444,-4.443408484367228
-1.2382204261043626,-4.44236140779887
-1.238356034324625,-4.441314170150432
-1.2384935758461388,-4.440267149828729
-1.2384946615424302,-4.440245977961099
-1.2384938065796356,-4.440245879912903
-1.2386272755746397,-4.439219143444241
-1.2387608088090727,-4.43817160857473
-1.2387630569373078,-4.438150640140114
-1.238894494440566,-4.437124152453584
-1.2390255032116215,-4.436076287746623
-1.2391541341136558,-4.435028119274312
-1.2392804148198289,-4.4339796674793535
-1.2392811882917394,-4.433958472407557
-1.2394008897751128,-4.432930549670407
-1.2395198903448732,-4.43188125293674
-1.2396372667443851,-4.430831798545102
-1.2397565302110036,-4.429782531872915
-1.2398734608666238,-4.428733003728984
-1.2399880360538749,-4.427683216486354
-1.239988599672926,-4.4276620075331365
-1.2400968103696985,-4.4266328289238075
-1.2402040902028428,-4.425582273327667
-1.240309044144442,-4.424531473315274
-1.240411688972895,-4.42348044729481
-1.240512730379745,-4.4224293056763
-1.24061568755013,-4.421378319773401
-1.240716324809505,-4.420327109149918
-1.2408146161527591,-4.419275676328421
-1.2409109273915249,-4.41822399703827
-1.2410070275254177,-4.417172381434998
-1.241101499163335,-4.416120644637619
-1.2410994609480777,-4.416099478281579
-1.2411954810954193,-4.4150688545743
-1.2412922082166358,-4.414017296302408
-1.2413865106275168,-4.412965503357216
-1.2413870371490379,-4.412944324872589
-1.24147520813486,-4.411913257608246
-1.241561974007944,-4.410860812366431
-1.2416463615366522,-4.409808163288244
-1.2416463540347855,-4.409786932935856
-1.241724955670168,-4.408755083192883
-1.2417249155803822,-4.4087338521827695
-1.2418013111234962,-4.407701698387258
-1.2418025355915512,-4.4076806080819315
-1.241881380535968,-4.406648778487927
-1.241958754263169,-4.405595588671261
-1.2420337247807967,-4.404542217020397
-1.2420336328539991,-4.404520983907123
-1.2421029460348143,-4.403488468860492
-1.2421705257066986,-4.4024346064828315
-1.2422357569794242,-4.401380588297864
-1.242298660423815,-4.400326432011399
-1.2422980368008079,-4.4003051713573385
-1.2423556718954967,-4.399271946740952
-1.2424113252644586,-4.398217390788726
-1.2424105890919193,-4.3981961253138095
-1.242409582222046,-4.398196074194706
-1.242459601882398,-4.397162432128686
-1.2425120086618373,-4.396107725139674
-1.2425662299855877,-4.395053096636541
-1.2426180079342184,-4.39399834527814
-1.2426680430418748,-4.3929435259183425
-1.2427198803457782,-4.3918887853845465
-1.2427692989139436,-4.390833927610387
-1.2428162910826694,-4.389778957946169
-1.2428608902930043,-4.388723883853979
-1.2429031235583399,-4.387668712148254
-1.2429023807093236,-4.387668366308952
-1.2429421891604304,-4.3866343377802055
-1.2429412375671782,-4.38661311999411
-1.242940335338589,-4.38661310121391
-1.2429395467701108,-4.3866130960492065
-1.2429388510201558,-4.38661309208768
-1.242967364463914,-4.3855786942711115
-1.2429665243057249,-4.385557472543989
-1.24298993839872,-4.384522928058707
-1.243010718969808,-4.383467103057577
-1.2430291273746552,-4.382411226627232
-1.2430451873229296,-4.381355315658031
-1.2430589181705165,-4.380299375261013
-1.2430703341414313,-4.379243410161079
-1.2430794465924966,-4.378187425044483
-1.2430781272086289,-4.378166185553784
-1.2430825970903723,-4.377131406032353
-1.243084501520018,-4.376075388491492
-1.243084095747848,-4.37501936037365
-1.2430813921330424,-4.373963338090908
-1.243076398564751,-4.372907326455618
-1.2430698131880207,-4.3718513654912385
-1.243065878902178,-4.37079538337728
-1.243063858604421,-4.369739377485323
-1.243059442895893,-4.368683376941806
-1.2430526274025944,-4.36762738750565
-1.2430516164656804,-4.3676061824899435
-1.2430400235710206,-4.366571468490867
-1.2430258107487364,-4.365515550611024
-1.2430250632761373,-4.365515236769009
-1.2430086037681014,-4.364480593554297
-1.2429902582838002,-4.363424776697388
-1.242973807425014,-4.362368893703568
-1.2429549856448616,-4.361313048639724
-1.2429341291361533,-4.3602571752375585
-1.242913032346392,-4.3592013914081225
-1.2428895775453805,-4.358145652593277
-1.242864470346791,-4.357089977104034
-1.242841240558843,-4.356034233107894
-1.242840381963252,-4.356013061186633
-1.242839672681636,-4.356013098774442
-1.2428390383791441,-4.3560131424618085
-1.2428066369650792,-4.3549788679358405
-1.2428061917217788,-4.354978559832015
-1.2427710642504382,-4.3539443589015505
-1.242733393408751,-4.3528890216804585
-1.2426933463250134,-4.351833760250734
-1.2426509496261418,-4.350778591087134
-1.242606569045888,-4.349723442014341
-1.2425619848026312,-4.3486683843474125
-1.2425606466862615,-4.348647251180638
-1.2425116865436292,-4.347613606822058
-1.242459789809265,-4.3465588755070375
-1.242458197059407,-4.346537744170015
-1.2424021098978897,-4.345504445598151
-1.242342909961389,-4.34445008869688
-1.2422813808039759,-4.343395855732937
-1.2422175404171958,-4.342341762308942
-1.2421521091409051,-4.341287805568415
-1.2420885901530871,-4.340233702336773
-1.2420869307733384,-4.340212587122949
-1.2420194422127577,-4.339179973254219
-1.2419492871475066,-4.338126317341462
-1.2418816909302879,-4.337072478360716
-1.241816635210004,-4.336018476098903
-1.2418156528042692,-4.335997343801208
-1.2417507112598236,-4.334964594339689
-1.2416828619634843,-4.33391077194782
-1.2416817404294123,-4.333889647912442
-1.2416140152139679,-4.332857061365704
-1.2415426540708108,-4.3318034592487695
-1.2415409370121882,-4.331782358134749
-1.2415403450869475,-4.3317824017338715
-1.241463764151041,-4.330750414830814
-1.2413887794446172,-4.32969706417406
-1.2413155474336985,-4.328643587765826
-1.2412398316931168,-4.327590286263358
-1.2411616385177364,-4.326537165528145
-1.241081012989098,-4.325484228334451
-1.240997991518659,-4.324431477661871
-1.2409126034082776,-4.323378916739508
-1.2408252122388144,-4.322326456686763
-1.2407376103295074,-4.321274098515525
-1.2407354434070894,-4.321253070336487
-1.2406443361847808,-4.320222255285011
-1.2405501226616589,-4.319170487882448
-1.2404577649171853,-4.318118522193872
-1.2404589569570619,-4.318097478806374
-1.2403688501771402,-4.317066584381095
-1.2402795015098724,-4.316014363404128
-1.240277612728472,-4.315993301199371
-1.2402777549989754,-4.3159933047159615
-1.2401844929077444,-4.314962452855154
-1.2400905886824747,-4.313910630276
-1.239999185001495,-4.3128585751555235
-1.2399983845804057,-4.312837428943446
-1.239913244742276,-4.311806097710142
-1.2398288108530784,-4.310753471216298
-1.2397425929138646,-4.309700976401437
-1.2396580830632367,-4.308648351188565
-1.2395710926577252,-4.307595926323113
-1.2395725026256779,-4.307574820903823
-1.2394843345723856,-4.306543533785465
-1.2393947054443235,-4.305491327345087
-1.2393033867382717,-4.304439278695219
-1.2392146021317008,-4.30338701008356
-1.2391276316205748,-4.302334586717933
-1.2390382236734168,-4.301282365801295
-1.2389463759031742,-4.300230353539404
-1.238852126400717,-4.29917855278256
-1.2387555059633424,-4.298126966605065
-1.2386572414068493,-4.297075562465668
-1.2385615489134305,-4.296023914326286
-1.2384677053499955,-4.294972088402417
-1.2383721495674167,-4.293920425942898
-1.2382783762359852,-4.292868595578786
-1.2382764314147365,-4.292847552473347
-1.2381792038020862,-4.291817304605482
-1.2380785463716177,-4.29076611919594
-1.2379796830137275,-4.2897147423847315
-1.2379775184178352,-4.289693709756319
-1.2378753710168382,-4.2886639294285445
-1.237768967542554,-4.287613286795459
-1.2376601759581896,-4.286562878551369
-1.2375490283135835,-4.2855127185677375
-1.237436252419413,-4.284462765455531
-1.2374337451877768,-4.284441768382894
-1.23732219942536,-4.283412961124995
-1.2373238783476863,-4.283391961567276
-1.2373237941899737,-4.283391987824089
-1.2373237933194865,-4.28339201125052
-1.2372133218312347,-4.2823627201741985
-1.237101903306264,-4.281312584109683
-1.2369888212610443,-4.280262642813504
-1.2369863975149997,-4.280241634954432
-1.2368753272889117,-4.279212759117829
-1.2367647565574393,-4.278162472175727
-1.236763458988463,-4.2781413803325234
-1.236653307018527,-4.277112070383816
-1.2365421451233964,-4.276061926120318
-1.2364292616113304,-4.275011970800066
-1.2363188753113807,-4.273961747211845
-1.2363169052304472,-4.273940716254908
-1.236207588326633,-4.27291168489972
-1.236094451797123,-4.271861757793971
-1.2359830550525743,-4.2708116330362325
-1.2358699213767348,-4.269761700489377
-1.2357610187383747,-4.268732810589099
-1.235654564825827,-4.267703547142973
-1.2355490331738863,-4.26665286710015
-1.2354451659842973,-4.265602011953492
-1.2353395374221965,-4.264551319642711
-1.2353385949366245,-4.2645301905511985
-1.2352355019153767,-4.263500213938969
-1.2352374187874853,-4.263479122590854
-1.2351340399514876,-4.262449146486615
-1.2350295357603835,-4.261398314772052
-1.2349233342437764,-4.260347661950267
-1.2348189277109822,-4.2592968175244055
-1.2347121263613916,-4.258246213379745
-1.2346029204499702,-4.257195856045475
-1.2344913419512482,-4.25614574802838
-1.2343774167235309,-4.255095892140162
-1.234261504066999,-4.254046192733632
-1.234260837389209,-4.25404596342237
-1.2341465252489168,-4.253017472203411
-1.2340279283994715,-4.251968162974681
-1.2339076980619208,-4.250919054811008
-1.2337893313209813,-4.249869706889601
-1.2336686205979988,-4.248820622590011
-1.2335455465056087,-4.247771810067884
-1.2334208357375824,-4.24672321960597
-1.2334181540341642,-4.246702263747674
-1.2332957430345595,-4.245674681345052
-1.2331732684766645,-4.244625805406673
-1.2330490784586556,-4.243577128166774
-1.2329266472360751,-4.242528239822894
-1.2329241706336753,-4.242507266058961
-1.2329237269530176,-4.242507333158388
-1.2327970780336868,-4.241480266277845
-1.232795528875962,-4.241459190406896
-1.2326739201358525,-4.2404314974964725
-1.2325529709609748,-4.239382424582902
-1.2324344219999925,-4.238333068991604
-1.2323182410577351,-4.2372834513934015
-1.2322037011163003,-4.236233680087046
-1.2320865948059512,-4.235184187199114
-1.2319676484929134,-4.234134898019006
-1.2318511087188662,-4.233085337705348
-1.2317366312826126,-4.232035479077483
-1.231622443975978,-4.230985678118897
-1.2315099340280287,-4.229935706720231
-1.2313949003121338,-4.228886000146989
-1.2312773591218455,-4.2278365645449805
-1.2311576983159862,-4.2267872940027305
-1.2310384357860282,-4.225738076559191
-1.2309209666393373,-4.224688644904889
-1.2309185184489235,-4.224667687637284
-1.2307981134682695,-4.223639883260111
-1.230795362032688,-4.223618946787679
-1.2306699515890358,-4.2225917248208535
-1.2305397991727494,-4.221543759193089
-1.2304079832637802,-4.220496017399205
-1.230278000771445,-4.219448028463049
-1.2301463600484503,-4.218400265945247
-1.23001652189224,-4.217352266163914
-1.2300136915903386,-4.217331327935239
-1.2298812372251176,-4.216304993598659
-1.229878152057686,-4.216284085029044
-1.2297407371040368,-4.215258390550217
-1.2295990553050415,-4.2142119368974695
-1.229459890115751,-4.213165132309804
-1.2294572312477152,-4.213144173408387
-1.2293197711682633,-4.212118506627977
-1.229177925790642,-4.211072068584775
-1.2290385314095793,-4.210025289673428
-1.2289015889341017,-4.208978187128795
-1.2287663570456,-4.207930876023637
-1.2286293217666553,-4.206883793499636
-1.2284946752693169,-4.205836400571454
-1.2284933875719537,-4.205815279345372
-1.2283607656543056,-4.204788436949508
-1.2283632702327045,-4.204767376323848
-1.228230273421303,-4.203740551368451
-1.2280973912640445,-4.20269293632923
-1.2279669634438417,-4.201645001746197
-1.2279646984900496,-4.201624014070339
-1.2278356620893445,-4.200597245442306
-1.2277024224101458,-4.199549673966372
-1.2275709039269123,-4.198501876814609
-1.227436937242745,-4.197454389219067
-1.2273012279681563,-4.196407139657349
-1.227167993061333,-4.19535957023032
-1.2270372263961182,-4.194311687758429
-1.2269081864324272,-4.193263601434897
-1.2267769842506515,-4.192215702216145
-1.226775292966355,-4.19219465715399
-1.2267750000778292,-4.1921947242228805
-1.2266466080577951,-4.191167893079601
-1.2266443437266306,-4.191146917260792
-1.226516130939943,-4.1901200273085895
-1.2263883171829995,-4.189071773296384
-1.226387152607745,-4.189050616631075
-1.2262613830429396,-4.188022960930737
-1.226134842951545,-4.1869745570039445
-1.2261322142030966,-4.186953596107428
-1.2260036689346712,-4.185926759107934
-1.2258755878922916,-4.1848785385478715
-1.2257499420365012,-4.183830013351862
-1.2256266924114305,-4.182781205677627
-1.225505107438863,-4.181732226449533
-1.2255053647229444,-4.1817318702365345
-1.225383188581572,-4.180704288611641
-1.2252562234451259,-4.179655953785616
-1.2251268008112441,-4.1786079041752835
-1.2249956730206157,-4.1775600837446545
-1.2248670505090689,-4.1765119477951
-1.224740921407786,-4.175463504598383
-1.2247387847682512,-4.175442510185033
-1.2247387355832886,-4.17544254013914
-1.2246124543086219,-4.174415426374794
-1.2244859112313615,-4.173367033705515
-1.2243575780545588,-4.172318842571397
-1.2242316406539244,-4.171270361367684
-1.2241081085369279,-4.170221594314723
-1.2239862501992589,-4.169172651691974
-1.2238625523114697,-4.168123911437873
-1.2237412212173453,-4.167074894127327
-1.2236215753879411,-4.166025700792949
-1.2235000934223574,-4.164976705792004
-1.2233802877264632,-4.163927528812174
-1.2232586773922172,-4.1628785523011445
-1.2232589219375578,-4.162878207855934
-1.2231416641988686,-4.1618500591904075
-1.2230243821614821,-4.1608006134508155
-1.2229049293222125,-4.159751315574797
-1.2227850913719105,-4.15870215538334
-1.2226634888372623,-4.157653197493858
-1.2225436337421995,-4.156604032560808
-1.2224220361027602,-4.1555550687609895
-1.2223021866640988,-4.154505899268174
-1.2221798945668512,-4.15345700603317
-1.222181880439036,-4.153435997898802
-1.222181923785738,-4.1534360243394755
-1.2221813578366738,-4.15343611293106
-1.2221815505762288,-4.153436118897767
-1.222064406813323,-4.152407952073343
-1.2220622303654607,-4.152386949842116
-1.2219445876572865,-4.151358815635677
-1.2218222611315062,-4.150309900909963
-1.2216974961046982,-4.149261264418443
-1.2215710479885065,-4.148212853380653
-1.2215684118720551,-4.148191885698986
-1.2214434188277679,-4.147164616261067
-1.2214405701068731,-4.147143671683349
-1.2213105703160037,-4.1461170120951
-1.2213126733564394,-4.146096041661245
-1.2211833235844975,-4.145069309875945
-1.2211814545901758,-4.1450482577412835
-1.2210573132040332,-4.1440208711586894
-1.2209330578064665,-4.142972185817953
-1.220806345550614,-4.141923784924111
-1.2208084796935346,-4.141902754908646
-1.2206798669167032,-4.140875415149175
-1.220550551054756,-4.139827337421155
-1.2204195619668887,-4.13877948261212
-1.2202911006305874,-4.137731313099839
-1.2201644470786517,-4.13668292105845
-1.2200353680283513,-4.1356348240159715
-1.2199038607647543,-4.134587028126357
-1.2197699630092693,-4.133539534695384
-1.2196344065056406,-4.1324922809115865
-1.2195006942151778,-4.131444770395206
-1.219365323904324,-4.130397490562829
-1.2192324601474107,-4.12934988471097
-1.2191013940128217,-4.128302049627091
-1.218967889118356,-4.127254518550742
-1.2188326427494471,-4.126207222083592
-1.2186998774465636,-4.125159603376266
-1.2185688907346008,-4.124111761207999
-1.2184361444312153,-4.123064140205095
-1.2183058280567214,-4.122016210620751
-1.2181772500254118,-4.120968074022164
-1.2181798241885957,-4.120947018765522
-1.218049137295091,-4.119919939269985
-1.2179181325042079,-4.118872016389414
-1.217787510745358,-4.117824136471518
-1.2176586624203518,-4.11677603135985
-1.2176610196964175,-4.116755012391155
-1.217530156606849,-4.115727950737641
-1.217399383919679,-4.114680086607521
-1.217270389930104,-4.11363198231241
-1.2171389898532339,-4.11258417527613
-1.217136014934508,-4.112563260457105
-1.2170028356985436,-4.111537023106239
-1.2168700773037473,-4.110489398078836
-1.2168676861480676,-4.110468415506098
-1.2167372068025162,-4.109441804309778
-1.216607095281362,-4.10839383384991
-1.216605842266049,-4.108372690792887
-1.2164777516766043,-4.107345302953579
-1.2163496513926173,-4.106297086856831
-1.2162239478690209,-4.105248571046172
-1.2162227833631363,-4.105227425245762
-1.2161038624064064,-4.104199421007933
-1.215984923455525,-4.103150138406711
-1.2158634582017482,-4.1021011312911
-1.2158610221463022,-4.102080155677542
-1.2158613335259099,-4.102080130268513
-1.2158609379769607,-4.10208019314671
-1.2158609167999799,-4.102080129706349
-1.2157373143391066,-4.101052714027066
-1.2156142856558723,-4.100003895481392
-1.2156122893718353,-4.09998287911697
-1.215612976613619,-4.099982801109339
-1.2154939939503995,-4.098954820389
-1.2153749629177755,-4.0979055424310165
-1.2152541386954119,-4.096856452885032
-1.2151357044469104,-4.095807092547849
-1.215018964601789,-4.094757559280862
-1.2148997063699367,-4.093708305712217
-1.2147782827317266,-4.092659225143529
-1.2147765795232353,-4.092638173403465
-1.2146599850837758,-4.091609949891517
-1.2145434460295659,-4.090560406150489
-1.2145411409009963,-4.090539422423312
-1.2144215925664006,-4.089511505500367
-1.2144236710776426,-4.089490480282843
-1.2143047077825615,-4.088462509677131
-1.2141857805469927,-4.087413212221451
-1.2141833262552908,-4.0873922272309695
-1.2140614799893603,-4.086364567383875
-1.2139349601507585,-4.085316149811307
-1.2139320315985478,-4.085295211435656
-1.213802831291904,-4.084268438150513
-1.213669588991296,-4.083220874576353
-1.213538164232889,-4.082173056031864
-1.2134043723958456,-4.081125538880247
-1.2132689052554166,-4.0800782621485965
-1.2131352612780888,-4.079030735964579
-1.213137406889248,-4.079009767158018
-1.2130018300577838,-4.0779832721424825
-1.2129987358026204,-4.0779623648629055
-1.2128625090913387,-4.076936506153344
-1.2127220606389288,-4.075889885469102
-1.212583427714293,-4.074842997180899
-1.2124431342623294,-4.073796349663688
-1.2123046334680834,-4.072749454003668
-1.2123016206363852,-4.072728537433966
-1.2121614827498939,-4.0717032109158895
-1.2121594936897375,-4.071682183401003
-1.2120191514839709,-4.070656278904693
-1.2118790532345616,-4.069609602239117
-1.2118763674260407,-4.069588649194475
-1.2117379421836298,-4.068563101930401
-1.211594405871551,-4.067516879763615
-1.2114491553743563,-4.066470902451331
-1.2113063952516816,-4.0654245813548275
-1.2113045332158845,-4.065403530355407
-1.2113046277002766,-4.06540344874807
-1.2111691939170375,-4.064377516056737
-1.2110340620041296,-4.063330191803558
-1.210901330495157,-4.062282548053213
-1.2107702630944919,-4.061234714696889
-1.2106373597460616,-4.060187099650417
-1.2106360043031181,-4.060165977801555
-1.2105050864349058,-4.0591389223481675
-1.21037419517121,-4.058091060069102
-1.210245006906252,-4.057042980469286
-1.2101133521409182,-4.055995205382306
-1.2101130835219305,-4.055994915500427
-1.209981989086308,-4.054968445076005
-1.2098509933485901,-4.053920531102377
-1.2097203637247869,-4.052872654686215
-1.2097188586007082,-4.052851571580458
-1.2095952146595166,-4.051824154171171
-1.2094714291732653,-4.050775444798558
-1.2094691112736922,-4.050754466310779
-1.2094695650819385,-4.050754426120447
-1.2093457895439117,-4.049727029874362
-1.2092225902957314,-4.048678225513261
-1.2091010895216394,-4.047629226722802
-1.2089770766076624,-4.046580519155296
-1.208979382463601,-4.046559462017823
-1.2088581259720779,-4.045531763339692
-1.208858248355837,-4.045531423751275
-1.2087388663417826,-4.04450350225271
-1.2086148190980093,-4.043454808028218
-1.2086120956547455,-4.043433864125317
-1.2084860742500938,-4.042406727291708
-1.2083606056409864,-4.04135819921926
-1.2082368907581467,-4.040309456589969
-1.20811070803914,-4.03926100603491
-1.2081080536658764,-4.03924005678441
-1.2079790727423538,-4.03821326872207
-1.207845292110635,-4.037165758506975
-1.2077091238160056,-4.036118545833947
-1.2075706016476608,-4.0350716435819605
-1.2074304541685192,-4.034024991099807
-1.2072921687722764,-4.0329780672090525
-1.2072890466617405,-4.032957172895528
-1.2071483472467242,-4.031931919561954
-1.2070026978556752,-4.030885994384579
-1.2068547008502453,-4.029840388760488
-1.206704382681965,-4.0287951160177675
-1.206700745268283,-4.028774294741208
-1.2065492029020086,-4.02775059356756
-1.2063970757134928,-4.026705594854133
-1.2062425997888675,-4.025660929938343
-1.206239850533754,-4.025640054797961
-1.2060888740090026,-4.024616267554607
-1.205937397414875,-4.023571173230096
-1.2059370475721738,-4.023570891427581
-1.2057856955450512,-4.022547154722796
-1.205782296880705,-4.022526326112521
-1.205626089802451,-4.0215033112430225
-1.2056231844430398,-4.021482440295697
-1.205466826124607,-4.02045942069977
-1.205305262363528,-4.019415824491797
-1.2053014319355433,-4.019395032208316
-1.2051388432819468,-4.018373019901325
-1.2049753831538197,-4.017329725766444
-1.20480955985233,-4.016286795318548
-1.2046413604999644,-4.015244247415271
-1.2044715190855624,-4.014201995501198
-1.2044679479021991,-4.014181184699233
-1.204468075493981,-4.014181184101416
-1.2043027643568758,-4.013159604437476
-1.2041323135057038,-4.0121173610791745
-1.2039615816821176,-4.011075242671313
-1.203789191881382,-4.010033416212866
-1.2036185975874252,-4.008991278869982
-1.2036149089165797,-4.008970495932313
-1.203442575003748,-4.007950084457868
-1.2032652483716095,-4.006909086689327
-1.2032616014619533,-4.006888290557148
-1.2030875619228698,-4.005868149845072
-1.2029123188824449,-4.004826782473812
-1.2029087457797014,-4.004805974318233
-1.2027317788189724,-4.003786350782595
-1.202728631619602,-4.003765504341286
-1.2027286915549693,-4.003765502529877
-1.2025537265245043,-4.002745518559614
-1.2025505776588736,-4.0027246710061934
-1.2023762892618153,-4.001704589973734
-1.202201587064245,-4.000663118340251
-1.202198346376621,-4.000642261129179
-1.2021982096513664,-4.0006422848153935
-1.2020236592983449,-3.999622260402813
-1.2018432330290332,-3.9985817605202554
-1.2016603829930357,-3.997541674975691
-1.201657024285181,-3.9975208626512124
-1.2014774088245763,-3.9965016512637455
-1.2012921131605612,-3.9954620063955564
-1.2012878271013787,-3.995441319393576
-1.2011011691466587,-3.994423391509847
-1.2009086009398793,-3.9933850684182954
-1.2007187542507123,-3.9923680085499123
-1.2007151561067877,-3.9923472823556496
-1.2005246925628383,-3.9913301318481063
-1.2003283596859724,-3.990292478865018
-1.2001323985878496,-3.989254838943445
-1.1999388656791057,-3.9882167349771396
-1.1997470336878415,-3.9871783192681476
-1.1995527365917158,-3.9861403540540996
-1.199355984622269,-3.985102845186152
-1.1991568256057195,-3.9840657911703103
-1.1989559979701832,-3.9830290781540714
-1.1987576622702472,-3.981991878651277
-1.1985611112434966,-3.9809543330862214
-1.1983621532112025,-3.979917241855595
-1.1981607872124507,-3.9788806118407707
-1.1979570520358631,-3.9778444422607167
-1.1979525010831085,-3.9778238576375364
-1.1977477339780194,-3.976809419703023
-1.1977436957691068,-3.976788770539193
-1.1975388294038407,-3.975774324166685
-1.1973278036167234,-3.9747396002657687
-1.1973229214106853,-3.9747190528540095
-1.1971119382179416,-3.973705794301107
-1.1971116209515913,-3.973705525171514
-1.196903429619931,-3.972691811433833
-1.1966940433760334,-3.971656776372194
-1.1964870743614728,-3.9706212417846483
-1.1964841575358671,-3.970600311982961
-1.1962848635210068,-3.969584813691065
-1.1962816512102719,-3.9695639681271984
-1.1962813396456002,-3.9695640347844807
-1.1960795934072208,-3.9685490186355716
-1.195872163287979,-3.967513579224383
-1.1956671592004837,-3.9664776457774145
-1.1954638837058826,-3.9654413793553216
-1.195258167838489,-3.964405593560166
-1.1950507153365393,-3.9633701647053243
-1.1948450026206419,-3.962334384802282
-1.194636894631342,-3.961299081667709
-1.1944270830960642,-3.960264137815237
-1.1942197332915498,-3.959228693853454
-1.1940141473151582,-3.9581928976258554
