x,y
-1.2032787895188657,-4.517957518180945
-1.2032784827811107,-4.517957638249992
-1.2030209683193767,-4.516955299993262
-1.2027567218184025,-4.515932901328615
-1.2024941777809606,-4.514910046356574
-1.20222927206867,-4.5138877984007575
-1.2019623247072448,-4.5128660121682715
-1.201695803832002,-4.51184421795309
-1.201431365651634,-4.510821794282926
-1.2014260812681696,-4.510801435787361
-1.2011638823262427,-4.5098003312699095
-1.201158282145526,-4.509780037657387
-1.2008911566607912,-4.5087802143541476
-1.2006163580216718,-4.507760584937922
-1.2006103332573759,-4.507740381413205
-1.2006096020382706,-4.507740585834575
-1.20033408221584,-4.5067429228813145
-1.2003284501032099,-4.506722626523018
-1.2000524478741226,-4.505725197005299
-1.2000465456979037,-4.505704963192298
-1.1997664181419732,-4.504708460216461
-1.1994835253370195,-4.503691036069917
-1.1994781307120101,-4.5036706679157925
-1.1992005620099715,-4.502673617123506
-1.1991960340302856,-4.502653002282586
-1.1991966672907486,-4.502652822300284
-1.1991968976699785,-4.502652684989578
-1.199197096274068,-4.502652571384588
-1.1991969450757813,-4.502652648964715
-1.1991974439743027,-4.502652538167621
-1.1991978703076376,-4.5026524442931475
-1.199197605158757,-4.5026525337717285
-1.1989267764120028,-4.501653695340906
-1.1986533122563556,-4.500633695902401
-1.1983821881300156,-4.4996130624936
-1.1983773394337103,-4.499592578707657
-1.1981111657845567,-4.498592462566295
-1.197842019936547,-4.497571244140375
-1.1975724493888693,-4.496550235792884
-1.1973004014633233,-4.495529878389087
-1.1972955761440007,-4.495509370069746
-1.1972958151695356,-4.495509328469072
-1.1972954188311673,-4.495509456030049
-1.1970237819950684,-4.494489178318247
-1.1967517392152316,-4.493468819559249
-1.1964773251363094,-4.492449087105141
-1.1962012558676463,-4.4914298180183
-1.1959276187404555,-4.490409888252551
-1.1956557189305221,-4.489389491546082
-1.1953814408262975,-4.488369727514876
-1.1951047861491142,-4.4873506024415235
-1.1948264805066746,-4.4863319458136335
-1.194820792272106,-4.486311675045452
-1.1948203770000454,-4.486311807066619
-1.1945445099725263,-4.485314351954008
-1.194544124050923,-4.485314125840938
-1.194266536720741,-4.4843171646254465
-1.1939855753136692,-4.4832992275583505
-1.1937029503855368,-4.482281746286361
-1.1937029148704192,-4.482281424944497
-1.193703303777444,-4.482281360307172
-1.1937033182693406,-4.482281312093693
-1.1934305281912718,-4.481283041788749
-1.1934306970047133,-4.481282679849063
-1.1934312516174956,-4.481282570843833
-1.1931623019220698,-4.480283254224152
-1.1931566788493184,-4.480262970679559
-1.1931569543025853,-4.4802629114345125
-1.1931568542943853,-4.480262878351952
-1.193157141995204,-4.480262835438682
-1.1928882531817167,-4.479263490250253
-1.1928829820246512,-4.479243356788551
-1.1928835041882715,-4.479243218242
-1.1926115280983132,-4.478223025419497
-1.1926069926111793,-4.478202460868136
-1.1923427464478826,-4.477201861982551
-1.1923429546505058,-4.477201475508471
-1.1923428808216305,-4.477201529068971
-1.192342778163693,-4.477201587612361
-1.1920760016610021,-4.476201686117991
-1.191802185654828,-4.475181795544642
-1.1918022089632034,-4.475181450056339
-1.1918022978864755,-4.475181378437661
-1.1918023699870512,-4.475181324557078
-1.191535260118694,-4.474181535410269
-1.1915350129047535,-4.474181291959561
-1.191534853119861,-4.4741813031129105
-1.1915350794582589,-4.474181304487927
-1.1912628840662525,-4.47316120369312
-1.191262731809087,-4.473160944094573
-1.1912630171815843,-4.4731609295995085
-1.1909976793426764,-4.47216065788054
-1.1909919575802463,-4.472140403849193
-1.1907217435389195,-4.471141407706074
-1.1904437847877478,-4.470122635095887
-1.1901635091323226,-4.469104485355515
-1.1898816490049666,-4.46808680275243
-1.1896015747189221,-4.467068605610168
-1.1893195358467035,-4.4660508823924205
-1.18931908593446,-4.466050694113793
-1.1890421075064392,-4.465053572682258
-1.1890415730069872,-4.46505341624743
-1.18904088099856,-4.465053655834305
-1.1887594227167315,-4.464057786612351
-1.188470365780466,-4.463042048108009
-1.188464927932503,-4.463021752036092
-1.1881833597077516,-4.462025868100676
-1.1878946740522924,-4.461010112493864
-1.187894401305634,-4.461009861173118
-1.1876079175863896,-4.459993675814655
-1.1876077318942548,-4.459993426439952
-1.1873270269822807,-4.4589973620895735
-1.1873271013752196,-4.458997040341243
-1.1870482282075259,-4.458000472005434
-1.1870480393311298,-4.458000220572795
-1.1870479287439846,-4.458000225175282
-1.187047841121538,-4.4580002320726795
-1.1870474620375573,-4.458000402780127
-1.1870477772925647,-4.458000369050307
-1.1867670993548092,-4.457004291389269
-1.186483640736992,-4.455987050210099
-1.1864839215897323,-4.455986645067369
-1.1862081021539335,-4.454989191813279
-1.1859288211119594,-4.453970810976892
-1.18564778549107,-4.452952889145645
-1.1856425160876014,-4.452932528538074
-1.1856425038876206,-4.452932555497537
-1.185364488839782,-4.451935693710816
-1.1850829595807477,-4.450917910661186
-1.1850781314065915,-4.450897387228512
-1.1850781879954315,-4.450897299881115
-1.1847969779635406,-4.449879631127252
-1.1847921268885786,-4.449859137719735
-1.1847918293566437,-4.449859242566511
-1.1847918729565705,-4.449859178722514
-1.1847918937593458,-4.449859131796122
-1.1847915989888365,-4.449859259685348
-1.184791984749834,-4.449859191179202
-1.1847919703209082,-4.449859145846723
-1.1845157314555828,-4.4488618033122735
-1.1842323691483845,-4.447844541268827
-1.183951025660878,-4.446826626282512
-1.1836696984784205,-4.445808723048488
-1.1833887360207316,-4.444790812015823
-1.183383357140399,-4.444770491819202
-1.1833835524294407,-4.444770394113897
-1.1833836949628393,-4.444770327859277
-1.1831022992281732,-4.443752738590113
-1.1828211784145688,-4.442734878592367
-1.1828213776442178,-4.442734522553892
-1.182547109407624,-4.441736685321457
-1.1822656266793585,-4.440718921324881
-1.1819861342514413,-4.439700514020252
-1.1819806749646933,-4.439680218118094
-1.1817037061022593,-4.438683102289243
-1.1816978731771979,-4.438662886161291
-1.1814166841699554,-4.437666920597331
-1.1811319900310777,-4.436650019099591
-1.1808449222404083,-4.435633770648476
-1.1808395761389199,-4.435613417145531
-1.1805578460553998,-4.434617557074826
-1.1802689697071413,-4.433601838455901
-1.1802637901897546,-4.433581421560037
-1.1802636509506341,-4.433581388722962
-1.1802639056396023,-4.433581353988649
-1.1799818223925087,-4.432563921400776
-1.1799816891332804,-4.432563639717309
-1.179705294596542,-4.431566364855587
-1.1794261932427563,-4.43054792688138
-1.1791494457643668,-4.42952883012627
-1.178874333482011,-4.428509305023899
-1.178874471630903,-4.428508944257856
-1.1788749690018403,-4.428508855173469
-1.1788750706777213,-4.428508788533852
-1.178605446040043,-4.427509664795742
-1.1783332443588554,-4.426489357336247
-1.178329055760019,-4.426468680878442
-1.178329745470212,-4.426468515484583
-1.1783303652136354,-4.426468378140397
-1.1783305789388467,-4.426468263512145
-1.178071466302028,-4.425466351274164
-1.1780660637815163,-4.4254460052097375
-1.178065997203565,-4.4254459532122254
-1.1780659299263483,-4.425445923144773
-1.1778025658941786,-4.424445123883719
-1.1775361041586063,-4.42342330281008
-1.1772679474648375,-4.422401913159795
-1.1772627615787012,-4.422381515839997
-1.177263257238776,-4.422381400647897
-1.1772636811318118,-4.422381314055122
-1.177003969373326,-4.42137953962975
-1.17699846816233,-4.421359202120937
-1.1769986878543532,-4.421359149062825
-1.1769982247801858,-4.42135927650159
-1.1767336296968522,-4.420358773198057
-1.1767278821415965,-4.42033848608429
-1.176458378153111,-4.419339270857613
-1.1761814769051853,-4.418320118525225
-1.1759050164358174,-4.417300945099901
-1.1758994254312554,-4.417280651656179
-1.1756275295003207,-4.416282116160125
-1.175348134197843,-4.415263659262685
-1.1750684511750398,-4.414245362670652
-1.1747871323978047,-4.413227532532501
-1.1745075532762446,-4.412209209055901
-1.1745024038856369,-4.412188826215484
-1.1742288852849825,-4.411190738572989
-1.1742240947613714,-4.411170225494074
-1.1742244410483458,-4.411170144034116
-1.1739526483151417,-4.41014990498272
-1.1736804736711026,-4.409129578946039
-1.1734062386852488,-4.4081097254129284
-1.173132393948563,-4.407089866408343
-1.1728605977486222,-4.4060693745043
-1.1725891676594076,-4.405048877825995
-1.172319743926259,-4.404027766129968
-1.1723145768870666,-4.404007395936142
-1.1720474307490012,-4.403007613082884
-1.171773193824195,-4.401987863387611
-1.1715009656922784,-4.400967482132763
-1.1715010002728103,-4.400967168448052
-1.1715007820468426,-4.4009672889723035
-1.1715012144324146,-4.400967227267754
-1.171234400233452,-4.399967345678069
-1.1709651016317866,-4.3989462626835865
-1.1709654507994267,-4.398945844621936
-1.1707034614021739,-4.397944669233665
-1.1706986577605867,-4.3979244045057975
-1.1704314267901816,-4.396902964938348
-1.1704263993909478,-4.396882542043191
-1.1704270244116408,-4.396882396031248
-1.1704268937617774,-4.396882461812195
-1.170162394043944,-4.395881937079465
-1.1701581101212757,-4.395861272323233
-1.1698976459743664,-4.394859674131957
-1.1696296014712093,-4.39383823906659
-1.1693598481470175,-4.392817255059129
-1.1690917988823224,-4.391795819716088
-1.168821386658255,-4.390775007316849
-1.1685486098831515,-4.389754824093488
-1.1685480339113001,-4.389754646156239
-1.1682780297920334,-4.388755568400124
-1.1680011483205741,-4.387736535084163
-1.1679953844086104,-4.387716271398939
-1.1679955508270525,-4.38771625088391
-1.167995367398379,-4.387716242938733
-1.1679949264552587,-4.387716394216324
-1.167722738367911,-4.386717948301293
-1.167722356327192,-4.386717722775584
-1.1674483934412399,-4.385719767229098
-1.167443585810897,-4.385699264579366
-1.1674439251655362,-4.385699187475212
-1.1671762996981239,-4.384699487219466
-1.166901705219547,-4.38367980512633
-1.1668962527300266,-4.383659458882825
-1.1668966401869716,-4.383659360096002
-1.1666293006366133,-4.3826595815933285
-1.1666248790260851,-4.382638957370119
-1.166625394264147,-4.382638818320304
-1.1663598168753677,-4.381616934513725
-1.1660945305424153,-4.380594788412685
-1.1660947589203428,-4.380594396285877
-1.1658314886311603,-4.37957194517292
-1.1655677736761014,-4.378549425620079
-1.1655632299185945,-4.378528884138418
-1.1655634993756547,-4.3785288465629595
-1.1655637824531373,-4.378528810513159
-1.1655640726640928,-4.378528766789551
-1.1655637011497653,-4.378528879026322
-1.1653047860464105,-4.377505297089054
-1.1653046959841618,-4.3775049969190505
-1.1650457749428964,-4.376481440286439
-1.1647871645575463,-4.375457619798326
-1.1647830006361493,-4.375436971994708
-1.164783141302263,-4.375436888976905
-1.1645333093243602,-4.374432645365807
-1.164276791435508,-4.373408290400972
-1.1642768112715016,-4.373407964721456
-1.1640274240448283,-4.3724035914509845
-1.1637759227591777,-4.37137798631408
-1.1635267712274115,-4.370351791972429
-1.1635223962038745,-4.370331324295345
-1.163276997426922,-4.3693259755241245
-1.1630245202838243,-4.368300520776729
-1.1630195757776032,-4.368280066123701
-1.162769746420736,-4.367275778667773
-1.162517067263436,-4.366250458389939
-1.1625120158010351,-4.366230009962041
-1.1622599950195305,-4.36522626573027
-1.1620050677091762,-4.36420149182868
-1.1617484173675667,-4.363177137965956
-1.1617485282949505,-4.363176775992635
-1.1614939313264665,-4.362152129792818
-1.1614939924062666,-4.362151809863444
-1.1612444232829142,-4.361147500613506
-1.1612404061600723,-4.361126808043337
-1.161240323034001,-4.3611268603153315
-1.1609934963098112,-4.360121843399361
-1.1609896149428802,-4.3601010948735075
-1.160747624803779,-4.3590948854925555
-1.1605036210754947,-4.3580674421440975
-1.160261574998019,-4.357039460542596
-1.1600190988197214,-4.356011685625918
-1.1597748184148062,-4.354984326341478
-1.1595321821969762,-4.353956585083296
-1.159527389435919,-4.353936091142401
-1.1595271470194093,-4.353936171147717
-1.159527544909222,-4.353936102875248
-1.159285269731721,-4.352929990217992
-1.1590406695550177,-4.351902619575164
-1.1590359857523098,-4.351882095427547
-1.1590361612615272,-4.351881992225621
-1.15903597607431,-4.351882078634167
-1.1587916730488963,-4.350876448700979
-1.1587870281223533,-4.350855916563312
-1.1585420859711522,-4.349850437104537
-1.158289828185394,-4.348824993334797
-1.1582852517514262,-4.348804425935193
-1.1580375565396637,-4.347799559501507
-1.1580328308250563,-4.347779036223057
-1.1580321555976096,-4.347779193553303
-1.1580315936809151,-4.347779336659072
-1.1580313901992334,-4.347779315112624
-1.157779456826139,-4.346775531300099
-1.1577746746144126,-4.346755029650735
-1.1575183514701965,-4.345730782400306
-1.1572624200969808,-4.3447062668118255
-1.1570085576456552,-4.343681151235868
-1.1570042374923215,-4.343660538864118
-1.1570042272126666,-4.343660490711509
-1.1567570982703865,-4.342655567425715
-1.156503397241516,-4.341630512192329
-1.156498371592446,-4.341610065502354
-1.156248690794276,-4.340605758294751
-1.1562433539622872,-4.340585372934366
-1.1562435343948012,-4.340585340933417
-1.1562437055727757,-4.340585319864887
-1.1562439060832093,-4.3405852880290485
-1.1559914605486303,-4.3395600851449165
-1.1559913123188412,-4.33955979405335
-1.1559909300185789,-4.3395599218173
-1.1559908904397933,-4.339559885128874
-1.1557414212119028,-4.338555543926458
-1.155489458302356,-4.3375299719811515
-1.1554895566921894,-4.337529638524817
-1.155242639556497,-4.336524670793909
-1.154993253326343,-4.335498482478617
-1.1549885418439128,-4.335477990452374
-1.1547409761140917,-4.3344731833382975
-1.1547366429023005,-4.334452594429297
-1.154484478481293,-4.333427333109325
-1.154479389525234,-4.333406911908426
-1.1542248505158372,-4.332382241465655
-1.154219725107909,-4.332361830113836
-1.1542197091235296,-4.332361782650843
-1.1539671081219829,-4.3313582289383135
-1.1537077991093416,-4.330334577740374
-1.1537077177843695,-4.330334275474199
-1.1537077200813337,-4.33033423949693
-1.1537074114249266,-4.330334371674524
-1.1537074273617882,-4.330334332350122
-1.1534532366846406,-4.329331177751626
-1.153453389562103,-4.329330830410486
-1.153200984268353,-4.3283272299138345
-1.1529414704155412,-4.327303549776834
-1.1526819536637891,-4.326279875492152
-1.152422123914522,-4.3252563680971
-1.1521602422012254,-4.324233301782347
-1.1518980702588977,-4.3232103938195126
-1.1516335554695203,-4.322188078366903
-1.1516284600604532,-4.322167696129667
-1.1516283489688062,-4.322167772453003
-1.1513666554192084,-4.321144919598709
-1.1513663134282799,-4.32114470126341
-1.1513660926316813,-4.321144733011737
-1.1511098115765754,-4.320142131029338
-1.1508512862341234,-4.319118289476445
-1.1505944531136323,-4.318094011243393
-1.1505893331141763,-4.31807359937388
-1.1503280303056949,-4.3170506340110055
-1.150067008007716,-4.316027418474919
-1.149808363920489,-4.315003587594868
-1.149803604141891,-4.314983095811595
-1.1498036331844381,-4.314983118809543
-1.1498038951953709,-4.31498300090835
-1.1498040905406437,-4.314982910500644
-1.1498045974589126,-4.314982826798481
-1.14980504856637,-4.3149827501957105
-1.1495523033128916,-4.313979213328413
-1.1495520880777013,-4.313978942019114
-1.1495519509604932,-4.313978931357355
-1.1495515268350367,-4.313979082725818
-1.149551142728233,-4.313979216436669
-1.1495510832866438,-4.3139791825099385
-1.1492870284536558,-4.312956937780064
-1.149282441897925,-4.312936398298286
-1.1490260369114613,-4.311933791191555
-1.1487666778621812,-4.310910144178102
-1.148505618067942,-4.309886917153847
-1.1485013168569782,-4.309866272453231
-1.1482498403175427,-4.308862401574101
-1.1482450816015288,-4.308841900051641
-1.148245723391947,-4.308841741468887
-1.147995697155219,-4.307837506927627
-1.147990508473138,-4.307817084732926
-1.1477355106667764,-4.306814084587422
-1.1474737397217074,-4.305791029164371
-1.1474692604169507,-4.305770423244733
-1.1472163947294065,-4.3047668762909925
-1.1469568484724506,-4.303743255346066
-1.1469567720090568,-4.303742928927887
-1.1469567782667394,-4.303742873692312
-1.1469571335710345,-4.303742828582981
-1.1467062130274606,-4.302738833894607
-1.1467017053440811,-4.302718295548871
-1.1467018306450965,-4.302718279560965
-1.146452891023101,-4.301713765443137
-1.1461973797774658,-4.300689136633483
-1.1459439344717282,-4.299663904386389
-1.1456908939810837,-4.298638670892289
-1.1454402524340863,-4.297612844208651
-1.1451919896399192,-4.2965864359856845
-1.1451924073184883,-4.296586013819343
-1.1449461162936065,-4.295559349035204
-1.1449415134892422,-4.295538834984438
-1.144942132786154,-4.2955387176114135
-1.1449426554067437,-4.2955386298677825
-1.1449427925338762,-4.29553854855678
-1.1449432682884486,-4.295538475821599
-1.1449433465176497,-4.295538410657131
-1.144700891414499,-4.294510830434267
-1.1446970130329412,-4.294490158063244
-1.1446967158525083,-4.294490257068495
-1.1444585499319289,-4.293483175004602
-1.1444543188375662,-4.293462566684818
-1.1442166414628165,-4.29245534784462
-1.1442126809296524,-4.292434628545234
-1.1442130798640038,-4.292434538865069
-1.143977911050816,-4.291405236143104
-1.1437430613304445,-4.2903756762142224
-1.143509893855207,-4.2893457341458054
-1.1435060188988475,-4.289325020819348
-1.1432732175549278,-4.288295184035691
-1.1432731461271046,-4.2882948856184875
-1.1432731360553616,-4.2882948548836595
-1.143273128746873,-4.288294833602802
-1.1430450073513179,-4.287285458394408
-1.1430451650127929,-4.287285123869468
-1.1428150368849663,-4.28625472459694
-1.1428151302900047,-4.286254415532565
-1.1428152514976675,-4.286254376233181
-1.1425896288221078,-4.285244446841463
-1.142361657594028,-4.284213386172951
-1.142131947873366,-4.283182688584542
-1.1421276250963637,-4.283162095471843
-1.14189751907797,-4.282131668307558
-1.1416676647022417,-4.281101004034047
-1.141440176697175,-4.2800698033978435
-1.1412150444307787,-4.279038080881908
-1.141215579580294,-4.279037651950911
-1.1409923743738768,-4.278005727804274
-1.1407693788949673,-4.276973567398351
-1.1407698346091817,-4.276973170212747
-1.1407702594414448,-4.27697306072616
-1.1407709465887121,-4.276972978423134
-1.140770877794265,-4.276973054006003
-1.140770795835146,-4.276973120102749
-1.1405472889830388,-4.275941246535153
-1.1403233341352184,-4.274909283463335
-1.1400976536693779,-4.273877689929678
-1.1398736696138216,-4.272845722897326
-1.1398735067064805,-4.272845443364022
-1.1398737547396651,-4.272845441478246
-1.1398733350958323,-4.2728455736102715
-1.1396518950671815,-4.271834683363794
-1.1394282091694619,-4.270802648361528
-1.1392024360554174,-4.269770980228636
-1.1392023194630563,-4.269770694576603
-1.139202619604382,-4.269770683844247
-1.1389835593715778,-4.268759296098482
-1.138762348127202,-4.267726738203122
-1.1385390429159739,-4.266694539975427
-1.1383157312998846,-4.265662358642845
-1.1383112606631398,-4.265641799241321
-1.1383115976892741,-4.2656417683489805
-1.1380917385926146,-4.264630527517645
-1.1380914328633265,-4.2646302800147
-1.138091216616371,-4.264630289633886
-1.1378688689342067,-4.263619609074025
-1.1376397694836147,-4.262588767561487
-1.137408646426072,-4.261558296005983
-1.137408165128008,-4.261558101302534
-1.1371810598964367,-4.260548471605711
-1.1369471810256322,-4.259518711650684
-1.1369426206735742,-4.259498186179682
-1.136942432219369,-4.259498268494986
-1.136941683171342,-4.259498458795578
-1.1369413691838317,-4.2594984758216015
-1.1369407854100455,-4.259498638178343
-1.1367103227731559,-4.258489757791634
-1.136706471105845,-4.2584690286267035
-1.136481010413632,-4.257458995591303
-1.1362532441756092,-4.256427841683624
-1.1362487603072178,-4.256407257194769
-1.1360211286082382,-4.255397484969384
-1.1357918144410997,-4.254366664627071
-1.1355641782848536,-4.253335476260671
-1.135560457963816,-4.2533147002241805
-1.1353331288253705,-4.252283633636901
-1.1351061137531704,-4.251252323731028
-1.1348807893321404,-4.250220642830303
-1.1348807425896588,-4.250220329692655
-1.1348804268994546,-4.2502204426199475
-1.134654594488548,-4.249210513550935
-1.1346504805599738,-4.249189858413232
-1.1344252328505775,-4.248179800455702
-1.1344207574401641,-4.248159215302911
-1.134191238911242,-4.247128632062091
-1.1341874451333518,-4.2471078904112005
-1.1339639771298797,-4.246097398600196
-1.1339592116899504,-4.2460768665857325
-1.1339594041422307,-4.2460768337041825
-1.1337339859842788,-4.245066812702095
-1.1335070059421062,-4.244035475970588
-1.1332820646993336,-4.243003612544666
-1.1332778317124355,-4.242982981579713
-1.1330542023940244,-4.241972565942504
-1.1328240033741537,-4.2409418792996485
-1.1325941659042231,-4.239911200714555
-1.1325905385826889,-4.239890430685724
-1.132369672485167,-4.238879393347501
-1.132147324837837,-4.237847061314017
-1.13192733621712,-4.2368142116540675
-1.1319278753634625,-4.236813770236256
-1.1317134066637,-4.235801396122916
-1.1314921892584051,-4.23476883754691
-1.1314884671715386,-4.234748097522552
-1.131267595580986,-4.233715639207236
-1.1310467074250095,-4.2326829304052005
-1.130826198620742,-4.231650231791643
-1.1306081039710556,-4.230617011865749
-1.1303917133389052,-4.229583437582377
-1.1303882537722487,-4.229562652126853
-1.1303886184159804,-4.229562605191069
-1.1301782374692306,-4.228549346573017
-1.1301779854279543,-4.228549076410879
-1.1299650108261643,-4.227536357384578
-1.1297454691081015,-4.226503425593598
-1.1297413353115344,-4.22648278297765
-1.1295223358903612,-4.225449923425025
-1.129303053253042,-4.224416939602909
-1.1290817606817094,-4.2233843106651054
-1.1288609161703713,-4.222351688236672
-1.1286425541824427,-4.221318528120827
-1.1284262852107803,-4.220284844567832
-1.1284220993095881,-4.22026421454272
-1.12842255586894,-4.220264156907516
-1.1282102963557885,-4.219251300260333
-1.127996391692688,-4.218217118493098
-1.1277828128907212,-4.217182949366955
-1.127570899601227,-4.2161484448249436
-1.1273565164856938,-4.215114441257189
-1.1271396766780835,-4.214080943775363
-1.1269211234224359,-4.2130478183583735
-1.126916747095395,-4.213027211386008
-1.1266979324293582,-4.211994320098574
-1.126479052363629,-4.2109611878141875
-1.1262598489250797,-4.209928209514026
-1.126259566748316,-4.209927967317977
-1.1262590610831218,-4.209928130861701
-1.126040161725299,-4.208916704677375
-1.1260365901718512,-4.208895933791787
-1.1258218101198987,-4.207883569824445
-1.1256005102429547,-4.206851011269523
-1.1256001077570936,-4.206850768974514
-1.125380430497177,-4.205839463123983
-1.1251541691068694,-4.204807983293709
-1.1249255700421665,-4.20377700542406
-1.1249204053269835,-4.203756563032104
-1.1246922039863716,-4.202746827929863
-1.1244617365130065,-4.2017162734804465
-1.124228934787595,-4.2006862319451885
-1.1239941130996949,-4.199656583450426
-1.1239936277200768,-4.199656380574306
-1.123762812879095,-4.198647563628712
-1.1235259421992168,-4.197618504025905
-1.123291181752353,-4.196588857243665
-1.1232870878161079,-4.196568220629824
-1.1232872814949793,-4.196568218195419
-1.1230610887524473,-4.1955583666846135
-1.123056150211323,-4.1955378737647235
-1.1228211744844865,-4.194508529292646
-1.122817028796777,-4.19448788700806
-1.1228168351291354,-4.194487872177736
-1.1228163823431287,-4.194488011781854
-1.1225864847403118,-4.193479004421836
-1.1223541685448861,-4.19244887413772
-1.1221201510111543,-4.191419120741819
-1.1221163723772971,-4.191398365587943
-1.1221167994313754,-4.191398284217875
-1.1218940008734741,-4.190387682501064
-1.1216689447483061,-4.189355934335237
-1.1214421488337298,-4.188324555472684
-1.1214386127860607,-4.188303733639377
-1.121219903724775,-4.18729220794395
-1.1209945005454753,-4.186260527754073
-1.1207666825182054,-4.185229366929429
-1.120761717526672,-4.185208872528493
-1.1205295607769086,-4.1841788832536455
-1.1202977687245055,-4.183148645436086
-1.1202938818933383,-4.183127927641147
-1.1202935252970763,-4.183128023319424
-1.1200641704882919,-4.182097420780198
-1.119834408581103,-4.1810667209710415
-1.119834134519148,-4.181066461694577
-1.1198342958624077,-4.1810664769300665
-1.1198338061839346,-4.181066622617971
-1.1196059359266248,-4.18005714554587
-1.1196016931057156,-4.180036521623808
-1.1193735682805748,-4.179027047665
-1.1191387231437342,-4.177997468654829
-1.1189015438772132,-4.176968415403712
-1.1188968616935375,-4.176947897531126
-1.1186640977155646,-4.175939462070408
-1.1184249536874142,-4.174910806278822
-1.1181859284490938,-4.173882133339591
-1.11818147088868,-4.173861583314057
-1.1179498229823526,-4.172852982677423
-1.117945096405104,-4.172832453932454
-1.1177138117624468,-4.171823685039262
-1.117480415733326,-4.170793715992118
-1.117246998915923,-4.169763760697577
-1.117013550018625,-4.1687338275165216
-1.1170097363750504,-4.168713118263385
-1.116778720037917,-4.167682908143398
-1.1167787327337835,-4.167682613466205
-1.116551518268039,-4.166673023770844
-1.116547451706844,-4.166652387021378
-1.1163207867389653,-4.165642665872345
-1.1160918431794793,-4.164611789531689
-1.1158604992738252,-4.163581432887576
-1.1156267562817745,-4.162551614557074
-1.1153909803430813,-4.161522192737045
-1.1151556486040246,-4.1604927723039395
-1.1149221002329146,-4.159462929224974
-1.1149172170192028,-4.159442448543614
-1.114916995388769,-4.159442447911972
-1.1146838514914823,-4.158434201860823
-1.1144486092115433,-4.157404668865901
-1.1142137350931558,-4.156375134813405
-1.1139812428676468,-4.155345053076407
-1.1139816051002092,-4.155344660687991
-1.113751115389334,-4.154314340957616
-1.1135201682272318,-4.153283941612199
-1.1135155552744822,-4.153263412283402
-1.1135152665095585,-4.153263513878224
-1.1135152783698408,-4.1532634698030515
-1.1135156233801906,-4.1532634395079135
-1.1132801088745001,-4.152234242221124
-1.1132800440145452,-4.1522339522334
-1.1132803904256694,-4.152233928077222
-1.11328036673598,-4.152233901101471
-1.113280043520953,-4.152234026358701
-1.1132800540034153,-4.152233987674857
-1.1132804035422916,-4.152233959361634
-1.1132800510812548,-4.152234077452485
-1.1130484864764627,-4.15122545571132
-1.1128099253212738,-4.150196745532375
-1.1125697021346292,-4.149168428434455
-1.1125648014493081,-4.149147929853264
-1.112565071519318,-4.149147882634533
-1.1123315449439242,-4.148139701584144
-1.11209556388008,-4.147110394248039
-1.1120915019657858,-4.147089704132463
-1.1118597698435329,-4.146081060640123
-1.1116211672405953,-4.145052346294517
-1.1113805272002173,-4.1440240323080735
-1.1111403296165634,-4.142995720462174
-1.111140173963342,-4.142995435103504
-1.1111404586846345,-4.1429954189254685
-1.1109093543351793,-4.141986700913543
-1.11067654764127,-4.14095668531984
-1.1104461232556038,-4.139926119478479
-1.1102180464219296,-4.138895030170894
-1.1099922898054495,-4.137863429828367
