x,y
-1.1477103117763536,-3.989913390082088
-1.1477108359440504,-3.989892204960162
-1.1477080930395085,-3.9888574134106722
-1.1477083495436087,-3.988836234556778
-1.147708218228398,-3.9888361539468833
-1.1477077947630399,-3.9888361738780334
-1.1477074055718586,-3.9888361912046295
-1.1477007720460433,-3.987801425268624
-1.1476961133530676,-3.9867454207319017
-1.1476956904400488,-3.986724231875618
-1.1476868008861836,-3.985689465721847
-1.1476798899849787,-3.984633473424609
-1.14767120053212,-3.9835774869795695
-1.147664966963491,-3.9825214843298045
-1.147660482191788,-3.9814654847982807
-1.147653825998527,-3.980409418880934
-1.1476467899328215,-3.979353449518683
-1.1476372776609851,-3.9782974937149786
-1.1476253171428374,-3.9772415582856264
-1.1476116373216445,-3.976185661778215
-1.1475998176861308,-3.9751297260378653
-1.1475862809200723,-3.974073823317916
-1.147574577358614,-3.973017887339814
-1.147560444152575,-3.9719619772756802
-1.1475438843211683,-3.9709060994453234
-1.1475256194690784,-3.969850271420944
-1.1475092309321238,-3.968794394061629
-1.1474904465539817,-3.9677385537425205
-1.1474692613204174,-3.9666827565490133
-1.147468236018011,-3.966661582063739
-1.147443048014733,-3.965627098537683
-1.1474432062421198,-3.965605948906268
-1.1474233734356836,-3.964571340233683
-1.147423114662808,-3.964550168940851
-1.1474235730940652,-3.9645501628519266
-1.147405463672327,-3.963515536615135
-1.1473846485440822,-3.962459717908807
-1.1473613840143984,-3.9614039409770503
-1.1473364247203321,-3.9603482270492654
-1.147313292408809,-3.9592924592196517
-1.147288474318733,-3.9582367464885237
-1.147288744643925,-3.9582155787186535
-1.147268234759836,-3.9571809866911756
-1.1472683264752417,-3.9571598307083993
-1.1472677298886542,-3.957159841781544
-1.1472448664160524,-3.956125301108056
-1.1472441050534878,-3.9561041256785856
-1.1472434713974722,-3.956104133854719
-1.147213267207988,-3.955069768670767
-1.1472123859108996,-3.955048595671334
-1.1472123883099439,-3.9550485990305595
-1.147211730521276,-3.955048618127089
-1.1472118644574032,-3.9550486245003897
-1.1471787583008322,-3.95401432765688
-1.147143173651461,-3.9529588918196032
-1.1471051850414686,-3.9519035329512207
-1.1470648246107993,-3.950848266695104
-1.1470228324942426,-3.949793098973185
-1.1470217830977496,-3.949771941537464
-1.1470218453359013,-3.949771956640012
-1.1469812811106803,-3.9487379252553216
-1.1469801287927908,-3.948716771992876
-1.1469359989746468,-3.947682892720047
-1.1468934585320378,-3.946627727629714
-1.1468484962320022,-3.9455726537092524
-1.1468011036488384,-3.9445176881367563
-1.146751315563352,-3.943462835013891
-1.1466998694225974,-3.9424080913047006
-1.1466509910408202,-3.9413532210777773
-1.1466039533380075,-3.940298258986
-1.1465551940154866,-3.939243384625316
-1.1465082135943085,-3.938188423850679
-1.1465072433663328,-3.9381672863011077
-1.1464568106125281,-3.9371339222291915
-1.1464070259347066,-3.9361003699501937
-1.1464077371962818,-3.936079267592823
-1.146407165561366,-3.936079324261039
-1.1463559959595981,-3.9350458057485413
-1.14630236070149,-3.933991180511451
-1.1463013092150505,-3.9339700590810827
-1.146300931819588,-3.9339700898032013
-1.1462449780678157,-3.9329368096509514
-1.1461856899750906,-3.93188245627774
-1.146123977420567,-3.9308282314158647
-1.146059877538596,-3.9297741505975226
-1.1459941330396846,-3.9287202018450347
-1.145930245603591,-3.9276661179631276
-1.145928681911645,-3.927645010726932
-1.1458616482449087,-3.926612362612725
-1.1457957683853237,-3.925558409418735
-1.1457943674245132,-3.9255372942700273
-1.1457244491307812,-3.9245048346300218
-1.1456510030843607,-3.9234513705162333
-1.1455751611343943,-3.9223980667259957
-1.1454969551849692,-3.9213449379778247
-1.1454167504804582,-3.920291900164658
-1.1453370412110861,-3.9192389342933156
-1.14525990751478,-3.918185767800789
-1.1451846028661312,-3.9171324589452197
-1.1451843917942117,-3.917132163621934
-1.1451838981136397,-3.9171322454494737
-1.1451043434781043,-3.91607945084408
-1.1450251405950909,-3.915026449094801
-1.1449477002337223,-3.913973304265902
-1.1448685126613718,-3.9129202887462537
-1.1447914216953357,-3.9118670378071867
-1.1447146822133172,-3.910813850391166
-1.1446396709312467,-3.909760538591728
-1.144562870271297,-3.908707348203083
-1.1444877914116156,-3.907654033059032
-1.1444109351126879,-3.906600842521662
-1.1443358126236485,-3.9055475255360523
-1.1443343546669955,-3.905526453223823
-1.144333998939057,-3.9055265033867905
-1.1443336481352357,-3.9055265592362023
-1.1442510220806759,-3.904495042482203
-1.1442497101195561,-3.904473955914224
-1.1442495745081227,-3.9044739727162248
-1.1441640487936626,-3.9034426944863014
-1.1441623177073883,-3.9034216226888434
-1.144071696397228,-3.9023907523296164
-1.143977789020977,-3.9013389200962316
-1.1438879109936249,-3.900308210454978
-1.1437996074530654,-3.8992772631319217
-1.1438011373527888,-3.8992562101506705
-1.1438012804385878,-3.89925623939087
-1.1437158300312444,-3.898224990764133
-1.1436310903435154,-3.897172399263269
-1.143543905365807,-3.8961199918785567
-1.1434542731736383,-3.8950677874766586
-1.143362960961665,-3.8940157473151547
-1.1432734487457368,-3.8929635374829963
-1.1431822622794017,-3.891911485446285
-1.1430935721902002,-3.8908592155279673
-1.143092812908937,-3.8908380775661637
-1.1430071451414796,-3.88980661486376
-1.1429199718700171,-3.88875421068174
-1.1429213131016152,-3.888733119283961
-1.1428329840018154,-3.8877018415608773
-1.1428308580712983,-3.8876807980111505
-1.14274004121757,-3.886649943046878
-1.1426452093243067,-3.885598181676649
-1.1425480092307654,-3.8845466286653343
-1.142449180010453,-3.883495262070929
-1.1423529254320612,-3.8824436528998363
-1.1422585157180292,-3.8813918669220056
-1.1421624016647118,-3.880340247464866
-1.1420680673958088,-3.879288460320741
-1.1420696478134407,-3.8792673827365864
-1.1419775513205208,-3.8782366672207553
-1.1419766226075894,-3.8782155382883183
-1.1418863415149283,-3.8771844293966793
-1.1418844481117751,-3.877163370697748
-1.141791653440052,-3.876132697632674
-1.1417931231305853,-3.8761116183027178
-1.1417009223316412,-3.87508090380548
-1.1416093365953006,-3.8740288583505302
-1.1416073918265477,-3.8740077945516167
-1.1415131566635743,-3.872977247871889
-1.1414201303020204,-3.8719253327798424
-1.1413295582668073,-3.8708731942788015
-1.1412406909890862,-3.8698209276624813
-1.1411493025200135,-3.8687688749711
-1.1410561124258582,-3.867716984793578
-1.140964663839819,-3.8666649427788866
-1.1408707602952444,-3.8656131147442525
-1.1407744033711649,-3.8645615067312096
-1.1407739165807613,-3.8645612326740157
-1.1406774272456135,-3.8635309465883423
-1.1405818718463863,-3.8624792109127752
-1.1404867101703853,-3.8614275250531325
-1.140393303368451,-3.8603756781210246
-1.140297433181572,-3.8593240454634987
-1.1401991027446525,-3.858272634156568
-1.1400990567936542,-3.8572213996709297
-1.1400970668089319,-3.8572003760798763
-1.1399987199946089,-3.856170229505804
-1.1399014834899446,-3.855118715117554
-1.139900715299017,-3.855097559362455
-1.1399013085167726,-3.855097518579935
-1.1398125527019478,-3.854066509753245
-1.1398120147026918,-3.8540453271433273
-1.1397282664831079,-3.8530138794802964
-1.139727167556602,-3.852992780676974
-1.13964354826465,-3.8519613047349304
-1.1395612326333646,-3.8509084877222213
-1.1394812785834978,-3.8498554820691884
-1.1394036627756676,-3.8488023058794654
-1.1394038900258332,-3.848781054277244
-1.139329263289515,-3.847748789831208
-1.139329550956883,-3.8477484412577216
-1.1392539559890729,-3.8467163892932286
-1.1391753123106398,-3.845663322817239
-1.1391740146551677,-3.845642239909913
-1.1390964582092997,-3.8446103176846873
-1.1390197199373784,-3.8435571058011724
-1.13894048363537,-3.8425040655202474
-1.1388587575513913,-3.8414512143453883
-1.1388568772525065,-3.841430155579301
-1.1388569422606896,-3.841430170603235
-1.1387714136417908,-3.840398683916531
-1.1387726097626791,-3.8403775964102405
-1.1387725733621463,-3.840377609295875
-1.1387719310102722,-3.840377663204644
-1.1387717197452272,-3.8403776100849316
-1.1386894549940079,-3.8393460810309428
-1.138608676975652,-3.838293164010479
-1.1385303559386464,-3.8372400496854318
-1.1385293418219022,-3.837218943300186
-1.1385300837091545,-3.83721889045725
-1.13845342183461,-3.836165856115845
-1.138377065639869,-3.8351126155842903
-1.1383031127758405,-3.8340591966060247
-1.138302342247426,-3.834038093601989
-1.138302480029069,-3.834038108361634
-1.138226340876806,-3.8330061208798516
-1.1382248965744524,-3.832985035475462
-1.1381443401259312,-3.8319533366473912
-1.1380645185402851,-3.8309003443793137
-1.1379822175422414,-3.8298475317120864
-1.1378977865328919,-3.8287948194938606
-1.1378137451502943,-3.8277421756057133
-1.1377321921080932,-3.826689330884014
-1.1377324349713245,-3.826689000005519
-1.13765371280083,-3.8256572185602944
-1.1375718264957129,-3.8246044149156844
-1.137491668938886,-3.8235514652473124
-1.1374090491425837,-3.822498700574798
-1.1373246751958366,-3.821446084003082
-1.1372427869796433,-3.8203932661335323
-1.1372422416012622,-3.820372113950838
-1.1372420599798265,-3.8203721514626823
-1.1371640580523508,-3.81934027637365
-1.1370875422760334,-3.818287040178264
-1.13708801346746,-3.818286679357691
-1.1370149146506203,-3.8172544491778684
-1.1369433712397914,-3.8162008712774753
-1.1368734824357352,-3.815147193440159
-1.1368010266522741,-3.814093682463891
-1.1367267335760682,-3.8130402950752997
-1.13665486152545,-3.8119867374978305
-1.136584714224228,-3.810933074875634
-1.1365120517493377,-3.809879577279081
-1.1364368866990104,-3.808826250992765
-1.1363592692299278,-3.8077730995076737
-1.1362799419275296,-3.806720093651685
-1.1362024401134618,-3.8056669368911638
-1.136200703280253,-3.8056458713815444
-1.1361202992614519,-3.8046141821767807
-1.1360407250724331,-3.8035611820859434
-1.1359587217296871,-3.8025083552835066
-1.1358742838454603,-3.8014557198774175
-1.135787448260758,-3.800403279260514
-1.1356982447166981,-3.7993510366724585
-1.1356074004013657,-3.798298964763874
-1.1355191324809584,-3.797246666993524
-1.1354327161719813,-3.796194204531485
-1.1354339790916714,-3.7961731256083735
-1.1354340646816674,-3.796173145271303
-1.1353489071928913,-3.7951416483653477
-1.1352629286687779,-3.7940891545838924
-1.1351787427421,-3.793036496076763
-1.1350928571969228,-3.791983987724687
-1.135008751892871,-3.790931330293996
-1.1350101195722857,-3.790910230144547
-1.1349280406758702,-3.7898786735852785
-1.13492731850704,-3.7898575279152147
-1.1349277118602175,-3.789857505260059
-1.134928094222011,-3.78985749317235
-1.1348555505853606,-3.78882522315765
-1.134784710136165,-3.7877715784601933
-1.134716292409419,-3.786717764984024
-1.1346495490800927,-3.785663866828677
-1.1346485321649622,-3.785642755087122
-1.1345784208349785,-3.784610301515855
-1.1345774906433104,-3.7845891927019415
-1.1345775039089898,-3.7845891993167498
-1.13457812501976,-3.784589163007509
-1.1345052670038256,-3.783556780256941
-1.134430638607205,-3.7825033957343033
-1.134354266528117,-3.7814501399357487
-1.1342803799791286,-3.7803967074558686
-1.1342082617881837,-3.779343158218691
-1.13420820645949,-3.7793428357753656
-1.1341339708711302,-3.778289645395118
-1.1340600872624107,-3.777236253781723
-1.1339879529414811,-3.7761827330828264
-1.133913349858016,-3.7751293769433065
-1.1338369880677097,-3.774076153709228
-1.1337631098288223,-3.773022747243392
-1.1336917095602446,-3.7719691647736755
-1.1336220414291973,-3.770915474957052
-1.1336234729890535,-3.7708943249780065
-1.1336238625859663,-3.7708943230706513
-1.1335554876473042,-3.769861663535092
-1.1335565588960794,-3.769840529049067
-1.133490432097137,-3.768807835993983
-1.1334254741611283,-3.767753821880907
-1.1334241181898863,-3.767732711213653
-1.1333559188882287,-3.766700134253056
-1.1332894644117493,-3.7656462099012993
-1.1332247463880323,-3.7645921782190475
-1.1331575271864212,-3.7635383017542323
-1.1331561273350124,-3.763517201541296
-1.1331563454873068,-3.7635172015404468
-1.1330880867646422,-3.7624846544011823
-1.13302162354161,-3.7614307320024087
-1.1329576102694607,-3.7603766475785614
-1.132896006266762,-3.7593224213775955
-1.1328367808740758,-3.7582680607853702
-1.1327799095471285,-3.7572135722972146
-1.1327246688257118,-3.756159025964799
-1.1327241169460762,-3.7561379086662448
-1.1326651516215125,-3.7551047693280983
-1.1326080660891935,-3.754050299785479
-1.1326086639072412,-3.754049941246542
-1.1325544716415366,-3.7530165565223803
-1.1325015779377745,-3.7519618988148005
-1.1325008763252358,-3.7519407806710485
-1.1324443048045634,-3.7509075127965414
-1.1324444561847173,-3.750886306269749
-1.1323918765458798,-3.7498317855522987
-1.132339596190496,-3.7487770760660615
-1.1322890026143435,-3.747722291227758
-1.1322358871719589,-3.7466676247635347
-1.1321809715080455,-3.745613053170022
-1.132180848872215,-3.7455918748206654
-1.1321314475438948,-3.7445582582984667
-1.1320834876007544,-3.743503348557584
-1.132033031432265,-3.742448540790248
-1.13203373627907,-3.742427383248304
-1.1319828051859409,-3.7413937599333082
-1.1319833687504801,-3.741372619041939
-1.1319340226757053,-3.7403389998895937
-1.131933917377253,-3.7403178191497903
-1.131934238732619,-3.7403178068138017
-1.1318908194724138,-3.7392838694622217
-1.1318458095643231,-3.738228812053844
-1.1318032776438336,-3.737173641863163
-1.131762507854514,-3.7361184094894506
-1.131719256312162,-3.7350632754877164
-1.131673527960125,-3.7340082455836274
-1.131626074471299,-3.732953310305161
-1.131625873290546,-3.7329321492420884
-1.1315823651037162,-3.7318982190697882
-1.131537275454107,-3.7308431810615788
-1.131537231110754,-3.730822006609945
-1.1314975030446868,-3.729787963610307
-1.131497809773034,-3.729766770831461
-1.131497634805489,-3.7297667816629674
-1.1314608501011798,-3.728732622225283
-1.1314257004057584,-3.727677191973112
-1.1313887636764133,-3.726621811048609
-1.131354245462801,-3.7255663503929655
-1.1313214432402556,-3.724510850066219
-1.1313210209967777,-3.7244896994405456
-1.1312841910092755,-3.7234555433155103
-1.1312846424495882,-3.723434342081471
-1.1312522703389973,-3.722379004648191
-1.1312195028328011,-3.721323511988697
-1.1312189281707314,-3.7213023680013113
-1.1311821918374896,-3.720268218680012
-1.1311817706127896,-3.7202470764111912
-1.1311823027750456,-3.720247061970943
-1.1311466803737447,-3.719212861267092
-1.131145898398772,-3.719191708527866
-1.1311461497733208,-3.7191917006895836
-1.1311087998192704,-3.7181575778475513
-1.1311089429598407,-3.718157238645501
-1.1311094254970067,-3.7181572409388024
-1.1310769175011879,-3.717122960529432
-1.1310775299681881,-3.7171017585428263
-1.1310781191486865,-3.717101741709102
-1.1310528720847717,-3.7160672534220662
-1.1310295640656784,-3.7150114965635823
-1.1310292881214243,-3.7149903288379726
-1.1310017821180665,-3.713955879875881
-1.1310024288922627,-3.713934671899837
-1.130979966178883,-3.71290010337392
-1.1309601682183528,-3.7118442599114485
-1.1309420596616586,-3.710788397876978
-1.130922100250011,-3.7097325605060445
-1.130904524708854,-3.7086766831877673
-1.1308886521443617,-3.7076207982037253
-1.1308709154525114,-3.7065649325959162
-1.1308555783439227,-3.7055090296423208
-1.1308426439373658,-3.7044530941171114
-1.1308313932139842,-3.703397160693177
-1.130818253242695,-3.7023412335550496
-1.1308183304127466,-3.7023200958935156
-1.1308050516376722,-3.7012853872328235
-1.1307943765399036,-3.700229428604027
-1.1307853835516546,-3.6991734654381543
-1.1307853318450174,-3.699152311622004
-1.1307859173005703,-3.699152314239623
-1.1307746835643202,-3.698117602960388
-1.130766129170372,-3.6970616188947942
-1.1307592790547016,-3.696005629974928
-1.130749874046495,-3.694949657757356
-1.1307379420487655,-3.6938937091364936
-1.1307242306671792,-3.6928377935804213
-1.1307130184902319,-3.691781846095778
-1.130703597758193,-3.6907258839721684
-1.1306923758211773,-3.6896699396153294
-1.1306829178767481,-3.6886139794209862
-1.1306716648641482,-3.687558037898382
-1.1306714451490572,-3.687536882722462
-1.1306601881253875,-3.6865021507160116
-1.1306515841613045,-3.6854461766611846
-1.130645395503104,-3.6843901743458725
-1.1306408962396903,-3.6833341846642136
-1.1306408256000642,-3.6833130262456164
-1.1306319189919645,-3.682278270494196
-1.1306326913228897,-3.6822570719371566
-1.1306281142259238,-3.68122229005654
-1.1306285281154638,-3.6812011015400885
-1.1306236276096737,-3.68016630071026
-1.130616039516448,-3.6791103022351526
-1.1306060119911956,-3.6780543153943306
-1.1305935833721064,-3.676998356903601
-1.1305787825011504,-3.6759424317244043
-1.1305616324647922,-3.674886544430668
-1.130560446241924,-3.6748653546240795
-1.1305594706973687,-3.6748653784416083
-1.1305586233918352,-3.6748654114648245
-1.1305332729478785,-3.673830929242329
-1.130509952705499,-3.6727751695567337
-1.1305100485834363,-3.672754009303249
-1.1305094471132509,-3.672754021648407
-1.1304840429067338,-3.671719541221449
-1.1304559491854775,-3.6706638879399156
-1.130425802175379,-3.669608219794664
-1.1303953908608657,-3.6685526454475035
-1.1303626097185757,-3.6674971406550485
-1.1303274613766392,-3.6664417109602248
-1.1303263300917656,-3.6664205556307383
-1.1302865419973542,-3.665386507367031
-1.1302440658735124,-3.664331346359878
-1.1302432546401815,-3.6643310554253126
-1.1301995807786565,-3.663297196404513
-1.1301584776216693,-3.66224201079525
-1.1301192034825358,-3.661186735506241
-1.1300774963650861,-3.6601315502360694
-1.1300340592658684,-3.659076449560836
-1.1299931349661583,-3.6580212435707695
-1.1299547125126617,-3.6569659393792677
-1.1299180398396673,-3.6559105799925327
-1.1299174918611294,-3.655889434046544
-1.1298760880312344,-3.6548554714577044
-1.1298316320749624,-3.6538003992198975
-1.1297847335390359,-3.652745420591548
-1.1297834527559272,-3.652724286668979
-1.129732188229765,-3.6516907357406625
-1.1296785361706496,-3.6506361050013623
-1.1296267225388048,-3.649581355034917
-1.1296262996381057,-3.64958105080365
-1.129573496322892,-3.6485476121061127
-1.1295228664504786,-3.647492834576296
-1.1294740159594374,-3.646437962485766
-1.1294731034657643,-3.6464168287978493
-1.1294198244775726,-3.6453833999151737
-1.1294205679826803,-3.6453622698613324
-1.1294206508666091,-3.645362279654844
-1.129370215644687,-3.6443287160493756
-1.1293219695115282,-3.643273801355344
-1.1292761868823156,-3.642218766666973
-1.129232111982025,-3.6411636760709585
-1.1292330912321331,-3.641142486704903
-1.129189282796587,-3.6400875680287874
-1.1291454598432964,-3.6390324030653125
-1.1291019768851218,-3.6379773123769246
-1.1290602261550446,-3.636922152896709
-1.1290610158460308,-3.6369009930309755
-1.12906132963861,-3.6369010093504017
-1.1290214861593122,-3.6358669582351006
-1.1289792495933684,-3.634811794275194
-1.128978061833666,-3.634790659623719
-1.1289774115153817,-3.6347906930990757
-1.1289285535754754,-3.6337570387259563
-1.1288765716499463,-3.6327022964579414
-1.128822917332834,-3.631647653211624
-1.1287718136024862,-3.6305928806592522
-1.1287709230947864,-3.630571738450922
-1.1287204938738737,-3.6295381382157323
-1.1287198382901886,-3.6295169954702855
-1.1287204122618326,-3.6295169682318966
-1.1286705097140595,-3.628483325759581
-1.1286183836360018,-3.6274285909140254
-1.1286190558461542,-3.6274074405346557
-1.1285664209658688,-3.6263738887887236
-1.1285117025288187,-3.625319279874451
-1.1284553074139843,-3.6242647754463064
-1.128454046348729,-3.6242436426041866
-1.1283984985121795,-3.623210307043961
-1.1283442713537313,-3.6221556866475524
-1.1283431492801348,-3.622134546513608
-1.1282846521756589,-3.621101383781955
-1.1282234921457956,-3.6200471485169268
-1.1281641163505298,-3.6189927949969665
-1.1281023209386996,-3.6179385814126825
-1.1281018831940341,-3.6179382808755522
-1.128101870423684,-3.6179383265374607
-1.1281012321733916,-3.6179383911536696
-1.1280379320542218,-3.6169055250027395
-1.1279719341037124,-3.61585159191267
-1.1279705957366726,-3.6158304775256407
-1.1279048014057467,-3.6147977590628777
-1.1278354377735198,-3.613744020703188
-1.127764373136495,-3.612690405966838
-1.1276958341329226,-3.611636621747535
-1.1276954367340906,-3.6116154636972007
-1.1276315537432404,-3.610561571718821
-1.1275673104203474,-3.6095075316745806
-1.1275659304087466,-3.6094864313349566
-1.1275654828969603,-3.609486476891777
-1.1274944385782795,-3.608433055759724
-1.1274237450041698,-3.607379433239654
-1.1273548078276445,-3.6063256873422525
-1.1272834110970091,-3.605272100361437
-1.1272818334085823,-3.605251020085175
-1.127281602382549,-3.605250978789769
-1.127206271482251,-3.6042189231782324
-1.1272044468536146,-3.6041978627195714
-1.1271241671145424,-3.603166154675065
-1.127040105397326,-3.6021134897565648
-1.1269540125153392,-3.601060915224462
-1.126868391559077,-3.600008408685792
-1.126785322955747,-3.5989556899739648
-1.1267047673065211,-3.5979027699774133
-1.1266266730273369,-3.5968496601521056
-1.126626488501873,-3.5968284850443646
-1.1265542212607464,-3.5957961807054466
-1.1265541889162098,-3.59577498483659
-1.126484379182494,-3.594742411367168
-1.1264857850288397,-3.594721246030662
-1.12648617895053,-3.594721225080214
-1.1264183243315367,-3.593688518538351
-1.1264181262834823,-3.593688199208049
-1.1264183101930934,-3.5936882142502733
-1.1263512276419505,-3.5926345309824677
-1.1262838165476583,-3.591580684762909
-1.1262146918098053,-3.590526953983245
-1.1261473415616945,-3.5894730997957263
-1.1260775666386242,-3.5884194000933847
-1.1260060717537776,-3.587365830633722
-1.1259363819072208,-3.586312128004912
-1.1259347730474434,-3.586291041639782
-1.1259345390065085,-3.5862909997910677
-1.125934678122372,-3.586291037217506
-1.1258641673952337,-3.5852586535468154
-1.1258637144929966,-3.5852374996023464
-1.125864127021364,-3.5852374831014266
-1.1258638429417902,-3.585237518549517
-1.1257977182895815,-3.584204828766244
-1.1257279801397264,-3.5831511116984127
-1.1257263000099509,-3.5831300125682177
-1.1256534835302252,-3.582097749635136
-1.1255816391883777,-3.581044177847468
-1.1255801069343634,-3.5810230730377293
-1.125579615925079,-3.5810231077541115
-1.1255798358899747,-3.5810231080221886
-1.125502113577204,-3.579991052482813
-1.125423446400575,-3.5789379729144164
-1.1253465521516888,-3.577884747000354
-1.1253462836141148,-3.5778844339726663
-1.1252688800779762,-3.5768525304503442
-1.1251930770323264,-3.5757992550395317
-1.1251926914202974,-3.5757780818844065
-1.125192564565705,-3.575778107369542
-1.1251196618937838,-3.5747458792574105
-1.1251181600104132,-3.574724787481626
-1.1251184449659726,-3.5747247704443694
-1.125043371857893,-3.573692682327812
-1.124969940197506,-3.572639216035457
-1.1248989490050256,-3.5715855734425954
-1.1248296457122724,-3.5705318385569638
-1.12475780726809,-3.569478271193476
-1.1246834500522214,-3.568424876849634
-1.124607334819088,-3.5673716195349265
-1.1245329977445468,-3.5663182296449953
-1.1244562314990936,-3.5652650120000255
-1.1243777356742715,-3.5642119375085772
-1.1243017488516736,-3.563158674655098
-1.1243012130987118,-3.5631375213113543
-1.124228529164198,-3.5621051300899986
-1.1241540881078982,-3.5610517492124605
-1.1240779039698232,-3.5599984960044733
-1.1240035129439532,-3.558945106586722
-1.1240018636416163,-3.55892402236408
-1.123924475599585,-3.5578920962017695
-1.1238486644034626,-3.556838814167581
-1.1238482729872439,-3.5568176364927737
-1.1237770348467455,-3.5557642135138567
-1.1237061158029487,-3.554710597182272
-1.123636904931076,-3.55365687061125
-1.1236369752724404,-3.553656549675116
-1.123566943684105,-3.552624134382558
-1.1234986096216562,-3.5515703560893823
-1.1234319890102253,-3.5505164670433906
-1.1233635529955,-3.549462684319211
-1.1232968122298939,-3.5484087998205744
-1.1232955947671701,-3.548387707807862
-1.123224784210862,-3.547355320712172
-1.1231502759623906,-3.5463019442233152
-1.123073329597498,-3.545248730706064
-1.1229946928554924,-3.544195665058552
-1.1229178884097357,-3.5431424483850504
-1.122838698642374,-3.542089407269767
-1.1227578142492523,-3.54103651680848
-1.1226794661790316,-3.5399834293186916
-1.122603638204912,-3.5389301529041624
-1.1225295777066076,-3.5378767544758345
-1.1224530336884815,-3.536823528883595
-1.1224514057417339,-3.536802453564556
-1.1224509188795109,-3.5368025079997563
-1.122368315344396,-3.5357709952870855
-1.1222819001727349,-3.534718520982045
-1.122282956490315,-3.5346974502489252
-1.1221986377776083,-3.533666071810725
-1.1221969714765718,-3.5336449967585137
-1.122112272499378,-3.5326136347741803
-1.1221103514430604,-3.532592566715595
-1.12210979819879,-3.5325926072194562
-1.1220178496930457,-3.5315618648661973
-1.1220156872999079,-3.531540815800922
-1.1220150496783619,-3.5315408630614504
-1.1219159291272678,-3.530510776527753
-1.1218133975966473,-3.5294597507280354
-1.1217133757349587,-3.5284084724797293
-1.1216151410028328,-3.5273570273822474
-1.1215151715378917,-3.526305753966144
-1.1214169448446918,-3.52525431702097
-1.1213162707605384,-3.524203110399939
-1.1212138545416697,-3.5231520861743912
-1.121211854824849,-3.5231310499227226
-1.1211103589876024,-3.5221012144999575
-1.1210052607135863,-3.521050456390141
-1.1209019301665915,-3.5199995063782263
-1.1207965149133716,-3.518948693212013
-1.1206907824148,-3.5178980012387444
-1.1205833400725425,-3.51684749462784
-1.1204780399021406,-3.515796685505901
-1.1203724321640933,-3.5147459963317593
-1.1202650871161186,-3.513695487950038
-1.1202630393038724,-3.5136744780268283
-1.120156712916898,-3.5126451467584565
-1.1201585808397005,-3.512624105210146
-1.120052772939546,-3.5115947055192254
-1.119947276291977,-3.510543980321855
-1.1198400483560076,-3.5094934260996205
-1.1197345671243113,-3.508442694036118
-1.1196266424096901,-3.5073922084734566
-1.1195162740811402,-3.506341975459945
-1.1194038395522572,-3.5052918959251396
-1.1192911440443936,-3.504241929004807
-1.119292660955885,-3.504220940434598
-1.1191805239618806,-3.5031711021254894
-1.1191788371085045,-3.503150086084471
-1.1190673705326084,-3.502120918152005
-1.1190690031467492,-3.5020999065592098
-1.118961524011754,-3.5010706863316705
-1.1189593770427282,-3.501049672248631
-1.1188514769606417,-3.500020472695739
-1.1188490724666715,-3.4999994698268844
-1.1187346865449785,-3.4989498474548153
-1.1186206647063157,-3.49790001920228
-1.1185084113952453,-3.4968499917458713
-1.1183937219427438,-3.495800224978967
-1.1182765950583895,-3.4947507254959964
-1.1181570695630048,-3.493701495313419
-1.1180358817902685,-3.492652481871464
-1.117916536104294,-3.491603236797414
-1.1177955292146806,-3.4905541999579968
-1.1177930879058617,-3.490533217801277
-1.1177933428569602,-3.490533212403232
-1.117676639594708,-3.48950498744907
-1.1176767650080746,-3.489504650012742
-1.117561947941457,-3.4884762247740704
-1.1175595161060456,-3.4884552445446486
-1.1174396263627486,-3.4874273744629836
-1.1173150421515643,-3.4863787306702343
-1.117316953433607,-3.4863577390389855
-1.1171905735849348,-3.4853301394213294
-1.117063516115548,-3.4842817844824587
-1.1169348155189347,-3.483233650285155
-1.1168079576256111,-3.4821852725933224
-1.1168074653173226,-3.4821850054656593
-1.1166812168171065,-3.4811579185250623
-1.1166786754491242,-3.48113696060593
-1.1165519737784577,-3.4801099118862644
-1.116421176661705,-3.479062042707927
-1.1162928483389316,-3.4780138550413384
-1.1161662815645133,-3.4769654567079997
-1.1160379574754362,-3.4759172738848787
-1.115911357850712,-3.4748688833834556
-1.1157823031838194,-3.4738207892330464
-1.115651497589466,-3.4727729230932423
-1.1155224656184295,-3.471724829546862
-1.1155197441960654,-3.4717038899005104
-1.1153888387129889,-3.47067735818534
-1.1152576626715915,-3.469629532942517
-1.1151240514423058,-3.4685820022556926
-1.114988706480404,-3.4675347085017796
-1.1149867666610478,-3.4675136755855958
-1.1149870388830652,-3.4675136600483536
-1.1148561699476074,-3.4664866048702385
-1.1148533514259737,-3.466465666229127
-1.1147216393307564,-3.4654392224415758
-1.1145850138221327,-3.4643920709113685
-1.1144460060150416,-3.4633452247535637
-1.1144470039741545,-3.463324301271506
-1.1143112956239267,-3.462298400944447
-1.114176056280588,-3.4612510870428435
-1.114043319861117,-3.4602034410865654
-1.1139123297461115,-3.459155583346274
-1.1139148974057804,-3.4591345331801366
-1.11378178523444,-3.458107733241235
-1.1136480724864402,-3.4570602157708685
-1.113512648490984,-3.4560129262817796
-1.113510644626519,-3.4559918952206994
-1.1133774231533171,-3.4549651044579193
-1.1133745143920277,-3.4549441749040772
-1.1133739534713303,-3.4549442458025794
-1.113238639750809,-3.4539182814749
