x,y
-1.2282013632805266,-4.4992266229513
-1.2284746746372008,-4.498206571891713
-1.2284792261771598,-4.498186305480743
-1.2287477304724523,-4.4971868058795526
-1.2290189017513964,-4.496166190870093
-1.229287836324378,-4.495144976165348
-1.2295545432532482,-4.494123180905647
-1.229819699892326,-4.493101025878374
-1.2300867343956567,-4.492079327738632
-1.230351521827216,-4.491057045556316
-1.2306140342514391,-4.49003417704158
-1.2306176347687048,-4.49001334570593
-1.230870865014237,-4.489009884650353
-1.231126304035796,-4.487985228134092
-1.2313794831509954,-4.4869600009015755
-1.2316304146316088,-4.485934223112327
-1.2318791078552789,-4.484907902236084
-1.232125570158586,-4.483881044890156
-1.2323704777547597,-4.482853858158447
-1.2326172803871527,-4.48182709067741
-1.2326206924642018,-4.481806232389416
-1.2328585065475564,-4.480799022205912
-1.2330981720401855,-4.4797705639446175
-1.23333555101621,-4.478741564986961
-1.2335706595845197,-4.4777120463372375
-1.2338035100911593,-4.476682016141705
-1.2340341122826763,-4.475651481558223
-1.234262473773162,-4.474620449215095
-1.2344886004579652,-4.4735889253343535
-1.2347131697959928,-4.472557103966692
-1.2349396474121193,-4.471525664175431
-1.235163863697057,-4.470493729554982
-1.235385789197699,-4.46946129887785
-1.2353893691977516,-4.469441048911705
-1.2356075856190547,-4.468429399394659
-1.2356103868413486,-4.468408433544703
-1.235823864703879,-4.467395780674534
-1.236038691025363,-4.466361838606743
-1.2362512315032552,-4.4653274157709335
-1.2364615003036294,-4.464292531806133
-1.236669507969159,-4.463257193769577
-1.2368759426697404,-4.462221582977969
-1.2370842768564505,-4.461186320586071
-1.2372906822510403,-4.460150605274073
-1.237496841386971,-4.459114927676262
-1.237700692768899,-4.4580787889217826
-1.2379022338362442,-4.457042194711085
-1.2379045351714923,-4.45702116412257
-1.238098016923132,-4.456004521044526
-1.2382923822524607,-4.454966551659079
-1.238484456130918,-4.453928144467537
-1.238674252417656,-4.452889319282818
-1.2388617812301344,-4.451850083322276
-1.2390470505349052,-4.450810443004881
-1.2392300665436786,-4.449770404375032
-1.2394108340576018,-4.448729973195881
-1.239589356747225,-4.447689155010745
-1.2397656373786274,-4.446647955191028
-1.2399396779957406,-4.445606378974057
-1.2399410693398818,-4.44558521101518
-1.2399399210829931,-4.445585034416377
-1.2401046150110275,-4.444563340812529
-1.240269504872431,-4.4435202749628
-1.2404320981886272,-4.442476838755886
-1.2405924080869217,-4.4414330513674125
-1.2407504438630337,-4.440388919269039
-1.2407516117412862,-4.440367733978655
-1.2409025751365,-4.439343916958218
-1.2410534880861082,-4.438298736098832
-1.2410546340202349,-4.438277542551956
-1.2411985334948463,-4.43725271623933
-1.2413422786778407,-4.436206521031269
-1.2414837284705855,-4.435160004675082
-1.2414855243451004,-4.435139002600068
-1.2416249337644936,-4.434113550965491
-1.2416260283273088,-4.434092363770147
-1.2417606790103963,-4.4330662848232265
-1.2418950182734636,-4.432018833788389
-1.242027049476274,-4.430971082247033
-1.2421567867627696,-4.42992304820594
-1.24228423996464,-4.428874737498363
-1.242409416840534,-4.427826155446482
-1.2424084737496093,-4.427825719177615
-1.2425296245243527,-4.426797988168826
-1.2426501533581182,-4.425748882894212
-1.2426506618198438,-4.4257276559095375
-1.2427647870994845,-4.424699113274896
-1.24287812998291,-4.423649195848279
-1.2429891709688807,-4.422599022726437
-1.2430979222069918,-4.421548611882722
-1.243204391746033,-4.420497969163773
-1.2432045107830914,-4.420476712478293
-1.2432034068854587,-4.42047661103137
-1.2433017816907932,-4.419446458678628
-1.2433989722544185,-4.41839491895131
-1.2434938402545537,-4.417343157895
-1.2435864015162301,-4.416291193870111
-1.2436766669165404,-4.41523903277774
-1.243676452725978,-4.415217768681613
-1.2437609918805832,-4.414186382327893
-1.2438447742864713,-4.41313372591682
-1.2439304560277948,-4.41208118398219
-1.2440145052278655,-4.411028536559134
-1.244100404334725,-4.409976020869659
-1.2441007800466626,-4.40995482050888
-1.2441807395867275,-4.4089230946038445
-1.2442591674711563,-4.407869994247721
-1.2443352199312718,-4.406816709482648
-1.2444089228763278,-4.405763259255534
-1.244480295166558,-4.404709650213217
-1.2445493518717294,-4.403655888309688
-1.24461610501065,-4.402601979213862
-1.2446805641467786,-4.4015479283879815
-1.244679792329417,-4.401526660507533
-1.2447390621820729,-4.4004935337659195
-1.2447963360600582,-4.399439070686206
-1.244851304538082,-4.398384475409673
-1.2449039794002792,-4.397329765087844
-1.2449543679209514,-4.396274945005337
-1.24500247586055,-4.3952200200592895
-1.2450483077762693,-4.394164995101173
-1.2450470522080619,-4.3941437201967455
-1.2450881334789716,-4.393109723857133
-1.2450870121071538,-4.393088463295563
-1.2451232031331523,-4.392054282383763
-1.2451569500165105,-4.390998797490752
-1.2451557328792004,-4.390977530856244
-1.2451847909098641,-4.389943126482095
-1.245211281607192,-4.388887432615884
-1.24521006184033,-4.388866170679705
-1.2452326352502083,-4.387831609008375
-1.2452573156508777,-4.3867758775979055
-1.2452796291306385,-4.385720084267726
-1.245299555451775,-4.384664245102384
-1.2453171199327897,-4.383608366021409
-1.2453323416227642,-4.382552452349338
-1.2453459301195244,-4.38149655225371
-1.2453621365839185,-4.3804406823543784
-1.2453616228095827,-4.380419479658621
-1.2453618612039175,-4.380419505633239
-1.2453797128932986,-4.379384887347106
-1.245394904019245,-4.378328980325567
-1.2454076740395439,-4.3772730305800565
-1.2454067195141476,-4.377251809580512
-1.2454154442744296,-4.376217055397462
-1.2454262516965358,-4.375161096397684
-1.2454346449777463,-4.374105105002516
-1.245440622495943,-4.373049098082847
-1.245439655989941,-4.373027883278736
-1.245440831313918,-4.37199309382824
-1.245439836910885,-4.37197188435805
-1.2454359747582011,-4.370937093499077
-1.245429491849524,-4.369881086798413
-1.2454206562588137,-4.368825089449179
-1.2454094889944685,-4.36776911767114
-1.2453960048671955,-4.366713176108451
-1.2453802157052243,-4.365657269124927
-1.2453621309634704,-4.364601401128549
-1.2453417581950843,-4.36354557658329
-1.245319795095346,-4.362489825419778
-1.2452997903927112,-4.361434002247711
-1.2452991127810182,-4.3614336991951514
-1.2452768767769964,-4.360399175997767
-1.2452520430678387,-4.359343469522905
-1.2452248626782552,-4.3582878072004165
-1.2452244090916196,-4.358266709452944
-1.245197500226484,-4.35723225393134
-1.2451680494462212,-4.356176649125797
-1.2451362716843353,-4.355121101963224
-1.2451021834139946,-4.354065628687744
-1.2450657953920679,-4.353010234004281
-1.2450271162250892,-4.351954922334236
-1.2449861528204509,-4.350899698138704
-1.2449429107257297,-4.349844565929748
-1.2448973944012824,-4.348789530265471
-1.2448496074397795,-4.347734595744485
-1.2447995527427995,-4.3466797670007065
-1.2447475743945244,-4.34562496877937
-1.2446954487870592,-4.344570260594012
-1.2446410406765527,-4.343515663754988
-1.244584335363076,-4.342461184684475
-1.2445840789589848,-4.342440152822414
-1.2445288352501096,-4.341406820564473
-1.244527661636652,-4.341385690091238
-1.244527057185683,-4.341385731691542
-1.2444694758077608,-4.340352535693519
-1.2444681175211902,-4.34033140648129
-1.2444056040563525,-4.339298469969729
-1.244403984181063,-4.339277350828274
-1.2443365478171011,-4.33824471544787
-1.2442656654420856,-4.337191066236956
-1.2441931370919912,-4.336137550133101
-1.244122463687894,-4.3350838905733164
-1.2440494289021393,-4.334030394217299
-1.2439747234033847,-4.332977041494414
-1.2439018636643757,-4.331923542660819
-1.2439001549610302,-4.331902447685733
-1.243823478321175,-4.3308704705184145
-1.2437431505766523,-4.329817514156331
-1.2436604483630918,-4.328764731619926
-1.2436611711182224,-4.328743689617936
-1.2435776803826406,-4.327712045732402
-1.2434926501105898,-4.326659452171102
-1.2434052863022078,-4.325607041308651
-1.2433163170417214,-4.324554802411827
-1.2432299476145663,-4.323502341587977
-1.243228939465825,-4.323481241934513
-1.2431488712866785,-4.322449511199439
-1.243069664480975,-4.321396480626452
-1.2429880014477124,-4.320343625002307
-1.2429038817549944,-4.319290962125246
-1.2428173464163899,-4.318238495091789
-1.2427284285792897,-4.317186226890317
-1.242637154952472,-4.316134160753409
-1.2426348478941736,-4.316113135584694
-1.2425401449879403,-4.315082626872875
-1.2424415770567867,-4.3140312205877445
-1.2423406829135228,-4.312980025311614
-1.2423415583994346,-4.312959043863499
-1.2422396416424686,-4.3119289437501385
-1.2421372210087487,-4.310877932369661
-1.2421356291079613,-4.310856883006953
-1.2420398873559446,-4.309826484280112
-1.2419447326756339,-4.308774765528109
-1.2419427322129954,-4.30875370902786
-1.2418441658952268,-4.307723574080563
-1.2417421534753703,-4.306672507191313
-1.2416426415892734,-4.305621188526238
-1.241544916385263,-4.304569704465975
-1.2414447381468032,-4.303518450362472
-1.241342812328995,-4.30246737719345
-1.2412426694532164,-4.30141612605785
-1.241140809114253,-4.300365049248071
-1.2410407206874197,-4.299313797175337
-1.2409389022588126,-4.298262718007408
-1.240838848490128,-4.2972114653013085
-1.240836778497291,-4.297190438679752
-1.240733414677549,-4.2961607842778236
-1.2406257460587888,-4.295110276368523
-1.240516379211089,-4.29405995407272
-1.2405140938783603,-4.294038939589825
-1.2405136423112164,-4.294038997527059
-1.2404031800955158,-4.293010084576404
-1.2402882878674493,-4.291960333595564
-1.2401709912403165,-4.290910838496132
-1.2401681912884586,-4.290889876965268
-1.2401673861425468,-4.290889971294919
-1.240167349958234,-4.29089000445581
-1.2400481674646586,-4.2898620577983095
-1.2399290569099395,-4.288812777325391
-1.2398082471783998,-4.287763691800401
-1.2396891910586618,-4.2867144041457745
-1.2395684171577814,-4.285665322347304
-1.2394501003869711,-4.284615959495522
-1.2393335357799347,-4.2835664067489105
-1.239215197003257,-4.282517051485931
-1.239098577409057,-4.281467507240426
-1.238980192271683,-4.280418160973381
-1.2389780890243383,-4.280397157233836
-1.2389785978516772,-4.280397116979371
-1.2388597598811795,-4.279368710987721
-1.2387400708889502,-4.2783195018214695
-1.238617941461936,-4.2772705624477565
-1.238493413846521,-4.276221905915866
-1.2384951332387502,-4.276200938192866
-1.2383689173391748,-4.275173324980783
-1.2382427110102037,-4.2741248983626425
-1.2381183422195263,-4.273076222822748
-1.2381154886582333,-4.273055273553606
-1.237988447113898,-4.27202824728496
-1.2378566616459326,-4.270980481061233
-1.2377225161798762,-4.2699330051645035
-1.2375860387280258,-4.268885832917964
-1.2375826692932876,-4.268864954650097
-1.2374446857744668,-4.267839345862545
-1.2373070901239283,-4.2667923479508785
-1.2371720158802852,-4.265745007868504
-1.2370394064654928,-4.264697351685474
-1.2370372251746062,-4.264676347855274
-1.2369060437375308,-4.263649874254191
-1.2369086271605887,-4.26362883707236
-1.2367778433490348,-4.262602281486272
-1.2366475029879131,-4.261554336779049
-1.2365195788594172,-4.2605060849703795
-1.2363940353625624,-4.259457547686664
-1.236270845416181,-4.258408733589354
-1.2361499874070547,-4.257359650213855
-1.2360307467086373,-4.2563104117204915
-1.2359089177513438,-4.255261463834928
-1.2357845299062813,-4.254212811008698
-1.2356583452166354,-4.25316437645693
-1.235533904264002,-4.252115731258449
-1.2354070190207809,-4.251067375233791
-1.2352776908694008,-4.250019314694816
-1.2351459606544732,-4.2489715511956145
-1.2351478041562356,-4.24895060589031
-1.235014261607452,-4.247923857556968
-1.2348801342414322,-4.246876393740428
-1.2348768640985508,-4.246855509503791
-1.2348766366073478,-4.246855567236208
-1.2348764803921728,-4.24685562013056
-1.2347401531424353,-4.245829205792125
-1.2347421997621562,-4.245808247549528
-1.2347413998047447,-4.245808338436212
-1.2346081166257334,-4.244782116275868
-1.2344752499988527,-4.243734487410021
-1.2343441420251404,-4.242686630915087
-1.2342105804493968,-4.241639085000493
-1.2342128555223761,-4.2416180799328105
-1.234082315100115,-4.240591507087516
-1.2340805468746399,-4.240570440712894
-1.233950275169695,-4.239543298126931
-1.2338193116776999,-4.238495425060847
-1.2336866326409361,-4.237447776545815
-1.2335557387742697,-4.236399895800087
-1.2334231521666457,-4.2353522426223
-1.2332923370579993,-4.234304360985259
-1.2331591081087194,-4.233256782486495
-1.2330234607185526,-4.232209513479101
-1.2330254333699664,-4.232188570581441
-1.233024642387002,-4.23218868018845
-1.232889204379984,-4.2311627183709195
-1.2328912795540077,-4.231141774454297
-1.232756601609221,-4.230115731829556
-1.2326224145597802,-4.2290682774980795
-1.2324907119886663,-4.228020497028106
-1.2323607395366287,-4.226972511231361
-1.2322289860846918,-4.2259247468352426
-1.2320989365017783,-4.224876776056009
-1.23196641707343,-4.22382911213363
-1.2318321349408987,-4.222781682216956
-1.2316996155309248,-4.2217340224368645
-1.2315653712742545,-4.220686589713583
-1.2314328839773632,-4.219638928772711
-1.2312986643216528,-4.218591494202153
-1.2311661977067856,-4.217543832500216
-1.2310312971007342,-4.216496477770467
-1.230893962057018,-4.215449436489063
-1.2307549297632543,-4.214402639010088
-1.2306184115980163,-4.213355504884069
-1.2304836982734666,-4.212308131591546
-1.2303465531670978,-4.211261069909671
-1.230207671902251,-4.210214249843709
-1.230204928855127,-4.21019332118442
-1.230068510229889,-4.209167498522699
-1.2299316776638665,-4.208120400790495
-1.229792389586048,-4.207073612750749
-1.2297894820516546,-4.207052705350711
-1.2296485083869497,-4.206027499098715
-1.2295077598058755,-4.2049809130048
-1.2293687584342647,-4.203934088839606
-1.2292272867596965,-4.202887593422419
-1.2290840527066709,-4.201841347240575
-1.2289432750824296,-4.20079476540572
-1.2289415195783733,-4.200773694622127
-1.2289413774186422,-4.200773733446943
-1.2288056534661498,-4.199747822949511
-1.2286701822831743,-4.198700532468892
-1.2285363951898403,-4.197653032081477
-1.2284007909496109,-4.19660575699468
-1.2282668598791722,-4.1955582785027286
-1.2281311371264638,-4.194511026586446
-1.22799711349525,-4.193463562440331
-1.2278606160303793,-4.192416414108346
-1.2278629931026745,-4.192395411367191
-1.2277295367172516,-4.191369225577116
-1.2275965206137136,-4.190321630812729
-1.2274659498892655,-4.189273716148522
-1.2273374292783792,-4.188225479182001
-1.2272091947486792,-4.18717729662851
-1.2270833260993543,-4.186128823704324
-1.226959122846613,-4.185080170367082
-1.2268330680076618,-4.184031720709953
-1.2267086762075894,-4.182983083630015
-1.2265817736191928,-4.181934740553504
-1.2264523747531346,-4.180886697213431
-1.2263212287806466,-4.1798388814785685
-1.2261918651934174,-4.178790834325526
-1.2261891216513285,-4.178769908516881
-1.226057899765433,-4.177743425774353
-1.2259264053827104,-4.176695643572414
-1.2257924786888716,-4.175648155821346
-1.225656819888703,-4.17460090499667
-1.2255229456911885,-4.173553415875465
-1.2255201343145556,-4.173532493599255
-1.225520278265532,-4.173532498220689
-1.22551975234995,-4.173532586623347
-1.2253842076880919,-4.172506658690003
-1.2253824051724074,-4.172485597065718
-1.2252519215306739,-4.171458995360547
-1.2251215110684777,-4.1704109835931344
-1.224990710812286,-4.16936311157224
-1.2248574164249797,-4.168315549762024
-1.2247223656011474,-4.167268221042026
-1.2245897751979185,-4.166220574549935
-1.2244589410130597,-4.165172710891494
-1.2243256396120772,-4.1641251538821455
-1.2241898769512354,-4.163077909555447
-1.2240516977019296,-4.16203097892248
-1.2239111379777725,-4.160984363543667
-1.2239110925582954,-4.160963457746998
-1.2239102055328124,-4.160963586459042
-1.2239094719881474,-4.160963705197845
-1.2239088207633841,-4.160963811019414
-1.2239082351779444,-4.16096390614435
-1.223907702057333,-4.160963992634936
-1.2237597682620827,-4.159939740341285
-1.2237598075379312,-4.15993940003456
-1.2236136740053254,-4.158914901245607
-1.2234625348197101,-4.1578697620046
-1.2233089693171977,-4.156824964537282
-1.2231530200510659,-4.1557805206382525
-1.2229947177846874,-4.154736431658268
-1.2228347947735356,-4.153692620781442
-1.2226774246342729,-4.152648416116096
-1.2225218838793661,-4.151603927008205
-1.2223646485322581,-4.150559701599829
-1.2222091790095195,-4.149515204981671
-1.2222067257878444,-4.1494942710380345
-1.2220546941195822,-4.148470646489769
-1.2219027478997726,-4.147425631416447
-1.2217532411771572,-4.146380251912222
-1.2216061328096655,-4.145334531995836
-1.2214613910916614,-4.144288482212667
-1.2213182960159457,-4.1432422305259395
-1.221173341572347,-4.142196217185304
-1.2211717584090291,-4.142175107178885
-1.2210312151054634,-4.141128682745117
-1.2210287611278867,-4.14110774889631
-1.2208876924101717,-4.140082574759901
-1.2207414112811372,-4.139036754207603
-1.220593379552643,-4.13799117806763
-1.2205912450893308,-4.13797015816422
-1.220590901384621,-4.137970219580981
-1.2205912715674192,-4.137970191275822
-1.2205909214184703,-4.137970256426586
-1.2204481853796043,-4.136945295665352
-1.2203055854404377,-4.1358989472923104
-1.2201653976586644,-4.134852263651355
-1.2200268788244806,-4.133805379232435
-1.2200243533515782,-4.133784424445537
-1.2198832102547204,-4.132759247466225
-1.2197372071942811,-4.131713300208405
-1.2195915687632757,-4.130667391882127
-1.2194480250505377,-4.129621114857387
-1.2193048328384448,-4.128574882248781
-1.2193031487831756,-4.128553819440507
-1.2193030563586575,-4.128553865704632
-1.2191649043655306,-4.127528290045693
-1.2190269435790624,-4.126481333656117
-1.218890658584319,-4.12543416407977
-1.2188881728160086,-4.125413209275757
-1.2187499853989638,-4.124387619689728
-1.2186112887845424,-4.123340765982317
-1.2184708075427995,-4.122294134911725
-1.2183320194656049,-4.121247286372201
-1.2181914606899662,-4.120200673080861
-1.218053313171291,-4.1191537377735115
-1.217916885297022,-4.118106588392768
-1.217777960722299,-4.1170597627461225
-1.2176372497017234,-4.116013179567518
-1.2174982837261077,-4.114966361118904
-1.2173572139423334,-4.113919747097499
-1.2172158169415144,-4.112873268371891
-1.2170720031177875,-4.111827112435381
-1.2169264864104317,-4.110781207029687
-1.2167834760473486,-4.10973494807386
-1.2167807844949303,-4.1097140237977605
-1.2166403044925294,-4.108688748269732
-1.2164992974671633,-4.107642211313151
-1.2163565163930015,-4.10659590037795
-1.2162154448433045,-4.105549362117212
-1.216072609276761,-4.1045030626604655
-1.2159321922296547,-4.103456433648746
-1.21579419796904,-4.102409480264714
-1.215794668999808,-4.102409100727361
-1.2157954282747914,-4.102409041856941
-1.2156641141246074,-4.1013825747869666
-1.2156620210561586,-4.101361594322357
-1.2156627967503848,-4.101361503295399
-1.2155336630361862,-4.1003347407452
-1.2154050146185693,-4.099286587640599
-1.2154055890646642,-4.09928618576626
-1.21528053658228,-4.098258950398427
-1.2152830837187942,-4.098237873219503
-1.2151535435057543,-4.0972106462734175
-1.2151558132760947,-4.097189604870813
-1.2150260062359906,-4.09616239011173
-1.2150256435673907,-4.096162103492011
-1.2148974285482277,-4.095135227111507
-1.2147644127652373,-4.094087624073346
-1.2146290224731442,-4.093040314144086
-1.2146309264361956,-4.093019388979271
-1.2144936406779963,-4.091993087573004
-1.2143559137073578,-4.090946084510726
-1.2142165727679726,-4.089899318661337
-1.2140790943698567,-4.088852283305268
-1.214078531649302,-4.088852032269779
-1.2139419119657533,-4.0878262699125525
-1.2138056848643826,-4.08677910465513
-1.2138039188505825,-4.086758053026586
-1.213674885684448,-4.085731279287933
-1.2135456061348426,-4.084683222666613
-1.2134145499360824,-4.083635372578554
-1.213285899812002,-4.08258722381876
-1.2132838272609001,-4.082566221117811
-1.2131565084021443,-4.0815392573214275
-1.213024945009653,-4.080491476714281
-1.2128957873164823,-4.079443385627231
-1.2127690457467717,-4.078394999789632
-1.212644686448202,-4.0773463293630146
-1.212642972451786,-4.07732530280876
-1.2125196902040463,-4.076297842470512
-1.212391567464604,-4.0752496380246725
-1.212260937067271,-4.0742017297901745
-1.2121278562893787,-4.073154129147152
-1.2119930703144903,-4.072106766407189
-1.211860790022597,-4.071059080616839
-1.2118583259706404,-4.071038115296412
-1.2117275915170505,-4.070011574127314
-1.2115925978532833,-4.068964235935606
-1.2115900454371307,-4.068943273314102
-1.2114573625353002,-4.067916948647606
-1.2114550221406293,-4.067895967353421
-1.211454953714453,-4.067895982638378
-1.211455504413075,-4.0678959199161095
-1.211455296670479,-4.067895958285523
-1.2114557823298426,-4.06789590131742
-1.2114555159687865,-4.067895942550911
-1.2113206714633666,-4.066869903055405
-1.2111853917809168,-4.0658225817266525
-1.21118803730552,-4.065801522508549
-1.2110505772384395,-4.064775243982469
-1.2109125718194342,-4.063728271885198
-1.210772148335392,-4.062681613245793
-1.2106300576101676,-4.061635206651579
-1.21048978179325,-4.060588541249292
-1.210347137492958,-4.0595421969445695
-1.210202816195287,-4.05849610667274
-1.2101998260849032,-4.058475200408295
-1.2100581436845004,-4.057450084314382
-1.2100561812038901,-4.057429052539257
-1.2099142335382815,-4.05640335896
-1.2097718110962568,-4.055356986853363
-1.2096269599069454,-4.054310938323815
-1.2094797210072608,-4.053265225011327
-1.20933012528666,-4.052219848167387
-1.2091781976058702,-4.051174809381658
-1.2090246605332569,-4.050130041098931
-1.20887299453089,-4.0490849732574885
-1.2088703181693368,-4.049064091085564
-1.2087221359908864,-4.048039903529633
-1.208573502042542,-4.046994405986315
-1.2084228166672284,-4.0459491222630275
-1.2082718380826867,-4.044903969338957
-1.208118474635199,-4.0438591597154945
-1.2081157856300204,-4.043838284682164
-1.2081156510961932,-4.043838339389809
-1.2079671940953625,-4.042814167782251
-1.207814424169949,-4.041769281560874
-1.20781197935073,-4.041748315058717
-1.2076611237703474,-4.040723790241125
-1.207510744932256,-4.0396785475894
-1.2073628493799717,-4.038632938322529
-1.207216726541458,-4.0375870814073105
-1.2072137388683772,-4.037566174837868
-1.2070660521155316,-4.036541905025139
-1.2070640349784088,-4.036520867662454
-1.2069213839844766,-4.035495882933099
-1.2069196489926861,-4.035474793503145
-1.2067820088196868,-4.034449119307352
-1.2066438958798356,-4.033402176866531
-1.2065032744512187,-4.032355556458298
-1.2063601584119263,-4.031309274285382
-1.2062145995453986,-4.030263329820787
-1.2060666396580149,-4.029217723098508
-1.2059170149866705,-4.02817237982996
-1.2059139118882318,-4.02815150150399
-1.2057662007258139,-4.027127233536606
-1.205614040354772,-4.026082255362069
-1.2054636647938806,-4.0250369970805595
-1.2054611592425433,-4.025016053674187
-1.20546122478889,-4.025016063643096
-1.205315687464975,-4.023991483005092
-1.2051657713201747,-4.022946172954519
-1.205163495609055,-4.022925172226785
-1.2050154443071537,-4.021900256579431
-1.2048678572457634,-4.020854610959438
-1.2047220336979731,-4.019808701880936
-1.2045745102348495,-4.018763044096492
-1.2044294466592547,-4.017717041401853
-1.2042861389659176,-4.016670801408184
-1.2041410689909808,-4.015624805299983
-1.203997718645048,-4.014578574561798
-1.2038519147835633,-4.013532679681065
-1.2037043594451529,-4.012487041001974
-1.203558573285814,-4.011441146747119
-1.2034103738938948,-4.0103955887367215
-1.2034078205112404,-4.010374658937123
-1.2032573466195846,-4.009350085775571
-1.2031066251759637,-4.008304882153565
-1.2029542461145937,-4.007259935172589
-1.2028044015210468,-4.006214617309742
-1.2026570724406251,-4.005168938429568
-1.2025122042821494,-4.004122913338258
-1.2025105691481839,-4.0041018327061995
-1.2025108693604236,-4.004101730311585
-1.2023724587226912,-4.0030762166665355
-1.2022289146485023,-4.002030019349035
-1.202082912547927,-4.0009841471903735
-1.201934500776341,-3.9999386124540024
-1.2017837147334736,-3.998893416627269
-1.2016305828979486,-3.997848561449806
-1.2014754622769783,-3.9968039368358266
-1.2013201397355218,-3.995759424807713
-1.2011625064362574,-3.994715254737867
-1.201002558695844,-3.993671433252535
-1.2008403134251902,-3.9926279638568984
-1.2006757843693738,-3.991584850220145
-1.2006725463452355,-3.9915640960000984
-1.2005109306724189,-3.9905418843734584
-1.200344222758587,-3.9894991117723237
-1.2001752283632678,-3.988456696975506
-1.2001711392259744,-3.9884359678293544
-1.2000004567829863,-3.987415246671984
-1.1998250449848968,-3.986373932387596
-1.19965149697202,-3.9853322677241603
-1.1994756399879385,-3.9842909913626827
-1.199297451496442,-3.983250112309591
-1.1992940121101858,-3.983229366650933
-1.1991199055974922,-3.9822092541838523
-1.1989448190588488,-3.98116785737352
-1.1987680848539242,-3.980126746340612
-1.1985931371199918,-3.9790853231235626
-1.1984165094932353,-3.978044197057882
-1.1984130408813647,-3.978023383125754
-1.1984127244574228,-3.9780234520660613
-1.1982362887071643,-3.9770037480051625
-1.1980547762868259,-3.9759634595184297
-1.1980512056085058,-3.9759426533550024
-1.1980515781227208,-3.975942595972806
-1.1978746949526171,-3.9749229601174108
-1.1976927154709007,-3.973882746597973
-1.1976891483923033,-3.973861941864266
-1.1975097102973744,-3.9728427528155663
-1.1973250292970663,-3.971803014976715
-1.1973222125268486,-3.9717820914242377
-1.1973225557065663,-3.9717820365373764
-1.1973228982029898,-3.971781992259128
-1.1971498918267067,-3.970761678490821
-1.1969718893250973,-3.9697207725204016
-1.1969692678256119,-3.969699819289068
-1.196799197020573,-3.9686790035816366
-1.1966288117681265,-3.9676368167524685
-1.1964608258443479,-3.9665942319602148
-1.1962945035704493,-3.96555140253873
-1.1961256620202325,-3.9645089753822225
-1.1959543199951328,-3.9634669542524668
-1.19578053236913,-3.962425336929976
-1.1957766926354036,-3.962404587261196
-1.1957770349722547,-3.9624046111774436
-1.1956040751842116,-3.961384353247268
-1.195601146900595,-3.9613635064910877
-1.1954287530910377,-3.960343135856832
-1.195426130106027,-3.9603221917638183
-1.1952588495498422,-3.959300947266032
-1.1950912192429477,-3.9582583247775367
-1.1949252771344854,-3.957215436084065
-1.1947575414065317,-3.956172827167192
-1.1945921794790775,-3.955129839250514
-1.1944292028899817,-3.9540864756650533
-1.194426609142256,-3.9540655579800683
-1.1944268038256003,-3.9540655524063824
-1.1942635032896531,-3.953043688058605
-1.194094834116009,-3.95200115765381
