x,y
-1.1984182224010012,-4.512095647953239
-1.1981138034676206,-4.511084464113402
-1.1978116792675861,-4.51007258196933
-1.1975118678321632,-4.509060013275308
-1.1975072804355182,-4.509039415115433
-1.1972175793138558,-4.50804584969066
-1.1969248875013174,-4.507031204235449
-1.1966337825843287,-4.506016117958926
-1.1963408685469483,-4.505001535861278
-1.1963355111014362,-4.5049813905805385
-1.196047965815241,-4.5039872134854635
-1.195756701582067,-4.502972176300336
-1.1954636627649324,-4.501957628530335
-1.1951722409121368,-4.500942628144303
-1.1948790752240273,-4.499928125839083
-1.1945875534454213,-4.498913157116713
-1.1942936304374463,-4.497898877472897
-1.193997993319547,-4.496885104651587
-1.1939928426290323,-4.496864671623662
-1.1937075129076289,-4.495869889352371
-1.193419293032237,-4.494853974555275
-1.193133409667406,-4.493837387880164
-1.1928494790329207,-4.492820185000228
-1.1928450057284283,-4.492799581255008
-1.1925689642143904,-4.491802179654424
-1.1925645931108757,-4.491781525983385
-1.192292611723207,-4.490782997786905
-1.1920127705362569,-4.48976474411865
-1.1917311958978967,-4.488746963786957
-1.1917256719530194,-4.488726655509365
-1.1914486791883387,-4.487729508586195
-1.1911644227910798,-4.486712479916129
-1.1908825411886752,-4.485694778305213
-1.1906030391946487,-4.484676420271281
-1.1903251998267521,-4.483657621445626
-1.190045601961043,-4.482639297408486
-1.189768325738997,-4.4816203380818065
-1.1894927071936205,-4.480600943347685
-1.1894881325014965,-4.480580383507436
-1.1892182730881349,-4.479581293618846
-1.1889458572776859,-4.4785610262754085
-1.1886757737868463,-4.477540127548718
-1.1884079943707222,-4.476518622903147
-1.188142496621152,-4.475496524001679
-1.187879262737031,-4.474473840781877
-1.1876182786782294,-4.473450582063827
-1.1873595334361302,-4.472426755793548
-1.1871030184398454,-4.471402369225028
-1.1868487270755401,-4.470377429064898
-1.1865966542979847,-4.469351941587695
-1.1865935322610008,-4.46933101397717
-1.186350397578028,-4.468325048119677
-1.1863471782584127,-4.468304134514386
-1.1861087872345533,-4.46729704431121
-1.1861047565373237,-4.467276768309292
-1.1858664307065359,-4.466269661405281
-1.1856260848514393,-4.465241348873262
-1.1853880070164304,-4.464212501709777
-1.1851521847248838,-4.463183139362764
-1.184918608393772,-4.462153268729479
-1.184687270527419,-4.461122895967707
-1.1844574842876738,-4.4600922136919126
-1.1842258044656986,-4.459061927521631
-1.1842218600085304,-4.459041464649051
-1.184222741398254,-4.459041276472319
-1.1842234737938357,-4.4590411335747975
-1.1839998029315049,-4.458030690413894
-1.1837746548355346,-4.456998951067136
-1.1835518314568567,-4.455966697864922
-1.1833313102050453,-4.4549339531712
-1.1831130736167685,-4.453900725920727
-1.1828971078359076,-4.452867023872232
-1.1826834019486585,-4.451832854122058
-1.1826810265018959,-4.451811813638978
-1.1824755276369077,-4.450797504337581
-1.182473074732335,-4.450776471759501
-1.182271677954559,-4.449761363218478
-1.1820645493646362,-4.448725860530956
-1.1818590479458864,-4.4476900386522455
-1.181855922813257,-4.4476691580822205
-1.1818563414377437,-4.447669086008876
-1.1816565746144656,-4.446653659162497
-1.1816531948261326,-4.446632847045912
-1.181453940601227,-4.445617337244094
-1.1812537368747544,-4.4445804678753325
-1.1812508905456502,-4.444559517872432
-1.1810590222291606,-4.443542568477508
-1.1810563763369355,-4.4435215806482455
-1.180869458293308,-4.442503708862396
-1.180681736120184,-4.4414644989865195
-1.1806786607947208,-4.441443640136752
-1.1806795376784458,-4.441443473350128
-1.1806802661899032,-4.441443348671503
-1.180499791441121,-4.440424318264116
-1.1803187236615307,-4.439383928019056
-1.1801400023181527,-4.438343124836103
-1.1799636032854548,-4.437301929823783
-1.179964332191839,-4.437301473341229
-1.1797931243241544,-4.436280853852438
-1.1796214605654964,-4.435238893048188
-1.1794520966546076,-4.4341965444839335
-1.1794505241026636,-4.434175407650504
-1.1792885657545618,-4.433153273681804
-1.1792869594248638,-4.433132139177741
-1.1791298452195327,-4.432109253613459
-1.179128257118256,-4.432088110016791
-1.1791291784735187,-4.432087968860953
-1.179129313026248,-4.432087972738439
-1.1789761620271004,-4.431064518756098
-1.1788182379000163,-4.430020373192103
-1.1788184439833576,-4.4300200011334985
-1.178664855453576,-4.428996618014201
-1.1785065513301873,-4.42795255038364
-1.17835066347832,-4.4269081061622035
-1.178196494328237,-4.425863416278442
-1.1780405486217278,-4.424818986083679
-1.1778869985267093,-4.423774199669118
-1.177885266169477,-4.423753121499202
-1.1778859261473336,-4.423753041227918
-1.1777418073946435,-4.422728269896565
-1.177597897518419,-4.421682106055193
-1.1774563559621238,-4.420635609051438
-1.1774543160658688,-4.420614618746605
-1.177314930901439,-4.419589162082377
-1.1771757226353787,-4.418542356655674
-1.1770388389992115,-4.417495236396109
-1.1769042623999546,-4.416447820216113
-1.1769034339399473,-4.416426614534994
-1.176775553746822,-4.415399672233088
-1.1766481704193674,-4.414351364299644
-1.176523089771272,-4.413302770596603
-1.1764002989387232,-4.412253909134215
-1.1762794356956128,-4.411204761103085
-1.1762779338149787,-4.411183750776478
-1.1761558767028721,-4.410156140205367
-1.1760290195923173,-4.409107795756653
-1.175900345524873,-4.408059659700369
-1.1757733912049626,-4.407011316025339
-1.175775719176669,-4.4069902616539505
-1.1757759717488512,-4.406990252243662
-1.1757762403105376,-4.406990247545881
-1.1756541680415513,-4.405941508625472
-1.1755324589909883,-4.404892547563955
-1.1754131974767998,-4.403843296812412
-1.175412153919904,-4.403822162008913
-1.175412773596046,-4.403822108550646
-1.1752981630968418,-4.402793268492547
-1.1751831960188817,-4.401743538307724
-1.1750706563902167,-4.400693533388231
-1.1750689181625025,-4.400672499723685
-1.1749580671808835,-4.399643587095376
-1.174848072576187,-4.3985933131977895
-1.174740453629763,-4.397542783966036
-1.1746351835979951,-4.396492019127372
-1.174532242565599,-4.39544102588737
-1.1744309137891498,-4.394389907892099
-1.1743269880112603,-4.393339036733608
-1.1742211960562687,-4.392288342840301
-1.1741177968362901,-4.391237409301211
-1.1741171742854715,-4.391216229535197
-1.174117541563368,-4.391216134099861
-1.1741175269151527,-4.391216182693064
-1.1741174691251457,-4.391216225919109
-1.1741173577899804,-4.391216266508373
-1.1740135709075774,-4.390186649798378
-1.174012663347249,-4.39016549387912
-1.173911890808719,-4.389114479545521
-1.1739101667512877,-4.389093436198048
-1.1738088525815995,-4.3880635629084
-1.1738080195949192,-4.388042401928282
-1.1737079072456351,-4.387012136269556
-1.173607231081565,-4.385960931321586
-1.1735082583605085,-4.38490956076858
-1.173407527923949,-4.383858359690617
-1.1733092284372468,-4.382806928696318
-1.1733077174564002,-4.382785865336729
-1.1733080324660914,-4.382785769406513
-1.1733086125987557,-4.382785747093975
-1.173210185777845,-4.381755355724075
-1.1731107928003435,-4.380703961405435
-1.1730117642245368,-4.379652619820576
-1.17291519826089,-4.378601044048173
-1.1729137359366077,-4.378579987885156
-1.1729143820008814,-4.37857994472933
-1.1728212560729407,-4.377549313411054
-1.172728740373451,-4.376497374253058
-1.1726344287479564,-4.375445577035554
-1.1725425176027169,-4.374393567529409
-1.1724530169762213,-4.373341350258083
-1.1723658955370218,-4.372288933621396
-1.172280775546248,-4.371236287831103
-1.1722806274511173,-4.371215099147683
-1.1721992363006435,-4.370183484839193
-1.1721193687206186,-4.3691305071748605
-1.172041857499528,-4.368077340997535
-1.1719666803696842,-4.367024005424548
-1.1718938214239774,-4.365970507223202
-1.1718943033912501,-4.365949253772191
-1.17189467571974,-4.365949265759425
-1.1718242671179266,-4.364916865485262
-1.1718231591943067,-4.36489577457688
-1.1718236932803727,-4.364895739407818
-1.1717508542233381,-4.363863489766078
-1.1716790373857653,-4.362809922640299
-1.1716777107026457,-4.36278881989591
-1.1716019390536894,-4.361756764888546
-1.1715223541691684,-4.360703745149108
-1.1714410457522666,-4.359650864882619
-1.1713622428511292,-4.358597793406719
-1.171285935496677,-4.3575445375624735
-1.171211370312557,-4.3564911668817645
-1.171135011888586,-4.355437921559274
-1.171133842558785,-4.3554168258958015
-1.1710585097546395,-4.3543847355155965
-1.1709847202264476,-4.353331303803234
-1.1709133274512395,-4.352277696565283
-1.1708443013007506,-4.351223933085737
-1.1708446604635048,-4.351202698078607
-1.1707810943462496,-4.350169817769705
-1.170719391726414,-4.349115604583415
-1.1706593170150366,-4.348061316033279
-1.1706586367023437,-4.34804020018039
-1.1706593333580586,-4.348040164699012
-1.170595476355247,-4.347007230326747
-1.1705303137431264,-4.3459532308418805
-1.1704668711914568,-4.3448991199227756
-1.1704016693448867,-4.343845120202819
-1.1703389104286415,-4.342790972011145
-1.1702785970730691,-4.341736680540037
-1.1702206918172335,-4.340682253892059
-1.170164461672847,-4.339627757406059
-1.1701657177818028,-4.339606564935387
-1.1701087182474224,-4.338573249567789
-1.1700495782886753,-4.337518899285514
-1.1699886757625566,-4.336464649750239
-1.1699299073989027,-4.335410199774062
-1.169871516178859,-4.33435582455484
-1.1698715107616315,-4.334334652658213
-1.1698186164617732,-4.333301203003305
-1.1697671492734507,-4.3322464657987485
-1.1697138812569312,-4.3311918008444525
-1.169713212846458,-4.331170677552874
-1.1697138087341858,-4.331170659928275
-1.1697139757100925,-4.331170594235513
-1.1696633217901629,-4.330137042901374
-1.1696635820174297,-4.330115850635087
-1.1696163149442347,-4.329082081461911
-1.1695667496949063,-4.3280272321972975
-1.1695655907106242,-4.32800610177187
-1.1695116784047503,-4.326972682834332
-1.169512320928817,-4.326951548916099
-1.1694590073715803,-4.325918119030841
-1.1694071360525167,-4.3248633717364156
-1.1694069068739785,-4.324863047461369
-1.169353996123881,-4.3238296104487715
-1.1693539019586057,-4.323808442738174
-1.1693542973870366,-4.3238084345378995
-1.1693540011956203,-4.323808464922195
-1.1693054340785942,-4.322774804143742
-1.1692536626371137,-4.321720050073194
-1.1692001707119395,-4.320665389578437
-1.169149187498326,-4.319610604104876
-1.1691007028793625,-4.3185557002682815
-1.1691009895865991,-4.3185345036784435
-1.1690578025139895,-4.3175005884044
-1.1690169010350628,-4.31644536401737
-1.1689783896096642,-4.315390040084056
-1.1689422394095204,-4.314334634654637
-1.168908429592271,-4.3132791537056985
-1.1688762385101394,-4.312223652781209
-1.168876704677828,-4.312223317413637
-1.1688421497293853,-4.311168084319616
-1.1688071596719398,-4.310112691657232
-1.1688078074713164,-4.310091525358749
-1.1687736931871542,-4.309057320236855
-1.168741388514469,-4.308001823438437
-1.1687408144663118,-4.3079806855281575
-1.1687045426936287,-4.30694652472247
-1.1686706713958641,-4.3058910593564645
-1.1686392384446325,-4.3048355068920685
-1.168640082585292,-4.304814288783415
-1.1686401662086652,-4.304814307570447
-1.1686402083693768,-4.304814332704802
-1.168608317854793,-4.303780040527268
-1.1685742524415401,-4.302724574043495
-1.1685738830960064,-4.302703415823308
-1.1685400114672422,-4.301669147160154
-1.1685085499579595,-4.300613592674268
-1.168479497040696,-4.299557960717592
-1.1684796951771317,-4.299536806079481
-1.1684505716652587,-4.298502386759226
-1.1684231937094418,-4.297446738431908
-1.1684230182224922,-4.297425579140246
-1.168391433607999,-4.296391243449442
-1.168361575621595,-4.295335655812947
-1.168329909867473,-4.294280106038223
-1.1682999409584816,-4.293224517156185
-1.1682681805081365,-4.29216898014048
-1.168238845780092,-4.291113372855162
-1.1682119432970046,-4.29005770031365
-1.1681874386397972,-4.289001969243353
-1.1681649559418124,-4.2879461271630195
-1.1681420074103779,-4.286890398319311
-1.168116490012115,-4.28583471879416
-1.168089147638868,-4.284779082452401
-1.1680639031995022,-4.2837233139750905
-1.1680382945223644,-4.282667646582872
-1.1680386348317549,-4.282646492618519
-1.1680137780381583,-4.281612030731
-1.1679912875769345,-4.280556200987886
-1.1679684323459258,-4.2795004621592625
-1.1679437953598357,-4.278444762248803
-1.1679209104546913,-4.277389018053236
-1.1678962678998983,-4.276333314230558
-1.1678967394809219,-4.27631213887767
-1.167897150221429,-4.276312156316774
-1.1678797267767667,-4.275277536442898
-1.167864302794544,-4.2742216480429285
-1.1678647159920248,-4.274200461549233
-1.1678650483853377,-4.274200468805968
-1.1678521892421063,-4.2731447263333395
-1.1678389905924924,-4.272088805540949
-1.167824028326638,-4.271032910081985
-1.1678244323858384,-4.271011729666909
-1.167814105132691,-4.26995596014524
-1.1678041399014636,-4.2689000151323295
-1.1678043730948773,-4.26889970344545
-1.1678042478852535,-4.268899754364314
-1.167794467004151,-4.26786503452974
-1.1677873341369127,-4.266809058829208
-1.1677826107942644,-4.265753055735061
-1.1677802647637223,-4.264697043715108
-1.1677795746100421,-4.26364105371106
-1.1677766367195475,-4.262584979814017
-1.167773258328355,-4.26152900340433
-1.1677680473118839,-4.260473027754256
-1.1677652790546924,-4.259417037172523
-1.1677642578840397,-4.258361050576688
-1.1677613980254675,-4.2573050583527
-1.1677602737704347,-4.25624906701491
-1.167757330463844,-4.255193074502739
-1.167756828757347,-4.2541370741550075
-1.1677580753663699,-4.253081083281274
-1.1677567922385421,-4.252025086113197
-1.1677530022018732,-4.250969089961028
-1.1677474423777927,-4.249913112979309
-1.1677443959773008,-4.248857120551551
-1.1677438437295529,-4.247801119374553
-1.167745051609202,-4.2467451263818745
-1.1677447803316883,-4.246723964673964
-1.167744534086915,-4.246723987980857
-1.1677449267988074,-4.24672401393739
-1.1677417598149502,-4.245689248024687
-1.1677406008562439,-4.244633240560745
-1.1677372937046515,-4.243577152998518
-1.1677336184632967,-4.242521158707319
-1.1677337770186802,-4.2424999991350765
-1.167730118640641,-4.2414652120934555
-1.1677238131349221,-4.240409220319889
-1.1677157986253517,-4.239353250958228
-1.1677096417032924,-4.238297254061714
-1.1677089003705734,-4.23827606864333
-1.1677082796522615,-4.238276084822751
-1.1676958260958288,-4.237241379145901
-1.167695478700201,-4.237220204400153
-1.1676833168208984,-4.2361854609573175
-1.1676731203464323,-4.235129496904257
-1.1676611274810282,-4.234073542007144
-1.1676515793555093,-4.233017563575318
-1.1676444698855262,-4.231961566827321
-1.1676453685065513,-4.231940364536394
-1.1676430930592476,-4.230905569125373
-1.1676440447697,-4.230884367140943
-1.1676468264487612,-4.229849567376436
-1.1676470691781404,-4.229828416742621
-1.167649150766087,-4.228793637804448
-1.1676484073288649,-4.227737619785251
-1.1676458473716782,-4.226681599799672
-1.1676457517731447,-4.225625577981262
-1.1676457031781116,-4.225604413802466
-1.167645560390535,-4.224569608333015
-1.1676480450703086,-4.223513591791472
-1.1676489941725736,-4.223492385600314
-1.1676562907023296,-4.222457607715659
-1.1676565316189131,-4.222436459573559
-1.1676567255292776,-4.2224364710634585
-1.167661733166047,-4.221401676908111
-1.1676686364052389,-4.2203456880304415
-1.1676729820164047,-4.21928967333482
-1.1676754977886903,-4.218233655951474
-1.1676804656388362,-4.217177648299391
-1.1676878783609608,-4.216121655473853
-1.1676970048342301,-4.215065693772502
-1.1677035797607445,-4.214009708919746
-1.1677076302402314,-4.212953708017338
-1.1677098998307345,-4.211897711801006
-1.167713981177564,-4.210841714526706
-1.1677156167029161,-4.209785707889504
-1.167714861480975,-4.2097645258661265
-1.1677115993033107,-4.20872974312022
-1.1677114754622548,-4.208708593107001
-1.167708087157799,-4.207673788924532
-1.1677071600284121,-4.207652594726263
-1.1677063883301881,-4.207652595246056
-1.167705704600906,-4.207652607925644
-1.1677057614783137,-4.207652625378822
-1.1676960455472236,-4.20661788975058
-1.1676883810658478,-4.205561895044179
-1.1676782629098128,-4.204505911521304
-1.1676775379054898,-4.204484718111896
-1.167662510050464,-4.203450026142673
-1.1676455189983332,-4.202394157268746
-1.1676310675092219,-4.201338238559316
-1.167630772599598,-4.201317058222519
-1.1676163873200405,-4.2002823430470695
-1.1676170471681164,-4.200261153103876
-1.1676070389498512,-4.199226411839741
-1.1676066348805085,-4.199205229928682
-1.1675913646284033,-4.198170542229426
-1.167573375125899,-4.197114667804396
-1.1675733108882185,-4.197093499292946
-1.1675561892789423,-4.196058851628975
-1.1675418583002493,-4.195002931323845
-1.167530021239641,-4.193946970201919
-1.1675206291394058,-4.192890986390952
-1.1675207721906735,-4.192869823931303
-1.1675215458002715,-4.19286981847816
-1.1675141605972785,-4.191835054394432
-1.167508722449267,-4.190779062942725
-1.16750073725654,-4.189723074280939
-1.167490928728372,-4.1886671042391495
-1.1674907040073559,-4.188645940214261
-1.1674801269767683,-4.187611210888469
-1.1674674958966929,-4.186555278648508
-1.1674566382750977,-4.185499317149878
-1.1674433135479354,-4.184443383134927
-1.1674275323388097,-4.183387482679446
-1.167410026949353,-4.182331629397778
-1.1673950659037855,-4.181275733243988
-1.1673826236986027,-4.180219800983021
-1.1673726485808762,-4.1791638401205
-1.167372728086871,-4.179142684608387
-1.1673734453868687,-4.179142690264985
-1.1673655200207544,-4.178107937109279
-1.167366356556276,-4.178086739783756
-1.1673635381662988,-4.177051939877362
-1.167363705609728,-4.177030782905638
-1.1673602187213477,-4.175996009402766
-1.1673599725334636,-4.175974831828284
-1.1673597457903295,-4.175974830772933
-1.1673486034605354,-4.17494010678603
-1.1673347228334727,-4.173884169419851
-1.167319101377927,-4.172828263950474
-1.1673060001576547,-4.171772324841661
-1.1672953984308667,-4.170716358058441
-1.1672865517174178,-4.169660386660447
-1.1672751888858026,-4.168604436746387
-1.1672613299710821,-4.167548514661448
-1.1672450223238582,-4.166492626285317
-1.1672263041227562,-4.165436777110313
-1.1672058962751097,-4.164380984378897
-1.1671873731722022,-4.163325137904374
-1.1671865685116078,-4.16330396278006
-1.1671632152698987,-4.162269435394477
-1.167163067368075,-4.162248302588961
-1.1671403636812894,-4.161213763744841
-1.167120464210046,-4.1601579423113835
-1.1671027200924717,-4.159101997396936
-1.1670849663851708,-4.158046071107861
-1.1670846935791717,-4.158024927608916
-1.1670851251249281,-4.158024952002027
-1.167067434768519,-4.156990335244611
-1.1670517455023068,-4.1559344579900355
-1.1670335540487449,-4.154878604938494
-1.167012875170265,-4.153822794865001
-1.1669897555688395,-4.15276703384046
-1.1669888530231802,-4.1527458699595865
-1.1669616799273763,-4.151711435860029
-1.166936545316847,-4.150655727398562
-1.16690899985326,-4.149600067060778
-1.1668797410782177,-4.148544472042777
-1.166852303256917,-4.147488816019053
-1.1668224621537377,-4.14643322399311
-1.1667902069571185,-4.145377701892693
-1.1667555689122022,-4.144322254664628
-1.166719276862968,-4.14326689191467
-1.16668486139205,-4.142211443282408
-1.1666848057657797,-4.142190323016321
-1.1666847104017304,-4.142190356319246
-1.1666847010587174,-4.1421903906855535
-1.166684082632433,-4.142190422495724
-1.1666842414454657,-4.142190439734971
-1.1666843962032722,-4.1421904537134875
-1.1666838974590175,-4.1421904730596815
-1.1666548907866823,-4.141135042872074
-1.1666262475973015,-4.140079424711433
-1.1665993536817023,-4.139023756409221
-1.1665699962891525,-4.137968151254473
-1.166538176525779,-4.136912615707661
-1.166503935277096,-4.135857154879652
-1.1664673055351313,-4.1348017736409055
-1.1664290227950358,-4.133746479512778
-1.1663933146904715,-4.132691088744997
-1.1663594529826038,-4.131635626996043
-1.1663238721049072,-4.130580230581092
-1.1662907775209685,-4.129524749001667
-1.166259460948917,-4.128469215374473
-1.1662256627890493,-4.1274137535426965
-1.1661893875673641,-4.1263583701430955
-1.1661513808972435,-4.125303063201787
-1.1661158929858997,-4.124247663114046
-1.1660822111807312,-4.123192201012403
-1.1660815828228641,-4.123171052897588
-1.1660439880787836,-4.122136931504419
-1.1660080801678114,-4.121081541452534
-1.1659704130454704,-4.120026204248136
-1.165935196434791,-4.118970780791425
-1.1659017278847263,-4.117915308980051
-1.1658664586302832,-4.116859891877394
-1.1658661355148583,-4.116838748858291
-1.1658310634594267,-4.115804529790406
-1.165830884024723,-4.1157833849635175
-1.1657959352726248,-4.114749146989244
-1.165762625255273,-4.113693666903027
-1.1657267804914508,-4.11263825651886
-1.1656884147190534,-4.111582933609229
-1.1656482879816694,-4.110527689106607
-1.1656103004766225,-4.109472287071737
-1.165610880709094,-4.109451128616611
-1.1656111864329493,-4.109451148074789
-1.1656108262788905,-4.109451190097097
-1.1656105108355779,-4.109451225582611
-1.1656101931792038,-4.10945125658447
-1.1655708954206783,-4.108417195244423
-1.1655340136639074,-4.107361820006198
-1.165498844865002,-4.106306389074074
-1.1654984270538231,-4.1062852335226285
-1.1654592739508776,-4.105251154943118
-1.1654224594845617,-4.104195778067483
-1.1653873507403656,-4.103140348367533
-1.165387515868135,-4.103140014408663
-1.165350820070279,-4.102105881100992
-1.1653165397834815,-4.101050435791618
-1.1652846740350895,-4.099994901725706
-1.1652551894098102,-4.098939297863092
-1.165227353947872,-4.0978836731715
-1.1651969380759875,-4.0968281128132435
-1.1651970020896056,-4.096827794978664
-1.1651967144661446,-4.096827848383433
-1.1651971106110586,-4.09682787655514
-1.1651638620721627,-4.095793608472318
-1.1651288163022078,-4.094738192065737
-1.1651290449884033,-4.094717006257452
-1.1650991281689127,-4.093682645012794
-1.165071083733199,-4.092627009876031
-1.1650715958061757,-4.092605823249595
-1.165044328341678,-4.091571388471911
-1.1650190086431806,-4.090515680245128
-1.165019405844198,-4.090494490889027
-1.1649948206768477,-4.089459989232486
-1.1649729559785933,-4.088404196630235
-1.1649729726216829,-4.088383034918645
-1.1649502708805992,-4.08734849163489
-1.1649507028813628,-4.087327305192701
-1.164927641304493,-4.086292741400782
-1.1649026066765487,-4.085237022083764
-1.1649022430490843,-4.0852158528150015
-1.1648772920546473,-4.084181337710738
-1.1648779078904954,-4.084160136491721
-1.1648573102047524,-4.083125533417509
-1.164856875731492,-4.083104360461057
-1.1648318400560964,-4.082069846072019
-1.1648320105687282,-4.0820695057066905
-1.164808870472509,-4.081034979990623
-1.1647829898036874,-4.079979283092388
-1.164782255736415,-4.079958115946492
-1.1647518301655955,-4.0789027240316695
-1.1647210721307109,-4.077847166027585
-1.1646878977279551,-4.0767916737842205
-1.164653031573185,-4.075736257187622
-1.1646207062328706,-4.0746807541209265
-1.1646209883805807,-4.0746595879169
-1.164593794267366,-4.073625148579551
-1.164569233062941,-4.07256942624838
-1.1645696667827155,-4.072569092530014
-1.1645467381832797,-4.0715345876270925
-1.1645467961590754,-4.071534276902388
-1.164521409408449,-4.070478784270282
-1.164496369526166,-4.069423104104471
-1.1644969664137987,-4.0694019320341015
-1.1644971453409774,-4.069401881423794
-1.1644976456582175,-4.069401919860216
-1.1644797460602467,-4.068367316319919
-1.1644638260784008,-4.067311445080829
-1.164445393867286,-4.066255597747109
-1.1644244662181318,-4.06519979336931
-1.1644010914580054,-4.064144038207535
-1.1644009585952209,-4.06412289537853
-1.164378483883379,-4.063088370554076
-1.1643580974153416,-4.062032557993252
-1.1643352972076946,-4.060976782814703
-1.1643100726196274,-4.059921062635518
-1.1642824569316872,-4.058865402739288
-1.1642813996089327,-4.058844236334688
-1.1642494063471842,-4.057788898678357
-1.164217855793782,-4.056733388136058
-1.1642172866073512,-4.056712233075235
-1.1641860130008992,-4.055677897500161
-1.1641573050686802,-4.0546222849146725
-1.164130339845437,-4.053566623577254
-1.1641304119957212,-4.05356630051458
-1.1641017203058577,-4.052531918502993
-1.1640756416309508,-4.051476244872359
-1.1640519911769136,-4.050420499583162
-1.1640307326593657,-4.0493647017582655
-1.16401114460051,-4.048308894044892
-1.164011857344585,-4.048287698096343
-1.163992816197028,-4.0472530907921165
-1.1639928831662458,-4.047231950702218
-1.163993603318132,-4.0472319412415505
-1.1639768567208577,-4.046197291064662
-1.163962061661221,-4.045141387420806
-1.1639454294277645,-4.044085493569236
-1.163931208622161,-4.043029566435575
-1.163919399921861,-4.041973610867279
-1.1639099728133064,-4.040917632614596
-1.163902902690858,-4.0398616371232725
-1.1638974777770121,-4.038805660294906
-1.1638975455141713,-4.038784516917725
-1.1638876499649913,-4.037749774898426
-1.1638796697878688,-4.036693808328358
-1.163880237737282,-4.03667260717616
-1.1638721100363438,-4.035637835374092
-1.1638723663671062,-4.03561665028537
-1.1638643660006902,-4.034560846201882
-1.1638646518769633,-4.034539666164847
-1.1638642338676588,-4.034539679210283
-1.1638565733080013,-4.033483888489394
-1.163848549452651,-4.032427917584602
-1.163838774621297,-4.031371964429591
-1.1638307950723332,-4.0303159895184315
-1.163820715424092,-4.029259959951417
-1.1638110081521529,-4.028204022962904
-1.1638031053930238,-4.027148063624261
-1.1637927394775158,-4.02609211887729
-1.1637799200276235,-4.025036195806585
-1.1637790657041276,-4.025015028321639
-1.1637790078216579,-4.025015064175157
-1.1637636343639253,-4.023980393574722
-1.1637459866628808,-4.022924460078424
-1.1637287713128839,-4.021868612642433
-1.16371340478375,-4.0208127232543855
-1.1636956138536445,-4.019756867994209
-1.1636760939867399,-4.018701059503614
-1.163659113451389,-4.017645201222621
-1.163643956562508,-4.016589311489354
-1.1636270236358424,-4.015533450910641
-1.1636274847474883,-4.015512280876212
-1.1636155455662383,-4.014477564733475
-1.163606309529233,-4.013421598974151
-1.16359949550937,-4.012365602898327
-1.1636004585086983,-4.012344399388748
-1.1635984502811936,-4.0113096047748105
-1.1635994431994117,-4.011288401872396
-1.1635996099513477,-4.011288419584977
-1.1635995520064588,-4.010253652799261
-1.1635973953135548,-4.009197637180847
-1.1635980385623488,-4.009176431839393
-1.1635979198405357,-4.009176438441836
-1.163597634777715,-4.008141662082581
-1.1635945908833754,-4.007085644152053
-1.1635890812283454,-4.006029626618927
-1.1635811493668786,-4.00497362689685
-1.163571526637431,-4.00391766796322
-1.1635644697187268,-4.00286168567724
-1.1635641040750668,-4.002840507369687
-1.1635638137974715,-4.0028405231304385
-1.1635538283494788,-4.001805807609593
-1.1635532349077553,-4.001784622041354
-1.163552731473158,-4.001784627385092
-1.1635522623286532,-4.00178464351153
-1.1635518204099589,-4.00178465876202
-1.1635307081885677,-4.0007500655239046
-1.163512290845986,-3.9996942014676136
-1.1634956139868549,-3.998638311183509
-1.1634771259759547,-3.997582449575474
-1.1634770080161525,-3.9975612816299764
