x,y
-1.225996876245172,-4.478815688880889
-1.2261224098029326,-4.4777884607724925
-1.2262473945573718,-4.476739860217546
-1.2263700775400397,-4.475690979550047
-1.226490471316564,-4.474641836652408
-1.2266085843552552,-4.473592437285211
-1.226723392932419,-4.47256414226065
-1.226835752199621,-4.4715355049025645
-1.2269473174245018,-4.470485446065276
-1.2270564662030439,-4.46943511162172
-1.2270571887507318,-4.469413959645154
-1.227159918449395,-4.468384243596541
-1.2272620221572996,-4.4673331213593155
-1.2273645789681256,-4.466282136752604
-1.227366434191216,-4.466261122835056
-1.2274715922330048,-4.4652316589294365
-1.2275758459709718,-4.464180813487039
-1.2276784058109427,-4.4631298095352845
-1.2277827844205216,-4.462078969784185
-1.2278847772988823,-4.461027894216861
-1.2279850712260563,-4.459976675389019
-1.2280871947399903,-4.4589256172303955
-1.228186933369176,-4.45787432799894
-1.2282842741150568,-4.456822812257529
-1.228379245929096,-4.455771078739003
-1.2284718721694983,-4.454719135290503
-1.2285628638035335,-4.453667081379788
-1.2286561115720294,-4.45261512964122
-1.2286567213798716,-4.452593974264042
-1.228745966528298,-4.451563026615565
-1.2288338685827138,-4.450510691806416
-1.2289193861840582,-4.4494581469439165
-1.2290025471887507,-4.448405412159541
-1.2290833721128087,-4.447352495017044
-1.2291618773565707,-4.446299402191662
-1.2292380760026216,-4.445246139918847
-1.2293126714918603,-4.444192800416972
-1.2293891940195918,-4.443139567592732
-1.2294633956017809,-4.442086167436675
-1.2295352495546366,-4.441032603309743
-1.2296047739404912,-4.439978882069112
-1.2296719834014813,-4.438925010091831
-1.229736889650932,-4.437870993401187
-1.2297361287348947,-4.437849731377591
-1.2297353853682684,-4.437849629929338
-1.2297951864892465,-4.436816561490172
-1.2298530068769022,-4.435762141558623
-1.22985231914268,-4.435740894160855
-1.2299066724517116,-4.434707455834801
-1.2299054779132,-4.434686255862324
-1.2299584995633521,-4.433652808632295
-1.2300100782208292,-4.43259806664543
-1.2300634634314773,-4.43154339480776
-1.230114440716223,-4.4304886043586365
-1.2301140389885616,-4.430467383008407
-1.2301597611485737,-4.42943358224163
-1.2302032330592236,-4.428378458109162
-1.2302443314328113,-4.427323229551663
-1.2302434165827345,-4.42730198437313
-1.2302796086509233,-4.426267802610234
-1.2303140769920975,-4.42521237240759
-1.2303504192145387,-4.424156973694216
-1.2303844017724672,-4.423101497672897
-1.2304160051021638,-4.422045948878555
-1.2304452530755958,-4.420990333303789
-1.23047216501662,-4.419934656597974
-1.230496756413861,-4.418878924188668
-1.2305190396627719,-4.417823141337415
-1.2305177441469222,-4.417801893269421
-1.2305353730066104,-4.416767253189803
-1.2305511321063614,-4.415711389116271
-1.2305502904780352,-4.4156901631528545
-1.230565559000126,-4.414655495697356
-1.2305781831550462,-4.413599552776829
-1.2305884312794237,-4.412543574593103
-1.230587335046297,-4.4125223407922896
-1.2305928396019141,-4.411487565266765
-1.2305957428934804,-4.410431547384762
-1.2305963070517318,-4.409375517067702
-1.230594550210102,-4.408319490807344
-1.2305904849047282,-4.407263473461886
-1.230589179798733,-4.407242248214774
-1.2305804681889478,-4.406207495188638
-1.2305691849534368,-4.4051515358018225
-1.2305555895280962,-4.404095594762807
-1.230539694756889,-4.403039688302391
-1.230522201756731,-4.401983848194101
-1.2305066617506646,-4.4009279464963775
-1.2305056439898074,-4.400906742278264
-1.230485371427495,-4.399872157870343
-1.2304624774395314,-4.398816390072137
-1.2304372339001195,-4.397760665890653
-1.2304103692603203,-4.396705016868979
-1.2303854012368132,-4.395649295605632
-1.2303580894567927,-4.394593632334082
-1.2303284109932142,-4.393538032707616
-1.2302963873785724,-4.392482501592107
-1.230262036068721,-4.391427043745331
-1.2302615699654933,-4.3914059559201455
-1.230227493998474,-4.390371699600024
-1.2301909025468658,-4.389316315902576
-1.230189567829948,-4.389295147414992
-1.2301484904128932,-4.3882611449580065
-1.2301046354232932,-4.387206032930215
-1.2300584590675714,-4.386151011537579
-1.2300099771964865,-4.385096096449881
-1.2299591998637684,-4.384041291994951
-1.2299061351167406,-4.382986602300158
-1.2298507894250394,-4.381932031596681
-1.2297931679971275,-4.380877584216919
-1.2297332750340713,-4.379823264578676
-1.2296711139337326,-4.378769077171067
-1.2296066874548868,-4.37771502654258
-1.2296047542685633,-4.377693920203479
-1.229604254908661,-4.377693997393252
-1.2295390737650964,-4.37666124483951
-1.229537683911614,-4.376640124930318
-1.2294722668901226,-4.375607376725104
-1.2294034553038928,-4.374553597610741
-1.2293322514506395,-4.373499968503592
-1.2292593976643016,-4.372446483159633
-1.2292577974830943,-4.3724253753063165
-1.2291861452575523,-4.371393019514744
-1.2291155088191559,-4.37033937317205
-1.2290431475899775,-4.369285841795008
-1.228973253746812,-4.368232142928757
-1.2289058245047524,-4.367178282670558
-1.2288408181530905,-4.366124269832889
-1.228777498888728,-4.365070172998999
-1.2287789647488048,-4.365048996091572
-1.228714697188098,-4.3640160798432
-1.2286491991338742,-4.362962109939728
-1.2285854396173297,-4.361908023113521
-1.2285192191967085,-4.360854086117284
-1.2284505395871959,-4.359800305220453
-1.2283794420436889,-4.358746683960072
-1.2283059598587873,-4.357693225944538
-1.228230823025491,-4.356639913994558
-1.2282291491249004,-4.3566188302141695
-1.228154436147798,-4.355586711249475
-1.2281525848355603,-4.355565634001145
-1.2280729031235162,-4.354533873190921
-1.2280739067920419,-4.35451280339404
-1.2279919352779523,-4.353481030672153
-1.227908450515234,-4.352428305085328
-1.2278226073942333,-4.351375761918113
-1.2278233838563894,-4.351354722227996
-1.2277397485572574,-4.3503232891571635
-1.22765704802225,-4.349270510572045
-1.2275726856364335,-4.348217873486569
-1.2274901281991237,-4.347165083649254
-1.2274883203129034,-4.347144006974639
-1.2274877623971279,-4.347144059238962
-1.2274002134815931,-4.346112938840989
-1.227314059762671,-4.345060444965045
-1.2272296553712168,-4.344007805893045
-1.2271434754060444,-4.3429553115422825
-1.2270590128974486,-4.3419026833482315
-1.2269724174682688,-4.340850153656519
-1.2268854660007362,-4.339797744960952
-1.2267960685600745,-4.338745535593359
-1.2267042446143586,-4.337693530813418
-1.226610029789978,-4.336641734242342
-1.2265134528192279,-4.335590149593603
-1.2264152389441307,-4.33453874665945
-1.2263189022576684,-4.333487143370795
-1.2262202188122162,-4.332435755360097
-1.2261198694448343,-4.331384550379553
-1.226021375389066,-4.330333147704658
-1.2259205165835603,-4.3292819666732765
-1.2258179766754034,-4.328230971176303
-1.2257179792413135,-4.327179723937191
-1.2256205059514182,-4.326128233983267
-1.225524805319575,-4.32507658287962
-1.2254266300710965,-4.3240251547502355
-1.2253259853760419,-4.32297395601145
-1.2253237660540295,-4.3229529477661135
-1.2252197964585914,-4.321923341305699
-1.2251123436624087,-4.320872832437678
-1.2250074130828692,-4.319822053103708
-1.224904290914382,-4.318771090784914
-1.2247994327719853,-4.317720306682746
-1.2246970309147358,-4.316669277682621
-1.2245963848548214,-4.315618084438687
-1.2244939539167776,-4.31456706106226
-1.2243932452538293,-4.313515874187321
-1.224290064605134,-4.312464922731611
-1.2241851163489608,-4.31141415490841
-1.2241838634141367,-4.311393053847454
-1.2240854858813832,-4.310362918368304
-1.2239875388957708,-4.309311470824437
-1.2239893999910725,-4.309290356564111
-1.223890004996823,-4.3082600210264435
-1.2237893397082016,-4.307208813402312
-1.2236862500654324,-4.306157830334662
-1.2235807742148415,-4.305107085461975
-1.2234736463410967,-4.304056537629614
-1.223368373511924,-4.303005781896086
-1.223261445363347,-4.301955213552725
-1.2232600100389388,-4.301934144256613
-1.2231597452372183,-4.300904181236294
-1.223059926043142,-4.2998529049948875
-1.2229576557148287,-4.298801851353395
-1.2228536386487416,-4.29775098221232
-1.222752106517266,-4.296699867542535
-1.2226530524154589,-4.295648514133782
-1.222556431237761,-4.29459693279051
-1.222462206650021,-4.293545132992557
-1.2223696517050153,-4.292493206030061
-1.2223717159305107,-4.2924720493512725
-1.2222811272963399,-4.291441201011143
-1.2221910947211252,-4.290389050181156
-1.2221894830707176,-4.290367988334868
-1.222096615244403,-4.289337328667889
-1.2220042170593177,-4.288285373404844
-1.2219100364988218,-4.287233563801811
-1.2219092298044862,-4.287212400016702
-1.2218178966139772,-4.286181372911041
-1.2218160553115136,-4.28616032163532
-1.221815676255821,-4.286160357525179
-1.2217196241871469,-4.285129991592543
-1.2216194120614388,-4.284078731396459
-1.2216208370379136,-4.284057667302345
-1.2215193115927754,-4.283027508731305
-1.2214173176195655,-4.281976438878166
-1.2213171398531313,-4.280925171272797
-1.2212145816006497,-4.279874135441162
-1.2211103386181383,-4.278823289762526
-1.2210079205528064,-4.277772250766481
-1.2209038257236946,-4.276721393104208
-1.2208015296215864,-4.275670349185668
-1.2206975298158889,-4.274619483807468
-1.2205960122267032,-4.273568372175851
-1.220496970236961,-4.272517021214587
-1.2204962509834898,-4.272495867328808
-1.2204968814545047,-4.272495827206107
-1.2204028272931853,-4.271465055189202
-1.2203073693018929,-4.270413368882117
-1.220209443240019,-4.269361897276453
-1.2201098042547345,-4.268310605215068
-1.2200119695623026,-4.267259133234553
-1.2200135359105713,-4.267238064632689
-1.2199143812232267,-4.266207706411234
-1.2198147240983297,-4.265156421912825
-1.219716871927131,-4.264104945899135
-1.2196173299946695,-4.263053643000087
-1.2196153856510659,-4.263032597602041
-1.219517493071006,-4.262002392957431
-1.2195158054739381,-4.261981332328028
-1.219417355032037,-4.260951206108639
-1.219419185130162,-4.260930111680031
-1.219317357750782,-4.259899985490227
-1.2192143809648344,-4.258848991401671
-1.219109705974212,-4.257798177056879
-1.2190075490290215,-4.256747114143065
-1.2189071906812785,-4.255695878298915
-1.218804389614167,-4.254644877740749
-1.2186991451060736,-4.253594118385938
-1.2187006225226042,-4.2535730888080145
-1.2185978816266247,-4.25254338084719
-1.2184955950298666,-4.251492336551679
-1.2183909013212098,-4.250441517769672
-1.2182844973735645,-4.249390889758833
-1.218180605688649,-4.248340007293571
-1.218078512575713,-4.247288947629999
-1.2179739727257766,-4.246238125836561
-1.2178676872905518,-4.245187491150278
-1.2178663670885799,-4.24516640161689
-1.217762876467941,-4.244136455089558
-1.2176581938369526,-4.243085646414972
-1.2175517966030576,-4.2420350170007115
-1.2174472065555404,-4.240984195199708
-1.2174449086452188,-4.240963183934455
-1.217337977408212,-4.23993388421899
-1.2172313006028588,-4.238883278969276
-1.2171229018244092,-4.237832846780614
-1.2170169639542257,-4.236782162175441
-1.2169127828132236,-4.235731308725647
-1.216806122554269,-4.234680700855806
-1.216697691037663,-4.233630282029889
-1.2165910265604052,-4.232579678004351
-1.2164826299493519,-4.231529257185318
-1.216375994757744,-4.23047865259488
-1.2162676206922058,-4.229428230466475
-1.216161004259127,-4.228377625484599
-1.2161588308072124,-4.228356618078702
-1.2160498359643526,-4.227327537895005
-1.215941727034135,-4.226277082597474
-1.215835359269271,-4.2252264473594225
-1.2157272016938674,-4.224175991155762
-1.2156214558736274,-4.223125288448101
-1.2155174301465916,-4.2220744266532915
-1.215411592317052,-4.221023737958454
-1.2154118652433497,-4.221023392761526
-1.2153100720599421,-4.219993600485299
-1.2152085557955903,-4.218942511352584
-1.215104525657554,-4.217891649421175
-1.2149979942719384,-4.21684103288012
-1.2148890127867684,-4.215790664157544
-1.214777622465298,-4.214740545654099
-1.214775005311657,-4.214719587719959
-1.214774877769356,-4.214719635401163
-1.2147741322408985,-4.21471973546204
-1.2146598951317864,-4.213691213512363
-1.214541248761495,-4.212641878815821
-1.214542823127721,-4.212620889275104
-1.2144247534889487,-4.211571680463656
-1.2143064273350581,-4.210522321054034
-1.2141864496490355,-4.209473165645601
-1.2141846998591306,-4.209452129463946
-1.214071669481031,-4.208423487103067
-1.213959524461404,-4.207373452798357
-1.2138498292473603,-4.206323147403282
-1.2138481859981012,-4.206302093750862
-1.2138485834094894,-4.206301985737285
-1.2138485593347246,-4.206302028468258
-1.2137374194727513,-4.205273210872033
-1.2136224273667835,-4.204223485776649
-1.2135098611323876,-4.203173485279498
-1.2133990181122745,-4.202123311935339
-1.2132863876769753,-4.201073324824981
-1.2131754583417935,-4.200023163201666
-1.2130620509730192,-4.198973262694588
-1.2130596407779586,-4.198952282346445
-1.2129439860170308,-4.197923931318215
-1.2128290869735372,-4.196874195195286
-1.2127159343928915,-4.195824265506996
-1.2126010031480312,-4.194774527498153
-1.2124877865685084,-4.193724608172423
-1.2123721005625183,-4.192674954931268
-1.212254651511142,-4.191625506780999
-1.212138972825346,-4.190575856049115
-1.2120208687378007,-4.1895264725207895
-1.211900336176211,-4.188477362725529
-1.2118997826224778,-4.188477109773235
-1.2117787743649802,-4.187449364007332
-1.2117805033067008,-4.187428408600529
-1.2116603181005468,-4.1864005936312205
-1.2115405848919847,-4.185351323743676
-1.211420556067997,-4.18430216841272
-1.2112988101819346,-4.1832532200151595
-1.2111788410924462,-4.182204056707086
-1.2111763327026326,-4.182183094254971
-1.211054308587651,-4.181155475661086
-1.2109322030496843,-4.180106557651312
-1.2108076619418504,-4.179057912146478
-1.2106813877039475,-4.178009487879439
-1.2105575994400442,-4.17696076380827
-1.2105561207202336,-4.176939675519526
-1.2105559163843174,-4.176939718050351
-1.2104368829018086,-4.175911744858321
-1.210317759000317,-4.1748624796042675
-1.2101961491516926,-4.173813486044856
-1.2101937016073032,-4.1737925156062
-1.2101939138590578,-4.173792504955053
-1.2100676841688678,-4.172764910046566
-1.2100649221919129,-4.172743961562774
-1.2099376151354644,-4.171716955622999
-1.2098062459105998,-4.170669149164318
-1.209804288399489,-4.170648107766202
-1.2096800881781666,-4.169620738281779
-1.2095565020132215,-4.16857197462505
-1.209434646296002,-4.16752300873047
-1.2093103038273743,-4.16647433389469
-1.2091834838474433,-4.165425955436789
-1.2090542336821226,-4.164377873855604
-1.2089232949678494,-4.163330024771011
-1.2089205838789492,-4.16330907853015
-1.2087920025770842,-4.162282246507902
-1.2086638982440947,-4.1612340376987556
-1.2085382374912468,-4.160185521208029
-1.2084142790978727,-4.159136817171447
-1.2084168608878403,-4.159115728364799
-1.208416638872677,-4.159115770596112
-1.2084164364638106,-4.159115817663749
-1.2082907760608794,-4.158088629131712
-1.2081648852817677,-4.1570401476561525
-1.2080372280113643,-4.155991869164153
-1.2079119814730366,-4.154943301143007
-1.2077884476088738,-4.153894543104374
-1.2076631149304486,-4.152845993915091
-1.2075401771133047,-4.151797160925026
-1.2074196440562963,-4.150748048172226
-1.2073007865206722,-4.149698763130257
-1.2071800859008677,-4.148649675477318
-1.2070610551128305,-4.147600408381791
-1.207058828169284,-4.147579424680943
-1.2069375662829374,-4.146551716286546
-1.2068168800455523,-4.145502626924337
-1.2066985991368449,-4.14445325209989
-1.206581991219994,-4.143403710011967
-1.2064635401096913,-4.1423543621010035
-1.2063467574108917,-4.141304839464226
-1.2063491292142037,-4.141283737325043
-1.2062304145604088,-4.140255295410911
-1.2061108317009162,-4.139206077346473
-1.2059895162367256,-4.13815706302144
-1.2058699887118172,-4.137107834279665
-1.205748055190081,-4.136058881380622
-1.2056240452142457,-4.1350101047396155
-1.2054997664932412,-4.133961445956855
-1.2053738165589991,-4.132913004201059
-1.2052503863239665,-4.131864254740905
-1.2051287637995431,-4.130815286545911
-1.205005404605781,-4.129766524643292
-1.2048837999098738,-4.12871755251889
-1.2047604540812258,-4.127668787071309
-1.2046388602794211,-4.126619812612784
-1.2045148258378329,-4.125571119256573
-1.2043890484006623,-4.124522645254542
-1.2042650593244046,-4.123473947373495
-1.204262441476963,-4.123452997398762
-1.204136484351841,-4.122425852016579
-1.204011071577825,-4.121377324160295
-1.2038874108425928,-4.120328582326586
-1.2038898004564873,-4.120307519943136
-1.2037641858345656,-4.119279850213846
-1.2036377979553,-4.118231426388434
-1.203509695268766,-4.1171832184442545
-1.2033833895999604,-4.116134781862518
-1.2032546890890976,-4.115086636116191
-1.2031242871140932,-4.114038721004576
-1.2029963963873656,-4.11299049226231
-1.2028703055549033,-4.111942042053426
-1.2027417772463145,-4.110893884670411
-1.2026108110707545,-4.109846026523881
-1.202478145534457,-4.108798401869215
-1.202347297365843,-4.107750532959323
-1.2022140672576542,-4.1067029617934585
-1.2022110738209153,-4.106682058828989
-1.2022106776472155,-4.10668205148012
-1.2020757769989472,-4.105656064956717
-1.2019413000202037,-4.104608670488887
-1.201808586330304,-4.103561039990359
-1.201673415107411,-4.102513719544631
-1.201535790415063,-4.101466715661526
-1.2013957553734864,-4.1004200293771955
-1.2012540467605861,-4.099373591377442
-1.2012518530201592,-4.099352612982423
-1.201117512050234,-4.098326526635521
-1.2009836335457533,-4.097279043694072
-1.200981323688493,-4.097258057521061
-1.20084970361531,-4.096231591823346
-1.2007177038647754,-4.095183870666717
-1.20058320164775,-4.094136454230026
-1.2004469127970785,-4.093089274359917
-1.2003130623322456,-4.092041779175293
-1.200181297306432,-4.09099394706092
-1.2000491493793928,-4.08994626155492
-1.1999152060749048,-4.088898799485528
-1.1997836807701545,-4.087851026001445
-1.1996545784824242,-4.0868029468263165
-1.1995271690772094,-4.0857546745701026
-1.1993979292638504,-4.0847066132213365
-1.1992710647692009,-4.083658258802372
-1.1991458949447098,-4.082609715091165
-1.199148487993636,-4.0825886242962754
-1.1990259993865047,-4.081561073517899
-1.1989034017327964,-4.080512219537777
-1.1987790126429838,-4.079463560313697
-1.198657025859138,-4.0784146179131335
-1.198655104445826,-4.078393608192975
-1.1985350682801945,-4.077365739827808
-1.1984155765595599,-4.076316507872929
-1.1982977461279214,-4.07526709989648
-1.1981780662876462,-4.074217887347076
-1.1981784690240367,-4.074217518251662
-1.1980630324922448,-4.073189154236497
-1.1979475825709802,-4.072139502367205
-1.1978296044467986,-4.071090113289513
-1.1977098180402554,-4.070040928351961
-1.1975917601751918,-4.068991548059941
-1.197471947541118,-4.067942367641183
-1.1973538712106457,-4.066892989944809
-1.197233343226935,-4.065843886829949
-1.1971103659472808,-4.064795064633148
-1.197107595812752,-4.064774134862108
-1.1969826725630184,-4.06374687182077
-1.1968583517610292,-4.0626982164113645
-1.1967358086579858,-4.061649342003722
-1.1966115128121952,-4.060600675993639
-1.1964889510788759,-4.059551807324357
-1.1963639384700753,-4.058503224958753
-1.1963636180779156,-4.058502943844571
-1.1962390265521023,-4.0574756613945215
-1.1961143568417991,-4.056427057708721
-1.1961118375333786,-4.056406105056214
-1.195985189144599,-4.055379041103788
-1.1959835884713768,-4.055357970002987
-1.1959833364129846,-4.055358010590792
-1.1958587115273804,-4.054330701992796
-1.1957293660803987,-4.053282633848748
-1.1955975876239489,-4.052234858661889
-1.195464129118213,-4.051187319804995
-1.195332482560416,-4.050139539025574
-1.195199164338201,-4.049091985972108
-1.1950676347593001,-4.048044198020605
-1.1949344067579992,-4.046996635826202
-1.1949325599638858,-4.046975596413288
-1.1948064745517315,-4.0459484619841435
-1.1946809445262907,-4.044899941329384
-1.1945578346600871,-4.04385112222819
-1.1944371086719234,-4.042802026653098
-1.1943187389953143,-4.041752663555592
-1.1942027036345062,-4.040703040699257
-1.1942021308907291,-4.040681831276971
-1.1940883269914324,-4.039652899973357
-1.1939741158731387,-4.038603086545896
-1.1938622650860264,-4.03755300832657
-1.1937520928690153,-4.036502772496417
-1.19375019823052,-4.036481755317619
-1.1936367770072431,-4.035453149727319
-1.1935187447735847,-4.0344037571073805
-1.193398257659031,-4.033354631593884
-1.1932760668365283,-4.032305723073499
-1.193155684822201,-4.031256593579956
-1.1930329137741893,-4.0302077400826395
-1.1929077437203173,-4.029159169337663
-1.1929047656682439,-4.029138248021968
-1.192777762863903,-4.028111233475023
-1.192651346386241,-4.0270628285471926
-1.1926489916623935,-4.027041833661863
-1.1925247643867443,-4.026014449751246
-1.192401055598422,-4.0249657063803435
-1.1922790498606657,-4.023916768736512
-1.1921545308610353,-4.022868123616528
-1.1920275130787616,-4.021819776268096
-1.1918987498702296,-4.020771654095058
-1.1917717641083498,-4.019723308402081
-1.191643064352041,-4.018675180572944
-1.1915168295981766,-4.017626749675988
-1.1913923590099529,-4.016578111489203
-1.1912661172176047,-4.015529683434828
-1.1912646036723855,-4.015508593717879
-1.191145282627341,-4.014480658195435
-1.1910259164950037,-4.013431429507196
-1.1909047586274724,-4.012382390135537
-1.1907860037474736,-4.011333075403917
-1.19066896157804,-4.010283581959019
-1.1905494080838759,-4.009234367065926
-1.1904280562572949,-4.0081853613727105
-1.1904258362739102,-4.008164374511957
-1.1903065083531463,-4.0071364317056295
-1.190187796382039,-4.00608711660966
-1.190070787375407,-4.00503761457075
-1.189951260292023,-4.003988392388299
-1.1898299312571659,-4.002939379756681
-1.1897110388902932,-4.0018900862046145
-1.1895938875389716,-4.000840604912919
-1.189474246762707,-3.9997914000092005
-1.1893528246452594,-3.998742405347597
-1.1892331606811677,-3.9976932047446474
-1.189235291655105,-3.997672159691766
-1.1891138320370291,-3.9966440243678276
-1.1889922475382209,-3.9955950513633827
-1.188873150026468,-3.9945457790651906
-1.1887558322973366,-3.993496307674506
-1.1887580232138348,-3.993475243231702
-1.1887576053004463,-3.9934753030047445
-1.188640806706908,-3.992447083602257
-1.1886387063485129,-3.9924260729815697
-1.1885213180246756,-3.9913979117730616
-1.188399973726169,-3.9903488915019083
-1.1882803574100076,-3.9892996644757166
-1.1881590043329775,-3.9882506439450625
-1.188039389020665,-3.987201425461478
-1.188041587640224,-3.9871803686242115
-1.1879201412762415,-3.9861522262299802
-1.1879174739359846,-3.9861312658269332
-1.1877955880828894,-3.9851036212100075
-1.1876736323566286,-3.9840546694798538
-1.1876710833330932,-3.9840336893365844
-1.1875462919364084,-3.9830063840416283
-1.1875483940372413,-3.982985380368079
-1.1875477369789296,-3.9829854520298
-1.1875478619415976,-3.9829854522124477
-1.1874238055830848,-3.981958080061498
-1.1872996552812698,-3.9809093790412216
-1.1871730713626976,-3.97986095955971
-1.1870440519532082,-3.978812839248421
-1.186912636251312,-3.9777650190654534
-1.1869095883196759,-3.977744112644441
-1.1867764577738669,-3.9767178634001175
-1.1867744751974652,-3.9766968470330166
-1.1866416295902187,-3.9756700191637346
-1.186508125930346,-3.97462246678232
-1.1863722251078745,-3.973575214088946
-1.1862346697759112,-3.9725282066123553
-1.1862350306338076,-3.9725282425884627
-1.1862350306649705,-3.9725282426893362
-1.1862353910308343,-3.972528275384041
-1.186102275330799,-3.97150152684821
-1.1860994242161353,-3.9714806309157082
-1.18596559000154,-3.9704544877645067
-1.1858275269927427,-3.9694075647328915
-1.1856919529517875,-3.968360299849728
-1.1855588616597024,-3.967312712602585
-1.1855574617224842,-3.9672916194211805
-1.1854313298230414,-3.966264477274562
-1.1853057740664399,-3.965215955621266
-1.1851825936049947,-3.9641671415204898
-1.1850610560085175,-3.9631181600804464
-1.1849376628888564,-3.962069379615807
-1.1848166199011576,-3.961020325470212
-1.1846972462671508,-3.9599710995321393
-1.1845760280803697,-3.958922071400504
-1.1845741114376849,-3.9589010689615
-1.1844547352419292,-3.9578731254067447
-1.1843352668016889,-3.956823908820113
-1.1843377409870808,-3.956802795716023
-1.1843375412495645,-3.956802831598918
-1.1842176889543115,-3.955774960393458
-1.1840931073661645,-3.9547263153468597
-1.1839667955871676,-3.9536778826565206
-1.1839642881389203,-3.953656909940039
-1.183839404009218,-3.952629626673907
-1.1838415986889483,-3.9526086115005503
-1.1838416855506542,-3.9526086096383666
-1.1837195837585108,-3.9515810099869673
-1.1835981569487968,-3.9505319925399505
-1.1834784671340228,-3.949482774022974
-1.1834761258802988,-3.949461776217039
-1.1833535018127102,-3.948434218904833
-1.1832264400312469,-3.9473857985905965
-1.1830990596456743,-3.9463374976873697
-1.1831011582207558,-3.946316504319257
-1.1831011711576596,-3.946316528114944
-1.1829742059517825,-3.9452890085252794
-1.1828465970825404,-3.9442407260752086
-1.1827166084051424,-3.9431927261936535
-1.182713430544619,-3.943171820492694
-1.1825809224047392,-3.9421454704347023
-1.1824436116002863,-3.9410984110659357
-1.1823039717604762,-3.9400516512201347
-1.182162733725633,-3.939005143781383
-1.182159559786275,-3.9389842390560115
-1.1821588993066283,-3.938984334869327
-1.1820173562119796,-3.937959213689842
-1.1818737285729282,-3.936934558052451
-1.1817285014604497,-3.935910055520075
-1.1817258191981206,-3.935889172427102
-1.1815807881485019,-3.934864545027438
-1.1815790624086375,-3.934843482555236
-1.1814389602912247,-3.933818161752193
-1.181299029313213,-3.9327714632729145
-1.1811607314225037,-3.9317245567870267
-1.1811616596525667,-3.93170347295957
-1.1811622002688704,-3.931703413105902
-1.181028999119864,-3.9306771918887455
-1.1810293275396488,-3.9306768230218356
-1.1808979428411002,-3.929650369269354
-1.1808979243075675,-3.9296500536058434
-1.1807645793596764,-3.9286238641218705
