x,y
-1.1912861229851204,-4.069991848107121
-1.191372391153631,-4.06893931613536
-1.1914582819156043,-4.067886837657054
-1.1914589834160152,-4.067865713420924
-1.1914591970557797,-4.067865767399406
-1.1915419706934174,-4.066834290598405
-1.191543709648195,-4.066813235510721
-1.191543473073153,-4.0668132283830625
-1.191631651465946,-4.065781956062041
-1.1916336762156299,-4.065760904017973
-1.1917243487135476,-4.0647300410701
-1.1917230213014316,-4.0647089713954205
-1.1917237515933192,-4.064709026311478
-1.1917240333094086,-4.064708980096436
-1.1917246069470222,-4.064709050310366
-1.1918188228849014,-4.063678525754123
-1.1919125525728975,-4.062626681297755
-1.1920080061041882,-4.0615749828521865
-1.1921010068378064,-4.060523064318438
-1.1921915551508948,-4.059470931854061
-1.1922800431381362,-4.058418559741472
-1.1923689501842958,-4.057366325656494
-1.1924596844046536,-4.0563142336099105
-1.1925487076621613,-4.055262003833862
-1.1926402152721989,-4.0542099813139085
-1.1927335027405563,-4.053158115235084
-1.1928250168221257,-4.052106091857259
-1.192918270932625,-4.051054221045228
-1.192919972627228,-4.051033171681293
-1.1930125282140371,-4.0500025046983135
-1.1930127382271125,-4.050002207089936
-1.193109063271507,-4.048950807507761
-1.1932057256290867,-4.047899258217463
-1.1933041080576707,-4.046847866029406
-1.19340000132106,-4.045796235874554
-1.193494111606955,-4.044744448139327
-1.193494188616758,-4.0447441461761855
-1.1935893536236628,-4.043713731924081
-1.193687943324684,-4.042662365077432
-1.1936890737404364,-4.042641264842064
-1.1937830153540991,-4.0415896380439245
-1.1937840446729404,-4.0415685393260645
-1.1937844028989133,-4.0415685973995
-1.19387623585555,-4.040537868201086
-1.1939672049449133,-4.0394857137853135
-1.1939670332026484,-4.039485389404182
-1.193967204452929,-4.039485456731392
-1.1940586656887489,-4.0384547010333
-1.1940593198889666,-4.038433552699662
-1.1941474881238388,-4.037381420024432
-1.1941489480795608,-4.037360361100654
-1.1942387267764019,-4.036329450916935
-1.1943326008488182,-4.0352776297381165
-1.1943311314221616,-4.035256548120775
-1.1944227977782598,-4.03422580244004
-1.1944237536887516,-4.034204671022557
-1.1944240721744703,-4.034204703270353
-1.194513569084762,-4.033173752124726
-1.1945120513007375,-4.033152649180462
-1.1945125899846016,-4.03315268965727
-1.1945127186554498,-4.033152629580872
-1.1945131697188764,-4.033152689885052
-1.1946081749684399,-4.03210115278554
-1.1946099941781243,-4.032080112886871
-1.1946103655518683,-4.032080162068436
-1.1947100733275964,-4.031029064320266
-1.1947119502619312,-4.031008033956192
-1.1948130277391804,-4.0299781531508225
-1.194917603442502,-4.028927342941807
-1.194917647624379,-4.02892702181137
-1.1950180733647522,-4.027897091642624
-1.1950197891600214,-4.0278760497476345
-1.19501957375774,-4.027875966517094
-1.1950194170288648,-4.027875908954168
-1.1950196232085168,-4.027875977441685
-1.1951229746089913,-4.026846350588222
-1.1952306576240819,-4.0257958545878045
-1.1953404360183477,-4.0247454930878845
-1.1953427972158515,-4.024724510875334
-1.1954527231141858,-4.023695541299555
-1.1955621206734126,-4.0226451493898985
-1.195563415709142,-4.022624071487235
-1.195563397571934,-4.022624019135283
-1.1956681987611744,-4.021594539331629
-1.1957720398549452,-4.020543661632925
-1.1957728490964257,-4.020522505628416
-1.1958702689492815,-4.019492269827601
-1.1959673218170126,-4.01844074762663
-1.195968988553936,-4.018419693584133
-1.195968467871595,-4.018419649617208
-1.1960661097507423,-4.017389448683893
-1.1960658097503123,-4.0173890930810305
-1.1961608316585315,-4.016358642694954
-1.1962547388739613,-4.015306814090925
-1.1962559456991966,-4.015285731007841
-1.1963485400489942,-4.014255032243511
-1.1963489423845124,-4.014233829989054
-1.1964401123256916,-4.0132027914579425
-1.1965327412841593,-4.0121508503974095
-1.196627879027111,-4.011099121900988
-1.1967254709754953,-4.010047619049414
-1.1968247716959848,-4.008996292429137
-1.1969222559230306,-4.007944788486476
-1.1970221336829747,-4.006893509058076
-1.1970244539725243,-4.006872499599533
-1.1971276131343183,-4.00584280349512
-1.197234614076526,-4.004792154130825
-1.1973411625873036,-4.003741554341746
-1.1973413493150218,-4.003741259110124
-1.1974444294428916,-4.002711603946784
-1.197442723482284,-4.002690578113851
-1.1975491522384456,-4.001660901730379
-1.1976566336311467,-4.000610378054557
-1.1977657896481637,-3.9995600354660357
-1.1978727584050544,-3.998509383075775
-1.1978750279648456,-3.99848837977294
-1.197875487646609,-3.9984884547738875
-1.197985651916367,-3.997459522962753
-1.1981002554917262,-3.9964097534514598
-1.198102934464905,-3.996388778597947
-1.1982196389882216,-3.995360539550388
-1.1983355632025803,-3.9943109131553545
-1.198337646470713,-3.9942898816749075
-1.1983371556362594,-3.9942898312264044
-1.198449011714049,-3.9932610544787908
-1.198560393279616,-3.9922108522947934
-1.198671457638121,-3.9911606971010687
-1.1987801298821144,-3.990110289887984
-1.1987796056579036,-3.990109918124354
-1.1988850576099144,-3.9890805066188015
-1.198994605192679,-3.988030136978153
-1.1989958131693188,-3.988009047904007
-1.1991008906317902,-3.986979584776063
-1.1991006325819549,-3.986979250161979
-1.1991007135053013,-3.9869793068079487
-1.1991008231279354,-3.9869793615035833
-1.1992085070433125,-3.985950169497743
-1.1992064850545798,-3.985929101578099
-1.1993157718699663,-3.984878944678496
-1.1994246810393308,-3.983828576328027
-1.199531486532409,-3.9827779126781415
-1.1996379434772144,-3.981727301705324
-1.1997426828400666,-3.980676526071463
-1.1998492100593117,-3.9796259184445835
-1.199849004324067,-3.97962559022798
-1.199952212866233,-3.978595956810375
-1.2000598075298228,-3.9775454700950963
-1.2000621996875918,-3.977524486194724
-1.2001743219318266,-3.9764746429334656
-1.2002860843502248,-3.9754245902274397
-1.2003953645190357,-3.9743742639392927
-1.2005021885722464,-3.973323679434305
-1.2006072946681485,-3.9722729368512937
-1.2006092194946723,-3.9722519142898514
-1.2007168557837404,-3.9712226941751245
-1.2007186375833807,-3.9712016624439306
-1.2008268846191987,-3.9701725166017154
-1.2009396658279932,-3.9691225462978523
-1.2010542104660742,-3.968072762005425
-1.2010564052777306,-3.968051749946311
-1.2011690172942702,-3.967023045270235
-1.2012815571295539,-3.9659730533297837
-1.201281590230228,-3.965972725201548
-1.2013948287379066,-3.9649441129956298
-1.201512570972218,-3.9638946960898993
-1.2015107413305068,-3.96387368422727
-1.2015114407534018,-3.9638737708977305
-1.2016293642012497,-3.9628456645691634
-1.2017514698280751,-3.9617966596542997
-1.2017541883880622,-3.9617757086569
-1.2017541269093257,-3.961775724745615
-1.2018785714142337,-3.960747929217963
-1.2020030151317027,-3.9596992855284
-1.2021249559773162,-3.958650333552201
-1.2022444036109323,-3.9576010930487873
-1.2022455670765937,-3.957579972517131
-1.202245660460428,-3.957580002196941
-1.2022454391628574,-3.957579917384222
-1.2022456036822124,-3.9575799724170517
-1.202362731669125,-3.9565517850715284
-1.2024799229005272,-3.9555023071343367
-1.20259960202693,-3.9544530963544253
-1.2027210525796743,-3.953404091286655
-1.2028404046946801,-3.9523547720548433
-1.2028419110364488,-3.9523337033450447
-1.2029609536828623,-3.9513053204033106
-1.202963447500918,-3.9512843555292965
-1.203083077092613,-3.9502564551480344
-1.2032020426873236,-3.9492071655635383
-1.203318915280116,-3.948157561740816
-1.2034361723478997,-3.9471081014898903
-1.2035559248916425,-3.9460589170862574
-1.203553872077548,-3.9460378884360128
-1.203675428371188,-3.9450097650767435
-1.2036735014545346,-3.9449887568162367
-1.2037906584319429,-3.943960589104638
-1.2037922245801203,-3.943939506769115
-1.2039085535093783,-3.9429108091712295
-1.2039110511159326,-3.942889822727614
-1.2040303738497795,-3.9418407484754088
-1.2041500510270875,-3.940791542166514
-1.2042721390964422,-3.9397426078917626
-1.204274957352165,-3.939721666099194
-1.2043998288915623,-3.9386943692860936
-1.2045293549752207,-3.937646327455707
-1.2045324956591903,-3.9376254140281834
-1.2046637342840878,-3.9365989230890652
-1.2046657574444208,-3.9365779106660157
-1.204666265004744,-3.9365779747821374
-1.2047969710640865,-3.9355302689551483
-1.2049280494047843,-3.934482428938186
-1.2049283699486997,-3.9344821460744375
-1.204928271107245,-3.9344821759824025
-1.2049284860087937,-3.9344821582643172
-1.2049289711886026,-3.9344822616349195
-1.2050592997089389,-3.9334556783092283
-1.2051895638091312,-3.9324076672374138
-1.2051919496047954,-3.9323867103046326
-1.205322906840056,-3.931360199625736
-1.2054580526755196,-3.930312885457824
-1.205458024802102,-3.930312559913111
-1.205457960189954,-3.930312512036893
-1.2055909940224954,-3.9292651395055995
-1.2057237071231157,-3.9282175364820677
-1.2058546981711624,-3.927169714597064
-1.2059874528706418,-3.9261221026949875
-1.20611814357398,-3.9250741555365343
-1.2061197655060472,-3.9250531088235436
-1.2062455047003378,-3.92402596119665
-1.2063710751772008,-3.9229773889653887
-1.206496336518034,-3.9219288539909294
-1.2064983248459191,-3.9219078676416887
-1.206622356645133,-3.920880516810597
-1.2067512705904617,-3.9198324224599355
-1.2068819622793032,-3.918784536434067
-1.207010898516435,-3.917736434168078
-1.2071415682847415,-3.916688546489093
-1.2072697882846222,-3.915640352414421
-1.2073955596726407,-3.914591858635569
-1.207395154815825,-3.9145914942063467
-1.207516538061138,-3.913563807568248
-1.2076373275539756,-3.91251473965608
-1.2077561065135491,-3.91146536517599
-1.207874640926543,-3.910416044224337
-1.2078754488043029,-3.910394883927296
-1.2078752832723014,-3.910394910092727
-1.2079894591821279,-3.9093664001101134
-1.2081029817890643,-3.908316507062891
-1.208214850721934,-3.907266453892009
-1.2082123837170635,-3.9072453124790227
-1.2083240563125914,-3.9061954115660082
-1.208435788361707,-3.9051452680362857
-1.208435656921548,-3.9051449555035394
-1.208435528849345,-3.9051449206165985
-1.2085459238771,-3.904116040572256
-1.2086608356151451,-3.903066336770051
-1.2087781885452311,-3.9020168834479065
-1.2088976001176277,-3.900967589333056
-1.2089002930505464,-3.900946660203442
-1.209019602942928,-3.899918747508263
-1.2091389092365659,-3.8988695214393583
-1.2091414116203112,-3.898848555418486
-1.2091412412013551,-3.898848558101272
-1.2092604226471173,-3.8978206248209077
-1.2092618967809228,-3.8977995363149933
-1.209380418642753,-3.896771081232264
-1.2093828850861348,-3.8967500941212094
-1.209502782831948,-3.8957222100012436
-1.2096270213035796,-3.8946734480944443
-1.2097508463857478,-3.8936247272167424
-1.2098725273766662,-3.892575678239482
-1.209994528585909,-3.8915267608539934
-1.209997147702486,-3.891505809297068
-1.20999731405747,-3.891505777817511
-1.210122146151098,-3.8904785220181766
-1.210251708363466,-3.8894305049793725
-1.210383667343443,-3.8883827721153374
-1.2105179878192636,-3.8873353376409
-1.2106539425214728,-3.8862881372922895
-1.2107873364098425,-3.8852406000628363
-1.2107899940960738,-3.885219646254837
-1.2109217610151166,-3.884193244320961
-1.211057761500432,-3.8831460387168777
-1.2111912932526663,-3.882098500943174
-1.2111911291769775,-3.882098156047899
-1.2113207290573997,-3.8810714971549465
-1.2113234432730673,-3.8810505632355072
-1.2114581491426968,-3.8800245310106023
-1.2115978581047995,-3.878977803510324
-1.211739970342379,-3.8779313881887116
-1.211743344128793,-3.8779105182636053
-1.2117434690817848,-3.877910557782673
-1.211888560585814,-3.8768855072548307
-1.2118863269699733,-3.876864588754984
-1.2118871289378261,-3.876864694006121
-1.212031403698418,-3.8758399385611653
-1.212034824623084,-3.8758190746805865
-1.2120352409490545,-3.875819052880549
-1.2120359152394318,-3.8758191687922583
-1.212036499849707,-3.8758192709311827
-1.2121890611898931,-3.874795723158884
-1.212192004037881,-3.87477482035027
-1.212344296225444,-3.873751200611397
-1.2124966692907706,-3.8727062222360304
-1.212644376393633,-3.8716821466696474
-1.2127927980767224,-3.8706366715893616
-1.2129436757761962,-3.8695915246083077
-1.2130970050650098,-3.8685467255338257
-1.213252741996424,-3.8675022763026785
-1.2134105102590362,-3.8664580616209063
-1.213411000039969,-3.866457842613269
-1.2134116817952707,-3.8664580039253256
-1.2135691435780782,-3.865435216301134
-1.2137311641242163,-3.8643917442591635
-1.2137313847125728,-3.864391466646544
-1.213731834737689,-3.8643915833949105
-1.2137319215185196,-3.864391560877519
-1.2137316575446029,-3.8643915704316485
-1.213889136478841,-3.8633687774050536
-1.2140519412853188,-3.862325402893263
-1.2140555764498733,-3.8623046096790934
-1.214219474117935,-3.8612828172070186
-1.2143843163777603,-3.860239755519887
-1.2143877808352528,-3.8602189339524062
-1.214388295959024,-3.860219025502007
-1.214557243257297,-3.85919804210356
-1.2145602502467288,-3.859177180076262
-1.2147318963536944,-3.858135388710831
-1.2147321898229893,-3.858135114044749
-1.2147323899468319,-3.85813510466753
-1.2149013216712283,-3.857114146704612
-1.2150751294110955,-3.8560725660192223
-1.2152464673683387,-3.8550305573220256
-1.2152496835681867,-3.855009715036338
-1.2154213390678446,-3.853967945585227
-1.2155934210321166,-3.8529260741640803
-1.2157679517090467,-3.8518845991063233
-1.2159442063180734,-3.8508434188953746
-1.2159469835416734,-3.850822508613935
-1.2159473673446222,-3.8508225947533408
-1.2161185366376552,-3.8498020015311116
-1.2162947218023241,-3.8487607990929114
-1.2164684574126121,-3.847719171118534
-1.2166397439901258,-3.8466771363454124
-1.2166427190263505,-3.846656256551503
-1.2168117802055298,-3.8456353168941613
-1.21698664428562,-3.8445938882217354
-1.2171632684438691,-3.8435527489739907
-1.2171659392631158,-3.8435318035259565
-1.217334592089048,-3.8425107738242397
-1.2173376996991971,-3.8424899132420296
-1.2175068662381632,-3.8414689755940423
-1.2175103754796495,-3.8414481602099935
-1.2176846669063779,-3.840428067504262
-1.2178640785863253,-3.8393874022002583
-1.2180417373619408,-3.838346427551375
-1.2180447217124128,-3.838325546222535
-1.2180452586969415,-3.8383256403946984
-1.2182210539466425,-3.837305818619597
-1.218397746257159,-3.8362646108044536
-1.2183976959818255,-3.8362642781229717
-1.2185716776062914,-3.8352441659298973
-1.2187514356712348,-3.834203585148711
-1.2187546290929145,-3.834182752224723
-1.2189303817168897,-3.8331629425077076
-1.2189331556375358,-3.833142018323011
-1.2189328374561412,-3.833141971585919
-1.2191046584317509,-3.832100223442695
-1.219107304257263,-3.832079280944144
-1.2191069865840347,-3.8320792417912255
-1.2192741052096254,-3.8310367341892153
-1.2192774174072811,-3.831015911501879
-1.2192777201160436,-3.8310159793843424
-1.2192780265165306,-3.8310160551823444
-1.2194494148271349,-3.829995491098219
-1.2194496933743548,-3.829995208529441
-1.2194502215730376,-3.829995321974493
-1.2194500142719955,-3.829995313461821
-1.219623166635871,-3.828975058333976
-1.219626511806165,-3.828954231628801
-1.2196267062035884,-3.828954269590262
-1.2198026207163197,-3.8279344692537083
-1.219983650465353,-3.826894082339803
-1.219987153573104,-3.826873266099956
-1.2201656891322203,-3.825853917106818
-1.2203501625825997,-3.824814132991743
-1.2205370472463872,-3.823774770531429
-1.2207263006908216,-3.8227358394844093
-1.220917192833,-3.8216972325468
-1.2211062578776348,-3.820658278372362
-1.2212969649342207,-3.81961963940124
-1.2214851858215376,-3.8185805429109294
-1.2214887940022285,-3.8185597567848966
-1.2214883499131814,-3.8185596903755066
-1.2216717789149218,-3.8175412212841517
-1.2216748905521064,-3.817520375491769
-1.2216753945605616,-3.817520467776473
-1.2218603603897502,-3.8165022632174437
-1.221863944761678,-3.816481471438749
-1.221864131691191,-3.8164815062017174
-1.2218636785459493,-3.8164814267666376
-1.2220484938441647,-3.8154631893004236
-1.222234753379055,-3.8144237272408006
-1.2222347718396986,-3.814423386273993
-1.22241938500012,-3.8134051291393165
-1.2224228514645026,-3.81338433662944
-1.2226080541412419,-3.8123661770382267
-1.2226081726868723,-3.8123658671565073
-1.2227952830225848,-3.811348070903435
-1.2229831695750046,-3.8103089120602234
-1.2231693488312585,-3.8092694500786766
-1.2231722507526281,-3.8092485384568424
-1.2233544320026741,-3.808229840870885
-1.223537640009114,-3.807189768574041
-1.2237212199879308,-3.8061498545154278
-1.223906575167615,-3.8051102479695205
-1.2239100448568405,-3.8050894625000944
-1.2240957732471587,-3.8040501095001833
-1.2240993439244088,-3.8040293441331907
-1.2242846191163324,-3.8030112146225177
-1.2242848232540589,-3.803010934050046
-1.22447279857247,-3.801993292318958
-1.224666477321724,-3.8009551334358287
-1.22467060772598,-3.800934458979716
-1.2246708238823691,-3.8009344504199283
-1.2248636636952868,-3.7999177349566
-1.2250619335828654,-3.79888053375271
-1.2252584406342693,-3.797842976617376
-1.225456622912197,-3.796805743231698
-1.225460560634848,-3.796785029008957
-1.2254608690055206,-3.796785109691136
-1.2254611791128132,-3.7967851976881315
-1.2254611791735315,-3.796785138927702
-1.2256608976411667,-3.795769733810717
-1.2258661688008186,-3.79473387789015
-1.2260690076740304,-3.793697527942554
-1.2262701109771852,-3.792660849180718
-1.2262741671162434,-3.792640152565651
-1.2264756928734344,-3.7916250834967054
-1.2266783358262254,-3.790588696360572
-1.2268785845352137,-3.7895518325328186
-1.2268812499878317,-3.7895308573138347
-1.2270739627933462,-3.788514090966869
-1.2272729314255366,-3.7874769994182826
-1.227474037740141,-3.786440232165806
-1.2276754642819985,-3.7854036230320687
-1.2276797758871199,-3.7853829861636386
-1.2278823054701002,-3.7843681190645557
-1.2278861196931274,-3.784347409060892
-1.227886827266377,-3.7843475552285164
-1.228090780042804,-3.783332989549698
-1.2280948808669863,-3.7833123039591516
-1.2282993426736366,-3.7822978154461007
-1.2283037272360984,-3.782277174352488
-1.2283039117252994,-3.78227713031272
-1.2285125654180038,-3.7812635188892276
-1.2287231442040314,-3.7802287209502556
-1.2289354309450535,-3.7791942613676652
-1.2289387867141828,-3.779173422392048
-1.2289387190448595,-3.779173339187041
-1.2291423312670482,-3.778158711270478
-1.229146145243046,-3.7781379912252495
-1.2293537093050593,-3.777102767667851
-1.2295613918408421,-3.776067315993733
-1.2295646348812093,-3.7760464793597337
-1.2297666451051228,-3.7750315122334333
-1.229770126137365,-3.7750107333177008
-1.2299715517112852,-3.773995669194479
-1.2301747233655658,-3.7729593954502403
-1.2303803136060123,-3.7719235860432607
-1.2303846611452174,-3.7719029571438627
-1.2305905082491506,-3.770888762821204
-1.2307982147509124,-3.76985338336433
-1.230801789154494,-3.7698326034532363
-1.2310049466432116,-3.7688178699839026
-1.2310088993587387,-3.7687971659887864
-1.2310090980444361,-3.7687972109086645
-1.2312149995147417,-3.767783016172949
-1.231219319265321,-3.76776237391427
-1.2312191075179517,-3.767762327051336
-1.2314270412018304,-3.766748557764953
-1.231636165738427,-3.7657134425939502
-1.2316392432674137,-3.765692526249659
-1.2316393218219481,-3.7656925472142517
-1.231842063278164,-3.7646777107927
-1.2320460030053004,-3.763641559123231
-1.232048766433751,-3.763620575287546
-1.232245143642725,-3.7626044893618316
-1.2322450733000128,-3.762604136839532
-1.2324433844991822,-3.76158845503738
-1.2324463382450959,-3.761567533442802
-1.2324464378270161,-3.7615675655823426
-1.232642751982711,-3.760551491179833
-1.232845381446352,-3.7595150969219655
-1.233049733252249,-3.758479038505544
-1.233053055813622,-3.7584581920407927
-1.2332528074126625,-3.7574214283766727
-1.2334522201463098,-3.7563844255047973
-1.2336492175312146,-3.7553469527491004
-1.2336527284031868,-3.7553261759130643
-1.2338462102958712,-3.7543095390071017
-1.2338496251265396,-3.754288745350564
-1.23384952802365,-3.7542887441925807
-1.2338488551098308,-3.754288622460637
-1.2338489540084336,-3.7542886605639456
-1.234048697738536,-3.7532518993829824
-1.2342488893519012,-3.7522150449611527
-1.2344508242955112,-3.7511785210527453
-1.2346503522909509,-3.75014152876563
-1.2348481650879983,-3.749104221822145
-1.2348513234169896,-3.7490833609368837
-1.2348509778860381,-3.749083310161941
-1.2348512937144416,-3.749083395204699
-1.235044820351316,-3.7480667876535745
-1.2350484693697505,-3.7480460248227976
-1.2352418146591326,-3.7470293496033626
-1.2354361540662577,-3.74599135689229
-1.235435680448705,-3.7459909281286685
-1.235624230232884,-3.744973379588532
-1.2356267052630978,-3.744952372356602
-1.2356259187077225,-3.744952231330875
-1.235625885320902,-3.7449522538227153
-1.2358104853317484,-3.7439339983824524
-1.2358134572124222,-3.743913101181626
-1.236001366252967,-3.7428741181891017
-1.2360043494368005,-3.7428532205011167
-1.2361869390533846,-3.7418345632435046
-1.2363754301505703,-3.740795507512439
-1.2365656151597029,-3.7397567627087103
-1.236753322279545,-3.738717564642292
-1.236938916759006,-3.737677913913997
-1.2371248487098525,-3.73663842192907
-1.2371286945040239,-3.7366176907093354
-1.2373161159453776,-3.7355999462580756
-1.23731648598523,-3.7355996965439138
-1.2375057387408108,-3.734582312035283
-1.2376957681480014,-3.733543555306059
-1.2378833591886227,-3.732504339767559
-1.23806855454244,-3.7314646921926364
-1.2382513876289096,-3.7304246252141575
-1.238432236074578,-3.729384146877791
-1.2386128410370956,-3.72834370943907
-1.238791130297637,-3.7273028679974294
-1.2389677852022045,-3.726261775517804
-1.238967450941049,-3.726261407472071
-1.2389674722299435,-3.72626147238824
-1.239145829530131,-3.7252421305410475
-1.2393301609399219,-3.7242023526137187
-1.239516602412469,-3.7231628626111584
-1.2397026465569787,-3.7221233966009684
-1.2397062722904442,-3.7221026416363516
-1.2398889039518697,-3.721084024388858
-1.2400726148818753,-3.720044053459485
-1.2400760458778421,-3.7200232650712985
-1.24025929923607,-3.7190047791635186
-1.2404486137337205,-3.7179658905242916
-1.2406400267461584,-3.7169273009126993
-1.2408317289266009,-3.7158888544482793
-1.24102580144262,-3.7148508432860683
-1.2412215403809506,-3.7138131588053587
-1.2414147757599674,-3.7127749967616546
-1.2416058747572167,-3.7117363589921992
-1.241797289990059,-3.7106978740906147
-1.2417975172326936,-3.7106976133475094
-1.2419871347930902,-3.709680308601323
-1.2419908289994466,-3.7096595759216386
-1.2421801746420367,-3.7086421754543424
-1.2421836728781908,-3.7086213950884845
-1.2423766970232155,-3.707583367381997
-1.242569838842382,-3.7065451092185304
-1.2427630203565418,-3.7055068693007462
-1.2427667290089828,-3.705486148389101
-1.2427669186859809,-3.7054862307792042
-1.2429616708178874,-3.704469885043109
-1.243162323030158,-3.703433052976287
-1.24336329567603,-3.7023963635812267
-1.2433675825364785,-3.702375732515582
-1.2433674940765171,-3.702375746451004
-1.243368058548348,-3.7023758866981993
-1.2435692513393448,-3.7013607720187958
-1.2435732086917455,-3.7013400661699842
-1.2435734296994319,-3.7013401185879906
-1.2435736699703062,-3.7013401838801028
-1.2437789804246429,-3.7003258635129628
-1.2439855084130576,-3.699290227163567
-1.2441900160116504,-3.6982541185320765
-1.2441929981580861,-3.6982332097304687
-1.2443951557262272,-3.6971969238604765
-1.244398943433443,-3.697176209790103
-1.2446003384494946,-3.696161134456193
-1.2448081399548074,-3.695125780658575
-1.2448084858494581,-3.6951255228965993
-1.2448087346708505,-3.6951255315369345
-1.2450143088902303,-3.6941113268386276
-1.2452217330967092,-3.693075914306932
-1.2454315622120702,-3.6920409692617624
-1.2456430989033715,-3.691006377017557
-1.2458521830056235,-3.689971280559685
-1.246058821600887,-3.6889356886155733
-1.2462630592735702,-3.687899617276815
-1.246465616171453,-3.6868632369526573
-1.2464694796350881,-3.6868425242639495
-1.246673284245169,-3.6858279298971732
-1.2468828742606266,-3.684792934885717
-1.2470907471582129,-3.68375758757932
-1.2470909171607047,-3.6837572942885606
-1.2472974307474975,-3.6827432460879304
-1.2473019640449212,-3.682722659013657
-1.2475126404282466,-3.681709458618435
-1.247724580231596,-3.680674936964593
-1.2479340924588345,-3.6796399079493622
-1.248141572109602,-3.6786044030996567
-1.2481412949337005,-3.6786040354811886
-1.2483447402390722,-3.677589379769319
-1.2485500563037988,-3.6765535610000977
-1.2485540219468456,-3.6765328739265293
-1.2487597505367005,-3.675518655996824
-1.2487594967885647,-3.6755182853316697
-1.248758894045633,-3.675518195855291
-1.248960000571452,-3.6745030694241665
-1.248963655117132,-3.6744823275758525
-1.2491645884462614,-3.6734671277833697
-1.2493674041354927,-3.6724307868094304
-1.2493672640093672,-3.67243042394423
-1.249568164651252,-3.6714152548631462
-1.2495678824227443,-3.6714148816066934
-1.249766231399326,-3.670399211524141
-1.249965675466697,-3.6693622125648275
-1.2501627751465219,-3.668324751904021
-1.25016521733794,-3.6683037320778835
-1.250164348864379,-3.6683035786009937
-1.250354998827434,-3.6672651191645422
-1.2505454036291785,-3.6662264233269806
-1.2505486709251963,-3.6662056190050025
-1.2505482548920235,-3.666205483457877
-1.2505482531648917,-3.6662055332751606
-1.2507376668152537,-3.6651881565270923
-1.2507410466629116,-3.6651673616001514
-1.2507406781130803,-3.6651672249104594
-1.2509300853839556,-3.66414984667874
-1.2511207582152681,-3.663111124301612
-1.2511204339443631,-3.663110752813764
-1.2513081824257155,-3.6620931011016706
-1.2513120131433366,-3.662072390435802
-1.25150487478703,-3.6610556613767904
-1.251508244047721,-3.6610348671138357
-1.2517013923177525,-3.660018154405421
-1.2518999227197958,-3.6589809788987955
-1.2519039603442257,-3.6589602721461523
-1.2519043453076493,-3.658960353234358
-1.2521020942989791,-3.657944561052704
-1.2523061472390107,-3.656908441865514
-1.2523099373377016,-3.656887709061885
-1.2525103022378097,-3.655872370286974
-1.2527161086525258,-3.6548366101648453
-1.2529194237253982,-3.6538003452634356
-1.2529234015970763,-3.6537796250405
-1.2531236842359752,-3.6527643234503775
-1.2533296493763315,-3.651728591165783
-1.2533336846771788,-3.6517078818011774
-1.2535358669410905,-3.6506929223023894
-1.2537398785634128,-3.649656806496973
-1.2539463335799332,-3.648621163501297
-1.2539506726697718,-3.6486005130277244
-1.2539504955704823,-3.648600487128602
-1.254155065240305,-3.6475860440086936
-1.254361104159912,-3.646550245405716
-1.2543643505722566,-3.6465293979840165
-1.2545646872247536,-3.6455140891970923
-1.2547713185826792,-3.644478494161839
-1.2547750667956397,-3.644457750930281
-1.2549812316358546,-3.643422246375204
-1.25518770139521,-3.6423866255525015
-1.2553965374180227,-3.6413514719153923
-1.2556077270871855,-3.6403167940588386
-1.2556118010051616,-3.6402961557422677
-1.255819143732566,-3.63928220894835
-1.256032663712579,-3.6382480065031713
-1.2560368914863835,-3.638227393601351
-1.2562455524491976,-3.6372137884922022
-1.2564560018191733,-3.6361789561721674
-1.2566687875679834,-3.635144592051671
-1.256669379023775,-3.635144381635608
-1.2566694798798903,-3.6351444470438556
-1.256878549233659,-3.6341308850009475
-1.2570932014471732,-3.6330969379481397
-1.2570976595555576,-3.633076317872111
-1.2573082356667864,-3.6320630795834687
-1.2575207886253426,-3.6310286852665445
-1.257524429505029,-3.631007917353269
-1.2577323571290335,-3.6299941422727127
-1.2579421663177601,-3.628959184920959
-1.2581536983763524,-3.627924566946336
-1.2581577503569585,-3.627903874900979
-1.2583654115950127,-3.626890027581633
-1.2583692782096538,-3.626869305911061
-1.2583693073801967,-3.6268693213436873
-1.258369394076064,-3.6268693568313393
-1.2585821848228118,-3.625856588007672
-1.2585865778704777,-3.6258359646532647
-1.2585869708976285,-3.6258360432704735
-1.258587037382052,-3.6258359826642486
-1.2588070722439944,-3.624824750971363
-1.2590337334091009,-3.623793346058714
-1.2592620620626538,-3.6227623127872732
-1.2594886233581473,-3.6217308841352014
-1.2597168372620047,-3.6206998302069855
-1.2597206833855736,-3.6206791034000694
-1.2597210659239593,-3.6206792001878148
-1.2599423393018527,-3.6196682504845223
-1.260165512147029,-3.618636011880185
-1.2601690554189882,-3.618615217280315
-1.260169260141381,-3.6186152833200698
-1.2603922019331375,-3.617583274702444
-1.2606155735058469,-3.6165511768404013
-1.2608413685307776,-3.6155195963929136
-1.2608460987248522,-3.615499082778181
-1.2608463633856957,-3.6154990825230926
-1.2610719302579532,-3.6144891165364146
-1.2610763833798178,-3.614468543106033
-1.261306247835128,-3.6134380471599608
-1.261536197849832,-3.612407316173703
-1.2617661545983219,-3.6113765975917613
-1.2619957538727415,-3.610345888191953
-1.262000077293486,-3.610325297945647
-1.2619995264155384,-3.610325207409236
-1.2622228237629587,-3.609314729668112
