x,y
-1.170862312072125,-4.011172069207804
-1.1708756201407546,-4.0101161640473375
-1.170890743861848,-4.009060260809929
-1.1709041375326128,-4.008004345159486
-1.170904490974086,-4.007983184048583
-1.170922158892194,-4.006948543226752
-1.170921563892868,-4.0069273563213805
-1.1709340596334783,-4.005892635864591
-1.170944577974078,-4.004836683246197
-1.1709440896589698,-4.004815489278358
-1.1709436979491106,-4.004815488440244
-1.1709520820043664,-4.003780728936792
-1.1709628120148377,-4.0027246903166835
-1.1709729544368248,-4.001690165212486
-1.170972586167446,-4.001690234348111
-1.1709779710204886,-4.000655520993894
-1.1709814020873635,-3.999599555022455
-1.1709810146297983,-3.99957839908334
-1.1709844895807586,-3.9985436234606846
-1.1709847351014038,-3.998543315270676
-1.170990882317197,-3.997508562306334
-1.1709996878575986,-3.996452599361954
-1.1709998524517644,-3.9964314537795103
-1.1710085083764075,-3.9953966848847875
-1.171019756296275,-3.994340729276971
-1.1710204514839753,-3.9943404133915243
-1.171033968884164,-3.9933057181309604
-1.1710500769156011,-3.992249834944929
-1.1710685285161673,-3.991193978211803
-1.1710886035156782,-3.9901381800279947
-1.1711060616945106,-3.989082327864545
-1.1711209431141505,-3.9880264302899753
-1.1711212122568162,-3.9880052562843185
-1.1711367950544704,-3.9869706116469263
-1.1711551238700388,-3.9859147646391904
-1.1711551022428868,-3.9858936138150787
-1.1711726077056765,-3.984858975912922
-1.1711722411191436,-3.984837801094906
-1.1711719139212642,-3.9848377994533424
-1.171182611895448,-3.9838030660974737
-1.1711959978787019,-3.9827471281175093
-1.1712118209454494,-3.981691214848414
-1.171230043337842,-3.980635343116701
-1.1712499387118291,-3.9795795259867264
-1.17125027183087,-3.9795792067532907
-1.171268230169369,-3.978544593655401
-1.1712881461593143,-3.977488793872767
-1.1713062266789163,-3.9764329415520345
-1.1713267233588704,-3.975377131235838
-1.1713496369438292,-3.9743213689344903
-1.1713749358169416,-3.9732656600222005
-1.1714025944441626,-3.9722100096281574
-1.171432592307627,-3.971154422737784
-1.171464912935456,-3.970098904238082
-1.1714988447677859,-3.9690434670713284
-1.1715308561141278,-3.9679879445949746
-1.17153108225532,-3.9679668392090965
-1.1715621011362523,-3.9669325114398246
-1.1715903089985893,-3.9658768867214436
-1.171615998994225,-3.9648211835408596
-1.1716399257949444,-3.963765451882737
-1.1716402509717267,-3.9637442845092146
-1.171669185636115,-3.9627099011015345
-1.1717001757992456,-3.9616543509670215
-1.1717293919059022,-3.9605987410629524
-1.1717290655141126,-3.9605775804078918
-1.1717289122331858,-3.9605775900876647
-1.1717549877455264,-3.9595431376343106
-1.1717790874143914,-3.95848740178543
-1.1718049387839613,-3.957431696453842
-1.1718283356584542,-3.956375933729849
-1.1718276497867453,-3.9563547330960125
-1.1718461130481568,-3.955320097567194
-1.171846040077957,-3.9552989429237626
-1.171864358785292,-3.9542642838681923
-1.1718800757987948,-3.95320837208679
-1.17187906330516,-3.953187145897202
-1.171889993766387,-3.9521523945887322
-1.171898310436875,-3.9510963978348426
-1.1719049763845313,-3.9500404134088143
-1.1719135437490797,-3.9489844212655996
-1.171913402591553,-3.9489632732113464
-1.1719221408306655,-3.9479285073425436
-1.1719289838830929,-3.9468725307552988
-1.1719376915533237,-3.9458165411860544
-1.171944351866531,-3.944760471985055
-1.1719443895035024,-3.944739331787634
-1.171953286013771,-3.9437045858403024
-1.1719524791383373,-3.9436833914272755
-1.1719562980494522,-3.94264860863347
-1.1719574687047725,-3.941592588678371
-1.1719569622119101,-3.9405365860959107
-1.171956274496694,-3.9405153862159206
-1.1719563824332393,-3.94051540344645
-1.1719575798764263,-3.9394806228637522
-1.1719561331640547,-3.938424600595332
-1.1719522822227508,-3.9373685750854968
-1.1719467573356426,-3.9363125868623223
-1.171946066551925,-3.936291390712493
-1.1719458435723222,-3.936291324059226
-1.1719397857877456,-3.9352565815825287
-1.1719317679320864,-3.934200619911423
-1.1719255721767254,-3.9331446236197873
-1.1719169519774544,-3.932088642866177
-1.171916501654797,-3.932088328051594
-1.1719055022455929,-3.931053619217321
-1.1718918718342586,-3.929997705755532
-1.1718908553686378,-3.929976522747991
-1.171873210409648,-3.9289418902375974
-1.171858348986483,-3.9278859966823507
-1.171845310445397,-3.926830065037517
-1.171844802575697,-3.9268088829192247
-1.171844370069296,-3.926808900784636
-1.1718241275074328,-3.925774324201023
-1.171801895635556,-3.9247185530759077
-1.1717814500150876,-3.9236627288131403
-1.1717592861328636,-3.922606951034041
-1.1717392557862183,-3.9215510535825984
-1.1717195901689579,-3.9204952439690346
-1.1717198076591488,-3.920494932167208
-1.171719675232183,-3.9204949876790254
-1.1717201806039974,-3.9204950210037754
-1.1717029032097332,-3.9194603952252787
-1.1717036033267758,-3.919439211307545
-1.1716907194971744,-3.918404507403239
-1.1716750954881165,-3.9173486112941482
-1.1716576954292706,-3.9162927422675295
-1.1716580738110496,-3.9162715559988595
-1.1716449379293106,-3.9152368415814496
-1.1716291123277462,-3.9141809433473838
-1.1716108472133457,-3.9131250741330565
-1.1716099385203094,-3.9131038947170755
-1.1716091853352604,-3.913103913074926
-1.1715839213511223,-3.9120694260092255
-1.1715560001292897,-3.911013771058065
-1.171554984094873,-3.9109925921592548
-1.1715231752218762,-3.9099582733308806
-1.1714933045074387,-3.9089026767743733
-1.1714610376745713,-3.907847141248642
-1.171426360831051,-3.906791683902088
-1.1714253200107017,-3.9067705185801573
-1.171424503515426,-3.90677055169371
-1.171383265985433,-3.9057155355155637
-1.1713417257438998,-3.904660346841436
-1.1712985092803088,-3.9036052383734505
-1.1712571098212476,-3.9025500426012893
-1.1712140210322608,-3.9014949272421817
-1.17117272820421,-3.900439730413684
-1.1711724657928106,-3.900439425985271
-1.1711719195804235,-3.9004394891408296
-1.1711262735738655,-3.899405716187546
-1.171078026036435,-3.8983507459014226
-1.1710294818454194,-3.8972958661797708
-1.170979254920474,-3.89624107968942
-1.1709315542056733,-3.8951861682586437
-1.1708856592043384,-3.894131171596568
-1.1708380171037818,-3.8930762540156354
-1.1707928358144266,-3.8920212233528733
-1.1707494113351289,-3.8909661239925097
-1.1707502464150084,-3.890944965236556
-1.1707063929254748,-3.889911061628456
-1.1706605575801905,-3.888855978590001
-1.1706151051906666,-3.8878009683869688
-1.1706151529103312,-3.8878006578143807
-1.170571091744241,-3.886766797703118
-1.170525406393007,-3.885711807895616
-1.1705246689713056,-3.885690681752031
-1.170525083789932,-3.885690686117698
-1.1704805140163248,-3.8846568251253233
-1.170433601576951,-3.883601856938824
-1.1703849638100596,-3.882546971660462
-1.1703840082373647,-3.882525835522648
-1.1703351928674648,-3.881492183781617
-1.1702831800049243,-3.8804374493980567
-1.170228745040622,-3.8793828269390045
-1.1702271797566315,-3.8793617025503844
-1.170169431472273,-3.8783285010705906
-1.1701689966382611,-3.8783073562498793
-1.170168864296755,-3.878307288368159
-1.1701144629033353,-3.8772738682589707
-1.1701151790025015,-3.8772527395409773
-1.1700625155868536,-3.8762192744695194
-1.1700112923429966,-3.875164502791626
-1.169958348868317,-3.874109813940268
-1.169907874248895,-3.8730550038616585
-1.1698598659700379,-3.8720000784538495
-1.1698135745853342,-3.8709450910019823
-1.1697647601578554,-3.8698902134107906
-1.1697141413835455,-3.8688354237585543
-1.1697133695082043,-3.8688142979988194
-1.1697131692485114,-3.868814326465919
-1.1696608912984188,-3.867780837586482
-1.169610655213756,-3.8667260189522468
-1.1695621273104089,-3.8656711253344134
-1.1695110718364723,-3.8646163481661797
-1.1694582111657308,-3.8635616633662244
-1.169458158414458,-3.863540480651167
-1.1694107527724233,-3.862506760895927
-1.1693655488750194,-3.861451716732936
-1.1693220523844197,-3.8603966064374493
-1.169322229078585,-3.860396273503449
-1.1693220345667055,-3.860396321194891
-1.1693225065752175,-3.860396333002733
-1.169275889381129,-3.8593625495441968
-1.1692765952950503,-3.8593413935076937
-1.1692297385618495,-3.8583075858153193
-1.1691806655061046,-3.8572527044222524
-1.1691793002028308,-3.8572315720934376
-1.1691785739387333,-3.8572316059289644
-1.1691238925404934,-3.8561982450349404
-1.1690713187084933,-3.855143539095572
-1.169021230986056,-3.8540887014723753
-1.1690214843478939,-3.854067495093219
-1.1689767437654217,-3.853033638302119
-1.1689764403380747,-3.8530124935109455
-1.168931841581539,-3.8519786130672693
-1.1689316034420871,-3.851957462880121
-1.1688862788867982,-3.850923655506895
-1.168837684825959,-3.8498687526109907
-1.1687872986619094,-3.848813930792654
-1.168739015533343,-3.847758938828618
-1.1686910874534062,-3.8467040254699407
-1.1686913542607313,-3.8467036997791597
-1.1686463068499517,-3.8456698954446846
-1.1686027506153869,-3.84461481517872
-1.1685573854724252,-3.843559789071851
-1.1685576815219334,-3.843538597041763
-1.1685175332103772,-3.8425045769114634
-1.168518051704371,-3.8424833717417344
-1.16848292561011,-3.841449158119364
-1.1684828621305945,-3.8414280158261693
-1.1684478692228333,-3.840393776857025
-1.1684152036282407,-3.8393382560030327
-1.16838490352751,-3.838282657120078
-1.1683860245850264,-3.8382614134637296
-1.1683596658705897,-3.8372269492447986
-1.168330865092194,-3.8361712513618604
-1.1683019916226849,-3.835115566070125
-1.1682727250147453,-3.834059987632407
-1.1682413128901443,-3.833004388259975
-1.1682412223392362,-3.8330041005282283
-1.16824082537736,-3.8330041747851236
-1.1682069799941712,-3.8319699685238215
-1.1681702657595028,-3.830914618548395
-1.1681311236874454,-3.8298593389557465
-1.1680895909282483,-3.828804147391029
-1.1680883048176531,-3.8287830169888153
-1.1680877612276253,-3.8287829847012897
-1.16804125727561,-3.827749210788983
-1.1680414672082717,-3.8277281107911083
-1.1679963570100322,-3.8266943062077288
-1.1679529624178895,-3.8256391878346947
-1.1679519379166317,-3.8256180412443577
-1.1679049266813704,-3.8245842940693695
-1.167859447190485,-3.8235292612913288
-1.1678115320052458,-3.822474325016504
-1.1678119307471455,-3.8224531879880015
-1.1677637321669867,-3.8214194470909266
-1.1677640809449006,-3.8213983190911724
-1.1677173261235365,-3.8203645721893245
-1.1676726015715,-3.819309426199911
-1.1676275596268266,-3.8182543769394703
-1.1676280688102743,-3.8182332340717187
-1.1676281684334022,-3.818233251455022
-1.1675851230415988,-3.8171993111521987
-1.167540491372669,-3.816144251639319
-1.167498366321732,-3.8150890759832086
-1.1674580277735043,-3.814033832344151
-1.1674579379230823,-3.8140335122013305
-1.1674147446799992,-3.8129995986246352
-1.167415245960773,-3.812978466494069
-1.1673733700079196,-3.811944526703976
-1.16733316549529,-3.8108892842803237
-1.167291234801897,-3.8098341057043497
-1.1672510628684454,-3.808778856857689
-1.1672516384185816,-3.8087576981147544
-1.1672125461043492,-3.8077236419887264
-1.1672120154453185,-3.8077024997140567
-1.167211822252214,-3.807702513262639
-1.1671699642205997,-3.8066685658231347
-1.1671697958027472,-3.8066682421948275
-1.1671693173597302,-3.8066682813591264
-1.1671234161818809,-3.805634499539374
-1.167079047965332,-3.80457942227157
-1.167078253356593,-3.804558275371897
-1.1670293256215227,-3.80352461695676
-1.1669772751442686,-3.8024698786124924
-1.1669235200049934,-3.801415236607423
-1.1668715777079213,-3.8003604926031307
-1.1668172357208215,-3.7993058700382614
-1.1667611919184029,-3.79825135830555
-1.166760817866147,-3.7982302165832547
-1.1667095057066994,-3.797175640825187
-1.1666578798869267,-3.7961209050960156
-1.1666038203075668,-3.7950662822955183
-1.1665473430109417,-3.7940117831774076
-1.166547653442623,-3.793990689156147
-1.166490854450586,-3.7929573630909204
-1.1664319619825971,-3.7919029909788398
-1.1664322180444826,-3.791881901732654
-1.1664319446197133,-3.7918819425345305
-1.1663750824456425,-3.790848616282528
-1.1663161974577567,-3.7897942320830236
-1.166315476165795,-3.7897939414951147
-1.1662558076360028,-3.788760878839008
-1.1662553047027218,-3.788739751911532
-1.1662551135100379,-3.788739696157317
-1.166199808412146,-3.7876853410083133
-1.166200652941583,-3.7876642107038236
-1.166146945899542,-3.7866307437744613
-1.166147651156723,-3.7866096194968537
-1.1660937639892155,-3.7855761387314275
-1.1660378002556693,-3.78452160262623
-1.1660382356450536,-3.7845004868197676
-1.165981863842908,-3.783467118895808
-1.1659241917113086,-3.7824126939252647
-1.1658690727332754,-3.781358118878955
-1.1658164895975027,-3.7803034127346513
-1.1657656779419918,-3.779248624271037
-1.1657123888927965,-3.7781939559298254
-1.1656566266073898,-3.7771394137532504
-1.1655984345272536,-3.7760850018034717
-1.165598882015563,-3.7760639001522116
-1.1655987377175048,-3.7760639366830535
-1.16554245756423,-3.7750305843718976
-1.1654848670422269,-3.7739761564379224
-1.165483618317701,-3.7739550288135093
-1.1654261067564773,-3.7729218128775064
-1.1653659244170467,-3.771867523062871
-1.1653075336782954,-3.77081311360131
-1.1652467290951396,-3.7697588413201077
-1.1652451759015348,-3.76973772682881
-1.16518112589428,-3.768704892022818
-1.1651182567213179,-3.767650751713218
-1.165116881377461,-3.7676296305432917
-1.1650507787582334,-3.766596913942238
-1.1649864899642213,-3.7655428589040123
-1.1649239567257612,-3.7644886950022305
-1.1649228259194226,-3.764467570955306
-1.1648561225285823,-3.76343490516176
-1.1647865569116738,-3.7623811914264356
-1.1647194659934257,-3.7613273056079612
-1.1646548483478347,-3.7602732651006323
-1.164591955511786,-3.759219133139212
-1.164593258959874,-3.7591979653261225
-1.1645294897994767,-3.7581650145856837
-1.1644645011536099,-3.7571110116163022
-1.164401974887399,-3.756056847600047
-1.1643419115552656,-3.755002539795047
-1.1643421361104367,-3.7549813339804077
-1.164342147663638,-3.754981353801476
-1.1642853842279073,-3.75394809482627
-1.16422980701044,-3.7528935530898555
-1.1642289183542585,-3.7528724213222353
-1.1642294090631249,-3.7528723979836216
-1.1642294891446925,-3.752872328262791
-1.164170344602486,-3.751839145114941
-1.1641091436356377,-3.7507849075680864
-1.1640454971678058,-3.749730802793305
-1.163979446251278,-3.74867684643418
-1.1639117346030015,-3.7476230233808425
-1.1639109741739986,-3.7476019024456053
-1.1638480414940702,-3.7465479568688984
-1.1637848102974901,-3.7454938520065606
-1.163719161428714,-3.7444398862693133
-1.163717520238033,-3.744418797795446
-1.1636487341597646,-3.7433862767472923
-1.163581774207345,-3.7423324031949674
-1.1635173134693506,-3.741278359714775
-1.163454594389757,-3.740224219595748
-1.1633893750330841,-3.7391702274857925
-1.163321664485451,-3.738116389558216
-1.163321293219897,-3.738116096045834
-1.1633209952027717,-3.738116078447322
-1.163251314384146,-3.7370625947763716
-1.1632511067372018,-3.7370623223034376
-1.1632512974292664,-3.7370623779023915
-1.163251496433199,-3.7370624246649022
-1.1631864439945983,-3.736008636875339
-1.163185141248213,-3.7359875618199485
-1.1631854478843864,-3.735987575518032
-1.163185034322768,-3.735987633228293
-1.1631180655753082,-3.734955007161125
-1.1631191030492347,-3.734933889679215
-1.1631185116677438,-3.734933927522363
-1.16304999347663,-3.7339013878769602
-1.1629825027591467,-3.732847529239887
-1.1629125651298002,-3.73179381933598
-1.1628401782349094,-3.7307402759431447
-1.1627653814544157,-3.7296869023860935
-1.1627635222346449,-3.729665828840752
-1.162684917034718,-3.728633973592141
-1.1626857137926638,-3.728612912582875
-1.162607897177969,-3.727581024099819
-1.1625314816324894,-3.7265277001944717
-1.1624554844493062,-3.7254744359843457
-1.1624541796063543,-3.725453338262049
-1.162379302381557,-3.7244212150188845
-1.1623052749018343,-3.723367811732733
-1.1622287559858973,-3.72231457249678
-1.1621504609656044,-3.721261471743382
-1.1621490661141116,-3.7212403814026507
-1.1620711225101776,-3.720208505838735
-1.1620724467540202,-3.7201873946518362
-1.161992101261466,-3.7191555105829024
-1.1619932555300103,-3.7191344084003783
-1.1619127582414341,-3.7181025223408115
-1.161831426382568,-3.7170496491289002
-1.1617526176736246,-3.7159965727329984
-1.1616756101703407,-3.7149433633794375
-1.161596157371225,-3.713890335876441
-1.1615142580585118,-3.7128374959659767
-1.1614299512796593,-3.7117848464877676
-1.161427819614838,-3.7117637976761477
-1.1613408198849604,-3.7107326387209874
-1.1613397894212192,-3.7107115342825807
-1.1612579816599777,-3.7096799391415543
-1.161177728741886,-3.708626977574467
-1.161099215998838,-3.707573884785676
-1.1610182066956298,-3.706520979654701
-1.1609354162978978,-3.7054682211226067
-1.1609346869169974,-3.7054470725586732
-1.160855080463977,-3.7044151489217167
-1.1607741650369265,-3.7033621671835326
-1.1606936296113857,-3.702309247238302
-1.1606929625750555,-3.7022881034587294
-1.160615630010243,-3.701256025009262
-1.160616920242321,-3.7012349070939856
-1.1606170860773912,-3.7012349095772206
-1.16061660940805,-3.701234956942766
-1.1605412444293552,-3.700202886116785
-1.160462107789916,-3.6991498304966384
-1.1603805564274154,-3.698096950248691
-1.1603784582506091,-3.6980758880693156
-1.1602941688052064,-3.6970445001590444
-1.1602113697856105,-3.6959917421522377
-1.1601303662340832,-3.6949388339354208
-1.1600469144758054,-3.6938861166189976
-1.1599610140214955,-3.692833596294309
-1.159872704477697,-3.6917812756645096
-1.1597820178604554,-3.6907291576683687
-1.159782867231205,-3.6907081291930823
-1.159694382778157,-3.6896771005779896
-1.1596925621038496,-3.6896560423789078
-1.1596046391138006,-3.688624937772237
-1.159517371241664,-3.687572536980617
-1.1594283671850054,-3.686520277204374
-1.1593418161279538,-3.685467812907858
-1.1593412361532314,-3.685446644238239
-1.1592608073062802,-3.684414938452542
-1.1591818410822672,-3.683361878789727
-1.1591052638140613,-3.6823086331458135
-1.1591053042867197,-3.682287405161035
-1.159034450115546,-3.6812549962935064
-1.1589645243930584,-3.6802013178371844
-1.1588927402475475,-3.6791477383194264
-1.1588918784240139,-3.6791266315549285
-1.1588201787317716,-3.6780943050105885
-1.158744673364009,-3.6770409970546423
-1.1587430557340164,-3.677019913392325
-1.1587426035293433,-3.6770199516768574
-1.1587428499392878,-3.6770199517006605
-1.1587423951826266,-3.677019996549789
-1.1586608498530262,-3.6759883868537835
-1.1586621368992223,-3.675967276703811
-1.1585812079974278,-3.6749356190084823
-1.1585018459792735,-3.67388258178417
-1.1585020694491934,-3.6738822259106874
-1.1585022793360855,-3.673882155553283
-1.158426458464804,-3.6728501361259323
-1.158351464403275,-3.671796812985627
-1.1583501299411414,-3.6717757246225506
-1.1583498841390927,-3.671775757987076
-1.1582679707308958,-3.6707231233347133
-1.1582664817299078,-3.6707020539777444
-1.1582662008666194,-3.6707020932498624
-1.1581811746108983,-3.669670767560672
-1.158097524353189,-3.6686180729937994
-1.1580155796057878,-3.6675652472889944
-1.1579318347006538,-3.6665125571140864
-1.1578504903023656,-3.6654596790176535
-1.1578509315670986,-3.6654593241698885
-1.1578516566584787,-3.665459303777625
-1.1578516095946807,-3.665459349538661
-1.1578522229733013,-3.6654593292030913
-1.15777638334833,-3.6644273012763158
-1.1577021314166325,-3.66337389982223
-1.1576302772002958,-3.6623203217312787
-1.1575600759780995,-3.661266656511805
-1.157488023997623,-3.6602131016883943
-1.1574183384599082,-3.6591593882263975
-1.157351036894193,-3.65810551978302
-1.157285389470822,-3.6570515711054856
-1.1572171699928737,-3.6559977792583953
-1.1571464021980256,-3.6549441503627147
-1.1570734855488252,-3.653890591996816
-1.1570002429624664,-3.6528371463699956
-1.1569252782804926,-3.6517838305008965
-1.1568521111033585,-3.6507303755710634
-1.1568532118314716,-3.650709270747515
-1.1567791950949189,-3.6496769627898558
-1.1567774108388362,-3.6496558976395397
-1.1567011008446355,-3.648623899475658
-1.1566264165742512,-3.647570537635737
-1.1566259772211405,-3.647549364941557
-1.156554587313005,-3.6465168820880423
-1.1564817516235635,-3.6454633074301532
-1.1564827938031699,-3.6454421728662565
-1.1564138053475614,-3.644409668935054
-1.1563458797458557,-3.643355853787673
-1.1563445402272439,-3.64333475086916
-1.1562726070851876,-3.642302431493722
-1.1561977058936406,-3.6412490868853062
-1.1561245775467062,-3.640195601998544
-1.156049732639713,-3.639142248143345
-1.155976656552928,-3.6380887671566686
-1.155977863122815,-3.638067644021148
-1.1559776844741239,-3.638067591725386
-1.1559037768188916,-3.637035299602023
-1.1558288248436825,-3.6359819715564505
-1.155827368110069,-3.6359608809970965
-1.1557535617085632,-3.634928686929405
-1.155680655688859,-3.6338752008849533
-1.1556052806636323,-3.6328218757469863
-1.1556050075566384,-3.6328215701517195
-1.1556047896629305,-3.6328215427645247
-1.1556049592411575,-3.6328215842115714
-1.1555284294593733,-3.6317894671392006
-1.1554505958475694,-3.630736266163161
-1.1553724609158214,-3.6296831634301077
-1.1553705562370684,-3.6296621108758047
-1.155369883335953,-3.6296621821388078
-1.1552858936627368,-3.6286307830654363
-1.155198084623969,-3.6275784271925997
-1.1551078935987773,-3.6265262613731744
-1.1550160644705396,-3.625474267266101
-1.1550156756759595,-3.625473979106312
-1.1550150703387763,-3.6254740653434037
-1.1549242615850863,-3.6244432513938176
-1.1548295098656467,-3.6233915037429916
-1.1548306727621074,-3.6233704656555945
-1.1548298634249203,-3.6233705421595963
-1.1547344771437047,-3.622340111383168
-1.1547321652076126,-3.6223190891509995
-1.1546318752014473,-3.6212891050565963
-1.1545281794303612,-3.6202382042423196
-1.1545259397947516,-3.620217164534979
-1.1544232681067064,-3.619187433759664
-1.1543170129563098,-3.618136784797183
-1.1543148664356213,-3.618115742187199
-1.1542104183445996,-3.6170861659475726
-1.1542085524398893,-3.6170651106534795
-1.1542083890658483,-3.6170651277701076
-1.15410193781907,-3.6160357584150487
-1.153996373450747,-3.6149850202973037
-1.153892500675472,-3.6139341215408978
-1.1538926594995786,-3.6139337705838606
-1.1537878248239695,-3.6129042752623644
-1.153785607247607,-3.6128832720351736
-1.15367648633382,-3.6118542007454058
-1.1536752517087325,-3.611833084178486
-1.1535712008015682,-3.6108034838613734
-1.1534681372329578,-3.609752503355016
-1.1533674777150327,-3.608701281085613
-1.1532691899217007,-3.607649837171254
-1.153172544550932,-3.606598267962633
-1.1530740325411721,-3.6055468558893486
-1.153072644540813,-3.605525795260391
-1.1529747407006767,-3.6044956136768396
-1.1529766895947648,-3.6044744885555304
-1.1529763903976546,-3.604474522738517
-1.152875940888436,-3.603444579121919
-1.1528737259382424,-3.6034235580680996
-1.1527681707139328,-3.6023941004512667
-1.152765678108333,-3.602373097333012
-1.152765056268799,-3.602373152790724
-1.1527648184524095,-3.602373104680272
-1.15265291011325,-3.601344349825827
-1.152541140475024,-3.6002942688009307
-1.1524272803789188,-3.5992443312016973
-1.1523134333025478,-3.5981944107427966
-1.1523111557001773,-3.5981734341060365
-1.1521963616554667,-3.5971450014489994
-1.1520777345732467,-3.5960957005954843
-1.151960874902892,-3.5950461800921296
-1.1518416007976648,-3.593996927802645
-1.1518411642631192,-3.5939966615052703
-1.1518405009896941,-3.5939967756085336
-1.151717083230165,-3.5929482146918668
-1.15171453573524,-3.592927272871758
-1.1517147293486938,-3.5929272839806505
-1.1517142332416233,-3.5929273717140653
-1.1515884814533115,-3.5918790759501618
-1.1514630722854857,-3.590830558057552
-1.1513397593498378,-3.5897817083235286
-1.1512168016573552,-3.588732905991502
-1.1510962610314335,-3.5876838161797324
-1.150978123229295,-3.586634447542
-1.1508623572329766,-3.5855848105101886
-1.1508616615267189,-3.5855636354653844
-1.1508622073649022,-3.5855635247543045
-1.1507520833993512,-3.5845346035671755
-1.1507500130756005,-3.584513611670003
-1.150749797369182,-3.584513654451165
-1.1506330564072875,-3.583485429514944
-1.1505166292932754,-3.5824357820443637
-1.1504001627507132,-3.5813861480722124
-1.1502833020614416,-3.580336650977231
-1.1501639569413755,-3.5792874248554387
-1.150042862266108,-3.578238405987676
-1.1499235375705836,-3.5771891734898373
-1.1498024957666282,-3.5761401435691824
-1.1496835638343124,-3.575090791029943
-1.1495643030139984,-3.574041565188721
-1.1494432897695606,-3.5729925417072974
-1.1493240360264454,-3.571943307646076
-1.1493215770023166,-3.571922348535043
-1.1492002193655448,-3.570894659502301
-1.1490787842566628,-3.5698456687607383
-1.149076353941835,-3.569824695674655
-1.149075957372222,-3.5698247565418493
-1.1489493967113404,-3.568797684692185
-1.1488188127851606,-3.567749785096754
-1.148690701826592,-3.566701567553883
-1.1486884120764218,-3.5666805726382225
-1.1486889373823566,-3.5666805161826907
-1.148560216527124,-3.5656532105564644
-1.148430832652763,-3.5646051462008237
-1.148299009700352,-3.5635573755692627
-1.1481647901360508,-3.5625099110509724
-1.1481667138389429,-3.5624889685388905
-1.1480306127196058,-3.561462524359081
-1.147894004805538,-3.5604153725443095
-1.1478958527420517,-3.560394453494882
-1.147895576650171,-3.5603945105760206
-1.14776195923403,-3.55934717550429
-1.1476280755488144,-3.558299683274157
-1.1476301164621105,-3.5582787312009794
-1.147499401590941,-3.5572521931789476
-1.147497479285255,-3.5572311612927203
-1.1474973840306517,-3.5572311011860562
-1.1474976728583883,-3.5572310982293844
-1.1473744109266806,-3.556203644231156
-1.1473729391271708,-3.5561825452677303
-1.147372747861774,-3.5561825724192158
-1.147372571013787,-3.5561826069083167
-1.1472499914192784,-3.5551550403474215
-1.1471279546790942,-3.554106089069381
-1.1471268183194612,-3.554084929167369
-1.1470070199848956,-3.5530566116749833
-1.1470047604890579,-3.553035610428946
-1.1468819050392478,-3.551986942453879
-1.1468819097823717,-3.5519866186341256
-1.1468822857116265,-3.5519866109428535
-1.1467592824426944,-3.550958661216722
-1.146759038897794,-3.5509583722764604
-1.1467588526082406,-3.550958350413242
-1.1467587039123184,-3.5509583362247024
-1.1466378402975155,-3.5499306280228877
-1.1466363689450212,-3.5499095559279477
-1.1465182814917405,-3.5488603670619736
-1.1465183484937576,-3.5488600577875222
-1.1465187745694028,-3.5488600606291447
-1.1465184799579184,-3.548860137737139
-1.146401894755856,-3.547831917954149
-1.1463993432980784,-3.547810957470257
-1.1462784483381978,-3.546783202931601
-1.1462761660802885,-3.546762212438687
-1.146276267658416,-3.5467621275636176
-1.1461547868877178,-3.545734463726131
-1.1461569989271874,-3.545713434962438
-1.1460360666978864,-3.5446856895819003
-1.1459158208263234,-3.5436365420391502
-1.1459138033159677,-3.5436155185541076
-1.1459137532513601,-3.5436155317436473
-1.1459136475374783,-3.54361555958622
-1.1457900500645202,-3.542588135292054
-1.1456623946215976,-3.5415398604621027
-1.1456607896831879,-3.5415187669081942
-1.1455377006838228,-3.540470130228399
-1.1454149493787695,-3.5394212819501103
-1.145412850170919,-3.539400278442176
-1.1452921056364553,-3.5383724902006217
-1.1452901437731127,-3.5383514744773885
-1.145290180582485,-3.5383514802779987
-1.1451664937659793,-3.537324076731029
-1.1450379611846841,-3.5362759063978566
-1.1449076795256519,-3.535227953800573
-1.1447791516640997,-3.53417978226632
-1.1447814259012412,-3.5341587563706236
-1.1447809073932649,-3.5341588241417705
-1.1446532087948063,-3.533131893955549
-1.1445259978548332,-3.532083567094409
-1.1444005155571388,-3.5310350310155014
-1.144398145505475,-3.5310140485377803
-1.1442697863906999,-3.5299871875931657
-1.1442670239101698,-3.529966246825509
-1.1442672093580502,-3.5299662294835534
-1.144134167092073,-3.5289188171244614
-1.1441314365349948,-3.5288978786155156
-1.1439986641707536,-3.527871578046235
-1.1439987764564168,-3.5278712378153605
-1.1439985825871382,-3.527871292734003
-1.1438662539361646,-3.526844945139061
-1.143734260848841,-3.5257972153195447
-1.1436039528819035,-3.5247492785766776
-1.1434711307272687,-3.5237016538354995
-1.1434735861575265,-3.5236806195623487
-1.143473488476649,-3.5236805672172453
-1.1434737731152158,-3.523680570025082
-1.1434733698143635,-3.523680646917528
-1.143343571688291,-3.522653987515393
-1.1433412119535296,-3.522633016002503
-1.1432107984720428,-3.5216064187383185
-1.143075453581301,-3.520559106707403
-1.1429383795617045,-3.5195120240457385
-1.142936426060191,-3.5194909801772205
-1.1428014932256965,-3.5184643978197085
-1.1426667094837737,-3.5174170259971107
-1.1425336813614977,-3.5163694154486955
-1.142398236227794,-3.5153221150315277
-1.1422603703890364,-3.5142751310327975
-1.1421201205670175,-3.5132284644117684
-1.1421168284229721,-3.513207596685798
