x,y
-1.2017856159145197,-4.438073593136031
-1.20178571121891,-4.438073609101518
-1.2017364497853449,-4.437039923142388
-1.2016850291134202,-4.435985155298469
-1.2016312086746919,-4.43493049759284
-1.2015757318531097,-4.433875955289112
-1.201574423348292,-4.433854825966573
-1.201519804995226,-4.43282144652223
-1.201466541908668,-4.431766780938364
-1.2014663586000212,-4.431766460840687
-1.201410104378815,-4.430733135628686
-1.2014107893987873,-4.430712021350702
-1.2013562980233528,-4.429678655870902
-1.2013039611686853,-4.428623946064199
-1.2012533923195423,-4.427569144122739
-1.201254313992193,-4.427547979496886
-1.2012049978510584,-4.4265143478697615
-1.2011578807697258,-4.425459386014421
-1.2011132026010887,-4.424404307559132
-1.201113759914629,-4.424383086561091
-1.2010742182451954,-4.423349023643002
-1.2010370016506584,-4.422293660300451
-1.2010017968683153,-4.421238153750178
-1.2009668270618121,-4.420182727002948
-1.200933494880801,-4.41912726825489
-1.2009332443650647,-4.419106140234934
-1.2008958150618232,-4.4180720179333175
-1.2008962293046104,-4.418071687600931
-1.2008962524348228,-4.41807172934343
-1.2008591067575256,-4.41703760350752
-1.2008242760416588,-4.4159821693073
-1.2008250652711092,-4.415960946941454
-1.200795167967672,-4.414926569411796
-1.2007670506409895,-4.413870946701235
-1.2007370883503994,-4.412815350635579
-1.200708790108315,-4.411759723953138
-1.200678676201261,-4.410704140877916
-1.2006502606542029,-4.409648519837448
-1.2006193440632933,-4.408592965366591
-1.2005866402362564,-4.407537471129204
-1.200586932370824,-4.407516286458531
-1.2005866285520042,-4.407516312980885
-1.2005568262108801,-4.406481951566541
-1.2005566372221663,-4.406460802460203
-1.2005265110076322,-4.405405399213285
-1.2004966722306616,-4.404349815236306
-1.2004685406259166,-4.40329418873414
-1.2004386127446527,-4.402238606265452
-1.2004388652560363,-4.4022382829729985
-1.2004114484239503,-4.4012038706182635
-1.2004121876713745,-4.401182683810934
-1.200389027574182,-4.400148157203727
-1.2003638256690057,-4.399092454994263
-1.2003403358244542,-4.3980367069665425
-1.2003143630828583,-4.396981014231706
-1.2002866213607652,-4.395925376043943
-1.2002606558922946,-4.394869687398313
-1.2002329570914487,-4.393814050107435
-1.200207384388711,-4.392758280391363
-1.2001818194065876,-4.391702526274358
-1.2001814508338169,-4.39168140140596
-1.2001530925626964,-4.390647024170982
-1.2001226254201922,-4.389591483442969
-1.2001229642327762,-4.389570315328921
-1.2000971253542103,-4.388514816090441
-1.200070940322493,-4.387459151536275
-1.2000712110025042,-4.387438000872809
-1.2000706903374876,-4.387438033108875
-1.2000705788631745,-4.38743798599134
-1.2000704750256792,-4.387437948937087
-1.2000425277324156,-4.386382527451098
-1.2000142297211227,-4.385326926851892
-1.2000135617805214,-4.385305792187819
-1.1999804421615001,-4.384271534192976
-1.1999806113513638,-4.384250406376487
-1.1999481397006666,-4.383216134092066
-1.1999475772362687,-4.383194985292363
-1.1999479233828372,-4.383194981812799
-1.199947543156261,-4.383195005402029
-1.1999154986201956,-4.382160696343036
-1.1999159879571981,-4.38213950054356
-1.19988807483647,-4.381105062810654
-1.1998885030896242,-4.3810838817434075
-1.1998887436598682,-4.381083872684956
-1.1998883178948871,-4.381083885114263
-1.1998611487386104,-4.380049438119903
-1.1998362178782203,-4.378993632511686
-1.1998116305861872,-4.37793790189847
-1.1997887482858958,-4.376882142728509
-1.1997633607700349,-4.375826437450761
-1.1997354773718807,-4.374770792514919
-1.1997051456201147,-4.373715213344614
-1.1997046343762978,-4.373714911645226
-1.1997042166421672,-4.373714887266651
-1.1996724468595752,-4.3726806263089015
-1.1996426568701741,-4.371625060146159
-1.19961115449187,-4.37056953760988
-1.1995814213394043,-4.369513955888624
-1.1995816688675087,-4.369492806529711
-1.1995527418538712,-4.368458427435342
-1.199526560386508,-4.3674027487800355
-1.1995028406524706,-4.366346998975756
-1.199481539636964,-4.365291197054841
-1.1994817637674926,-4.3652700496810795
-1.199460297921582,-4.364235456974197
-1.199460543736251,-4.364214310145443
-1.1994614177710357,-4.364214290151321
-1.1994614773925514,-4.364214311358016
-1.1994614881616295,-4.364214328603135
-1.1994375682698701,-4.363179792290679
-1.1994383788939036,-4.363158580994601
-1.1994195116243282,-4.362123934734701
-1.1994204075574155,-4.362102714230213
-1.199406620009765,-4.361067989906073
-1.1993954631693526,-4.360012014742085
-1.1993866714962458,-4.358956011283683
-1.199380221523737,-4.357899995844403
-1.1993753973867032,-4.356844004857265
-1.1993754994718573,-4.356822853897238
-1.1993661937103035,-4.355788099146909
-1.1993594930135552,-4.354732100743918
-1.1993551692286706,-4.353676080992075
-1.1993525009968262,-4.352620083098949
-1.1993532555830642,-4.3525988747905195
-1.1993511136459027,-4.351564099464941
-1.1993519474416479,-4.351542890727972
-1.1993549138695965,-4.350508104010958
-1.1993558253203536,-4.350486893596219
-1.1993559225317139,-4.350486903166106
-1.199361279847929,-4.349452319430941
-1.1993686336194223,-4.348396384019684
-1.1993734951423451,-4.347340410543099
-1.1993732670808936,-4.3473401129627325
-1.1993764137539338,-4.3463053861556356
-1.1993823034014657,-4.345249423589205
-1.1993822135656946,-4.345228277683449
-1.1993880752450972,-4.344193506250459
-1.19939657242778,-4.3431375348855195
-1.1994067670725188,-4.342081584492825
-1.1994150985938876,-4.341025605806939
-1.199425131710273,-4.339969653073751
-1.1994333297740767,-4.338913678313594
-1.1994432590517536,-4.33785772450189
-1.199450680318219,-4.336801745625845
-1.1994556122256557,-4.335745748562954
-1.1994587905479528,-4.334689759559277
-1.199459046626486,-4.334668592680529
-1.1994586286646312,-4.334668607163152
-1.1994646869339451,-4.333633851305156
-1.1994727419448428,-4.33257787507865
-1.1994783132280256,-4.3315218698473075
-1.1994776867614876,-4.331500679659812
-1.199477812695979,-4.331500697026302
-1.1994772849555444,-4.331500709833812
-1.1994779715193935,-4.330465929055406
-1.1994766742629515,-4.329409920087341
-1.1994762166047699,-4.329388730036572
-1.1994750121514346,-4.328353926194071
-1.199475793893677,-4.327297910515154
-1.1994747941801882,-4.326241888663191
-1.1994745826793893,-4.326220710425658
-1.1994750739007456,-4.326220715035725
-1.1994758680268511,-4.325164891496456
-1.1994770119768867,-4.324108887442016
-1.199477665268092,-4.324087705560166
-1.1994782160830268,-4.3240877213796045
-1.1994864999057295,-4.323052979612039
-1.1994967606449463,-4.321997024042056
-1.1994965036628753,-4.321975846712111
-1.199502452049588,-4.320941066540669
-1.1995103625541572,-4.319885085210547
-1.1995164704044776,-4.318829081390616
-1.1995243188375886,-4.317773095635058
-1.199529673385363,-4.316717092978202
-1.1995325498481941,-4.315661079551261
-1.1995336852292966,-4.314605080632756
-1.1995339171159685,-4.314583910957397
-1.1995397658548703,-4.313528104967654
-1.1995393241787968,-4.313506939873721
-1.199542358795344,-4.312472170581504
-1.1995433827313027,-4.311416175875472
-1.1995462105797712,-4.3103601662253554
-1.199546596077822,-4.309304151181529
-1.199545239254122,-4.308248153586187
-1.1995464107625633,-4.307192151775809
-1.1995500881542631,-4.30613615225151
-1.1995555313137085,-4.305080167473543
-1.1995555984210908,-4.3050798520645905
-1.1995584652114042,-4.304045101958219
-1.1995586209713056,-4.302989108587512
-1.1995578698981928,-4.302967928851514
-1.1995572400758137,-4.302967945918888
-1.1995506771391595,-4.301912153075516
-1.1995444980457066,-4.300856182574275
-1.1995401230852056,-4.299800191400585
-1.1995336396956835,-4.298744135850178
-1.1995334968970295,-4.2987438394067246
-1.199527441358212,-4.297709115179874
-1.1995234104256016,-4.296653148399488
-1.1995176025352299,-4.295597175709555
-1.1995139107905375,-4.294541113728387
-1.199514396896477,-4.294519963950085
-1.1995135401747838,-4.293485203464766
-1.1995134759108688,-4.293464062223174
-1.1995140860108477,-4.293464077271999
-1.1995139440934197,-4.293464105665537
-1.1995128172187695,-4.292408288985122
-1.1995116379815791,-4.291352215827907
-1.1995100793961606,-4.290296230144554
-1.199506385961327,-4.289240171124252
-1.199502352202195,-4.2881841991062934
-1.1994958764202126,-4.287128230563876
-1.1994950459220461,-4.287107068148255
-1.1994950092895726,-4.287107109043866
-1.1994867304442802,-4.286072394088395
-1.199481232700379,-4.285016409682741
-1.199481441745893,-4.285016088399768
-1.1994776703614312,-4.283981345133127
-1.1994718615448254,-4.282925370760009
-1.1994716141343997,-4.282904209228729
-1.19946504026384,-4.281869459977358
-1.1994564204367428,-4.280813493233782
-1.1994499240639995,-4.279757425509491
-1.1994500011480618,-4.279757117596342
-1.1994438733737607,-4.278722381592156
-1.1994397336795615,-4.277666411346005
-1.1994393949405406,-4.277645251172696
-1.1994309766085545,-4.276610501638371
-1.1994308394720836,-4.276589347005428
-1.1994226167455568,-4.275554574410647
-1.199416328542732,-4.274498589299695
-1.1994075144957446,-4.273442608774633
-1.1993961953517707,-4.272386650934526
-1.1993824202897805,-4.27133072196677
-1.1993669231535038,-4.270274837160151
-1.1993532780657012,-4.269218913868326
-1.1993532966614908,-4.269197761517813
-1.1993529854199374,-4.269197703548506
-1.1993530834807873,-4.269197746779088
-1.1993532123602197,-4.269197781738012
-1.199352711691687,-4.269197806624607
-1.1993416244436157,-4.2681630884390005
-1.199327838057216,-4.267107158347913
-1.1993123447906124,-4.266051262473654
-1.1992993960163565,-4.264995330347905
-1.199299834621016,-4.264974150343121
-1.1992919293389306,-4.2639393882960945
-1.1992860294034602,-4.2628833993210575
-1.1992864387738447,-4.262862215604717
-1.1992812341354362,-4.261827441134132
-1.1992780462472248,-4.260771436228961
-1.1992723630679565,-4.259715429889646
-1.19926489660874,-4.258659445114175
-1.1992652807422284,-4.2586382599592385
-1.1992620789326618,-4.2576034712017305
-1.199256188237641,-4.256547472444546
-1.1992482045042745,-4.255491409935473
-1.19923993635717,-4.254435438143187
-1.199239836404996,-4.2544142942534044
-1.1992317022399392,-4.253379530166657
-1.1992216593553513,-4.252323588824903
-1.1992134755728476,-4.251267604835155
-1.1992127239235668,-4.251246417637383
-1.1992004447056808,-4.250211700204033
-1.1991902107595591,-4.249155741609723
-1.1991782329901866,-4.248099799417875
-1.1991680520098398,-4.247043835995203
-1.1991682452151204,-4.247022672625323
-1.1991588464880183,-4.245987933229038
-1.1991522003378436,-4.244931944906286
-1.1991473190816935,-4.243875945420948
-1.1991406218928262,-4.242819953512586
-1.1991412256411704,-4.242798763117269
-1.1991417385790304,-4.242798773898914
-1.1991421919920906,-4.241763998260159
-1.1991449831364094,-4.2407079131775145
-1.1991473696271242,-4.2396519183565395
-1.1991479287281226,-4.238595916450949
-1.1991477803256052,-4.238574763695006
-1.1991482985025301,-4.237539972717132
-1.1991507614247168,-4.236483978811311
-1.1991513981496962,-4.235427965306923
-1.1991513111870233,-4.235406806074242
-1.1991518790133895,-4.234372006430436
-1.1991550807676439,-4.233315996168362
-1.1991599825233923,-4.232260001805414
-1.1991630184591076,-4.231203989349492
-1.1991684515386425,-4.230147987197235
-1.199175592807085,-4.229092013657651
-1.199176195161217,-4.2290708275792825
-1.1991831684697536,-4.228036056606977
-1.1991881213110214,-4.226980065397235
-1.1991878705666035,-4.226958899998154
-1.199192063627635,-4.225924122421256
-1.1991915495440952,-4.225902941850377
-1.1991904878754336,-4.224868143958466
-1.199190150896508,-4.22486781411861
-1.1991871766169804,-4.223833053471525
-1.1991868031922672,-4.223811885026385
-1.19918683877205,-4.22381181456498
-1.1991865177427343,-4.223811845622394
-1.1991868818425868,-4.2238118692841
-1.1991841878019363,-4.222777098345729
-1.1991842110305362,-4.221721082541365
-1.199185957856681,-4.2206650713174225
-1.199185879934713,-4.219609053378119
-1.1991875204106268,-4.218553046678518
-1.1991873504310204,-4.217497036407911
-1.1991875801929126,-4.217496716887147
-1.1991877788387992,-4.217496677757459
-1.1991879378007713,-4.2174966500094655
-1.1991877316939175,-4.217496708367032
-1.1991881873626855,-4.217496752767664
-1.1991895501432162,-4.216461993843198
-1.1991885712663621,-4.2154059199601575
-1.1991879630766444,-4.21434993173617
-1.199187678166973,-4.2143287775390705
-1.1991863358199069,-4.2132940156530285
-1.199186173603373,-4.213293703958788
-1.1991828447539377,-4.212258952740621
-1.1991822460184727,-4.211202958184525
-1.1991841063882682,-4.210146950185241
-1.1991842090753493,-4.2101257996167964
-1.1991846216075865,-4.210125740000077
-1.1991854983161845,-4.209090997065732
-1.1991836093718415,-4.20803500097647
-1.1991792339922804,-4.206978997118055
-1.1991724197064038,-4.205923004241965
-1.1991632027404526,-4.2048670286398195
-1.1991625515959068,-4.204866719185228
-1.1991616907529514,-4.204866761829308
-1.1991488148215221,-4.203832085976084
-1.1991483268315812,-4.203810922018608
-1.1991350347761383,-4.2027762309266326
-1.1991193823811095,-4.201720262570611
-1.1991187604516624,-4.2016990936518255
-1.1991189137983875,-4.201699116391291
-1.199102741345922,-4.200664463762495
-1.1991027584021103,-4.200643312001782
-1.199086441666095,-4.199608629094623
-1.1990863459461596,-4.199587473245832
-1.1990699386127608,-4.198552781007763
-1.1990516324756375,-4.197496930914031
-1.1990351770241139,-4.196441027385799
-1.1990344182902837,-4.196419839037267
-1.1990131106755393,-4.195385254852828
-1.19898913864647,-4.194329501776042
-1.1989634967788003,-4.1932738054554095
-1.198940415146095,-4.192218047457702
-1.198919169041295,-4.191162246023941
-1.1989193317036957,-4.191141089616295
-1.1989187977377158,-4.191141108791103
-1.1988957925922377,-4.19008553986486
-1.1988724354573652,-4.189029795109504
-1.1988473568608582,-4.187974095563587
-1.1988247748250018,-4.186918335157993
-1.1988046817440374,-4.185862520805906
-1.1988054196707,-4.185841333080631
-1.1988060426197724,-4.185841340252429
-1.1987922916481195,-4.184806660426382
-1.1987765062872038,-4.183750771661788
-1.1987624723448556,-4.182694850290374
-1.198746654702488,-4.181638957154242
-1.1987329477997855,-4.18058296067781
-1.1987195760429668,-4.179527052002065
-1.1987079499509352,-4.178471127144026
-1.1986945036023402,-4.1774152173346595
-1.1986951049370465,-4.177394034875973
-1.1986956173199148,-4.177394053511115
-1.1986893229469897,-4.17635930805612
-1.1986857160579285,-4.175303303610468
-1.198683819402095,-4.1742473000902
-1.198680068691612,-4.173191292080686
-1.1986787229089635,-4.172135278313614
-1.1986790905231697,-4.171079280087205
-1.1986769056931394,-4.170023278909858
-1.1986721957374498,-4.168967281926677
-1.198665358186564,-4.167911224679819
-1.19865890266145,-4.166855263676552
-1.1986549571285936,-4.16579928243447
-1.1986555640947811,-4.165778110452276
-1.1986558269101781,-4.164743337579437
-1.1986540593064448,-4.163687344395841
-1.1986540574886586,-4.162631338070944
-1.1986522707597704,-4.161575335816976
-1.1986526029186702,-4.160519255879329
-1.1986523546566479,-4.16049810727348
-1.1986505459864318,-4.159463331425909
-1.1986512177730648,-4.159442158472138
-1.1986545497976404,-4.158407376858212
-1.198659854548211,-4.157351390617031
-1.198660384079047,-4.157330205183706
-1.1986663244452496,-4.156295439032213
-1.198674967275204,-4.155239457559545
-1.1986853289793258,-4.154183496923245
-1.1986858895707269,-4.15416230943803
-1.1986860069656893,-4.154162241715168
-1.198686117151494,-4.15416219541803
-1.1986962986948755,-4.153127484933469
-1.198696517975488,-4.153106328355606
-1.1986966887006707,-4.1531063494199225
-1.1987096844731753,-4.152071671075546
-1.1987094477216638,-4.1520505085698405
-1.1987227231595918,-4.151015788354319
-1.1987226785180956,-4.150994624016451
-1.198735331040508,-4.149959913521008
-1.1987455635551465,-4.148903866674907
-1.1987554262936144,-4.1478478989694825
-1.1987631804279677,-4.1467918442153495
-1.1987713128346966,-4.145735889206767
-1.1987812521308383,-4.144679941678152
-1.1987807346189163,-4.144658769438243
-1.1987860880167243,-4.143602970444987
-1.1987910999045157,-4.142546992533617
-1.1987943658353006,-4.141491011077567
-1.198799444748337,-4.1404350253285855
-1.198802776786957,-4.139379039443626
-1.198808603593135,-4.138323058829714
-1.1988169091965903,-4.137267090116116
-1.198816953529871,-4.1372459404538375
-1.1988169882374968,-4.137245968676615
-1.1988228824691032,-4.136211196511211
-1.1988237024677644,-4.1361900190594785
-1.1988339056943549,-4.135155285036954
-1.1988413549378638,-4.1340992955236455
-1.198846307910492,-4.1330432801465316
-1.1988495122792988,-4.131987275552734
-1.198849789384682,-4.131966099603552
-1.198857303687719,-4.130931329112415
-1.1988570302730202,-4.130931003222054
-1.198857123523745,-4.130931039412588
-1.1988650281498858,-4.12989631364988
-1.1988756943918413,-4.1288403598068495
-1.1988881231555826,-4.127784420637514
-1.1988987473587593,-4.126728461186364
-1.198911114894131,-4.1256725253176425
-1.1989114708958029,-4.125651356288472
-1.1989237835708138,-4.124616630233735
-1.1989239071947961,-4.124595465372818
-1.198923341619716,-4.124595458999689
-1.1989336713087722,-4.123539685160441
-1.198944372247917,-4.1224837385315425
-1.1989575646559734,-4.121427811724664
-1.1989574964631304,-4.121406653553486
-1.1989698817514487,-4.120371956791751
-1.1989801979515702,-4.119316001390792
-1.1989922661220451,-4.11826005600483
-1.199001851649597,-4.117204083462062
-1.1990019543089618,-4.117182919495902
-1.1990013776940285,-4.117182921771449
-1.1990088067038904,-4.116148167520637
-1.1990135523191097,-4.115092156620008
-1.199013029730971,-4.115091824627541
-1.1990129262273928,-4.115091866284324
-1.1990176433829296,-4.114057092116228
-1.1990197481042242,-4.113001077956326
-1.199018747254611,-4.112979873632837
-1.1990185806137357,-4.112979896603489
-1.1990189893469991,-4.111945135147077
-1.1990214940582244,-4.11088911968459
-1.1990208488624385,-4.110867918448765
-1.1990184472516625,-4.1098331275381454
-1.1990184058638762,-4.109811968269799
-1.1990158471809949,-4.10877715700974
-1.199011382705829,-4.107721156720771
-1.1990115421123215,-4.107699976517969
-1.1990122046463163,-4.106665184589981
-1.1990156226089537,-4.105609169636652
-1.199021151311438,-4.104553085639565
-1.1990262851353972,-4.103497097927002
-1.1990266586286435,-4.103475930845702
-1.1990317122857788,-4.102441152467354
-1.1990347868015867,-4.1013851583114835
-1.199040007324834,-4.100329083798431
-1.1990448958189968,-4.099273099493661
-1.1990480107863295,-4.098217113343273
-1.1990529214212888,-4.097161127176797
-1.1990523929528543,-4.097139954283102
-1.1990523432432323,-4.0961051782030315
-1.199052366602849,-4.096084026766474
-1.1990521261401026,-4.0950492232411495
-1.1990492619975852,-4.093993206263666
-1.1990490391425142,-4.093972048164357
-1.1990488600638312,-4.093972066790079
-1.1990485193432894,-4.092937265777625
-1.199047604468013,-4.092916067543702
-1.1990422301544506,-4.091881270961512
-1.1990342219921877,-4.090825268547037
-1.1990245542557698,-4.089769302269043
-1.1990241908990407,-4.089768972650906
-1.1990172335883589,-4.088734225133401
-1.199013033069089,-4.087678235159943
-1.1990113134269347,-4.086622224082239
-1.1990117235892697,-4.08662190429541
-1.1990120670249824,-4.086621864892679
-1.1990126835136137,-4.085587105615728
-1.199015242794336,-4.0845311313729775
-1.199015968231175,-4.08347513091528
-1.1990184087234592,-4.082419139549737
-1.1990183348626446,-4.081363139574521
-1.1990161134330797,-4.0803070669668395
-1.1990155951847377,-4.080285916252455
-1.1990113155840925,-4.079251157807821
-1.199011076215546,-4.079230006434671
-1.1990108876827692,-4.079230026314392
-1.1990036873056882,-4.078195477748977
-1.1990034560034761,-4.078195201859581
-1.1989935473410307,-4.077160507034246
-1.1989927815605634,-4.077139365346103
-1.1989924719608023,-4.077139325958467
-1.1989774847826173,-4.0761046786659385
-1.1989598443021174,-4.075048830571499
-1.198959263681518,-4.075048531052562
-1.1989396857162564,-4.073992920976181
-1.1989198468275821,-4.072937126915054
-1.1988979703756295,-4.071881295164621
-1.1988758262536816,-4.070825548345762
-1.1988516569638201,-4.069769772196179
-1.198827229569877,-4.0687140805418744
-1.1988004341441512,-4.0676584369392215
-1.1987712727767441,-4.066602848659558
-1.1987701395542345,-4.066581700092583
-1.198769878597863,-4.06658175685761
-1.1987690223469667,-4.066581809599236
-1.1987683099098616,-4.0665818552321555
-1.1987324961818642,-4.065547683139615
-1.1986939837058466,-4.064492367445625
-1.1986538083752507,-4.0634371291380775
-1.1986154746885223,-4.062381805415534
-1.1986145039765492,-4.062360647721885
-1.1986145111701796,-4.0623606690888225
-1.1985733689086886,-4.061326662038433
-1.1985298719702466,-4.0602715364720146
-1.1984839869089408,-4.059216502795009
-1.1984357427751386,-4.058161576965299
-1.1983851604403601,-4.057106763193886
-1.1983329664167557,-4.056052064221816
-1.1983316808654814,-4.05603092489933
-1.1982802924227316,-4.054997377596268
-1.1982304040601797,-4.05394254901876
-1.198178441664405,-4.052887737972963
-1.1981773935532254,-4.052866611040093
-1.1981775909811487,-4.052866629979637
-1.1981777743143185,-4.052866655114148
-1.1981270397892747,-4.0518330507031335
-1.1980741577981089,-4.050778359146465
-1.1980188600546742,-4.0497237808881055
-1.197961181288781,-4.0486693317712685
-1.1979595159697871,-4.048648217260943
-1.1978977634518888,-4.047615231608826
-1.197832734337532,-4.046561215262744
-1.197766078575263,-4.045507323329866
-1.1977020114110966,-4.044453266180103
-1.1976397992248207,-4.043399087802885
-1.19757588404585,-4.042345023205439
-1.197574696728126,-4.0423239007633285
-1.1975116878427468,-4.041290986380533
-1.1975114976380645,-4.041269819634158
-1.1974513512667022,-4.040236678393612
-1.197389189807502,-4.039182493521247
-1.1973252767902565,-4.038128415906251
-1.1972631450276314,-4.037074227546679
-1.1971992937883658,-4.036020152347722
-1.1971992934781361,-4.03601982899572
-1.197136478485893,-4.0349868625947005
-1.197071685860815,-4.03393285497667
-1.1970044558335597,-4.032878985521589
-1.1970051262514676,-4.03285789578486
-1.1969396231700447,-4.0318251723047505
-1.1968761028881771,-4.030771083503481
-1.1968758264286796,-4.030749912298004
-1.19681585772043,-4.02971675697138
-1.1967538823313109,-4.028662562757833
-1.1966894557436611,-4.0276085046727355
-1.1966233293397723,-4.026554573825313
-1.1965597339050018,-4.0255004842749065
-1.196497949672992,-4.024446284763736
-1.1964966682043097,-4.024425171021954
-1.1964962368179035,-4.024425211543365
-1.196495825311982,-4.024425259161443
-1.1964263213293496,-4.023392771145578
-1.1964252437499856,-4.02337165482639
-1.1963551467323041,-4.0223392134342415
-1.196281768791784,-4.02128567058775
-1.1962080440484495,-4.020232235610896
-1.1961318874705122,-4.019178971604836
-1.1960533152549178,-4.018125883777503
-1.1959730691527932,-4.017072946118115
-1.1958953712445426,-4.016019811687305
