x,y
-1.1934934924879606,-4.491127404912357
-1.193493636937688,-4.491127010186457
-1.1931841485974928,-4.490139460029306
-1.1928711821175644,-4.4891308958419875
-1.1928716095425103,-4.4891304270097745
-1.192566788706198,-4.488141427741707
-1.1925672625086252,-4.488140960992159
-1.1922648354590792,-4.4871512358535695
-1.1919590312461916,-4.4861404851802815
-1.191953608491227,-4.486120306090593
-1.191954173258994,-4.48612007325167
-1.1916477154058807,-4.485109729462829
-1.1913407708239334,-4.484099347748074
-1.1913354258632487,-4.484078999608512
-1.1913351420754368,-4.484079113085001
-1.191334894069404,-4.484079221342123
-1.1910301820675735,-4.483090066638804
-1.19072210718252,-4.482079991862769
-1.190415995196991,-4.481069239417357
-1.190416247883239,-4.4810688401681995
-1.190416858127164,-4.481068701946432
-1.190118874033962,-4.480077654380464
-1.1898169885802583,-4.479065739091568
-1.1895133723315034,-4.478054321253936
-1.1895075973010174,-4.47803410541688
-1.1892089325071713,-4.477043241444745
-1.188901839563998,-4.476032871489013
-1.1885923718449873,-4.475023213137922
-1.1885864485778743,-4.4750030286996685
-1.1882774883458216,-4.473993419927694
-1.1879682215950838,-4.472983718042166
-1.1879622966802512,-4.47296354686641
-1.1879622587821048,-4.472963588139751
-1.1879622953172053,-4.472963611242393
-1.1876632921677812,-4.471972810999288
-1.187356377637447,-4.470962303859012
-1.1870498969505576,-4.4699517608782005
-1.1867458358297927,-4.4689404817135765
-1.1867459076724067,-4.46894013236338
-1.1867463861062146,-4.468940034522347
-1.1864517886479333,-4.46794797039852
-1.1861492398928957,-4.466936163258291
-1.1858470684198392,-4.465924332764835
-1.1855472762512935,-4.464911787451163
-1.1852498417930601,-4.463898541579892
-1.1849547287333453,-4.46288461316609
-1.1846619080443506,-4.461870017450845
-1.1846575811327984,-4.461849378609395
-1.1843746750195832,-4.460853857733244
-1.184088936746203,-4.45983724061771
-1.1838054544472238,-4.458819980988801
-1.1835238605935774,-4.457802131602383
-1.1832418080084035,-4.456784520319681
-1.1829579249360607,-4.455767398094942
-1.1826756498736506,-4.454749838970804
-1.1823916083221198,-4.453732760291271
-1.182109880892702,-4.452715034309647
-1.181830480211671,-4.451696663570325
-1.1818309829251565,-4.451696204498536
-1.1815589636295303,-4.450697695565077
-1.181559489964784,-4.45069724234073
-1.1815599819741371,-4.450697077189579
-1.181290296978683,-4.449697959855508
-1.1810180037060989,-4.4486776819590395
-1.1810140178968227,-4.448656952803976
-1.180750615194307,-4.447656150044833
-1.1804798098882396,-4.446635385522431
-1.1802089480668359,-4.445614643870741
-1.1799384229811638,-4.444593905757672
-1.1799341205564955,-4.4445732833697225
-1.1796680190532673,-4.4435515636322505
-1.1796636935452327,-4.443530961343407
-1.1794051577610007,-4.442528898020618
-1.179144322159694,-4.441505621767973
-1.1791403984756839,-4.441484878147042
-1.1788890070431102,-4.440480973617552
-1.1786354245498833,-4.439455859656222
-1.178631809881939,-4.439435029118774
-1.178387458656917,-4.438429378972802
-1.178383916981793,-4.438408529450115
-1.178384761637643,-4.438408326989622
-1.17814723617571,-4.437401054403052
-1.1779078176681304,-4.436372526311225
-1.1779037243350077,-4.436351870411709
-1.177903974427002,-4.436351824921635
-1.177904769924664,-4.436351642489443
-1.1776645800107493,-4.435323496583129
-1.1774239447637507,-4.434295274109559
-1.177419903444575,-4.434274584139192
-1.1774202159535687,-4.434274525565501
-1.1771860962976006,-4.433266461051551
-1.176945671491228,-4.4322381861377
-1.1767072981388806,-4.431209345924592
-1.176468610777973,-4.430180672221165
-1.1764644105298805,-4.430160042218606
-1.1762300927449092,-4.429152010535176
-1.1759888367279563,-4.428123926305225
-1.1757452317188666,-4.427096384263043
-1.1757397589839604,-4.427076014307141
-1.1754960615732244,-4.426070204237886
-1.175490456017208,-4.4260498619646045
-1.1754896351740307,-4.4260500610911935
-1.175239903681759,-4.425045755017745
-1.1749881036983172,-4.424020201357965
-1.174983959434025,-4.423999516269337
-1.174740799519323,-4.422993572556593
-1.1747356708272618,-4.422973119193714
-1.1747355539819913,-4.422973066180195
-1.1747351345742612,-4.422973191150417
-1.1747354199003202,-4.422973144085813
-1.174487324816408,-4.421968416482686
-1.1744869754264617,-4.421968164988126
-1.1742363847618253,-4.420964067464092
-1.1739792004294112,-4.419939868809416
-1.1737244570085033,-4.41891504523251
-1.1734721490796798,-4.417889616826655
-1.1732222300375816,-4.416863602272183
-1.1732177174370402,-4.4168431393564624
-1.1729723198944224,-4.415837729554427
-1.172724822636798,-4.414811126327657
-1.1724789456304008,-4.413784145934328
-1.172230889435193,-4.412757604194889
-1.1722310581448634,-4.412757247965569
-1.1719829436179119,-4.411731027756628
-1.171734401999004,-4.410704726363103
-1.1714841259376825,-4.409678836737544
-1.171236232766807,-4.408652359841866
-1.1712364756445082,-4.408651992755383
-1.1712364305871905,-4.408652064524569
-1.171237003696697,-4.408651973432337
-1.1709959298673889,-4.407645578551104
-1.1707525486583688,-4.406617933125763
-1.1707527806618532,-4.406617566843527
-1.1705093508753581,-4.405590227765003
-1.1702661795363127,-4.404562638275357
-1.1700253597364647,-4.40353448035835
-1.169786882548942,-4.402505769014759
-1.169550720968973,-4.401476518162575
-1.1695475746655186,-4.401455632252862
-1.1693202353672956,-4.400446012333199
-1.1690912390649446,-4.3994151349503445
-1.168864526751783,-4.39838374090144
-1.16886085939573,-4.398363137173479
-1.1686335402836678,-4.397332077626175
-1.1684060105073846,-4.396300810608762
-1.1681787357941118,-4.395269570526059
-1.1679537748060966,-4.394237817054979
-1.1677307726269874,-4.393205565575088
-1.1677268562410825,-4.393184915934115
-1.1675050006174714,-4.39217412429495
-1.1672769378397778,-4.391143058305515
-1.1672726977209917,-4.391122560668333
-1.1670487044801525,-4.39011219151536
-1.1668224349199947,-4.389080722261179
-1.166818015794364,-4.389060123404337
-1.1665917953743614,-4.3880502607096945
-1.1663632059293223,-4.387019292791466
-1.166132869561295,-4.385988701399023
-1.1661330265716765,-4.38598833344049
-1.1661329051061224,-4.38598839991296
-1.1659069859682982,-4.38497848781539
-1.1659035024157631,-4.384957664680781
-1.165903445790686,-4.384957691999791
-1.16567944140241,-4.383947354641132
-1.1654492663355593,-4.382916731674846
-1.165445592012064,-4.382895938203253
-1.165445698917305,-4.382895839931796
-1.165445486887715,-4.3828959164630295
-1.1652213418757909,-4.381885612840093
-1.1649910536166186,-4.380855022428982
-1.1647631698870369,-4.379823885162786
-1.1647596673323788,-4.379803063297538
-1.1645399486514436,-4.378791769384936
-1.1643141814170874,-4.377760175753824
-1.1643106346913656,-4.3777393670519595
-1.1640937349797549,-4.376727459142456
-1.1640940025790338,-4.376727067712006
-1.1638797073148133,-4.375714622357543
-1.1636636209192446,-4.3746808855347314
-1.1634478278270541,-4.373647168069318
-1.1632343662912912,-4.37261296323933
-1.163022876860619,-4.371578282820588
-1.1628116421688581,-4.370543636667117
-1.1628080746562932,-4.37052290714182
-1.1625997720789538,-4.369509241871315
-1.162384819570363,-4.368475358989182
-1.16238123076552,-4.368454591039273
-1.1621708728477431,-4.367441336288447
-1.1619585851149825,-4.366406890717676
-1.1617442040514083,-4.36537279059367
-1.161740602786973,-4.365352016298562
-1.1615329273724915,-4.364338213841972
-1.161324061054272,-4.363303074486903
-1.1611168954697018,-4.362267591857948
-1.1611169364122473,-4.3622672577226655
-1.1609118131585954,-4.361252943359873
-1.1609079660327233,-4.361232246166881
-1.1607022763688852,-4.360218034238517
-1.160490049527976,-4.3591835725898544
-1.1602760953713969,-4.358149466480983
-1.1600645780038696,-4.357114856951475
-1.159855493270969,-4.356079751259378
-1.1596487989677677,-4.355044164477523
-1.159443772479891,-4.354008263726709
-1.1594398817202825,-4.353987556077725
-1.1592336531854128,-4.352973446423162
-1.159020891197191,-4.3519390937579185
-1.1588064081707132,-4.35090509840191
-1.1585943707219426,-4.349870596382226
-1.1585944877019871,-4.349870245066095
-1.158594982084245,-4.349870184519692
-1.1585954241225136,-4.349870133274253
-1.158595842111099,-4.349870081040704
-1.1585955712591363,-4.3498701593309415
-1.1583933300188387,-4.348855252149353
-1.158184998851168,-4.347819915719006
-1.1581806902589602,-4.347799278920883
-1.1581802611825902,-4.347799380090604
-1.1581798542155968,-4.347799485158827
-1.1579690920511032,-4.346786296181755
-1.1577563153150423,-4.345751943398158
-1.1577520138442086,-4.345731298596385
-1.1575390955256926,-4.344718541095013
-1.1573244633882398,-4.343684490221962
-1.157109815424458,-4.342650453408404
-1.1568955047579286,-4.341616440118692
-1.1566832185264857,-4.340581929808518
-1.1564712521383937,-4.339547443116412
-1.1562609524016927,-4.338512622098234
-1.1560488700230098,-4.3374781518152945
-1.1558384594129643,-4.336443343426735
-1.1556262869218281,-4.335408887526154
-1.1556264512341254,-4.335408542406602
-1.1554205056728402,-4.334394399170047
-1.155213326750568,-4.33335893538199
-1.1550078133878485,-4.332323141626629
-1.1547998017246632,-4.331287838407725
-1.1545893100111264,-4.33025303036241
-1.1543763923712385,-4.32921871420987
-1.1541610925711077,-4.328184887988863
-1.1541570162191377,-4.328164243462186
-1.153945601643914,-4.327151134870935
-1.15372824264093,-4.326117666350943
-1.1537234806316865,-4.326097131535851
-1.1537234514524757,-4.326097173264913
-1.1537234546004986,-4.326097211811317
-1.1537235210148566,-4.326097229573771
-1.1537236382867033,-4.3260972307178305
-1.1537234483981638,-4.326097205518247
-1.1535164098024642,-4.325083260859198
-1.1535118336415824,-4.325062673725417
-1.1533006367386627,-4.324049573259307
-1.1530881703858709,-4.323015154994596
-1.1528781339661944,-4.3219802294074725
-1.152669784201797,-4.320944977146232
-1.1524596649434744,-4.31991007771397
-1.15245659469995,-4.319889186455403
-1.1524571487334843,-4.31988908738712
-1.1522576247355092,-4.318873624418169
-1.152057101250329,-4.317836819951538
-1.1518582381175877,-4.316799704080969
-1.1516575737016783,-4.315762925842204
-1.1514592571614042,-4.314725697040148
-1.151459711887618,-4.314725282851702
-1.1512672011242633,-4.313708476303079
-1.1510730689902473,-4.3126704935460625
-1.1508771220697027,-4.311632825356741
-1.1506828237199107,-4.310594858560695
-1.1504860470520548,-4.309557353235633
-1.1502868054433213,-4.308520314087031
-1.150085876569092,-4.307483993006647
-1.1498852497935224,-4.306447279338622
-1.1496866628451978,-4.305410078712589
-1.1494877099537704,-4.304373035581233
-1.1492863050343687,-4.303336450942152
-1.1492827437130693,-4.303315707411769
-1.149085760433172,-4.3022997998753425
-1.1490818495687272,-4.302279109549781
-1.148885188307791,-4.301263095621974
-1.148885392825911,-4.301262737337018
-1.1486912971109655,-4.300246242972865
-1.1484955108591763,-4.299208563289962
-1.1482975792932673,-4.298171197551975
-1.14809997200887,-4.297133861968737
-1.147904063908431,-4.296096206504071
-1.1477063986218878,-4.295058878389464
-1.1477027180283963,-4.2950381416949925
-1.1477029132898835,-4.295038050597972
-1.1475048038826718,-4.294001009922889
-1.1473062784306083,-4.292963861825881
-1.147106013117813,-4.291927041220422
-1.147102900883155,-4.291906177945174
-1.147102968430593,-4.29190611504517
-1.1469072504645734,-4.2908686230772295
-1.146711130115263,-4.289831018596632
-1.1467070713961487,-4.289810350477668
-1.146510461992333,-4.288794343436902
-1.1465066253112404,-4.288773629314214
-1.1463102560133651,-4.287757547700436
-1.1461128544187231,-4.286720151095976
-1.146113260513685,-4.286719743706015
-1.1459217353014037,-4.285702755986554
-1.1457292448597443,-4.284664444154811
-1.1455387286987053,-4.283625689739344
-1.145348463098303,-4.282586975160706
-1.145159815388922,-4.281547983407925
-1.1449693341092804,-4.280509307511125
-1.1447804957724452,-4.279470342336432
-1.1445898604890872,-4.2784316946478
-1.1445871721700998,-4.278410737330545
-1.144403916729589,-4.277392225167777
-1.144400969102863,-4.277371338836894
-1.1442174017114526,-4.276352857169012
-1.1440278865841345,-4.275313985034985
-1.1438359759277175,-4.274275542050968
-1.1436424111479977,-4.273237432431316
-1.1434509965356447,-4.272198837888211
-1.143447748978235,-4.272178015370663
-1.1432626671214259,-4.271159852484438
-1.143076904330741,-4.270120321536117
-1.1428935639483937,-4.26908034651772
-1.1427119122392064,-4.268040088929509
-1.1425280936373465,-4.267000128838314
-1.1425253278974938,-4.266979211313264
-1.142525085079002,-4.26697928526619
-1.1425255294509726,-4.266979241629081
-1.1423476890038988,-4.265959794782859
-1.1421689057766038,-4.264918955273678
-1.1421663479892978,-4.264897990274299
-1.1419899751562843,-4.263857009977937
-1.1418139091606396,-4.262815801339905
-1.1416402359245081,-4.261774180778402
-1.1414689435473635,-4.260732162006713
-1.141466181334429,-4.260711278075892
-1.141297019794395,-4.259690361343957
-1.141122715690717,-4.2586488427199995
-1.140950778105311,-4.257606918529597
-1.1407812230625785,-4.256564603331558
-1.1406136666855669,-4.2555218983940355
-1.1404456731367547,-4.25447936642148
-1.140275844591551,-4.253437118582256
-1.140107690803651,-4.252394604648949
-1.1401052397974787,-4.252373646313902
-1.139940680393295,-4.251351974817688
-1.1397758661468824,-4.250308913113257
-1.1396127529740951,-4.249265584683593
-1.1394471430460176,-4.248222644862374
-1.139279050638366,-4.247180098785174
-1.1391088576451622,-4.246137822641993
-1.1389390714471015,-4.2450955807755095
-1.1387717630508432,-4.244052930282194
-1.1387687109523368,-4.244032076917104
-1.1387686038760425,-4.244032124218189
-1.138769114517557,-4.244032071608591
-1.1386046678339534,-4.243010374547738
-1.1384399161190368,-4.2419672916183
-1.138277192250121,-4.2409238128889495
-1.1382775417820437,-4.240923444979282
-1.1381179187730515,-4.239900997910189
-1.1381152165819144,-4.239880109939259
-1.1381159775965628,-4.239880007839361
-1.1379577383198627,-4.238857339044635
-1.1377946985560399,-4.237813995220768
-1.1377925352423781,-4.2377929710309825
-1.1376363314062272,-4.236769958766593
-1.1374754154965223,-4.23572628148146
-1.1373169213943382,-4.234682222436018
-1.137314988526081,-4.234661167146495
-1.1371639636033135,-4.233637373514087
-1.1370129819740868,-4.232592203644745
-1.1370114412937709,-4.232571079480998
-1.1370122257437512,-4.232570971163149
-1.1368697938400427,-4.23154596184612
-1.1367229396594491,-4.230500206130925
-1.1365777720973653,-4.229454211437335
-1.1364308463156272,-4.228408464680051
-1.1362863332272595,-4.227362382226543
-1.1361442380953337,-4.226315968549373
-1.1361420258151378,-4.226294996392306
-1.1360014322044425,-4.225269747343152
-1.1358563652724267,-4.224223749175558
-1.1357136864184576,-4.223177411732989
-1.135714086612736,-4.223177029863357
-1.1357141315836174,-4.223177067525699
-1.1355739508135396,-4.222151758878716
-1.1354332340915456,-4.221105182126885
-1.1354333704371073,-4.221104838136789
-1.1352904697100863,-4.2200587522507735
-1.13514787302381,-4.219012443177594
-1.1350069842664599,-4.217965898458212
-1.1348636204623777,-4.216919681620414
-1.1347184934679142,-4.215873712399177
-1.1345758187407937,-4.214827399937578
-1.1344352400012632,-4.2137807270675225
-1.1342946285387345,-4.212734072872321
-1.1342920372939473,-4.212713168896145
-1.1341509794481148,-4.2116880155046035
-1.134147995140218,-4.211667140016632
-1.1339996623407944,-4.210621799444143
-1.1339995290341536,-4.210621516108234
-1.1338541392009402,-4.209596970099124
-1.1337081633901749,-4.208551128564843
-1.1337080659603733,-4.208550832733171
-1.1335629290052238,-4.207526248516006
-1.1334172087033612,-4.206480368940363
-1.1334171202686658,-4.206480070071297
-1.1332713862964634,-4.205455551727113
-1.1331205121419732,-4.204410393020241
-1.1329672318552402,-4.203365568272433
-1.132811584090501,-4.202321090656763
-1.132653596406909,-4.2012769626380155
-1.1326527924757528,-4.201276770263019
-1.1326525116167625,-4.201276876383007
-1.132651663683865,-4.201277036396082
-1.1326516321352662,-4.20127708592276
-1.1326519810732896,-4.201277116234165
-1.1325002966422006,-4.200253496684403
-1.1323486223328054,-4.199208466352582
-1.132199357040868,-4.198163070409121
-1.132051757191413,-4.197117451138519
-1.1320519563273594,-4.197117113027313
-1.1319050984168324,-4.196092771083816
-1.1317575722834756,-4.195047148442644
-1.1316082639005636,-4.194001758470426
-1.1314606440038102,-4.192956132236004
-1.1314606275688606,-4.192955821401351
-1.1313138405954768,-4.1919314730828505
-1.1311671283253018,-4.190885725361045
-1.1310221241429443,-4.189839736078328
-1.1310201154839168,-4.189818706138112
-1.1308782479929236,-4.188793643823667
-1.1307365691712121,-4.187747184766809
-1.1305972894947662,-4.186700391602145
-1.1304603764474528,-4.185653286455065
-1.1303254514362484,-4.184605858649764
-1.1301900666983509,-4.183558594590917
-1.1300524601110187,-4.182511530271482
-1.1299151483687884,-4.1814645173787435
-1.1299136190110988,-4.181443431668029
-1.12978336213612,-4.180416837193509
-1.1296531855079448,-4.179368822689896
-1.1295232944655418,-4.178320850747252
-1.1295237683545603,-4.178320488291687
-1.1295245294461314,-4.178320444710463
-1.1295251850595553,-4.17832041152581
-1.129399274434099,-4.177292807874275
-1.129272527001174,-4.176244443405232
-1.1292697745831894,-4.176223509320333
-1.1292695850617007,-4.176223469802787
-1.1292690903170366,-4.176223565212226
-1.1291382771964453,-4.175197041956469
-1.1290071638456576,-4.174149209811872
-1.1290096035779469,-4.174128175710329
-1.1290094898812266,-4.174128122760379
-1.1288805500189663,-4.173101352563486
-1.1287471467374464,-4.172053734675383
-1.1286134357212967,-4.171006233264901
-1.1286155883181155,-4.170985271017168
-1.1284849962887533,-4.169958725595529
-1.1284831415663514,-4.169937686972761
-1.1283528396005733,-4.168910557419116
-1.1282225839081697,-4.167862616396644
-1.1280947938379793,-4.16681435969754
-1.1279694667182676,-4.165765805060608
-1.1279682511920879,-4.165744675230727
-1.1278451204417772,-4.16471673041
-1.1277218707930705,-4.1636679384995885
-1.127601033287344,-4.162618855036936
-1.1275999506574759,-4.1625977112770185
-1.1276002573770616,-4.162597608948867
-1.1274838793023885,-4.161548236487961
-1.1273670718944047,-4.160498732288183
-1.127248117712841,-4.159449382551572
-1.1271295194957294,-4.158400086215075
-1.1271296568114368,-4.1583997718316
-1.1270146517177424,-4.157371389184153
-1.1270167445801338,-4.157350358122665
-1.1269022264642488,-4.156321901203997
-1.1269023394025177,-4.156321578011707
-1.1269021423358079,-4.156321640901497
-1.1267873659909569,-4.155293221160535
-1.1267849024982086,-4.155272249710535
-1.1266657950462813,-4.154244283654432
-1.126546640684104,-4.15319501880397
-1.1265488332250657,-4.153173955974183
-1.1264323957225286,-4.152145690184591
-1.1263163685550674,-4.151095994085416
-1.1262006925389647,-4.150046343293314
-1.1260874322632484,-4.1489964264725
-1.1259758695745612,-4.147946341921404
-1.1258617863404206,-4.14689652233548
-1.1257455353210861,-4.145846862828355
-1.1256289417597396,-4.144797331873302
-1.1255102527852912,-4.143747957936654
-1.125391961454216,-4.142698636310059
-1.1252754601604793,-4.141649102509417
-1.12527525573198,-4.141648826157945
-1.1251590182306215,-4.140620584376691
-1.1251568712884186,-4.140599609513441
-1.1250409102689771,-4.139571290120935
-1.124925637631776,-4.138521600934209
-1.1248124148513465,-4.13747160739064
-1.124810591612948,-4.137450593237065
-1.1246962743227333,-4.1364221200682305
-1.1245779915878482,-4.135372770966929
-1.1245766886945432,-4.135351659267702
-1.124460752534882,-4.134322935210926
-1.124343899901918,-4.133273411200071
-1.1243413002598739,-4.133252438907954
-1.1243407448524112,-4.1332525079054205
-1.124219609315817,-4.132224787061591
-1.1240984019366866,-4.131175752226009
-1.12397547251685,-4.130126914093399
-1.1238549914690947,-4.129077791985124
-1.1238536989390364,-4.129056668546851
-1.1238542536446272,-4.12905661598104
-1.1237427212775013,-4.128027809256235
-1.1236313060081242,-4.1269776965875975
-1.1235173910194296,-4.125927839063818
-1.1234016958237032,-4.12487818293658
-1.1232880931966804,-4.123828222472722
-1.1231744901247014,-4.122778279730533
-1.1230612313959747,-4.121728392879175
-1.1229504038372715,-4.120678238497036
-1.1228412919371118,-4.11962791219291
-1.1227296676258098,-4.118577840851624
-1.1227317193926725,-4.118556779128912
-1.1227319339183341,-4.11855678749684
-1.1226250355702734,-4.117527523274798
-1.1225187468264664,-4.116476806003567
-1.122517601993812,-4.11645569230034
-1.122411784400976,-4.115425960314806
-1.1223055699257227,-4.114375319450473
-1.1222010962180453,-4.113324491139905
-1.1220941795691515,-4.112273905994653
-1.121984819853598,-4.111223570538031
-1.1218730567550292,-4.110173486974467
-1.1217596264258896,-4.109123607048194
-1.1216487412858425,-4.108073449374479
-1.1215400294700304,-4.107022981558628
-1.1215386691046028,-4.107001912404289
-1.1215386522168052,-4.107001867026967
-1.121433736444174,-4.105972403229544
-1.1213248156661446,-4.104921970406233
-1.1212155767003484,-4.103871648465064
-1.121217293827552,-4.103850630940155
-1.121110649059261,-4.102821336248558
-1.12100467412547,-4.101770595805467
-1.121002632232782,-4.101749587275283
-1.1208955473795168,-4.100720329203535
-1.1207843763039607,-4.099670124447415
-1.12067288760816,-4.098620031962856
-1.1206703813912084,-4.098599062014494
-1.1205558821772987,-4.097570583668297
-1.1204368920084298,-4.096521302427588
-1.120438526653361,-4.096500326379798
-1.1203179343959333,-4.095472092757942
-1.1201965457002416,-4.094423073164713
-1.1201935093976971,-4.094402136737335
-1.120070264272369,-4.09337465962367
-1.1199477049086035,-4.092325790986708
-1.1198276604129684,-4.091276618681118
-1.1197100760965288,-4.090227167452975
-1.119594909387935,-4.089177448443713
-1.1195940663107984,-4.089156284466319
-1.1195941722392548,-4.089156297108537
-1.1194825904775978,-4.08812752192454
-1.1193663802220717,-4.087077923762455
-1.119248398059237,-4.08602852049633
-1.1191328722780074,-4.084978843390591
-1.1190194460900384,-4.0839288647080485
-1.1190174604570826,-4.083907856869339
-1.119017655008698,-4.083907781984592
-1.1189039106195688,-4.082879240213891
-1.1189028040482252,-4.082858120064085
-1.118794048434569,-4.081829011571703
-1.1186861632193565,-4.080778525827486
-1.1185806545689179,-4.0797277878443685
-1.1184774954614582,-4.078676817683748
-1.1183766659282306,-4.077625622802768
-1.118377473789642,-4.077625225647215
-1.11828029221817,-4.076594968809554
-1.118279207472327,-4.076573909424654
-1.118180183052784,-4.075522744094575
-1.118081349013784,-4.07447138120179
-1.1179841521029688,-4.073419878648253
-1.1178844035058846,-4.072368606719139
-1.1177821243487887,-4.071317571629116
-1.1177838773820756,-4.07129649476775
-1.117783667177153,-4.071296458643094
-1.1176829956513317,-4.070266545790136
-1.1176846231593374,-4.070245495765707
-1.1176839697940801,-4.0702455675539
-1.1175810149371663,-4.0692158645095855
-1.1175805667868517,-4.069215584984743
-1.117580560201878,-4.06921562261644
-1.1175802575278462,-4.069215600796914
-1.117477082571368,-4.068185937447363
-1.1174745981985996,-4.068164954100036
-1.1173672504142973,-4.067135708344703
-1.117365878377801,-4.067114616220406
-1.1172636832596585,-4.0660848365635704
-1.117162546972523,-4.065033671580602
-1.1170638387888672,-4.063982266250503
-1.1170624879775122,-4.063961185876381
-1.117062943803833,-4.063961071621862
-1.1169655235548044,-4.062930838999213
-1.1169660041938994,-4.062930476488864
-1.1168711112463885,-4.061900010607252
-1.1167766108701078,-4.060848261035867
-1.1166802836781655,-4.059796652273257
-1.1165863306128965,-4.05874482766927
-1.1164947668923835,-4.057692791412704
-1.1164953919811613,-4.05769242079163
-1.1164959257644471,-4.057692338667094
-1.116496353146283,-4.057692276506107
-1.1164082055583004,-4.056661247054996
-1.1163210011295075,-4.055608796459263
-1.116319734066104,-4.055587746957996
-1.1162308599808866,-4.054556777155233
-1.116137851599845,-4.053504890911378
-1.1161358263500676,-4.053483864248112
-1.1160401431468652,-4.052453478270209
-1.115945636099369,-4.051401711807618
-1.1158535824079092,-4.050349714885319
-1.1157635854492498,-4.049297472302721
-1.1156731678493195,-4.048245364676519
-1.11558022265564,-4.0471934692885405
-1.1154847856062917,-4.046141790868879
-1.1153876087558048,-4.045090283272767
-1.1152929269600536,-4.044038541973675
-1.1152007318415953,-4.042986574630595
-1.115110977014432,-4.04193439249375
-1.1150232746754385,-4.040881966243306
-1.1149351469329372,-4.039829674381372
-1.114845182279076,-4.038777526402983
-1.1147576219743696,-4.037725169724576
-1.1146724756493818,-4.036672609924908
-1.1146715029717402,-4.0366515331047115
-1.1145866534562072,-4.035620214407326
-1.1145867805827812,-4.035619890185334
-1.1144998643088015,-4.034588743150009
-1.1144139830367923,-4.033536170745846
-1.114327709227517,-4.032483716191437
-1.114238929798628,-4.0314314614603175
-1.1142369930342313,-4.031410432533742
-1.1141454554524262,-4.030379678727344
-1.1141445246815445,-4.030358552668088
-1.1141445758322448,-4.0303584840762054
-1.1140581629024295,-4.0293272968077
