x,y
-1.1747548858087815,-3.973981681886749
-1.174710774121207,-3.972926604973586
-1.1747102531581708,-3.9729054711291445
-1.174665771997723,-3.971871645653133
-1.174618093926846,-3.970816717785142
-1.1745679479022124,-3.9697618912459576
-1.174568372107349,-3.969740765056701
-1.1745195589758104,-3.968707121977586
-1.1744727193545021,-3.967652076703086
-1.1744734590432597,-3.967630921441945
-1.174429919804539,-3.9665970406954227
-1.17438871691775,-3.9655418397201982
-1.1743492421600181,-3.964486572920947
-1.1743486621330175,-3.9644654301405593
-1.1743053132815562,-3.9634315242116163
-1.17426348215002,-3.962376349383456
-1.174262811071156,-3.962355203521543
-1.1742171901547862,-3.9613213906689873
-1.1741730512899837,-3.9602663043590867
-1.1741264295538747,-3.9592113127057136
-1.1740773288129744,-3.958156433262813
-1.1740776946630762,-3.958135295400142
-1.1740298184251492,-3.9571016049038006
-1.1739836372628962,-3.956046602812483
-1.1739357400883064,-3.954991676857663
-1.1739349736703322,-3.9549705363551033
-1.1738876211384495,-3.9539367961483616
-1.1738878361337892,-3.953915606835672
-1.1738876922827186,-3.953915619534184
-1.1738431592123606,-3.9528817561574705
-1.1738008500518506,-3.951826578989232
-1.1738014086519521,-3.9518053532345387
-1.1737642192651423,-3.9507711954254
-1.1737641601851472,-3.950750044610324
-1.1737262842270724,-3.9497159380580813
-1.1736853110104495,-3.948660712474675
-1.1736844975964555,-3.9486395598667547
-1.1736389007282948,-3.947605739506601
-1.173637756967766,-3.9475845995756282
-1.1735879186995366,-3.9465509777894305
-1.1735395306275391,-3.9454960636914
-1.1734887060716555,-3.9444412551292745
-1.1734361523365155,-3.943386549939151
-1.1733861061645705,-3.942331722049731
-1.1733378504829668,-3.94127681283356
-1.1732878368030533,-3.9402219894143586
-1.1732389327316204,-3.9391885052190005
-1.1731893733103667,-3.9381549901709696
-1.1731895078809695,-3.9381338460753446
-1.173145012813827,-3.937100019973262
-1.173102743400457,-3.9360448725005117
-1.1730621311061462,-3.9349896626307097
-1.1730189780694171,-3.933934546167173
-1.173018177286669,-3.9339134247350116
-1.172970426193526,-3.9328797214128643
-1.1729692739454545,-3.9328586037956925
-1.172916450074312,-3.9318251317180803
-1.1728611033913947,-3.9307705801116573
-1.172807551231231,-3.9297159149804597
-1.172751593039313,-3.9286613752790838
-1.1727521280998507,-3.9286402568913337
-1.1727520540841279,-3.928640281863983
-1.172697969721019,-3.9276068169056337
-1.1726418377677772,-3.9265522847828964
-1.1726422523857896,-3.926531169179263
-1.1725876786259344,-3.9254978091290007
-1.172587310551434,-3.925476652393795
-1.1725380326301247,-3.9244430095479976
-1.172490975372933,-3.923388035857843
-1.172445656997907,-3.9223329870812207
-1.1724449044893612,-3.9223118391584273
-1.1723958556228322,-3.9212781772519496
-1.172348210713164,-3.9202232401115547
-1.1722980795700404,-3.9191684065388657
-1.1722454667794746,-3.9181136939537704
-1.1722459363367597,-3.918092558062527
-1.172192956818912,-3.9170590298292867
-1.1721378056400833,-3.9160044485604235
-1.1721381080123725,-3.915983332906181
-1.1721372435868056,-3.9159833737216863
-1.1720815195600596,-3.914950071275788
-1.1720812847580573,-3.914928909350223
-1.172030755981805,-3.9138953193019628
-1.1719817595061874,-3.9128404367152356
-1.1719809046655412,-3.912819288738276
-1.1719805431695505,-3.9128193058969085
-1.1719256787893386,-3.911785938293767
-1.171872900561058,-3.9107312339926854
-1.1718723541101792,-3.9107100827832246
-1.171820127558832,-3.909676556773211
-1.1717698907897822,-3.908621724849455
-1.1717213226558199,-3.9075668276642106
-1.1716701970685388,-3.9065120490798
-1.1716701921872976,-3.906511721184108
-1.171617815303586,-3.9054782618617385
-1.1715675656782,-3.9044234584668485
-1.171519040076784,-3.9033685730281915
-1.1714679979844447,-3.9023138013506236
-1.1714151585260375,-3.9012591222869046
-1.1713640721836034,-3.9002043544476965
-1.1713112348316657,-3.899149676880161
-1.1713104035929043,-3.899128557294924
-1.1712573812476426,-3.898095115608582
-1.1712562297828557,-3.8980739984284978
-1.1711988796420454,-3.897040770369367
-1.1711428001755344,-3.8959862478024285
-1.1710849755297403,-3.8949318148132246
-1.1710296049067614,-3.8938772500418692
-1.1709759825318613,-3.8928226036867786
-1.1709198624041417,-3.891768084447702
-1.1708612529722129,-3.8907136983783857
-1.1708002010982548,-3.8896594494303436
-1.1707367446040422,-3.888605341540759
-1.170671616977668,-3.8875513622096376
-1.1706083479047018,-3.8864972487753424
-1.17054270765847,-3.8854432786721858
-1.1704746799689076,-3.8843894584889713
-1.1704042916549102,-3.883335792373701
-1.170331564409463,-3.882282284483296
-1.1703318577228852,-3.882261245846399
-1.1702609547177178,-3.881228869360078
-1.1701921150191519,-3.880175120180499
-1.1701916666429437,-3.88015397716334
-1.1701286636452197,-3.8791210693395404
-1.1700669133748602,-3.8780668687474034
-1.1700679852816238,-3.878045712100799
-1.1700076580296732,-3.8770126510033207
-1.169949354728429,-3.8759582449410237
-1.1698927786569895,-3.8749037468730814
-1.1698928840272589,-3.8749034122557102
-1.1698926358318205,-3.8749034610158133
-1.1698930653429296,-3.8749034685212034
-1.1698353146622875,-3.8738702860009213
-1.1697788581629562,-3.872815791124087
-1.1697199153741813,-3.871761418587604
-1.1696592054800423,-3.8707071559979123
-1.1696589421443087,-3.870685987055278
-1.169603854956579,-3.8696526449309356
-1.1696038998505423,-3.8696314541926395
-1.1695539222040012,-3.86859784212345
-1.1695534379884216,-3.8685767045379853
-1.169502846921184,-3.8675431322690237
-1.1694489325567852,-3.8664884871191174
-1.1693925292003127,-3.865433962434779
-1.1693343989876954,-3.86437955081824
-1.169278777285775,-3.8633250029096353
-1.169225301794336,-3.8622702696136777
-1.1691721727334317,-3.8612156118332104
-1.169121475268631,-3.8601608298758525
-1.1691218590883483,-3.860139633823323
-1.1691218924632127,-3.860139663810605
-1.1690742882211533,-3.859105953252086
-1.16902877462078,-3.8580509217898205
-1.169028582256111,-3.858029779285573
-1.1689825852558815,-3.8569960103543943
-1.1689333112430025,-3.8559411496667577
-1.1689322939092177,-3.8559200161407157
-1.1688783828438127,-3.8548655620555587
-1.1688248165891204,-3.85381092270874
-1.1687730074476166,-3.8527561903257457
-1.1687194427171117,-3.8517015474163485
-1.168667619522046,-3.850646816938123
-1.168613333840827,-3.8495922065629853
-1.1685565872721577,-3.84853772271771
-1.1685551646781966,-3.8485166179054975
-1.1685544794541294,-3.848516670864175
-1.168492216867965,-3.847483742993129
-1.1684319289889142,-3.8464294592498804
-1.1683734103050312,-3.845375068682018
-1.16837442178299,-3.8453539127476937
-1.1683172764429628,-3.8443206779349053
-1.1682614981404928,-3.843266144109413
-1.1682032464737233,-3.8422117316076365
-1.1681425236664928,-3.84115745809726
-1.1680793730694834,-3.8401033274753873
-1.168077817685048,-3.8400822296659323
-1.168011427096689,-3.83904954484344
-1.1679462832976302,-3.8379955452386256
-1.167944897832264,-3.837974433514847
-1.1678752738286373,-3.836920902093635
-1.1678060258246226,-3.8358671821017447
-1.167738562794253,-3.834813335995146
-1.1676686583932165,-3.8337596452478597
-1.167596310341136,-3.8327061166560097
-1.1675215567717583,-3.831652754096295
-1.1674444285010774,-3.83059956145191
-1.167444954698031,-3.8305785137422554
-1.1673672138234275,-3.8295464609450947
-1.1673651760156136,-3.829525400808702
-1.167364294204508,-3.829525469278783
-1.1672813652085523,-3.82849396250235
-1.1671947475777849,-3.827441495575858
-1.1671057749847191,-3.8263892167014615
-1.1671065240593959,-3.826368188353437
-1.1670197686276789,-3.825337005359553
-1.1670179244717604,-3.825315936231351
-1.1670180805038293,-3.8253159308386526
-1.167018231162967,-3.825315935278057
-1.1670184168247542,-3.825315934346697
-1.1669358463107053,-3.824284220449183
-1.166937072567764,-3.824263110358836
-1.166936781495138,-3.824263049525507
-1.1668564288434387,-3.8232313510433538
-1.166772980092984,-3.822178649526951
-1.1667721025900426,-3.822157516162284
-1.1666918606927619,-3.8211256266970173
-1.1666100417900667,-3.820072778477096
-1.166607985007118,-3.820051709913785
-1.1666079663693125,-3.8200517246320476
-1.1666072973370782,-3.820051784453324
-1.166606734786805,-3.820051836558618
-1.1665192627851508,-3.8190207093540858
-1.1664278505895365,-3.8179686430381996
-1.1663347653978084,-3.816916738543754
-1.1662450619710623,-3.8158859996667327
-1.1661537630977832,-3.8148553132120515
-1.166062930087924,-3.813803267668302
-1.1659699975879367,-3.8127513088158684
-1.165877433445496,-3.81169940544925
-1.1658766393728675,-3.8116782868222927
-1.1657869471923656,-3.8106471592750477
-1.1656958259061583,-3.809595107218969
-1.1656022512815787,-3.8085432543890105
-1.1655069878207203,-3.807491570183136
-1.1655057680091152,-3.8074704788563243
-1.1654169548600914,-3.8064394837825466
-1.1654153839905859,-3.8064184206825535
-1.1653260677117667,-3.8053874636115252
-1.1652333791969025,-3.8043355308434514
-1.1651431429512658,-3.8032833735656877
-1.1650553614564958,-3.802231008766564
-1.1650549884395411,-3.8022098219096416
-1.1650550083475117,-3.80220983941713
-1.1649710839610392,-3.8011784141792275
-1.1648884836984974,-3.8001256293580243
-1.1648075516670633,-3.799072726544834
-1.164724068967934,-3.798020019782801
-1.1646380555524052,-3.7969675146638884
-1.1645502741531568,-3.795915164892779
-1.1644649653107408,-3.7948626094881526
-1.1644636006647415,-3.79484153142601
-1.1643788065990832,-3.7938101996937657
-1.1643770443957446,-3.7937891387007854
-1.164377333873483,-3.7937891233661127
-1.1642869356372794,-3.7927580250937423
-1.1642883311231742,-3.7927369263982778
-1.1642884096590973,-3.7927369243382003
-1.1642001975964973,-3.7917056380372416
-1.1641105533319582,-3.790653418804688
-1.164018512369083,-3.7896013991035113
-1.1639248223428913,-3.7885495559357776
-1.163833689343264,-3.7874974859018944
-1.163745092693958,-3.7864451972179345
-1.163658270679132,-3.785392764628298
-1.163568980566217,-3.784340536085062
-1.1634772259532327,-3.7832885175831303
-1.1633830497775375,-3.782236711785296
-1.163287189594731,-3.78118508092668
-1.1631938697394435,-3.7801332160606473
-1.1631030727262857,-3.7790811257318326
-1.1631016026343677,-3.7790600495503535
-1.1630121982737451,-3.778029072965828
-1.1629236723734453,-3.776976709086307
-1.16292308268449,-3.7769555580476393
-1.1628352951755057,-3.7759242663114394
-1.162833574410486,-3.7759032108534494
-1.1628332367137064,-3.775903251127268
-1.1628332249628701,-3.7759031912028136
-1.1627413792195003,-3.7748724645587277
-1.1627405829998227,-3.7748513200656406
-1.1626520999444394,-3.773799205961441
-1.1626505389254111,-3.773778144839334
-1.1625612999776314,-3.772747165205775
-1.1624733104753262,-3.7716948273930786
-1.1623870145953845,-3.7706423541927148
-1.162298904353833,-3.7695900224336802
-1.1622131844987964,-3.768537493160963
-1.1621291614437859,-3.767484843302922
-1.162130973001511,-3.767463685645756
-1.1620472039138658,-3.7664111928801773
-1.1619637655597408,-3.7653585014348625
-1.1618820468862423,-3.7643056751099215
-1.1618836586596357,-3.7642845383265384
-1.1618038174027445,-3.7632528197514064
-1.1617247898505638,-3.7621997834306424
-1.1616439910062688,-3.7611468691140484
-1.1615656215072372,-3.7600937697993397
-1.161565310346695,-3.7600725806820514
-1.161565271754339,-3.7600726051051616
-1.161565216658825,-3.7600726362829584
-1.161486788434799,-3.759019732562114
-1.1614086464612674,-3.7579666245527457
-1.1613322082136504,-3.7569133945682487
-1.1612532709178998,-3.7558603440857237
-1.1611725539878797,-3.75480743365499
-1.161094299436915,-3.7537543338875548
-1.161017800990712,-3.7527011099914978
-1.1609388158983733,-3.7516480648934536
-1.1608573512369997,-3.750595204935259
-1.1607734527217664,-3.7495425334320513
-1.1606878599106696,-3.748490019212995
-1.1606048033095657,-3.74743729578432
-1.160604051588677,-3.747416164816021
-1.1606044050420556,-3.7474161612000576
-1.1606047553901953,-3.7474161645649793
-1.1605322480320535,-3.7463839014495606
-1.160461441055369,-3.7453302626408993
-1.1603923472743478,-3.7442765133481974
-1.1603207364812258,-3.7432229296982436
-1.1602473305071974,-3.742169474709223
-1.16017567067182,-3.741115899761102
-1.1601022617023191,-3.7400624496538275
-1.1601010156500933,-3.7400413562261865
-1.1600278812889002,-3.7390091341758045
-1.160029148634973,-3.738988010663686
-1.160028654155867,-3.738988048881685
-1.1599538767033128,-3.7379559370179547
-1.1598807067649886,-3.7369024563889286
-1.1598092708939418,-3.7358488571102475
-1.1598093250518902,-3.7358485226727347
-1.159737125296834,-3.734816242979774
-1.1597360358941862,-3.7347951509169866
-1.1596640430351628,-3.7337628230104327
-1.1595929272835002,-3.7327092175676433
-1.1595192983826699,-3.7316557708586333
-1.1595178560941044,-3.7316346829326053
-1.1594402537377753,-3.7306027629733416
-1.1593596337634615,-3.729549840866639
-1.1592807934368492,-3.7284967665422872
-1.1592002427443902,-3.7274438337008085
-1.1591221713900761,-3.726390712598365
-1.1590458701645616,-3.7253374659334546
-1.1590473072159304,-3.7253163309099797
-1.1589727964982013,-3.724284203888518
-1.158972352835177,-3.724263034082523
-1.1589002975221299,-3.7232305892759405
-1.1588271621843962,-3.722177112760518
-1.1587557632421708,-3.7211235085139736
-1.1586819070684433,-3.720070073314947
-1.1586063018567756,-3.7190167764651245
-1.1586048618988707,-3.7189956852145833
-1.1586052002789753,-3.718995676182674
-1.158604825052269,-3.7189957217066074
-1.1585295816773786,-3.7179636494995068
-1.15852785946316,-3.717942564946865
-1.158447534425627,-3.7169108485117173
-1.1584471124040063,-3.716910547961408
-1.1584471204668527,-3.71691057752372
-1.1583641470366512,-3.7158788997782706
-1.158279686820354,-3.714826260757953
-1.1581935612618854,-3.7137737720797124
-1.1581092652976357,-3.7127211191394958
-1.158022594138507,-3.7116686597691064
-1.1580236580120453,-3.711647603509911
-1.158022850439734,-3.7116476734600137
-1.1580228541724114,-3.71164770325292
-1.1579385277309668,-3.7106163368918583
-1.157936920219351,-3.7105952567441993
-1.157936621799518,-3.7105952793159367
-1.1579369985317858,-3.7105952580762938
-1.1578497407650632,-3.709563911608914
-1.1577613431299334,-3.708511519994098
-1.1576726201902086,-3.707459235461241
-1.157673920187083,-3.7074381574388617
-1.1575840837367684,-3.706407005744575
-1.1575819110453822,-3.706385967815364
-1.1574904387428417,-3.7053551879396642
-1.1574002819103242,-3.7043030303946485
-1.1573130234661542,-3.7032721012434733
-1.157222123844771,-3.7022199797240614
-1.1572201648603722,-3.702198975227125
-1.1571286949976827,-3.7011682301847544
-1.1570377549461741,-3.700116171909746
-1.1570393879844056,-3.7000950833761244
-1.1570389220262334,-3.7000951426374904
-1.1569480050255982,-3.699064333139708
-1.1568576215258886,-3.698012203432774
-1.1567647787922417,-3.696960274048423
-1.1566701945105933,-3.695908512137172
-1.1565780916390296,-3.6948565275694047
-1.1564884644155886,-3.6938043269640124
-1.1564012685884326,-3.692751920628264
-1.1563157646400748,-3.691699391624722
-1.1562277241862355,-3.6906470660569
-1.1561371644708707,-3.6895949498165126
-1.1560441394088985,-3.6885430454780286
-1.1559486925306528,-3.687491355839011
-1.1558508588681493,-3.686439883955465
-1.155848466102745,-3.686418886051744
-1.1557473347745384,-3.685388984821812
-1.1556421502056229,-3.6843382209055773
-1.1555349677931053,-3.6832875866879866
-1.1554282844148167,-3.6822370116311824
-1.1554267596226044,-3.6822159714325786
-1.1554268562017294,-3.682215994619753
-1.1553254014976646,-3.6811858710263077
-1.1552234776024815,-3.6801348046868014
-1.155222202472479,-3.6801137070228416
-1.15512310232024,-3.6790833461088654
-1.155023512358401,-3.6780320474344035
-1.155023450973924,-3.6780317223199934
-1.154927126364072,-3.6770014044619965
-1.1549249588470079,-3.6769803839836586
-1.1548235937504419,-3.675950527036057
-1.1547179402261096,-3.6748998068467045
-1.1546106079870588,-3.6738492705341943
-1.1545058085782722,-3.6727984753269376
-1.1544028192230238,-3.6717474968447172
-1.154404610866071,-3.6717264258101068
-1.1543000939917876,-3.6706965615804874
-1.1541944904426242,-3.669645838309465
-1.1540864857743833,-3.668595348756629
-1.1540878886367456,-3.668574341835551
-1.1539825203152265,-3.667544900049247
-1.1539803145532055,-3.667523880319972
-1.153979880398044,-3.667523925287742
-1.1539794673283787,-3.6675239785878553
-1.1538692895856675,-3.6664950199550908
-1.1537547402391843,-3.6654452221231395
-1.1536377813251089,-3.6643956816690935
-1.1535191638346591,-3.6633463564257496
-1.153518852423024,-3.6633460607164174
-1.153518986116656,-3.663346086129983
-1.153402806653919,-3.6623174106685887
-1.1532856994161198,-3.6612679118002496
-1.1531661976262206,-3.66021867118339
-1.1531677796479343,-3.6601976980135116
-1.153046713343746,-3.6591695155380175
-1.15292517808428,-3.6581204465381267
-1.1528034100235351,-3.657071479087708
-1.1528050496932318,-3.6570505236484863
-1.1526862135864655,-3.656022547285887
-1.1525682271438626,-3.654973160790779
-1.15245203762026,-3.6539235595693342
-1.1524541119814598,-3.6539025079610843
-1.1523361969401462,-3.6528739937027526
-1.152338111919332,-3.652852966305424
-1.1523381535698158,-3.652852974188797
-1.152226733988123,-3.651824170628401
-1.1521162164248466,-3.6507739506424373
-1.152114360416145,-3.650752904237858
-1.1520048569390442,-3.6497238808644723
-1.1520069237235697,-3.6497027952563115
-1.1518935675926725,-3.6486737798129876
-1.1517792852333129,-3.6476239523688245
-1.1517810488474662,-3.647602916509449
-1.1516651313322572,-3.646574160943183
-1.1516668162487385,-3.646553143172653
-1.1515508227566693,-3.6455243895515848
-1.151434708948214,-3.644474782024188
-1.151320418543809,-3.6434249499863554
-1.151317758070118,-3.643403961512002
-1.1512006037818912,-3.6423757621696273
-1.1510795812210042,-3.641326715386741
-1.150960368194782,-3.6402774381397354
-1.1508387756225693,-3.6392284356404065
-1.1507154975670748,-3.638179653683084
-1.1507152497791233,-3.6381793564800877
-1.1505957913322113,-3.637151457684571
-1.1505954066508637,-3.637151192130672
-1.1505954510233287,-3.6371512371474375
-1.1505955328198658,-3.6371512725168555
-1.1505956632435104,-3.6371512938320585
-1.150476683867413,-3.6361229020857295
-1.1503575669200632,-3.635073640117261
-1.1502409400718652,-3.634024085076646
-1.1501267964060349,-3.6329742558135893
-1.150125848308299,-3.6329531183798207
-1.150016232148111,-3.631902998990252
-1.1499062061878285,-3.6308527539041737
-1.1497936874907981,-3.6298027624777993
-1.1496790463962223,-3.628752926846988
-1.1495648004586267,-3.6277031461886415
-1.1494523370327823,-3.626653163800141
-1.1494543310575374,-3.6266321201481566
-1.149344460816167,-3.6256031578776313
-1.1493431877325322,-3.6255820561857797
-1.1492343441777595,-3.624552612835672
-1.1491251560451778,-3.623502268780044
-1.14901771075089,-3.6224517332470243
-1.1489081647084651,-3.6214013426901253
-1.148908015435083,-3.6214010496736266
-1.1488006616163984,-3.6203718374863056
-1.1486942477191655,-3.6193212293677752
-1.148590272807962,-3.618270359907475
-1.148588782396574,-3.6182493099303703
-1.1485888901935186,-3.6182493290860083
-1.1484834149127143,-3.6172199207047018
-1.148481316737044,-3.617198902872142
-1.1483714114649053,-3.616169905131973
-1.148369500596099,-3.6161488710124896
-1.1482597868058917,-3.615119836962446
-1.1481508703000116,-3.61406944314683
-1.1481500936850666,-3.6140482572284696
-1.1481501762967539,-3.614048259179462
-1.1480454983898527,-3.613018714593741
-1.1479409754854217,-3.6119678894844096
-1.1479391588478653,-3.611946838905362
-1.1479390067211679,-3.6119468577098335
-1.1479394956099511,-3.611946814936444
-1.1478281400829866,-3.6109176234821003
-1.1478258247526432,-3.6108966141231083
-1.1478253744256408,-3.61089665401909
-1.1477109527585065,-3.6098681517636
-1.1475965733634872,-3.608818340934361
-1.1475943083484093,-3.608797327394147
-1.1474777134975294,-3.6077690549232106
-1.1474763635096303,-3.607747939510327
-1.1474768242757047,-3.607747884244034
-1.1473631729790426,-3.606718920700248
-1.1472485334973817,-3.605669133482674
-1.1471314536728583,-3.604619607351036
-1.1470119755064916,-3.603570354935245
-1.1468901305100343,-3.602521377949189
-1.1467666532720875,-3.6014726241590838
-1.1467639688508133,-3.6014516596484
-1.14664276393859,-3.6004239293596294
-1.1465222225585001,-3.599374824609275
-1.1464041478451183,-3.5983254273652974
-1.146404513227323,-3.598325059001728
-1.1462899669690951,-3.5972966187581785
-1.1461707728958335,-3.5962473727342625
-1.146168242551015,-3.5962264021767614
-1.1460461252257301,-3.595198791142698
-1.1459193018064349,-3.594150421165738
-1.1457900844627127,-3.593102332631874
-1.1456588461420905,-3.592054431680796
-1.145527378152411,-3.5910066454559435
-1.1453935735639305,-3.5899591518424057
-1.1452581354416462,-3.5889118955176182
-1.1451245582893392,-3.58786437481229
-1.1449893391535029,-3.5868170832602315
-1.1449865666779036,-3.586796147328274
-1.1448529655984778,-3.5857699760367727
-1.144715165207867,-3.584723014007705
-1.1447124115509872,-3.5847020672225822
-1.144712055272515,-3.5847021262995207
-1.1445745146415756,-3.583676449237655
-1.1445746651992383,-3.583676101054087
-1.14457482967532,-3.5836760272890578
-1.1445746353087616,-3.5836760964431966
-1.1444366379095279,-3.582650520157401
-1.1442939450011953,-3.5816041270813823
-1.144151263683108,-3.5805577402412876
-1.144008264727743,-3.579511484825762
-1.1438635578307814,-3.5784654696596907
-1.14372061763061,-3.5774191991921227
-1.1435752689476706,-3.576373254150537
-1.1435728142590067,-3.5763523308255416
-1.143572793740477,-3.5763523681339717
-1.1434320293015292,-3.5753271106905933
-1.1432864571106192,-3.5742811790831857
-1.1431385128645968,-3.5732355691174367
-1.1431349952069398,-3.573214735185651
-1.143134133403274,-3.5732148643299606
-1.1429819063111093,-3.572191253807814
-1.1429797722890547,-3.5721703777695235
-1.1428274391307813,-3.571146747037393
-1.1426700177952815,-3.5701025166002203
-1.1425102638228042,-3.569058633225275
-1.1423482015759687,-3.5680151096968244
-1.1421838471479377,-3.566971948300988
-1.1420172134812854,-3.5659291515078504
-1.1418483110498707,-3.5648867221996206
-1.1418449215603002,-3.5648659813910584
-1.141843785815721,-3.564866166660735
-1.1418435223466554,-3.5648662492201115
-1.1418433386955167,-3.564866310874172
-1.1418432561032412,-3.5648663493168766
-1.1418425746626066,-3.56486646043275
-1.1416796154614186,-3.5638444961376807
-1.1416766551643112,-3.5638236168028765
-1.1415135118325852,-3.5628016442062496
-1.1413450135971277,-3.5617591383094687
-1.1411741681126066,-3.560717008190147
-1.1411708572422845,-3.560696202820562
-1.1410039876027862,-3.5596748900547635
-1.1408362348751222,-3.558632276278995
-1.140666835696518,-3.557589937634544
-1.1404992171187216,-3.55654730310149
-1.140496388461982,-3.556526410432794
-1.1404964586502877,-3.556526415983467
-1.1404965824002844,-3.5565264200828883
-1.1404967461278315,-3.5565264139041255
-1.1403388045853764,-3.5555036684414967
-1.1401754484931588,-3.5544603513718225
-1.140171699982929,-3.5544395495944876
-1.1400072811082047,-3.553417828772861
-1.139842625170854,-3.5523747290710737
-1.1398403005265099,-3.5523537196730177
-1.139840076156405,-3.5523537580405615
-1.1398398735076856,-3.5523538028340127
-1.1396786032285113,-3.551331572367233
-1.1395170567060502,-3.55028797579993
-1.1393571933141875,-3.5492441269525288
-1.1391955368534132,-3.5482005493577886
-1.1391934376147441,-3.548179497582636
-1.1390393461382682,-3.5471561695869793
-1.1390367262654018,-3.547135241663937
-1.1388820154712125,-3.5461120200681755
-1.1387217842686996,-3.5450682277725276
-1.1385590825791636,-3.54402480730848
-1.1383939626212065,-3.542981768387032
-1.1382271666778154,-3.541939020345501
-1.1380628784596747,-3.5408958713951697
-1.137901083445457,-3.5398523302505303
-1.1378981803590973,-3.539831433924862
-1.137739225499093,-3.538808837162951
-1.1375793173714992,-3.537765014177798
-1.1374169183201601,-3.5367215615079193
-1.1374136156540893,-3.5367007223507967
-1.1372491527165085,-3.5356790040227875
-1.1370798285533472,-3.5346366648311913
-1.1369126119224242,-3.5335938948690186
-1.1367450883026518,-3.532551267542102
-1.1365751424101747,-3.5315090277776306
-1.1365714137300487,-3.531488262518699
-1.136400496660715,-3.530467620595612
-1.136229191612312,-3.529425609033416
-1.136059645818641,-3.5283833000039873
-1.136059552368709,-3.528382990062289
-1.1358904909418004,-3.527362044303311
-1.1358875257544425,-3.5273411790333857
-1.135886944132763,-3.5273412868096217
-1.1357155878772187,-3.5263207083103505
-1.1357124828957745,-3.526299855806062
-1.1355417833299986,-3.525279176127701
-1.1355383500724203,-3.5252583546444596
-1.1355380377131306,-3.525258404086984
-1.1353646681695049,-3.5242381608122115
-1.1353643838755298,-3.5242378706653796
-1.135188366399623,-3.5232180733023073
-1.1350073407273045,-3.522177705179824
-1.1348284273937845,-3.5211368801969978
-1.1348282952668862,-3.5211365889687856
-1.134649488091139,-3.520096049675723
-1.134649389171142,-3.5200957764933487
-1.1346490262761226,-3.5200959001520054
-1.1344716380382096,-3.5190763881384606
-1.1342936529894936,-3.5180355098748013
-1.1341180726429614,-3.516994205969368
-1.1341151411206247,-3.5169733379702692
-1.1341159344100626,-3.5169732186389893
-1.1339453739835876,-3.5159525092673696
-1.133774372020867,-3.514910432120307
-1.133605718013397,-3.51386796178831
-1.1336039507804823,-3.5138468565436414
-1.1334428064582822,-3.512824597298926
-1.1332807068320105,-3.511781116931194
-1.133116058240774,-3.5107380198815443
-1.1331135864201294,-3.5107170306393307
-1.1331132749106037,-3.510717090386337
-1.1329467020155488,-3.509674491722169
-1.1327797197655154,-3.5086317747485403
-1.1326110097475675,-3.507589337699004
-1.1324447422875445,-3.506546504580848
-1.1324417377346676,-3.506525636532005
-1.1322776440806044,-3.50550388524944
-1.1321078711990062,-3.5044616128639765
-1.1321049528834666,-3.5044407171750573
-1.1321046965545345,-3.504440690604508
-1.1319387662637408,-3.503419251866389
-1.131772540410733,-3.5023764144018847
-1.1316087485061697,-3.501333178166698
-1.131446648020974,-3.5002896912116146
-1.1312827491364659,-3.499246477675684
-1.131120869750464,-3.4982028773322162
-1.131118716610397,-3.498181867656188
-1.130962369000057,-3.497158908451563
-1.1309596601880325,-3.4971380119000455
-1.1308027248205732,-3.496115138051551
-1.1306409372425823,-3.495071597735887
-1.130480843300552,-3.4940277899194134
-1.1303182945024772,-3.492984359427315
-1.1301532966735897,-3.4919413119522016
-1.1301496594227325,-3.4919205245032816
-1.1301490173672475,-3.491920637723622
-1.1299808317268791,-3.4908995474296836
-1.129811592643981,-3.489857184048582
-1.1296399458696553,-3.4888152026034773
-1.1294662222700385,-3.487773499232007
-1.1294632959545934,-3.4877526369299074
-1.1292921888398604,-3.4867107802563093
-1.1291207712866413,-3.4856687939489905
-1.1291203620630064,-3.4856685515475405
-1.1289494967042497,-3.4846478929299076
-1.1289456444978827,-3.4846271690303343
-1.1287672593918796,-3.4835865349883055
-1.1285892573920286,-3.4825456676572375
-1.1284137406028467,-3.481504365077571
-1.128240678889762,-3.4804626452487444
-1.1280693303847582,-3.4794206487301413
-1.12789619920475,-3.478378939506215
-1.1277254528529848,-3.477336833089316
-1.1275564069680337,-3.476294459932801
-1.1273855590990363,-3.475252371191771
-1.1272163931936119,-3.4742100141870966
-1.1270454483572232,-3.473167942663431
-1.1270430899885842,-3.473146947083016
-1.1270429480131998,-3.473146995166853
-1.126877619070254,-3.47212543534934
-1.1267112061708293,-3.4710826279434577
-1.1265430165353323,-3.4700400908126694
-1.126540720444352,-3.470019070683677
-1.1263794322084306,-3.4689968430791955
-1.126212632019564,-3.4679540861469715
-1.1260433866304056,-3.4669117116624073
-1.1258717436561638,-3.4658697299294454
-1.125868564748641,-3.4658488989910796
-1.1257008347267963,-3.4648277391027626
-1.1257006405605752,-3.464827443035228
-1.1255348773912766,-3.4638059417038436
-1.1253635987865445,-3.4627639162173347
-1.1251899295765306,-3.461722273879633
-1.1250146115983284,-3.460680934003298
-1.1248411152238218,-3.459639269916494
-1.1246659706780078,-3.458597899999369
-1.1246631401170966,-3.4585770002506884
-1.124662693347883,-3.4585770885473077
-1.124662313077162,-3.4585771741745943
-1.1244909234483098,-3.457556600035057
-1.1244877398227395,-3.4575357526704487
-1.1244875887179304,-3.457535780978609
