x,y
-1.178222696159399,-3.9688103312165874
-1.1781640704190743,-3.967755966346182
-1.178103695433796,-3.966701689751575
-1.1780457699902929,-3.9656472729479253
-1.1779902953972219,-3.9645927220961665
-1.1779372331434599,-3.963538045603764
-1.177886552154465,-3.962483251022638
-1.177886415553053,-3.9624621245721516
-1.177836045141965,-3.961428520724704
-1.1778358508692741,-3.961407392715277
-1.1777847042899816,-3.960373862539178
-1.1777839742014926,-3.960352733149037
-1.177784497736114,-3.9603527046098543
-1.1777309179392863,-3.9593192808180513
-1.1776794749983654,-3.9582645095507476
-1.1776304443789682,-3.957209615164393
-1.1776310769584453,-3.957188379439192
-1.1775871664266926,-3.9561544838594265
-1.1775451914982036,-3.9550992266670595
-1.177502754790135,-3.954044085428254
-1.177503741344846,-3.95402289189397
-1.1774607735017766,-3.952988938726704
-1.177415458236744,-3.951933903987342
-1.1774143169144367,-3.9519127768186157
-1.1773653808791325,-3.950879131844517
-1.1773179182256555,-3.949824188096707
-1.1773169027911643,-3.9498030497341183
-1.1772658620057306,-3.9487694913973312
-1.1772165862510255,-3.9477145512850917
-1.1771669559609594,-3.9466597153291776
-1.1771148495315014,-3.945604994651302
-1.1770602910615506,-3.944550395107252
-1.1770589346241838,-3.9445292848168223
-1.177000118904716,-3.943496134700478
-1.1769985311507578,-3.9434750313007805
-1.1769356514380813,-3.9424421264904725
-1.176874713668259,-3.9413878788070567
-1.176815570481292,-3.94033351891354
-1.1767546802081548,-3.939279263817584
-1.176696244411644,-3.9382248690732897
-1.1766955051454877,-3.9382037378402686
-1.1766369972262745,-3.937170598798589
-1.1765749860235213,-3.936116410827715
-1.1765112078781559,-3.9350623279688155
-1.1764492039846821,-3.934008135443109
-1.1763854712350867,-3.932954054771797
-1.1763235067382638,-3.9318998656235493
-1.176259100035647,-3.9308458206093926
-1.1761922489374657,-3.9297919259197136
-1.1761236943060442,-3.9287381611550845
-1.1760569720221639,-3.9276842631544424
-1.1760577906832714,-3.927663159898459
-1.1759927424968941,-3.926630401576457
-1.1759289623781626,-3.925576324041165
-1.1758634593507684,-3.9245223497308697
-1.175800430446335,-3.9234682225299404
-1.1757391686878866,-3.922413996385767
-1.1756761257397856,-3.9213598743429343
-1.1756751826915355,-3.9213387592717286
-1.1756121595186884,-3.9203058808215823
-1.1755462722565089,-3.9192519354481172
-1.1754828340064594,-3.918197827438252
-1.175421496872849,-3.9171435237700125
-1.17535976629555,-3.91608934096689
-1.175295867137583,-3.915035205324707
-1.1752316052924747,-3.9139811819315313
-1.1751648891685884,-3.912927302461328
-1.1750957391062997,-3.9118735731789642
-1.1750241914326651,-3.910819998930001
-1.1749502754169217,-3.9097665844034175
-1.1748740145828476,-3.908713334208676
-1.1748731792753269,-3.9087130867096174
-1.1747955840164723,-3.9076811807796044
-1.1747152567426766,-3.9066282758059963
-1.1746375107223548,-3.905575155718422
-1.174637380377792,-3.90557485442054
-1.1745624985969427,-3.904542786281828
-1.1744839418949007,-3.9034897208017982
-1.1744029659664006,-3.902436822540943
-1.1743196074096311,-3.9013841073252378
-1.1743203802601427,-3.901363073438448
-1.1742391055434087,-3.9003314637934148
-1.174159546720708,-3.899278468504532
-1.174082508670892,-3.8982252711075835
-1.1740072310786198,-3.8971719515759253
-1.173929469897211,-3.896118809149852
-1.1738495716850121,-3.895065754789353
-1.1737693553919728,-3.894012812529075
-1.1737704342917579,-3.893991736348628
-1.1736893054749815,-3.8929599315502914
-1.173606555781548,-3.891907171508587
-1.1736074427349956,-3.8918861112727847
-1.1735238161921502,-3.8908544733787465
-1.1735216608054528,-3.890833426097907
-1.1734353329650764,-3.8898021846159074
-1.1733451555001435,-3.8887500146391023
-1.1732526319248515,-3.887698040428786
-1.1732501419582635,-3.8876770106027188
-1.173249845888263,-3.8876770637384404
-1.1732496345013497,-3.8876771137861343
-1.1731592888314302,-3.8866462552476273
-1.173070338681649,-3.8855939925079754
-1.1729838843034723,-3.884541510858902
-1.1729841901048295,-3.884541154554493
-1.1729841384650428,-3.8845411946946067
-1.1728991374641824,-3.883509866866057
-1.1728986743867562,-3.883488693761019
-1.172818635697566,-3.8824569557594892
-1.1727393292222237,-3.8814039328176326
-1.1726574930556657,-3.8803510897797358
-1.1726589582831555,-3.8803299507831515
-1.1725759785047336,-3.8792982604652604
-1.1724921200888552,-3.8782455886098455
-1.17249127296741,-3.878224439318888
-1.1724120622876593,-3.8771715829534092
-1.172410543152813,-3.8771505099132946
-1.1724109019280202,-3.877150498919922
-1.1723299487873375,-3.87611867811345
-1.1722474215689263,-3.875065889491649
-1.1721624663985146,-3.874013283291152
-1.1721603137311267,-3.873992233027362
-1.17207267080896,-3.872961127769862
-1.1720708653142886,-3.8729400611312004
-1.1719835823990636,-3.8719089013150483
-1.1719820655588309,-3.871887813050083
-1.171894212190873,-3.8708567228792514
-1.1718022991585215,-3.8698047040234154
-1.1717079358795301,-3.868752893318032
-1.1716118777678992,-3.8677012602201857
-1.1716116613717267,-3.8677009496460237
-1.1716118643235653,-3.867700970285338
-1.1715220713457088,-3.8666700698499343
-1.1714336168015083,-3.8656177757786074
-1.1713476075423006,-3.864565266141354
-1.1712640033682715,-3.8635125625704023
-1.1712630597466887,-3.8634914629235775
-1.1711797217694226,-3.8624600175436803
-1.1710923609211046,-3.8614076301708056
-1.1710031983948779,-3.860355387350493
-1.1709157745727705,-3.859302999453027
-1.1708266009160426,-3.858250763437876
-1.1708258244688474,-3.858229616810419
-1.1707396395271095,-3.8571981810175364
-1.1706519628294902,-3.8561458145155814
-1.1705625478919934,-3.855093598924496
-1.1704752756189658,-3.8540411237329244
-1.170473558516454,-3.8540200713615467
-1.17038560193292,-3.8529889939845012
-1.1702982512399618,-3.8519366167469378
-1.1702998923274608,-3.8519154983330854
-1.1702112862326652,-3.850884252041208
-1.1701219488976238,-3.8498320358083866
-1.1700343819575518,-3.848779654190278
-1.1699443891203116,-3.847727476549675
-1.1699423017559285,-3.8477064347926375
-1.1699423382972527,-3.8477064537424446
-1.1698501383313438,-3.846654668325468
-1.1698481548947215,-3.84663363033211
-1.169754644843917,-3.845603039790908
-1.169657717241281,-3.8445515003298123
-1.169563286458346,-3.843499719609012
-1.1694713461373638,-3.8424477162243313
-1.16938184899952,-3.8413955011785377
-1.1693806914304081,-3.8413744124913047
-1.169291615041234,-3.8403434435596413
-1.1692933548927342,-3.8403223155007926
-1.169201309211148,-3.8392913450194945
-1.1691085685424185,-3.8382394147133074
-1.1691085862633692,-3.838239079958398
-1.169108306234989,-3.838239134137532
-1.1690164847388713,-3.8372084115345473
-1.1689205177587585,-3.8361567695309158
-1.1688228318377694,-3.835105291314885
-1.1687276487334242,-3.8340535807813656
-1.1686349583843485,-3.833001645424908
-1.1685443590478422,-3.831949456283691
-1.1684537114157623,-3.8308972877674417
-1.1683626651292258,-3.8298452477013734
-1.1683608499867912,-3.8298242206641757
-1.1682662678497506,-3.828793745085422
-1.1682678267278157,-3.828772682987616
-1.1681737693523198,-3.8277421571977723
-1.1680802848323038,-3.8266902982852953
-1.167985073138961,-3.8256385898854504
-1.1678916130087218,-3.8245867225992827
-1.1677964156332061,-3.8235350171915576
-1.1677029703428519,-3.8224831528946748
-1.1677046303175085,-3.8224620558151927
-1.1676133739939774,-3.8214312721767634
-1.1675227232751193,-3.8203791655955124
-1.1675243392511783,-3.8203580485337487
-1.1674324333083745,-3.819327065904297
-1.1673391154847226,-3.8182751783309707
-1.1672440928135286,-3.8172234537620304
-1.167242128898324,-3.817202403508464
-1.167147911441585,-3.816171869113181
-1.1670502758023649,-3.8151203884022014
-1.1670501749148017,-3.8151200659860938
-1.1669557966890334,-3.8140895706059714
-1.1668572698836672,-3.813038172333836
-1.1668549247222846,-3.81301715403325
-1.1667531438520236,-3.8119873334985352
-1.1667505993621483,-3.8119663331949387
-1.1666438704049806,-3.8109370037938715
-1.166532801384318,-3.8098868354905147
-1.1664200908903788,-3.808836862573501
-1.1663099406417594,-3.807786614830957
-1.166308544679362,-3.807765532160302
-1.1662010874702895,-3.8067359552924316
-1.166093296501277,-3.805685466606789
-1.165987980383789,-3.804634714764527
-1.165884430439067,-3.8035837925297424
-1.1658823659416684,-3.8035627576028235
-1.165775566534258,-3.802533454039577
-1.1656643259789383,-3.8014833140066093
-1.1655513739058587,-3.8004333649879802
-1.1654405757719468,-3.799383104285658
-1.165329481923357,-3.79833296714043
-1.1652166655636154,-3.797283022458747
-1.16510563064661,-3.796232878124445
-1.1649928791049957,-3.7951829232701435
-1.1649907397198247,-3.795161915564128
-1.1648798767666482,-3.7941330268156355
-1.1648779659232564,-3.7941119993675727
-1.1647665270152592,-3.7930831985121896
-1.1646504956682573,-3.7920335791095976
-1.1646479509164298,-3.792012591310889
-1.164648082146571,-3.792012589110596
-1.1646475398637013,-3.79201266148543
-1.1646474028619018,-3.792012610310946
-1.1645293021780865,-3.7909845465404026
-1.1644119138497884,-3.7899350822275553
-1.1642969645355976,-3.788885335949145
-1.1641837032424924,-3.7878354231348195
-1.1640686302520287,-3.786785698485352
-1.1639559412954295,-3.785735715021929
-1.163845648838034,-3.7846854765365965
-1.163737022259645,-3.783635085681047
-1.1636281112147209,-3.782606186671016
-1.1636277509430921,-3.782606304412246
-1.163519103168963,-3.78157723335353
-1.1635171889195541,-3.781556235361811
-1.1634078809400952,-3.7805272190766965
-1.1632940637255507,-3.779477371729498
-1.16329157647726,-3.7794563959641128
-1.1631747351414916,-3.7784281697953084
-1.163054076059092,-3.7773790884737455
-1.163052367376233,-3.7773580301117886
-1.1629386508937667,-3.7763294577398807
-1.1628254043074493,-3.7752794595697403
-1.1627125132903111,-3.7742295069751437
-1.1626013289612835,-3.773179379206234
-1.1624876574477396,-3.7721295126609338
-1.1623715075319068,-3.7710799134213953
-1.1623733197514112,-3.771058893228341
-1.1623733290444354,-3.771058919615738
-1.1622621549890417,-3.770030102818908
-1.162260777562224,-3.770009001833072
-1.1622604611897591,-3.7700090388270393
-1.1621514503570949,-3.768979961742922
-1.1620387254687006,-3.7679299820899703
-1.1620365905954404,-3.7679089572901296
-1.1619257428983656,-3.7668800518431254
-1.1618157052780296,-3.765829778910085
-1.1618147881538605,-3.7658086102920794
-1.1617112797305225,-3.764778944156529
-1.161710540698276,-3.7647577586265277
-1.1616119969313472,-3.763727605278037
-1.1615144996863909,-3.7626760869677156
-1.1615141099190707,-3.76265485962192
-1.1614209941582365,-3.7616031363618023
-1.1613281289416848,-3.760551217169593
-1.161237623031163,-3.7594990872578595
-1.1611487680188433,-3.7584468398330513
-1.161058053880788,-3.757394733961534
-1.160969699287359,-3.7563424265354257
-1.1608837226740003,-3.7552899210788997
-1.1608000994274104,-3.754237225373314
-1.1607181099625967,-3.7531844280502624
-1.1606342322739729,-3.752131757790491
-1.1605519998076428,-3.751078974515227
-1.1604679271959966,-3.7500263236356144
-1.160466752644433,-3.7500052565168955
-1.1604670787464386,-3.750005171650995
-1.1603832280661448,-3.7489737744450533
-1.1603847577060296,-3.7489526547913785
-1.1603843576867634,-3.7489527005764622
-1.160384338807795,-3.7489526444528107
-1.1602988592498082,-3.74792138302548
-1.160297430079504,-3.747900316205935
-1.160297977714225,-3.7479002773585157
-1.1602977590809855,-3.74790031380598
-1.1602116548786694,-3.746869090796281
-1.1601222352966813,-3.745816869221729
-1.1601222881866424,-3.745816530386156
-1.1600366669047706,-3.744785262788184
-1.1600353187647081,-3.7447641877269766
-1.1599498919812816,-3.7437328731675903
-1.1599494524180098,-3.743711690142042
-1.1599497855483523,-3.7437115897806374
-1.1598692704559268,-3.7426799091027334
-1.1598689602166885,-3.742658719385187
-1.1597904687307652,-3.7416267175195954
-1.1597102887400406,-3.740573751981961
-1.1596279654363988,-3.739520870675074
-1.1596262481907338,-3.739499812404446
-1.159626495946214,-3.73949981594179
-1.1595455745792478,-3.738468185143268
-1.159466176900823,-3.737415164915063
-1.1593892233605492,-3.736361951349761
-1.1593139630125637,-3.735308632691808
-1.159312695539176,-3.7352875397175045
-1.1592342685068218,-3.734255684955801
-1.1591566028563038,-3.733202541704393
-1.1590771472711154,-3.732149517650864
-1.1590759231538297,-3.7321284246506328
-1.1590758375672356,-3.7321284452826404
-1.1589952333980527,-3.7310967598580165
-1.1589948208498548,-3.7310755748570283
-1.158995107617722,-3.731075476955941
-1.1589950206440989,-3.7310755129589466
-1.1589171350810532,-3.73004362295117
-1.1588407217739374,-3.728990373071011
-1.1587659867915396,-3.7279370108543497
-1.158689059786141,-3.7268837264576806
-1.158612070773891,-3.7258304646329274
-1.1585354080856323,-3.7247772693106227
-1.1584611697429492,-3.723723892901264
-1.1583886375806278,-3.7226704071819716
-1.1583142806535303,-3.721617035250156
-1.158241615846121,-3.7205635510175585
-1.158166449068175,-3.7195102350801106
-1.1580894923127838,-3.718457051555687
-1.1580142980403445,-3.7174037353342317
-1.1580155501006324,-3.71738261576027
-1.1579394165407475,-3.7163504476821134
-1.1578615846302405,-3.715297311341586
-1.1578625155102544,-3.715276221839988
-1.1578624210362847,-3.7152762518959137
-1.1577888580353537,-3.714244080192789
-1.1577874506136168,-3.7142229890150675
-1.15771345817785,-3.713190810084362
-1.157635716621429,-3.7121376501335894
-1.1576367535125807,-3.712116543772802
-1.1575609412759562,-3.7110845076844865
-1.1574861232835307,-3.710031140305216
-1.1574088852137894,-3.7089779381049706
-1.15740985311277,-3.70895683479599
-1.1573317629109332,-3.7079247884462534
-1.1572520020107224,-3.706871779143475
-1.1571698655525366,-3.705818944195436
-1.1570860911352852,-3.704766271690536
-1.157004184156704,-3.703713431103344
-1.1569199237403305,-3.7026607770990023
-1.1568339956717828,-3.7016082849236955
-1.1568321616166226,-3.7015872143188315
-1.156746851921921,-3.7005559154303973
-1.1567448179057873,-3.7005348574109953
-1.156655351643155,-3.6995038913824487
-1.1566535997631202,-3.699482814866186
-1.1565644543901004,-3.698451803160876
-1.1564758812986196,-3.697399507843997
-1.1563848385579527,-3.696347412508728
-1.1563829266583283,-3.6963263523508765
-1.1562883227254894,-3.695295841081426
-1.1562897322633219,-3.6952747780751576
-1.156289714969087,-3.695274789112273
-1.1562897677925905,-3.6952748017066748
-1.1561968987930649,-3.6942438927456025
-1.1561034504897334,-3.6931920206508955
-1.15610236501442,-3.6931708936996177
-1.1560119262467314,-3.692139779128335
-1.1559201096267095,-3.6910877493607166
-1.1559214059295622,-3.691066671342143
-1.1559206634150183,-3.6910667278881744
-1.1559207226762385,-3.691066741257126
-1.1558313114555987,-3.6900357966958417
-1.1557425525958893,-3.688983508974468
-1.155652079708599,-3.6879313673276624
-1.1555637105265966,-3.6868789752226516
-1.1554749978955179,-3.6858267056408773
-1.1554748165728312,-3.6858264065767004
-1.1553857701306687,-3.6847954542284667
-1.1553841858051184,-3.684774405943751
-1.1553843102601067,-3.684774338472217
-1.1552954941309355,-3.6837433542752414
-1.1552079688263,-3.682690988810829
-1.1551221432044487,-3.6816384837589644
-1.1550341390116559,-3.6805860776069554
-1.1549457370089138,-3.6795337968885247
-1.154947279999864,-3.6795126991674487
-1.1548576532056867,-3.678481545244521
-1.1547665704176855,-3.6774294758843
-1.1547644022868608,-3.6774084500913817
-1.1546698768421022,-3.6763779306960593
-1.1546711521081054,-3.676356889984834
-1.154573771148848,-3.6753263613596783
-1.1545750211288552,-3.6753053186980043
-1.1544811944772273,-3.6742747620126925
-1.154388706239938,-3.673222803712876
-1.1542980107771785,-3.6721706793126434
-1.1542055784372087,-3.671118714504944
-1.1542046809105284,-3.6710975715109124
-1.1541151753529109,-3.670066395865046
-1.1540242479894423,-3.6690142996169057
-1.1539308775860857,-3.6679624069960606
-1.153835813740458,-3.6669106898590864
-1.1537425721387793,-3.6658587958045272
-1.1537439536604366,-3.6658377265706656
-1.1536495377377876,-3.664806956058073
-1.1535537953883213,-3.6637552855983295
-1.1534560157708422,-3.662703730587953
-1.1534537043532551,-3.6626827174488645
-1.153354778870142,-3.6616526257269504
-1.1532524307377505,-3.6606016100229533
-1.1532521594668232,-3.6606013126640335
-1.1532516519617346,-3.660601395945353
-1.1531513650068799,-3.6595714487979123
-1.153051438612841,-3.658520187923354
-1.1529490642291,-3.6574691478252572
-1.1529468646103096,-3.6574481317665377
-1.1528420562522446,-3.6564186163363863
-1.152840090455305,-3.6563975839590324
-1.1528404877754845,-3.656397550696523
-1.1527381187191077,-3.655367794418308
-1.1526367906901294,-3.6543166456762997
-1.1526360321773175,-3.6542954680088635
-1.152540767275908,-3.6532652214860444
-1.152447959035193,-3.652234643945523
-1.1524481627451582,-3.652234347702494
-1.1524480164087116,-3.6522344242502354
-1.152448554288324,-3.6522344276188132
-1.1524490124826594,-3.652234430291846
-1.1524494444340045,-3.652234428237224
-1.152360193853597,-3.651203256714573
-1.1522702195088037,-3.6501510948787637
-1.1521827028989597,-3.6490987123154897
-1.1521822011346086,-3.6490775457998037
-1.1520977288390386,-3.648045986806702
-1.1520960880401612,-3.648024920874908
-1.1520095775378425,-3.646993706369596
-1.1520081067672552,-3.6469726262549984
-1.1519218261573967,-3.645941376274627
-1.1519205285057468,-3.645920281039814
-1.151921195804928,-3.6459202161307536
-1.1518339185369137,-3.6448888748056
-1.1517458235757723,-3.643836532415281
-1.1516601623566562,-3.642783980657307
-1.1515762267903507,-3.64173130284239
-1.1514897911189381,-3.6406788265850194
-1.151401574409841,-3.6396265065150986
-1.1514016175220225,-3.6396261783316413
-1.1513163849907264,-3.6385948903649514
-1.151314519110636,-3.6385738480485323
-1.151314056201989,-3.6385739008774953
-1.1513136197607154,-3.6385739596232543
-1.1512197456604498,-3.6375433996601747
-1.1511263506047926,-3.636491524487242
-1.151030499267542,-3.635439858497024
-1.1510319618004812,-3.635418774891985
-1.1509383123820425,-3.6343881938389253
-1.1508453022022422,-3.633336283084179
-1.1507505699984724,-3.632284524142215
-1.1506575889079844,-3.6312326082754876
-1.1505621665254941,-3.6301809103896594
-1.1505600999043786,-3.630159880331634
-1.150461226658636,-3.62912976646068
-1.150358248372455,-3.628078781029226
-1.1503576310669428,-3.6280785125235915
-1.1503568172772307,-3.6280786188063816
-1.150251818364778,-3.6270491422451046
-1.150250545004708,-3.6270280593154127
-1.1502508108679448,-3.627028046055907
-1.150153247014043,-3.6259978322894257
-1.1501523232666049,-3.62597668600481
-1.1501528136070207,-3.6259766406440663
-1.1501525920587998,-3.6259766712911934
-1.1500592999585022,-3.624946057269678
-1.1500609924664864,-3.624924947552866
-1.1499682452094766,-3.623894276652437
-1.149967348370139,-3.623873119661583
-1.1499677828021915,-3.623873074838267
-1.1498823584726794,-3.622841779662927
-1.1497979568245182,-3.62178905676113
-1.149797376901322,-3.621767884440708
-1.1497979008523045,-3.6217678512631895
-1.1497977066347733,-3.6217678858420954
-1.1497164771441417,-3.6207362637683564
-1.149631304039566,-3.6196836820859457
-1.1495444023685064,-3.6186312469760704
-1.1495427044565765,-3.6186101732662275
-1.1494564147790258,-3.617578949211281
-1.1493661125663073,-3.6165267959379004
-1.1493639502047508,-3.6165057463384893
-1.1493639541655003,-3.6165057597601473
-1.149363305252297,-3.61650582428109
-1.149270505823618,-3.61547516555112
-1.1491782363133969,-3.614423183403938
-1.14917980452473,-3.6144020724518318
-1.1490862923630432,-3.6133712186039357
-1.1489917514431032,-3.6123193640900313
-1.1488976276102107,-3.6112675657816617
-1.1488060103111464,-3.6102155422004536
-1.1487165137197093,-3.609163260529904
-1.1487157673393853,-3.6091421350343955
-1.1487162225209642,-3.6091421267467774
-1.14871598189483,-3.609142181514016
-1.148716088588859,-3.6091421204617773
-1.14871650699876,-3.6091421233155923
-1.1486300163358492,-3.6081107335002094
-1.1485420381047853,-3.6070583952124924
-1.1485433561315348,-3.6070373085169822
-1.1484542014423476,-3.60600609191802
-1.1484554131798945,-3.6059850195669503
-1.1483694960702173,-3.6049537786403745
-1.1482843455413925,-3.603901196129684
-1.1482824574465935,-3.603880125994117
-1.1481937414654855,-3.602849093774549
-1.1481010394140831,-3.6017971442666186
-1.148006660509438,-3.6007453592528296
-1.1479141087080322,-3.5996933983046615
-1.1478195205481376,-3.598641552903782
-1.1477246506264,-3.5975898210785218
-1.1476273965373198,-3.5965383035942278
-1.1475284704026933,-3.595486964504339
-1.1475263622281462,-3.595465934626597
-1.147428334550072,-3.5944357690396087
-1.1473261556275014,-3.5933847155669203
-1.1473236980908865,-3.59336370540397
-1.147218335488402,-3.5923342397225695
-1.1471094386767733,-3.591283875259395
-1.1470030812715253,-3.5902332359303473
-1.146899248053306,-3.589182341638285
-1.1467971813672821,-3.588131279255383
-1.1466926437740503,-3.5870804569282724
-1.1466944177770617,-3.5870593965138333
-1.146588344635507,-3.58602968316979
-1.1464818894577007,-3.5849790654385747
-1.1463779359406179,-3.58392818350234
-1.1462757718580758,-3.582877126870933
-1.1462776330467743,-3.582856039101717
-1.1461778226606238,-3.581826036979036
-1.1460784306562999,-3.58077471894533
-1.1459765808699278,-3.5797236235309806
-1.1458729799597425,-3.5786727114210857
-1.145771506135205,-3.5776215122210937
-1.1456697116522607,-3.5765704377181877
-1.1455654696201303,-3.5755195973432365
-1.1454595018326836,-3.5744689423477536
-1.1454573833279869,-3.5744479304634695
-1.1453511575462183,-3.5733974735588174
-1.1452452635318962,-3.5723468132731413
-1.1451418293071407,-3.571295896540815
-1.1450401313944498,-3.570244816383969
-1.1449366384318964,-3.569193903702561
-1.1448348552084444,-3.5681428279455454
-1.144731292175472,-3.567091921948302
-1.1446294538133033,-3.5660408492279063
-1.1445258456966414,-3.5649899476516578
-1.1444246701947596,-3.563938805275651
-1.1443252333348788,-3.562887505029573
-1.144327228180623,-3.562866391751885
-1.1442280945756902,-3.5618152397864224
-1.1441289450914902,-3.5607638389972736
-1.1440301464306992,-3.559712493672692
-1.143933086429263,-3.5586609846734167
-1.1439311741409415,-3.5586399658581067
-1.143930853033845,-3.558640026740037
-1.1438281465851217,-3.557610325841602
-1.1437218413157768,-3.5565596955167673
-1.1436172960639612,-3.5555088716892254
-1.1435103251181988,-3.554458290064488
-1.1434009249277601,-3.5534079573075217
-1.143398361592337,-3.553386980543072
-1.1432867652031915,-3.552358183911821
-1.1431753594710772,-3.5513080690598606
-1.1430622613978039,-3.5502581363534915
-1.142951289777004,-3.549207896663948
-1.1428400001580379,-3.5481577843072634
-1.1427269693197217,-3.547107862926749
-1.1427255698370729,-3.5470867842374245
-1.1426192641122708,-3.546057432273964
-1.1425132177337034,-3.545006775662639
-1.142405400933395,-3.5439562860277998
-1.1422993047472207,-3.542905624885254
-1.142297247072548,-3.5428846086733787
-1.142297566891019,-3.542884593818828
-1.1422975104639266,-3.5428845425091944
-1.1421903709883534,-3.5418552861729053
-1.1420795616869628,-3.5408051212563705
-1.141971222926459,-3.5397546838512506
-1.1418653530868814,-3.538703992466768
-1.14176155322922,-3.537653024117813
-1.1416580523203768,-3.536602114927957
-1.141556933017504,-3.5355509693442255
-1.1414581889066697,-3.5344995942320145
-1.1413614433799135,-3.533447964171583
-1.1413610580932294,-3.5334267951009406
-1.1412682778063388,-3.532396142821754
-1.141267926170892,-3.532374953476552
-1.1411768128030721,-3.53134392525997
-1.1410848994281662,-3.530291929269099
-1.1409953793086915,-3.5292397149557106
-1.1409082659441756,-3.528187298124988
-1.1408235289538025,-3.5271346873973397
-1.1407411438069441,-3.5260818902650484
-1.1406603901538834,-3.52502899437024
-1.140662225572421,-3.5250078010300396
-1.1406622005865903,-3.525007828514029
-1.1405809121344646,-3.523976212669096
-1.1405805926196027,-3.5239550137915323
-1.140504226828287,-3.522923002817427
-1.140429415963987,-3.5218696329150143
-1.140356264734882,-3.520816160204895
-1.14028055276059,-3.519762865269323
-1.1402030093988054,-3.5187097029557335
-1.1401278901633372,-3.5176563646282437
-1.1401268875651787,-3.5176352687924948
-1.1401272300224816,-3.5176351793960885
-1.1400530150274788,-3.5166030416634535
-1.139980376658501,-3.5155495377284485
-1.1399094155551068,-3.514495926330558
-1.1398366155057886,-3.5134424274821288
-1.1398356674350503,-3.513421330890923
-1.1397629827340603,-3.51238907866414
-1.1396868447633297,-3.511335744007769
-1.1396103326483118,-3.5102825200392473
-1.1395313638022027,-3.5092294725112416
-1.1394499596296856,-3.5081766069223663
-1.1393661572475413,-3.50712392700554
-1.1392799865502896,-3.5060714365459136
-1.1391914715599087,-3.5050191394305044
-1.1391006315715444,-3.503967039650202
-1.1391012921973995,-3.5039460412120347
-1.1390096327222226,-3.502915050251695
-1.1389172616815866,-3.5018631142581076
-1.1389158837864082,-3.5018420490884123
-1.1388267745821146,-3.500810847360755
-1.1387369496699375,-3.4997586760743897
-1.1386496530246335,-3.498706278247069
-1.1385648712120087,-3.4976536729934353
-1.1384825521680908,-3.4966008714263914
-1.1384019517431656,-3.495547950277617
-1.1383188328498055,-3.4944952206299775
-1.1382332087737248,-3.493442688357495
-1.1382312853184755,-3.4934216375465312
-1.1381428672370153,-3.4923905998292946
-1.1380550941015193,-3.4913382481006554
-1.137965228055085,-3.490285990033859
-1.137875036509123,-3.4892338497792355
-1.1378730512600455,-3.489212816354681
-1.1377802001150132,-3.4881821707058864
-1.1377784600748753,-3.4881611193884066
-1.1376850728376693,-3.4871305173089655
-1.1375875756883254,-3.48607901169946
-1.137585352743094,-3.4860579794802824
-1.1374845126171758,-3.485028055948244
-1.137380206725822,-3.483977217820804
-1.1372777120981374,-3.4829261776192757
-1.1371728321827412,-3.4818753737936508
-1.137066261851748,-3.480824763535233
-1.1370640264190555,-3.480803738877047
-1.13695931244147,-3.479774202746682
-1.136855583612388,-3.47872330021475
-1.1368558599563945,-3.478722943765206
-1.136856458326815,-3.4787229175597876
-1.1367550854254336,-3.4776927944860443
-1.136756910703808,-3.47767170402466
-1.1366590728217099,-3.4766415110424935
-1.1365624128648022,-3.475589929231288
-1.1364674772014958,-3.4745381906650996
-1.1363707507844047,-3.4734866127348303
-1.1362760772401967,-3.4724347775667126
-1.1361817260356826,-3.4713830043106286
-1.1361803293176715,-3.4713619477998425
-1.1360873299454475,-3.470331299603565
-1.1360860259330372,-3.4703102321118577
-1.1359931232848586,-3.4692795601612416
-1.1359926722845801,-3.469258368338993
-1.1359046371657306,-3.4682272718474096
-1.135817891393166,-3.4671748153113118
-1.1357331440051877,-3.4661221245231455
-1.1357320834475584,-3.4661010428831216
-1.1357322331392594,-3.466101057897196
-1.1356434174184271,-3.4650700756357806
-1.1355504458552417,-3.4640181658883162
-1.1354557006561603,-3.4629664116502767
-1.1353627069222563,-3.461914498780164
-1.1353607588455732,-3.461893455742045
-1.1352651192558865,-3.4608630539780836
-1.1351706504723047,-3.4598112773566965
-1.1351699248922835,-3.4597901089580296
-1.1351698351880073,-3.4597901291250337
-1.1350786317769375,-3.4587593415707456
-1.1349832894775984,-3.4577076343242936
-1.1348858294386468,-3.456656044447345
-1.1347887715281442,-3.4556045178149075
-1.1346935002275902,-3.4545528208009673
-1.1345957960953217,-3.453501343243849
-1.134496361530644,-3.452450042005528
-1.1343987232992034,-3.451398560447382
-1.1342993787232423,-3.4503472491188623
-1.1342025159115625,-3.449295701568878
-1.1342008874454974,-3.449274644241088
-1.1342007626626218,-3.449274679175278
-1.1341031949358702,-3.448244455344428
-1.134102399067973,-3.44822330369715
-1.1340062344152633,-3.4471926944443303
-1.1339087010708846,-3.4461411903248167
-1.1338086949121162,-3.445089907873184
-1.1337069734748932,-3.4440388098022936
-1.1337056750957815,-3.444017710212096
-1.1337052322218883,-3.444017758877099
-1.1337055263527758,-3.444017752883507
-1.1336104059757797,-3.4429873139938723
-1.1335157795134037,-3.4419355459279797
-1.1334186904123131,-3.440883991099655
-1.1333198535081284,-3.4398326129678205
-1.1332234948603712,-3.4387810040850852
-1.1331289029074567,-3.4377292389903684
-1.1330318404975124,-3.4366776966443395
-1.1329323121874362,-3.4356263829422753
-1.1328310652622666,-3.43457525114022
