x,y
-1.410992846911705,-4.075527952306941
-1.4109923440874925,-4.075527831675871
-1.411318711328651,-4.0745457351376535
-1.411325549236737,-4.074525856133481
-1.411656022640378,-4.073545124904829
-1.4119910715852786,-4.072543682473807
-1.4119971692135145,-4.072523545839648
-1.4119975827811255,-4.072523692427978
-1.4119972930590878,-4.072523611953408
-1.4123251967446138,-4.0715420261124855
-1.41233099078347,-4.071521760798217
-1.41265484640833,-4.070538776779077
-1.412986816243011,-4.069536290204319
-1.4133164578795643,-4.068533025727169
-1.4136441166968015,-4.06752904464077
-1.4139718143982167,-4.066525096430226
-1.4139774331994803,-4.0665048276889
-1.4142970124780256,-4.065520496049247
-1.4143028845525343,-4.065500324341153
-1.4146219600388643,-4.064515843220642
-1.4149453140296233,-4.063510566510911
-1.4149519139746956,-4.063490583412013
-1.4152730355831715,-4.0625065919155805
-1.4155985272388536,-4.061501999321953
-1.415605145742622,-4.061482019927341
-1.4159349681612126,-4.060479026367397
-1.415940927212251,-4.060458847545061
-1.4162683849472313,-4.059455089293825
-1.4165962085519208,-4.058451270633766
-1.416926366898028,-4.057448207348512
-1.417258162898878,-4.0564456934702084
-1.4175875674589964,-4.0554423846596555
-1.4179145894778118,-4.054438291564044
-1.4182392736895824,-4.0534334363434334
-1.4182445988806758,-4.053413041225376
-1.4182442570357696,-4.053412871999835
-1.4185589808414927,-4.0524270116282874
-1.418881768528826,-4.051421558221886
-1.41920291707065,-4.050415576108304
-1.4195257571508486,-4.0494101289149365
-1.4198462706699615,-4.048403934389993
-1.4201644527225215,-4.047396997521101
-1.4201703190232564,-4.047377028425893
-1.4201701987993096,-4.047377021971202
-1.4204853375185296,-4.046391285947792
-1.4208085794709724,-4.045385961510197
-1.421129513002805,-4.044379885459861
-1.4214487931621815,-4.04337330355357
-1.4217704745027255,-4.042367483698742
-1.4220945440872261,-4.041362428292735
-1.422420282753556,-4.04035792000582
-1.4224204416464687,-4.040357637107905
-1.4227383128821538,-4.039372766808117
-1.4230648927142322,-4.038368542049002
-1.4233931156459425,-4.03736485090332
-1.4233991029376156,-4.037344686318657
-1.42371631942981,-4.036359594992501
-1.4237162771563971,-4.036359248274001
-1.4240316500023456,-4.035373578492519
-1.4243550432362753,-4.0343683195335895
-1.4246760971029078,-4.0333622950497725
-1.4246759096111485,-4.033361902214308
-1.4246759713304145,-4.033361973090625
-1.4249907322685436,-4.032376096620569
-1.4253097859417383,-4.03136945949768
-1.4256312403248572,-4.03036356961635
-1.4259550814518984,-4.029358442058018
-1.4259612097569765,-4.029338326304083
-1.4259615070613474,-4.029338357559737
-1.4262783329711857,-4.028353168892652
-1.4265933365271872,-4.027367572533303
-1.4266000577235112,-4.027347666925222
-1.42691994134448,-4.026363452522316
-1.4272478735462568,-4.025359679856667
-1.4272538085721795,-4.02533950338467
-1.4272535782642586,-4.02533944873129
-1.427568423369068,-4.024353602618261
-1.4278867679380507,-4.023346714398357
-1.4282027816527298,-4.022339079964135
-1.4285171740859524,-4.021330963599854
-1.4288333165871772,-4.0203233786720975
-1.4291471740483639,-4.019315079113503
-1.4294594004767482,-4.018306297101838
-1.4294647052008642,-4.018285926741852
-1.4297704300594665,-4.0172972101262285
-1.4300795066537102,-4.016287438502124
-1.4303862792191866,-4.015276953168673
-1.4306907742497101,-4.014265780261727
-1.4309936775204113,-4.013254163126237
-1.4309994298113249,-4.013233941175897
-1.4313007376975853,-4.012243859109459
-1.431605740015267,-4.011232777151303
-1.4319108124100823,-4.010221726009723
-1.432215598718261,-4.009210676787562
-1.4322152550344616,-4.009210260398415
-1.432214903286788,-4.009210130438571
-1.432511758137552,-4.008218754706704
-1.432811821907342,-4.007206299148969
-1.4331095991808622,-4.006193150414578
-1.4334057821189594,-4.00517956168161
-1.4337044425588734,-4.004166690708927
-1.4337104060686598,-4.004146531603416
-1.4340074778819174,-4.003155169175233
-1.4343077495720762,-4.00214275258374
-1.4343126128293768,-4.002122220827477
-1.434311971784847,-4.002122040735826
-1.4346006427810791,-4.001128214126063
-1.434896809179339,-4.000114581811985
-1.4351909949613602,-3.9991002900466524
-1.4354855155650539,-3.9980861983810136
-1.4357824312350902,-3.9970728001711975
-1.4357879415344912,-3.9970525037006914
-1.435787871390723,-3.997052508737715
-1.4360762441764714,-3.996058626506562
-1.4363675360953898,-3.9950435848103116
-1.4363730788823645,-3.995023283576605
-1.436372499558045,-3.995023119179742
-1.436656293546545,-3.9940278781685894
-1.4369436269426925,-3.993011713579645
-1.4372333802165072,-3.9919962237465176
-1.437525540565426,-3.9909814235240586
-1.4378193777379495,-3.9899671174740616
-1.4381114871917926,-3.9889523107837146
-1.4384052492780697,-3.9879379869737743
-1.4386966207752498,-3.9869229706386697
-1.438702221800035,-3.9869026854858234
-1.4389880696626633,-3.985908024270911
-1.4392768980930388,-3.984892275541952
-1.439563412443869,-3.983875860598289
-1.439847639018063,-3.9828588048138216
-1.4401295989383969,-3.981841119794891
-1.4404093089320766,-3.9808228154238003
-1.4406874475672728,-3.9798041193584557
-1.4406917554197796,-3.9797834744363425
-1.4409642440373942,-3.9787850887792495
-1.44123937651609,-3.9777655453472898
-1.4412434713787718,-3.9777448107982125
-1.4415143026701478,-3.976724309468502
-1.4415185344758563,-3.9767036429645057
-1.441518543932438,-3.9767036753399054
-1.4415185726028041,-3.9767037177382742
-1.4417869127898215,-3.9757042232941235
-1.441792489122563,-3.9756839169910574
-1.442065075456976,-3.974685460009837
-1.4420697128089583,-3.974664880260085
-1.44206990896197,-3.9746649350741268
-1.4420699091240996,-3.974664934528599
-1.4420702190903687,-3.9746650984895573
-1.4423422613954018,-3.973666642266654
-1.442346825588729,-3.9736460879049846
-1.442613993763296,-3.9726462831184866
-1.4428836954678042,-3.971625299856058
-1.4431517634091862,-3.970603897017215
-1.4431516164285587,-3.9706035312137007
-1.4431517622633394,-3.9706036174284898
-1.4434195103603926,-3.969603974126308
-1.443424399274049,-3.9695834986498997
-1.4436916364736085,-3.968583712871281
-1.4439620359124252,-3.967562913270091
-1.4439668382323518,-3.9675423946001933
-1.444231440806615,-3.966541902302638
-1.4444984626474073,-3.965520200495854
-1.444763116089603,-3.964497872222457
-1.4447671810108764,-3.9644771376298813
-1.4447664724876368,-3.964476958267652
-1.4447664868892673,-3.964476988890245
-1.445022422019644,-3.963474251164292
-1.4450269277906176,-3.9634536643056424
-1.4452824395842876,-3.962450805016047
-1.445540878531374,-3.9614269006098755
-1.4458013978963626,-3.960403437195022
-1.446061560478385,-3.9593799805318937
-1.4463200168845107,-3.9583560983766772
-1.4463252572904384,-3.958335706135156
-1.4465828971837162,-3.957333298278011
-1.446843541621497,-3.9563099708600578
-1.4471065854864777,-3.955287244069707
-1.4473720237094643,-3.9542651346469286
-1.4476391299146487,-3.95324347324495
-1.4476445578218307,-3.9532231255842967
-1.447644310494299,-3.953223078710397
-1.4479049922179354,-3.9522215361166566
-1.4481731355308436,-3.9512001323866652
-1.4481789570765586,-3.9511798664397566
-1.4481789765816728,-3.9511798861590934
-1.4484446098358932,-3.9501796327434824
-1.4487170804470926,-3.9491593813876835
-1.4487219515568326,-3.9491388820945588
-1.448984474038454,-3.948137829970947
-1.449249352590463,-3.947115567967116
-1.4495125363298298,-3.9460928740073324
-1.4497774587254149,-3.9450706233231414
-1.450040032127815,-3.9440477672790184
-1.4500440931655283,-3.9440270560693436
-1.4502971400996056,-3.9430235587167335
-1.4505530862083582,-3.9419990485914203
-1.4505580439396244,-3.941978578112693
-1.4508133350603136,-3.9409756531053373
-1.4510712964928398,-3.939951552513973
-1.451329630346822,-3.9389276431376645
-1.4515897259830088,-3.9379041708239964
-1.4515946895626042,-3.9378837195393652
-1.4518506957402073,-3.9368810002621477
-1.4521135636867846,-3.93585823760009
-1.4521179393328365,-3.935837606272531
-1.45237118073281,-3.9348341730545267
-1.4523760016896037,-3.9348137035227437
-1.4523757349888091,-3.9348135598690837
-1.4526339956504382,-3.9337898221580727
-1.452892689669868,-3.9327660120920385
-1.4528972221254628,-3.9327454485781486
-1.4531503913868022,-3.93174201938408
-1.4534057340870707,-3.930717348793482
-1.4536587033809965,-3.9296920766935513
-1.453909334077617,-3.9286662301016912
-1.4541576537246157,-3.9276398219277135
-1.4541570223024056,-3.9276393428477245
-1.454156752666629,-3.9276393362337836
-1.4541562812991964,-3.9276391787772464
-1.4541559185068798,-3.9276390563430956
-1.4544006218799022,-3.92663356121703
-1.4546519453187996,-3.925607918296717
-1.454900910013853,-3.924581682517354
-1.4549006104000288,-3.92458129077718
-1.4551426724583822,-3.923575121851273
-1.45514227006799,-3.9235747171947573
-1.4551421902840087,-3.9235747562988608
-1.4553839400996247,-3.9225685164586652
-1.4556284450963628,-3.9215412302407207
-1.4558754181494011,-3.9205145166355004
-1.4558797263195804,-3.9204938877929028
-1.4561214383746934,-3.919487640238705
-1.4561213411409544,-3.9194872898111455
-1.456360421525217,-3.918480415158208
-1.4566021359469397,-3.9174524622355977
-1.456606867801958,-3.91743195129399
-1.4568489778298117,-3.916425771584864
-1.4570979552960592,-3.9153994564553414
-1.4573472403642471,-3.914373301192532
-1.4575988842653669,-3.913347718176225
-1.4578521841326337,-3.912322556718761
-1.4578524542067062,-3.9123223011844113
-1.4580993496874282,-3.911317302343323
-1.4583534309397652,-3.9102923344814364
-1.4586098583752765,-3.9092679353495323
-1.4586148748853034,-3.909247518732498
-1.4586154031521354,-3.909247591838511
-1.458615808126004,-3.909247653988276
-1.4588663404492788,-3.9082435932925996
-1.4591189630539516,-3.9072182669808515
-1.459369171376809,-3.9061923312014706
-1.4596176940208705,-3.9051659999919304
-1.459867975534983,-3.904140083579812
-1.460115909950369,-3.903113594171898
-1.4603614876096207,-3.9020865357220496
-1.4606047390258616,-3.9010589220035694
-1.4606089050521178,-3.9010382970197015
-1.4608485542557732,-3.900031562728872
-1.4608524295989378,-3.9000108515357117
-1.4610925328487918,-3.899004185906055
-1.4613391067515575,-3.8979773652622165
-1.4615832944137428,-3.8969499626262074
-1.4618257724248085,-3.895922170297139
-1.4620700011109966,-3.894894785763326
-1.462311867560884,-3.8938668415546127
-1.462551364338463,-3.8928383417495143
-1.4627885238353069,-3.8918093000099367
-1.4630240470748788,-3.890779911040676
-1.4632614014902317,-3.889750920667954
-1.463497120701119,-3.88872157385354
-1.4637349923893437,-3.8876926335624145
-1.4639725548843445,-3.8866637139570295
-1.4639761815301184,-3.886642939243632
-1.4642047036769197,-3.885633607059728
-1.4644355572691605,-3.884603165904251
-1.4644400546267422,-3.8845825931091365
-1.4644402421493898,-3.8845826578346094
-1.4646731350599211,-3.883574324637004
-1.464908538397757,-3.8825448935097704
-1.4651460537463437,-3.88151585671422
-1.465383229662499,-3.8804868355497875
-1.465383081273908,-3.8804864822533576
-1.465382899442719,-3.8804864073631276
-1.465382409739348,-3.8804863503916747
-1.4656115372935465,-3.879477176213536
-1.4656117312916197,-3.879476908411934
-1.4658426821511281,-3.878468162046334
-1.4660753431763107,-3.8774381181691164
-1.4663063040956332,-3.8764076914781898
-1.4665397087434786,-3.8753778098950518
-1.4665438339651409,-3.8753571491692966
-1.4667720030601867,-3.8743479504827194
-1.4670018810479235,-3.873317306117874
-1.4670052970777099,-3.8732964922802964
-1.467005306634581,-3.873296535970336
-1.4672284333492034,-3.872286007164845
-1.4672317700957298,-3.8722651563108967
-1.4674500531553267,-3.871253551545023
-1.467670544706488,-3.87022082972453
-1.467893524089727,-3.8691886276391734
-1.4681182809054445,-3.8681568072182726
-1.4681225768390302,-3.8681361845191553
-1.4683432021193785,-3.867125084131879
-1.4685660822051219,-3.866092870617241
-1.4687907233083615,-3.8650610191962165
-1.4690129978666757,-3.8640286553291054
-1.4692335811416273,-3.8629959489555485
-1.4694559495603086,-3.8619636129802
-1.469460049578357,-3.861942955952361
-1.4696791456962182,-3.860931544397352
-1.469683664713185,-3.8609109599179847
-1.4699070955334264,-3.859900473942048
-1.469911412610934,-3.859879847716554
-1.470134641015759,-3.8588692991807405
-1.4701387952822422,-3.858848636104186
-1.4701381407542349,-3.8588484803960963
-1.47035919152224,-3.857837468350431
-1.4703624952286398,-3.857816590132262
-1.4703624989806048,-3.8578165937587166
-1.4705815824529849,-3.856805175980353
-1.4708067794755018,-3.855773438451551
-1.4708103236792398,-3.8557526100706907
-1.4708105130945803,-3.8557526531406996
-1.4710334273947872,-3.8547206222169814
-1.4710377844785019,-3.85470000298373
-1.4710373439064874,-3.854699911984784
-1.4712561522785943,-3.8536884352259104
-1.4714764263455506,-3.8526556404982184
-1.471479593757624,-3.852634740033412
-1.4716911646513129,-3.851621698235846
-1.4719047781551122,-3.8505875247571915
-1.4721201874687941,-3.849553698575732
-1.4721240873373909,-3.849532992758919
-1.472335646159064,-3.848519949525863
-1.4725489668036074,-3.8474856280936742
-1.4725528372552157,-3.8474649252442514
-1.472764390640973,-3.8464518904585727
-1.4729780436606736,-3.845417734988501
-1.4729821542190265,-3.8453970651237923
-1.473200398184724,-3.844364039930276
-1.473419074024636,-3.843330934464382
-1.4734235529543829,-3.8433103498812655
-1.4734233071893994,-3.8433103158538287
-1.4736406870989829,-3.8422985143249795
-1.4738646667825865,-3.8412665267345107
-1.4740910160439908,-3.8402350451781406
-1.4743190003516427,-3.839203944734037
-1.4745451796729894,-3.8381724353146702
-1.4747736846002426,-3.8371414388774965
-1.475003839612788,-3.8361108273654
-1.475231505776133,-3.835079657671373
-1.475457382279463,-3.8340480947350595
-1.4756856446916526,-3.8330170544709916
-1.475689842820621,-3.8329964278507083
-1.4756901687630424,-3.8329964385917
-1.4759133477472428,-3.831985940876854
-1.4761380411648062,-3.830954123386229
-1.4763603170168846,-3.829921767105808
-1.476580902394626,-3.828889066567867
-1.4765844651385085,-3.828868274504771
-1.476800376997334,-3.8278561758096745
-1.477017692023144,-3.8268227645946307
-1.4770208085512508,-3.8268018527605574
-1.4770204544905055,-3.826801710457977
-1.4772291532137751,-3.825788110825703
-1.4774391750328162,-3.8247531944211395
-1.4774427410528543,-3.824732434332314
-1.4776490712695043,-3.8237183137163977
-1.4776526201271756,-3.8236975501622483
-1.4776517592704435,-3.8236973675617802
-1.4778560875096705,-3.822682849068516
-1.4780622995164745,-3.821647172637075
-1.478270314663393,-3.8206118306247925
-1.478273290436514,-3.820590895490251
-1.478273315426371,-3.8205909155525517
-1.4784791581891408,-3.81955535100462
-1.4786847575794988,-3.818519548523257
-1.4788879880967427,-3.817483271720459
-1.478890723010038,-3.817462307497974
-1.4788906457210234,-3.8174623201776785
-1.4790877222421073,-3.8164463845366785
-1.4790904572432075,-3.8164254127679382
-1.4792834992434998,-3.8154086904879922
-1.479482054863876,-3.8143715039969948
-1.4794849464757667,-3.814350561268322
-1.4796790355402414,-3.8133127193199114
-1.4798735322683447,-3.8122747867291222
-1.4800704847191861,-3.811237308717422
-1.4800746681628958,-3.8112166449915303
-1.480272864272185,-3.8102009160361585
-1.4804766086022554,-3.8091647581117054
-1.4806778837093313,-3.8081281028635376
-1.4808766957364259,-3.8070909702439035
-1.48088031523389,-3.8070702024900998
-1.4808800490980396,-3.807070085714202
-1.4810793049544377,-3.8060332551113216
-1.481278986162142,-3.804996324998722
-1.4812822817842026,-3.8049755155950686
-1.481282702501668,-3.8049756217735586
-1.4814809637787085,-3.8039599332907876
-1.4814812946960718,-3.80395967528783
-1.4814818525455136,-3.803959816328647
-1.4816848564958902,-3.8029450554006745
-1.4818941886496435,-3.8019100021627015
-1.4821051764917987,-3.8008752903482925
-1.482314371592628,-3.7998402045275825
-1.482525213848662,-3.7988054640507323
-1.4827335928946066,-3.7977702205558646
-1.4829395181578007,-3.796734482882792
-1.4829425161349803,-3.796713583896332
-1.4829419353774176,-3.796713483728894
-1.4831372809257917,-3.795697216162056
-1.4831400367524081,-3.795676263870094
-1.4831393918477864,-3.7956761412915307
-1.483138808371587,-3.795676042039615
-1.4833257521867518,-3.7946581884426713
-1.4835187493367858,-3.7936199545255933
-1.4837134718578628,-3.79258204019219
-1.4839057457584672,-3.791543669249287
-1.4840955759387016,-3.7905048489290056
-1.4840989384826997,-3.7904840365566828
-1.4842854611411915,-3.7894660828333833
-1.4844731452336888,-3.788426806535406
-1.484660906641787,-3.7873875543300812
-1.4848483867916007,-3.786348337866201
-1.4850341999100554,-3.785308837229193
-1.4852221813280524,-3.7842696354222345
-1.4854098546434418,-3.783230466229015
-1.485412445795955,-3.7832095217334527
-1.4855927767664598,-3.782190501635665
-1.4857783625758976,-3.7811509463267923
-1.4859615483675352,-3.7801109494213385
-1.486143014505068,-3.7790706647271834
-1.486326265833754,-3.778030681525414
-1.486507821916232,-3.7769904112365493
-1.4865114395957957,-3.7769696432759994
-1.486511084698172,-3.776969599371777
-1.4865114311387448,-3.776969689001161
-1.4866938445500466,-3.7759510351370036
-1.4866972800420948,-3.7759302315062038
-1.486880269429641,-3.7749116727944965
-1.4870686133815938,-3.7738725857752637
-1.4870721973869134,-3.7738517930394395
-1.4872609010443583,-3.772812958182613
-1.4874500305368108,-3.77177403128718
-1.4876409009356932,-3.77073541731042
-1.4878293481588605,-3.7696963577815987
-1.488015371889544,-3.7686568593334777
-1.4880185880092553,-3.7686360299309585
-1.488202105529511,-3.767617586232267
-1.4883914056571765,-3.7665786090104656
-1.488581070026483,-3.7655397861989384
-1.4887724706149683,-3.7645012809014964
-1.4889614394820583,-3.7634623251162282
-1.4891486654954071,-3.762423062690286
-1.4893383442310957,-3.761384240030111
-1.4895304683970985,-3.760345862499399
-1.4897243037200827,-3.7593078122381347
-1.4899163523282617,-3.758269422157347
-1.4901100890284884,-3.7572313512427375
-1.4903013715569495,-3.7561928199307926
-1.490301237077235,-3.756192477482406
-1.490300738185485,-3.75619243064153
-1.4903002930705365,-3.756192390678896
-1.4903002115033224,-3.7561923296014847
-1.4904813779285595,-3.7551734672611135
-1.4906631807001751,-3.7541332346140206
-1.4908425983394507,-3.7530925734940306
-1.4910203588203133,-3.752051652166393
-1.4912006397981385,-3.7510111584900696
-1.4913834213531203,-3.749971096242276
-1.4913836952390926,-3.7499708255991413
-1.4913835505965312,-3.749970848342981
-1.4915661275274068,-3.7489309553207946
-1.491569102415082,-3.7489100892739775
-1.4917464032657188,-3.747890519163775
-1.4917495214769996,-3.7478696828801077
-1.4917494694703917,-3.747869692520563
-1.4919239058942178,-3.7468496646768172
-1.4920994799519556,-3.7458083530966824
-1.492276763595062,-3.744767322748991
-1.4924516155061132,-3.743725880372436
-1.4926247321976478,-3.7426841613392305
-1.492799615242284,-3.7416427313229392
-1.4929721002891843,-3.7406008999627396
-1.493142181055174,-3.7395586721213934
-1.4933098914396028,-3.738516059479949
-1.4933092952931855,-3.7385156437962808
-1.4934718931185096,-3.7374936392540223
-1.4936354669742067,-3.736450412766777
-1.493800888455391,-3.735407442839542
-1.4939639685570651,-3.7343641017474765
-1.4939657580559014,-3.734343015691701
-1.494124431501414,-3.7332991891027394
-1.494283554741528,-3.732255268478825
-1.4942835017193958,-3.7322549482038863
-1.4944416115540298,-3.731232286969864
-1.494443727223263,-3.7312112671616373
-1.4945968483469294,-3.7301878170685083
-1.4945987295041896,-3.7301667457128773
-1.494746875410706,-3.7291425501084188
-1.4948957216966914,-3.7280970955966106
-1.4950470825597688,-3.7270519880503934
-1.4952002424647042,-3.726007140169709
-1.495200138398486,-3.726006798474867
-1.4953490282643003,-3.724982726448291
-1.4955031988973162,-3.723938047449405
-1.4956598045296687,-3.7228937156805495
-1.4956633202480345,-3.7228729060077064
-1.4958211472072978,-3.7218501682498295
-1.495979073940283,-3.7208060406988315
-1.496134528845239,-3.719761528673036
-1.4962875593784197,-3.718716657787731
-1.4964382026133058,-3.717671439856752
-1.4965864882190654,-3.71662588491313
-1.4965878449357317,-3.716604746336863
-1.4967290219919362,-3.715579552340092
-1.4967311287897942,-3.715558571222829
-1.4968729481697916,-3.71453349542486
-1.496869998624387,-3.7145124347945337
-1.4970115359709821,-3.7134873010480876
-1.4971535682507777,-3.712440886663373
-1.4972973862660774,-3.711394698644329
-1.497438808632674,-3.710348185556812
-1.4975785219033748,-3.7093014636481008
-1.4977204073170685,-3.7082549506636884
-1.4978619809475537,-3.707208487967991
-1.4978617313929374,-3.707208143536428
-1.4979985188916178,-3.706182407069991
-1.4981350558082773,-3.7051352798904533
-1.4981363489409474,-3.7051141517443384
-1.498265918417339,-3.7040874480285892
-1.49839576579744,-3.7030394763946415
-1.4983955180119701,-3.7030391211869746
-1.4985257930921123,-3.702012527690089
-1.4985284935526215,-3.7019916084304234
-1.498663109202501,-3.7009655626890066
-1.4987974041434549,-3.6999181266013266
-1.4989299748143634,-3.6988704756422806
-1.4990643374880883,-3.6978230436991937
-1.4990659171306904,-3.6978019466594745
-1.4991932444466196,-3.696774965854185
-1.4993200893885328,-3.6957265949724496
-1.4993219989041224,-3.695705576379829
-1.4993218470274152,-3.6957055777624603
-1.4994489720121178,-3.6946785608027857
-1.4995757082536865,-3.6936301662952804
-1.4995775371132536,-3.6936091325832914
-1.4995773205308638,-3.6936091219750393
-1.4997043901940224,-3.6925820908285694
-1.4998317902721978,-3.691533796767363
-1.4998290703096233,-3.6915126867061656
-1.4999562285040837,-3.6904645362239297
-1.5000837811588985,-3.689416267066109
-1.5002131018981248,-3.688368207084833
-1.5002154819301114,-3.6883472387364034
-1.5003435150175042,-3.687320556898513
-1.5003437767314878,-3.687320309961771
-1.5003443012862523,-3.6873204360701046
-1.500476328254987,-3.686294093834329
-1.500607958114094,-3.6852463430467552
-1.500737146844632,-3.6841982705284284
-1.5008646374710428,-3.683150006889852
-1.5009939404687747,-3.6821019488731617
-1.5011215578529824,-3.681053696669884
-1.5011215209066895,-3.6810533791549425
-1.5012487451893597,-3.680026423111094
-1.5013761881345329,-3.6789781617149506
-1.501506104163705,-3.6779301861057108
-1.5015088059221007,-3.677909262263118
-1.5016414596131908,-3.6768829468062867
-1.5016418718409685,-3.6768826826358216
-1.5017762796931113,-3.6758566357500344
-1.5017763433675186,-3.6758563319124256
-1.5019088444699695,-3.674830023461494
-1.502042892023822,-3.6738041123004956
-1.5021766203550897,-3.672756644535123
-1.5023086651617734,-3.671708960150147
-1.5024424865634913,-3.6706614825679367
-1.5025746328713512,-3.6696138003523395
-1.5025772196805203,-3.669592868835345
-1.5027112658827364,-3.6685667519363028
-1.5028457058490237,-3.667519352575219
-1.5028431087346172,-3.667498315969732
-1.5028431455734974,-3.6674982582372437
-1.5029772047106276,-3.666451002427645
-1.5029772492635622,-3.6664507078444726
-1.5031113035746073,-3.6654034679187757
-1.5032457358573967,-3.6643560933625214
-1.503245982671836,-3.664355832158959
-1.5033806408560828,-3.6633298111443287
-1.5035201604906903,-3.6622830894040526
-1.5035233723355947,-3.6622622330486303
-1.5036644530397711,-3.661237068232942
-1.5038056249682266,-3.660190474755241
-1.5038084485076877,-3.660169568502202
-1.5039491649327028,-3.659144335000959
-1.5040903910970802,-3.6580978295362687
-1.504233365816472,-3.6570515448900345
-1.5043739152556843,-3.6560049285348204
-1.5045127323635568,-3.654958095366165
-1.5045126905983914,-3.654957771468352
-1.5046508860314334,-3.6539322202467894
-1.5047888341378708,-3.6528852731499146
-1.5049250723469907,-3.651838107163244
-1.5049276073356224,-3.651817165438414
-1.505065720832833,-3.6507915740706594
-1.5052036242041509,-3.649744605507637
-1.505339827220822,-3.648697424323928
-1.5054778472491033,-3.6476504667968284
-1.5056141817160344,-3.646603304102725
-1.5057530032359887,-3.645556464612526
-1.5058936075077094,-3.6445098627344477
-1.506031764095349,-3.6434629313401063
-1.5061674739812327,-3.6424156770875795
-1.5063007773643087,-3.641368111784176
-1.5063002480347643,-3.641367727776944
-1.5062994468094355,-3.64136766417188
-1.50629875967832,-3.64136761420388
-1.5062988104302732,-3.6413676629061733
-1.5064255944475295,-3.640340618478059
-1.506427679093516,-3.640319622596844
-1.5064273167457338,-3.6403195060469615
-1.5065566034588203,-3.6392716425342435
-1.5065589292374901,-3.639250679704129
-1.5066881850321572,-3.638223936922549
-1.5066878550401885,-3.6382235800089373
-1.5066872044189148,-3.63822352822183
-1.5066866376545274,-3.6382234870179757
-1.50668611958349,-3.6382234476202537
-1.5068110992904893,-3.637195723615866
-1.5069365580143264,-3.6361471160223227
-1.5070616457707622,-3.635098547698207
-1.5070639209470764,-3.635077570344096
-1.5071869563728835,-3.6340500552135735
-1.5073093936316484,-3.633001164276646
-1.5074294301523155,-3.631951984288536
-1.5075470980278465,-3.6309025365964938
-1.5075477594534676,-3.630881348896801
-1.507663143506501,-3.6298525834254916
-1.5077792855827783,-3.6288029051838175
-1.5078958334237484,-3.6277533624259957
-1.5080148607783321,-3.6267040924775076
-1.508012868808033,-3.6266830636165617
-1.508013131301519,-3.6266830356837416
-1.5081301391419668,-3.6256548464820404
-1.5081305533431164,-3.62565458392403
-1.5081308774926903,-3.625654583200674
-1.5081307916354254,-3.6256546295075
-1.5082473096804245,-3.6246264160035317
-1.5083637311178608,-3.6235768608342114
-1.50848187412376,-3.622527484812046
-1.5084840689612722,-3.6225064890271543
-1.5084836299005202,-3.6225064526763124
-1.5084839235259073,-3.6225065111992154
-1.508484185137084,-3.622506562844364
-1.5086034025279313,-3.6214786243660027
-1.5087265801918743,-3.62042981699971
-1.5088473015902846,-3.619380712611646
-1.5089655659156864,-3.6183313290820633
-1.509081414776274,-3.6172816773261744
-1.5091948817103302,-3.6162317666151016
-1.5093059935452464,-3.615181605213422
-1.5094147716915591,-3.6141312006104824
-1.5095219274971279,-3.6130806648897327
-1.5096316752299634,-3.6120303898843185
-1.5096336949219276,-3.6120093863960823
-1.5096338933975775,-3.612009431802974
-1.5097483402974647,-3.6109809540119375
-1.509862772560452,-3.609931169960326
-1.509979686927821,-3.6088816463226907
-1.5100983743541978,-3.607832324847148
-1.5102153013488673,-3.6067828086876856
-1.5102132441497367,-3.6067617546317394
-1.5103318980345906,-3.605733310646889
-1.5104514410322487,-3.604684085456253
-1.5105730454095068,-3.6036350195231543
-1.5106942059016264,-3.6025860035677315
-1.510695909884128,-3.6025649587483497
-1.5106956848678685,-3.6025649577225574
-1.5108076450435157,-3.6015362177633157
-1.5109187497644108,-3.600486067121694
-1.5109184189952527,-3.600485705020069
-1.5110274706263231,-3.5994355478739877
-1.5110293557276337,-3.599414538974394
-1.5111388047963852,-3.598385511079788
-1.5112474521731205,-3.597335110946615
-1.5113544119424167,-3.5962845477006935
-1.511354213456892,-3.59628420891454
-1.5114633987720254,-3.5952340734807366
-1.511572285251206,-3.59418372197739
-1.511679107284128,-3.5931330770152115
-1.5117863185118017,-3.5920825675387618
-1.5118953319456945,-3.591032229266206
-1.511895167987278,-3.591031915126067
-1.512000029488607,-3.5900024511672037
-1.512103954433697,-3.588951593385706
-1.5122061819823123,-3.587900574159553
-1.5123102416410188,-3.58684971501272
-1.5124126158035713,-3.58579870282181
-1.5124105580589458,-3.5857775940196923
-1.512510658905465,-3.584747637904851
-1.5125123144493846,-3.5847266010683843
-1.5126121896989388,-3.583696590045199
-1.5126129611546266,-3.583675419906342
-1.5127078855894633,-3.5826449406627736
-1.5127074060238774,-3.5826445669580917
-1.5127066464581111,-3.5826445153325284
-1.5127066641962328,-3.5826445499797885
-1.512706029826039,-3.5826445067126103
-1.5127999798243683,-3.5816137085688124
-1.5128018732055015,-3.581592658588394
-1.5128973905249423,-3.580562233793189
-1.5129924726681414,-3.579510506830149
-1.5130900162510772,-3.57845899547883
-1.5131893097368336,-3.5774076565841963
-1.5132868302777562,-3.576356153096002
-1.5132851927921518,-3.5763350663272213
-1.5133822713333973,-3.5752837118149405
-1.513479663691541,-3.5742322137711002
-1.5135787721243452,-3.573180877856585
-1.513579965863712,-3.573159777263531
-1.5135796934994614,-3.5731597719413815
-1.513670098303525,-3.5721289224378827
-1.5137591981120326,-3.5710766740928688
-1.5138462188115132,-3.570024174675981
