x,y
-1.1786564678763207,-3.889560048654039
-1.1785574535187515,-3.888508700253582
-1.178555380561676,-3.8884876554029906
-1.1784572495671806,-3.8874574811141724
-1.1784568700427842,-3.88745718856261
-1.1783569435461854,-3.8864272100177484
-1.1782574450380545,-3.885375902842087
-1.1781562349280712,-3.8843247564942933
-1.1780574911672412,-3.8832733733349576
-1.1779605047162092,-3.8822218314723203
-1.1778610405903966,-3.8811705176187807
-1.1777598087422356,-3.8801193810469474
-1.1776603448502578,-3.879068070190155
-1.1775591507197478,-3.878016931159031
-1.1774597189764726,-3.8769656195030873
-1.1773578489449372,-3.8759145378473607
-1.1772535391632943,-3.874863692683219
-1.1771475288554505,-3.8738130375860647
-1.1770440438567424,-3.8727621249649613
-1.1769423711714604,-3.8717110301384725
-1.1769402986151314,-3.8716900074093736
-1.176836149062919,-3.8706604261746187
-1.176732287140506,-3.8696095450059698
-1.1766266789737505,-3.868558830490981
-1.176522813409037,-3.8675079424613674
-1.1764171989107433,-3.8664572328171896
-1.1763133299936648,-3.865406348639235
-1.1763151760084525,-3.865385267444853
-1.1762136744410856,-3.8643554339480857
-1.1761125813528057,-3.8633042805545177
-1.1760097367761757,-3.862253289175693
-1.1759086297285073,-3.8612021307597386
-1.1758050678212466,-3.8601512092454873
-1.1756997551556978,-3.8591004737347463
-1.1755969262011323,-3.8580494888576515
-1.1754965743757313,-3.8569982615338736
-1.175397956571563,-3.855946879784896
-1.1752975341860994,-3.8548956623977237
-1.1752966410055556,-3.8548745155583486
-1.1751989075254752,-3.853844043831121
-1.1752007109383358,-3.8538229369213566
-1.1751063748031625,-3.852792423878694
-1.1750132701914608,-3.85174052195495
-1.1749218930436123,-3.8506884701048443
-1.174828011840116,-3.8496366366971286
-1.1747323427757321,-3.848584970909428
-1.1746384257910507,-3.847533146457831
-1.1746400811681532,-3.8475120429305267
-1.1745448456500382,-3.8464813411941936
-1.1744482864250856,-3.8454297508173663
-1.1743496595132132,-3.844378275960805
-1.1742507692759967,-3.843326912953273
-1.1741502147479579,-3.842275727367624
-1.1740514900289087,-3.841224350255962
-1.174052939527192,-3.8412033058706583
-1.1740522744888675,-3.8412033839638
-1.1739529748980257,-3.8401733320735825
-1.1738495586148519,-3.839122393270179
-1.1737437564336504,-3.838071681210982
-1.1737449744221737,-3.8380506782094748
-1.1736417163682773,-3.8370210158468496
-1.1735397037043487,-3.8359699502645754
-1.1734402051857302,-3.8349186308694545
-1.173343166660701,-3.833867081192042
-1.1732485463632878,-3.8328153114232304
-1.1732473188324761,-3.8327942259252876
-1.173247485054574,-3.832794234095304
-1.173151900418318,-3.8317638133636436
-1.1730566653467,-3.8307121142047196
-1.1729588975251664,-3.82966063338731
-1.1729570042366426,-3.829639592004537
-1.1729573197570147,-3.8296395723408505
-1.1729575980014135,-3.829639565782395
-1.1728577979376638,-3.828609268230114
-1.1728594204447507,-3.8285881794191488
-1.172763198694844,-3.827557834522916
-1.1726674852599204,-3.82650615891142
-1.1726654730209345,-3.8264851080598357
-1.1725663806542186,-3.8254550153995184
-1.1724637696073508,-3.824404000857974
-1.172362935609805,-3.823352798408076
-1.172259691151606,-3.8223018315661768
-1.1722572951046621,-3.8222808201148433
-1.1722573020586486,-3.8222808374697186
-1.1721539222464823,-3.8212511967607536
-1.172050915640014,-3.8202002166068523
-1.1719461976582528,-3.819149404399239
-1.1718432345707699,-3.8180984181511524
-1.171737837479742,-3.8170476729379392
-1.1717394483435726,-3.817026621956347
-1.1717387999567606,-3.8170266930796086
-1.171633776169361,-3.8159972089054968
-1.1715290535578475,-3.8149464015061034
-1.171530804214241,-3.814925316213897
-1.1715309772597935,-3.814925308975055
-1.1715305065027612,-3.8149253657368223
-1.171530102725735,-3.814925415223391
-1.1714248241508083,-3.8138959390309664
-1.1713152875655615,-3.8128456069358556
-1.171203338900318,-3.8117955210124617
-1.1710897317727396,-3.8107456413986918
-1.1709786645919762,-3.809695488025074
-1.1708694112356814,-3.8086451405318376
-1.170758439553974,-3.8075949817832604
-1.1707563676438626,-3.8075739569887803
-1.1706464288334442,-3.806544987625862
-1.1705327184939562,-3.805495125100489
-1.1704214673341857,-3.804444986610388
-1.170420362033139,-3.804423857433672
-1.1703157293746993,-3.8033943131263372
-1.1702120768521838,-3.802343396852963
-1.1701101092909734,-3.8012923245679864
-1.1700063102299636,-3.8002414212493316
-1.1699041864695454,-3.799190367046851
-1.1697995577491649,-3.7981395557028677
-1.169692436074404,-3.797088992723302
-1.1696941130220904,-3.7970679388415087
-1.1695894728823781,-3.796038428643893
-1.1694859189480362,-3.7949875137261344
-1.169384834088602,-3.793936345897043
-1.1692854709802876,-3.7928850269210055
-1.169287517072455,-3.7928638981012437
-1.1691865848590821,-3.7918337021849946
-1.1690844239460312,-3.7907826434614833
-1.1689798224242243,-3.7897318134855453
-1.1688728217687216,-3.7886812257649365
-1.168763453060606,-3.7876308829389287
-1.168760744568999,-3.78760991533306
-1.1687598518438098,-3.787610018478332
-1.1686462244747633,-3.786581443908478
-1.1686447061456375,-3.7865603804615997
-1.1686442433992605,-3.7865604306231764
-1.1686445255398072,-3.786560416567825
-1.1685320489506243,-3.7855313448942254
-1.1685338740269413,-3.7855102885524126
-1.1684232256629303,-3.7844602609550164
-1.1683122675951045,-3.7834100909939483
-1.1681989029592295,-3.782360172811627
-1.1681962805063872,-3.7823392040532315
-1.1680808048059539,-3.781310830532562
-1.1679654307535978,-3.7802611406449125
-1.1678483683232745,-3.7792116394717685
-1.1677330771326169,-3.778161936833226
-1.1677306874876054,-3.7781409471229663
-1.1676123890052146,-3.77711288331412
-1.1676142963613254,-3.777091876574036
-1.1674921257595303,-3.7760638091466414
-1.1673691641456003,-3.775014966003838
-1.1672438337804794,-3.7739663951790794
-1.167116871923534,-3.7729180536839397
-1.1669917665108176,-3.7718694685141623
-1.166864315711405,-3.7708211667565807
-1.166734500912212,-3.7697731556645593
-1.1667313903386547,-3.7697522485333765
-1.1665989906434342,-3.768725886775833
-1.1665957294515221,-3.7687049959410706
-1.1664593663536378,-3.7676791632533453
-1.1663226966686384,-3.766632026610459
-1.166184364720475,-3.7655851153890634
-1.166047820557417,-3.764537961146988
-1.1659088804557527,-3.763491122066428
-1.1659058061825385,-3.763470222360526
-1.1657643910826865,-3.762445065429239
-1.1656179963067734,-3.7613992432421077
-1.1656152855305018,-3.7613783468292006
-1.165469480370463,-3.7603326327714903
-1.16532413212981,-3.7592866938904943
-1.1651813033114469,-3.758240397397023
-1.1650409586450803,-3.7571937604498644
-1.1649023502376021,-3.75614689857159
-1.1647615952086043,-3.755100242675574
-1.1646204756289793,-3.7540537281808324
-1.1646175332616509,-3.7540328396309013
-1.1646170773733897,-3.754032929534661
-1.1646166476362745,-3.754033021621685
-1.1644695484703753,-3.7530086858348777
-1.1643225165218367,-3.751962963209002
-1.1643199927295014,-3.751942007811861
-1.1641746553803365,-3.7509174220339045
-1.1640247631627085,-3.749872102167812
-1.1638765734226084,-3.748826533276295
-1.1637259317463835,-3.747781313784979
-1.1637234611770877,-3.747760357868326
-1.1635732402295536,-3.746715272838089
-1.1634227051978834,-3.745670054853118
-1.1632704750580758,-3.7446250907464216
-1.163268169664158,-3.7446041078031747
-1.1632677644164346,-3.7446041821216713
-1.1631201095352823,-3.743579923680379
-1.1629679658008945,-3.7425349386169096
-1.1628175749676393,-3.7414896827238273
-1.162665481155699,-3.7404446839545553
-1.1625151389713926,-3.7393994279062523
-1.1623630797813305,-3.738354428449498
-1.1622127687491879,-3.737309172576715
-1.1620607316253715,-3.7362641727138723
-1.1619111372850528,-3.7352188173595655
-1.1617639846191725,-3.734173112737184
-1.16161923363638,-3.7331270710354203
-1.1614761591132088,-3.7320808163591215
-1.1613308830291065,-3.731034778719114
-1.161185897150598,-3.729988792254931
-1.1610426139062948,-3.7289425758500556
-1.1610406469293104,-3.7289215537420066
-1.16089766688432,-3.7278754699917864
-1.16089566845134,-3.727854453215443
-1.1608953579729335,-3.7278545243180736
-1.1607546482289437,-3.726829302556768
-1.1607516053412403,-3.7268084198947116
-1.1606058311950438,-3.7257838763004236
-1.1606025040336216,-3.72576301670819
-1.160452522051552,-3.7247390835466025
-1.1603018791579869,-3.7236938635408636
-1.160149539496486,-3.722648890876958
-1.1601465905230552,-3.722627981946661
-1.1599961820945002,-3.7216041203256274
-1.1598411264399988,-3.720559556220162
-1.1596885191141129,-3.7195146203273035
-1.1595383609910368,-3.7184693298516756
-1.1595366624601673,-3.718448246094305
-1.159388199398832,-3.717423406193783
-1.1592397313291836,-3.7163778066824813
-1.1590908975408496,-3.7153323445282953
-1.1589396232853095,-3.714287228424453
-1.1587866323169502,-3.713242377005181
-1.1586354282346145,-3.7121972528628087
-1.158481831507498,-3.7111524745198774
-1.15832653366738,-3.7101079655506166
-1.1581730389915956,-3.7090631748832092
-1.1580178606162084,-3.708018645782956
-1.1580147767408195,-3.7079977685039913
-1.1578623916637438,-3.7069741882098115
-1.157709950844618,-3.7059292439724376
-1.1575599272720594,-3.7048839375047935
-1.1575575215308456,-3.7048629770719876
-1.157558311996854,-3.704862871009239
-1.1574127734769464,-3.7038382940243286
-1.1572673516766152,-3.702792334972086
-1.1571242875299628,-3.7017460415680934
-1.156983556413209,-3.7006994344581026
-1.15698163620104,-3.700678432450582
-1.156843002133947,-3.6996528742613743
-1.1567045381659127,-3.698605969744452
-1.1565676838559449,-3.697558873614902
-1.156565418016823,-3.697537902173318
-1.1564258099337903,-3.696512512622428
-1.1562809970209953,-3.6954664761892375
-1.156133710831474,-3.6944207733345222
-1.1561311601839899,-3.6943998176271218
-1.1559815724793525,-3.6933751024169927
-1.1558317557327973,-3.6923297605363077
-1.1558282155937394,-3.6923089239535805
-1.1558274137736049,-3.692309040123588
-1.155673347880744,-3.691285700220234
-1.155670455067147,-3.691264815812334
-1.1555140601819052,-3.690220624195977
-1.1553573943490578,-3.6891762938125754
-1.1551990800480176,-3.688132229360021
-1.1550432747870618,-3.68708778317776
-1.1550410369599462,-3.6870667859017425
-1.1548928433217251,-3.6860425963332406
-1.1547447135533881,-3.684997026726966
-1.154598986585797,-3.6839511083124825
-1.154455628660831,-3.6829048634430435
-1.1543146140568574,-3.681858301352359
-1.1541759222797632,-3.680811430029067
-1.154039537056088,-3.6797642567388165
-1.1540386604419774,-3.679743061691428
-1.1539090170467643,-3.6787163458150247
-1.153908102319012,-3.6786951534066095
-1.1537785056738903,-3.6776679400499273
-1.1536488242397906,-3.6766199178789494
-1.1535215000852392,-3.67557159742989
-1.1535196215937507,-3.67555058736333
-1.1533942285629177,-3.6745233417845258
-1.1532693176260185,-3.673474734669653
-1.153146751427226,-3.672425842350457
-1.1530265090165397,-3.671376683993824
-1.1529085749893058,-3.670327266353377
-1.1527922389357599,-3.6692777039031754
-1.1526739969413557,-3.668228330514595
-1.1526732085712692,-3.6682071432922703
-1.1526740122611547,-3.668207068879659
-1.1526747230540133,-3.6682070147421504
-1.1525662253079383,-3.667178103946273
-1.1525659681203986,-3.667177851963677
-1.1524534186254993,-3.6661280949349306
-1.1523412480672806,-3.6650781155683214
-1.1522315526459845,-3.664027856171409
-1.1521243075279823,-3.662977333278449
-1.1520187667638644,-3.6619266445813508
-1.1520168460495275,-3.661905635134889
-1.152016660516538,-3.6619056852199825
-1.1519063754612138,-3.6608767572150556
-1.1517961866937236,-3.659826524827537
-1.1517983529785492,-3.6598054293567337
-1.151690631926366,-3.6587762219939552
-1.1515838406199073,-3.657725622400106
-1.1515829612803907,-3.657704452372204
-1.1514826509455514,-3.656674483329041
-1.1513833584402762,-3.6556231410705
-1.151286434927251,-3.6545715690851353
-1.1512861233399643,-3.6545503438335203
-1.1512870277467502,-3.6545502665638248
-1.1512878191030447,-3.654550211785352
-1.1511979560800212,-3.6535190803532993
-1.1511996364113786,-3.653497929475959
-1.1511093915986232,-3.652466793679251
-1.1511108378128048,-3.6524456714368467
-1.1511109830994337,-3.6524456601287394
-1.1510228642532914,-3.651414360481948
-1.15102085139285,-3.651393307869107
-1.1509301765867759,-3.650362426079
-1.150836198699178,-3.649310600943352
-1.150744737381172,-3.6482585437375645
-1.1506550692602289,-3.6472063337866616
-1.1505629570345366,-3.6461543358087587
-1.150468399814253,-3.6451025554162033
-1.1504697239575852,-3.6450814987970928
-1.1503774846609736,-3.6440508033254413
-1.1502858899453061,-3.6429987704305105
-1.1501918863257092,-3.6419469390723314
-1.1501914285010237,-3.641946653170121
-1.1500972572898873,-3.6409161439392213
-1.150004400005514,-3.6398642421484975
-1.1499140275067756,-3.6388121085684535
-1.1498253864173729,-3.637759836941945
-1.149734947531166,-3.636707712254811
-1.1496469184358171,-3.635655381131355
-1.1496464726027862,-3.6356342021095944
-1.149647147094436,-3.6356341642769383
-1.1496470849478369,-3.635634200823478
-1.1495642994351774,-3.634602713525996
-1.149478231760352,-3.6335502165474125
-1.1493938842588765,-3.6324975728441165
-1.149307075494181,-3.6314451284664684
-1.149217808020488,-3.6303928894126587
-1.1491264653393205,-3.6293407617056626
-1.1491260712499354,-3.6293404894723
-1.1490366427222054,-3.6283095775654086
-1.1489485874536265,-3.6272572765958038
-1.1488626526446004,-3.626204708380598
-1.1487770509151465,-3.625152202311484
-1.1486931590975222,-3.6240995626610295
-1.1486074671733661,-3.623047057471885
-1.1486068787984338,-3.6230259064437647
-1.148525212162171,-3.621994445522713
-1.1484414555361777,-3.620941815310583
-1.1484406834857737,-3.620920704109664
-1.1484410174067967,-3.6209207122546974
-1.1484413522982693,-3.6209207248466355
-1.1483680555530056,-3.6198885249231925
-1.1482965150482611,-3.618834943116295
-1.1482964718607047,-3.618813744101501
-1.1482282308554277,-3.6177810711836607
-1.148229500730975,-3.617759910526859
-1.1481609081312887,-3.616727235774839
-1.1480904685743458,-3.6156735653456433
-1.148017594271985,-3.6146200513019826
-1.1479423243430833,-3.6135667081300684
-1.147864687866793,-3.6125135391637007
-1.1477850511139038,-3.611460458993841
-1.1477830304930323,-3.6114394063234285
-1.1477018916552049,-3.6104077708613933
-1.1476997415833408,-3.6103867219901664
-1.1476989243491036,-3.610386795369151
-1.1476982045011908,-3.610386871442123
-1.1476087325783861,-3.609355915073022
-1.1475206550347505,-3.6083035828355987
-1.147519206472616,-3.608282484743934
-1.1474324817021169,-3.6072512646456905
-1.147431183706922,-3.607230165443008
-1.1473445941200824,-3.606198926651544
-1.1473450408852213,-3.6061985559070413
-1.1473457768256483,-3.6061985116621433
-1.1472605995442346,-3.6051670229905217
-1.1471745962372284,-3.60411452079156
-1.1471739791903564,-3.6040933507791775
-1.147090966897112,-3.6030616702808893
-1.14700710769594,-3.6020089938481155
-1.1469256926950684,-3.6009561149816274
-1.1468467254606893,-3.5999030503114087
-1.146770167584041,-3.5988498087868055
-1.1466959880843812,-3.5977963981423393
-1.1466245438112797,-3.596764214885889
-1.14655402251268,-3.595710613080661
-1.1465553591917936,-3.5956894945939384
-1.1464865293824387,-3.594656997193084
-1.146485452202665,-3.594635911938087
-1.1464168863973179,-3.5936033609103846
-1.146349992337275,-3.592549470904669
-1.146284779279572,-3.591495482276553
-1.1462170284943316,-3.5904416494676386
-1.1461467567715362,-3.5893879787552
-1.146147745258534,-3.5893668539710424
-1.1460766779157845,-3.588334342862015
-1.146003789698164,-3.587280845628206
-1.1459285052057195,-3.586227506563052
-1.145851566104617,-3.585174315966631
-1.1458506263613861,-3.5851532070747716
-1.1457772092705145,-3.5841208555325035
-1.1457027539787754,-3.58306748497556
-1.1457012306858745,-3.5830463847106304
-1.1456279461924113,-3.5820141465094295
-1.1455559469975107,-3.5809605147239374
-1.1454835886503354,-3.579906995108575
-1.1454087508872934,-3.5788536442804535
-1.1453321657660456,-3.5778004299354174
-1.1453314586786068,-3.577779297454363
-1.1452582295478577,-3.576746942185766
-1.1452585875598658,-3.576746998726056
-1.1451878065022594,-3.5757146599498757
-1.14511802517858,-3.574660995094276
-1.1450465037631965,-3.573607428874253
-1.144976686988518,-3.5725537470951543
-1.1449051231345575,-3.5715001802806405
-1.1448359991814023,-3.5704464458365472
-1.1448358758684873,-3.570425267607661
-1.1447700828948812,-3.569392454771416
-1.1447023604303599,-3.568338626288015
-1.1446328719570262,-3.5672849099731643
-1.1445651495801668,-3.5662310740899086
-1.144566250181401,-3.566209943320803
-1.1445664037856151,-3.5662099542995516
-1.1445665935444127,-3.5662099694264175
-1.1445049890760197,-3.5651770089022254
-1.1445051184953126,-3.565176674509008
-1.1445055952568859,-3.565176671676839
-1.144446810947466,-3.564143466471461
-1.1443859502382527,-3.5630892085499597
-1.144322640493223,-3.5620350830972085
-1.1442576400005828,-3.5609810826248935
-1.1442570214307155,-3.560959942053612
-1.1441978691542907,-3.5599268269974016
-1.1441400059359685,-3.558872404745723
-1.14413882746551,-3.558851279799893
-1.1440775704408739,-3.5578182692196116
-1.1440174903012381,-3.5567639678434153
-1.1440185151699829,-3.556742809776753
-1.1439598884023117,-3.555709655455867
-1.1439025797933724,-3.5546551980766163
-1.1438428042461852,-3.553600866379694
-1.1437805627745814,-3.552546677821665
-1.1437166060442874,-3.5514926120698687
-1.1437161256423178,-3.551471465538061
-1.1436558703937438,-3.550438321449652
-1.1436544778783202,-3.5504172116934893
-1.1435904933213064,-3.5493843599947343
-1.1435237801608418,-3.548330463591536
-1.1434588745180103,-3.547276433188146
-1.1434597590165527,-3.547255309567442
-1.1433941870323432,-3.546222454935966
-1.1433925184596803,-3.5462013528942893
-1.1433243568474047,-3.5451687736125512
-1.143257286401137,-3.5441148841995025
-1.143188512279716,-3.5430611074382243
-1.1431879995168441,-3.5430399480750765
-1.143188322708732,-3.5430399369397048
-1.1431252974497148,-3.542006951225074
-1.143060344147299,-3.54095292705484
-1.142992957793407,-3.539899046216608
-1.1429231768935637,-3.5388453237201847
-1.1428517405342202,-3.5377917425168657
-1.1427828680658767,-3.53673798671942
-1.1427165380542443,-3.5356840644768197
-1.142652693519057,-3.5346299864231314
-1.1425905860916525,-3.5335758143987754
-1.1425259699041668,-3.5325217885699045
-1.1424588556448223,-3.5314679151926067
-1.1424573074409203,-3.5314468252601356
-1.142386202173123,-3.53041444775204
-1.1423115108582111,-3.5293610787978262
-1.1422344322550282,-3.5283078709265316
-1.1421553383605723,-3.527254750834909
-1.1420760221770567,-3.526201731153556
-1.1419950709035929,-3.5251488607715475
-1.1419159807315857,-3.524095824640373
-1.1418345263493972,-3.523042965241782
-1.141750690511094,-3.5219902898620443
-1.141664838102008,-3.52093771143701
-1.1415794673809676,-3.5198852001861054
-1.1414966621835274,-3.518832472950148
-1.1414163803591133,-3.517779541559007
-1.1413385681362465,-3.516726418221747
-1.1412624843136177,-3.515673176642593
-1.1412640810120713,-3.5156520414111037
-1.1411897098971577,-3.5146199071200934
-1.1411162584157064,-3.513566470400284
-1.141040313727394,-3.5125131948918122
-1.140961882684268,-3.5114600986732714
-1.140881715804108,-3.510407148523483
-1.1408040526861527,-3.509354006588443
-1.140728182770724,-3.5083007327530695
-1.1406505526965003,-3.5072475895381046
-1.1405746703429505,-3.5061943176107886
-1.14049632923569,-3.50514122171075
-1.1404162313483865,-3.5040882691497917
-1.1404154703287586,-3.504067138709062
-1.1403414402249992,-3.5030349784712893
-1.1402683857797598,-3.501981507625982
-1.1401928575033247,-3.5009281971707535
-1.1401939589196066,-3.500907079153195
-1.1401201782330332,-3.4998749021181306
-1.1401196649057557,-3.4998537439404123
-1.1400485713819608,-3.4988212351139896
-1.1400497170501314,-3.498800097484676
-1.1400498762798932,-3.49880009206246
-1.1399808219039065,-3.4977674476615084
-1.13990998103678,-3.4967137956485685
-1.1398367294758216,-3.495660300609112
-1.1397618158443816,-3.4946069526688546
-1.1396894562624764,-3.4935534240242587
-1.1396189233561136,-3.4924997659846495
-1.1395459614943049,-3.491446272498878
-1.1394705659055788,-3.490392949650204
-1.139468702010443,-3.4903718757770283
-1.1394686265208498,-3.4903719094759453
-1.1394679199814919,-3.4903719775232456
-1.139389769301263,-3.4893401176434495
-1.139313202910283,-3.488286883831749
-1.139312003611993,-3.4882657696112833
-1.1392357427095423,-3.4872337691296034
-1.139156365581256,-3.4861807425726994
-1.1390787179325594,-3.4851275789708795
-1.1390771362208463,-3.485106486882753
-1.1389957053795787,-3.484074867492646
-1.138911103608997,-3.4830222548675134
-1.1388282774147405,-3.4819694844640243
-1.138743030282081,-3.4809169077689193
-1.138741023491016,-3.4808958492051065
-1.1386522054331172,-3.4798648292778367
-1.13855943913811,-3.4788128907890403
-1.1384642987635087,-3.4777611550571867
-1.1383668129014002,-3.476709636409828
-1.138365989925019,-3.476709388258072
-1.1383656784827798,-3.4767094727351897
-1.1382705517897496,-3.4756790588299067
-1.138268570117424,-3.475658020279085
-1.1381730853046363,-3.4746276057983234
-1.138074196416827,-3.473576243345405
-1.1379770860947178,-3.4725246964185623
-1.1379786751091454,-3.4725036205223687
-1.1378802497201679,-3.471473198731034
-1.1377812922997732,-3.4704218426948223
-1.13768413040214,-3.469370298600587
-1.1375845676732925,-3.4683189796784712
-1.137482595117978,-3.4672678923958826
-1.1373782453189076,-3.4662170392285243
-1.1372715446375317,-3.4651664229531343
-1.137162514311774,-3.464116046666902
-1.1370511714504368,-3.463065913742572
-1.1369375298404518,-3.462016027787511
-1.1369346180744901,-3.461995079024673
-1.1368180778477561,-3.460966798037976
-1.1366979664130799,-3.459917669364367
-1.1366959935686738,-3.459896672738666
-1.1365829159227372,-3.4588680229800386
-1.136470078575709,-3.457818056859751
-1.1363555395684664,-3.4567682757083156
-1.1362427687034067,-3.4557182991715893
-1.136127574045016,-3.454668584932405
-1.1360106547809299,-3.4536190776769686
-1.1358955327057338,-3.4525693615814683
-1.1358930959271198,-3.4525483770750327
-1.1357749847575396,-3.4515202949169597
-1.1356523348242822,-3.450471427644646
-1.1356494583758072,-3.450450481392947
-1.1355240496722516,-3.449423246762101
-1.1353939960188597,-3.44837526387849
-1.135395722901791,-3.448354325606496
-1.1352639209564857,-3.4473273630329206
-1.1352657091580312,-3.447306424323926
-1.1351338795644605,-3.446279453996126
-1.1350014947531122,-3.4452317522746534
-1.134866783736161,-3.4441843407194623
-1.1347297666422904,-3.4431372328186307
-1.1345911652251504,-3.4420903740511886
-1.1344544540949149,-3.441043239278864
-1.1343154296300264,-3.4399964103220486
-1.1343146943882807,-3.439996185350717
-1.1341756485964718,-3.438970717034849
-1.1340325226494228,-3.437924487821295
-1.1338919465095496,-3.4368778936141586
-1.133753199567369,-3.4358310444923195
-1.133612049123132,-3.4347845135317767
-1.1334684886608688,-3.43373830785949
-1.1333225528337483,-3.4326924290919725
-1.133174269751464,-3.4316468793013883
-1.1330236621280916,-3.4306016610021257
-1.132871448035055,-3.429556708862469
-1.132721810603906,-3.428511376529736
-1.1325740266212785,-3.427465766022041
-1.1324238580388146,-3.426420492140765
-1.1322719918753994,-3.425375481290884
-1.132121937251049,-3.424330193563704
-1.1319695047498024,-3.4232852469837587
-1.1318153799921054,-3.422240567351985
-1.131663070528577,-3.4211956055256514
-1.1315083872698786,-3.4201509895625026
-1.1313513189540456,-3.419106727110964
-1.1311918962253606,-3.4180628197845158
-1.1310308407403589,-3.4170191918498407
-1.1308723381030976,-3.415975165584706
-1.130715671574898,-3.4149308506507694
-1.130557304124662,-3.4138868009378323
-1.1304007065536075,-3.412842476709321
-1.1303974989075098,-3.412821624687419
-1.1302387570774564,-3.411799015465032
-1.1300746242209887,-3.41075583994608
-1.129908810715326,-3.40971294084004
-1.129744809746005,-3.4086697401434383
-1.1295784441435166,-3.4076269130735275
-1.1294097018041276,-3.4065844671254504
-1.1292393104885574,-3.405542315808681
-1.1290707560080835,-3.404499845458507
-1.128900552488634,-3.4034576608595417
-1.128732150217485,-3.4024151699352605
-1.1285620669413867,-3.401372964019132
-1.1285594165028894,-3.4013520374390422
-1.1283963603659166,-3.4003300937635754
-1.1282278734501918,-3.3992876132343186
-1.128056984227026,-3.3982455117274535
-1.1278844316111978,-3.397203708761506
-1.1278808240897522,-3.3971829087597265
-1.1277106958052987,-3.3961621280278558
-1.1275349048475312,-3.3951208481782054
-1.1273567394921962,-3.3940799612860135
-1.1271762339181142,-3.3930394789557754
-1.1269934118758158,-3.391999402610835
-1.1268089919669282,-3.3909596434158873
-1.126627133462667,-3.389919426607051
-1.1264471158148157,-3.3888788764824187
-1.1262654180472755,-3.387838630292508
-1.126085491120348,-3.3867980676643903
-1.12590386402709,-3.3857578088035587
-1.1257239942326416,-3.384717238317373
-1.1255424115761419,-3.38367697147732
-1.125363268414784,-3.3826362776141607
-1.125186562184287,-3.3815951635264496
-1.125183519039766,-3.381574302124835
-1.1250098893846454,-3.3805540885362655
-1.1248356642339574,-3.379512549855176
-1.1246637855884403,-3.3784706104694666
-1.1244942297338627,-3.377428291687199
-1.1243269786440515,-3.376385601905491
-1.1241620180323053,-3.3753425484615365
-1.1239986473068602,-3.3742992781927
-1.1238333749030007,-3.373256281432507
-1.1238315898881042,-3.373235184639569
-1.1236737373966574,-3.3722124282091035
-1.1235157415364803,-3.371168303150743
-1.1233600733657945,-3.3701238180813333
-1.1232067138698942,-3.369078992939487
-1.1230556490806958,-3.36803383505541
-1.1229068679152012,-3.366988350935577
-1.1227603616287969,-3.3659425466940283
-1.1226161233575072,-3.3648964281500873
-1.122473456982702,-3.3638501303616346
-1.1223288644987284,-3.362804067338071
-1.1221865658684769,-3.3617576893600702
-1.122045898989959,-3.3607111160497585
-1.1219026615960095,-3.359664883176899
-1.1217575750949933,-3.35861889768665
-1.1216148817904439,-3.3575725800495646
-1.1214745914881998,-3.356525934706973
-1.1213359808229422,-3.3554790825738854
-1.1211955301385805,-3.3544324615720975
-1.1210574436596132,-3.3533855238259065
-1.120921736801025,-3.3523382727431374
-1.1207883827596612,-3.3512907178796008
-1.1206573599170313,-3.350242867773822
-1.120528651009855,-3.349194730158534
-1.1204022422932989,-3.3481463121299573
-1.1202781228591785,-3.347097620282784
-1.1201562840826382,-3.346048660817396
-1.1200367191737914,-3.3449994396248504
-1.1199194228149558,-3.3439499623540914
-1.119804390867569,-3.3429002344650116
-1.119690927967871,-3.3418503723407644
-1.1195755241318672,-3.3408006904245076
-1.119462416211828,-3.3397507577104397
-1.119351634570628,-3.3387005756944697
-1.1192431642746994,-3.3376501515099877
-1.1191369932127202,-3.336599491788359
-1.1191369121486157,-3.3365782478768296
-1.1190367488650157,-3.3355482568960806
-1.1189377662737965,-3.334496894940248
-1.1188410876460952,-3.3334453083831455
-1.1187467008600718,-3.332393515097806
-1.1187476276424855,-3.3323931116354637
-1.1186566054474276,-3.3313622938116554
-1.118566897256075,-3.33031011035827
-1.118479490350472,-3.3292577205919183
-1.1183936715828537,-3.3282052326014604
-1.118305570120395,-3.3271528361687817
-1.118217698008272,-3.326100509229534
-1.1181321889486324,-3.3250479822483943
-1.1180490414003912,-3.3239952616488164
-1.1180491792208938,-3.3239740356490786
-1.1179717177507809,-3.322942116793433
-1.1178958850123693,-3.3218888367790385
-1.1178216804992913,-3.3208354564313676
-1.1177448831362946,-3.3197822544875195
-1.1176662239942035,-3.3187291828524743
-1.1175899691657882,-3.3176759324124334
-1.1175161289920066,-3.3166225079527454
-1.1174446720683227,-3.3155689177886143
-1.117375573000043,-3.314515169446187
-1.1173081128056181,-3.313461340447707
-1.1172387621610862,-3.3124076134517577
-1.1171717593410735,-3.3113537332845184
-1.1171064275096383,-3.3102997679500357
-1.1170392301521934,-3.309245903686901
-1.116974401466903,-3.3081918892065962
-1.1169119588852874,-3.307137728722059
-1.1168518768608573,-3.3060834296885253
-1.1167941347239168,-3.305028998956382
-1.116738715911548,-3.3039744429119082
-1.1166856071777331,-3.3029197675798745
-1.1166347979497913,-3.301864978704438
-1.116586279806225,-3.300810081812629
-1.1165393479538956,-3.299755147393
-1.1164904780181408,-3.2987002718574017
