x,y
-1.2081531917274233,-4.478365832449707
-1.20812016792327,-4.477310330433033
-1.2081201655404232,-4.477289187816235
-1.2080871730668716,-4.47625488074096
-1.2080524002788648,-4.47519945858483
-1.2080194670428834,-4.474143950785256
-1.2079841510065301,-4.47308852059165
-1.2079464375180915,-4.472033173936043
-1.2079063546778308,-4.470977915305376
-1.207863925174811,-4.469922749117113
-1.2078198716074922,-4.468867683411242
-1.207777716041423,-4.467812513610561
-1.207776563939715,-4.467791364249078
-1.2077299614991364,-4.466757607860813
-1.2077301514719134,-4.466736507312803
-1.2076827894850035,-4.465702730331021
-1.2076332105679475,-4.46464787094004
-1.2075812772301,-4.4635931165104985
-1.2075270118746357,-4.46253848250457
-1.2074711383552008,-4.461483970164786
-1.207417166322942,-4.46042933218117
-1.2074157251614677,-4.460408198287284
-1.207358419374351,-4.459374963018571
-1.2073032315233208,-4.45832040497146
-1.2072505554676038,-4.457265705005858
-1.20720033824634,-4.456210884205508
-1.2071999194239953,-4.45618973662906
-1.2072006674478888,-4.456189709153924
-1.207152939039308,-4.455155994066767
-1.2071533759118889,-4.455134786198923
-1.2071540872466267,-4.455134755212965
-1.207153750753047,-4.455134847753115
-1.2071098992814393,-4.454101029477394
-1.2071088655290478,-4.454079925311863
-1.2070599275950524,-4.453046290030503
-1.2070085431997903,-4.451991553912818
-1.2070075169904881,-4.451970426712496
-1.2070077994704274,-4.451970429573925
-1.2069574853626366,-4.4509368066987465
-1.2069049891094217,-4.4498820942267105
-1.2068507899955692,-4.448827476949852
-1.2067991149397403,-4.4477727306798025
-1.2067499507585977,-4.4467178626096455
-1.2067028943485514,-4.445662827418298
-1.206656153275707,-4.44460786766557
-1.2066111138738111,-4.443552842406721
-1.2065642608435265,-4.44249788615466
-1.2065191135371567,-4.441442860403024
-1.2064714694772414,-4.440387938118829
-1.20642203935629,-4.439333102765412
-1.206375081719368,-4.438278149557321
-1.2063305937848774,-4.437223085091777
-1.2062878330956013,-4.436167959760116
-1.2062432503069218,-4.435112900610571
-1.2062007258917287,-4.434057682210667
-1.2062002715646372,-4.434036569033859
-1.2061551860039867,-4.433002770189641
-1.2061069381749865,-4.43194787841056
-1.2060569272987551,-4.430893066637307
-1.2060094061903104,-4.429838135186763
-1.2060096083839162,-4.429816954951071
-1.2059659549293464,-4.428783044432105
-1.2059650918352605,-4.428761913632519
-1.2059170326334474,-4.427728215578189
-1.2058657922089344,-4.426673439605432
-1.2058128432002266,-4.425618758782726
-1.205761712497001,-4.424563976558917
-1.205762322444048,-4.424542842233367
-1.2057616827185629,-4.424542878174484
-1.205708884307834,-4.423488378754968
-1.20565574557711,-4.422433711113293
-1.205600901020549,-4.421379139377089
-1.2056006180797438,-4.421357989600842
-1.2055495671305043,-4.420324390810651
-1.2055502409594916,-4.4203032565116205
-1.2055496470588423,-4.420303286622284
-1.2055498252327355,-4.420303298885109
-1.2055004877138857,-4.419269679858951
-1.2054529984765843,-4.418214654683075
-1.2054522352819699,-4.418193520559949
-1.2054520063233065,-4.418193545148172
-1.2054007250600451,-4.417160006272248
-1.2053515092794274,-4.416105137082463
-1.2053047160518076,-4.41505014733719
-1.2052595960738317,-4.413995105710834
-1.2052119241300772,-4.412940172540363
-1.2051624286805642,-4.411885323798716
-1.205161747621885,-4.411864197246802
-1.20511276757598,-4.410830540481248
-1.205065880316469,-4.409775568788526
-1.2050214009468296,-4.408720482337753
-1.2049785904392964,-4.407665349156496
-1.2049332170243443,-4.406610318367885
-1.2048853018523398,-4.405555396291516
-1.2048349020203346,-4.404500587440769
-1.2047827672045957,-4.4034458789863296
-1.204782523485148,-4.40342471998173
-1.2047359057371705,-4.402390975301625
-1.2046908692130471,-4.4013359325738275
-1.2046440725201828,-4.400280958372944
-1.2045997233491188,-4.399225877279464
-1.2045992991425158,-4.399204738415324
-1.2045545775833075,-4.398170912821608
-1.2045066356439413,-4.397115991038887
-1.2045072903709484,-4.397094835592048
-1.2045074057477463,-4.397094845237371
-1.204461339403771,-4.396061016067796
-1.2044601236956087,-4.396039882837535
-1.2044099046173944,-4.395006269739376
-1.2044084695246577,-4.394985137954902
-1.2044077640326463,-4.394985164097273
-1.2043511983944741,-4.393951897610368
-1.2042959480936781,-4.392897318041396
-1.2042947561697566,-4.392876176361775
-1.2042949383927448,-4.3928761705417605
-1.2042363640513505,-4.391842932766812
-1.2041765194285508,-4.390788615263473
-1.2041184567835672,-4.389734181161789
-1.2040586932338506,-4.3886798572359655
-1.2040007043456165,-4.387625430375694
-1.203940629620949,-4.386571051607019
-1.2038809399143557,-4.3855167498625836
-1.2038230359386788,-4.3844623420057625
-1.2037626844662064,-4.383408066228886
-1.2037612692655295,-4.38338696610977
-1.2036976139410092,-4.382354118979137
-1.2036351323716277,-4.381299966743281
-1.2035702179925203,-4.380245947967701
-1.2035709627706284,-4.380224836466872
-1.2035076245008653,-4.379191970623546
-1.2034463220292995,-4.378137744880913
-1.2033875026626544,-4.377083365383361
-1.2033304127973254,-4.376028902557466
-1.2032708107296768,-4.37497457553293
-1.2032696218875107,-4.374953465239485
-1.2032691985591333,-4.374953503574856
-1.2032031219042534,-4.3739208030627665
-1.2031342924249733,-4.3728670441005395
-1.2030672409960352,-4.37181315279847
-1.2029984773829692,-4.370759384015046
-1.202931486096694,-4.369705496826459
-1.202862060688954,-4.368651765936595
-1.2028604608581326,-4.368630675785875
-1.2028598420205483,-4.368630729086392
-1.2027851246520072,-4.36759861421065
-1.2027117446752544,-4.366545079386474
-1.202638026841541,-4.365491652585762
-1.2025625579212011,-4.364438355304589
-1.2024888484155811,-4.363384928382734
-1.2024900034621004,-4.3633638117336275
-1.202415438073583,-4.362331543085037
-1.2024137452715689,-4.362310469262696
-1.2023368363517886,-4.361278508274079
-1.2023361634129925,-4.361257362773986
-1.2022616876689693,-4.360225075001636
-1.20226006909385,-4.360203982346545
-1.2021824516613817,-4.359172056784732
-1.2021017803257341,-4.3581191298119295
-1.2021009281525294,-4.358097986818727
-1.2020235125316805,-4.357065892089925
-1.2019444685292167,-4.35601282748649
-1.2019455159125398,-4.355991727797387
-1.2018655308199442,-4.354959805579101
-1.2017839927581988,-4.353906928009253
-1.2017000862161822,-4.352854229251594
-1.2016138374434269,-4.351801723649192
-1.2016145470753432,-4.351780692300656
-1.2016141977497794,-4.351780746189154
-1.2015295043839382,-4.35074919261782
-1.201444054922953,-4.349696654290542
-1.2013611645864959,-4.348643897680079
-1.2012808141060523,-4.3475909427243495
-1.2012803207874068,-4.347569784055104
-1.201203168726209,-4.346537693305396
-1.2011250330316627,-4.345484579668608
-1.2010486367204392,-4.3444313287938225
-1.2009704938422985,-4.343378211980522
-1.2008948028060524,-4.342324915329295
-1.20082086021219,-4.341271502732172
-1.2007444227774646,-4.34021826478142
-1.20074569914773,-4.340197144532957
-1.2006682126828587,-4.3391650612225225
-1.2006663719673434,-4.339143993982887
-1.2006657657804076,-4.339144042620983
-1.2006652146232242,-4.339144097857332
-1.2005812937860572,-4.338112680896132
-1.2005805708740345,-4.338091530607824
-1.2005017310101596,-4.337059695078576
-1.2004237417491603,-4.336006561074155
-1.2004252094128167,-4.3359854019000315
-1.2003489867188866,-4.334953380331303
-1.2003478110659047,-4.334932276731834
-1.2002718810506632,-4.333900214042166
-1.200196746534795,-4.332846873942907
-1.2001191027521967,-4.331793705002379
-1.2000389600113328,-4.330740724109843
-1.199956367848746,-4.32968793379635
-1.199872074317102,-4.328635300429613
-1.1997903064633713,-4.327582464889852
-1.19971034651994,-4.326529488144013
-1.1997116434423547,-4.326508372110753
-1.1996335337569621,-4.325476506075752
-1.1995563784006382,-4.32442332333208
-1.1994774741380507,-4.323370263177858
-1.199401018843533,-4.322317021426241
-1.1993263100498033,-4.3212636633587325
-1.199327764888293,-4.321242514310283
-1.1992547560915676,-4.3202102786891805
-1.199183438006878,-4.319156679486408
-1.199182548493903,-4.3191355652655155
-1.1991113745024744,-4.318103207888641
-1.1991100174847147,-4.318082110980734
-1.1990343875854403,-4.317050040339974
-1.1989603164239622,-4.315996619975359
-1.198887960310582,-4.314943085522467
-1.1988866929877953,-4.314921979655246
-1.1988111342966257,-4.313889905162035
-1.1987367646744649,-4.312836436252672
-1.198662001914273,-4.3117830859430955
-1.1986634100427376,-4.311761944189349
-1.1985876133829276,-4.310729751519604
-1.198510813397426,-4.309676549075224
-1.19843649035128,-4.308623155594506
-1.1983646416904241,-4.307569588902741
-1.1983637151512492,-4.307548480776651
-1.198292776071261,-4.306516075731609
-1.1982227465778514,-4.305462401635654
-1.1981508946279908,-4.304408830328982
-1.1981512262061014,-4.304408482969647
-1.1981511933476492,-4.304408527415332
-1.1981511214114207,-4.304408570368804
-1.1981509986366927,-4.3044086091891405
-1.1980748639878227,-4.303376611146237
-1.1979949792893985,-4.302323621954664
-1.1979126397806628,-4.301270810654711
-1.1978286056758496,-4.300218154611769
-1.1977470949273366,-4.299165297502889
-1.1976673850757549,-4.298112300943662
-1.1975852294113487,-4.297059490254441
-1.1975006269442787,-4.296006871638054
-1.1974136168994811,-4.294954448209311
-1.1973249353593445,-4.2939021890527105
-1.1972388053774297,-4.2928497120677385
-1.1971552075012373,-4.291797025967528
-1.197073386362807,-4.290744202729909
-1.1969890917657084,-4.289691570100808
-1.1969873143506684,-4.289670511952074
-1.1969001713450866,-4.2886393618073475
-1.196814397022229,-4.287586849053249
-1.1967310846525543,-4.2865341255925635
-1.1966501909959022,-4.285481212982575
-1.1965709816454924,-4.284428192220143
-1.196489225185391,-4.283375360739061
-1.1964056418984717,-4.282322671093904
-1.1963244905791945,-4.281269788707414
-1.1963241137708978,-4.2812486073087985
-1.1962489242712668,-4.280216521086969
-1.1961746151238757,-4.279163144900715
-1.1960984845401224,-4.278109878421413
-1.1960240439714747,-4.277056501911356
-1.1959478045486611,-4.276003249712507
-1.1958732786934592,-4.2749498811975535
-1.1957969696944837,-4.273896638351475
-1.1957223894724407,-4.272843274912848
-1.1956453356684655,-4.2717900854869555
-1.1955658129074123,-4.270737076337794
-1.1954845656964104,-4.269684214888903
-1.1954058337724094,-4.268631157132964
-1.1954044808330617,-4.268610072293201
-1.195326949653669,-4.267578149850442
-1.1953257926184515,-4.267557054262869
-1.1953257472694523,-4.267557071895954
-1.1952461238648158,-4.266525302417061
-1.195167936527652,-4.265472179465009
-1.1951684504941515,-4.265471808667285
-1.1950936948301703,-4.264439688295256
-1.1950204513588534,-4.263386222494106
-1.1950197734869636,-4.26336510753293
-1.1949473704923523,-4.262332797997638
-1.194875763392376,-4.26127923299328
-1.194801588373673,-4.260225830205396
-1.1948030311897233,-4.260204668143032
-1.1947305046668182,-4.259172401216693
-1.1946596772189557,-4.2581187648728
-1.1945912751939658,-4.257064958018381
-1.1945905724385928,-4.257043841601476
-1.1945216461769315,-4.255990265460497
-1.1944525895110387,-4.254936450883501
-1.194383818652583,-4.253882702243957
-1.194316735178827,-4.252828853709107
-1.194247834106773,-4.251775110192309
-1.1941813331655107,-4.250721208046327
-1.1941165410280659,-4.249667211309049
-1.194049920569114,-4.248613316434328
-1.1939856954828483,-4.247559269571355
-1.193923177499637,-4.2465051333972355
-1.193858825566147,-4.245451095483487
-1.1937968666961345,-4.244396911405252
-1.1937373134221032,-4.24334258604234
-1.1936794373244113,-4.242288186561637
-1.193619000292509,-4.241233923242868
-1.1935560235887965,-4.240179802657868
-1.1934912644123077,-4.239125796317278
-1.1934901167281071,-4.239104703276961
-1.1934254919375697,-4.238071915326841
-1.1933579930275764,-4.237018078058327
-1.1932929649066422,-4.235964071679787
-1.1932297033982926,-4.234909962679743
-1.1931639588165608,-4.233856002388635
-1.1930964398470116,-4.232802162881097
-1.1930306964847786,-4.231748205773379
-1.1929632172302818,-4.230694365048299
-1.1928975070458723,-4.229640408180321
-1.192829353034212,-4.2285866030532295
-1.1927594543178668,-4.227532925350594
-1.1926920579028757,-4.226479079790037
-1.1926271546384866,-4.225425073573091
-1.1925646974350501,-4.224370916554509
-1.1925039497422478,-4.2233166736921826
-1.1925029949905237,-4.22329556336721
-1.1924380032798423,-4.222262803415901
-1.1923701034800276,-4.221208989225398
-1.1923046558307222,-4.220155006762202
-1.1922416634792545,-4.219100873326928
-1.192181086929022,-4.218046597755585
-1.192122193017263,-4.216992246306045
-1.1921234963634977,-4.2169710606427655
-1.1920637764860087,-4.215937889770667
-1.1920647759532765,-4.215916732491197
-1.19206502146943,-4.215916730927588
-1.1920073506118216,-4.214883444724301
-1.1919476002137164,-4.21382911287377
-1.1919482683772487,-4.2138079769204095
-1.1918879250534793,-4.212774807254417
-1.1918260166083912,-4.211720530341617
-1.1917645584992256,-4.210666323283927
-1.1917056422659835,-4.209611965994139
-1.1916492312224556,-4.208557467949499
-1.1915952759003956,-4.207502838769706
-1.1915948724988303,-4.207481708729868
-1.1915405811804585,-4.20644834283253
-1.191539693706639,-4.2064272211767575
-1.1915394351039745,-4.206427244141263
-1.1914777766446243,-4.205394281438579
-1.1914126015136435,-4.2043402721052985
-1.191344987235626,-4.203286406637529
-1.1912756870572976,-4.202232676137804
-1.191208924819039,-4.201178779371316
-1.1911446843403146,-4.200124723693844
-1.1910829128555769,-4.1990705190259785
-1.1910228642870029,-4.198016227086616
-1.1909609991406327,-4.1969620332078765
-1.1909008367553053,-4.195907748047898
-1.190901191892755,-4.1959078040408935
-1.1908421786981622,-4.194874732785317
-1.1907844205575804,-4.193820339210138
-1.1907241862046123,-4.1927660634543695
-1.1906622043869484,-4.191711894299126
-1.1906019801242074,-4.190657614425468
-1.19060069349981,-4.190636517650078
-1.1906002197640977,-4.190636564998663
-1.1905336366081922,-4.189603906265438
-1.1905320623928874,-4.189582815634948
-1.19046046197405,-4.1885504643458
-1.1903852659738836,-4.18749712026433
-1.1903076847591796,-4.186443940354593
-1.1903083617112995,-4.18642287689137
-1.190307433914185,-4.1864229410950395
-1.1902289534859944,-4.185391085682157
-1.1901468612578205,-4.184338253024772
-1.1900624124151664,-4.183285598655506
-1.1899756315454126,-4.182233137451893
-1.189887247044256,-4.181180848268196
-1.1898014612109515,-4.180128338739923
-1.1897182451693753,-4.179075618470422
-1.189637536023851,-4.178022699874944
-1.189637074022303,-4.178001541831898
-1.1895623714452122,-4.176969408552931
-1.1894892546218316,-4.175915931086723
-1.1894185286199943,-4.174862279736319
-1.1893501641115793,-4.1738084737323335
-1.1892834369198304,-4.172754590097213
-1.189214824751191,-4.171700808624698
-1.189147860184417,-4.170646937980349
-1.1890786951371421,-4.16959312489511
-1.1890091239903882,-4.1685394340277675
-1.1889377642847103,-4.167485861173455
-1.1888681516570399,-4.166432167151062
-1.1887960783586637,-4.16537863223511
-1.1887222468283853,-4.164325228448654
-1.1886502063881974,-4.163271689896578
-1.1885764409239572,-4.162218278099926
-1.1885044543242616,-4.161164735351742
-1.1884300322626753,-4.160111357472814
-1.188353871666958,-4.159058117561135
-1.1882795179024583,-4.158004735970986
-1.188203090547355,-4.1569514301457735
-1.1881263599772764,-4.155898232948229
-1.1880479222591314,-4.154845173077782
-1.1880471276802145,-4.154824064621464
-1.1879720690899958,-4.153791841419644
-1.1878959869076295,-4.152738597105629
-1.187895284088102,-4.152717460385293
-1.1878955747374318,-4.152717459668485
-1.1878958748410418,-4.152717465625979
-1.1878301685833872,-4.151684748254003
-1.1877656375382217,-4.150630709484246
-1.1876986322942933,-4.149576813109912
-1.1876298690327103,-4.1485230421888275
-1.1875635853887045,-4.147469111387217
-1.1874997766792486,-4.146415026746179
-1.1874376939357987,-4.145360850934887
-1.1873738011513086,-4.144306777265147
-1.187311613112923,-4.143252608774801
-1.1872476338852858,-4.142198544619103
-1.1872466989172885,-4.142177437880975
-1.1871835170835419,-4.141144546046741
-1.1871221221639667,-4.14009032205653
-1.1870624227575841,-4.139036007180692
-1.1870001823204606,-4.1379818350361095
-1.18693612242638,-4.136927773215591
-1.1869358746611107,-4.136906594069933
-1.1868774850696238,-4.1358734354820825
-1.1868210565836042,-4.134818933063231
-1.186766331648278,-4.133764346337939
-1.186709777372585,-4.13270984741124
-1.1866556163868132,-4.1316552229634835
-1.1866038612423166,-4.130600477373326
-1.1865537804493915,-4.12954567202372
-1.1865011377181263,-4.128490985384518
-1.1865001568611595,-4.128469875271648
-1.1865005159611004,-4.128469876368353
-1.1864463862763466,-4.127436505554302
-1.1863936467419245,-4.12638181761777
-1.186338427890472,-4.125327243392555
-1.1863371997043208,-4.125306127143153
-1.1862777120935677,-4.12427301151421
-1.1862155644562684,-4.123218840072533
-1.186155925401262,-4.122164510855701
-1.1861557676643109,-4.12214333305267
-1.1861017501009474,-4.121109924835739
-1.186101097810225,-4.121088792418745
-1.1860465473607134,-4.120055425722412
-1.1860475726213036,-4.120034259418443
-1.185993435358836,-4.11900085647865
-1.185993437423131,-4.118979658096643
-1.1859435099817361,-4.117924997420987
-1.1859427382522663,-4.117903866583261
-1.1858904827974406,-4.116870379189012
-1.1858356075488787,-4.115815797176919
-1.185834709553059,-4.115794663637137
-1.1858351526131814,-4.115794645262237
-1.1857821091550815,-4.114740154081735
-1.1857294234306213,-4.113685465190113
-1.185728776830993,-4.113664337135351
-1.18567662102477,-4.112630825191536
-1.185626529989647,-4.111576000139302
-1.1855788384705046,-4.110521053530087
-1.1855328049873668,-4.109466057387055
-1.1854849132383478,-4.108411129062636
-1.1854853908466245,-4.108389914578369
-1.185442631758202,-4.1073559880401485
-1.1854021965065182,-4.10630074810041
-1.1854030123838215,-4.1062795113510715
-1.185367531566234,-4.105245303650593
-1.1853676047732207,-4.105224165031087
-1.1853685068500506,-4.105224128891395
-1.185334101199892,-4.10418989243952
-1.1852970666260878,-4.103134524167928
-1.1852575275106587,-4.102079235997044
-1.1852155360485932,-4.101024044088842
-1.1852157783172679,-4.101002898905842
-1.1851736054434001,-4.099968897363388
-1.1851298496531952,-4.098913804322503
-1.185087925707564,-4.0978586119160765
-1.1850443265069674,-4.096803505803875
-1.1850434682288833,-4.096782358582791
-1.184999623611186,-4.095748488135609
-1.1849526593172384,-4.094693516736018
-1.1849039842441127,-4.093638632357701
-1.1848578367738671,-4.092583631896575
-1.184813496749198,-4.0915285531188665
-1.1847667046334178,-4.0904735783783135
-1.1847174594459153,-4.089418713771039
-1.1846665045005742,-4.088363949786536
-1.1846173784101497,-4.0873090850482185
-1.1845658549191052,-4.086254332766372
-1.1845645196125933,-4.086233209013819
-1.1845095436339332,-4.085199860108263
-1.184456343880189,-4.084145119829331
-1.1844028336235806,-4.083090479514825
-1.1843468800659922,-4.082035960970683
-1.1843473665995077,-4.082014854579972
-1.1842928018733012,-4.0809814968840925
-1.1842404935700517,-4.0799267947747735
-1.1841899688617812,-4.0788719966971545
-1.1841907998852625,-4.0788508406275295
-1.1841414912973425,-4.077817209322319
-1.184093723275967,-4.076762285631239
-1.1840434843196128,-4.075707463818111
-1.1839914838003793,-4.074652738403729
-1.1839412633718092,-4.073597922276566
-1.1838886097647525,-4.0725432232244545
-1.1838342230566066,-4.071488627504236
-1.1837816451565437,-4.070433929683765
-1.1837266547570062,-4.069379352742678
-1.1836692434846459,-4.068324902994237
-1.18360944453176,-4.067270584739133
-1.1835479869613716,-4.066216389258975
-1.1834891015008073,-4.0651620401616695
-1.1834320648023955,-4.0641075794905
-1.1834308840975367,-4.0640864597450195
-1.1833696021492577,-4.063053468089452
-1.1833681074570304,-4.063032361762516
-1.183301837759497,-4.061999662463391
-1.183232107650198,-4.060945946654868
-1.1831607096129462,-4.0598923591690745
-1.1831598703991715,-4.0598712405905735
-1.1830944805996846,-4.0588384874263514
-1.1830940820633973,-4.058817329779181
-1.1830316275813733,-4.057784306023706
-1.1829679235330697,-4.056730216487557
-1.1829066880933685,-4.055675970273778
-1.18290664041898,-4.055654778929312
-1.182848941879624,-4.054621500993701
-1.1827898809725457,-4.053567142162885
-1.1827325519570584,-4.0525126807621845
-1.1827313822120802,-4.052491556001527
-1.182670630245093,-4.05145851653063
-1.1826696868767785,-4.0514373932667525
-1.1826083850988471,-4.050404398443866
-1.1826094537718306,-4.050383247872251
-1.1825486173530695,-4.049350215180992
-1.1824890245017476,-4.048295877813777
-1.1824269704618489,-4.04724167267279
-1.1823631667975025,-4.046187586749465
-1.1823018526347697,-4.045133352787321
-1.1823009405779656,-4.045112226862785
-1.1822404304673286,-4.044079163010903
-1.1821817691970133,-4.04302477726635
-1.1821255136628286,-4.0419702507203255
-1.1820716320613303,-4.040915602196032
-1.182019396214088,-4.039860898230144
-1.1819649204737908,-4.038806219282296
-1.1819107068136006,-4.037751617791088
-1.181910207219799,-4.0377305109388795
-1.1819102691254881,-4.037730540979952
-1.1818543037446956,-4.036697250204209
-1.1818002551605036,-4.035642623287655
-1.1817998744282368,-4.035621490524534
-1.1817463059084778,-4.034588042735628
-1.1816939558494703,-4.033533341593697
-1.1816390479495835,-4.032478755882564
-1.1816380548804912,-4.032457636205564
-1.1815795857857168,-4.031424472243953
-1.1815230440459346,-4.030369972204466
-1.1814682250874242,-4.02931538394828
-1.1814108898962012,-4.028260927092814
-1.1813517575875823,-4.027206575117447
-1.1812943776107632,-4.02615212603701
-1.18123524700352,-4.025097778467337
-1.1812342850783042,-4.025076663607888
-1.1811751186002006,-4.024043551420401
-1.1811132023274984,-4.02298936599953
-1.1810537481853394,-4.021935026247372
-1.1809967573925786,-4.020880549523664
-1.180996200781519,-4.020859419734525
-1.1809969271483443,-4.020859388901538
-1.1809968626752734,-4.020859418810353
-1.1809403474888718,-4.01982614233286
-1.1809405337089027,-4.019804937043419
-1.180888960299694,-4.01877139026712
-1.1808387548937092,-4.017716573301089
-1.1808380148627398,-4.017695430330591
-1.18078412595116,-4.016662003635177
-1.1807842576067715,-4.016640794978654
-1.1807353643802783,-4.015607123281435
-1.1806878713489894,-4.014552177986636
-1.1806385660461698,-4.013497300136819
-1.1805916585706886,-4.012442315779422
-1.1805464516882518,-4.011387275221785
-1.1804994173062358,-4.01033230696336
-1.1804540723523953,-4.009277275698392
-1.1804069246715865,-4.0082223196450055
-1.180407125979075,-4.008201120344542
-1.1803652586978024,-4.007167167838115
-1.180325687674053,-4.006111897316557
-1.180287808510435,-4.005056572151097
-1.1802873472094884,-4.005035432198665
-1.1802872201721315,-4.005035452423656
-1.1802877244455219,-4.00503544960796
-1.1802442301324036,-4.004001526381893
-1.1801984051257712,-4.002946499562772
-1.1801501271524546,-4.001891572100534
-1.180099438353697,-4.000836759785315
-1.1800470819568312,-3.9997820574442233
-1.1799965742399978,-3.9987272470895627
-1.1799436915398294,-3.997672553195521
-1.179888418010248,-3.9966179817877356
-1.1798886105766793,-3.9965968905877336
-1.1798347951070234,-3.9955634929138237
-1.1798337068610003,-3.9955423655141447
-1.179780442631194,-3.9945089083117606
-1.1797292850604042,-3.9934541332349647
-1.1796805866286166,-3.9923992313208907
-1.1796343048984437,-3.991344222087689
-1.1795904078085273,-3.990289112608991
-1.17954886971059,-3.9892339091378126
-1.1795093204723754,-3.988178565853296
-1.1795093248526836,-3.9881574452460775
-1.179466966377977,-3.9871235310400794
-1.1794678844544926,-3.9871023526189586
-1.1794244304829136,-3.986068417972361
-1.1793789644169426,-3.985013312753278
-1.1793780373109812,-3.984992194227181
-1.1793776310189625,-3.9849922309676753
-1.1793772393394168,-3.984992274197674
-1.1793258316094797,-3.9839587497563835
-1.1792765143238697,-3.982903887969613
-1.1792296398468016,-3.9818489038121947
-1.179185169188836,-3.980793816914457
-1.1791850389047986,-3.98077267506813
-1.1791400193734596,-3.9797388642352796
-1.179092482582611,-3.9786839215047647
-1.179047340486506,-3.977628863559188
-1.179047109718172,-3.9776077235166283
-1.1790014538378084,-3.9765739314433306
-1.1789533316809369,-3.9755190155075093
-1.1789069118360649,-3.9744640201517654
-1.1788580022157111,-3.9734091357404826
-1.1788073170201443,-3.9723543453176102
-1.1787591078992798,-3.97129943694402
-1.1787133713789468,-3.9702444166368505
-1.1786693620323085,-3.969189334385741
-1.178623535090055,-3.968134322720988
-1.178579414367257,-3.9670792450646264
-1.1785327956606615,-3.966024270232041
-1.1784836874323772,-3.964969404670884
-1.1784321364331134,-3.9639146530464084
-1.1783781803675497,-3.962860019870215
-1.1783225511565485,-3.961805499698255
-1.1782694845849764,-3.960750840802818
-1.1782182596893882,-3.9596960811754522
-1.178164605627867,-3.9586414387510214
-1.178108517073018,-3.9575869200906255
-1.1780507307097294,-3.9565325145838903
-1.177994786941102,-3.9554779915011262
-1.1779364556851737,-3.954423595169031
-1.1778764243462687,-3.9533693151187626
-1.1778751940863579,-3.953348198995286
-1.1778160541990872,-3.9523150700052994
-1.177815108832026,-3.952293944908986
-1.1777554121730314,-3.9512608662730817
-1.1777563842236822,-3.9512397320998423
-1.1776950449154135,-3.9502066383364784
