x,y
-1.1505995887641218,-3.931754068941747
-1.1505995105153657,-3.9317541052575753
-1.1505606182645458,-3.9307200547821766
-1.1505238337550021,-3.9296646091313763
-1.1504874378197458,-3.9286092362482137
-1.150453502328383,-3.927553777417488
-1.1504533393449223,-3.92753263288237
-1.1504195543385871,-3.9264983657550587
-1.150388161925504,-3.9254428216689847
-1.150358442437539,-3.9243872395525656
-1.1503268732475158,-3.923331697217464
-1.150326810007106,-3.9233105549074234
-1.1503271834144135,-3.923310479981277
-1.1502944919156612,-3.9222762209477473
-1.150259877798981,-3.9212207912011974
-1.1502269830900351,-3.9201652977432384
-1.1502275287432369,-3.9201441258938794
-1.1502277915117027,-3.9201441353991955
-1.1501979813556622,-3.9191097859766497
-1.1501985230096854,-3.9190885888214377
-1.1501983343925548,-3.919088598500996
-1.1501707139779835,-3.9180541771376554
-1.1501705881259803,-3.918053849092191
-1.1501410361410733,-3.9170194868567076
-1.1501407124691272,-3.9169983390804073
-1.1501106346365826,-3.9159639813478417
-1.1500784050827038,-3.914908461873847
-1.1500479160964743,-3.913852881319639
-1.1500472533196582,-3.9138317195477
-1.1500120234338165,-3.9127975135564372
-1.1500123484212836,-3.9127763615746356
-1.1499776959503176,-3.911742141951041
-1.1499455877745917,-3.91068661225052
-1.1499156042438619,-3.909630939868549
-1.1498859489669264,-3.9085753507475673
-1.1498587114266763,-3.9075196943024313
-1.1498331721956923,-3.9064640111428903
-1.1498050917615785,-3.9054083862627826
-1.1497744865485902,-3.904352826657173
-1.149774216022346,-3.9043525208446463
-1.1497736609809397,-3.90435257926257
-1.1497738428299016,-3.9043526195654423
-1.1497417491173194,-3.9033183498079893
-1.1497122505918873,-3.9022627591543966
-1.1496852103005144,-3.9012070894069764
-1.1496602328256729,-3.9001513008932345
-1.149635533811786,-3.8990955932971474
-1.149612505696559,-3.898039861693274
-1.1495869349309484,-3.8969841803056218
-1.1495595439515611,-3.8959285420851
-1.149559287605731,-3.8959074075125537
-1.149531197097097,-3.8948730052346305
-1.1495009807735852,-3.893817440862674
-1.1494732225052346,-3.892761795326178
-1.1494738814921597,-3.8927405980392065
-1.1494502969519458,-3.891706072825984
-1.1494502629220287,-3.8917057524014527
-1.149424683270839,-3.8906712934791323
-1.1494244967220248,-3.8906501515584817
-1.1494250348814217,-3.890650148119034
-1.1494018695904349,-3.889615619708688
-1.1493806742623884,-3.888559825277741
-1.1493569680963445,-3.8875040710423496
-1.1493564186554714,-3.887482907345355
-1.1493277888762508,-3.8864484957877834
-1.1493269422186607,-3.8864273366820155
-1.1492940507811944,-3.8853930505812984
-1.1492629733735464,-3.884337489027032
-1.1492294625092463,-3.8832819920697217
-1.1491935118632106,-3.882226576912503
-1.1491558681795269,-3.8811712448885696
-1.1491207659713125,-3.8801158222419163
-1.1490881888556113,-3.879060315941946
-1.1490573791553311,-3.878004762133115
-1.1490240813854486,-3.8769492802703107
-1.1489883013929014,-3.8758938767485396
-1.1489884600549978,-3.875872738033484
-1.1489877763281928,-3.8758727724926194
-1.1489872045487777,-3.8758728127976076
-1.1489873584711752,-3.875872833386266
-1.1489493809141587,-3.874838708202156
-1.1489484073007186,-3.8748175576078254
-1.1489066433921595,-3.873783583879973
-1.148905928410571,-3.8737624292866384
-1.1488636417316556,-3.8727284800301724
-1.1488641998965845,-3.8727073216063483
-1.1488217409598351,-3.8716523327394796
-1.1488208340488237,-3.8716311889407518
-1.1487768055749294,-3.870597309132214
-1.148734317098742,-3.8695421520198816
-1.1486900871472274,-3.868487060921378
-1.1486901951262887,-3.868486728985088
-1.148647340957065,-3.867452809065796
-1.1486028136160638,-3.8663977552416067
-1.148560747385744,-3.8653425856290315
-1.1485603163993279,-3.865321445088835
-1.148560921010538,-3.8653214332148043
-1.1485212531507134,-3.8642873931680737
-1.148483290264537,-3.8632320713143637
-1.1484428166679042,-3.8621768289689724
-1.1483998413594285,-3.8611216843217684
-1.1484002595966218,-3.861100534905337
-1.1483570138611234,-3.860066583107623
-1.1483121755468486,-3.859011535347701
-1.1482691493948685,-3.85795638963429
-1.1482237214523137,-3.8569013450004674
-1.1481758810846525,-3.8558464074885186
-1.1481256596189102,-3.8547915812788793
-1.1480730823441994,-3.8537368705310038
-1.1480188743781348,-3.85268227582028
-1.147967259994901,-3.8516275442702095
-1.1479182121874143,-3.85057268466397
-1.147870968042036,-3.8495177405448446
-1.1478212641573724,-3.84846290547019
-1.1478201499927139,-3.848441776032773
-1.1478202589940008,-3.8484417981760477
-1.147820371414079,-3.8484418256807986
-1.1477697817897718,-3.847408205713203
-1.147717769375013,-3.846353482829035
-1.1476682614625482,-3.84529862668759
-1.1476205385862666,-3.8442436902381423
-1.147621343004977,-3.844222530513623
-1.1476215809392842,-3.8442225350802457
-1.1475757222511345,-3.8431887068227395
-1.1475283055647831,-3.8421337639613506
-1.1475282976867078,-3.842112583239446
-1.1475286026187281,-3.8421125780166383
-1.1474887223380974,-3.8410785489743344
-1.147450597689037,-3.8400232211536767
-1.147409995121459,-3.8389679745503207
-1.1473669171348515,-3.8379128268922185
-1.1473657734468323,-3.83789168658905
-1.147365794541724,-3.837891703957533
-1.1473213261052055,-3.836857874380099
-1.1472784734337214,-3.8358027269670756
-1.147277537465807,-3.835781576191506
-1.1472310174796767,-3.834747803384206
-1.1472311021640025,-3.83474747023067
-1.1471856892926529,-3.8337136435319823
-1.1471379266989632,-3.8326587143268736
-1.1470880630722942,-3.831603804163256
-1.147038613841653,-3.8305489746725865
-1.1469909695260863,-3.8294940515271683
-1.1469408950034128,-3.8284392361495687
-1.146939666067073,-3.828418117938163
-1.1469390315381782,-3.828418167273245
-1.1469384573510537,-3.8284182217281923
-1.1469379327845284,-3.828418270329874
-1.1468777805305628,-3.8273852008211895
-1.146877855527054,-3.827384869962214
-1.14681941305141,-3.826330676619644
-1.1467613036561422,-3.8252762862787355
-1.1467605579400284,-3.8252551700787647
-1.146760473906686,-3.825255200098268
-1.14670074991915,-3.8242221088845487
-1.146642930597575,-3.8231676805028316
-1.146587514130582,-3.8221131119556024
-1.1465871502341314,-3.8220919766206074
-1.146531451674983,-3.8210586858992523
-1.146472250832505,-3.8200043370217505
-1.1464112448834134,-3.8189500844239723
-1.1463526861081685,-3.8178956927462693
-1.14629657653892,-3.8168411675784446
-1.1462960576650714,-3.816820040261936
-1.1462961518098023,-3.8168200560872214
-1.1462383296156486,-3.8157868526124705
-1.1461816644605967,-3.8147323688538144
-1.146122469093824,-3.8136780102967314
-1.1461213373452286,-3.8136568942080418
-1.146057871542018,-3.8126240159846483
-1.1459909356340305,-3.81157011916196
-1.1459892815199222,-3.8115490200463764
-1.1459192334251294,-3.8105165732181505
-1.1458502380751994,-3.8094628116898317
-1.1457795381104583,-3.8084091655591865
-1.14571061165042,-3.807355398078896
-1.1457091722430217,-3.807334294597299
-1.1456362707880001,-3.8063020388485422
-1.1456372823671506,-3.806280937956677
-1.1455623243047568,-3.8052486721401473
-1.1454863961630632,-3.804195398493687
-1.1454855565094628,-3.8041742608114877
-1.1454850599347792,-3.8041742935046083
-1.145413070502009,-3.803141977385637
-1.1454118608943613,-3.803120863614003
-1.145411677692322,-3.803120874231002
-1.1453368316315589,-3.8020887692320393
-1.1452582601770935,-3.801035666659998
-1.1451772422170143,-3.799982741135745
-1.1450945355561293,-3.798929972286697
-1.145014357893325,-3.797877006625963
-1.1449366944182016,-3.7968238513300703
-1.1448614935325383,-3.7957705166874818
-1.1447880095557084,-3.7947170743702947
-1.1447881463652143,-3.7947167438187073
-1.1447138978575297,-3.7936846130811985
-1.144640538500833,-3.792631178126875
-1.1445646841148236,-3.7915779024870373
-1.1444863420466456,-3.7905248046767888
-1.1444062648385926,-3.789471851361118
-1.1443279868304528,-3.7884187513575296
-1.1442479988565342,-3.787365790059984
-1.1441697945821738,-3.7863126865639445
-1.1440891628409333,-3.785259762701225
-1.1440873417810435,-3.7852387053051606
-1.144002977223217,-3.78420731788135
-1.1440024618660998,-3.7842070424742467
-1.143915543430789,-3.7831758741461083
-1.1438255257994059,-3.782123735177828
-1.1438235850036125,-3.7821026794070782
-1.1437343187174884,-3.7810717176644815
-1.1436410185876091,-3.7800198324129104
-1.1435453205970179,-3.778968151870707
-1.1435464387759116,-3.7789471245031945
-1.1435462249198611,-3.778947168563285
-1.1435461204455322,-3.7789472072904275
-1.1434574403872895,-3.777916208285337
-1.1433701720928175,-3.77686380439679
-1.1432853861717656,-3.775811186878296
-1.1432849930761124,-3.7757900013749244
-1.143203233212142,-3.774758236142019
-1.1432016904927975,-3.7747371549496957
-1.143117806608159,-3.773705718938515
-1.1431172282608582,-3.773684546478643
-1.143038357429148,-3.7726527134497663
-1.1429610222107514,-3.771599520975574
-1.1428860847740274,-3.7705461478538287
-1.1428128046985457,-3.7694926841006007
-1.1427376703617371,-3.7684393385122936
-1.1426649021945892,-3.7673858286243713
-1.1425938137118592,-3.766332224603242
-1.142592721352731,-3.7663111300644623
-1.142592616897749,-3.766311155984756
-1.1425159948646055,-3.765279179137189
-1.1424408814776603,-3.7642258368321437
-1.1424407679790214,-3.764204621825532
-1.1423687863884158,-3.7631721751759173
-1.1422956929581316,-3.7621186929166224
-1.142225007352829,-3.7610650367798484
-1.1421560323176503,-3.760011282968866
-1.1420852423482306,-3.7589576433887024
-1.1420855387364246,-3.7589573003601613
-1.1420861438019803,-3.758957296894571
-1.1420207123999966,-3.7579245708820297
-1.1419571663626804,-3.756870479332519
-1.1418953054512784,-3.755816293412823
-1.1418943786450098,-3.755795184655467
-1.1418282644480278,-3.75476248499712
-1.14175852734813,-3.7537087795699726
-1.1416863289406307,-3.7526552281202714
-1.1416845181829913,-3.7526341495593125
-1.1416093214075627,-3.75160206925512
-1.1415350715054426,-3.750548670811789
-1.1415361786407492,-3.7505275496681625
-1.1414637498742157,-3.74949526926545
-1.141462459469489,-3.7494741670829606
-1.1414628825726059,-3.749474138841951
-1.1414632468714907,-3.7494741261604956
-1.1413929272869447,-3.748441573461708
-1.1413940325845566,-3.74842043271636
-1.141326087264332,-3.747387842605935
-1.1412599777933907,-3.746333888442833
-1.1411963278097228,-3.745279774711383
-1.1411964661333636,-3.745258557183603
-1.141138336933788,-3.7442253562576857
-1.1410821869800594,-3.743170825644856
-1.141028409007881,-3.742116163620863
-1.1410282445197348,-3.7420950262924166
-1.1409748196816631,-3.741061562638663
-1.1409226494070022,-3.7400068525641195
-1.1409220340028436,-3.73998571817279
-1.1409226816450488,-3.7399856839435044
-1.1408669023631937,-3.738952310759944
-1.140808977369553,-3.737897880681727
-1.140748582241006,-3.736843579066504
-1.1406864761128699,-3.7357893975652403
-1.1406261793824555,-3.73473510147324
-1.1405634794474577,-3.7336809457839824
-1.1405618863046552,-3.733659844035449
-1.14049599435427,-3.732627129823926
-1.1404312515854969,-3.731573106676173
-1.1404321397276076,-3.7315519778990636
-1.1403667503573591,-3.7305191185837003
-1.1403675340723114,-3.730498003541016
-1.1403043072197454,-3.7294651235383673
-1.1402430696287595,-3.7284108842527983
-1.1401843195384773,-3.7273564932620595
-1.1401280088037689,-3.726301970893529
-1.14007410082215,-3.7252473248463973
-1.1400738142893025,-3.725226188689355
-1.140074033075354,-3.7252261992826554
-1.1400174931290599,-3.724192961083301
-1.1399581826818812,-3.7231386130670243
-1.1399005687365922,-3.722084169444416
-1.1398994873941235,-3.7220630459286257
-1.1398384153282874,-3.721030024567036
-1.1398375249448895,-3.721008902906072
-1.1397766486860903,-3.7199758532326554
-1.1397168904516564,-3.7189215339404904
-1.1397158824067102,-3.7189004024809
-1.1396526754705711,-3.7178674982220046
-1.1395912784082993,-3.716813262543729
-1.1395315887955495,-3.7157589356765834
-1.1395328890567358,-3.7157377502222606
-1.1395333226438669,-3.7157377322693574
-1.1394750764593673,-3.7147044818365016
-1.1394155092186993,-3.7136501505636352
-1.1394153090147263,-3.713628961840278
-1.139415018407548,-3.713628980572459
-1.1393589041519077,-3.712595687090323
-1.1393581548167167,-3.712574553793026
-1.1393022186550013,-3.7115412221187265
-1.1393023710142622,-3.711520009105763
-1.139250437507971,-3.7104654445472223
-1.1391984425093458,-3.7094106388917956
-1.1391995996665691,-3.709389460974491
-1.1391490961065502,-3.708355840380237
-1.1391499515973713,-3.708334684695192
-1.139101003389858,-3.7073010468570877
-1.139100296773593,-3.7072799191788595
-1.1390516291969317,-3.7062462368101396
-1.1390043456671364,-3.7051912849437927
-1.1389552757961585,-3.7041364018164904
-1.1389086238390398,-3.7030814105620147
-1.138863687922821,-3.702026360195916
-1.1388162300554867,-3.700971417235789
-1.138766263317014,-3.69991658775831
-1.138713838297554,-3.698861876044037
-1.1386597005930905,-3.6978072698612685
-1.138608091127958,-3.696752532301879
-1.1385589960536655,-3.6956976707359415
-1.1385116629338792,-3.694642734458127
-1.1384625382798332,-3.693587876368188
-1.138415141960494,-3.692532942663589
-1.1383656060472171,-3.691478027678754
-1.1383664253071215,-3.6914568818935405
-1.138366711335657,-3.6914569045851944
-1.1383227316574243,-3.6904230657655415
-1.138280333044203,-3.6893679212774395
-1.138236168815399,-3.688312837101477
-1.1381937353561278,-3.687257684543081
-1.1381495375331934,-3.6862026056371713
-1.1381077860308524,-3.6851474247833838
-1.1380677789044016,-3.684092184926541
-1.1380252663472896,-3.683037038229179
-1.1379809611008083,-3.681981969935973
-1.1379384210949335,-3.6809268255599976
-1.137937539175455,-3.6809056952765418
-1.137937770242104,-3.6809057093183437
-1.1378921007603304,-3.679871878724801
-1.1378909359198774,-3.67985074886273
-1.1378410801344636,-3.6788171280913082
-1.1377887368293007,-3.6777624210615127
-1.1377382002366232,-3.6767076050949616
-1.137685261736425,-3.6756529081663967
-1.1376306202459443,-3.6745983200033114
-1.1375778027392267,-3.6735436262266346
-1.1375784175019805,-3.6735225005533327
-1.1375784385269787,-3.6735225219497196
-1.137578522228627,-3.6735225459715255
-1.1375779765460214,-3.6735225833129808
-1.1375775126254426,-3.6735226157496816
-1.1375263765531625,-3.6724890681466453
-1.1374773492095378,-3.671434184985322
-1.13747766531656,-3.671433835090061
-1.1374315618077875,-3.670400054818664
-1.1373876122870477,-3.6693449600207653
-1.1373460518525806,-3.6682897571397133
-1.1373460345406121,-3.6682686169260266
-1.1373469632226374,-3.6682685837384805
-1.13734773170697,-3.668268569733877
-1.1373104053124001,-3.667234437003171
-1.137275554287275,-3.6661789894417605
-1.1372761801268942,-3.6661786370359324
-1.1372427892131602,-3.665144394058454
-1.1372424498506832,-3.6651232598575323
-1.13720479321673,-3.664089134456884
-1.137169512445295,-3.6630337085084452
-1.1371366444741382,-3.661978194557276
-1.1371054436363908,-3.660922652479486
-1.1370716824356821,-3.659867184919829
-1.137035381299251,-3.6588117983580304
-1.1369965967392217,-3.6577564978754253
-1.1369553743148353,-3.6567012882859196
-1.1369124556551127,-3.6556461685113057
-1.1368720803617747,-3.654590943027415
-1.1368721008785985,-3.654590626413161
-1.1368345985164328,-3.6535565270186727
-1.1367987787126819,-3.6525011506087215
-1.1367611791970973,-3.651445820534155
-1.1367260126684817,-3.6503904029220298
-1.1366932839454575,-3.649334903912393
-1.1366629573060059,-3.6482793310576658
-1.1366350039200672,-3.6472236912269116
-1.1366094006841712,-3.646167990787975
-1.1365861291117938,-3.6451122357248997
-1.1365644852601682,-3.6440564760265763
-1.1365409166070168,-3.643000732413269
-1.136518992567,-3.641944971948119
-1.1364945006070262,-3.640889260472533
-1.1364941006461302,-3.6408681266064615
-1.1364937769599914,-3.640868156809228
-1.1364620908673886,-3.639833850040647
-1.136462421587369,-3.639812687886137
-1.136430211186985,-3.638778351122214
-1.1363962247838642,-3.637722891724772
-1.1363640377784936,-3.636667356168841
-1.1363294395164927,-3.6356118979274843
-1.136293130346304,-3.634556518614994
-1.1362593493877415,-3.6335010524033824
-1.1362280829168365,-3.6324455060715413
-1.1361985758543407,-3.631389915374898
-1.1361665737062985,-3.630334393466612
-1.1361327868112925,-3.6292789344484837
-1.1361330366492157,-3.6292577601053897
-1.1361043616371735,-3.6282233648224
-1.1360775832707843,-3.6271677034136327
-1.1360490234642229,-3.6261120768911366
-1.1360487968306592,-3.6260909239942887
-1.1360198146028881,-3.625035496607176
-1.1360204312270947,-3.625014323235447
-1.1360205270489372,-3.625014262788285
-1.136020620109647,-3.625014221559119
-1.1360203565422802,-3.62501427681686
-1.1359920034324404,-3.623979888329056
-1.135965474647284,-3.622924228024291
-1.1359654963349433,-3.62292390917748
-1.1359364122892208,-3.6218895409398777
-1.1359053577543174,-3.6208340109861035
-1.1359048807619077,-3.620812866135827
-1.1358740327662298,-3.619778522753626
-1.1358449724644846,-3.618722920323447
-1.135813427760982,-3.617667375247858
-1.1358137045258152,-3.617646214795816
-1.1357829973690377,-3.6166118813344474
-1.1357826189989333,-3.616590730917973
-1.1357830616032716,-3.6165907219760682
-1.1357549010027044,-3.615556311167359
-1.1357293439082963,-3.614500597137196
-1.135705495218944,-3.6134448482953943
-1.1356798342851044,-3.612389137453027
-1.1356565769978761,-3.6113333725219667
-1.1356357341276286,-3.6102775580329136
-1.135636702878184,-3.610256339078347
-1.1356368558644707,-3.6102563607958276
-1.1356177339915823,-3.609221766474221
-1.1355958039398937,-3.60816598117816
-1.1355720872659492,-3.607110231482261
-1.1355501257487288,-3.606054443022027
-1.1355257124643485,-3.60499870754063
-1.1354988463316762,-3.6039430308935687
-1.1354987442200601,-3.60392188523481
-1.135472766784958,-3.6028874343818384
-1.1354722844471739,-3.602866277534336
-1.1354463099276868,-3.601810765557354
-1.1354199657895032,-3.6007550894569733
-1.1353911728763837,-3.599699469532186
-1.1353599497514157,-3.598643916643309
-1.135327039455002,-3.597588438059295
-1.1352959710981396,-3.5965328855097587
-1.1352628611694344,-3.595477326650449
-1.1352301704800878,-3.5944218550413667
-1.1352296466766187,-3.594400712394459
-1.1351972399963641,-3.593366418553398
-1.1351673350515912,-3.5923108442038396
-1.1351391638970092,-3.59125522011217
-1.1351091841474477,-3.5901996392997413
-1.1350816179821377,-3.589143990872808
-1.1350824221930782,-3.58912279138658
-1.1350589712901717,-3.588088271317924
-1.1350594560404392,-3.5880670924899345
-1.1350356684279763,-3.5870325537339975
-1.1350091831652374,-3.58597686748284
-1.134980966735997,-3.584921233358636
-1.134980430833584,-3.5849000725437867
-1.1349519343284515,-3.5838446280947878
-1.1349230715409657,-3.58278902067707
-1.134892473649146,-3.581733466553028
-1.1348927445774566,-3.5817122974412055
-1.1348672128464112,-3.580677821473757
-1.1348436500620036,-3.579622082865444
-1.1348183162826497,-3.578566374398868
-1.1348188701707327,-3.5785451826404593
-1.1347984767624049,-3.5775105883683564
-1.1347807680137871,-3.576454722381201
-1.1347647713621418,-3.575398835821232
-1.134764617314658,-3.575377674212934
-1.134743495725449,-3.5743430969974512
-1.1347196113551874,-3.573287352097895
-1.1346932644583965,-3.5722316548291735
-1.1346644987296903,-3.5711760217232964
-1.134634054430732,-3.570120462420802
-1.1346061667032519,-3.5690648283098425
-1.134606503493093,-3.569043657522356
-1.1346068240750768,-3.5690436686861893
-1.1345855116633716,-3.568009102215358
-1.1345622229577266,-3.566953353247523
-1.134540705863104,-3.5658975524390315
-1.1345174548305548,-3.5648417976566558
-1.1344959724789494,-3.563786003556468
-1.1344954477006066,-3.5637648368041646
-1.1344693957059222,-3.5627093338757647
-1.1344688648039312,-3.562688183956707
-1.1344408420805407,-3.5616537639277897
-1.134414695649258,-3.560598086977478
-1.1344146224327363,-3.560597765544898
-1.1343868254710785,-3.5595633626655925
-1.1343616591897945,-3.5585076665340556
-1.134361647585441,-3.5584865152015905
-1.1343356973865992,-3.5574520648260646
-1.1343076305685738,-3.5563964323224977
-1.1342812821626955,-3.5553407489543853
-1.1342531663203876,-3.554285112759688
-1.1342267851633485,-3.5532294346793867
-1.1341979327706058,-3.5521738185905116
-1.1341972136225242,-3.552152666446884
-1.1341635582121898,-3.551118409153674
-1.1341277894385797,-3.5500630188409046
-1.1340938284603868,-3.5490075470953615
-1.1340574589817771,-3.5479521552010294
-1.1340186714894191,-3.5468968492738484
-1.133978203806358,-3.54584163155946
-1.133939587712705,-3.5447863264360735
-1.1338985919612283,-3.5437311098695665
-1.1338552012598744,-3.542675987965341
-1.1338094432427743,-3.541620965408975
-1.133762043063365,-3.540566045856784
-1.1337609346083901,-3.540544904913269
-1.1337142043108532,-3.539511143066931
-1.1336697799431064,-3.5384560775699994
-1.133627134930591,-3.537400931063731
-1.133582718276577,-3.5363458580578544
-1.1335400391534656,-3.5352907162406777
-1.1334948891041245,-3.534235674168179
-1.1334479741699017,-3.5331807189065665
-1.13340354826891,-3.532125652117536
-1.1333609037107133,-3.531070514311209
-1.1333164825681448,-3.5300154487893134
-1.133273802393881,-3.5289603128000513
-1.13322865098858,-3.5279052754007068
-1.1331817324871138,-3.526850324030369
-1.1331373033869658,-3.525795260357062
-1.1330953575182905,-3.524740091108283
-1.1330558501211425,-3.523684824898833
-1.1330180453547634,-3.5226295123727174
-1.1330175779057456,-3.5226083766886216
-1.132975041296378,-3.5215744596495706
-1.1329296980219863,-3.5205193537159447
-1.1329287932997505,-3.5204982329664887
-1.1328818733862422,-3.519464495726406
-1.132881978379118,-3.5194433203915487
-1.1328386110674136,-3.5184093923262605
-1.1327929059092972,-3.5173543694402625
-1.1327447415531686,-3.516299444612675
-1.132694161238607,-3.515244633616679
-1.1326927327127385,-3.515223508213035
-1.1326387360509897,-3.5141901097039603
-1.1325861871856244,-3.513135406257584
-1.1325319492672736,-3.512080791710963
-1.1324795032788466,-3.511026080076081
-1.1324792438152078,-3.5110257698562672
-1.1324238920611103,-3.509992403556807
-1.1324225259660354,-3.509971297272055
-1.1323640535556458,-3.508938139456405
-1.132306869494732,-3.507883682531341
-1.1322479731799304,-3.506829318018608
-1.1321908460735626,-3.505774852771158
-1.1321319893744197,-3.504720490048155
-1.1320748974790842,-3.5036660277140887
-1.1320153611408859,-3.502611698024799
-1.1320150002355074,-3.5026114011503076
-1.1319545092319394,-3.5015783871917736
-1.131895353931639,-3.5005240560725612
-1.131833766578631,-3.4994698481195536
-1.1318323777735892,-3.4994487484403463
-1.1318320783020699,-3.499448708562547
-1.1317672009509248,-3.4984159564799917
-1.131703558395046,-3.49736188162879
-1.1316381924095216,-3.4963079054727224
-1.1316378685088306,-3.4962867491635365
-1.1315782025540306,-3.4952536558797833
-1.131519817705755,-3.494199270612514
-1.1315188217480574,-3.494178147855414
-1.1314561428255507,-3.493145230014292
-1.1313900115046474,-3.492091286178601
-1.13132215808546,-3.491037459015589
-1.1312561081823744,-3.4899835083600523
-1.131188358507113,-3.4889296790671445
-1.1311870812242395,-3.4889085697164797
-1.131120320259377,-3.487875894754584
-1.1310553186833157,-3.486821886567716
-1.1310545222510249,-3.4868007557669243
-1.1309895490866042,-3.485767998310191
-1.130920923700193,-3.4847142169633396
-1.130849812886787,-3.4836605891570804
-1.1308507257825207,-3.483639476094157
-1.1308507188717984,-3.4836394935037696
-1.1307836797968946,-3.4826068710549887
-1.1307184932326413,-3.4815528695995983
-1.1306550660782633,-3.4804987572463655
-1.1305898681565105,-3.479444754560871
-1.1305888727775073,-3.4794236377383516
-1.1305887349506631,-3.4794236589890897
-1.130589231931937,-3.4794236434893975
-1.1305247659426991,-3.478390839933658
-1.1304614062915395,-3.477336729908082
-1.1303955524937719,-3.47628276086423
-1.1303279252752683,-3.475228913519713
-1.1302620544366473,-3.474174954403571
-1.1301937396654995,-3.473121150010896
-1.130122979334887,-3.472067506241028
-1.1300498120414717,-3.4710140265372598
-1.130047965010371,-3.47099295463103
-1.1299718177391034,-3.469960942109167
-1.1299710559385348,-3.4699398226107436
-1.129897590347255,-3.4689074749985958
-1.1298223300773842,-3.4678541394009303
-1.129744659730489,-3.4668009693677995
-1.1296653231893785,-3.4657479516366423
-1.1296636142373042,-3.465726864906967
-1.1295856109084799,-3.464694973236548
-1.1295091739974927,-3.4636417336539127
-1.1294344955565003,-3.462588364061895
-1.1293573327396058,-3.461535171643357
-1.1292783974016436,-3.4604821199124824
-1.129276971574559,-3.46046102907605
-1.1291992243483318,-3.459429117573905
-1.1291222835635966,-3.45837592017562
-1.1291237115603245,-3.458354776174171
-1.1291233524505129,-3.4583548102151136
-1.1290451654334654,-3.4573229473970675
-1.128963586684281,-3.456270011420398
-1.1288816864648392,-3.4552171810239796
-1.128879838912316,-3.455196122684187
-1.1288792224145048,-3.4551961843932197
-1.1287914586538073,-3.4541650866854443
-1.1287893853397812,-3.4541440420501033
-1.1286975308702563,-3.4531132891225442
-1.128606258497401,-3.4520612222932296
-1.1285125710767694,-3.4510093577004124
-1.1284171731609074,-3.4499576668314416
-1.1283235766339472,-3.448905804280463
-1.1282275793215828,-3.4478541579332567
-1.1281298778124156,-3.4468026888849845
-1.1280339930714662,-3.4457510390354273
-1.1279357157272947,-3.4446996086074426
-1.1278350350037258,-3.4436484042888655
-1.1277319821026797,-3.442597429056005
-1.1277330404434613,-3.442576435281416
-1.1277327716356274,-3.442576495337734
-1.1276309423445876,-3.441546397073061
-1.1275286053415035,-3.440495371532303
-1.1275263790656613,-3.4404743384715424
-1.1274258427855688,-3.439444387462292
-1.1273263933584368,-3.4383930674637266
-1.1272286960064997,-3.4373415796591416
-1.127230590557496,-3.4373204660007093
-1.1271314267075345,-3.436290111713754
-1.1270309998342463,-3.435238878712947
-1.126928146480528,-3.4341878703091187
-1.1268229051223666,-3.433137100034786
-1.1267153044369318,-3.4320865705548864
-1.126605367464951,-3.4310362846028823
-1.1264931127490978,-3.4299862452427745
-1.1263785552169487,-3.428936455831449
-1.1262624100449472,-3.4278868802682014
-1.1262605358440636,-3.427865889943646
-1.1262604308290458,-3.4278659315473727
-1.1261495311542038,-3.426836710758647
-1.1260379332465007,-3.425786537678541
-1.1259267834798352,-3.424736412269267
-1.125817455149641,-3.4236860816081425
-1.1258150696398674,-3.4236650838638445
-1.1257026806179644,-3.422636373326578
-1.125704457400132,-3.422615368434542
-1.125592722450379,-3.421586588327316
-1.1255904952832168,-3.4215655752068184
-1.125478340435255,-3.420536831014674
-1.1253616560002058,-3.4194872719714944
-1.125242553599984,-3.418437975676235
-1.12512107179367,-3.417388954883128
-1.1249979462055761,-3.4163401572986665
-1.124877376004478,-3.415291058923356
-1.12487575552633,-3.415269998969086
-1.1248753773578715,-3.4152700534201332
-1.1247587821788885,-3.4142418159726953
-1.124637954993208,-3.413192662226909
-1.124517524790095,-3.4121435539084284
-1.124398873101574,-3.411094236485573
-1.1242781296495636,-3.410045083808875
-1.1241577654954222,-3.4089959843181843
-1.1240391719142562,-3.407946675756435
-1.123918136380891,-3.4068976391587724
-1.1237946590388685,-3.4058488816751717
-1.1237918645884952,-3.405827954518734
-1.1237911711464017,-3.4058280573569717
-1.1236636252323067,-3.404801118464686
-1.1235366384511425,-3.4037527791007816
-1.1234114134372495,-3.4027042189342915
-1.1232844324048403,-3.401655871804182
-1.1231591749980399,-3.4006073192769555
-1.1230321643650865,-3.3995589802450557
-1.1229075858218136,-3.398510347163081
-1.122785441762065,-3.3974614255474322
-1.1226656948604992,-3.3964122260911305
-1.1225483150639683,-3.395362758206861
-1.1224332783549054,-3.394313030298542
-1.1224327035742514,-3.3942918286102466
-1.122432997711861,-3.3942918324422005
-1.1223221766841378,-3.3932629444129403
-1.1223214257209169,-3.3932417560150947
-1.1222154235094417,-3.392212346779042
-1.1222147730937064,-3.392191141900765
-1.1221097033571217,-3.3911613232104134
-1.1220034392056077,-3.3901106664764593
-1.1218953764023059,-3.389060187994944
-1.1217897505201375,-3.3880094626815964
-1.121788854776709,-3.387988298252655
-1.1217891095840007,-3.3879882036150852
-1.1216899418437403,-3.386958152387721
-1.12159182743805,-3.3859067123386364
-1.121495391547772,-3.3848551228879855
-1.1213964178039026,-3.3838037643524452
-1.1213982985856312,-3.383782651242597
