x,y
-1.2380617302162253,-4.481332985681438
-1.2384485033821035,-4.480350261493646
-1.2388355884672408,-4.479367766292846
-1.2388357834330366,-4.479367505699119
-1.239216982504976,-4.4784053683427345
-1.2392239252286912,-4.4783855198319324
-1.2392238273495821,-4.4783854204623275
-1.2396002676864664,-4.477421405408703
-1.2399816391343372,-4.47643667336823
-1.2403614171789095,-4.475451334216138
-1.2407435611535573,-4.474466904491769
-1.2411273960980853,-4.473483127507403
-1.241509601395018,-4.472498721995099
-1.241893451267118,-4.4715149525890805
-1.2422750136940128,-4.470530289841249
-1.2426549340629018,-4.469545006097461
-1.2430371913429294,-4.468560621600831
-1.2434211225663985,-4.467576887814725
-1.2434280764892653,-4.4675570350850995
-1.2438076338136665,-4.466571800434426
-1.2441869170681161,-4.465586273456759
-1.2445645681019255,-4.464600122492623
-1.2449442486846112,-4.463614662261522
-1.2449512025239733,-4.46359483425207
-1.24495091356939,-4.463594760132133
-1.2449512403763163,-4.463594926567341
-1.244950898232776,-4.463594827047074
-1.2453185323749898,-4.462627417211998
-1.2456915284792338,-4.461639481163688
-1.2460668486166295,-4.460652412076342
-1.2460671800226277,-4.460652191263365
-1.2464368185692007,-4.459685553686544
-1.2468118370264976,-4.45869839541673
-1.2471884853079847,-4.457711844206781
-1.2475631808743979,-4.456724469931915
-1.247938173784444,-4.455737310476243
-1.2479458449380014,-4.455717762678033
-1.2479462416451426,-4.455717945460574
-1.2483204968651544,-4.454753262261018
-1.248704664600555,-4.453769657279252
-1.2490911098878406,-4.452786921651221
-1.2494797900651093,-4.4518050603448565
-1.2494882007540624,-4.451785796662757
-1.2494883584613805,-4.451785900954269
-1.2494884584801513,-4.451785983751302
-1.2498690211835923,-4.450823592431058
-1.2502551588010524,-4.4498407142339484
-1.2502624753800098,-4.449821011688213
-1.2502629945356591,-4.449821220779166
-1.250262797888728,-4.449821162182772
-1.2506406502847882,-4.44885768326558
-1.251023394372024,-4.447873461757809
-1.2510232096540022,-4.447873032167821
-1.25139631959863,-4.446907698798696
-1.2514028332146807,-4.446887665672303
-1.2514025224565104,-4.446887475065598
-1.251771016756907,-4.445920382817178
-1.251770688154467,-4.445919921616175
-1.2521443038284714,-4.444932434315392
-1.2525177227076598,-4.443944673859202
-1.252888903023884,-4.442956058269042
-1.2528950819336062,-4.442935914162435
-1.2528943296879713,-4.442935653343633
-1.252894288663219,-4.44293568207711
-1.2528942808844334,-4.442935715177276
-1.2532568707107332,-4.44196640072326
-1.253629169493105,-4.440978192864246
-1.2540031149218074,-4.4399906017882556
-1.2543747339097138,-4.439002131565929
-1.254381282288785,-4.438982117647443
-1.2547411730705784,-4.438011774527841
-1.2551062762882232,-4.43702089708031
-1.2551135625245493,-4.437001168467796
-1.2554763146290842,-4.436031889040576
-1.2554830504147225,-4.436012490108543
-1.2558453372749192,-4.435043043980351
-1.2562121604230878,-4.434052779025789
-1.2565773391586874,-4.433061912397471
-1.2565839584420797,-4.43304193355117
-1.2565839734253788,-4.433041861998331
-1.2569487770614034,-4.4320510784323455
-1.256955393891295,-4.432031117402304
-1.257310606705502,-4.431059078030388
-1.2573176310230652,-4.4310393700322335
-1.2576726282060047,-4.43006703392927
-1.2576795105813507,-4.430047284256614
-1.2576794875354358,-4.430047287692204
-1.2580372513742109,-4.429076174126177
-1.2584046151596877,-4.428086113803234
-1.2584122418339279,-4.428066504086847
-1.2587771458222756,-4.4270980084410825
-1.2587850301831245,-4.427078489936112
-1.258785634773301,-4.427078714401092
-1.2591572657103982,-4.426112784666714
-1.2595386339472312,-4.425128023502126
-1.2595461671841877,-4.425108413062597
-1.2599193309752468,-4.424143096990252
-1.260297870817039,-4.423157252524674
-1.2606779900847924,-4.422172016964709
-1.2606849603951653,-4.422152167960329
-1.2610546408503531,-4.421183406012749
-1.2614332345714254,-4.420197585631327
-1.261440574580393,-4.420177892470551
-1.2618110878352804,-4.41921156209688
-1.262186939445187,-4.4182246958542635
-1.2621940515972627,-4.4182049069545615
-1.2625619055267396,-4.417237556799327
-1.262935069020883,-4.41624967276729
-1.2633102259496614,-4.415262455483917
-1.2636856691462945,-4.414275448056541
-1.2636928335088413,-4.414255766354639
-1.2640616300789553,-4.413287306690605
-1.2644387915234399,-4.412300961632857
-1.2648142610855353,-4.411313952318657
-1.2651913183279992,-4.410327557978102
-1.265566387526101,-4.409340322110368
-1.2655665238222282,-4.409340049230607
-1.2655668370241255,-4.40934022743627
-1.2659363024769736,-4.408373336698407
-1.2663108841253938,-4.407385932887907
-1.266685790248539,-4.406398745754483
-1.2670630328253447,-4.405412440072421
-1.267070200232069,-4.405392739705115
-1.26707045046212,-4.405392781283135
-1.2674396298530135,-4.404425982195988
-1.2678141857503544,-4.403438654339402
-1.267814413190738,-4.403438405848397
-1.2681833086806493,-4.402471460270788
-1.2685572718451874,-4.401483824104978
-1.2685639763124688,-4.401463901594579
-1.268563581117167,-4.401463783890373
-1.268563198792472,-4.401463676400111
-1.2685634659879492,-4.401463809076933
-1.268925521397973,-4.400494176606571
-1.2689326716701406,-4.40047446174527
-1.2689321121234094,-4.400474249421301
-1.2692920119408369,-4.3995039149068695
-1.269298311983741,-4.399483798747066
-1.2692977196113613,-4.399483571661545
-1.269297817122503,-4.399483621962775
-1.2696603308375816,-4.398491974756455
-1.2696667698473032,-4.398471928058158
-1.269666347809162,-4.398471778986673
-1.2700180940786314,-4.397498446924221
-1.2703785442795743,-4.396505853458982
-1.2703849732653862,-4.396485799217693
-1.2707339125521508,-4.395511463597002
-1.2707337491789954,-4.395511055916762
-1.2710872634750612,-4.3945161834392605
-1.27144090928947,-4.393521088463548
-1.2714471284893591,-4.3935010086060515
-1.271791369279678,-4.392525041455405
-1.271791157347217,-4.392524644008707
-1.2717905613428186,-4.392524474561309
-1.2721303101287387,-4.391546934816926
-1.2724748450410357,-4.390548735021937
-1.2724809345487578,-4.390528592376731
-1.272480546906631,-4.390528471228719
-1.2728157816083945,-4.38954937302066
-1.2731550152034858,-4.388549325683708
-1.2734926256803367,-4.387548739538861
-1.2734925683108524,-4.387548375731881
-1.2738254145116594,-4.386568466112961
-1.2738311891785559,-4.386548202644008
-1.274159264575553,-4.38556666382597
-1.2741655266712664,-4.385546734339904
-1.2741654597406054,-4.385546727658962
-1.274496308051228,-4.384566129066388
-1.2745031274266378,-4.384546221758411
-1.27450279223975,-4.384546102664381
-1.2748365689889156,-4.383566457132368
-1.2748368991653458,-4.383566216815311
-1.2751723721606187,-4.382587192319887
-1.2755124896966772,-4.381587457294378
-1.2755127264382717,-4.381587192375137
-1.275847897468418,-4.380608073242509
-1.2761877165573376,-4.379608250482516
-1.2765298700531467,-4.378609208773436
-1.2765370071719357,-4.378589430461779
-1.2768772509876176,-4.377612014664101
-1.2772259232460748,-4.3766152389673625
-1.2775728892518552,-4.375617849928859
-1.2779214588045187,-4.374621029573898
-1.277928492101199,-4.374601197726796
-1.2782710231007643,-4.373624611004004
-1.278277579368685,-4.373604653130824
-1.2786196086581325,-4.372627880555637
-1.2789663825470754,-4.371630427669381
-1.2789666301928684,-4.371630161842246
-1.2793091130485998,-4.370653537430393
-1.279660061868981,-4.369657564942558
-1.2800090070482286,-4.368660793931561
-1.2800153510373586,-4.368640753387596
-1.2803556739830255,-4.367663371021127
-1.280704783918497,-4.36666666887156
-1.2810534993412381,-4.36566991953379
-1.281059734712063,-4.365649834411014
-1.2813971082762907,-4.364671458514464
-1.281403035083259,-4.364651252163157
-1.2817423814911788,-4.363651447656957
-1.2820814707052948,-4.36265136962052
-1.2824182661115358,-4.361650507767417
-1.2827534396266373,-4.360649122474913
-1.2830903583611903,-4.359648304829995
-1.2834250057020153,-4.358646722549231
-1.2834312089147701,-4.358626850476449
-1.2837595722358082,-4.357645388848053
-1.2840918782653776,-4.356643021451349
-1.2844219369525294,-4.355639900703629
-1.284749766289263,-4.3546360504954675
-1.2850760379295205,-4.3536317311256445
-1.2850813828530896,-4.353611354787718
-1.285401702234067,-4.352627245413252
-1.2857308469397408,-4.351623848598965
-1.286061697119096,-4.350621002710652
-1.2863908646944133,-4.349617606577472
-1.2863969142362681,-4.34959746030853
-1.2863973809731988,-4.349597627795078
-1.2863977739661583,-4.34959778117284
-1.286397859780257,-4.349597744287657
-1.286398239515114,-4.3495979024653515
-1.2867332892523953,-4.348596660238103
-1.2870687473974394,-4.34759536334339
-1.2874062181713133,-4.346594658602307
-1.2877439684914525,-4.345594140952902
-1.2880837015241087,-4.34459421464365
-1.2884230138329082,-4.343594243894965
-1.288760607048706,-4.342593681709547
-1.289099836296344,-4.3415936703127125
-1.289436713919531,-4.340592855372218
-1.2897712423757233,-4.339591245701417
-1.290103460909224,-4.338588862263618
-1.2901088890027819,-4.338568491749303
-1.2904302599944695,-4.33758473665773
-1.290436240562162,-4.337564766327484
-1.2904354323180935,-4.337564505177357
-1.2904347585316007,-4.337564299941166
-1.2907520742866068,-4.336579220402255
-1.290751717651245,-4.336578761735106
-1.290751352531545,-4.336578588522308
-1.2907510593709999,-4.336578453094726
-1.2907504776676595,-4.336578310259746
-1.291063438947375,-4.335591865517963
-1.2910694376132634,-4.33557202243947
-1.2910687719478697,-4.335571815685129
-1.2910682122581658,-4.3355716536503826
-1.2913776661542389,-4.334584092264191
-1.2916950092210326,-4.333576885450707
-1.2920100204298846,-4.332568935316413
-1.292009796725691,-4.33256852182279
-1.2923172615037932,-4.331580361473995
-1.292322724706368,-4.331560082631989
-1.2926298129025413,-4.330571772249356
-1.292940200673791,-4.329562401509796
-1.2932482582972507,-4.328552305726108
-1.293247837364279,-4.328551838411879
-1.2932470829213396,-4.328551637727943
-1.2935458007939935,-4.327560799233041
-1.2935519071128336,-4.327540672204869
-1.2938555968574579,-4.326551316974462
-1.2938620596441854,-4.32653127875745
-1.2941699238137716,-4.325543198178937
-1.2944811439438644,-4.324534077781615
-1.2944870891662679,-4.324514098807
-1.2944868577231023,-4.3245139491270095
-1.2947922649218373,-4.32352512094886
-1.295101029736774,-4.322515252279192
-1.295105921504949,-4.322494735023951
-1.2951052012675957,-4.322494518574903
-1.295402266396302,-4.321503168755769
-1.2957070089636726,-4.320492077411796
-1.2960094318725661,-4.319480278719411
-1.2960142682184916,-4.319459759436205
-1.2960142809585333,-4.319459781003508
-1.2960143116785774,-4.319459815607024
-1.2960137514631034,-4.319459655944066
-1.2960139283409968,-4.3194597251009235
-1.2960140955591373,-4.319459789376098
-1.2963127099964329,-4.31846888133897
-1.2966152655756449,-4.317457134070739
-1.2966205962624358,-4.317436741464976
-1.2966209108182511,-4.317436836014079
-1.296919149563031,-4.316445637237684
-1.2972206085585687,-4.315433549154472
-1.297519738553026,-4.314420761796145
-1.297519293188859,-4.31442028425462
-1.2978112973670979,-4.313427449650339
-1.2981109137688143,-4.312414840631065
-1.2984082248353868,-4.311401538797933
-1.2987038879886632,-4.310387776144519
-1.2990013079353788,-4.309374512340283
-1.2990061981913728,-4.309353996776023
-1.2992941482619158,-4.308359950675877
-1.2995895688366925,-4.307346107244377
-1.2995952837354048,-4.307325912689768
-1.2995947801997296,-4.307325771627782
-1.2998826280375289,-4.306331695584757
-1.3001733964574715,-4.305316491612178
-1.3001787314175661,-4.305296289633397
-1.3004641229574683,-4.304301475582014
-1.3004686409203066,-4.304280853946913
-1.3004679024828656,-4.304280636379155
-1.3007472434645295,-4.303284144226056
-1.3007472711599781,-4.303283805172201
-1.3007472527204311,-4.30328373932404
-1.3010292553771,-4.302288017034968
-1.3013185772421596,-4.301272427341593
-1.3013235357309416,-4.301251962488591
-1.301602719835733,-4.300255419294917
-1.3018846134740851,-4.299237723071616
-1.3021648478086465,-4.298219578063493
-1.3021703643289047,-4.2981992620055935
-1.3024493882163748,-4.297202673063299
-1.302731912886696,-4.296185164418896
-1.30301616672646,-4.295168118672125
-1.3032980829899048,-4.294150422568607
-1.303577653839342,-4.293132079913853
-1.303855582641514,-4.292113313708132
-1.3041352988159032,-4.291095019008694
-1.3044133821124486,-4.290076295051705
-1.3046932225843497,-4.289058039899719
-1.3046977910819852,-4.289037448748524
-1.3049684762885392,-4.288038569619557
-1.3049732757496748,-4.288018074912484
-1.3052434880024824,-4.287019083400275
-1.3055162450638678,-4.285998897628285
-1.3057869951693657,-4.284978099032747
-1.3060581181271858,-4.283957505750865
-1.3063316810058827,-4.282937557902384
-1.3066069719941495,-4.281918074542027
-1.3066070126179927,-4.281917761518255
-1.3068747314039701,-4.280918124394389
-1.3071449886486788,-4.279897300129524
-1.307149948645813,-4.279876857853123
-1.3074159460984482,-4.278876750728995
-1.3074159682385114,-4.27887642982036
-1.3074156054717092,-4.278876367246891
-1.3074156098835126,-4.2788763200984805
-1.3074159063460817,-4.278876444213754
-1.3074158840712673,-4.2788763918455865
-1.3076838558379449,-4.277876821401689
-1.3076883292939718,-4.277856224841578
-1.3079514016701146,-4.276855323883693
-1.3079510985190024,-4.276854915237559
-1.3082116484480217,-4.2758533633136375
-1.3084753345285474,-4.274830828089634
-1.308480454853189,-4.274810411335008
-1.3087433082421451,-4.273809356998447
-1.3090086394985336,-4.272787216830028
-1.3092716370304762,-4.271764462946943
-1.3092755413489157,-4.271743692140521
-1.3095298107124627,-4.270740518375886
-1.3095340660594406,-4.270719873200027
-1.3097879455528907,-4.269716603889109
-1.3100440543332161,-4.268692106493907
-1.3100436611818629,-4.268691664876437
-1.3102934676990743,-4.267687393227822
-1.3105507145540405,-4.266663208621676
-1.3108097028838226,-4.2656394510657
-1.311066983551821,-4.264615266021593
-1.3113259598487763,-4.263591508612928
-1.3113310269990601,-4.263571073808797
-1.3115858824659266,-4.262568058702657
-1.311847552635692,-4.2615449883010985
-1.3118527030192482,-4.261524562282446
-1.3121094467849932,-4.260522004727238
-1.312368869862096,-4.259498275571776
-1.3126283276538224,-4.258474565599824
-1.312887469156176,-4.257450865898719
-1.312892273853083,-4.257430388647652
-1.3131518229882315,-4.25640697965111
-1.3131559986070167,-4.256386342710702
-1.3134081559058124,-4.255382649933258
-1.3136631794853386,-4.254357921909302
-1.3139199598260716,-4.25333360833699
-1.3141750794117926,-4.252308891312781
-1.3144319397068347,-4.251284600966352
-1.3146864414961972,-4.250259719148491
-1.3146861321258105,-4.25025931864912
-1.3146854793255613,-4.250259196926184
-1.314931609933135,-4.249254026890164
-1.3151843642761825,-4.248228725540803
-1.3154347529164434,-4.247202828500272
-1.315682765983535,-4.246176352249527
-1.3159291176488068,-4.245149497560218
-1.316177260849176,-4.244123057847839
-1.316423754147575,-4.2430962355970765
-1.3164286246146257,-4.243075754174911
-1.3164282134734213,-4.24307567148482
-1.3166721717946266,-4.242069955575053
-1.3169187657540815,-4.241043149470601
-1.3171677833382442,-4.24001691503512
-1.3171730014924128,-4.239996494946383
-1.3174213836280977,-4.23899185261935
-1.3176725489758119,-4.237966149211322
-1.3176770011927783,-4.237945547752983
-1.3176768098000375,-4.237945509680848
-1.3179211927256353,-4.236939863164042
-1.3181720282660425,-4.235914074386898
-1.3184207983755243,-4.23488769532541
-1.318669177163439,-4.233861318348047
-1.3189158445715738,-4.232834534966598
-1.3191649195708215,-4.231808328773908
-1.3194157137745601,-4.2307825451679815
-1.3196640895437097,-4.22975616824125
-1.3199104022317532,-4.228729217492437
-1.3201567371599343,-4.227702287867965
-1.3204027484873817,-4.2266753701265465
-1.3206463973728533,-4.225647879490741
-1.320887695930887,-4.224619826674795
-1.3211273461973116,-4.223591408880519
-1.3211310674677044,-4.223570669102663
-1.3211311912025787,-4.223570734514494
-1.3213679938542722,-4.222563322907393
-1.3216074063973118,-4.221534827810172
-1.321848579974598,-4.220506722203449
-1.3220880838358036,-4.219478238432768
-1.3223293333094999,-4.218450156138915
-1.322568214006255,-4.21742151872913
-1.3228050702367367,-4.21639234225555
-1.3228094834765551,-4.216371772205468
-1.3230447964704481,-4.215364016303624
-1.3232872523148675,-4.214336234075033
-1.3232916179857972,-4.214315630718706
-1.3235288431694106,-4.213308320218445
-1.3237678667494879,-4.212279718423015
-1.3240044855300381,-4.211250548242845
-1.3240080017266354,-4.211229720131908
-1.3240079864300316,-4.211229738790529
-1.3240073457790884,-4.211229606831144
-1.3242358040137625,-4.210220256322673
-1.324239726029927,-4.210199548258368
-1.3244676936769664,-4.209190084522479
-1.3246976532788097,-4.208159328815365
-1.3249272673003532,-4.207128580305151
-1.325155203451118,-4.2060974738468655
-1.3251597163571776,-4.206076896128223
-1.3251599648976136,-4.206076971522209
-1.3253899560560878,-4.205067972910426
-1.3256216933924296,-4.204037696452458
-1.3256251464597542,-4.204016847458264
-1.3256251436772286,-4.204016862821606
-1.3258501024814788,-4.2030067159741265
-1.3258534707064065,-4.202985850469228
-1.3260735918371152,-4.201974628832626
-1.3260775210127604,-4.201953927566205
-1.326297534196429,-4.200942666402925
-1.326519163194003,-4.199910149693691
-1.3267388360572714,-4.198877146629337
-1.326958265042098,-4.197844178942268
-1.327176085515728,-4.196810899033367
-1.3273961008027444,-4.195777991883631
-1.3276165212913504,-4.194745273165296
-1.3278387139781909,-4.193712923614329
-1.3280585225156771,-4.192680057385289
-1.328275941317432,-4.191646680330788
-1.3284910046123626,-4.190612806699323
-1.3287037399432973,-4.189578448750824
-1.3289141692772115,-4.1885436171662
-1.3291229868733092,-4.1875084915768745
-1.3293336764879229,-4.186473716644675
-1.3295420650338652,-4.185438473603286
-1.3297481296711997,-4.184402763485997
-1.3297506148905045,-4.1843817561522805
-1.3299484744366041,-4.183365955858503
-1.3299509385302868,-4.183344937049084
-1.329950056870521,-4.183344772541558
-1.3301410244257121,-4.1823276646682475
-1.3303335421715599,-4.181289363735511
-1.3305285766355968,-4.180251518140471
-1.3305286284209923,-4.180251193688
-1.3307218795359534,-4.179234560018413
-1.3307217196070655,-4.179234212804827
-1.3307218502382498,-4.1792342835165295
-1.3309146773888532,-4.178217555090255
-1.3311091781434252,-4.177179630776214
-1.3311129450893233,-4.177158898647463
-1.3311128823386922,-4.177158821170551
-1.331308856259409,-4.1761426830594255
-1.331510319905252,-4.17510608131932
-1.3317093574831056,-4.1740689955599395
-1.3319059665421629,-4.173031444247529
-1.3321008792013203,-4.171993591133075
-1.3322975808030548,-4.170956062540576
-1.33249260375205,-4.169918230085098
-1.332689759574598,-4.168880718069204
-1.3326929099641895,-4.168859868868128
-1.332883748004757,-4.167842773858613
-1.3330754329908943,-4.166804316650382
-1.3332647261244273,-4.165765406510965
-1.333267129867872,-4.165744395446986
-1.3334483949323215,-4.164725518089361
-1.3336303520270882,-4.163685295887305
-1.3338099822017304,-4.1626446589993105
-1.3338119324669633,-4.162623564505051
-1.3338113306389394,-4.1626233960798364
-1.3339840458604322,-4.161603075101234
-1.3341619381496213,-4.160562163302814
-1.3343374674276436,-4.159520836697485
-1.334511311079242,-4.158479248244582
-1.3345137561706168,-4.158458273871054
-1.334513644560118,-4.158458192214957
-1.3346838009881106,-4.15743744543512
-1.334854394046885,-4.1563953106204155
-1.3348539726086914,-4.156394918636084
-1.3350192682165478,-4.155373356672355
-1.3350220318895125,-4.155352475025577
-1.3351879763245202,-4.154331027072943
-1.3351912437693327,-4.154310194555835
-1.335191461699345,-4.154310242039772
-1.3351917002518774,-4.154310301502694
-1.3353700194703102,-4.153269643542393
-1.3355487554686798,-4.1522288752019705
-1.3357299249289074,-4.151188520043983
-1.3359135041757486,-4.150148585681951
-1.3360994552438599,-4.149109071975686
-1.3361029329762455,-4.149088319854144
-1.3361031362938243,-4.149088382264553
-1.336103895647726,-4.149088533059833
-1.3361038618388403,-4.1490885514927065
-1.3362831242165474,-4.148069349635821
-1.336285944554912,-4.148048421853687
-1.3362856047883696,-4.148048359745566
-1.3364575618721186,-4.147027887600796
-1.336457369952169,-4.147027517286638
-1.3366275045353566,-4.146006743757384
-1.3366310435599948,-4.145985945818681
-1.336805460865157,-4.1449658758673475
-1.3368087799787933,-4.144945043963042
-1.336983755033889,-4.143925079462831
-1.3371646146498652,-4.142884660217439
-1.3373471962774608,-4.141844541013447
-1.3375273163987236,-4.140803992381291
-1.3375306819110904,-4.140783164165779
-1.3377075481953038,-4.139763502377497
-1.337885040577824,-4.138722503078964
-1.3380601563664767,-4.13768109188581
-1.338062178375494,-4.13766002243929
-1.3380620168009674,-4.137660018776398
-1.338232368159813,-4.136639296826011
-1.3384085670680201,-4.135598087788516
-1.3384087632732051,-4.135597783767116
-1.3384085553328031,-4.13559777935317
-1.3384083432041862,-4.135597772803247
-1.3385787267356588,-4.134577053687374
-1.3387494725766946,-4.133534932080247
-1.3389185058827209,-4.132492537195733
-1.3389210015666424,-4.132471566916286
-1.3390863802040536,-4.13145001178853
-1.3392520682641775,-4.130407071097308
-1.3394160579388226,-4.129363872484388
-1.3395822118644145,-4.128320935110822
-1.3397480519795333,-4.1272780383701475
-1.339911486220182,-4.126234757424898
-1.3400725285855375,-4.1251911011410165
-1.3402318984472177,-4.124147211736313
-1.3403937968882378,-4.123103704327792
-1.3405582037753496,-4.122060583228302
-1.340561683249991,-4.122039785221136
-1.340561521926355,-4.122039784400836
-1.3407257246006503,-4.121018027469748
-1.3408951040790538,-4.119975615775935
-1.3410640678024643,-4.118933225599953
-1.3412312412986611,-4.11789054277173
-1.341400815776465,-4.116848244186496
-1.341403853051155,-4.116827388792774
-1.34156961522047,-4.115805913592147
-1.3417363058224607,-4.114763150278493
-1.3419053959810772,-4.1137207608112885
-1.342076195206822,-4.112678661095126
-1.3422448619037306,-4.111636134365515
-1.3422482546147327,-4.111615323503731
-1.3424166863108062,-4.110594277372043
-1.3425900868618643,-4.109552619323958
-1.342761724667718,-4.108510655218303
-1.342935067216255,-4.10746897617374
-1.3431066518113797,-4.106427006294544
-1.3432806457055626,-4.1053854334139475
-1.3434570515401136,-4.104344263849494
-1.3436358317780133,-4.103303497669092
-1.3436398930244782,-4.1032827924322595
-1.3438202316616008,-4.102263739239063
-1.343823753074484,-4.102242988032944
-1.3440032875695587,-4.1012238256920766
-1.3441840029809151,-4.100183388903578
-1.3443663824873247,-4.099143242780344
-1.3443665192931604,-4.099142934294978
-1.3445439689092782,-4.098123409379318
-1.344726879812985,-4.097083296325729
-1.3449093915924137,-4.096043200635306
-1.3450894353842637,-4.095002666982968
-1.3452670386989032,-4.093961708220934
-1.3454425943240507,-4.092920330644553
-1.3454449247119318,-4.092899360036613
-1.345618117839469,-4.091857859894778
-1.3457910276302085,-4.090816130795854
-1.3457940400353365,-4.090795286361703
-1.345793364308115,-4.090795197742564
-1.3459612854782597,-4.089774058106604
-1.345960906473189,-4.089773678879085
-1.346126974068544,-4.088752261650464
-1.34613030957958,-4.088731447000996
-1.3461305816218025,-4.088731510355588
-1.3463032039601979,-4.087711152281763
-1.3463056657308965,-4.087690163812066
-1.346473310164298,-4.08666895923813
-1.346641346292009,-4.085626387246477
-1.3468070119616153,-4.084583427610865
-1.3469703353669271,-4.08354010178538
-1.3471313379387755,-4.082496418287915
-1.3472900367251617,-4.081452384546323
-1.3474471352237818,-4.080408147500947
-1.3474497715321583,-4.080387237882287
-1.3476084914777744,-4.079364615147326
-1.3476080103195918,-4.079364216570619
-1.3477650077066181,-4.078341358596786
-1.3479275460649829,-4.077297948254727
-1.3480925662082741,-4.0762549122524545
-1.3482593152337905,-4.075212158654832
-1.348423593884367,-4.074169008894934
-1.3485861013245082,-4.073125587987271
-1.3485894083438623,-4.073104750757564
-1.3487531466337215,-4.072082929207455
-1.3489171837475267,-4.071039738149819
-1.3489192809387944,-4.071018693778832
-1.3490764419727919,-4.0699958374421685
-1.34923908866732,-4.068952429540778
