x,y
-1.2360702660490643,-4.497878171897647
-1.2364825254017822,-4.496905942345249
-1.236892637914261,-4.495932795932964
-1.2373006131362358,-4.494958754809799
-1.2372998950316798,-4.494958103270565
-1.2376980597569056,-4.494002791965075
-1.238101665858508,-4.493026956454751
-1.2385031341132757,-4.492050226613239
-1.2389024708690604,-4.491072623577861
-1.2389088218341207,-4.491052511084564
-1.2392963013686593,-4.490092803804333
-1.2396889591195057,-4.489112501087445
-1.2400794734148646,-4.4881313321903855
-1.240085670983638,-4.488111156121301
-1.2404672765329858,-4.487142575844864
-1.2408560779160978,-4.48616073945334
-1.2412426894652038,-4.4851780294373045
-1.2416270856106884,-4.484194451524144
-1.2420092861875711,-4.483210019496151
-1.2423893070807037,-4.482224745034709
-1.2423953297331078,-4.482204538838288
-1.2427638283414093,-4.481237386056017
-1.2427698661157374,-4.481217173335683
-1.2431349014246522,-4.480247192955847
-1.2435085625038182,-4.479259491974664
-1.2438806574580767,-4.478271210903009
-1.24425445739189,-4.477283561533681
-1.2442609331662189,-4.477263517882219
-1.2446230820693465,-4.476294006537541
-1.2449898061260072,-4.475303708171042
-1.2453542852293724,-4.474312570976349
-1.245716541482157,-4.4733206211755485
-1.2460765931790534,-4.472327871095788
-1.2464344547610453,-4.471334331199707
-1.2467901374915873,-4.470340010711696
-1.247143650071199,-4.469344917882807
-1.2474949991393791,-4.468349060190936
-1.247500277647846,-4.468328622310185
-1.2478407199445376,-4.467351247488566
-1.2481852823277872,-4.46635302396315
-1.2485283181033713,-4.465354305461406
-1.2488731814659007,-4.4643561840403745
-1.2488787330782891,-4.464335829913109
-1.2492126515456967,-4.463356239147426
-1.2495505489498353,-4.462355739252514
-1.2495558646582294,-4.462335301621041
-1.249555628158077,-4.4623352507756655
-1.2498847993923277,-4.461354071982791
-1.249890231173661,-4.461333665675074
-1.249889458253323,-4.461333401904135
-1.2502120076348606,-4.460350021524367
-1.2505389911804359,-4.459345913382797
-1.2505446133310298,-4.459325595187549
-1.2508647829018804,-4.458341445907204
-1.251188637309433,-4.457336302613784
-1.2515102018616722,-4.456330415940981
-1.2518295019607524,-4.455323811549513
-1.252146558182011,-4.454316501296011
-1.252461735741466,-4.4533085400814985
-1.2527766937112894,-4.452300597268514
-1.2527822779090887,-4.452280679393728
-1.2530915054515672,-4.4512930235808845
-1.2534042615709169,-4.450284387720523
-1.2537147840701686,-4.449275050626535
-1.2537193875710233,-4.449254434351721
-1.2537184288460423,-4.449254149013521
-1.2537175945524286,-4.449253913503191
-1.2540139066850713,-4.4482623038565325
-1.2540185756544602,-4.448241719467598
-1.254017813599278,-4.448241489095056
-1.2543073210453584,-4.447247874759812
-1.254599799196403,-4.446233154680958
-1.2548899966731333,-4.4452177721108255
-1.2551779335792415,-4.444201750198308
-1.2554636259658314,-4.4431850985231724
-1.255468478443016,-4.443165113925408
-1.255749118916407,-4.442168937678721
-1.2557532573300465,-4.442148215074211
-1.2557523313227967,-4.442147952363719
-1.256026328252367,-4.441149952263654
-1.2563029821147993,-4.440130804740421
-1.2563069809871772,-4.44011004273075
-1.2563060967445887,-4.440109799573787
-1.256305321866284,-4.440109599810711
-1.2565683069586848,-4.43910864360279
-1.2568336606112085,-4.438086494829759
-1.2570967170745955,-4.43706374471867
-1.2573574970246588,-4.436040415854605
-1.2573610404487587,-4.436019570277877
-1.2576125805951393,-4.435015667343105
-1.2578662860731669,-4.433990571174888
-1.2581177310967808,-4.432964909996629
-1.2581210321923835,-4.432944006098456
-1.2583634360718647,-4.431937867373908
-1.2586078321310674,-4.43091051274479
-1.2588499714968293,-4.429882615638288
-1.2590898649417137,-4.428854195287493
-1.2590928528178338,-4.428833231951405
-1.2593239689260922,-4.427824447536373
-1.2595568336870058,-4.426794420470063
-1.2597874440821568,-4.425763877680407
-1.2600158094186504,-4.424732837945021
-1.2602426138637963,-4.423701496868098
-1.2602457478130606,-4.423680596661456
-1.2602450097764368,-4.423680444069754
-1.260465214547163,-4.422669263615431
-1.2606868791899501,-4.421636770633595
-1.26090621922982,-4.420603771451791
-1.2611232568714277,-4.419570288346363
-1.2613380092655848,-4.418536330211361
-1.2613405401696247,-4.418515310012542
-1.261546984577583,-4.417501202079347
-1.261754618026564,-4.416465795997825
-1.261960326545332,-4.4154299323940505
-1.2621658275510408,-4.414394114363662
-1.2623694052322154,-4.413357847712565
-1.262572759292894,-4.4123216223883475
-1.2627738236842694,-4.411284944745377
-1.2627769986619695,-4.411264157774708
-1.2629747504847584,-4.410248334201986
-1.2631735595209923,-4.409211209961163
-1.2631758270718303,-4.409190161652032
-1.2633666038509155,-4.408173003895274
-1.26355824294265,-4.407134520503523
-1.2637479443176662,-4.40609560846495
-1.2639374340138958,-4.405056743244171
-1.2641246384957485,-4.404017461482896
-1.2643099001006415,-4.402977764722853
-1.2644949502990641,-4.401938113908632
-1.2646777118355719,-4.4008980529841395
-1.2648581768294642,-4.399857586823562
-1.2650363583084163,-4.398816723936766
-1.2652122666795516,-4.397775472033122
-1.2653859101509763,-4.3967338381923415
-1.2655572951558545,-4.395691828997084
-1.2657271075043504,-4.394649602176527
-1.265728956028028,-4.394628531123561
-1.2658954843265742,-4.3936071564450545
-1.265897372289284,-4.393586069182416
-1.2660589680767582,-4.392563896411683
-1.2662207919512134,-4.391520349518115
-1.2663809810237256,-4.390476571306763
-1.2665430319079778,-4.389433059101767
-1.2667027500666257,-4.388389188041182
-1.2668604656997728,-4.387344946366371
-1.2670179309937288,-4.386300754101176
-1.267019554114075,-4.386279651609941
-1.2671697316893422,-4.3852557527610205
-1.2673198832178982,-4.3842104748807476
-1.2674677035594457,-4.383164852914697
-1.2676132120719226,-4.3821189069968405
-1.2676143134052005,-4.382097726261109
-1.2677528801332085,-4.381072178228759
-1.2678911885233632,-4.380025258008703
-1.2680271938395438,-4.378978026486818
-1.268160909396751,-4.377930502118899
-1.2682923443867469,-4.376882691099362
-1.2684215060532529,-4.375834599037802
-1.2685484000664609,-4.374786231341205
-1.2686737192162976,-4.3737377165172315
-1.2688009757703735,-4.372689400347793
-1.2689259363014935,-4.37164080735231
-1.2689266590267585,-4.371619605689365
-1.2689263864018951,-4.371619611975526
-1.2690469777240776,-4.370591823150884
-1.2690478993380634,-4.370570642106779
-1.2691681295307116,-4.369542363838303
-1.2692885810094099,-4.368493237635155
-1.2694066501089138,-4.367443830975642
-1.2695223223000311,-4.36639415896165
-1.269523057318485,-4.366372968579507
-1.269522249331332,-4.366372886164276
-1.2696333449685555,-4.365343679073172
-1.2697448993251768,-4.364293572422465
-1.269854050553674,-4.363243202544345
-1.2698548000034673,-4.36322202805228
-1.269957563242662,-4.362192290834612
-1.2700592252291336,-4.361141173566378
-1.2701585198362142,-4.36008982111326
-1.2702561712624847,-4.3590383477250585
-1.2703560602305841,-4.357986994340934
-1.2704556866785839,-4.3569357054804545
-1.2705529248252254,-4.35588418880891
-1.2705533136112646,-4.3558629977442545
-1.2706444493087643,-4.354832189058911
-1.2706447574161372,-4.35481098601149
-1.2707309251522942,-4.353779743905981
-1.2708157296417246,-4.352727134049713
-1.2708981861039153,-4.351674328464707
-1.2709783152675538,-4.350621345527147
-1.2709780658676215,-4.350600091509856
-1.2709770581006374,-4.350600022008209
-1.2710495073760002,-4.3495677379567965
-1.2711202447666528,-4.348514086635477
-1.2711198953421443,-4.348492832272066
-1.2711851467310324,-4.347460055460054
-1.2711856148799943,-4.347438937714237
-1.271250758934388,-4.346406142531733
-1.2713142057205176,-4.345352018077616
-1.2713753170735955,-4.344297748934785
-1.2714341107467708,-4.343243352299026
-1.2714905990580867,-4.342188833434271
-1.2715447917961258,-4.341134197204024
-1.27159669672677,-4.340079448419587
-1.2715956526287866,-4.340058175868456
-1.271642625788785,-4.339024422452829
-1.2716417664492965,-4.339024062920203
-1.271686279876975,-4.337990218659377
-1.2717285767216886,-4.336935055094719
-1.2717685548668038,-4.335879789911297
-1.2718062285996916,-4.334824440728011
-1.2718416071890206,-4.333769013120153
-1.2718746980047002,-4.3327135121997316
-1.2719055069055638,-4.33165794297934
-1.271934038540541,-4.330602310411482
-1.271932652137082,-4.33058104733749
-1.2719565705649611,-4.3295465306125855
-1.271977944880982,-4.328490730640164
-1.2719970189392011,-4.327434876874358
-1.2719956875326008,-4.32741361937294
-1.2719952437511317,-4.327413649551744
-1.2720120519097404,-4.3263789942005975
-1.2720263093988988,-4.325323066029807
-1.2720382339759706,-4.324267100278188
-1.272047842352408,-4.323211113931579
-1.2720551460431038,-4.322155111918818
-1.2720601542406678,-4.321099098826316
-1.2720588123220784,-4.321077860229142
-1.2720591898167428,-4.320043072636827
-1.272057004648111,-4.318987054883019
-1.2720528598125116,-4.317930972275252
-1.2720517511986231,-4.317909763124773
-1.2720508510710657,-4.317909785060243
-1.272042011909123,-4.316875060430834
-1.2720305449598173,-4.315819107923184
-1.2720167192849556,-4.31476317276567
-1.2720009047605128,-4.313707204466532
-1.272000631527427,-4.313686091829169
-1.271987577955572,-4.312630360679091
-1.2719749973972925,-4.31157446141607
-1.2719642668911018,-4.310518520599887
-1.2719511127355896,-4.309462601532248
-1.2719355364922682,-4.30840671117925
-1.2719345888781242,-4.3083855333848815
-1.2719142071298521,-4.307350948899893
-1.271891191567845,-4.306295188007802
-1.2718658166236883,-4.305239469978385
-1.2718381052881291,-4.304183811415951
-1.2718368783634582,-4.304162633953534
-1.2718045124303792,-4.303128331848573
-1.2717695321296671,-4.30207289214758
-1.271732228437638,-4.301017522663796
-1.271730831637429,-4.3009963545411125
-1.2716890828476584,-4.2999623794784805
-1.2716445426475547,-4.298907296812909
-1.2715976861302507,-4.2978523058537705
-1.2715485281734673,-4.29679742233435
-1.271497786028816,-4.295742655670229
-1.2714489659474373,-4.294687766766606
-1.2713978261863257,-4.293632988044212
-1.2713443394955306,-4.292578325717414
-1.2712885239257325,-4.291523784219547
-1.2712303941557295,-4.290469367968029
-1.2711699620334054,-4.289415081416436
-1.271107940091518,-4.288360926518029
-1.2710478421693563,-4.287306627135763
-1.2710480988346728,-4.287285560842748
-1.2709877412189274,-4.286252439512978
-1.270925311675494,-4.285198271299775
-1.2708605342886592,-4.284144234479164
-1.2708587105714337,-4.284123128645329
-1.270857743676483,-4.284123196365508
-1.2707869040706108,-4.283090800305397
-1.270712693891081,-4.2820373880876
-1.2706361381572275,-4.280984134748262
-1.2705572587083405,-4.279931055650517
-1.2705551068738141,-4.2799099856347755
-1.270554089728555,-4.279910068246403
-1.2704694647053068,-4.278878697449651
-1.2703812074871543,-4.277826367935621
-1.270290613365939,-4.276774228320799
-1.2701977031331548,-4.275722293688739
-1.2701983547167757,-4.2757012973278465
-1.270104622563919,-4.274670477409637
-1.270010201580704,-4.273618716163848
-1.269917658643386,-4.272566752333119
-1.2698227794002361,-4.271514998329804
-1.2697255416319784,-4.270463461190902
-1.2696259673131185,-4.269412144073236
-1.2696268479426294,-4.269391159490571
-1.2695262678297639,-4.268360943439424
-1.2694251373159526,-4.267309808274417
-1.2693258777833205,-4.266258460138659
-1.2692242759839982,-4.265207336804354
-1.2691203111936347,-4.264156445479936
-1.2691177274613952,-4.264135448689527
-1.2691168271946227,-4.264135548253459
-1.2690084759181717,-4.263106397874711
-1.2689004764672942,-4.262055921755186
-1.268898207453059,-4.262034903429594
-1.268897635667654,-4.262034967554267
-1.268784279962034,-4.26100634954108
-1.268666568179546,-4.259956906105959
-1.2686638621051356,-4.2599359333460045
-1.268544111370495,-4.258908027816603
-1.2684251203546857,-4.257858741140621
-1.2684237131233922,-4.257837639864647
-1.2683072293330737,-4.2568089760014605
-1.2683048438254532,-4.256787974686822
-1.2683044069545977,-4.256788020872242
-1.2683039917984165,-4.256788076029206
-1.2683042748046598,-4.256788053651593
-1.2681848823691109,-4.255760119442669
-1.268183474493952,-4.255739005692802
-1.2680647296248964,-4.254710566987705
-1.268066895653691,-4.254689491448625
-1.2680664345059118,-4.2546895313481885
-1.2679497652505702,-4.253661280634866
-1.2678330844467842,-4.252611721345962
-1.2677139499396217,-4.251562428645359
-1.2675930780372888,-4.250513350171175
-1.2675907679951213,-4.250492352945652
-1.2675904561540465,-4.250492394138648
-1.2674685747574534,-4.249464754337897
-1.2674706917985605,-4.2494437250071435
-1.2673494290991807,-4.248416005286842
-1.267228162300484,-4.2473669693960785
-1.2671044621871792,-4.246318208264042
-1.2671018060090131,-4.246297249185196
-1.2669761361072847,-4.245270055358878
-1.2668503196668337,-4.24422156069641
-1.2667227925437274,-4.243173272132497
-1.2665970172412244,-4.24212477112364
-1.2664688129378774,-4.241076564067121
-1.2663381777704152,-4.240028656897976
-1.2662051500224165,-4.238981050813443
-1.266069760663748,-4.237933747552514
-1.266066587366847,-4.237912868821098
-1.265928685559961,-4.2368872189980005
-1.2657860055448884,-4.235840885496886
-1.2656410035696593,-4.234794861572985
-1.2654937008115168,-4.233749161137694
-1.2653448144734296,-4.232703723815662
-1.2651978204621637,-4.231657989452798
-1.2650492175441805,-4.230612508193098
-1.2649024533123203,-4.229566747818966
-1.264753333712979,-4.228521319051505
-1.2647507137616316,-4.228500435375548
-1.2646049664664991,-4.227475896970158
-1.264458838998454,-4.22643004957691
-1.2644584986435774,-4.2264297696737465
-1.2643132586975252,-4.225405173708549
-1.2641682430907335,-4.224359185384519
-1.2640249788144666,-4.2233129476400535
-1.2640222273677557,-4.223292030537038
-1.2638764581332467,-4.22226749678376
-1.2637255233309943,-4.221222328466427
-1.263572176726142,-4.220177499624805
-1.263416458035969,-4.219133022201107
-1.2632590987606578,-4.218088819491178
-1.263255769222154,-4.218067970707247
-1.2631005140028766,-4.2170448224282415
-1.26294066128303,-4.216000995928617
-1.2627825991964472,-4.2149568742562415
-1.2626224912380493,-4.213912994153846
-1.2626191053750384,-4.213892164235382
-1.26245908202135,-4.212869766352852
-1.2624554622857858,-4.2128489650904415
-1.2622912716387735,-4.211827207397115
-1.2621261304169626,-4.210784190616254
-1.2621226612060783,-4.21076336084982
-1.2619564239644052,-4.209741923434443
-1.261789867473168,-4.208699128792443
-1.2616250448285586,-4.207656056375285
-1.2614577582506687,-4.206613374671235
-1.2614549998609623,-4.206592459914797
-1.2612905065649893,-4.205570721131397
-1.2611212996606422,-4.20452836406161
-1.2609538657908046,-4.203485701523049
-1.260784746137629,-4.202443324227923
-1.2606173895405617,-4.2014006572456895
-1.2606145771870512,-4.201379751191604
-1.2604501003960276,-4.200358018075556
-1.2602808820292908,-4.199315665378239
-1.2602782026455508,-4.199294722189253
-1.2602784401273361,-4.199294697011208
-1.2601161256341122,-4.198251425615009
-1.2599534597214628,-4.197208025034271
-1.2599499660340903,-4.19718720809253
-1.2597861391439586,-4.196165400191733
-1.2596213387384798,-4.195122332774602
-1.2596186463916486,-4.195101399321292
-1.259456652161197,-4.194079268817577
-1.2592892462396454,-4.193036603050669
-1.259286185267348,-4.193015737069945
-1.2591217119858669,-4.1919939841980245
-1.2589525658678509,-4.190951616520425
-1.2589490074363547,-4.190930797321854
-1.258783015571628,-4.189909319749606
-1.258616708202518,-4.188866481587083
-1.258613729542004,-4.1888455837273195
-1.258450345671395,-4.187823669888701
-1.2582859049086939,-4.186780542533629
-1.25811897260007,-4.18573779859652
-1.2579495614729428,-4.184695454147466
-1.2577777219239512,-4.183653507618008
-1.257604195036906,-4.1826118618893595
-1.2576039643133945,-4.182611573930325
-1.257436057497799,-4.181590448509155
-1.257267106144604,-4.180548061303559
-1.2570957232858904,-4.179506054781819
-1.2569219101127889,-4.178464447500692
-1.256746407044126,-4.177423141868814
-1.256742859962194,-4.177402353489945
-1.2565697747716853,-4.176382065932635
-1.256390983571492,-4.175341300661802
-1.2562105099149983,-4.174300835657798
-1.2560318363615053,-4.17326004602663
-1.2560287006031736,-4.173239210331824
-1.2558531602755842,-4.1722193084798604
-1.2556720081064412,-4.171178944953716
-1.2554884997604079,-4.170138984259555
-1.2553026662008029,-4.169099438250383
-1.2551145286662508,-4.168060308527292
-1.2551108096612142,-4.16803961281381
-1.254926990078637,-4.167021208415266
-1.2547426989785488,-4.165981414438047
-1.2545634788519413,-4.164962390801837
-1.2545604047473393,-4.164941577474688
-1.2543808998685693,-4.163922401662704
-1.254196326550506,-4.162882678041119
-1.2540142240512804,-4.161842500375225
-1.2538345869841123,-4.160801888754102
-1.2536573688155168,-4.159760858931962
-1.253654356458478,-4.159740001375674
-1.2534794224916552,-4.158720054488033
-1.2532985666545915,-4.157679652605842
-1.2532983608901085,-4.157679361092869
-1.2532979003495115,-4.157679475214827
-1.2531157015370535,-4.1566607976867065
-1.2531124559621347,-4.156639981352491
-1.253111831914757,-4.156640095720497
-1.2529273081315406,-4.1556218089911425
-1.252923896480981,-4.155601006303762
-1.2529232029762076,-4.155601123051974
-1.252736417411094,-4.15458323275266
-1.2525436602643194,-4.15354494206517
-1.2523485491132564,-4.1525070834550855
-1.2521518258170221,-4.151469562894285
-1.2519576328222701,-4.150431562975857
-1.251765248819796,-4.149393218416159
-1.2515711793958093,-4.148355199317362
-1.2515680971035137,-4.148334329234786
-1.2515684218603975,-4.148334287484933
-1.2513840847278486,-4.147315972159831
-1.2513809035954935,-4.14729513321052
-1.2513810275061046,-4.147295119444075
-1.2511994884718163,-4.146276311124884
-1.2510166445920672,-4.145236240230326
-1.2508320887470539,-4.144196468756471
-1.2506495953854413,-4.143156261248913
-1.2504667624737922,-4.142116208803814
-1.2502814869239105,-4.141076584042315
-1.2500937933789626,-4.140037389524216
-1.2500903366610137,-4.140016613028283
-1.2500895936850156,-4.140016758938045
-1.2499032000464927,-4.138998801154917
-1.249710896756424,-4.137960439757388
-1.2497072534542837,-4.137939697632494
-1.2495193091310361,-4.136922050140672
-1.2493300056842591,-4.1358831376870535
-1.2491390433136096,-4.1348445347334275
-1.2489505445306315,-4.133805480520328
-1.2487638046495075,-4.1327661108674265
-1.248575328775397,-4.131727058252942
-1.2483885706024271,-4.130687696266398
-1.2482000773989566,-4.129648651004832
-1.2480133068982446,-4.128609294027862
-1.2478241096226517,-4.127570372615983
-1.247820804174789,-4.127549559915891
-1.2476357735633066,-4.126531386544839
-1.2474500829715565,-4.125491836738048
-1.2472661345602527,-4.124451970657417
-1.2470804313252237,-4.123412417064532
-1.2468971279311118,-4.122372436519202
-1.2468974476137429,-4.12237205673776
-1.2467190184306516,-4.12135272457699
-1.2465353225529472,-4.120312834940485
-1.2463536623146758,-4.119272498762731
-1.2461716440576898,-4.118232319787997
-1.2459878606780634,-4.117192448869307
-1.245984392545925,-4.117171669924996
-1.2459842219017487,-4.117171729338453
-1.2458007674481346,-4.116153282408154
-1.2456119677239599,-4.1151142972041725
-1.2456090661071935,-4.11509338416193
-1.2454284707817693,-4.114074396711697
-1.2454258763805297,-4.114053422709486
-1.2452494965355374,-4.113033685723686
-1.245245855752656,-4.113012902190438
-1.245065201334708,-4.11199390983116
-1.2448831760159176,-4.110953696404459
-1.2446994168672725,-4.109913782370675
-1.2445173646914531,-4.108873572691978
-1.2443328786134182,-4.1078337916562795
-1.2441466612368832,-4.106794333068656
-1.2441429761060199,-4.106773564850635
-1.2439564743497988,-4.105734342130125
-1.2439527621147735,-4.105713587760868
-1.24376754719327,-4.104695424840767
-1.2435808622045548,-4.103656056418806
-1.2435771411905696,-4.103635296157179
-1.2433889329544134,-4.102617681753653
-1.2431953431301934,-4.101579573465934
-1.2430041951180455,-4.100541000330814
-1.2430013938982052,-4.100520065152624
-1.2428184793393302,-4.099501480817015
-1.2426341699007277,-4.0984616834966685
-1.2424473852802105,-4.097422314547121
-1.2424435467556632,-4.097401574672794
-1.2422552417195378,-4.096383967297431
-1.2422510917783232,-4.096363277436883
-1.2422511755775434,-4.096363272563379
-1.242060872088315,-4.095346063602607
-1.2418690748152232,-4.094307606019791
-1.2418658190545442,-4.094286753439523
-1.2418659948962072,-4.094286727278818
-1.2416798240690272,-4.0932687220285295
-1.2414876798456724,-4.092230320185183
-1.2414833697763485,-4.09220964233941
-1.241290765893282,-4.091192846264155
-1.2410973186528926,-4.09015469986899
-1.240905625472442,-4.089116220343051
-1.240902455101848,-4.089095357488705
-1.240714105699801,-4.088077740363694
-1.24052047960637,-4.087039635145558
-1.2403286014098673,-4.086001189109434
-1.240134333563472,-4.084963188084391
-1.240130788057631,-4.084942409392618
-1.2399399746457402,-4.083925239110537
-1.239743548448706,-4.082887579182986
-1.2397392443684854,-4.082866920507022
-1.2397392808000613,-4.0828669419356185
-1.2395467618633491,-4.081850160093334
-1.2393534198126757,-4.080812002521859
-1.2391618117228735,-4.079773517034149
-1.2391587342261605,-4.079752644595237
-1.238971278870603,-4.078734897625475
-1.2389677323236055,-4.078714115968587
-1.2387805271293575,-4.077696295732515
-1.2385917662404249,-4.076657291294317
-1.2384005322669334,-4.075618727133878
-1.2383973181589394,-4.075597871181772
-1.2382102358297038,-4.074580058597765
-1.2380217184983637,-4.073541007998609
-1.2378314781492525,-4.07250226659534
-1.2376429552088675,-4.071463214178824
-1.237639154907039,-4.071442476590046
-1.2374499739709028,-4.070425039226992
-1.2372599581794557,-4.069386263033557
-1.2370723530076446,-4.068347037856085
-1.2370698760253034,-4.06832602689776
-1.2368895391705106,-4.0673069896052665
-1.2367032339911583,-4.06626754322745
-1.2365151626567774,-4.065228411398757
-1.2363295184183363,-4.064188842590405
-1.2361463011616625,-4.063148842725086
-1.2361439278706572,-4.063127832675108
-1.2359686557240388,-4.062107904817576
-1.2357921505390042,-4.061066762549887
-1.2356131368380825,-4.060026033660818
-1.2354316318176608,-4.058985734029672
-1.235247689400398,-4.0579458613886334
-1.2352472133860597,-4.057945620347572
-1.2350641193409606,-4.056927063742097
-1.2348752309033302,-4.055888093218555
-1.2346839980799968,-4.054849537995839
-1.234680279202138,-4.0548288282987395
-1.2346800011419627,-4.054828913229784
-1.2344945803910805,-4.053810760343811
-1.2344939226962524,-4.05381055338946
-1.2343061334484662,-4.052792852208414
-1.2343017000155918,-4.052772211773496
-1.2341091376940694,-4.051755399334357
-1.2339104947898725,-4.050718228531533
-1.2337095400435092,-4.049681494161985
-1.2337054949719877,-4.049660841274078
-1.2335082754656639,-4.048644882046727
-1.2333050852958443,-4.047608589206864
-1.2330996077876,-4.046572739393576
-1.2328918621908758,-4.0455373454328365
-1.2328869289017907,-4.045516806938062
-1.2326783677555868,-4.0445031308892725
-1.2324635454278332,-4.043469189936292
-1.232458476085831,-4.043448676571785
-1.2322429908156831,-4.04243644962264
-1.2320210736013797,-4.041404005530435
-1.231797590053892,-4.040371927793453
-1.2315766604508538,-4.039339295311505
-1.231357562233729,-4.038306259421938
-1.2311361150281346,-4.037273723892174
-1.23091230821967,-4.036241696628035
-1.2306861727361398,-4.035210176852588
-1.2306817530258878,-4.035189628474479
-1.2304606941326484,-4.034178640208901
-1.2302375988018581,-4.033146465257663
-1.23001216706857,-4.032114786505561
-1.2297843865113687,-4.031083624111446
-1.2295549806255222,-4.0300528503385324
-1.2295502238860134,-4.030032316147194
-1.2293243901877067,-4.02902236200481
-1.22909181601304,-4.027992276955008
-1.2288568999941722,-4.026962712722912
-1.228851658445714,-4.026942284585897
-1.2288508259889819,-4.0269424822179545
-1.228614381323226,-4.025934747683765
-1.228375464352208,-4.0249061150152095
-1.2281341970648827,-4.023878020081972
-1.2278912686277974,-4.022850337669762
-1.227886361943426,-4.022829845593785
-1.2278866008656508,-4.022829805472043
-1.2276504442217404,-4.021822226337544
-1.2274124900990198,-4.020793370340952
-1.227176924473724,-4.019763954075905
-1.2269430202576563,-4.018734177627636
-1.2267066408963583,-4.0177049633914885
-1.2267018637972182,-4.01768444748198
-1.2264657816065097,-4.016676732856682
-1.2264611817920235,-4.016656177316861
-1.2262245414714474,-4.015648707140904
-1.226224365582243,-4.015648410533933
-1.2262239463932032,-4.015648532954598
-1.225983311439159,-4.0146420156491605
-1.2259793379052937,-4.014621298945419
-1.225742784851989,-4.013613776320568
-1.2254999483693299,-4.012586063975442
-1.225258803490204,-4.011557944181317
-1.2250152654247326,-4.010530388647337
-1.2247693353975806,-4.009503403195326
-1.224521747453223,-4.0084768377781455
-1.224275931521103,-4.00744983326647
-1.2242713882356417,-4.0074292764840385
-1.2240300750956659,-4.006422866565297
-1.2237818076190936,-4.005396448946201
-1.2235312136617456,-4.004370586423766
-1.2232790189368759,-4.003345147716339
-1.223029327298876,-4.0023190918121125
-1.2227814314449197,-4.001292591379098
-1.2225318652301929,-4.000266506040605
-1.222284033185503,-3.999239994250546
-1.2220338310110936,-3.9982140547144613
-1.2220291633233935,-3.9981935354413194
-1.2217835161209725,-3.997188174997016
-1.2217787495568757,-3.997167678931947
-1.221533912478745,-3.996162177542437
-1.2215296080538243,-3.9961415418417108
-1.2212898775090126,-3.995134793557581
-1.221047573103143,-3.994106951868337
-1.2210433814576223,-3.9940862805903485
-1.2208062836421798,-3.9930789139581613
-1.2208016842681617,-3.9930583561525
-1.2208015463958468,-3.9930583888800832
-1.22056169192479,-3.992051669681124
-1.2203147016568148,-3.9910249325957734
-1.220066020496693,-3.989998610298954
-1.2200610236535254,-3.9899781297086037
-1.2198162656160705,-3.988972587556255
-1.2195642732045513,-3.9879470709991067
