x,y
-1.1822870182412548,-3.951831032082183
-1.182189681789495,-3.950779525139856
-1.1820905498308452,-3.949728170389536
-1.181993116007644,-3.9486766658387493
-1.1818931968256605,-3.947625392147213
-1.1817911389768676,-3.946574250804873
-1.1816894644695743,-3.945523171769693
-1.181589570842449,-3.944471915558361
-1.1814879357760604,-3.943420828084785
-1.1813887551680633,-3.9423695007536335
-1.181387160960461,-3.9423484528637385
-1.181287589419113,-3.9412973441102044
-1.1812866220883391,-3.9412762287851484
-1.1811875642328613,-3.94024588286137
-1.181087259987497,-3.939194657031094
-1.1809845042719134,-3.938143654051205
-1.1809840074252063,-3.9381433835070565
-1.1809836161366287,-3.9381433841121765
-1.1808810062170594,-3.937113702493772
-1.1807794815692254,-3.9360626117202284
-1.1806797196567302,-3.9350113400452313
-1.1805781986050132,-3.933960234276415
-1.1804791095003597,-3.9329088925159432
-1.1803817519852977,-3.9318573969961195
-1.180379938333215,-3.931836359237915
-1.180279917120967,-3.9308063717660957
-1.1801802244398156,-3.9297550907590706
-1.1800780499685732,-3.928704033468944
-1.1799741052520623,-3.9276531575744635
-1.1799729042255842,-3.92763204415151
-1.1798754960231745,-3.9266018123553974
-1.179779238212831,-3.9255501985031147
-1.1796850460454755,-3.9244983177297033
-1.1796835835019566,-3.924477261823859
-1.1795879120278787,-3.9234468860887817
-1.179487959013557,-3.9223956264824986
-1.179386240144579,-3.9213445332199073
-1.1792862866819762,-3.9202932659689247
-1.179184607217805,-3.9192421712760246
-1.1791827224248819,-3.9192211350660457
-1.1790819261052756,-3.918191236064498
-1.1790797122217151,-3.918170218523803
-1.1789745782180816,-3.9171407287036724
-1.1788704209813095,-3.9160898642444915
-1.1787687150739459,-3.91503874914613
-1.1787672310068906,-3.9150176761969653
-1.1786662633738003,-3.9139877956340583
-1.1785616104896206,-3.9129369811802737
-1.1785606927783352,-3.9129158301665625
-1.1784624296445956,-3.911885656842135
-1.1783653261272364,-3.910834110541387
-1.1782706142486563,-3.9097823373513543
-1.1781775592087211,-3.908730441784644
-1.1780819436708299,-3.907678771963517
-1.1780838019107114,-3.907657640412417
-1.1779866520672806,-3.906627096182169
-1.1779864077071405,-3.9066267942165562
-1.1778902850376438,-3.9055964689533553
-1.177795359330649,-3.90454474468637
-1.1777028897521398,-3.903492787862187
-1.177612127887869,-3.902440696174189
-1.177610506589669,-3.902419638067248
-1.1775161459126668,-3.901389125704974
-1.1774175688268484,-3.9003377268432478
-1.1773165449036225,-3.8992865484137615
-1.1772131176244884,-3.898235604066845
-1.1771080246841483,-3.8971848515451164
-1.1771064846202903,-3.8971637881701318
-1.17700431181635,-3.896133710717495
-1.1769009655463143,-3.895082764539463
-1.176795229803389,-3.8940320457668856
-1.1766871358131907,-3.8929815684237496
-1.1765774118452423,-3.891931292719771
-1.1764695599935673,-3.8908807997317933
-1.1763593644909558,-3.889830549683293
-1.1762471423082053,-3.8887804482561683
-1.1761353927005793,-3.88773040401093
-1.1761331078673043,-3.887709404922379
-1.1760225099909323,-3.8866805169482013
-1.1760243040267195,-3.886659507620142
-1.176023656464039,-3.8866595856028474
-1.1759107471188714,-3.885630930674954
-1.1757934089552402,-3.884581449867255
-1.1757906374924918,-3.884560482904159
-1.1756689101237332,-3.8835116918463375
-1.1756669692783548,-3.8834906899015897
-1.175666651466873,-3.8834906636115027
-1.1756667620387362,-3.883490695232388
-1.1755522808505263,-3.8824622364008308
-1.1754386287821685,-3.881412365862822
-1.1753267123658095,-3.8803623041621633
-1.1752130283099564,-3.8793124305332447
-1.1752118173431427,-3.8792913078101976
-1.1751047864479212,-3.878262021327103
-1.1751038335669222,-3.878240867322887
-1.1750018198094037,-3.877211062819827
-1.1749007942833156,-3.876159884433343
-1.1748014327734002,-3.8751085597703705
-1.1746995216669045,-3.874057476071881
-1.1746975571186726,-3.8740364491478765
-1.1745930668961917,-3.8730069016660504
-1.1745920082770445,-3.8729857589337855
-1.1744886868026185,-3.8719557780139757
-1.1743848696490227,-3.870904879189043
-1.1742834908968025,-3.86985373242226
-1.1742826772464106,-3.869832564364232
-1.1741839948196617,-3.868802164567595
-1.174084741055756,-3.867750826985374
-1.1740830363686405,-3.8677297690295616
-1.1739845293291609,-3.866699633482845
-1.1738817316254293,-3.865648629465899
-1.1737771918473672,-3.864597801747402
-1.1736744315195389,-3.863546793133688
-1.1735692549647214,-3.8624960237029287
-1.173461995440493,-3.861445397980281
-1.1733544601942947,-3.860394887832216
-1.1733559913210523,-3.8603738773756002
-1.1732510375588414,-3.859344403325195
-1.1732496786627318,-3.8593233224294674
-1.1731461350076293,-3.858293373610786
-1.1731458336238618,-3.8582930788936727
-1.1731452695653157,-3.858293159601339
-1.1730399902311601,-3.857263703348161
-1.1729304144323665,-3.856213389296927
-1.172818788396844,-3.85516321644834
-1.1727076179816793,-3.8541130993047243
-1.172598979691303,-3.8530627098144596
-1.1724921321158732,-3.8520121322442895
-1.1723828371826452,-3.850961801297884
-1.172271798695819,-3.8499116638458544
-1.1722703720873147,-3.849890588992333
-1.1721620087721905,-3.84886110976428
-1.172052906458352,-3.847810681935519
-1.171944199630156,-3.8467603029892246
-1.171837982008878,-3.8457096628613656
-1.1717342258963819,-3.844658771876863
-1.1716328891994683,-3.8436076412520532
-1.1716315392447243,-3.8435865797577824
-1.1716316991718774,-3.8435865948568737
-1.171528775929517,-3.8425569293467725
-1.1715308166361056,-3.8425358277570654
-1.171424251746213,-3.8415061510438484
-1.1713166098535654,-3.8404556300226202
-1.1712072502138113,-3.8394052946310557
-1.1710996827903604,-3.8383547654997705
-1.1710972891605675,-3.838333759940471
-1.1709874368567517,-3.837304766873622
-1.1708777686377623,-3.836254464720518
-1.1707656699556201,-3.835204407644545
-1.1706511373640875,-3.834154613452949
-1.1706527306046095,-3.834133605471472
-1.1705366805003778,-3.8331048864873885
-1.17053393475423,-3.833083924670498
-1.1705338331919957,-3.8330839527651643
-1.1704194049603636,-3.832055477607191
-1.170305133014877,-3.831005656271071
-1.170189166990018,-3.8299560236226333
-1.1701876857024587,-3.8299349304657944
-1.1700785150520365,-3.8289058618879017
-1.1699702500097477,-3.8278554077796283
-1.1698644071077184,-3.826804697295429
-1.169760950221112,-3.8257537513400104
-1.1697596308550926,-3.825732677294799
-1.1697598702197187,-3.8257326744099958
-1.1696548071077049,-3.8247032135075574
-1.1696548922765144,-3.8247028754306607
-1.1695477809600507,-3.8236736112329646
-1.1694408601391817,-3.8226230375725754
-1.16933216857522,-3.8215726327160873
-1.169225893048965,-3.820521979790092
-1.1691213345855098,-3.8194711659999356
-1.1690142691872283,-3.818420600404379
-1.1689047092457718,-3.817370288671626
-1.1689023022353815,-3.8173493073489424
-1.168789634091066,-3.8163206090101784
-1.1686732246500675,-3.815271050060723
-1.1685593239307164,-3.8142212013292256
-1.168447922737877,-3.81317108200014
-1.1683389714235946,-3.8121207043407974
-1.1683373389334766,-3.812099653995119
-1.168230021681753,-3.811070373016684
-1.1681235564104335,-3.810019738335174
-1.1681221672424595,-3.8099986671713606
-1.1680171968587383,-3.808969136020548
-1.1679131022160953,-3.807918256413798
-1.1678113469246725,-3.806867139520728
-1.1678102570365814,-3.806846056189957
-1.167709034266292,-3.8058161948167637
-1.167603746433559,-3.804765367619513
-1.1676027815037449,-3.8047442327225345
-1.16750179708176,-3.8037143447792614
-1.1675002115604072,-3.803693301371843
-1.1675005361176707,-3.8036931996720518
-1.1675011256599543,-3.8036931709045905
-1.1674023683649566,-3.802663072277142
-1.167304046211625,-3.8016116570780905
-1.167203937522529,-3.8005603946163604
-1.1672023127839766,-3.8005393413856554
-1.1671029427640518,-3.799509298006616
-1.1669992255843007,-3.7984583890289203
-1.1668937553763097,-3.7974076560604915
-1.1668925084355384,-3.7973865438277827
-1.1668924893542092,-3.7973864771449666
-1.1667928582861793,-3.796356471543428
-1.1667945588233437,-3.7963354022303033
-1.166794003332714,-3.796335459660485
-1.166692005404051,-3.795305666213437
-1.166586440184814,-3.7942549485270325
-1.1665863159494283,-3.7942546274142455
-1.1664841740960294,-3.7932248636256185
-1.166485881993106,-3.793203811262883
-1.1664852856162173,-3.7932038744855023
-1.1663816175759154,-3.7921742559764033
-1.166278960978298,-3.7911232425162074
-1.1662772817760232,-3.79110217839139
-1.1661762414185566,-3.7900722631996544
-1.1660754596905492,-3.7890210732010052
-1.1659728810963503,-3.787970042138993
-1.1658719902153052,-3.786918858312169
-1.1657686103806404,-3.7858679147187333
-1.1657703689228238,-3.785846831619549
-1.1657705223720987,-3.78584683440805
-1.1656679186530297,-3.784816793501505
-1.165564867241776,-3.7837658272863623
-1.1654643058589298,-3.782714607650527
-1.1654625554243407,-3.782693552875915
-1.1654630612582428,-3.7826935112917837
-1.16546349199712,-3.7826934878767413
-1.1654632232705628,-3.782693526995999
-1.1653664165854447,-3.7816632275826323
-1.1652703573144874,-3.7806115103383733
-1.1651739071915386,-3.7795599169889744
-1.1650756741354786,-3.7785084884752864
-1.1650739891742061,-3.7784874394213963
-1.164976501570168,-3.777457222908921
-1.164978276467714,-3.777436131499525
-1.1648774575113872,-3.776405913909367
-1.1647754722443968,-3.7753548273922464
-1.1646710772294926,-3.774303968280628
-1.1646724453649366,-3.7742829420474995
-1.1645706135227405,-3.7732531462828907
-1.1645684867854758,-3.7732321172867
-1.1644670894727738,-3.772202245204585
-1.1643660241912672,-3.771151074704481
-1.1642628498046517,-3.770100028412667
-1.1642615656192554,-3.7700789408467483
-1.1642614780325702,-3.770078889150376
-1.1641619548649556,-3.7690488728880065
-1.1640582517093692,-3.7679979744535057
-1.1640597529840404,-3.767976934845638
-1.16395851549433,-3.766947083571198
-1.1638584588557184,-3.765895829221487
-1.1637601749174127,-3.7648443988819422
-1.1636597713869967,-3.763793095589015
-1.1635597256525176,-3.76274185408059
-1.1635579878317195,-3.7627208157067433
-1.1634587638514104,-3.7616907755414433
-1.1633559272110954,-3.760639798585093
-1.163255536849172,-3.759588571185918
-1.1631575962071055,-3.758537110754494
-1.1631570302569112,-3.7585159385805187
-1.1630653009909115,-3.7574851705840038
-1.1629748407261133,-3.7564330387579337
-1.162974614068009,-3.7564118227030012
-1.162886956884132,-3.755380511147779
-1.1628887543327455,-3.7553593504593117
-1.1628006807415845,-3.7543280470434235
-1.1627111274196693,-3.7532758307846295
-1.162619835056798,-3.752223769040592
-1.1625310340139925,-3.751171493472108
-1.162444010608361,-3.7501190729910405
-1.1623552278648441,-3.749066802551969
-1.1623545027120255,-3.7490456500859497
-1.1622687112529304,-3.748014185215935
-1.1622701706439709,-3.747993066889457
-1.1622703700306325,-3.7479930611989687
-1.1621866759224757,-3.746961431373927
-1.1621017865348806,-3.745908755066068
-1.1621007386042974,-3.7458876482690417
-1.1621008477650476,-3.7458876598563196
-1.1621010026538514,-3.7458876743356653
-1.1621005096266352,-3.745887724084598
-1.1620213444328003,-3.744855934082548
-1.1619390733278159,-3.743803132882407
-1.1618589306439118,-3.742750081258054
-1.1617784651084162,-3.741697146349605
-1.1617766621034034,-3.741676082824363
-1.1617764760300753,-3.7416760386011756
-1.1616923562365276,-3.74064466452114
-1.1616936224525927,-3.74062359260939
-1.1616929584528262,-3.7406236532245027
-1.1616073589839198,-3.7395923868305263
-1.1615224443211205,-3.7385397942888603
-1.161435813536294,-3.7374873385337612
-1.1613516445716066,-3.7364346824472956
-1.1612692251669339,-3.7353818955364098
-1.1611850295114425,-3.7343292480415013
-1.1611025531754142,-3.733276469079414
-1.1611041044396295,-3.7332553412211773
-1.1611043826547298,-3.73325533864894
-1.1611046720460472,-3.733255342355535
-1.161104629344405,-3.733255284833676
-1.1610277257128454,-3.73222333726619
-1.1609470543151994,-3.731170413275974
-1.1609450631576759,-3.7311493534148985
-1.1609444024168076,-3.731149410418517
-1.1608587644996975,-3.730118144197295
-1.160857133018648,-3.7300970678725607
-1.1607709701474243,-3.729065831855541
-1.1606811721221024,-3.728013561816303
-1.1605910484947908,-3.726961401900232
-1.160498512592945,-3.725909449668349
-1.160403577387638,-3.7248577102311464
-1.1603069826077461,-3.7238061476118482
-1.1603049009084787,-3.7237851104182416
-1.1602091570649469,-3.7227547242944468
-1.1601093214522096,-3.721703441854499
-1.1600070962701758,-3.720652378106628
-1.1600082786624868,-3.7206313702174567
-1.1599048511427466,-3.719601406285866
-1.159902261573647,-3.7195804079662302
-1.1597977514562174,-3.7185508587734493
-1.1597975112317749,-3.718550551929028
-1.1596949610104788,-3.717520821928741
-1.159588908016658,-3.716470165809636
-1.1594846354672756,-3.715419311438058
-1.1594823529090028,-3.715398291798089
-1.1593749186132498,-3.7143690492327215
-1.1592631039468462,-3.7133189688677324
-1.1591496120411862,-3.712269081714518
-1.1591479470078825,-3.7122480277286343
-1.1590413019638446,-3.7112187000194297
-1.1589349504588355,-3.7101680592648334
-1.158826158609108,-3.7091176566429347
-1.1587152642296603,-3.708067405283514
-1.1586047810370297,-3.707017212869877
-1.1584967978631302,-3.705966754135876
-1.1584949524763206,-3.705945721703332
-1.1583887235028194,-3.7049163411854753
-1.1582833725311308,-3.7038656037703808
-1.1582818790705893,-3.703844538193864
-1.158178099008532,-3.702814893933603
-1.1580744864337675,-3.7017639915250866
-1.1579683331815538,-3.7007133279223785
-1.1578603625744435,-3.6996628499230697
-1.1577541151282265,-3.6986122005657727
-1.157756089827375,-3.698591107037347
-1.1576522577227206,-3.6975615067689627
-1.1575487513852345,-3.6965105870873693
-1.1574427818108706,-3.6954598999421107
-1.1573350567077545,-3.6944094026390193
-1.1572298077243024,-3.6933586523348865
-1.1571270297330376,-3.6923076555165424
-1.1571254608237063,-3.6922866001514314
-1.1571254841787417,-3.6922866202313096
-1.1571261043693855,-3.692286577232671
-1.1570207520873348,-3.6912568101382033
-1.1569142643535701,-3.690206176042207
-1.156806033267116,-3.6891557222955926
-1.1567002813250495,-3.68810501539007
-1.1566992433829661,-3.688083880000844
-1.156699729033782,-3.68808384322555
-1.1565989329948814,-3.6870536500594486
-1.1565968633134045,-3.6870326188971583
-1.1565967664459027,-3.687032551267643
-1.1564946362917063,-3.686002786048477
-1.156493605682094,-3.6859816567487096
-1.1563927685346629,-3.6849514500491236
-1.1562914452553759,-3.683900310296463
-1.1561918537718139,-3.68284899585658
-1.1560898161168967,-3.6817979158868432
-1.155985332520649,-3.680747076370379
-1.1558784429747928,-3.679696479265028
-1.1557698864435757,-3.678646079085696
-1.1556635203276433,-3.677595366834771
-1.1555575887931446,-3.676544710599059
-1.155556352530701,-3.676523623468857
-1.1554570216379263,-3.6754935786996055
-1.1553587997649424,-3.6744421566169723
-1.1552622932850911,-3.6733905765242048
-1.1551639750737155,-3.6723391558864327
-1.1550673518973784,-3.6712875862499645
-1.155067384025662,-3.6712872654591053
-1.15506709137692,-3.6712873369989527
-1.1550674806991799,-3.6712873404149735
-1.155067144922762,-3.6712874035206466
-1.1549680889243916,-3.670257333740615
-1.1548693768961742,-3.66920595265321
-1.154867514660426,-3.6691849090234614
-1.1547653703473044,-3.6681551208148444
-1.1546596702023235,-3.6671044166842313
-1.1545557267624653,-3.666053522996105
-1.1544493578608523,-3.6650028720813688
-1.1543405598627754,-3.6639524701691135
-1.1542300765679858,-3.6629022674259195
-1.1541214182328075,-3.661851858969978
-1.154123041961492,-3.6618308271404967
-1.1540169388820103,-3.6608014539798392
-1.1539112227442103,-3.6597507505918485
-1.1539090431295855,-3.6597297321779276
-1.1538009719056186,-3.6587005454683883
-1.1536931098858478,-3.657650057001482
-1.1535828072540573,-3.6565998103952024
-1.1534700624196763,-3.6555498233092125
-1.1533556201490345,-3.654500041700249
-1.1533540636401027,-3.6544789813725984
-1.1533542373484207,-3.6544789823992128
-1.1532488671476198,-3.653449541130427
-1.1531445122091644,-3.6523986959081105
-1.1530418904761397,-3.6513476792575426
-1.1529374829967096,-3.65029683669094
-1.152835486632393,-3.6492457576976927
-1.1527352063017424,-3.6481945268497302
-1.152633115512006,-3.647143463670043
-1.1525334222912649,-3.646092169395923
-1.1524354377548387,-3.6450407282744015
-1.1523356300762686,-3.6439894494283434
-1.1522382134074385,-3.642937944658194
-1.1522368518494088,-3.642916883896706
-1.1522376142389854,-3.642916826791816
-1.1521400903910466,-3.6418863536934327
-1.152041894958903,-3.640834921019132
-1.1519454100012374,-3.6397833237103008
-1.1519435010880352,-3.6397622819784674
-1.1519438283242645,-3.6397622639186835
-1.1518468031261655,-3.6387320008540867
-1.1517503073627913,-3.6376804066814707
-1.1516520564928505,-3.6366289670365264
-1.151555529015569,-3.635577371944056
-1.1514572465081356,-3.6345259435333817
-1.1513614026865766,-3.6334742892280243
-1.151267297326805,-3.6324224868692174
-1.1511713972599886,-3.631370842962575
-1.1510779097891322,-3.6303189802946276
-1.150986842541711,-3.629266903676856
-1.1508981622400551,-3.628214622087394
-1.1508988033844119,-3.6282142522598235
-1.1508128254962162,-3.6271830360332697
-1.1507228633096653,-3.6261308896358906
-1.1506303824469837,-3.6250789437609163
-1.150536144513011,-3.6240271630555174
-1.1504443877961033,-3.6229751581205165
-1.1503551067828504,-3.6219229360180947
-1.1503538341925015,-3.6219018635915514
-1.1503538515930167,-3.621901888482744
-1.1503544672759836,-3.62190185802676
-1.15026626169518,-3.6208707987006026
-1.150178711623096,-3.61981842776641
-1.1500886552022598,-3.6187662547894837
-1.150086784409743,-3.6187452011188403
-1.1499931678642317,-3.6177146053471456
-1.149990986159973,-3.617693574567367
-1.1499910747095123,-3.6176935762141453
-1.1498916739562892,-3.616663236214168
-1.1497918196899988,-3.615611956442851
-1.1496944708824741,-3.614560430363293
-1.1495996184904924,-3.6135086764791207
-1.1495981616798039,-3.6134875975258085
-1.1495046942367928,-3.6124569673753566
-1.149412416152335,-3.611404986822809
-1.1494121003060855,-3.6113837831325086
-1.1494122168944618,-3.6113837886337876
-1.1494129592524969,-3.6113837348656586
-1.1493233061478674,-3.6103525864444976
-1.1493215938751944,-3.610331518484887
-1.1492293327186547,-3.6093007944492888
-1.1492272530944279,-3.609279746729968
-1.1491306954489917,-3.6082494141376737
-1.149035302678563,-3.607197706379452
-1.1489423684379463,-3.606145770088771
-1.1488518500365286,-3.6050936262534674
-1.1487630071495711,-3.604041361363719
-1.1486723257598208,-3.6029892433287096
-1.1485836664754507,-3.601936884477078
-1.148582333723917,-3.601915825200193
-1.14849281424178,-3.600884875275275
-1.1484045480762197,-3.5998325659779824
-1.148317960945333,-3.5987801238134107
-1.1482288274823076,-3.597727888477402
-1.1481371671072036,-3.5966758660339293
-1.1481386777323184,-3.5966547703157086
-1.1480491648856708,-3.5956238461951093
-1.1479610188009217,-3.594571525780649
-1.147875332566245,-3.593518989807114
-1.147792063340253,-3.5924662597698545
-1.1477910731953769,-3.592445164832141
-1.1477088724938425,-3.5914135896559194
-1.1477079087758584,-3.591392493010744
-1.1476249755184205,-3.5903610075117482
-1.147626717880737,-3.5903398501654396
-1.1475409391450693,-3.5893083665774665
-1.1474543685766494,-3.588255903976836
-1.147369539826492,-3.5872032901548843
-1.1472829736841048,-3.5861508265944884
-1.1471988623935938,-3.5850981642957387
-1.1471165009614575,-3.5840453717372984
-1.1470323533635705,-3.582992719347226
-1.1469506277860886,-3.5819398751686
-1.1468713303736902,-3.5808868441343873
-1.146794426601746,-3.579833634874728
-1.1467945459234574,-3.5798124180858144
-1.1467953920863556,-3.579812373025257
-1.1467954681925567,-3.579812402567
-1.1467955018277758,-3.57981242770051
-1.1467219684592147,-3.578780216630481
-1.146649623640336,-3.577726605933809
-1.1465775705092642,-3.5766730549031616
-1.1465071817864034,-3.575619406615627
-1.146434258590201,-3.5745659250713437
-1.1464328074968757,-3.574544847977276
-1.1463559355692428,-3.5735128833952143
-1.1462759822913342,-3.572459916310466
-1.1461978018384849,-3.571406798418868
-1.1461960790269614,-3.571385723040164
-1.1461141830502979,-3.570354139753511
-1.1461153910229775,-3.5703330533367015
-1.1460309801071162,-3.5693014621598564
-1.1459458194219225,-3.5682488960823657
-1.1458631838143845,-3.5671961164707766
-1.1457823520338184,-3.5661431958468928
-1.1456997843910357,-3.5650904178801484
-1.145618971035942,-3.564037502985676
-1.1455357106821487,-3.562984777013951
-1.1454500027276686,-3.5619322460248166
-1.145362589817559,-3.560879875561188
-1.1452770015448428,-3.5598273403772067
-1.1451897228681351,-3.5587749580900065
-1.1451049441305952,-3.557722366987119
-1.145022655868703,-3.5566695743693577
-1.1449428110019053,-3.5556165908307773
-1.1448653715965567,-3.554563425673792
-1.1447903072713594,-3.553510087193616
-1.1447168961289325,-3.5524566559873687
-1.1447172550737499,-3.5524563154254998
-1.1446421493231445,-3.5514242522329846
-1.1445639861450594,-3.550371164325016
-1.144562742919752,-3.550350087740859
-1.1444856392317662,-3.549318138308972
-1.144485360948258,-3.5492969586442813
-1.1444853070906083,-3.5492969782522685
-1.1444102373703062,-3.5482649022244654
-1.1444116655806262,-3.5482437593305662
-1.1443355890008753,-3.5471906671618
-1.1442591694100994,-3.5461374273286697
-1.1441810193522028,-3.545084319234579
-1.1441049906068208,-3.544030977241022
-1.1441043355434983,-3.5440098486819283
-1.1440322108666514,-3.542977565508724
-1.1439610648691265,-3.541923972617493
-1.1438874397732308,-3.5408705342373525
-1.1438858700779853,-3.5408494571327043
-1.1438860400044393,-3.540849466356
-1.1438086966658607,-3.5398173872939362
-1.1437304303896172,-3.538764289486179
-1.1436543062762725,-3.5377109449926123
-1.1435778679390711,-3.536657714729733
-1.1434996975346179,-3.5356046195789386
-1.1434240092328034,-3.5345513379829385
-1.143350093082123,-3.533497932001039
-1.1432744055435582,-3.532444649988046
-1.143201154573012,-3.531391192111318
-1.1432009793388618,-3.531370014098974
-1.1431310007931508,-3.530337457564519
-1.1430591524869955,-3.529283902129388
-1.142985530515735,-3.528230466233206
-1.142985531636082,-3.5282301443168986
-1.1429127590131791,-3.527197782255232
-1.1428389020744063,-3.5261443818170997
-1.1427668071081014,-3.525090842045553
-1.1426929808135664,-3.524037427430241
-1.1426916771287998,-3.5240163364855954
-1.1426181393828638,-3.5229841472467687
-1.142540845943037,-3.52193097139342
-1.1424611114677075,-3.5208779654656133
-1.1424605714761926,-3.520877683844072
-1.142460481546257,-3.5208777401238516
-1.1424604558420162,-3.5208777862189318
-1.1423848521667568,-3.5198457613529457
-1.1423109487634338,-3.5187923454928973
-1.1422395196923536,-3.517738746061019
-1.1421698071355475,-3.5166850448386797
-1.1420975809704783,-3.515631509445753
-1.1420228532615482,-3.514578145825788
-1.1419463806404744,-3.5135249199596514
-1.141871697692392,-3.512471557529386
-1.1418728529842317,-3.5124504459819854
-1.1417972783706354,-3.511418236687503
-1.141720019338841,-3.5103650538968356
-1.1416403626751455,-3.5093120389172148
-1.141639688295483,-3.509311766957924
-1.1415581435296647,-3.5082591193661177
-1.1414763376675976,-3.5072063056875216
-1.141392165328086,-3.506153667701355
-1.1413063385451243,-3.5051011862943864
-1.1412230742159128,-3.5040484898616744
-1.1411423507593772,-3.502995588030775
-1.1410641111403566,-3.5019424931360015
-1.1409883093965276,-3.500889215834874
-1.140914208713055,-3.4998358321493814
-1.1409129900138169,-3.49981474081526
-1.1409128515838656,-3.4998147768459256
-1.140833305025834,-3.498783018389785
-1.1408328784794148,-3.498761845458568
-1.1407583304925397,-3.497729698988387
-1.140757376128395,-3.4977085886800885
-1.140757445257246,-3.4977085910806003
-1.140758111958538,-3.4977085467222144
-1.1406806538409942,-3.4966764790108202
-1.1406022131424736,-3.49562337537373
-1.1405254885910074,-3.494570140512521
-1.1404463007449872,-3.4935170888638774
-1.1404475003279173,-3.493495971994405
-1.1403702074289124,-3.492464047856571
-1.1402945733935514,-3.4914107466564848
-1.1402206958257604,-3.4903573178123355
-1.1402206865692,-3.490356989620993
-1.1401461205830852,-3.489324880039653
-1.1401449434710116,-3.4893037942311316
-1.1400697957155326,-3.488271716824845
-1.1400711851743373,-3.488250586120199
-1.1399936708233822,-3.4872185010240875
-1.1399948453502315,-3.487197383813344
-1.1399200146900734,-3.4861652758142583
-1.1398461550910501,-3.4851118411552187
-1.1397698595572112,-3.4840585706145073
-1.139691123745996,-3.4830054815432514
-1.1396905952973893,-3.4830051928685917
-1.139609906917775,-3.481952475143387
-1.1396081323816019,-3.481931429055877
-1.1396082293780054,-3.481931457157737
-1.1395290083257874,-3.4808997003924267
-1.1394513844241485,-3.479846555838837
-1.1393762246763681,-3.4787932188858135
-1.1393034853697106,-3.477739711242211
-1.1392324250805266,-3.4766861084477645
-1.1391595243452928,-3.4756326183488726
-1.1390882978976584,-3.474579025865979
-1.139015261009604,-3.4735255498743127
-1.1389439276601272,-3.4724719640851665
-1.138942585397732,-3.472450879501946
-1.1388672977335612,-3.4714188055540536
-1.1387882112706915,-3.47036576232446
-1.1387893009558239,-3.4703446623303975
-1.138709253010516,-3.469312752529097
-1.1386276323633167,-3.468259890834089
-1.1386254967419527,-3.4682388324230007
-1.138540311194976,-3.467207496086819
-1.1384512970963643,-3.4661552293457056
-1.1383599359474843,-3.465103155658303
-1.1383607682558996,-3.4650821343279987
-1.1383600859667484,-3.4650821225837145
-1.1382712471972185,-3.464051145103114
-1.1382701631869603,-3.464030049158855
-1.1381865756962486,-3.462998601259573
-1.1381037891038785,-3.4619458403209595
-1.138019265047085,-3.460893211871565
-1.1379371903892923,-3.4598403893895036
-1.1378575656677927,-3.458787378544756
-1.1378565510789098,-3.458766274314139
-1.1377772214525963,-3.457734516833052
-1.1377757230451062,-3.4577134346087757
-1.1376911524896722,-3.456682069329485
-1.1376032972015826,-3.4556297190313776
-1.1375179057317335,-3.454577155150668
-1.1374342708493286,-3.45352445785592
-1.1373481548383482,-3.452471959180164
-1.1372595639344003,-3.4514196647843907
-1.1371692475514925,-3.450367534270337
-1.13716743154089,-3.4503464768877303
-1.1370786008568703,-3.449315462473768
-1.136990369227715,-3.44826315009568
-1.1369886181285618,-3.448242080463824
-1.1369882470273247,-3.4482421211767877
-1.1369885561589836,-3.4482421137908985
-1.1368940058367403,-3.4472113675074882
-1.13679883021825,-3.446159653248936
-1.1367054169721407,-3.445107766513198
-1.136609579929253,-3.444056098822645
-1.1366073767781433,-3.4440350662533703
-1.1365081797196843,-3.44300498590107
-1.1364048209584063,-3.441954034125373
-1.1362990882603141,-3.4409033094333568
-1.1361910107650142,-3.4398528257748833
-1.1360806086929887,-3.438802586235421
-1.1360777697801436,-3.438781619566709
-1.1360767705406447,-3.4387817327271204
-1.135962196396662,-3.4377532570270986
-1.1358478520900197,-3.4367034504850933
-1.1357318410396675,-3.435653832856118
-1.1357295971673576,-3.435632818558262
-1.1356133164052202,-3.4345834122432453
-1.1354966548212981,-3.4335338754528997
-1.1353782672949155,-3.4324845358480767
-1.1352616462093967,-3.4314349907721278
-1.1351426028902765,-3.4303857142199052
-1.1350218369608662,-3.4293366493282904
-1.135019458838126,-3.429315667476819
-1.1348999619672093,-3.42828775641916
-1.134775844919761,-3.4272390651494624
-1.1346493179427346,-3.4261906500498123
-1.134521123364236,-3.4251424633981
-1.1343947632307725,-3.42409403592372
-1.134266738887879,-3.423045828381403
-1.1341405179135746,-3.421997389565648
-1.1340126027519755,-3.420949168634082
-1.1338871687144798,-3.4199006436990356
-1.133763511667089,-3.418851908038088
-1.1336373959385773,-3.417803460878887
-1.1335088251342613,-3.416755308479394
-1.1333785402109537,-3.415707384903434
-1.1332507603040258,-3.414659147458396
-1.1331254734297125,-3.4136106044649157
-1.1330026305135763,-3.4125617689457974
-1.1328814977951045,-3.4115127467403834
-1.1328816425003672,-3.4115124140398603
-1.1328821073797444,-3.4115124067208176
-1.132763316197648,-3.4104844384115283
-1.1326452205635145,-3.409435063482737
-1.1325288237700495,-3.4083854996946044
-1.132410613427466,-3.407336129246769
-1.1322947888840273,-3.406286491244305
-1.1321806619906216,-3.4052366812987604
-1.132064011705726,-3.4041871428215944
-1.1319448542129569,-3.4031378813767867
