x,y
-1.2313116164293216,-4.436306878394251
-1.2314750802119374,-4.435263591663162
-1.2316361191985665,-4.434219926778534
-1.2317950826424051,-4.433175874278497
-1.2319544261281727,-4.432131981744011
-1.2319576015013092,-4.432111138648818
-1.2319572542856045,-4.432111110020108
-1.2319576097553733,-4.4321111983453685
-1.2319572564999925,-4.432111167328064
-1.231957288022033,-4.432111112776467
-1.23211580489239,-4.4310884936089225
-1.232118745500105,-4.431067614141234
-1.2321181899060931,-4.4310675308328165
-1.2322775378316504,-4.430023803282984
-1.2324372825863879,-4.4289799570373685
-1.232598773721543,-4.427936371869451
-1.2327578352229906,-4.426892410130727
-1.2329151656747879,-4.4258481984329565
-1.2330742698188204,-4.424804246419405
-1.2332309741486107,-4.423759928698887
-1.2333852716382876,-4.422715250378205
-1.2333869131817488,-4.42269415759615
-1.2333865744404509,-4.422694176541194
-1.2335325111253062,-4.421669713976553
-1.2336829444726078,-4.420624510772919
-1.2338309236301617,-4.419578936449289
-1.2339764486437872,-4.418533011107814
-1.233978029671763,-4.418511936266246
-1.2341163798759271,-4.417486370578874
-1.2342551281535807,-4.416439537309862
-1.2343956934229388,-4.415392919687918
-1.234533883737749,-4.414345984628144
-1.2346696860685178,-4.413298736374602
-1.2348031291175412,-4.412251184564018
-1.2349349268163128,-4.41120345471612
-1.2350692892735666,-4.410156044014092
-1.2352054992558077,-4.4091088607637845
-1.2353396581051443,-4.408061339295831
-1.235341258939957,-4.40804027267995
-1.2353414322472809,-4.408040332369031
-1.2353415938272931,-4.408040394347831
-1.2353417872435644,-4.4080404530382165
-1.235477559312106,-4.407014557468154
-1.2356130686004567,-4.405967270458685
-1.235746177417163,-4.404919665066689
-1.235876918156459,-4.403871763204509
-1.2360053155633708,-4.402823573495574
-1.2361313893876056,-4.401775103432686
-1.2361321631264313,-4.401753900650421
-1.2362516287575092,-4.40072596255098
-1.2363704745458919,-4.3996766526861055
-1.23636967233108,-4.399676233849359
-1.2364852191917994,-4.398647887298882
-1.236604745474108,-4.39759867303294
-1.2366057617158965,-4.397577516515407
-1.2367186993399506,-4.396548857404685
-1.2367182115617037,-4.396548482513026
-1.2367181055233285,-4.39654851500362
-1.2368314595591194,-4.395519931159841
-1.2369487590088986,-4.394470460522541
-1.2370636500355496,-4.393420710476309
-1.2371761220235178,-4.39237069788607
-1.2372862086836403,-4.391320432649613
-1.2373942882391877,-4.390269895290311
-1.23750212643332,-4.38921941749313
-1.2375035002622838,-4.389198380499394
-1.2375032794060705,-4.389198397590007
-1.2376119006261064,-4.388169281525996
-1.2376134655267934,-4.388148237893461
-1.2377220210500366,-4.38711908764542
-1.2378298018539033,-4.386068577763349
-1.2379352341338585,-4.385017821283633
-1.238038691186937,-4.383966810532025
-1.2381426302610732,-4.382915957682795
-1.2382491464287952,-4.381865354596825
-1.2383581933764403,-4.380815004629032
-1.2384690168752774,-4.379764841600223
-1.2385780703313782,-4.3787144911771305
-1.238688860296035,-4.377664323031732
-1.2387971908783533,-4.376613893403561
-1.23890306408813,-4.37556320927619
-1.2390065209562469,-4.3745122816048
-1.2391082855639188,-4.373461210557072
-1.2392118999565078,-4.372410301605275
-1.2393131396888213,-4.371359158622378
-1.2393136888201521,-4.371337977504542
-1.2394104767281084,-4.3702866060279355
-1.2395070009510059,-4.36923503235803
-1.2396018449820456,-4.368183317607161
-1.2396992169764334,-4.367131826280919
-1.2397984045067174,-4.366080498861329
-1.239800145868687,-4.366059466816623
-1.2398985387991774,-4.365029334033992
-1.2399006441997085,-4.365008316912264
-1.2400041742311136,-4.3639786682498185
-1.2401113487393334,-4.362928116179208
-1.240113465339759,-4.3629070870732285
-1.2402188441228146,-4.36187761730613
-1.2403232680710976,-4.360826774395542
-1.240425260767876,-4.359775682744795
-1.2405248597833556,-4.358724363406482
-1.2406220937393737,-4.357672824626181
-1.240716985510363,-4.356621073604903
-1.240717059704895,-4.356599845552181
-1.2408092328567815,-4.355568909058763
-1.2409022902846996,-4.354517005656338
-1.2409929815702123,-4.353464884763232
-1.2410819855348496,-4.352412644249722
-1.2411735328685947,-4.351360617822976
-1.241267268159391,-4.350308702545402
-1.241268288700392,-4.350287591850607
-1.2412680075418034,-4.35028759700009
-1.2413586371688268,-4.34925652593463
-1.241450688039805,-4.348204540666974
-1.2415444574707017,-4.347152708302432
-1.2416357151341493,-4.346100650923887
-1.2417251728681131,-4.3450484426596665
-1.2418170810704083,-4.343996443203072
-1.2418156307628025,-4.343975365706263
-1.241905354571666,-4.342944454997522
-1.241994406415328,-4.341892212621218
-1.242085890216388,-4.340840166807132
-1.2421791098380612,-4.339788284128287
-1.2422698284476559,-4.338736179409747
-1.242358752273924,-4.337683927042718
-1.2424494383260236,-4.336631822813794
-1.2424510127713264,-4.336610755341359
-1.2425410733541502,-4.335579869211852
-1.2426352585434963,-4.334528071447608
-1.2427318916218648,-4.3334764836848185
-1.2428309292952378,-4.33242511982254
-1.2429316407809916,-4.3313739362014045
-1.242933063811818,-4.331352868016221
-1.2430271769433858,-4.330322332262795
-1.243119998166996,-4.329270410207824
-1.2432103560253738,-4.328218261524438
-1.2432982944407374,-4.327165907943087
-1.2433845430474022,-4.3261134396252094
-1.243472640222149,-4.325061107236907
-1.2435590550198536,-4.324008652552181
-1.2436479815358725,-4.322956402801322
-1.2436498084122347,-4.322935358017797
-1.243649904718065,-4.322935305815999
-1.2436499975315,-4.322935273184809
-1.2436500718178318,-4.322935247299039
-1.2436504612692734,-4.322935336435751
-1.2437443193041728,-4.321904802495743
-1.2438377102917724,-4.320852951890627
-1.2439332212169905,-4.31980120104812
-1.243934280631389,-4.319780108563365
-1.2440255341709097,-4.31874933299907
-1.244115814530302,-4.3176971275291285
-1.244117345712695,-4.317676078511834
-1.2442091586124173,-4.316645351152256
-1.2443043809610104,-4.31559365754624
-1.244397861384161,-4.314541799101621
-1.2444930861343095,-4.313490095641554
-1.2444947888271083,-4.313469042860674
-1.244589287749423,-4.312438551126031
-1.244687997311623,-4.311387167208824
-1.2447884457044156,-4.310335946307853
-1.2448867495995408,-4.309284445661784
-1.244985362127098,-4.30823306762446
-1.2449837283348362,-4.308212009177749
-1.2449836330314374,-4.3082120286023144
-1.2450776719311012,-4.307181511787493
-1.2451704519073832,-4.306129586328956
-1.2452607773122697,-4.3050774345263685
-1.2453486901981634,-4.304025078338012
-1.245348916428621,-4.304003875846744
-1.2453481231094472,-4.304003818826468
-1.2453477551851113,-4.304003731491297
-1.2454276540335973,-4.302972006561941
-1.2455060383582222,-4.301918907817367
-1.2455827528163657,-4.300865700466859
-1.2455810553079063,-4.300844522220004
-1.2456561392470964,-4.299812432623913
-1.2457295989027244,-4.298758973433943
-1.2457295983571282,-4.298737752236229
-1.2457973583854278,-4.297705143450682
-1.245798038919252,-4.297684029847655
-1.2458656490110795,-4.296651395879129
-1.2459316347562552,-4.295597428356157
-1.2459321406243558,-4.29557629651262
-1.2459982626418589,-4.294543599092066
-1.245996793089038,-4.294522411747148
-1.2459963086580896,-4.294522375134522
-1.2460622811752884,-4.293489550398983
-1.2461294759245416,-4.292435667734279
-1.246194929012293,-4.2913816725789244
-1.2462621257348225,-4.290327790079834
-1.2463268665732574,-4.289273754135898
-1.2463277099812824,-4.289252634733245
-1.2463270973526837,-4.289252601053711
-1.2463265820814404,-4.289252584206735
-1.2463863616965094,-4.288219494568288
-1.2464447862574972,-4.287165102520433
-1.2465050022811224,-4.286110792756815
-1.2465628039944332,-4.285056349169989
-1.246618183166224,-4.284001776809487
-1.2466715219337798,-4.28294703744679
-1.2467253055854008,-4.281892425880837
-1.246726107785221,-4.28187132069854
-1.2467843424755074,-4.280838155650251
-1.2467855814951478,-4.28081705785183
-1.2468481443936197,-4.279784138032045
-1.2469095443567964,-4.278729918319039
-1.246908477256809,-4.278708763041808
-1.2469706188397216,-4.277675709373149
-1.2470346856444587,-4.276621636394865
-1.2471004640161854,-4.275567673737291
-1.2471644213710371,-4.27451359323228
-1.2471647736049563,-4.274513289776117
-1.2471647208505263,-4.274513327984226
-1.2472283743996757,-4.273459442721977
-1.2472923308838748,-4.2724053907929065
-1.247291484794309,-4.272384286913969
-1.2473561028762539,-4.271351390019043
-1.2473553595953588,-4.2713302915080655
-1.24741774428517,-4.270297377137293
-1.2474189666983322,-4.270276266008562
-1.247481761687526,-4.269243354486817
-1.247547342628577,-4.268189378670672
-1.2476104394799197,-4.267135239722483
-1.2476710555291555,-4.266080955544103
-1.2477299387350103,-4.265026591948469
-1.2477906312879001,-4.263972321174942
-1.2478489127539047,-4.262917913646949
-1.2479054727056005,-4.261863432006574
-1.2479645579015233,-4.260809084613395
-1.2480261543821647,-4.259754877292721
-1.2480275852734621,-4.259733780782944
-1.2480924806434444,-4.258701010886402
-1.248155530552142,-4.257646887767493
-1.2482161078192489,-4.256592606893098
-1.2482742573579257,-4.255538188961566
-1.248330013391177,-4.254483641971339
-1.2483834033453551,-4.253428972913408
-1.2484351451495412,-4.25237425387383
-1.2484356689984217,-4.2523531331769
-1.2484350023124793,-4.25235310933164
-1.2484884977872732,-4.251319692730824
-1.2485405722308778,-4.250264978104414
-1.2485944599877905,-4.249210332071517
-1.2486466472702402,-4.248155615659214
-1.248646608988932,-4.248155290237482
-1.248699956908353,-4.24712188643346
-1.2486999084275683,-4.247100705950873
-1.248749089040016,-4.246046030796628
-1.2487979468977504,-4.244991164255822
-1.2487976607738454,-4.244969970540729
-1.2487970598558797,-4.244969961120568
-1.2488385155241386,-4.243936002758648
-1.2488779649438326,-4.242880656821126
-1.2489171221526985,-4.241825376698493
-1.2489545994877562,-4.240770053747181
-1.248993906010801,-4.239714780815721
-1.2490315185097896,-4.238659459085861
-1.249032132069332,-4.2386383309137665
-1.2490744213910578,-4.237604394816616
-1.2491198247171358,-4.236549366625527
-1.2491210226111322,-4.236528236338377
-1.2491700226046174,-4.235494594742928
-1.2492168276525408,-4.234439621704626
-1.2492618531678985,-4.233384569937295
-1.2493086517521568,-4.232329592514849
-1.2493530087651536,-4.23127450860604
-1.2493956208647001,-4.230219368285278
-1.2494403997750714,-4.229164235712788
-1.2494848608016416,-4.228109180872842
-1.2495268766093555,-4.227054019768844
-1.2495264640189867,-4.227053697076796
-1.2495671033276983,-4.226019713744863
-1.2496095489763783,-4.224964583347508
-1.2496495719131522,-4.223909340919763
-1.2496489625294127,-4.223888145315415
-1.2496839554774455,-4.222853938004495
-1.2497164396319498,-4.221798427879797
-1.249715474379095,-4.221777203846255
-1.2497439658400156,-4.220742796672868
-1.249775201237533,-4.219687256070033
-1.24980825010193,-4.218631758186538
-1.2498391954919879,-4.217576123496031
-1.2498386307494962,-4.217554947343076
-1.2498675876641496,-4.216520548704563
-1.2498991571611675,-4.2154650211596625
-1.249933178249695,-4.214409556234641
-1.2499696093953776,-4.2133541707431625
-1.2500084196833257,-4.212298869777333
-1.250009149353956,-4.212298580324977
-1.2500498336015455,-4.211243567800088
-1.2500497169724598,-4.211222464577733
-1.250087122459597,-4.21018836973015
-1.2501219385514695,-4.209132953537834
-1.250121567069916,-4.209111778897495
-1.2501211077119945,-4.20911178104319
-1.2501210054761245,-4.209111723588771
-1.2501494436371166,-4.208077338725425
-1.2501805218687283,-4.207021795079326
-1.2502133362967525,-4.205966301240288
-1.2502439968109171,-4.204910663989232
-1.250243554092213,-4.2048895125178785
-1.2502712182255944,-4.203855103984013
-1.250271441453519,-4.203833961078695
-1.2502988303901332,-4.2027995131567355
-1.2503243874957446,-4.201743822844429
-1.250324699731153,-4.201722658645075
-1.2503544078862945,-4.200688273666137
-1.250381599006746,-4.199632604582315
-1.2503808023905194,-4.199611390876695
-1.2503807865785155,-4.199611405268815
-1.2504053511669342,-4.198576889159654
-1.2504280549062452,-4.197521126440717
-1.250427492958291,-4.197499925712552
-1.2504273813312121,-4.19749984822972
-1.2504502153776542,-4.196465318033628
-1.250475060523642,-4.195409606101361
-1.2504974429633426,-4.194353825680773
-1.2504975378800494,-4.194332668629115
-1.2505199419762376,-4.1932981006512815
-1.2505400725565992,-4.192242206106552
-1.250560621138282,-4.191186413161874
-1.2505605542614608,-4.1911860981389815
-1.250560842769978,-4.1911861514724755
-1.250586229307174,-4.1901516963347865
-1.250586438742135,-4.1901513925054195
-1.2506137363477057,-4.189116990739973
-1.2506140622982778,-4.18909585222403
-1.250641051946975,-4.188061401490919
-1.2506658244221711,-4.1870056109412905
-1.2506902819641632,-4.185949891309357
-1.2507123325765106,-4.184894114913349
-1.2507326826148308,-4.183838324911706
-1.2507324431357527,-4.18383800854679
-1.25075544268147,-4.182803500079756
-1.2507804794826511,-4.181747812327925
-1.2508037706088964,-4.180692074150762
-1.2508288209779026,-4.179636373090371
-1.2508521169299658,-4.1785806338593705
-1.250877874156804,-4.177524947684728
-1.2509053925096685,-4.176469311859285
-1.2509304130474321,-4.175413608445824
-1.2509529433717754,-4.174357844655074
-1.2509730294517332,-4.17330202843609
-1.250991395282164,-4.172246200502599
-1.2509911807282847,-4.1722458836012
-1.251011431241188,-4.171211320695649
-1.2510297108690365,-4.1701555017811405
-1.2510498079988277,-4.1690996920012715
-1.2510674840229787,-4.16804383498504
-1.2510827336940875,-4.166987937188173
-1.251082168858023,-4.166987617411636
-1.2510950859102261,-4.165952931595891
-1.2511053974534272,-4.164896985389622
-1.2511043257758014,-4.164875778285984
-1.2511098790959863,-4.16384100837668
-1.2511095591588928,-4.163819874410728
-1.251108640023995,-4.163819869080518
-1.251112051703901,-4.1627850919146
-1.2511114603848494,-4.162784763785237
-1.2511109700451803,-4.162784710102161
-1.2511126921065012,-4.161749962734708
-1.2511164848534484,-4.160693972700627
-1.2511178489036463,-4.1596379618916846
-1.2511167855917895,-4.1585819486021345
-1.2511165939265474,-4.158560806684823
-1.2511164530696979,-4.157526040317273
-1.2511191295593533,-4.156470042213507
-1.2511243173795454,-4.155414039982688
-1.2511312667978107,-4.154358056730557
-1.2511309581686203,-4.1543368780521
-1.251131008905599,-4.154336814041534
-1.2511313638233916,-4.15433685231158
-1.2511354560472516,-4.15330209155047
-1.2511368622117,-4.1522460824708425
-1.2511358297765602,-4.151190060735304
-1.251134920250537,-4.151168865754509
-1.2511348248053746,-4.151168889094741
-1.2511347820556584,-4.151168918039183
-1.251133553799988,-4.150134124506313
-1.2511327195603734,-4.1501129308612175
-1.2511271971905975,-4.149078152241069
-1.2511274957977212,-4.149056970787017
-1.2511272825091606,-4.1480221707009965
-1.251129092325049,-4.146966151751482
-1.2511286835739337,-4.146944955792819
-1.2511254807612995,-4.1459101661958275
-1.25112559005862,-4.1458889933979455
-1.2511221619388821,-4.144854183207113
-1.2511160971822384,-4.143798168575251
-1.2511083364699394,-4.142742181261879
-1.2511084587591186,-4.142721004080872
-1.2511058433334146,-4.141686217902959
-1.251105636944761,-4.140630125303695
-1.2511057824220253,-4.13957411853222
-1.2511060582099176,-4.139573801375528
-1.251105965223621,-4.139573847143781
-1.2511054995891973,-4.138539103903765
-1.2511022744687585,-4.137483108225986
-1.2511016144879168,-4.13746192649978
-1.2510934462995127,-4.136427171087797
-1.2510833048880177,-4.135371221726449
-1.2510756952620226,-4.134315237298656
-1.2510754273117402,-4.134294061483857
-1.2510678707695666,-4.133259282907282
-1.2510678041002352,-4.133238114726973
-1.2510596450810665,-4.132203372315605
-1.2510494112150923,-4.1311474057411965
-1.2510416280025678,-4.130091408720671
-1.2510423583597805,-4.1300702093449235
-1.2510429727440109,-4.130070211419373
-1.2510435306544383,-4.130070224930519
-1.2510437079680954,-4.130070158674142
-1.25104523224047,-4.12903538733815
-1.2510487147864444,-4.1279793912032705
-1.2510503887834281,-4.126923375421155
-1.2510537879687034,-4.125867371312189
-1.251054685506938,-4.124811359566848
-1.2510537965909787,-4.123755356269101
-1.2510547017526725,-4.122699348789093
-1.2510531525052548,-4.121643339499817
-1.2510491568633268,-4.120587334524753
-1.2510427523407448,-4.1195313400043405
-1.2510343135434285,-4.118475295131898
-1.2510256417222825,-4.1174193352087265
-1.2510146091446472,-4.116363392563843
-1.2510012207952153,-4.115307473393758
-1.251000060309576,-4.115286290050342
-1.2509994289802038,-4.115286247855375
-1.2509821985157505,-4.114251640859802
-1.2509816375928884,-4.114230478468362
-1.2509811943638576,-4.114230502028776
-1.2509621409386436,-4.113195883739969
-1.2509450796236263,-4.112140014530488
-1.2509258939456713,-4.1110840979174155
-1.2509254442838478,-4.111062937183795
-1.2509034103016226,-4.110028395465003
-1.2508786585382277,-4.108972677896231
-1.2508518293385351,-4.107916933757621
-1.2508510747965107,-4.107895781872042
-1.250851140012075,-4.1078958144100435
-1.250823842342104,-4.106861386581451
-1.2507946518635282,-4.105805795973749
-1.2507948182949262,-4.105784628977106
-1.2507699324811168,-4.104750124052973
-1.2507423936320883,-4.103694464443462
-1.2507131499134478,-4.102638861417761
-1.2506857255914396,-4.101583197280076
-1.2506559015536938,-4.100527598351513
-1.2506243742024206,-4.099472070639388
-1.2505946767423495,-4.0984164752806675
-1.250563287857722,-4.097360943940648
-1.250533703577025,-4.096305350210698
-1.2505017000885899,-4.095249824663615
-1.2504676129111107,-4.094194296152622
-1.2504332489191574,-4.093138861559185
-1.250396498565071,-4.092083502025649
-1.2503573677525257,-4.091028223834606
-1.2503158812053636,-4.089973032467897
-1.250272760789486,-4.088917937354184
-1.2502315350472681,-4.0878627378152155
-1.2501886627835586,-4.086807624736863
-1.2501476363645472,-4.085752419026923
-1.2501049229342132,-4.084697294533538
-1.2501048021317989,-4.08469698781606
-1.2500637049445853,-4.0836630212370855
-1.2500627420211154,-4.083641891674048
-1.250017074620813,-4.082608103453042
-1.2499683523045875,-4.081553217663692
-1.2499172349156085,-4.080498433437873
-1.2498637532301033,-4.079443766778649
-1.2498079292467141,-4.07838922222502
-1.2497497806128937,-4.077334804027754
-1.249690027115068,-4.07628051290387
-1.2496321816980074,-4.075226085282868
-1.2495727087841628,-4.074171773217823
-1.249515089789619,-4.073117338050185
-1.2494550943629725,-4.072063033300435
-1.2493934088042462,-4.071008848491876
-1.2493335687399065,-4.069954538531371
-1.2492713450434285,-4.0689003640989085
-1.2492067235487723,-4.067846331827319
-1.2492050723781214,-4.067825233713683
-1.2492045587603609,-4.067825208775684
-1.2491345531441949,-4.066792678797046
-1.24906262865677,-4.065739125840079
-1.2490631713658027,-4.065718064473044
-1.248990655325899,-4.0646856530073485
-1.2489163705913937,-4.0636322494474175
-1.2488397446457002,-4.062579004109872
-1.2488402133860055,-4.0625579620899925
-1.248762989399015,-4.061525861896614
-1.24868444494738,-4.060472700201943
-1.248683795993161,-4.060472433811052
-1.248683634673209,-4.060472503798461
-1.2486063338969295,-4.059440442037354
-1.2486043304943175,-4.059419382224062
-1.2486042419564556,-4.059419414824633
-1.2485271017224604,-4.058387495320146
-1.2484509025857449,-4.0573342331593905
-1.2483730063473601,-4.05628109615448
-1.2482968755715598,-4.055227826032576
-1.2482952342832172,-4.055206737756134
-1.248215325156433,-4.0541750035532065
-1.2482165126852036,-4.054153915048269
-1.2482158458595367,-4.0541539630162795
-1.2481336089249742,-4.053122406238078
-1.248131596626365,-4.05310134105048
-1.2480452013676075,-4.052070114037703
-1.2480434952584272,-4.052049031030675
-1.2479574236776365,-4.051017759151097
-1.2478727030501413,-4.049965136032598
-1.2477897010433756,-4.048912380115225
-1.2477049036896928,-4.047859765653943
-1.2476218041473626,-4.046807025847573
-1.2476218141319717,-4.046806697418673
-1.247621497571238,-4.046806758244253
-1.2476215228329883,-4.0468067085876385
-1.247535700163109,-4.045775476769784
-1.2474505396226006,-4.04472292486806
-1.2473629034705127,-4.043670559598976
-1.2473610950079863,-4.043649513422709
-1.2472698019160644,-4.042618710485947
-1.247174538450182,-4.041567001885412
-1.2470768782013704,-4.040515502228954
-1.2470744725247846,-4.040494491445004
-1.2469743946380416,-4.039464510902114
-1.2468755152277156,-4.038413147059476
-1.246778437782703,-4.037361602023769
-1.2466789202588344,-4.0363102840352285
-1.2465769612590378,-4.035259199422837
-1.2464725996213224,-4.034208350472852
-1.2463665710679201,-4.033157694613901
-1.2462623886285418,-4.032106834805295
-1.2461558392816032,-4.031056211085013
-1.246047609234438,-4.030005782295567
-1.24594156524163,-4.028955041388984
-1.2458352492229587,-4.027904417364921
-1.2457268599811309,-4.0268539287636855
-1.2456188865583089,-4.025803497035621
-1.2456168492620217,-4.025782491332324
-1.24550987729191,-4.024753230093628
-1.2455117126903126,-4.0247321996459995
-1.2454032319970014,-4.023681969636487
-1.2454030392376947,-4.023681683999971
-1.245296761007847,-4.022652356377802
-1.2451914533935708,-4.021601635702496
-1.2451897628023167,-4.0215805948526455
-1.245190398056347,-4.021580548740161
-1.2450868352419544,-4.020529829535566
-1.2450869795421509,-4.02052950837807
-1.2449853747948676,-4.019499704037681
-1.2448840657373317,-4.018448595128855
-1.2447809767357447,-4.01739763996929
-1.2447800276852903,-4.017376503414496
-1.244780223307738,-4.017376428867483
-1.2447800673277325,-4.017376488192251
-1.244680373245159,-4.016346500388899
-1.2445763722467098,-4.015295629362081
-1.2445780250538117,-4.015274569317017
-1.2444764633200418,-4.014244747140706
-1.2443753206498664,-4.013193591127701
-1.244377030006191,-4.013172502270069
-1.2442744923020903,-4.012142449427462
-1.2441714621365136,-4.011091481822818
-1.244170161347673,-4.011070372160725
-1.2440699473070846,-4.0100401041298674
-1.243969244671798,-4.008988907534011
-1.243870311088737,-4.007937528210823
-1.2437689568900077,-4.006886380219288
-1.2437685338688202,-4.0068860943426525
-1.2437682013755689,-4.006886082696203
-1.2436660733668905,-4.005856323186895
-1.2436636186345185,-4.005835341634198
-1.2435552621075874,-4.004785098911785
-1.2435536216574572,-4.0047640629648
