x,y
-1.1874503622179562,-4.393901528947705
-1.1874032198831816,-4.392846569754374
-1.1873585689542048,-4.391791491468101
-1.187358047815494,-4.391770343728658
-1.1873578992412863,-4.391770358215447
-1.187310665135008,-4.390736643450013
-1.1872609418397186,-4.3896818004405915
-1.1872129594514702,-4.388626867506469
-1.1872137240123024,-4.388605703855985
-1.1871652835535715,-4.387571969017923
-1.1871146511554123,-4.3865171617605485
-1.1870623160965266,-4.385462449149791
-1.1870118007887729,-4.384407636520337
-1.187012390108214,-4.384386500889836
-1.1870117430003782,-4.384386536039105
-1.1870112004449744,-4.384386577151649
-1.1869577796001016,-4.3833531444878036
-1.1869064863681893,-4.382298373839387
-1.1869066486852136,-4.382277173241758
-1.1868607471814197,-4.381243364616635
-1.1868163457059469,-4.380188289380187
-1.1867694255837604,-4.379133310893904
-1.1867685518227404,-4.379112172544658
-1.1867179322739636,-4.378078591933197
-1.1866694558314619,-4.377023689936347
-1.1866227171123271,-4.375968710329922
-1.1866219854605606,-4.375947569204075
-1.186571538819986,-4.374913976637773
-1.1865716900494925,-4.3748927810482625
-1.1865262501591234,-4.373858955364451
-1.1864830464242357,-4.372803815677796
-1.1864422400988914,-4.371748572521028
-1.1864428912384697,-4.371748217045175
-1.1864033325677066,-4.370714178235867
-1.186361947953208,-4.369658989373961
-1.1863229547472092,-4.3686036966981
-1.1862863681020281,-4.367548316813916
-1.1862521585995702,-4.366492856909571
-1.1862203024619988,-4.365437323318107
-1.1861900764157578,-4.364381770017396
-1.186157251960433,-4.363326286633526
-1.1861218571114045,-4.362270880306621
-1.1860846572454653,-4.3612155384773095
-1.186084935607876,-4.361194349229345
-1.186085332955311,-4.361194358287895
-1.1860554166565564,-4.360160014484286
-1.1860552418727701,-4.360138873852053
-1.1860551756235969,-4.36013888539675
-1.1860557341970728,-4.360138879390945
-1.1860249472457132,-4.359104530935455
-1.185992292161825,-4.3580490188676935
-1.1859620913770288,-4.3569934239962
-1.185933631535167,-4.355937792028016
-1.185903386561166,-4.354882208809545
-1.1859039839236027,-4.354861008436353
-1.1859038265291644,-4.3548610269479635
-1.1858755593667643,-4.353826630178309
-1.1858444481585193,-4.352771071699078
-1.1858115908558196,-4.351715569238613
-1.1857805176397507,-4.350660007909304
-1.185780832622756,-4.350638845991145
-1.185780272178663,-4.350638868402452
-1.1857471768766417,-4.349604600354849
-1.1857112912262266,-4.348549188788711
-1.185673711861821,-4.347493848331233
-1.185638670498908,-4.346438418500787
-1.1856054415738102,-4.345382928415847
-1.1855704744506317,-4.344327501147467
-1.1855372685202221,-4.343272015794251
-1.185501611422337,-4.3422166080503874
-1.1854635019254873,-4.341161284061704
-1.1854635966407787,-4.341140154811711
-1.1854265415426208,-4.340106030800122
-1.1853914051264138,-4.339050608250282
-1.1853545610822551,-4.337995244082661
-1.1853202072007518,-4.336939793724358
-1.185287632008797,-4.335884291070195
-1.1852525784781156,-4.334828864773169
-1.1852150505960404,-4.333773521117012
-1.1852151901063432,-4.333752384355141
-1.185177598928823,-4.332718235706492
-1.1851375473138137,-4.33166298065802
-1.185095824189385,-4.330607806175998
-1.1850956344687187,-4.330586656891366
-1.1850580979682215,-4.329552509314152
-1.1850181375190931,-4.3284972479972215
-1.18501824122109,-4.328476115497854
-1.1849781926141816,-4.327442041837242
-1.1849357929596374,-4.326386868582928
-1.1849357874998316,-4.326365746831083
-1.1848933299820994,-4.325331758016874
-1.1848919362468187,-4.325310611288196
-1.1848460297250643,-4.324276815979274
-1.1848017258331065,-4.32322172179711
-1.1847557481495423,-4.322166707035716
-1.184754858516217,-4.322145550737904
-1.1847544842299036,-4.322145571696977
-1.1847068583922866,-4.321111846676841
-1.1846614219836922,-4.320056805075189
-1.184617713599651,-4.319001692897848
-1.1845722075133476,-4.3179466538313696
-1.18452911571792,-4.316891514518442
-1.1845288182412814,-4.3168703689115615
-1.18448605063599,-4.315836422970151
-1.1844858284073236,-4.315815279123109
-1.1844431277253709,-4.314781320924708
-1.184401878368221,-4.313726120776053
-1.184402911945655,-4.3137049161225764
-1.184362608715134,-4.312670888048603
-1.1843623062070627,-4.3126497436268725
-1.1843629958664565,-4.312649710697204
-1.1843249716058746,-4.311615600831019
-1.1842885918060921,-4.310560213204148
-1.1842504076410776,-4.309504874127984
-1.184214627102068,-4.308449453665651
-1.184180550165313,-4.307393994692954
-1.1841439407919554,-4.306338617750565
-1.1841048139423442,-4.305283328969291
-1.1840639278023206,-4.3042281187722295
-1.1840248291300592,-4.3031728341290645
-1.183983300027654,-4.3021176401147585
-1.1839393355131604,-4.301062542899899
-1.1839381418649446,-4.301041413130418
-1.183890558297956,-4.300007707578719
-1.1838445876908457,-4.2989527015954145
-1.1837969166938116,-4.297897772640391
-1.183751034929176,-4.296842757615045
-1.1837515565118495,-4.296821614454234
-1.1837061162113964,-4.295766769304764
-1.1836603737950642,-4.294711762023484
-1.1836122053441431,-4.293656853865168
-1.1836109884777686,-4.293635731746675
-1.183558423510682,-4.292602251177677
-1.1835034790058943,-4.2915476923743405
-1.1835022690546384,-4.291526561219411
-1.1834481347868793,-4.2904931552211325
-1.183395350897516,-4.2894384659428475
-1.183340829153701,-4.288383860558456
-1.1832887678731079,-4.287329130021654
-1.1832391661186081,-4.2862742802237275
-1.1831919835900444,-4.285219319147448
-1.1831471878001545,-4.284164254002527
-1.183104050392268,-4.283109143435467
-1.1831036367354228,-4.2830880110988145
-1.1830565889028728,-4.282054267150016
-1.183057019471461,-4.282053928971202
-1.1830124868433132,-4.281020090181268
-1.1830122310262914,-4.280998964787115
-1.182967805709612,-4.279965093137123
-1.1829683801700541,-4.279943875174566
-1.1829274010259072,-4.278909854867151
-1.182883978635624,-4.277854733468698
-1.1828830792089025,-4.277833591594115
-1.1828351143887954,-4.27679987960525
-1.1827839655527796,-4.27574509485017
-1.182731111777114,-4.274690406076168
-1.1826807863398443,-4.273635592103008
-1.182632267050108,-4.272580692305329
-1.1826312354379385,-4.272559555506031
-1.1825783484845134,-4.271526097142011
-1.1825228869143887,-4.270471552460506
-1.1824692132546506,-4.2694168968091
-1.18241311893914,-4.268362366932214
-1.1823553038525356,-4.267307949105058
-1.1823541331129848,-4.267286824638366
-1.182296364999719,-4.266253633132604
-1.182294940730972,-4.266232515539646
-1.1822321094018802,-4.265199602663792
-1.182166521330128,-4.2641456364531605
-1.1821027406564228,-4.263091537784556
-1.1820372685895093,-4.262037559269916
-1.1819742946568952,-4.260983427031728
-1.1819138103064784,-4.259929147491194
-1.1818557691120173,-4.258874729707394
-1.1818001336542356,-4.257820181752655
-1.1817468739518002,-4.256765510940433
-1.1816952653258772,-4.2557107825229865
-1.1816947616998303,-4.255689659275584
-1.1816385706867418,-4.2546563810996245
-1.181639581191991,-4.254635219721618
-1.1815818099548865,-4.253601929898917
-1.1815226938627867,-4.252547578291457
-1.1814660571446618,-4.251493078966774
-1.1814118972273837,-4.250438449350224
-1.1814122301057652,-4.250417242873177
-1.1814128731837992,-4.250417221525286
-1.1813661405631417,-4.249383470130922
-1.181366637210591,-4.249362254792184
-1.181324964672783,-4.248328269843926
-1.1812849303355395,-4.247273019376955
-1.1812423569871735,-4.246217855669999
-1.181197971351811,-4.245162770880548
-1.1811560286994687,-4.244107586587297
-1.1811556619949974,-4.244086447214224
-1.18111325688878,-4.243052516931485
-1.181068422713425,-4.241997459429773
-1.1810253107127773,-4.240942323521036
-1.180980431420658,-4.239887264556246
-1.180937995374214,-4.238832103947423
-1.1808973008088164,-4.237776884230701
-1.1808966536081766,-4.2377557464675375
-1.1808964016826276,-4.237755773550909
-1.1808496457700457,-4.236722027428447
-1.180849838320447,-4.2367008346176736
-1.1808081222156035,-4.235666857316327
-1.1807679754083857,-4.234611609653501
-1.1807260263112997,-4.233556417853213
-1.180686485116132,-4.232501134961372
-1.1806486530123437,-4.231445805373276
-1.180648816868422,-4.23144547488909
-1.1806094782381766,-4.23041144439687
-1.1806091393961027,-4.230390320110687
-1.1805699810800858,-4.2293562470455734
-1.1805323825230436,-4.228300917093748
-1.1804922586380877,-4.22724566546667
-1.180449621491294,-4.226190510207867
-1.1804486722896061,-4.2261693774831075
-1.1804014657780915,-4.225135632857259
-1.1803529483624524,-4.224102190393304
-1.1803058374884703,-4.223047281105896
-1.1802569872465158,-4.221992430518336
-1.1802098412951767,-4.2209374983017405
-1.1802106657573266,-4.22091635518693
-1.1802102520456255,-4.220916398040186
-1.180161302442892,-4.21988276695248
-1.1801099365805814,-4.218828020130139
-1.1801097729748848,-4.218806851667695
-1.1800622011412982,-4.217773090001953
-1.1800131219690946,-4.216718225807531
-1.1799665211161299,-4.215663237035581
-1.1799216831122266,-4.214608177122839
-1.1799208300800283,-4.214587038390972
-1.1798715106554698,-4.213553407638391
-1.1798196575020943,-4.212498677492698
-1.179769574582619,-4.211443846345696
-1.1797177675175805,-4.2103891085352165
-1.1796684354656688,-4.209334250607379
-1.1796686419052163,-4.209313063639153
-1.1796691662099468,-4.2093130548294155
-1.179668980552753,-4.2093130869843245
-1.1796250204894108,-4.208279211739418
-1.1795825458764087,-4.207224056134811
-1.1795379195306221,-4.206168903927557
-1.1795387489983786,-4.206147734425582
-1.1794958253691148,-4.205113787651876
-1.1794505747908397,-4.2040587490106365
-1.179451001660261,-4.204037605261991
-1.1794069831968301,-4.203003751810889
-1.1793653565558524,-4.201948563490073
-1.1793255034236958,-4.200893300015611
-1.1792831740996714,-4.199838131565952
-1.1792390811157405,-4.198783046687181
-1.1791974733832937,-4.197727858650155
-1.1791576404963522,-4.1966726057802095
-1.179115327446769,-4.195617446079647
-1.1790712426014818,-4.194562367942664
-1.1790296413023613,-4.193507185338682
-1.1790291646169773,-4.193486046792776
-1.1789871849029638,-4.192452112246077
-1.1789420620115645,-4.191397069608258
-1.178895179988348,-4.190342104623054
-1.1788507902548784,-4.189287029394762
-1.1788081816453835,-4.188231883761126
-1.1788073512646764,-4.1882107436553415
-1.1787602252502798,-4.187177015994658
-1.178710610783009,-4.186122182350034
-1.1787105093245527,-4.186101010588474
-1.1786663277704357,-4.185067143825871
-1.1786246840736103,-4.184033367981728
-1.1785855082189984,-4.182999386159935
-1.178547907766791,-4.181944095966691
-1.178507832245394,-4.180888873219825
-1.1784652837160914,-4.179833738445364
-1.1784203054710316,-4.178778698216034
-1.1784197454977914,-4.178778420059092
-1.178372156575565,-4.17774469835935
-1.1783229651848104,-4.176689876978176
-1.17827560154006,-4.175634938425745
-1.1782258602053983,-4.174580105350287
-1.1781737258094107,-4.173525384918962
-1.1781192258735875,-4.172470782043509
-1.1780630928248665,-4.17141629434414
-1.1780088380088043,-4.170361682697546
-1.1779529375913393,-4.169307176780001
-1.1779525781492255,-4.16928605275256
-1.1779527288513933,-4.169286072504149
-1.177903011095268,-4.168252428397645
-1.1778510984600834,-4.167197691063703
-1.1778497104367724,-4.167176560036184
-1.1777943914670994,-4.166143223998443
-1.1777411577693944,-4.165088558261733
-1.1776904229680043,-4.164033757488128
-1.177642136817487,-4.162978842143735
-1.177595908959819,-4.161923767054
-1.1775499552698148,-4.160868769048017
-1.1775497279640188,-4.160847643660402
-1.1775032603648163,-4.159813907705236
-1.177453567567648,-4.158759080109823
-1.1774543656563152,-4.1587379215100535
-1.1774059061218929,-4.157704261143452
-1.177359673723095,-4.1566492642874024
-1.1773600046863215,-4.1566280569335525
-1.1773190274653922,-4.155594053601528
-1.1773187767658346,-4.1555729119886005
-1.177277201671892,-4.154538947016695
-1.1772324642160246,-4.153483877070278
-1.1771852308053112,-4.1524289055975
-1.1771355522705431,-4.1513740480074635
-1.1770834667610386,-4.150319308302132
-1.1770297128547127,-4.149264679935764
-1.1770292765835648,-4.1492435406958315
-1.1769811354047433,-4.148209855810196
-1.176981126428149,-4.148188685499454
-1.176936693588331,-4.147154793691081
-1.1768899345206918,-4.1460998096824415
-1.1768414453947766,-4.145044910538252
-1.1767947566628842,-4.143989923034609
-1.1767456539629375,-4.142935045564242
-1.1767460287560307,-4.142913917700704
-1.1766982108493087,-4.141880223700672
-1.1766520556672548,-4.140825221696475
-1.1766034803089354,-4.139770317124705
-1.1765531840763983,-4.138715511608775
-1.1765529969155273,-4.138694354915371
-1.1765066541123632,-4.137660545229769
-1.176458726982956,-4.136605631648137
-1.1764585952334325,-4.136584459945543
-1.1764145611985535,-4.135550549857937
-1.1763682349587872,-4.134495547786254
-1.1763201901641884,-4.133440631156674
-1.1762739568566598,-4.1323856242181725
-1.1762260249185124,-4.131330707343756
-1.1761805911082688,-4.130275677602098
-1.176137647195127,-4.129220541394771
-1.1760971469550565,-4.128165307117572
-1.1760970216788933,-4.128144163602512
-1.1760567197459555,-4.127110119674748
-1.1760186817653533,-4.126054791154944
-1.1759823041261044,-4.124999417865709
-1.175944058861861,-4.12394409464339
-1.1759447221942274,-4.123922877858062
-1.175910354552833,-4.1228886352700735
-1.1758733957172627,-4.121833275888287
-1.1758339374396087,-4.120777994213738
-1.1757927383321882,-4.11972279426177
-1.175753338999789,-4.1186675174692144
-1.1757523895376063,-4.118646376678685
-1.1757084765322043,-4.1175914667900715
-1.1757075157408283,-4.11757034044638
-1.1756612280036958,-4.1165365781546095
-1.1756617498517903,-4.1165154491830425
-1.1756143906535834,-4.11548166803793
-1.175565567774727,-4.114426796359598
-1.1755185569219266,-4.1133718201070835
-1.1754691470978234,-4.1123169541355455
-1.175417327164215,-4.11126220449918
-1.175417590667046,-4.111241098015741
-1.1754173972655577,-4.111241133216359
-1.175367649455074,-4.11020746750548
-1.1753164803294978,-4.109152707494548
-1.1752678549339926,-4.108097813448328
-1.175267033635931,-4.108076667183634
-1.1752182298745757,-4.107043018584518
-1.1751669135699718,-4.1059882585561684
-1.1751180707504267,-4.10493336954017
-1.1750717002890285,-4.103878368855754
-1.1750270526368087,-4.102823307910423
-1.174980590801454,-4.101768319009547
-1.174936536323661,-4.1007132262590735
-1.1748948989768888,-4.099658034468316
-1.1748556470505658,-4.09860275076002
-1.174855819672084,-4.098581615735153
-1.174816586241094,-4.0975475320549375
-1.1747796843042657,-4.096492162070836
-1.174780746905433,-4.096470921811459
-1.1747477218761526,-4.09543664348511
-1.1747126856818626,-4.094381211500614
-1.1746800278160638,-4.093325693498154
-1.1746490586061302,-4.092270144098205
-1.1746162475704,-4.091214639783482
-1.1745851187030378,-4.090159096715176
-1.174551473828073,-4.089103626725628
-1.174515324835199,-4.088048236238543
-1.174476721214735,-4.086992930379038
-1.1744364055555097,-4.085937708116643
-1.174398623311996,-4.084882386812487
-1.1743626586475315,-4.083826997394111
-1.1743618889441674,-4.083805854343543
-1.1743617784518787,-4.083805799312457
-1.1743620121903375,-4.083805836115367
-1.1743622454840605,-4.0838058651642735
-1.174362497457192,-4.08380588683701
-1.1743292685478695,-4.082771637776758
-1.1742979291227176,-4.081716092887495
-1.1742648400710511,-4.080660593219186
-1.1742334786267896,-4.079605044241378
-1.1741996491372149,-4.078549570067949
-1.1741987994805834,-4.078528422100604
-1.1741610984862758,-4.077494308728533
-1.1741612763512121,-4.077473131707839
-1.1741287022545361,-4.0764388367004285
-1.1740979449759112,-4.075383272697979
-1.1740654132091712,-4.0743277520413015
-1.1740346023943027,-4.073272186055763
-1.1740340851242645,-4.073251030055921
-1.1739992803863781,-4.072216806308938
-1.1739661990126404,-4.0711613154806034
-1.1739306424078442,-4.070105892857536
-1.173893321391117,-4.069050543085776
-1.1738584859813843,-4.067995106804348
-1.1738588925384041,-4.067973916023072
-1.173828141083051,-4.06693956590195
-1.1737955077970488,-4.065884064541673
-1.1737653247620206,-4.064828478442187
-1.173737595397939,-4.063772824664636
-1.173737692837228,-4.0637516741256015
-1.1737377859493576,-4.063751692042669
-1.1737069694981048,-4.062717376162662
-1.1736732321869636,-4.061661899933013
-1.17363772115324,-4.060606481225209
-1.1736371717244927,-4.060585327177208
-1.1736375707561082,-4.060585322981225
-1.1736044601404434,-4.059551057982853
-1.17357319106774,-4.058495507980001
-1.1735394371293948,-4.05744002258562
-1.1735039148042763,-4.0563846066690195
-1.173470871299728,-4.055329109529731
-1.173470579906569,-4.055307957208684
-1.173470477540938,-4.055307975944478
-1.1734703288714288,-4.055308002929934
-1.1734329914226387,-4.05427386366775
-1.1733980059859828,-4.053218420982531
-1.1733650782848033,-4.052162838167378
-1.1733324278595776,-4.051107334357668
-1.1733329492817102,-4.051107005011846
-1.1733027697729186,-4.050072663575417
-1.1732743369566585,-4.0490170692348775
-1.1732741108013047,-4.0489959306940735
-1.173241513683823,-4.0479616437308525
-1.1732106309122095,-4.046906098321562
-1.1732102467036258,-4.0468849494911785
-1.1732100160256203,-4.04688496913054
-1.1731719791982922,-4.045850873987219
-1.173171157811865,-4.045829727920427
-1.1731706833080662,-4.045829744129447
-1.1731702368225667,-4.0458297705380675
-1.173169814254523,-4.045829795589876
-1.1731208607307317,-4.044796130789111
-1.1731210066298243,-4.044795789303234
-1.173121496016856,-4.044795785005419
-1.1730758978493026,-4.0437619604460835
-1.1730765832295544,-4.043740802218178
-1.1730760913940272,-4.043740819773651
-1.1730296488328704,-4.042707053739134
-1.1729854475039498,-4.041651956112725
-1.1729429729264609,-4.040596788450971
-1.1728979947884055,-4.039541724014623
-1.1728505224363386,-4.038486768787844
-1.1728006034384044,-4.03743192679367
-1.1727993541531572,-4.037410802348589
-1.1727459076900886,-4.036377374511403
-1.1727457096220342,-4.03635621912298
-1.1726974613075614,-4.035322526939313
-1.1726976060531868,-4.035301338647322
-1.1726545226620058,-4.034267411443693
-1.172613412519385,-4.033212115975606
-1.1726143910865898,-4.033190920269604
-1.1725749959355614,-4.032156843010771
-1.1725338652246127,-4.031101637831037
-1.1724944617221478,-4.030046358054941
-1.172453300640569,-4.028991149292837
-1.17245349760823,-4.028969959302782
-1.1724536043315505,-4.0289698902359765
-1.1724163802150394,-4.0279357618929525
-1.1724162224428538,-4.027935453904803
-1.1723762072025323,-4.026901414401984
-1.17233453266749,-4.025846250311271
-1.172334551833238,-4.025825084625576
-1.1722981650903919,-4.0247909308474945
-1.1722635548005613,-4.023735493474753
-1.1722271864784841,-4.022680106422799
-1.1722267501056667,-4.022658958670785
-1.1721898622656797,-4.021624821877422
-1.1721499512370723,-4.020569561475071
-1.1721503610091604,-4.02054840708342
-1.1721115633726082,-4.019514339976457
-1.1720752348598236,-4.018458951359026
-1.1720406724177936,-4.017403498747598
-1.1720036264077813,-4.016348129388103
-1.1719641020043368,-4.015292849438424
-1.1719228503833836,-4.014237653827996
-1.1718841155517898,-4.013182359548866
-1.1718843371516139,-4.013161181138527
-1.1718847567343627,-4.013161184632797
-1.1718523554392635,-4.01212688994362
-1.1718181266496908,-4.011071438191535
-1.1717856511181415,-4.010015918567248
-1.171786090608443,-4.009994748879764
-1.1717534746160585,-4.008960434851293
-1.1717183600192125,-4.007904998883223
-1.171681542436966,-4.006849632798635
-1.1716465493677806,-4.0057941920008915
-1.171609159712871,-4.004738833808292
-1.1716080632292227,-4.0047176826359605
-1.1715669633799966,-4.003683696009698
-1.1715282560619102,-4.002628401287463
-1.1714920512665188,-4.001573004981902
-1.1714575909502505,-4.000517559990291
-1.1714206270286234,-3.9994621967844997
-1.171381168498103,-3.99840692160055
-1.1713801997190827,-3.9983857798781357
-1.1713361561071964,-3.997351904561375
-1.1713349266826731,-3.9973307695252354
-1.1712867396054902,-3.9962970797078845
-1.1712400712525832,-3.9952420953388823
-1.1711909861203693,-3.9941872102936244
-1.171189763858345,-3.994166070662811
-1.1711363099643446,-3.993132627802526
-1.1711367558746535,-3.9931115137167827
-1.1710821572672174,-3.9920780575454593
-1.1710806110026974,-3.992056930354139
-1.1710805026969797,-3.99205694626076
-1.1710251640753873,-3.9910236259984324
-1.1709712319452539,-3.989968978545597
-1.1709156010917938,-3.9889144227337585
-1.1708620990950014,-3.9878596823270067
-1.170808975333877,-3.9868050191792626
-1.170757597467539,-3.985750271709203
-1.1707044484796494,-3.984695610612917
-1.1706530333741534,-3.9836408644282915
-1.1705991472882231,-3.982586237047105
-1.1705427934003425,-3.981531735009928
-1.1704847177129751,-3.9804773428346145
-1.1704284608745452,-3.9794228382512427
-1.1703705017903003,-3.978368437416357
-1.1703150410872463,-3.9773138972547093
-1.1702620703855597,-3.9762592248107533
-1.1702115433585496,-3.9752044293708706
-1.1702111783333495,-3.975183298399136
-1.1701602909075497,-3.974149767762556
-1.1701064132396473,-3.9730950634142608
