x,y
-1.154061176496472,-3.930143331467698
-1.1540398126688265,-3.929087536949689
-1.1540201719434664,-3.9280317238239153
-1.1539979833264684,-3.926975955439858
-1.153973274249945,-3.925920238690912
-1.1539726057032305,-3.9258990905216047
-1.1539430323375313,-3.924864707907937
-1.1539106982036418,-3.9238091905173205
-1.1539106712313871,-3.923788049823345
-1.1539105178412232,-3.92378807740757
-1.1538805822634348,-3.9227536911125074
-1.1538795304037224,-3.9227325325974522
-1.1538456500340217,-3.921698283041656
-1.153845742171923,-3.9216771071812526
-1.153816092408565,-3.920642705467582
-1.153784598570255,-3.9195871592947875
-1.1537840593741782,-3.9195659879286127
-1.1537520088272706,-3.9185316777724597
-1.1537170907230798,-3.9174762285686673
-1.1536797405532349,-3.9164208541809864
-1.1536785672292218,-3.9163996928851086
-1.1536367115443296,-3.9153657171034815
-1.1535926297461958,-3.9143106364828633
-1.15359235089589,-3.9142894812295386
-1.1535537278173145,-3.9132553921059148
-1.1535168404967724,-3.9122000197122966
-1.153477507982786,-3.911144725076982
-1.1534778314735086,-3.91112357519872
-1.1534771894749314,-3.911123599725785
-1.1534368242384994,-3.9100895849320794
-1.1534370280792996,-3.9100684039954325
-1.1534006575520195,-3.9090342114220107
-1.1533624944750704,-3.907978884454779
-1.15332608634818,-3.9069234845210223
-1.1532879466345154,-3.90586815589678
-1.1532515647440056,-3.904812765040042
-1.1532508185730028,-3.9047916118289625
-1.1532106064838588,-3.903757581995857
-1.153172025028448,-3.902702276823481
-1.153172585409842,-3.9026811069034926
-1.1531349971740243,-3.9016469852416553
-1.1530992010975378,-3.900591579032021
-1.153099719537567,-3.900570400327047
-1.153063743591253,-3.899536189756286
-1.1530252627988078,-3.898480867646767
-1.1529843568516331,-3.897425627603488
-1.1529410621323226,-3.896370485302028
-1.152895405411525,-3.895315444963611
-1.1528474081451077,-3.8942605105766637
-1.1528472337477909,-3.8942394206885576
-1.1527992454413043,-3.893205669374116
-1.152748984504277,-3.892150843268264
-1.15269639939942,-3.891096121846586
-1.1526422149973286,-3.8900415211742314
-1.1525899393893568,-3.888986795524922
-1.1525885386436245,-3.888965658850355
-1.1525320430601371,-3.8879323850184875
-1.1525314005224,-3.887932098607166
-1.1525312219176318,-3.887932154783916
-1.1525307876171333,-3.8879321277573915
-1.1524751106520623,-3.8868988475693955
-1.1524208029581569,-3.8858442460421934
-1.1523640710648597,-3.8847897573170482
-1.1523049073585816,-3.883735400164832
-1.152305340659028,-3.8837143020511893
-1.152304874331301,-3.8837142670919156
-1.1523041840316561,-3.8837143363950637
-1.152304266631864,-3.883714370499592
-1.1522448753315917,-3.8826811943841513
-1.152183434377169,-3.881626964577506
-1.1521195983846655,-3.8805728665666157
-1.1520533982890022,-3.8795189160425405
-1.151985571186992,-3.8784651025243355
-1.1519203276971288,-3.877411120489938
-1.1518569342651837,-3.876357014207643
-1.1517911290033997,-3.8753030538087536
-1.1517236092133385,-3.8742492201260403
-1.1516579073091662,-3.873195257671283
-1.151589804095363,-3.8721414453624416
-1.151519289213314,-3.8710877897370937
-1.1514470971095914,-3.8700342723482044
-1.1513767570380273,-3.8689806094811106
-1.1513040420058527,-3.867927105711873
-1.1512289365929569,-3.866873767805056
-1.1511514683239714,-3.865820599778162
-1.1511519520123403,-3.8657995621811296
-1.1510763858804924,-3.864767513219279
-1.1510020489525505,-3.863714123855046
-1.1509260415573144,-3.8626608602013905
-1.1509253636038226,-3.8626397356045046
-1.1508528329893286,-3.861607336724262
-1.1507791845837259,-3.8605539064783345
-1.1507073185399415,-3.859500335568454
-1.1506333721812265,-3.8584468395061453
-1.1506318309334749,-3.85842576030254
-1.1505561224180867,-3.8573937242671983
-1.1504767057015701,-3.856340708151483
-1.1503955923653761,-3.855287831142789
-1.150394627736714,-3.8552667218179795
-1.1503168519018565,-3.8542346707850026
-1.1502381467604141,-3.85318160899682
-1.1501612329276363,-3.8521283950166563
-1.1500826134668014,-3.851075319528919
-1.1500057736669023,-3.8500221069457266
-1.1499265060613173,-3.848969072688949
-1.1498455098188254,-3.8479161862761724
-1.1497670224082925,-3.846863105706855
-1.1496903319663725,-3.8458098913656285
-1.1496118847812191,-3.8447568090127784
-1.1496105535853722,-3.8447357194633054
-1.149611025044328,-3.84473570327376
-1.1496107593663834,-3.8447357492826693
-1.1495326394951166,-3.8437039007721796
-1.1495339900589692,-3.8436827843924113
-1.1494533753788294,-3.8426509144822454
-1.1493712071412896,-3.841598088866764
-1.1493722511767375,-3.8415769998202776
-1.149292156429291,-3.840545288498099
-1.1492912969231823,-3.8405241504281435
-1.1492164542778918,-3.8394920298919053
-1.1492159777872801,-3.83947085268031
-1.1491462592325463,-3.8384383660838526
-1.1490782505155974,-3.8373845289273865
-1.1490126482414131,-3.836330532151655
-1.1489494201680417,-3.8352763943711383
-1.1488878343433402,-3.8342221879398126
-1.1488243759350187,-3.8331680767027985
-1.148824854659979,-3.8331677242898055
-1.1487644507276367,-3.8321346897623325
-1.1487059137237892,-3.83108031245083
-1.1487055432922808,-3.831059194817944
-1.1487064529927868,-3.831059152381151
-1.1487065325538637,-3.831059180377146
-1.1486483428460315,-3.830025999667857
-1.1486477780275366,-3.8300048728017613
-1.1485896687517765,-3.8289716614781817
-1.1485334007494148,-3.827917133411319
-1.1484787809687624,-3.8268625348581025
-1.148422304212143,-3.8258080209212317
-1.1484227531222746,-3.82580766995002
-1.1483672671057261,-3.824774309324838
-1.1483095671844208,-3.8237198909837806
-1.1482500825052888,-3.8226655652776262
-1.1481923534470635,-3.8216111387795646
-1.1481932915766684,-3.8215899918476675
-1.148193473358559,-3.8215900038340855
-1.1481930119438908,-3.8215900487630283
-1.1481360490795878,-3.8205568098794394
-1.1480757139368574,-3.819502514293271
-1.1480129589446828,-3.8184483501771873
-1.1479485353707308,-3.817394313888606
-1.1478863079901027,-3.8163400610646905
-1.1478871859108153,-3.816318941872083
-1.1478265021897678,-3.8152858329096007
-1.1477645628961102,-3.81423166101683
-1.1477051279709276,-3.813177329563668
-1.1476481896101154,-3.8121228572103503
-1.1476483396667985,-3.812101670466739
-1.1475968436335595,-3.811068132556169
-1.1475474829834669,-3.8100132748348496
-1.147500511040275,-3.8089582975691356
-1.147455192563966,-3.8079032733945932
-1.147407298817613,-3.806848357694173
-1.1474082548715059,-3.80682717706715
-1.1473606203386342,-3.80577242958996
-1.1473597858626343,-3.805751318854677
-1.1473098279426532,-3.804717723175377
-1.1472565988355878,-3.8036630592615506
-1.1472016433176575,-3.8026084886595766
-1.1471484911562109,-3.801553815235536
-1.1470929284927533,-3.8004992646948397
-1.1470349466889929,-3.7994448432425356
-1.1469752842931147,-3.798390539413907
-1.146974736979535,-3.7983694106162296
-1.146974841790336,-3.798369429738209
-1.1469749930451592,-3.798369452006659
-1.1469748420291506,-3.798369399720358
-1.1469750808390318,-3.798369422848173
-1.1469262337485695,-3.797335731099012
-1.1468751696735275,-3.7962809512241056
-1.1468737422382729,-3.7962598249519246
-1.1468184669713068,-3.7952264778695985
-1.1468189809835583,-3.7952053642984853
-1.1467643774792662,-3.794172001643411
-1.1467112145273939,-3.793117318927024
-1.1466563627192556,-3.7920627269348786
-1.1466553487873636,-3.7920415890508146
-1.146601218911595,-3.7910081738297157
-1.146548399315168,-3.7899534844695393
-1.1464931043034918,-3.7888989104592463
-1.1464353364139739,-3.787844469231903
-1.1464359059457925,-3.787823344924276
-1.1464352042503445,-3.7878233864673243
-1.1463759583847015,-3.786790265264123
-1.1463754921808036,-3.7867899646738237
-1.1463124135297982,-3.7857569916597202
-1.1462480547284921,-3.784702963845846
-1.1461858754626604,-3.783648709108549
-1.14612412076447,-3.7825945276615394
-1.1460645015196773,-3.781540141002462
-1.1460634678632668,-3.781519042507561
-1.1460017696707427,-3.780486104770012
-1.1460003791856614,-3.780465011205171
-1.14593355459555,-3.7794323647137706
-1.1458631487113722,-3.7783787034664993
-1.1458613077157622,-3.7783576140084936
-1.1458605746488373,-3.778357669694761
-1.1458605986469588,-3.7783576959176677
-1.1457844875132228,-3.777325528476839
-1.14570745433924,-3.776272335776274
-1.1456322206770453,-3.7752189921781203
-1.1455549359741015,-3.774165731091125
-1.145477352327225,-3.773112581120126
-1.1453980809052755,-3.772059572230866
-1.1453213260513047,-3.7710063708021297
-1.1452470753528232,-3.769952984741711
-1.1451745761335341,-3.7688994824675373
-1.145100285811596,-3.7678460997136867
-1.1450999305193286,-3.767824936928443
-1.1450288749432032,-3.7667924457257946
-1.1449560147083344,-3.76573895828881
-1.1448813974429914,-3.764685593696948
-1.144808562165941,-3.7636320982034728
-1.144733300130771,-3.7625787715243133
-1.1447342962262976,-3.7625576756063723
-1.1446581647115905,-3.761525500333916
-1.144659092314006,-3.761504413727511
-1.144585626692075,-3.760472217453598
-1.1445841579827674,-3.7604511227747124
-1.1445110968010541,-3.7594188647608866
-1.1444396699782697,-3.7583652618694456
-1.1443699729726762,-3.7573115459358597
-1.1442984799700417,-3.756257948039688
-1.1442293994253139,-3.755204190533075
-1.144229356517476,-3.7551829873878
-1.1441635679090696,-3.7541501631619245
-1.1440958401377253,-3.7530963277990996
-1.144026330136824,-3.752042605466931
-1.1439592869564252,-3.7509887223058036
-1.1438947085299156,-3.7499346843805994
-1.143832553462763,-3.7488805003707397
-1.1437720863283962,-3.747826237292188
-1.1437734275168077,-3.7478050527616333
-1.1437142527529773,-3.7467719375001427
-1.1437135559183575,-3.746750823880909
-1.143654616577253,-3.7457176709633733
-1.1435968130726046,-3.7446632493131666
-1.1435371890019657,-3.743608910769608
-1.143479959018101,-3.7425544411765004
-1.143425135435685,-3.7414998448571666
-1.143371984576422,-3.740445185197145
-1.1433712889264038,-3.740424064726828
-1.1433144629127787,-3.7393908088424945
-1.1432595494362625,-3.7383362242422535
-1.1432070326142796,-3.7372815073077894
-1.1432067942394981,-3.7372603759148864
-1.143207028624714,-3.737260385978304
-1.143152622320047,-3.736226995274365
-1.1431001347594976,-3.735172277365286
-1.1431006933066068,-3.735151036936708
-1.1430525912636815,-3.734096300440774
-1.1430040321970976,-3.733041423871833
-1.142953638116996,-3.7319866198802885
-1.1429056478204997,-3.7309317018979504
-1.1428600720747895,-3.729876675156288
-1.1428168798461344,-3.7288215470586548
-1.1427753419151812,-3.727766375750342
-1.142775691291711,-3.7277660460593953
-1.1427763009377856,-3.727766063446951
-1.1427339664170733,-3.7267321181721598
-1.1427331961021827,-3.726711002788957
-1.1426871161806356,-3.7256772276529597
-1.1426864867567053,-3.725656099096986
-1.1426406427741618,-3.724622290781622
-1.1426401882168233,-3.724601149324268
-1.1425944968279307,-3.723567321136748
-1.1425502183111649,-3.7225122374533153
-1.1425512254568715,-3.7224910387993932
-1.1425080089801445,-3.7214571281980886
-1.1424663501037198,-3.7204019365574506
-1.142422904097688,-3.7193468053762793
-1.142423159124284,-3.7193255973672925
-1.1423835508358706,-3.718291516852569
-1.1423415189864703,-3.7172363360456804
-1.1422977292463914,-3.7161812293078844
-1.1422564285717292,-3.715126021500831
-1.1422169036512044,-3.714070750102592
-1.142216148455461,-3.714049606214122
-1.1422164691171486,-3.7140496084369135
-1.142216078064509,-3.7140496429824523
-1.1421719558765397,-3.7130157850088783
-1.1421247177855183,-3.7119608190411233
-1.1420757668792398,-3.7109059406412537
-1.142075523931183,-3.7108847755521466
-1.1420757344359727,-3.7108847779584364
-1.1420345005476105,-3.7098508058301918
-1.1420347387306478,-3.7098296128392394
-1.1419986448810995,-3.7087954249896513
-1.1419983890056074,-3.708774269715396
-1.1419617263296598,-3.7077401144681352
-1.141922011871991,-3.706684835119274
-1.141879815392945,-3.705629643242913
-1.1418787094746172,-3.705608493808452
-1.1418328698811813,-3.7045746969136752
-1.1418328169585035,-3.7045743690286335
-1.141788199727491,-3.7035405072083303
-1.1417419375046385,-3.7024855218736166
-1.1416981564273785,-3.701430416988537
-1.1416568537113003,-3.7003752105081777
-1.1416179855112396,-3.699319910824677
-1.1415815164519831,-3.698264525194095
-1.141546712996623,-3.6972091052021665
-1.1415093409126467,-3.696153766720091
-1.141470125892316,-3.6950984917429364
-1.141432989383533,-3.6940430664330703
-1.1413954754713176,-3.6929877492282994
-1.141355805761794,-3.691932429065081
-1.1413157832896805,-3.6908772101157683
-1.141273313272036,-3.6898220775983517
-1.1412721855446926,-3.6898009664581055
-1.1412252439653523,-3.688767229203966
-1.1411752443459768,-3.6877124104036163
-1.1411754627280262,-3.6876913063921264
-1.1411745821957089,-3.687691355005952
-1.141123093002927,-3.686657824586907
-1.141068525728334,-3.685603214138016
-1.1410115916591295,-3.684548719174455
-1.1409530285060905,-3.6834943477265965
-1.140896342792498,-3.682439850124194
-1.1408376504588988,-3.6813853982276266
-1.140779406737929,-3.6803310255450765
-1.1407790371859188,-3.6803099021272607
-1.14077925491838,-3.680309922315703
-1.1407270904873512,-3.679276392808074
-1.1407277713006265,-3.679255264696267
-1.1407271651841526,-3.6792552964767102
-1.1407273344986106,-3.6792553098999035
-1.140726814245415,-3.679255344216685
-1.1406734581593685,-3.678221909043835
-1.1406168596185244,-3.6771673973230428
-1.1405585718156868,-3.676112991125781
-1.1405020969533113,-3.675058474874514
-1.140443228356534,-3.6740040911315237
-1.1403819540340314,-3.672949845621433
-1.1403190142221697,-3.6718957261889837
-1.1402582801347196,-3.6708413905471358
-1.140197276356712,-3.6697871579523427
-1.1401342053840948,-3.668732974244558
-1.1401349042892883,-3.668711885600256
-1.14007550102125,-3.667678803445235
-1.1400181963084774,-3.6666243717022513
-1.139963366968566,-3.665569791972311
-1.1399109671656749,-3.6645150855311455
-1.1399113850770761,-3.6644938818867105
-1.1398625603922412,-3.6634601965720783
-1.1398121556683434,-3.662405396515726
-1.1397641562342329,-3.6613504722060197
-1.139718574133137,-3.660295440096106
-1.139719259319339,-3.6602742182894725
-1.1396787334218024,-3.659240197844891
-1.139639867673308,-3.6581849184311133
-1.1395991513339294,-3.657129684725455
-1.139599712491884,-3.6571084645690304
-1.1396003839234916,-3.6571084508091496
-1.139600988383578,-3.6571084497727817
-1.1395691077959489,-3.6560531080904846
-1.1395688284137933,-3.656031972584691
-1.139534960663556,-3.654997721269852
-1.1395035615090974,-3.6539421751766263
-1.1394745736414824,-3.6528865494106237
-1.1394472508435993,-3.651830901169104
-1.1394180771985665,-3.6507752893610848
-1.1393905701884006,-3.6497196465557225
-1.1393612450705664,-3.6486640454189136
-1.1393619184977701,-3.648642840543618
-1.139361825636283,-3.6486428648649665
-1.139334410050291,-3.6476084456298308
-1.1393343413363863,-3.6476081241709637
-1.139333940090974,-3.6476081627027894
-1.1393015662000654,-3.6465738828163876
-1.1392670633908915,-3.645518446506443
-1.1392343292041267,-3.644462936386743
-1.1391998787877655,-3.6434074909789556
-1.1391671954507703,-3.642351985421752
-1.1391320710820132,-3.641296556420369
-1.1391311509055386,-3.6412754088957118
-1.13909137889791,-3.6402413645310596
-1.1390902127948384,-3.6402202225924842
-1.139045465371357,-3.6391863701447673
-1.1389984040774426,-3.6381314182857394
-1.1389981126940385,-3.6381102616578063
-1.138997571150308,-3.638110284241939
-1.138953890479212,-3.637076396300095
-1.1389124838706004,-3.6360211894514123
-1.1389120906912213,-3.636000027192908
-1.1388702521082164,-3.634966077205744
-1.1388694347537311,-3.6349449247550143
-1.1388223917359614,-3.633911178753412
-1.1387721510076432,-3.6328563462506596
-1.13872019693643,-3.6318016077397868
-1.1386707627038724,-3.6307467477727453
-1.1386708517291166,-3.630746414793771
-1.1386244291046947,-3.62971265705736
-1.1385794990765548,-3.6286576211323522
-1.1385803875882208,-3.6286364535009583
-1.1385807293889223,-3.628636455492319
-1.138539113847771,-3.627602503165991
-1.138539425689817,-3.6275813063629436
-1.138502912300032,-3.6265471365031323
-1.1384680940650311,-3.625491699887399
-1.1384307615846292,-3.624436337144066
-1.1383909244651047,-3.6233810658643395
-1.138391245507327,-3.6233599073991316
-1.1383512300288303,-3.6223258311944084
-1.1383095252693893,-3.621270653046514
-1.1382703431731438,-3.620215365318464
-1.1382329635564932,-3.619160012086937
-1.1382321870396024,-3.619138861391958
-1.1382317689972559,-3.619138887515625
-1.1382316956127478,-3.6191388296472984
-1.1381867833203407,-3.618104987751264
-1.1381857043598718,-3.618083856480148
-1.1381372600471582,-3.617050177259261
-1.138137212603651,-3.617029005475671
-1.1380923263940281,-3.6159951281568383
-1.1380451418469895,-3.6149401596033552
-1.137996234542223,-3.6138852773848162
-1.1379491238668122,-3.612830306113753
-1.1379003119899445,-3.6117754261436303
-1.1378994326567429,-3.611754285703791
-1.1378504281162019,-3.610720646013521
-1.1378492577612227,-3.610699511657732
-1.13779594089171,-3.609666060876215
-1.1377958028028405,-3.6096448870807905
-1.1377457901110386,-3.60861145011949
-1.137693201099172,-3.607578002929635
-1.1376392070513774,-3.6065234267669113
-1.1375869448380713,-3.6054687381458965
-1.1375877449663738,-3.6054476156980506
-1.1375368831099917,-3.60441408687503
-1.1374874689714358,-3.603359250212003
-1.1374363266900471,-3.60230448703778
-1.1374355255820403,-3.602283362946005
-1.1373841823680149,-3.601249843500398
-1.1373302469929947,-3.6001952202473286
-1.137278773691038,-3.599140461157693
-1.1372297636937696,-3.5980855836653194
-1.137183176056919,-3.597030596150721
-1.1371389777446876,-3.595975505874809
-1.1371389978015545,-3.595954370644566
-1.1370941555611314,-3.5949205556686117
-1.1370468625979175,-3.593865606505087
-1.1370464804792648,-3.593844470447155
-1.1369995035650782,-3.5928107076637747
-1.1369539958470751,-3.5917556857894937
-1.1369066694757173,-3.590700725610093
-1.13686174069032,-3.5896456618821304
-1.1368623156102853,-3.5896244427932196
-1.1368224926430093,-3.5885903943592803
-1.136784696274451,-3.587534984309789
-1.1367845171256543,-3.5875138537890856
-1.1367439823589995,-3.5864798580505473
-1.1367003396496225,-3.5854247576869342
-1.1367009674332755,-3.585403591885243
-1.1366569221883094,-3.584369670339894
-1.1366106058038121,-3.5833146689944404
-1.1365618790342829,-3.5822597662623648
-1.1365107756032717,-3.581204977782207
-1.1364573201549615,-3.5801503077718553
-1.1364022398476559,-3.5790957556230185
-1.1364008896823339,-3.5790746279382675
-1.1364002418178756,-3.5790746726448064
-1.1363430175100928,-3.5780414546594526
-1.1362829168703767,-3.576987078801074
-1.136223251080456,-3.5759327739733675
-1.1361661155454816,-3.5748783230129977
-1.1361652455236722,-3.5748571936594855
-1.1361657426736227,-3.5748571849792667
-1.1361114481378525,-3.5738238020993394
-1.1360592312338458,-3.572769081785306
-1.13600943100076,-3.571714233626535
-1.1359620132539874,-3.570659276963799
-1.1359619556136735,-3.5706381374008966
-1.1359139731209842,-3.5696044607108277
-1.1358627360455382,-3.568549699041466
-1.1358636300790232,-3.5685285254857098
-1.135813605616055,-3.5674949313792066
-1.1357657782123693,-3.5664399997624234
-1.1357203921049372,-3.5653849502225206
-1.1357209737548652,-3.565363725704532
-1.1357217169625677,-3.5653637010128003
-1.1356823508210954,-3.564329632483832
-1.1356411699316324,-3.5632744218537624
-1.1356415829822024,-3.5632532105357324
-1.135604936185105,-3.562198012984872
-1.1355679067188058,-3.5611426625068443
-1.1355283877532145,-3.560087393624968
-1.1354864061690648,-3.5590322171160937
-1.1354427127555569,-3.557977127926267
-1.1354015456622428,-3.5569219321327954
-1.1353628915431722,-3.555866637036063
-1.1353259956663289,-3.5548112848992655
-1.1352866047548518,-3.5537560180173946
-1.135244726231105,-3.5527008430166407
-1.1352011089497946,-3.5516457521673708
-1.1351593008831018,-3.550590576760618
-1.1351150775044427,-3.5495354967244794
-1.135113927964569,-3.5495143664992996
-1.135113253319587,-3.5495144127086298
-1.1350632350244805,-3.548480823118529
-1.1350147449677035,-3.5474259295658745
-1.1349638232296466,-3.546371138141978
-1.1349104635960234,-3.5453164669592017
-1.1348554106145767,-3.5442619054584186
-1.134802545994001,-3.543207146120819
-1.1348031874869005,-3.5431860200424263
-1.1347537357155262,-3.542152404834635
-1.1347065824260434,-3.541097461551662
-1.134706851517097,-3.541076271903807
-1.1346649996301486,-3.5400423053805556
-1.1346247275429933,-3.5389870757134854
-1.1345819315848784,-3.537931930647498
-1.134536623344219,-3.536876888216998
-1.134537043019884,-3.536855738615144
-1.1345371042025525,-3.5368557567576167
-1.1345365466857742,-3.5368557954629463
-1.1344917115965083,-3.5358219565661946
-1.1344905889281018,-3.535800821000333
-1.134441601161984,-3.534767163668716
-1.1343940901371838,-3.5337122114748514
-1.1343441490158108,-3.532657362170426
-1.1342921189119723,-3.5316025497472365
-1.1342405104890094,-3.5305478195330395
-1.1341907139786425,-3.52949299236995
-1.1341913202607845,-3.5294718605177358
-1.1341411624574727,-3.5284382202756563
-1.1341416586245503,-3.528417095679215
-1.1340930296495655,-3.5273834405551523
-1.1340459980862976,-3.5263284741983396
-1.1339968869067607,-3.5252735236118786
-1.1339474533037202,-3.5242186772363073
-1.133896308948858,-3.5231639252512648
-1.1338953540878478,-3.5231428009523107
-1.133844878157835,-3.522109219660359
-1.133795804118174,-3.521054360628623
-1.1337449693661825,-3.5199995752349182
-1.1337450049725577,-3.51997839635941
-1.1336979300492105,-3.5189446222342546
-1.1336485719712341,-3.5178897642660134
-1.133596756830151,-3.5168350125380226
-1.1335425274625857,-3.5157803827023524
-1.1334859159083626,-3.514725878961732
-1.1334843299973514,-3.514704766547156
-1.1334235776547796,-3.513671718966605
-1.1333596137509379,-3.512617638469067
-1.1333599081190762,-3.5125965624633584
-1.1332955422901578,-3.5115636366535155
-1.133293684599323,-3.5115425350098692
-1.1332258595990636,-3.5105099176151455
-1.133155326353536,-3.509456275312982
-1.133154417147671,-3.509435156906157
-1.1330874754970826,-3.5084023854673356
-1.1330187345921245,-3.507348597817184
-1.1329476088654098,-3.5062949604079967
-1.132874471625472,-3.505241402009945
-1.1328011106306248,-3.504187943968388
-1.1327254105411204,-3.503134649568289
-1.1326480748856065,-3.502081503888792
-1.1325733214106466,-3.501028163729912
-1.1325004223286868,-3.4999746804295464
-1.1324251117406041,-3.498921363137391
-1.132347381284964,-3.4978682186873944
-1.1322672643169736,-3.496815250981914
-1.1322652330751133,-3.496794193439549
-1.1321807549712017,-3.4957417611643273
-1.1320960010041468,-3.4946891708235985
-1.1320969044866385,-3.494668131519128
-1.1320142135431548,-3.493636628426709
-1.1319332069570618,-3.492583744435049
-1.131931828691201,-3.4925626480488727
-1.1318520685249236,-3.49153088249582
-1.131773055105038,-3.490477838210683
-1.1316922591337761,-3.4894249165588134
-1.1316138825367146,-3.488371812055194
-1.1316135776460121,-3.4883506239189725
-1.131541111202679,-3.487318335562164
-1.1314695470201255,-3.486264763124569
-1.1314683996039128,-3.486243657169127
-1.1313921257984478,-3.4851905859070555
-1.1313157815627355,-3.4841372729521973
-1.131315857374857,-3.484136965580427
-1.1313162745551535,-3.4841369909688975
-1.1313159800054402,-3.4841370604038793
-1.131241071552544,-3.4831049791067366
-1.1312399234821955,-3.483083893280482
-1.131165193550054,-3.4820517603669074
-1.1311641888715862,-3.4820306563246586
-1.13108957250783,-3.4809985011900686
-1.131088659456915,-3.4809773865870866
-1.1310141157144913,-3.4799452179802444
-1.130940348892736,-3.4788917856824737
-1.1308640389906268,-3.4778385222411887
-1.1307852029665193,-3.4767854445651527
-1.1307046060888952,-3.4757325127732113
-1.1306264863279285,-3.4746793932521225
-1.1305501341609738,-3.4736261484646245
-1.130472009204833,-3.4725730346344563
-1.1304721659051313,-3.472572703546512
-1.130397573519859,-3.4715405973464866
-1.1303245608102441,-3.470487128529901
-1.1302532471624935,-3.4694335452837746
-1.1301793987107067,-3.468380130117524
-1.1301030318792051,-3.4673268896803155
-1.1300241999076384,-3.466273827411882
-1.1299429457626604,-3.4652209467918103
-1.1298593040055096,-3.4641682514225827
-1.129773302415355,-3.463115745035459
-1.1296856657348782,-3.46206340499039
-1.1296006120972883,-3.4610108454232518
-1.1295174160031933,-3.459958123935491
-1.129432511957677,-3.4589055493428664
-1.129350095745443,-3.4578527721297925
-1.129269461710936,-3.456799857253937
-1.1291863568488685,-3.455747129660265
-1.1291875995383782,-3.455726038716894
-1.1291034501427721,-3.454694454561094
-1.1290177242798356,-3.453641928082974
-1.1289296029879063,-3.4525895881247806
-1.1288391180032555,-3.4515374494384834
-1.1287462925053557,-3.4504855156377685
-1.1286511451000292,-3.4494337902332237
-1.128553690752398,-3.4483822769257118
-1.1284539415053678,-3.4473309795937026
-1.1283519070585528,-3.446279902267953
-1.1283492259492411,-3.4462589151012395
-1.1282440371715776,-3.4452294157997034
-1.1281348475036428,-3.4441790594925545
-1.128023361699416,-3.4431289347175227
-1.1279095934192316,-3.442079056642686
-1.1279066330717311,-3.442058100817335
-1.1277899887002907,-3.4410298309906997
-1.127791270870759,-3.4410089064622484
-1.127671252210976,-3.439980613574664
-1.127550403857594,-3.4389315231308175
-1.1274272491756847,-3.437882693588669
-1.1273018035600246,-3.4368341393023156
-1.1271740771619416,-3.435785863719484
-1.1270447841878233,-3.4347378230927217
-1.1270418315657762,-3.4347168798734433
-1.1269141347407803,-3.4336899415360658
-1.1267821201933896,-3.4326421402102323
-1.1266498654737611,-3.4315944477614715
-1.1266467740981723,-3.431573538054526
-1.126511997895413,-3.4305475039742417
-1.1263731090852458,-3.4295006917146815
-1.1262367577763384,-3.428453529231729
-1.1261029278477346,-3.427406037497757
-1.1259708636399033,-3.4263583244084894
-1.125837039647126,-3.4253108348892103
-1.1257049419088412,-3.424263127706484
-1.1255710886887587,-3.423215644405783
-1.1254396654738303,-3.422167850470085
-1.125309978803515,-3.4211198478775953
-1.1251784997538217,-3.420072063149251
-1.1251762138375418,-3.4200510881926656
-1.1251761327513832,-3.420051122663271
-1.1250438248497547,-3.4190247984276456
-1.1250410481205197,-3.4190038628946184
-1.1249043744363314,-3.417978065434597
-1.1247679880444836,-3.416930892447437
-1.1246333243534627,-3.4158834975689363
-1.1244961730062961,-3.4148364241600584
-1.1243572483551278,-3.4137895923879173
-1.1242207708002485,-3.4127424375868727
-1.124086739429927,-3.411694965575554
-1.1239551141388964,-3.4106471877327005
-1.1238251664083874,-3.409599219599074
-1.123692682985704,-3.408551563182727
-1.123557683370954,-3.4075042234446915
-1.12342022315689,-3.4064572005198452
-1.1232803472475228,-3.405410495232726
-1.1231387901446142,-3.404364037942953
-1.1229997581585662,-3.403317236127853
-1.122862539559373,-3.402270188543446
-1.1227235938053035,-3.401223374121909
-1.1225867478598048,-3.400176201351782
-1.1224502667240592,-3.3991290754540153
-1.1223158614412725,-3.398081599101276
-1.1221817803953573,-3.397034170830199
-1.122050095691867,-3.3959864300809612
-1.1220488779803472,-3.3959653149048545
-1.1220496202849057,-3.3959652539810694
-1.1219221929436949,-3.3949378239905257
-1.1219245750213074,-3.3949167629125223
-1.1218015677129818,-3.393889261192346
-1.1218001921169491,-3.3938681459029874
-1.12168226994308,-3.3928400363555067
-1.1215643435853784,-3.3917906331679806
-1.1214439160944383,-3.3907415015760667
-1.1213209985267822,-3.389692658399726
-1.121196347224429,-3.3886440348229994
-1.1210741800686572,-3.387595116848607
-1.1209544896314783,-3.3865459113923886
-1.1208372304489955,-3.385496430156888
-1.1207216677351688,-3.384446777104935
-1.1206042774727094,-3.383397315763225
-1.1204892679261063,-3.382347589455438
-1.1203759557157145,-3.3812976942462036
-1.1202604501069606,-3.38024795158063
-1.1201452442497477,-3.3791982690851587
-1.1200324513615805,-3.378148318315805
-1.1200315992666092,-3.378127166694641
-1.119925305268577,-3.377097807757802
-1.1198199676993865,-3.376047071613707
-1.1198194425692316,-3.3760258704088484
-1.1197166063652353,-3.3749958629759265
-1.1196131913675258,-3.3739449315459034
-1.119612409319392,-3.3739237584198127
-1.1195153078976403,-3.3728934847860934
-1.1194193812953748,-3.3718418336113487
-1.119325833212763,-3.370789958830785
-1.1192346366482262,-3.3697378798144255
-1.1191457717428748,-3.3686856035026986
-1.119059222656007,-3.3676331360769884
