x,y
-1.1759718983511427,-3.875498696313517
-1.1758532514559366,-3.874449366400989
-1.1757321428722725,-3.873400316818577
-1.175608616441255,-3.8723515487436546
-1.175482707613687,-3.871303063879711
-1.1753544449565496,-3.8702548644304873
-1.1752238514833409,-3.869206953025826
-1.1750916473194035,-3.86815927787665
-1.1749620263904774,-3.8671112725811883
-1.1749594432688115,-3.867090308628851
-1.1748313358202591,-3.866063436113284
-1.1746991481816729,-3.8650157470177477
-1.174697282341849,-3.8649947099897544
-1.1745722325441805,-3.86396744155117
-1.1745699823458158,-3.863946443466491
-1.1744451932793898,-3.8629191201763136
-1.1743201802459267,-3.8618705354528737
-1.1741933806434737,-3.860822151786597
-1.1741912040725515,-3.860801146260869
-1.1740657032675093,-3.8597739500818866
-1.1739360253763822,-3.858725930209826
-1.1738080658854428,-3.857677692159371
-1.1736783589123887,-3.8566296736640973
-1.173676738972688,-3.856608587921459
-1.1735540371546174,-3.855581042271053
-1.1734312271229692,-3.854532202538748
-1.173306635583643,-3.8534835598387356
-1.1733052189669213,-3.8534624425579374
-1.1731828424691122,-3.8524344024284805
-1.1730596609875303,-3.851385597316363
-1.1729340245684654,-3.8503370723270076
-1.1728059784954943,-3.849288839711835
-1.1728077939725143,-3.849267871228219
-1.172677983568576,-3.848240671935066
-1.1726749020196883,-3.8482197605911517
-1.1725442262210517,-3.8471931710271647
-1.1725461603931708,-3.847172227351467
-1.1724111708463134,-3.8461456320107423
-1.1722764108769175,-3.845098259770601
-1.1721441958272805,-3.8440505509587966
-1.1720138006481575,-3.843002609140662
-1.171880994615974,-3.841954970799752
-1.171746476198128,-3.8409075697759887
-1.1716144559643258,-3.8398598481093598
-1.1714849229597757,-3.8388118134742912
-1.171357828987724,-3.8377634785367616
-1.1713558485557363,-3.8377424651912158
-1.1713566023118114,-3.8377423853797508
-1.171357231636726,-3.8377423315024988
-1.171231706892221,-3.8367146749467573
-1.1711060408705984,-3.8356661667667606
-1.1709827987992347,-3.834617360182208
-1.1708612794411242,-3.8335683639886757
-1.17086359310084,-3.8335472782231106
-1.1707446779693758,-3.8325192889478745
-1.1706258142516726,-3.831469992951236
-1.1705051808071736,-3.830420888081004
-1.1703862592611172,-3.8293715931795402
-1.1702655747786268,-3.828322501661027
-1.1701466154941094,-3.827273215676431
-1.1701488480523927,-3.827252149568661
-1.1700302624768266,-3.826203007767119
-1.1699113354933142,-3.825153729533615
-1.1697899723877543,-3.824104720704154
-1.1696661928911143,-3.823055990816458
-1.16954073567871,-3.822007482591065
-1.1694174557786665,-3.8209586273593894
-1.1692946032106855,-3.8199098195682595
-1.1691735327645942,-3.8188607952451075
-1.1691756940160887,-3.8188397729196306
-1.1690528023262852,-3.81781181114247
-1.168929811657931,-3.81676300934223
-1.168809307376153,-3.8157139032202805
-1.1686912831133147,-3.8146645117426226
-1.1685756927066477,-3.813614847245361
-1.1684618008892285,-3.81256501166902
-1.168346082167383,-3.811515365416477
-1.168345028596765,-3.81149422947097
-1.1682358884129365,-3.8104651619824605
-1.1682342326155482,-3.8104441256453065
-1.1682349834217087,-3.810444050042707
-1.1681280511641692,-3.809414748972443
-1.1680220731454327,-3.8083640574300746
-1.1679177593874028,-3.807313210616825
-1.167915979090114,-3.8072921662391894
-1.1678082991703236,-3.806262945445782
-1.1676961052065828,-3.8052129048031476
-1.1675814516506602,-3.8041631191482446
-1.167583197711867,-3.80414209044869
-1.1674712580080004,-3.8031133417766574
-1.167360244430645,-3.802063182059727
-1.1672510049203542,-3.8010128283449505
-1.1671393062612627,-3.7999627324346665
-1.1670251515833288,-3.7989129002592072
-1.1669085833124582,-3.7978633333099503
-1.1667903389254968,-3.7968139791493756
-1.1666739300739113,-3.7957644017727286
-1.1665551502881368,-3.7947150888720675
-1.1664346863499984,-3.7936659909472956
-1.1663167537033357,-3.7926165998788854
-1.166315265782636,-3.792595527492837
-1.1662042003394237,-3.791566667269914
-1.1662022994792482,-3.791545637302636
-1.1660906749045867,-3.7905168476891733
-1.1659751957268758,-3.789467169680665
-1.1658621470990105,-3.78841721634954
-1.1658610970384033,-3.7883960722118837
-1.165750494450118,-3.7873668013148314
-1.1656388510694395,-3.7863167048709068
-1.1656364219524604,-3.7862957058500237
-1.165635923687026,-3.786295763405549
-1.1655198448699655,-3.7852674572852667
-1.1655184316355014,-3.7852463532970493
-1.1654074353399637,-3.7842174703488927
-1.1652965706519842,-3.783167288809297
-1.16518322155545,-3.7821173616446857
-1.1651809065113008,-3.782096363275191
-1.1650653038421683,-3.781067992437609
-1.1649497414544927,-3.7800183188784704
-1.1648324457438932,-3.778968834077894
-1.1648310538365898,-3.7789477262110527
-1.164716258216584,-3.7779188805491435
-1.1647182875325162,-3.7778978132291416
-1.1647177942685447,-3.777897864102894
-1.1647180497061005,-3.7778978510699033
-1.1647182816952895,-3.777897839309185
-1.1646098085370882,-3.776868713621999
-1.1646078632665668,-3.7768476781506455
-1.1644996576221132,-3.7758184853465346
-1.1643922913335054,-3.774767925918402
-1.1642873237293305,-3.7737171173545483
-1.1642859290797323,-3.773696040147242
-1.1641824609248403,-3.772666356866654
-1.1640798752076131,-3.7716153235107814
-1.1639796318540236,-3.770564057087726
-1.1638817109270634,-3.7695125758423083
-1.1637860980420738,-3.7684608858248647
-1.1636920796876302,-3.76740908682522
-1.1636908216860793,-3.767388023603289
-1.163593833936503,-3.7663577380374527
-1.1635933281664401,-3.7663365379760227
-1.163497697378351,-3.7653058697674853
-1.163499593228807,-3.765284718796675
-1.1634035775628986,-3.764254063930002
-1.1633062549672277,-3.763202533723644
-1.1633039927950495,-3.763181506550538
-1.1633033899679632,-3.7631815613056796
-1.1633028418773348,-3.763181622976127
-1.1633030184615074,-3.7631816210391773
-1.1633025035239692,-3.7631816762333314
-1.1631984354836569,-3.7621520837590334
-1.1631973323735116,-3.7621309479022473
-1.1630945181023853,-3.7611009170408076
-1.1629911871900562,-3.760049962053941
-1.1628895875490741,-3.7589988303057806
-1.1627862599011907,-3.7579478764871648
-1.1627843815962347,-3.7579268288758314
-1.1626819431941906,-3.756897080620538
-1.1625758412811946,-3.7558464137739813
-1.162472193439373,-3.754795491094796
-1.1624712947448232,-3.7547743410667063
-1.1623703333688262,-3.7537441520417185
-1.1622681324368656,-3.7526930935284923
-1.1621634686422464,-3.751642266590123
-1.1620570957984284,-3.7505916316380374
-1.1620549226422692,-3.750570609202501
-1.1619496094325326,-3.749541149722596
-1.1618406121716773,-3.748490787282493
-1.161733392439459,-3.747440224253675
-1.1616244653471246,-3.746389848759617
-1.161517308422706,-3.745339286938371
-1.1614084285660984,-3.7442889109634283
-1.1613013118083702,-3.7432383501484727
-1.1611917612653817,-3.7421880378793104
-1.1610804757366044,-3.7411379220834378
-1.1609716851422252,-3.7400875405759884
-1.1608653803676612,-3.739036900835084
-1.1607615145494834,-3.7379860144997408
-1.1606593533100813,-3.736934975645804
-1.1605546650442786,-3.735884179350392
-1.1604474658366937,-3.7348336313976556
-1.160449232609425,-3.734812577309804
-1.1603404788530882,-3.7337831203890013
-1.160231380324094,-3.732732777997427
-1.16022916241999,-3.7327117657826436
-1.160228760832673,-3.732711817615098
-1.160119359616444,-3.731682780551323
-1.1600108255773884,-3.7306323576625924
-1.1599040179291533,-3.729581758537226
-1.1597954214777322,-3.7285313400764464
-1.1596885268914394,-3.727480755383955
-1.1595798569117475,-3.726430352188017
-1.1594729062551432,-3.725379777046144
-1.1594749290506123,-3.7253586858344314
-1.1593704015173556,-3.724329155568272
-1.1592668868494833,-3.7232782327355403
-1.15916509841967,-3.72222714213872
-1.1590615099198425,-3.721176222488311
-1.1589596234347352,-3.7201251446071675
-1.158855252771491,-3.7190743072144334
-1.158749107141522,-3.718023654950631
-1.1586447264438107,-3.716972821787426
-1.1585379115318324,-3.715922230294544
-1.1584286605195164,-3.714871886891339
-1.1583177119546353,-3.713821741455648
-1.1582092892445053,-3.7127713265933746
-1.1581033772951679,-3.7117206508251352
-1.1579992274238242,-3.7106698033365686
-1.15800123863196,-3.7106487114010624
-1.1578994308845572,-3.7096189082944613
-1.1577986871398045,-3.7085677196904565
-1.157797173997331,-3.7085466549580706
-1.1576979577387265,-3.707516568087255
-1.157599733772589,-3.706465128868296
-1.1575031766613455,-3.7054135475589445
-1.1574047706673005,-3.7043621244965683
-1.157308731056428,-3.703310483736797
-1.1573082749641943,-3.703289283925489
-1.157308388810245,-3.7032892988040764
-1.1572155360082883,-3.702258665815411
-1.1571191541013581,-3.701207062100352
-1.1571175678157262,-3.7011859974972725
-1.1571174700899096,-3.701186016197135
-1.157018362084714,-3.7001348535016443
-1.157017331524808,-3.7001137280510377
-1.1569224904771362,-3.699083255246253
-1.1569227752480875,-3.6990829068538216
-1.1568305662548688,-3.6980522025551807
-1.1568292282263524,-3.6980311363834226
-1.1568296111527496,-3.698031036046044
-1.156737433355234,-3.6970003318517066
-1.156646428463976,-3.6959482529632623
-1.1565578024668521,-3.694895958999863
-1.1564708165873074,-3.6938435531040126
-1.156381970586812,-3.692791285039057
-1.1563807703355515,-3.6927702117559025
-1.156293122569277,-3.691739092673185
-1.1562927694524325,-3.6917178942348743
-1.1562928622728235,-3.6917179029300193
-1.1562935873247837,-3.691717853293095
-1.1562935152519478,-3.691717877183681
-1.1562934300939447,-3.691717898438711
-1.156293982837828,-3.6917178571249747
-1.1562087380986745,-3.6906865452605615
-1.1561248684566001,-3.689633851978636
-1.156124558673347,-3.6896126377744096
-1.156124609199833,-3.6896126403438414
-1.156125307796242,-3.6896125899214485
-1.156044234882601,-3.6885807740188468
-1.1560457526950951,-3.688559623795742
-1.156045357248873,-3.6885596454592733
-1.1559648842965777,-3.6875279494179094
-1.15596355828817,-3.687506850380078
-1.1558832893798034,-3.6864751102505853
-1.1558037229570932,-3.685422091690459
-1.1557223719292773,-3.684369197705677
-1.1557218763869275,-3.6843480085495552
-1.1556465030022742,-3.683315922689672
-1.1555719862517957,-3.682262545237939
-1.1554949554937786,-3.6812093365309098
-1.1554962449130113,-3.681188192222321
-1.1554182067703869,-3.6801561415161017
-1.1554193362973058,-3.680135023595455
-1.1554187120627937,-3.6801350638260844
-1.155418865592437,-3.6801350681062095
-1.1553407186265148,-3.679103030000831
-1.1553418287109025,-3.6790819141009816
-1.1553411568209848,-3.679081949742896
-1.1552636359513255,-3.678050036265659
-1.1551869690019119,-3.676996797133877
-1.15518818847964,-3.676975656475892
-1.1551883578736404,-3.6769756461729877
-1.1551878785175007,-3.6769756843146224
-1.155112325182794,-3.6759436150253464
-1.1551105830077466,-3.6759225300520497
-1.1550308405306828,-3.6748907665602437
-1.1549519087922642,-3.6738376944977866
-1.1548705447053205,-3.6727847992135714
-1.1548716355262243,-3.6727636937411527
-1.1547922035900577,-3.671731921421625
-1.1547907308352134,-3.6717108313647318
-1.1547904247260696,-3.671710852440769
-1.1547083222459358,-3.670679289317558
-1.1547096398883856,-3.6706581764372235
-1.154709079187824,-3.6706582095257807
-1.1546254753028273,-3.6696267568472254
-1.1545433348433654,-3.668573930011732
-1.15446364784886,-3.6675209063299588
-1.1544640892095799,-3.667520538129595
-1.1543878934628138,-3.6664885238128258
-1.1543869854827735,-3.666467424092187
-1.1543100973262561,-3.6654354816037764
-1.1543086862459528,-3.665414392646983
-1.1543084589403718,-3.665414413735793
-1.1542248685156387,-3.6643829619291854
-1.154142658990664,-3.6633301428934706
-1.1541415566164799,-3.6633090313341965
-1.1540604736362226,-3.6622773550118297
-1.153980757877178,-3.6612243409809913
-1.1539026986452456,-3.6601712177452157
-1.153901484055182,-3.660150117082
-1.1539014156680427,-3.660150132199524
-1.1538179472357963,-3.659118671648587
-1.1538174945752466,-3.659097482675899
-1.1538174524707483,-3.65909748954816
-1.1538173945015673,-3.6590975064824343
-1.1537343864743983,-3.6580659956924726
-1.1536527815682747,-3.6570131231106378
-1.1535728528597922,-3.655960132889134
-1.153490386070597,-3.6549073373749223
-1.1534053986608195,-3.653854741882591
-1.1534036478325447,-3.653833685423018
-1.1533157949717654,-3.652802591054194
-1.1532286306806052,-3.651750183120894
-1.1531390266599508,-3.650697968583685
-1.1531371086566347,-3.6506769210063
-1.1531365140718912,-3.650676978770631
-1.1530419900469113,-3.6496464721960447
-1.153041080437453,-3.649625342943257
-1.1530414448299457,-3.6496253132047975
-1.153041804077809,-3.6496252945835708
-1.1529568905933418,-3.648593961503517
-1.1528733860802354,-3.6475412419082587
-1.152791586342763,-3.6464883940434953
-1.1527079863209315,-3.645435684013937
-1.1527067250581586,-3.645414592709477
-1.1526242890673584,-3.644383037443887
-1.1525432162673195,-3.6433301337391057
-1.1525422628263784,-3.6433090235147416
-1.152461465692114,-3.6422773692762047
-1.1523773725962287,-3.641224705236982
-1.152294966297524,-3.6401719078019052
-1.1522107754651598,-3.639119251253404
-1.1521282979198906,-3.638066465922623
-1.1520440467318185,-3.637013822066383
-1.1519622268522547,-3.6359609854220336
-1.1518828426701888,-3.634907961107495
-1.1518058582266204,-3.633854757902076
-1.15173124451228,-3.6328013836893054
-1.1516582793557741,-3.631747918722356
-1.1516573168636468,-3.6317268278380888
-1.1515810071313493,-3.630694819125932
-1.1515062250189885,-3.629641459672176
-1.1515062726882002,-3.629620237599094
-1.1515064037207527,-3.6296202503751216
-1.1515071553794407,-3.6296202127584323
-1.151437911249599,-3.6285877135796936
-1.1514370882598581,-3.6285665995165783
-1.1513672399104093,-3.6275341400834082
-1.1513686505636627,-3.627512970575014
-1.1512991782670963,-3.6264804770396926
-1.1512989316830313,-3.626459277002158
-1.1512345489997127,-3.625426447321963
-1.1512337666940202,-3.625405320176824
-1.1511695689807075,-3.6243724620327975
-1.1511071004847906,-3.62331827693194
-1.1511065792553974,-3.623297135269722
-1.1511074580830694,-3.6232970718905237
-1.1510476158840035,-3.622263974678277
-1.1509897120264907,-3.6212095318832063
-1.150989359189265,-3.6211883892921026
-1.1509319456680855,-3.6201551329684456
-1.1508756895496717,-3.619100624046174
-1.1508168667314935,-3.618046242231097
-1.1507554981534889,-3.616992004686062
-1.150756430892704,-3.6169708492427852
-1.1506965384030943,-3.6159377830537545
-1.150637955985811,-3.614883396284706
-1.1505769208351646,-3.6138291372070577
-1.1505755651338034,-3.613808029933738
-1.15051036075419,-3.6127752490413974
-1.1504424491559293,-3.6117214327300418
-1.1503770559585047,-3.6106674442099136
-1.1503759575061852,-3.6106463227209327
-1.1503764059397952,-3.610646304156054
-1.150311727419996,-3.609613420681703
-1.1502458461777818,-3.608559466474505
-1.1502455256515947,-3.608538293404295
-1.150185344401717,-3.6075052193660433
-1.1501853187328746,-3.6074840255343896
-1.1501302428959277,-3.6064506615347884
-1.15007720692685,-3.605395967187171
-1.1500258531312562,-3.6043412002095874
-1.1500251213109838,-3.60432006294599
-1.1499700848081733,-3.6032867002861897
-1.1499162941422545,-3.6022320610344822
-1.1498607057892845,-3.6011775016452483
-1.149806820479827,-3.6001228629535498
-1.1497497439803983,-3.5990897613868396
-1.1496900940560606,-3.59805667062531
-1.1496291963330898,-3.5970024697774954
-1.1495707701579603,-3.595948105824801
-1.1495140685085667,-3.594893644564938
-1.1494556267411358,-3.593839273482138
-1.149455794921613,-3.5938389617417608
-1.149398418403752,-3.592805717456561
-1.1493389099690146,-3.5917514092030784
-1.1493397286510205,-3.59173029314657
-1.1492795668205793,-3.5906971431958845
-1.149218190012795,-3.5896429374619108
-1.149216926921885,-3.589621826793196
-1.1491556705839863,-3.5885888310085177
-1.1490916587405988,-3.5875347709703704
-1.1490301411115296,-3.58648054937245
-1.1489711124524606,-3.5854261842352053
-1.1489145265446343,-3.584371684792549
-1.148860346111911,-3.5833170589784262
-1.1488085412779672,-3.582262313978796
-1.1488092976153463,-3.5822410857066407
-1.1488095366102489,-3.5822411049796536
-1.1488097032708344,-3.582241130508406
-1.1487585616851765,-3.581207576375397
-1.1487589640348275,-3.5811863594662063
-1.1487127107058162,-3.5801525645613617
-1.1486679085121914,-3.57909750665671
-1.14862127190584,-3.5780425081108196
-1.1486216360792105,-3.578021286194672
-1.148580203719096,-3.5769873030777903
-1.1485410498921642,-3.5759320071083724
-1.148541006774412,-3.5759108601475766
-1.1485012150915104,-3.574876825382161
-1.148502126064361,-3.5748556286253326
-1.1484612737335425,-3.5738215801192483
-1.1484180374766828,-3.57276644040178
-1.14837306021021,-3.571711380046745
-1.1483729963664364,-3.571690196456235
-1.1483333894567056,-3.5706561506991013
-1.1482954754293662,-3.5696008177709238
-1.1482557998318605,-3.5685455426267514
-1.1482178574766917,-3.5674902078013613
-1.1481774454344207,-3.566434963720786
-1.1481352729672911,-3.5653798011168454
-1.1480955907579387,-3.5643245394681937
-1.1480583925574237,-3.563269185054297
-1.1480589582843204,-3.563247985808395
-1.1480595891782814,-3.56324798100562
-1.1480601611600858,-3.563247987235229
-1.148060007413825,-3.5632480149191488
-1.1480291848620514,-3.5622136844628938
-1.14802855195262,-3.562192527892503
-1.1480288242094152,-3.5621925207000853
-1.1479947139208253,-3.561158258348549
-1.1479588119236936,-3.5601028526229532
-1.147958222645278,-3.5600816897892753
-1.1479217967319326,-3.5590475179826315
-1.1478824647269081,-3.55799222360179
-1.1478410511217003,-3.556936936633286
-1.1478000669689115,-3.555881736117789
-1.1477616101045405,-3.5548264355752104
-1.1477619791533709,-3.554805261096335
-1.1477286550018329,-3.5537709930676353
-1.1476971745832418,-3.5527154637035427
-1.1476639007361917,-3.551659974339442
-1.1476330462857725,-3.550604410853997
-1.1476046187414626,-3.5495487786186417
-1.14757787935794,-3.5484931208568185
-1.1475485884612986,-3.547437525292359
-1.147516764539061,-3.5463819987323517
-1.1475170840679254,-3.5463608379331966
-1.1474861502677047,-3.5453265231505635
-1.147485734563809,-3.5453053811328528
-1.147455155231326,-3.54427102127667
-1.1474263649690277,-3.543215404677501
-1.1473950826803774,-3.54215984672803
-1.1473620229116395,-3.5411043527212
-1.1473620493600458,-3.541104027185277
-1.1473316399511126,-3.5400696939237286
-1.1473030788166094,-3.5390140897573574
-1.147303549799471,-3.538992916788749
-1.1473031916854532,-3.5389929417675003
-1.147273210073274,-3.537958583208892
-1.1472451065691531,-3.5369029498086437
-1.1472145222040508,-3.535847372474617
-1.1471814599399042,-3.5347918692936315
-1.147146674369608,-3.53373643965766
-1.14714686475267,-3.5337152715654883
-1.1471464158639457,-3.533715295737391
-1.1471467061408696,-3.5337153109505546
-1.147117083116461,-3.5326809452288606
-1.147090146823731,-3.531625270716695
-1.1470649377799669,-3.5305695552604446
-1.1470646603951562,-3.5305483915924127
-1.147034455717224,-3.529514030212412
-1.147001444640528,-3.5284585275664297
-1.1470005720027328,-3.528437366663199
-1.1469628588710197,-3.527403233650695
-1.1469623712201478,-3.5274029230263926
-1.1469215815825589,-3.526368899765625
-1.1469203217048825,-3.5263477620813903
-1.1469195554169214,-3.5263477955441638
-1.146919556795765,-3.5263478218984097
-1.1468752954851227,-3.525313975554174
-1.146833385464689,-3.5242587907748373
-1.1467932352242578,-3.5232035332277443
-1.146751322854833,-3.5221483469244226
-1.1467118492275803,-3.5210930671584824
-1.146674107481112,-3.5200377357903005
-1.1466748972532883,-3.520016555426917
-1.1466381091543476,-3.5189824111852825
-1.1466030346863827,-3.517926990149685
-1.1466024656747447,-3.5179058387860063
-1.1465634650388745,-3.5168717602428488
-1.146526801012115,-3.5158163810167973
-1.1465273630112023,-3.515795165046484
-1.1464946498841535,-3.5147608669384938
-1.1464952919498845,-3.5147396800962047
-1.146494951795603,-3.51473969093984
-1.146494654688741,-3.514739710964596
-1.1464574827876404,-3.5137055742535375
-1.1464174022597526,-3.512650307011148
-1.1463756054119159,-3.511595115591477
-1.1463755702880594,-3.5115739392168597
-1.1463390846357626,-3.5105397736635435
-1.1463050998878979,-3.509484302286049
-1.1462735644064734,-3.5084287453814964
-1.1462437263235474,-3.5073731582868604
-1.1462120596925975,-3.5063176161310907
-1.146182080181153,-3.5052620369402794
-1.1461499356443439,-3.5042064416549867
-1.1461494510309633,-3.5041853126917273
-1.1461498580715632,-3.504185327649916
-1.146117932226756,-3.5031510452445453
-1.1461184575383967,-3.5031298532155875
-1.1460916316722138,-3.5020953975252698
-1.1460667074028075,-3.5010396875018808
-1.1460392666156511,-3.4999840265735895
-1.146009319133283,-3.4989284326813253
-1.146009445798447,-3.4989072693197127
-1.1460094896070145,-3.4989072866200366
-1.1459818547718914,-3.4978728435302027
-1.1459523392106647,-3.4968172512851092
-1.1459249835130267,-3.495761511189509
-1.1458980286770128,-3.4947058578911285
-1.1458735500990973,-3.4936501400575466
-1.145850816429841,-3.492594390416431
-1.1458255789650922,-3.4915386921269884
-1.1457978466129344,-3.490483052069945
-1.145767666631683,-3.489427476019599
-1.1457350771504085,-3.4883719693728885
-1.145700812371462,-3.487316540084883
-1.1457007872981413,-3.4872953955868247
-1.145671728319365,-3.48626101497382
-1.1456713449641323,-3.486239861714573
-1.1456418640398853,-3.4852054915414636
-1.1456095873618393,-3.484149968868225
-1.1455748665536243,-3.483094513378657
-1.145538451216806,-3.482039138338422
-1.145537665335007,-3.482017979754736
-1.1455010228878475,-3.480962789463477
-1.1454647433154703,-3.4799074208453904
-1.1454302383999826,-3.47885198507423
-1.1453936220984622,-3.477796543026505
-1.1453566626730767,-3.47674120309801
-1.1453179709199912,-3.4756859315227793
-1.1453172963889426,-3.4756647982986437
-1.1452781897128295,-3.474630758045823
-1.1452360840168694,-3.4735755962672488
-1.145234959510086,-3.473554455394193
-1.1452343029764325,-3.473554493841262
-1.145234385469852,-3.4735545201787583
-1.1451870652080174,-3.4725207568126786
-1.145137517984215,-3.471465897335558
-1.1450855731187977,-3.4704111439619365
-1.1450312617656473,-3.4693565124380785
-1.1449746064963202,-3.46830200680281
-1.1449156253975612,-3.4672476308925924
-1.1448543329815113,-3.4661933886692533
-1.1447914482205501,-3.465139279049463
-1.1447304777359226,-3.464085026847524
-1.1446671834375235,-3.4630309112609363
-1.1446015393356728,-3.4619769388953836
-1.1445339053210342,-3.4609230279116914
-1.144466071448075,-3.4598692135520657
-1.1444663843742275,-3.459848173910926
-1.1444654403809162,-3.4598482533966393
-1.144397294844638,-3.4588156892363275
-1.1443304371015062,-3.45776180397624
-1.144261178983573,-3.4567080606413314
-1.144190218137554,-3.4556544499976622
-1.1441210770157717,-3.4546007050583247
-1.1440495399359853,-3.4535471185342375
-1.1439755955869844,-3.452493696877238
-1.1439761433580078,-3.4524726325449775
-1.1439016179965722,-3.451440362814403
-1.1438259847603598,-3.450387084821583
-1.1437522005639214,-3.4493336458499013
-1.1436760477935295,-3.4482803756377205
-1.143597509965419,-3.447227280850545
-1.1435166136946762,-3.4461743650312013
-1.1434333805344428,-3.4451216318363955
-1.1433478278490659,-3.444069085085786
-1.143345563147469,-3.4440480442393606
-1.1433445398607043,-3.4440481406468124
-1.1433436553796006,-3.4440482362128906
-1.1432503657005109,-3.4430176071758085
-1.143153285605302,-3.4419660571971544
-1.143053852917514,-3.4409147178055264
-1.1429520920238387,-3.4398636037835586
-1.1428480194187216,-3.4388127185921236
-1.1427416483482125,-3.437762065627115
-1.1427424579864387,-3.4377411139347807
-1.142635074761494,-3.436711541179141
-1.1425265111131209,-3.435661114880449
-1.1425237088534832,-3.4356401357964077
-1.1425233484412518,-3.435640203392611
-1.1424109243325473,-3.434611126145374
-1.1422975108074587,-3.4335612063249825
-1.1421817691155716,-3.4325115327072844
-1.1420644305307226,-3.4314620750449616
-1.1419496836893204,-3.430412326096302
-1.1418367950890065,-3.429362362874736
-1.1417215158253782,-3.428312658505594
-1.1416038352231144,-3.427263219776248
-1.1414844872389032,-3.4262139948334918
-1.141366982024532,-3.425164542428873
-1.1412478117519413,-3.424115295188315
-1.1411311493595067,-3.4230657610622113
-1.1410162849348255,-3.422016025597286
-1.1410161507029288,-3.422015723818715
-1.1409006320744144,-3.4209873762471634
-1.1407806277272652,-3.419938222657133
-1.1406582157407237,-3.4188893318853415
-1.1405334327388188,-3.4178407181788186
-1.140530428961951,-3.417819802934729
-1.1404038268158347,-3.4167927404687437
-1.140277146837134,-3.4157443593892816
-1.1401480934406696,-3.4146962554914704
-1.1401451877499766,-3.4146753300016086
-1.1401444564648036,-3.414675430539584
-1.1400105717427922,-3.4136492698353225
-1.1398719264633845,-3.4126023890709134
-1.1397309193371927,-3.411555814209769
-1.1395882881793908,-3.4105094927136816
-1.1394482165476685,-3.4094628210890847
-1.1393099789521033,-3.4084158956298514
-1.1391693417693942,-3.4073692882580566
-1.139026297729667,-3.40632300579877
-1.1390230692920893,-3.4063021373455733
-1.1388776514205814,-3.405277534180356
-1.1387279351387092,-3.4042322107453424
-1.1385807486916033,-3.403186512449603
-1.1384353766994224,-3.402140553677233
-1.1382882918227544,-3.401094843692684
-1.1381436618680265,-3.4000487886307904
-1.1380007873503595,-3.3990024962297376
-1.1379979597942218,-3.3989815746043925
-1.1378526428314508,-3.39795698702404
-1.1377027952850007,-3.3969116735788023
-1.137554703631378,-3.3958660933040137
-1.1374048976367188,-3.3948207666735892
-1.1374020223335883,-3.394799855145496
-1.1372548552717203,-3.3937755065370716
-1.1371077248204422,-3.3927297946625874
-1.1369622996974287,-3.391683846785968
-1.1368143726926894,-3.3906382466091705
-1.136664657104051,-3.3895929060113086
-1.136516676879556,-3.388547317665486
-1.1363662588189287,-3.387502074519631
-1.1362141021267351,-3.386457095921976
-1.1360644185677222,-3.385411756268587
-1.135917201350224,-3.384366062957864
-1.135771712269315,-3.383320136129046
-1.1356237342196973,-3.3822745532470258
-1.1354739735961368,-3.3812292289143735
-1.1353266548826129,-3.3801835538237257
-1.1351817775756132,-3.3791375342793883
-1.135039301968455,-3.3780911824580335
-1.1348991960872719,-3.3770445089613657
-1.1347614343724601,-3.3759975231419026
-1.1346253052098738,-3.3749503491318706
-1.1344866027796034,-3.3739035046486374
-1.134345354504769,-3.3728569941814937
-1.1343437667991056,-3.372835990755836
-1.1342002019965909,-3.3718104870094043
-1.1340562739307973,-3.3707643307163733
-1.1339106523505804,-3.3697184191556664
-1.1337675417422601,-3.3686721570976963
-1.1336269283763873,-3.3676255533246278
-1.133488761795057,-3.366578621541263
-1.1333530013349002,-3.3655313735384063
-1.1332189201792586,-3.3644839270244415
-1.1330823049942036,-3.3634368017681093
-1.1330848946604808,-3.36341577049336
-1.132951251365542,-3.362389608794984
-1.1328179968243128,-3.3613420438017374
-1.1326871628777873,-3.360294161647929
-1.1325587131340007,-3.3592459847363108
-1.1325568683871154,-3.3592249711299638
-1.1324303601359087,-3.3581978635956746
-1.1323042744219909,-3.35714940037838
-1.1321805227253319,-3.3561006498933583
-1.1320583870453695,-3.355051740508609
-1.1319343641342021,-3.354003032361571
-1.131812670447414,-3.3529540522106474
-1.131692632433145,-3.3519049039033573
-1.131695188057974,-3.3518837730551674
-1.1315776302228966,-3.350855641257842
-1.131460796761111,-3.3498061134271544
-1.1313456419575896,-3.348756408011522
-1.131228650115362,-3.3477068944032298
-1.1311133293562496,-3.3466572082627604
-1.1309962032454997,-3.3456077161230566
-1.1309950213711113,-3.3455865796281126
-1.1308802467056993,-3.344557727357707
-1.1307645098998051,-3.3435080810883395
-1.1306470153747048,-3.3424586302351162
-1.130531993191616,-3.341408903391356
-1.1304194386710422,-3.340358907337408
-1.130309308496888,-3.3393086531353213
-1.1302015677392232,-3.3382581504720106
-1.1300961884172507,-3.337207407964592
-1.1299924516323132,-3.3361565273733444
-1.129886835969155,-3.3351058143892702
-1.1297835664597664,-3.3340548672459174
-1.1296826636146184,-3.333003688966647
-1.1295841045716328,-3.331952287502599
-1.1294878708810459,-3.3309006701106374
-1.1293939478180148,-3.329848843505534
-1.1293023236619453,-3.3287968139768807
-1.1292126395167956,-3.3277445519683915
-1.1291231372370565,-3.3266923590417954
-1.129035930752226,-3.3256399692916356
-1.1289503357192694,-3.3245874744000945
