x,y
-1.1604265984486677,-3.933353338786065
-1.1603711996034143,-3.9322987707047132
-1.1603138066602612,-3.9312442478917276
-1.1603123067274972,-3.9312231377612017
-1.1603121612577478,-3.9312231889946565
-1.1602558583604394,-3.9301899312177286
-1.1602010392244335,-3.929135350491932
-1.1602017045510842,-3.9291142219660795
-1.1602017912831046,-3.9291142361437137
-1.1601506710351468,-3.9280807038133134
-1.1601013978715176,-3.9270257649302898
-1.1601023309775396,-3.9270045984495527
-1.1600547068619127,-3.9259708476248885
-1.1600055470976958,-3.9249159914356895
-1.159958140930718,-3.9238610411744617
-1.1599090011975,-3.9228061773173817
-1.1598616180850954,-3.9217512312807856
-1.1598124926050386,-3.9206963706447855
-1.1597651241828641,-3.9196414276519818
-1.1597641448852423,-3.9196202981661092
-1.1597131641131313,-3.918586744837867
-1.159712394640813,-3.9185656148887196
-1.1596608589473907,-3.91753209606693
-1.1596060199720748,-3.9164775029976897
-1.159548726764054,-3.9154230301239163
-1.1594897321353865,-3.9143686737270063
-1.159433268522025,-3.913314176230536
-1.1593793213145338,-3.9122595447194484
-1.1593786405659474,-3.9122384085404165
-1.1593245426145082,-3.911205032693853
-1.1593255235930968,-3.911183881961619
-1.159269855811426,-3.9101504900681845
-1.159268533160734,-3.910129367032802
-1.1592090623130706,-3.9090962478618616
-1.1591461790819304,-3.908042093340341
-1.1590809000639566,-3.906988076767482
-1.1590814154950866,-3.9069669835186085
-1.159017899359503,-3.905934127304022
-1.1589557026712334,-3.904879940305324
-1.158891116525915,-3.9038258876942553
-1.1588241267190085,-3.902771987063467
-1.1588246204643278,-3.9027509004480376
-1.1587571136522616,-3.9017181654814417
-1.1586877342730457,-3.900664423661207
-1.1586858098793886,-3.9006433298406344
-1.1586126024529417,-3.899611079057696
-1.1585366089051092,-3.8985578206332976
-1.1584624756334934,-3.8975043986599602
-1.158461963562981,-3.8975041060164886
-1.15838734036651,-3.8964719983187837
-1.1583866361095383,-3.896450881309218
-1.15831722476217,-3.8954183878702553
-1.1582496086174339,-3.894364544980356
-1.1581837227163494,-3.8933105929017353
-1.1581153304849063,-3.892256797708155
-1.158116427486139,-3.892235661191709
-1.158116613523807,-3.892235666746499
-1.1580520971050567,-3.891202883858592
-1.157989452959085,-3.8901487292230943
-1.157929257285205,-3.8890944212496983
-1.1578707594864375,-3.8880400358329186
-1.1578698345518432,-3.8880189153093134
-1.157807048763537,-3.886986009141122
-1.157741408808407,-3.885932044114882
-1.1576782213422288,-3.8848779177665698
-1.1576167819509944,-3.883823697342402
-1.1576179754034943,-3.8838025315757343
-1.1575579834310392,-3.8827694635246246
-1.1574992390363872,-3.8817150935440066
-1.1574383565726274,-3.880660758106482
-1.1574372139039457,-3.880639658390065
-1.157436898889943,-3.880639699519847
-1.1573716798450042,-3.879606957589608
-1.1573726826637634,-3.8795858330846733
-1.157305642297105,-3.878553065452283
-1.1572374707868605,-3.877499262786628
-1.1571710930676713,-3.8764453266021874
-1.1571030195385021,-3.875391512903606
-1.1570367280252158,-3.874337580585125
-1.157037743990294,-3.874316453581653
-1.1569731184645409,-3.873283664711968
-1.1569727574251207,-3.8732624996747695
-1.1569110798337487,-3.8722294294521125
-1.156848135307451,-3.8711752956533574
-1.1568470506224764,-3.871154170364554
-1.1567841765807358,-3.8701212666440745
-1.1567184692940977,-3.8690673010575583
-1.1566552288579977,-3.8680131740300743
-1.1565944554202654,-3.8669589025933195
-1.1565357545889683,-3.8659044457101985
-1.1564773419562184,-3.8648500630026192
-1.1564213132728411,-3.8637955477726234
-1.1563676628974422,-3.8627409062155866
-1.1563156649176836,-3.861686204943658
-1.1563151536693403,-3.861665090914784
-1.1562593639351681,-3.8606317810912887
-1.1562055558719961,-3.8595771456227315
-1.1561534290854583,-3.858522434533903
-1.156098748348674,-3.8574678475477513
-1.1560422377539106,-3.8564133556524456
-1.155988161354321,-3.8553587341482847
-1.1559875879838326,-3.8553376152871226
-1.1559332754592613,-3.854304242401448
-1.1558755875425533,-3.8532498137144295
-1.1558157584963344,-3.8521954213126492
-1.1558144680540632,-3.8521743252597136
-1.1558146810225687,-3.8521743419223413
-1.1557535984842788,-3.8511412574302715
-1.15569055799109,-3.8500871294407952
-1.1556251038599592,-3.849033136895548
-1.1556232875229033,-3.8490120434491533
-1.155553946593408,-3.8479795379239827
-1.1554810871338166,-3.846926034509138
-1.1554803388382557,-3.846925757923238
-1.1554070192851535,-3.845893568189386
-1.1553347739186042,-3.844840041253465
-1.1552608604019132,-3.84378663366439
-1.1551894570999361,-3.8427330484685522
-1.1551198462711283,-3.841679342548083
-1.1550477774304713,-3.840625798297194
-1.1549739561148789,-3.839572386017446
-1.1549026258535329,-3.838518797793161
-1.1548330777833165,-3.837465091703258
-1.1548330182066042,-3.8374647805698228
-1.1547600766989368,-3.8364324374406196
-1.1546860364809466,-3.8353790559471976
-1.1546144795312163,-3.8343254854350666
-1.1545454020809571,-3.833271744788382
-1.1545453448392446,-3.833250563181388
-1.1544796169251048,-3.832217749162213
-1.1544126358938525,-3.831163874526048
-1.1543477267848035,-3.8301097850633714
-1.1542824435845174,-3.8290558151449834
-1.1542811284397463,-3.829034726979602
-1.1542117837096146,-3.8280022455592833
-1.1541394918142134,-3.8269487312652646
-1.1541381291026782,-3.8269276359267854
-1.1540661164642896,-3.8258953312199435
-1.153990405354624,-3.8248420350174923
-1.153991424776116,-3.8248209345763597
-1.1539907199716315,-3.8248209857718605
-1.1539908064071218,-3.8248210032756367
-1.1539142896584218,-3.8237888568942586
-1.1538361509434933,-3.8227357243048994
-1.1538341222813602,-3.82271464772526
-1.1537523405009686,-3.8216830383768094
-1.1536667662219662,-3.82063048229287
-1.1536676539819763,-3.8206094272787388
-1.1535842842928334,-3.8195779716906912
-1.153501805409538,-3.8185251745422515
-1.1534193359209046,-3.8174938661608038
-1.153417978368605,-3.817472826652349
-1.1534185556239471,-3.8174728133531786
-1.1533352649893853,-3.8164411952471045
-1.15325115280095,-3.8153885573009645
-1.15316875691809,-3.8143357699666067
-1.1531686267804941,-3.814335463504697
-1.153084158690493,-3.813283051617582
-1.1530824565562945,-3.813262014322323
-1.1529964427711963,-3.812230794604006
-1.1529071487156624,-3.8111785916510117
-1.1529054319440324,-3.811157534145278
-1.1529051086997797,-3.811157577765772
-1.152815035355575,-3.8101266804991387
-1.1527255040521844,-3.8090744759021025
-1.1527237634343872,-3.8090534066544
-1.1526314659997752,-3.808022687568252
-1.1525403859614312,-3.806970606047778
-1.1524517371537217,-3.805918306882148
-1.1523647734040687,-3.8048658865310783
-1.1522759803951075,-3.8038136096219146
-1.1521888649943468,-3.802761204625091
-1.1520992431785075,-3.801709006411033
-1.152097399095681,-3.8016879622552
-1.1520050001346733,-3.8006572714562488
-1.1519131307905757,-3.7996052698260363
-1.1518188074699887,-3.798553472397231
-1.151722736073847,-3.7975018464375174
-1.151629151003527,-3.7964499938548104
-1.1515373439103593,-3.7953979866746343
-1.1514437712605963,-3.7943461364245357
-1.1513526361391606,-3.7932940698322124
-1.1512639412875036,-3.792241792439165
-1.1511769511832455,-3.7911893873221656
-1.1510881287433903,-3.7901371245364306
-1.151000996546936,-3.7890847291695264
-1.1510027575282946,-3.789063593004273
-1.1510024637084098,-3.7890636382784657
-1.150915130351864,-3.788032516959391
-1.1509144746409457,-3.7880113512985862
-1.1508321646473716,-3.7869797979446984
-1.1507512833025384,-3.785926878217206
-1.1506727943759498,-3.7848737687634744
-1.1506727727537276,-3.7848525381152887
-1.1506000576817785,-3.7838202604814883
-1.1505282262080405,-3.7827667062696047
-1.1504545397996881,-3.781713255699602
-1.1503825096850187,-3.780659707133165
-1.1503812934998445,-3.780638614862489
-1.150305254988576,-3.7796065841304363
-1.1502253915569451,-3.778553593369564
-1.1502250372803584,-3.7785532902637513
-1.1501438502761936,-3.777521651169258
-1.1501449662553334,-3.777500575870768
-1.1500645055422252,-3.776468907663784
-1.1500644081205382,-3.776468591717639
-1.1500640319986228,-3.776468648051354
-1.149984210228488,-3.7754369207941276
-1.1499051526599129,-3.7743838801342653
-1.149824342186008,-3.7733309629062117
-1.1498230073104945,-3.773309872787373
-1.1497433631658798,-3.772278103939109
-1.1497429539554027,-3.7722569263862393
-1.1496654449099981,-3.7712248544859888
-1.1495869234831935,-3.7701717617822927
-1.149586410709444,-3.770150581270466
-1.1495138413816797,-3.769118300543452
-1.1494422057431612,-3.768064721411287
-1.1494436716013088,-3.768043548697869
-1.1493736903014857,-3.7670110976753794
-1.1493726633863488,-3.7669899888008205
-1.1493029103956771,-3.765957497901463
-1.14923479344328,-3.764903668957092
-1.1491683566608182,-3.7638497436679725
-1.1491673367012814,-3.7638286264365926
-1.1491675389358793,-3.7638285391279998
-1.1490976733667881,-3.762796097899001
-1.1490967098828322,-3.762774995733067
-1.1490270119348982,-3.7617425062413163
-1.1489582216844751,-3.7606887420448514
-1.1488869074580499,-3.7596351324334067
-1.148813794321992,-3.758581651334952
-1.148743128260314,-3.757528002980274
-1.1486742045248473,-3.756474247965873
-1.148675560727226,-3.756453089843308
-1.148675241561066,-3.756453124980235
-1.1486756333007353,-3.7564531216375885
-1.1486759743717148,-3.7564531192275132
-1.1486108581653924,-3.7554203679140077
-1.148547573227986,-3.754366243833292
-1.1485476293614638,-3.7543450277344856
-1.1484899181848474,-3.753311810177867
-1.1484334406579144,-3.7522573121908356
-1.1484325756332805,-3.7522361817405656
-1.148371754508155,-3.751203147283517
-1.1483074185031088,-3.750149086575374
-1.1482413387643378,-3.7490951390557705
-1.148177398127124,-3.7480409831920807
-1.1481131356629102,-3.7469869389698416
-1.1480471311092462,-3.7459330100850594
-1.1479829007078008,-3.7448789639415208
-1.1479169390214568,-3.743825030856152
-1.147916526990201,-3.7438038788837282
-1.147854058011162,-3.742770865547379
-1.1477903517263355,-3.741716791249969
-1.1477284077096097,-3.7406625967509113
-1.1477270661046794,-3.7406414873854548
-1.1476610520526498,-3.739608777768419
-1.147592187439725,-3.738555025206733
-1.1475258218751785,-3.737501099029498
-1.147461242654526,-3.736447063418915
-1.1473949045440979,-3.7353931408457948
-1.1473946276402152,-3.735371973159792
-1.1473317340339848,-3.7343389801869273
-1.1472668846650833,-3.7332849612295043
-1.1471999262346044,-3.732230995700703
-1.1471333770452505,-3.7311771053782254
-1.1470686326891837,-3.7301230930776197
-1.1470684122840311,-3.730122795655016
-1.1470028759013817,-3.729090094112443
-1.1470017566366817,-3.7290690039717536
-1.146935729923099,-3.7280363172664495
-1.1468660901584602,-3.726982609888982
-1.1467947157863563,-3.725929022027092
-1.146725135316614,-3.724875304516186
-1.1466538471162921,-3.723821712506706
-1.1465843394264854,-3.7227679947349843
-1.1465131066743761,-3.721714400399937
-1.1465125717508244,-3.7216932545322896
-1.1464447330912584,-3.720660555887575
-1.1464458070900596,-3.72063943148801
-1.1464459449936382,-3.7206394367576134
-1.1464462864376264,-3.7206394950487454
-1.1464459270512413,-3.72063957596843
-1.146382808575932,-3.719606724721438
-1.146381867298921,-3.7195856307026527
-1.1463189452150793,-3.718552723822032
-1.1462578121752953,-3.717498485696144
-1.146257225267116,-3.7174773583270215
-1.146195970776033,-3.7164443794701354
-1.1461318359068693,-3.715390316233949
-1.1461321033734049,-3.715389972155316
-1.1461326871865765,-3.7153899665276633
-1.146071708637706,-3.7143568896796384
-1.1460086680781376,-3.713302765562343
-1.1460071700919563,-3.7132816644625115
-1.1459400904361454,-3.712249014810245
-1.1458701607833972,-3.71119533146314
-1.1458687309037543,-3.711174225162892
-1.1457998707258792,-3.7101416864906915
-1.1457323895306466,-3.709087754874334
-1.1456645462505957,-3.708033933246135
-1.1455949329387187,-3.7069802294021112
-1.1455270643251674,-3.7059264101552727
-1.1454567400419668,-3.704872748129148
-1.1453839607851921,-3.703819249779746
-1.1453821862011544,-3.703798177349863
-1.14530557245798,-3.702766189113519
-1.145225302101845,-3.7017132308441187
-1.145143371944725,-3.700660417295984
-1.1450640035977457,-3.699607402673804
-1.1449871758099888,-3.6985541958244865
-1.1449128317707644,-3.6975008080628915
-1.14484022416353,-3.6964473091528793
-1.1447651092243698,-3.695393981262059
-1.1446874977428092,-3.694340830588372
-1.14460743848483,-3.6932878604676835
-1.1445256723101458,-3.6922350406648876
-1.1444457341907244,-3.6911820650513842
-1.1443641042319677,-3.6901292324837627
-1.1442849759862792,-3.6890762039301985
-1.1442076408917121,-3.688023041404313
-1.1441285424883851,-3.686970010486044
-1.1440518902942687,-3.6859167950458525
-1.1440515689148616,-3.685895624299469
-1.1439808063154135,-3.6848632243510373
-1.14391102304202,-3.6838095394715196
-1.1438387173611824,-3.682756009108569
-1.1437646059810613,-3.6817026070363545
-1.1436929435339398,-3.6806490336092534
-1.1436237313462545,-3.6795952945012402
-1.1435569307902793,-3.6785413985218227
-1.143491810756698,-3.6774874172691585
-1.1434248352156806,-3.6764335373333
-1.143359535215467,-3.6753795646475504
-1.1432917152922057,-3.674325745466096
-1.1432220891456628,-3.673272046088322
-1.1431542172681568,-3.6722182303814246
-1.1430845894397161,-3.6711645315716432
-1.1430834203423947,-3.6711434391815034
-1.1430147578343268,-3.670110899088954
-1.143014532483527,-3.670089719265628
-1.1430144352803486,-3.6700897403092267
-1.1430143331522702,-3.6700897684536242
-1.1429462272592343,-3.6690571836194157
-1.142879814558482,-3.6680032509704232
-1.1428158059573488,-3.666949160965388
-1.1427534578049154,-3.6658949964935017
-1.1426885491624221,-3.6648409833253552
-1.1426897635176156,-3.6648198168677038
-1.1426263118540307,-3.6637869569286083
-1.142564060504594,-3.6627327877031566
-1.142562942014189,-3.662711675889584
-1.1425632837644406,-3.6627116633943633
-1.1424998528836101,-3.6616788074372613
-1.1424375804414695,-3.6606246324063423
-1.1423728331408871,-3.659570594895867
-1.1423737385724329,-3.659549451654519
-1.1423082883318731,-3.658516587008833
-1.14230908271587,-3.6584954628862714
-1.1423083912513918,-3.658495498765209
-1.1423081418744852,-3.658495445397657
-1.1422404334778389,-3.6574627468431706
-1.1421707950219915,-3.6564090281178467
-1.1420994802080435,-3.655355434066754
-1.1420299894174106,-3.6543017037119294
-1.142030845460511,-3.654280598124708
-1.1420308376715784,-3.6542806187290817
-1.142030898322342,-3.6542806409231887
-1.1420310122100934,-3.6542806550718483
-1.1419689651749843,-3.653226654775938
-1.1419073231930101,-3.6521724530165764
-1.1418481618551262,-3.651118101260353
-1.141791456328265,-3.650063612630706
-1.1417909722237878,-3.650042487669051
-1.1417347879864612,-3.649009179722171
-1.14167985670896,-3.64795461308542
-1.1416230970167531,-3.646900121439246
-1.1416224671830477,-3.6468789966187316
-1.1415654723937911,-3.645845764773254
-1.14150575177771,-3.644791445348357
-1.1415049060792062,-3.644770320467172
-1.1415047793071067,-3.644770337625643
-1.1414435269805996,-3.6437373294482236
-1.1414435157956873,-3.643716132031508
-1.1413872483431526,-3.642682828656828
-1.1413874517051235,-3.6426616110954213
-1.1413342625595349,-3.641628099309518
-1.1412788867048012,-3.6405735299618636
-1.1412797659249019,-3.6405523596888103
-1.141279261342383,-3.64055238179755
-1.1412795119795571,-3.640552381278144
-1.1412790567504476,-3.640552410288097
-1.1412229773416627,-3.6395191147801014
-1.1412221402765945,-3.639497978921244
-1.141165443897045,-3.638464711014406
-1.1411060895022038,-3.6374103574280703
-1.1411058789188586,-3.63738916608609
-1.1411056132650366,-3.637389178280091
-1.1411060576016057,-3.6373891617617513
-1.1411064408413651,-3.6373891492435786
-1.1410529126119018,-3.6363556567581345
-1.1410517120536827,-3.6363345248658243
-1.1409950565367106,-3.6353012459761858
-1.1409941168059885,-3.6352801089006737
-1.1409369304346624,-3.6342468684418763
-1.140876309454068,-3.6331925786589707
-1.1408139614419213,-3.632138397833831
-1.1407534007502822,-3.63108410828603
-1.1407542756283158,-3.631062970235106
-1.1407543645880005,-3.6310629772742185
-1.1406976410183283,-3.6300297349575645
-1.1406966979273485,-3.6300086062125834
-1.140696798608779,-3.630008521387373
-1.1406382082699933,-3.6289753111986367
-1.1405782924209433,-3.6279210069578633
-1.1405201238740972,-3.6268665921436805
-1.1404595118354732,-3.625812314199855
-1.1403971668326642,-3.624758152471936
-1.1403959600283702,-3.624737038103171
-1.140334508556403,-3.623704039586485
-1.1402745802568952,-3.6226496568917903
-1.1402142822646517,-3.62159538254082
-1.14015149564504,-3.6205412480569366
-1.1400862471977742,-3.619487259226531
-1.1400869264162847,-3.6194661596386726
-1.1400210782062263,-3.6184333328559735
-1.1399540387881644,-3.6173794722769124
-1.1398895359614072,-3.6163254380236314
-1.1398275555636723,-3.6152712493260952
-1.1398274770583268,-3.6152500717322207
-1.139769019524625,-3.6142168430217025
-1.139709217805968,-3.613162533081192
-1.1397091079324422,-3.613141350920376
-1.1397095525741636,-3.6131413370126175
-1.1396565563112717,-3.612086845913899
-1.1396031907224018,-3.6110321940044336
-1.1395473521786295,-3.609977661314147
-1.1394897765950378,-3.608923234831296
-1.1394886762662815,-3.608902120970369
-1.1394311207901298,-3.6078689195496243
-1.139370863812643,-3.606814641623816
-1.1393697582201958,-3.606793518569908
-1.139370117434633,-3.6067935096948593
-1.1393107348218159,-3.605760332634024
-1.13924930119007,-3.6047061005502146
-1.1391854357850746,-3.6036520029897154
-1.1391836836313114,-3.603630897624248
-1.139182920675302,-3.6036309472322214
-1.1391822439844808,-3.603631003203141
-1.1391101055442516,-3.6025986972103645
-1.1390351383182982,-3.6015453545150566
-1.1389619730862877,-3.6004918634279997
-1.1388871274476087,-3.599438507547721
-1.1388140692970297,-3.5983850195197076
-1.1388124696292241,-3.5983639233565263
-1.1388119466189903,-3.5983639697297276
-1.1387328298434103,-3.5973321822276234
-1.1386506984136855,-3.596279376240651
-1.1385703539126755,-3.5952264130783185
-1.1384883109579567,-3.594173594789805
-1.1384875042457654,-3.594152460432095
-1.138487140931085,-3.5941524973322987
-1.1384082242054168,-3.593120699848043
-1.1384064725871779,-3.593099621211917
-1.1383224880797993,-3.5920681961080527
-1.1382346150149125,-3.5910158301899453
-1.1381443457321518,-3.5899636591253397
-1.1380524256460873,-3.588911662121803
-1.1379630643694782,-3.5878594418080314
-1.1378762408847543,-3.5868070065221063
-1.1377918986315112,-3.585754367813389
-1.1377092896764418,-3.5847016020534914
-1.1377077823380166,-3.5846805189256195
-1.1377075508162864,-3.584680555661918
-1.1376197446590566,-3.583649459277051
-1.1375325224061144,-3.582597060410089
-1.137534179629082,-3.582575926106958
-1.1374489353544142,-3.5815446131465682
-1.1373644188078722,-3.5804919891098965
-1.1372774264872538,-3.5794395548792046
-1.1371886713112462,-3.5783872795049714
-1.1371016838303685,-3.577334853018238
-1.1370999105493726,-3.5773137948399314
-1.1371002503313734,-3.577313844303545
-1.1370999204603027,-3.5773139465339776
-1.1370095195071215,-3.576283130963439
-1.1369157739002786,-3.575231328990565
-1.1368244979171596,-3.5741792894939484
-1.1367349787805634,-3.573127098107882
-1.136642984865495,-3.5720751135588698
-1.1365492292551629,-3.5710232914305116
-1.136457242368733,-3.5699713049599757
-1.1363635287219882,-3.568919476781841
-1.1362722810362829,-3.567867427064429
-1.1361834964355748,-3.5668151625277953
-1.1360964333828218,-3.565762764409906
-1.1360068541577306,-3.564710571229055
-1.1359154721532558,-3.5636585353873746
-1.1358261889341397,-3.5626062413421917
-1.1357372566722463,-3.5615540084550186
-1.1356500567675716,-3.5605016316306815
-1.1355610664213274,-3.5594493982878737
-1.1355603844753936,-3.55942825378931
-1.1355608845289824,-3.5594282404478417
-1.1354801691438212,-3.558396589858438
-1.135400986409787,-3.5573435542278333
-1.1353235003284299,-3.5562903966335604
-1.1352434816711798,-3.555237424068627
-1.1351616525058965,-3.554184592928602
-1.1350822645090266,-3.5531315728908885
-1.135005320392678,-3.5520783694953866
-1.134930782663697,-3.551024991752723
-1.1348586210671863,-3.549971447725729
-1.1347888113640956,-3.5489177447416176
-1.1347213341722473,-3.547863889553216
-1.1346561740232555,-3.5468098884662753
-1.1346570540503886,-3.5468095201280923
-1.1345927301529863,-3.545776660162574
-1.1345941408855802,-3.5457554780919964
-1.1345292225145105,-3.544722601394124
-1.1344622612436648,-3.543668722982547
-1.134460757801693,-3.54364763803555
-1.134389803465183,-3.5426152377485214
-1.134315918520499,-3.5415618254853487
-1.1342438298807975,-3.5405082675640935
-1.1342421417648787,-3.5404871787161905
-1.1342422537302779,-3.5404871885165323
-1.134169303442452,-3.5394549582850723
-1.1341688053641248,-3.5394337965086757
-1.1340984755430785,-3.5384012329927366
-1.1340263496530996,-3.537347673595662
-1.1339517816763673,-3.5362942753322932
-1.1339498773750547,-3.5362731927851416
-1.1338715691395074,-3.535241316762758
-1.1338725136597254,-3.535220241586536
-1.1337919758193344,-3.5341883569544574
-1.133709909532778,-3.533135517962819
-1.133625489856373,-3.5320828582508654
-1.1335387400678525,-3.5310303922239856
-1.133449676525991,-3.52997812323707
-1.1334503180239661,-3.529957115261719
-1.1333604492922642,-3.5289259662385932
-1.1332698796282654,-3.5278738657618853
-1.1331811914338001,-3.526821569076228
-1.133182251674157,-3.5268005211667846
-1.133094164638931,-3.525748374142499
-1.1330929264901175,-3.5257273066541215
-1.133005959247146,-3.524695938971141
-1.1330054748825586,-3.5246956596172243
-1.1329183259572635,-3.523664514778488
-1.1328280359047078,-3.5226123966382232
-1.132740279403699,-3.5215600471652286
-1.1326543331066148,-3.520507542489703
-1.1325666592140784,-3.5194551869230204
-1.132480743295232,-3.5184026825758066
-1.132482243149945,-3.518381583062391
-1.132395138942769,-3.517350222030164
-1.1323065903800382,-3.5162979281789357
-1.1322156338993532,-3.5152458285695145
-1.132213335801033,-3.515224796876714
-1.1321189952468453,-3.5141942603587077
-1.132116538402651,-3.5141732421124807
-1.1321163806288765,-3.514173276256814
-1.1320202350872661,-3.5131429375160175
-1.1319253610914732,-3.512091193340801
-1.1319244831003628,-3.512070045888193
-1.1318325140564407,-3.5110390702092418
-1.1317391673652697,-3.5099871819528725
-1.1317388151729453,-3.50998687773811
-1.1316444655766598,-3.508956359437725
-1.1315460538829407,-3.5079049440016052
-1.1315473316602007,-3.5078839098292907
-1.1314513570555944,-3.5068535567976653
-1.1314493621543928,-3.506832514653717
-1.1314489457129997,-3.506832554717542
-1.131350358629184,-3.5058024332069784
-1.1313481371487093,-3.5057814015368596
-1.131245350791827,-3.5047516658535827
-1.1312441408078389,-3.504730549099581
-1.1311464791924126,-3.503700315301686
-1.1310499615484515,-3.502648707441943
-1.1310485497236817,-3.5026276151961033
-1.1310489201699547,-3.5026275014289157
-1.131049547112034,-3.5026274640091333
-1.1310500951091556,-3.502627432395826
-1.1309591355551567,-3.501596608192066
-1.1308687667110444,-3.5005444720643424
-1.1307758967457486,-3.4994925410662567
-1.1307739552634912,-3.499471493080778
-1.1306775895980903,-3.498441147441873
-1.130577043683138,-3.497389923397857
-1.1304740910721869,-3.496338922999733
-1.1304715536364869,-3.4963179227526173
-1.1304707422997833,-3.4963180057040417
-1.1303625050876838,-3.495288833664377
-1.1302507204024312,-3.4942387650688618
-1.1302504367883397,-3.494238459809722
-1.1301422069249227,-3.493209310047342
-1.130030349789195,-3.4921592599995392
-1.1299202769076617,-3.4911089992842768
-1.1298078020040827,-3.4900589915006432
-1.1298094737604254,-3.490037978533701
-1.1296954474893652,-3.4890090539934007
-1.1295811921661236,-3.4879592584482007
-1.129468755104101,-3.4869092409445006
-1.1293539401702732,-3.485859480988328
-1.1292367345841352,-3.4848099855762884
-1.1292360670649744,-3.484809738924752
-1.1291192565708705,-3.483781543979276
-1.1290026110366935,-3.4827320113753704
-1.1290044121273184,-3.482710998916858
-1.1288861850600278,-3.481682526263414
-1.1288879267898757,-3.4816615250996525
-1.1287695622151417,-3.480633046988495
-1.1287689961453016,-3.480632782648787
-1.1286525473908906,-3.479604541942126
-1.1285369207012246,-3.4785548927399557
-1.1284230756578917,-3.4775050369190144
-1.1283071233781203,-3.4764553373489564
-1.1281915380642513,-3.4754056941489946
-1.128077711452191,-3.4743558554360394
-1.127961433323141,-3.4733062793195693
-1.1278434077555575,-3.4722569069259697
-1.1278411089287783,-3.4722359213434006
-1.1277243141445836,-3.4712077100625
-1.1276028935569433,-3.470158708054936
-1.1274797588072099,-3.469109911683074
-1.1273591287357079,-3.468060820398709
-1.1272402908899501,-3.4670115234606156
-1.1271190084733451,-3.46596250324224
-1.126995282106559,-3.4649137660310205
-1.1268691522247207,-3.463865313518763
-1.1267413519243583,-3.4628170873123008
-1.1267410351270932,-3.462816808153279
-1.1266171095888897,-3.4617894320311757
-1.1264885586367004,-3.4607412909493975
-1.1263576206277415,-3.459693430521825
-1.1263545047756955,-3.459672533314784
-1.1263543328414514,-3.4596725903497063
-1.1263538806657134,-3.4596725937945174
-1.1263532065896737,-3.45967271007535
-1.1263526215136026,-3.459672810647393
-1.1262172119879212,-3.4586468612792394
-1.1260769407490425,-3.4576002019609784
-1.125937219622737,-3.4565750052268776
-1.125795904835121,-3.4555499559468497
-1.1256547643843369,-3.454503465065085
-1.1255160306343845,-3.453456630592672
-1.1253796695991407,-3.4524094774145997
-1.1252449216745988,-3.4513621335352593
-1.1252425510056294,-3.451341187674884
-1.1251050632956663,-3.4503155348294308
-1.124962439815707,-3.449269211173243
-1.1248180789134758,-3.448223123395766
-1.1246754675831112,-3.447176789649814
-1.1245304418610813,-3.4461307853260528
-1.1243829982644256,-3.445085117059823
-1.1242331736664282,-3.444039785973784
-1.1240809978834962,-3.4429947937412857
-1.1239271982252468,-3.4419500694942733
-1.1237752566785038,-3.440905048791567
-1.1236209812529838,-3.439860368467045
-1.1236174483544872,-3.4398395537595596
-1.1236169487250964,-3.439839570374271
-1.123616879805858,-3.4398396346966593
-1.1236168704570646,-3.4398396796268202
-1.123616251520966,-3.4398397924401056
-1.1234632633188444,-3.438816317996399
-1.123309521808393,-3.437771558441804
-1.1231533586827307,-3.4367271460488746
-1.122995483592712,-3.43568300671739
-1.1228400856367806,-3.4346384937982974
-1.1226871567527121,-3.4335936146117594
-1.1225359510903916,-3.43254849452573
-1.1223829620912327,-3.431503629102537
-1.1222316709861484,-3.43045852243506
-1.1220779136738726,-3.4294137715581123
-1.1219223949935722,-3.4283692887025863
-1.1217686334162125,-3.427324540375126
-1.1216131494776764,-3.426280052781323
-1.121459417235486,-3.425235301616553
-1.12130395593181,-3.4241908109337835
-1.1211509365074483,-3.4231459558121284
-1.1209996651955807,-3.4221008509024697
-1.1208466176122869,-3.4210560009510536
-1.120843851404632,-3.421035094291142
-1.120843739494652,-3.421035135214377
-1.1206903133327668,-3.420011741014841
-1.1205321736405136,-3.4189676446392423
-1.120376462369758,-3.417923170908874
-1.1202224838547539,-3.4168784489325583
-1.1200660324453184,-3.415834091671823
-1.119907116801215,-3.4147901043656734
-1.1197464827736263,-3.4137463956445906
-1.1195883314264483,-3.412702303859053
-1.1194326535702919,-3.411657836908541
-1.1192787090295135,-3.4106131207077035
-1.1191229792791082,-3.4095686641863714
-1.11896964695949,-3.4085238505290096
-1.1188187197052535,-3.407478684333956
-1.1186701646031447,-3.4064331766508658
-1.1185239551775075,-3.405387337191595
-1.1183793797443538,-3.4043412959316406
-1.1182329284211532,-3.4032954948693632
-1.118088118398117,-3.4022494808611397
-1.1180862814746546,-3.4022284267253555
-1.1179389347258666,-3.401203423531904
-1.1177919818567026,-3.400157699836517
-1.1176467615066625,-3.399111722287
-1.1174998022950384,-3.398065992327967
-1.1173545812077292,-3.3970200186755015
-1.1172069226551067,-3.395974383433994
-1.1170575255760509,-3.3949290077534466
-1.1169106035234908,-3.3938832772472267
-1.1167654549832031,-3.392837299390608
-1.1166185503328685,-3.391791567564247
-1.1164740709548355,-3.39074549470691
-1.1163316677421298,-3.389699062375348
-1.1163291533012005,-3.389678134477864
-1.116329740292956,-3.3896780835715967
-1.1161889419105542,-3.3886528741554343
-1.116043761921003,-3.3876069046794632
