x,y
-1.1595059806780215,-4.280328966401553
-1.1593849639225615,-4.279300781799209
-1.1592634806930535,-4.278251696333715
-1.1592617609517917,-4.278230644465579
-1.1591405412734803,-4.277202472530511
-1.159018906968902,-4.27615341529647
-1.1588976881481516,-4.275104402970255
-1.1588961445845707,-4.275083336729243
-1.1587795850998803,-4.274033973159953
-1.1587773136824904,-4.274012992790611
-1.1586598625021343,-4.272984858230312
-1.1585384562761907,-4.271935867248295
-1.1584195136782744,-4.270886579299541
-1.1583023277234468,-4.269837097673056
-1.1581833781623305,-4.268787813712358
-1.1580661506977958,-4.267738338540309
-1.1579471645789845,-4.266689061674162
-1.1579458295363847,-4.2666679623157835
-1.1578335890785554,-4.265639228919723
-1.1577222041131419,-4.264589111105233
-1.157613219976068,-4.263538730083089
-1.1575066047414448,-4.262488106700816
-1.1575053135260212,-4.2624670430066365
-1.1575055948780828,-4.262467040599642
-1.1573974023480127,-4.261437905090622
-1.1572853494099467,-4.260387853401712
-1.157284328176278,-4.260366703087246
-1.1571747349307897,-4.259337328642976
-1.1570647623398593,-4.258287057731691
-1.1569572164308741,-4.257236525469854
-1.1569563776091758,-4.257215362904965
-1.156855259778965,-4.256185464386596
-1.156755248836322,-4.255134191719708
-1.1566576150736523,-4.254082686674526
-1.1565623315746332,-4.253030968629661
-1.156469378535251,-4.2519790445273795
-1.1563787401745087,-4.250926920549539
-1.1563788592482893,-4.250905670887492
-1.1562910015397558,-4.24987438436913
-1.156201437572112,-4.248822190771918
-1.1561997734249363,-4.248801139133879
-1.1561073284401764,-4.247770447101366
-1.1561066034657488,-4.247749277956876
-1.1561064604732674,-4.247749297477256
-1.1560168700460933,-4.246718350148755
-1.1559285100639585,-4.2456660289153945
-1.1559281346706949,-4.245644816272087
-1.1559288738617988,-4.245644754193522
-1.1559295329942585,-4.245644711576353
-1.1559301257122663,-4.245644674792949
-1.1559299803920737,-4.245644697980614
-1.155929836742327,-4.245644718649791
-1.1558495280245096,-4.244613003674141
-1.155769924035021,-4.243559988929775
-1.155769978963017,-4.243559644465018
-1.1557700245055267,-4.243559585463349
-1.1556898333960683,-4.24252790239443
-1.1556111245847431,-4.241474839531451
-1.15553411863568,-4.240421651092936
-1.1554545954159923,-4.239368644579192
-1.1553732806497354,-4.238315777581215
-1.1552937065450353,-4.237262776562887
-1.1552116786087416,-4.2362099602845324
-1.1552113480944672,-4.236209670640307
-1.1551288415965437,-4.235178179094229
-1.1550478809488218,-4.234125300201647
-1.1549693910579533,-4.233072217743415
-1.1548926216923212,-4.232019018610877
-1.1548140418242658,-4.23096594430639
-1.1547375137978746,-4.22991264497029
-1.1546612985371676,-4.228859411869129
-1.154586784039385,-4.227806064237256
-1.1545883401432,-4.227784919343543
-1.1545155117697723,-4.226752689062651
-1.1544443402893203,-4.225699090167256
-1.1543748796682634,-4.224645379045537
-1.154303596471506,-4.223591780125086
-1.1542347096841594,-4.222538020393005
-1.1541675293235458,-4.221484165002803
-1.1541689974157165,-4.221462991932826
-1.1541008238428634,-4.220430303227995
-1.1540307973868156,-4.219376620117355
-1.1539590225695926,-4.218323057003674
-1.153889037641827,-4.217269365780569
-1.1538901112530637,-4.217248240610622
-1.15382187837758,-4.216215691117056
-1.1538214256319042,-4.216194527702006
-1.1537583746964681,-4.215161631932569
-1.1537582461823266,-4.215140437279291
-1.1537002757403023,-4.214107234992771
-1.1536442447126056,-4.213052696672532
-1.1535906081123664,-4.211998026099313
-1.1535386269620866,-4.210943298988003
-1.1534840761405487,-4.2098886982612465
-1.1534269783447701,-4.208834229735125
-1.153425782147747,-4.208813123254579
-1.1534253136677632,-4.208813161411051
-1.1533625716198266,-4.207780260099973
-1.153301731728047,-4.206726000806416
-1.153242632513555,-4.205671641135878
-1.1532426781391247,-4.20567131039348
-1.1531825321724176,-4.204638265738099
-1.153124328200544,-4.203583871157366
-1.1530678405291508,-4.202529383276864
-1.153069024415828,-4.202508209024807
-1.1530138210072156,-4.2014748792326575
-1.1529606786363609,-4.200420206697392
-1.1529095993284206,-4.19936535376563
-1.152858799250048,-4.198310575426901
-1.152810376366398,-4.197255682229416
-1.1527643266111987,-4.196200680215341
-1.15272062696593,-4.195145576414419
-1.1526789097835162,-4.194090326356056
-1.1526801570207286,-4.194069114900842
-1.1526412566112925,-4.193035059850077
-1.1526418917723833,-4.1930347311434755
-1.152605533345,-4.192000589196445
-1.152570827069918,-4.190945184443426
-1.1525342642370184,-4.189889812608551
-1.152498654706307,-4.188855837210471
-1.152499089026566,-4.188834724972507
-1.1524638797159343,-4.187779514590288
-1.1524637117092134,-4.187779233225487
-1.1524632411831097,-4.187779303777384
-1.152426589476967,-4.18674519227614
-1.1524261184160935,-4.186724068976132
-1.1524266230087263,-4.186724070348454
-1.1523917198776938,-4.185668837467032
-1.152356443624423,-4.184613432774027
-1.15235569018595,-4.184592296298234
-1.1523559306384306,-4.184592310648034
-1.152318980560033,-4.183558193093948
-1.1523185069076494,-4.183537051296156
-1.1522810532665595,-4.182502931156992
-1.1522405672680658,-4.181447686765074
-1.1522409808070677,-4.181426530985158
-1.1522410231224027,-4.181426539824484
-1.152202875549471,-4.1803926124515565
-1.1521636221413292,-4.179358659770026
-1.1521267198005771,-4.178303337863499
-1.152092248536117,-4.177247912147831
-1.1520930723908487,-4.177226722163964
-1.1520634961328011,-4.176192354072785
-1.1520364718030387,-4.175136697061009
-1.1520118089748852,-4.174080969501872
-1.1520129570765854,-4.174059743031213
-1.1520132439934476,-4.174059768360676
-1.1520141200286524,-4.174059766552192
-1.1519939576940421,-4.173025175914902
-1.1519764269808164,-4.1719693000158635
-1.1519605569763598,-4.170913411378155
-1.1519421051898873,-4.169857560742228
-1.1519218176923534,-4.168801742489576
-1.1519224121206275,-4.16878053835201
-1.151906280374162,-4.167745863577701
-1.151905834257321,-4.167724706924066
-1.1518852255671619,-4.166690114944687
-1.1518673063578275,-4.165634248968996
-1.1518672887309036,-4.165613084232339
-1.1518679408262973,-4.165613072420342
-1.1518678304617358,-4.16561309120128
-1.1518493588537555,-4.164557424908305
-1.1518498852885946,-4.1645362404136215
-1.1518342020531573,-4.16350156987945
-1.1518212115418938,-4.162445633555291
-1.151810636390642,-4.161389660172892
-1.1518024432122211,-4.160333667325652
-1.1517966071909873,-4.159277660662258
-1.151792411989108,-4.158221674814757
-1.1517928453313093,-4.1582213523034675
-1.151793506641427,-4.158221385838181
-1.1517940857213214,-4.158221419421116
-1.151792294730168,-4.157186664271269
-1.1517924729437485,-4.15613066645204
-1.1517929738011348,-4.156109474387733
-1.1517934237920062,-4.155053647649917
-1.1517931192031907,-4.1550324966691585
-1.1517935260172831,-4.155032514296336
-1.1517932995648772,-4.153997732367929
-1.15179310412335,-4.153997411064278
-1.1517905619622801,-4.152941605778021
-1.1517907999921506,-4.152920451400565
-1.151791004423589,-4.152920480718219
-1.1517936831711189,-4.151885732823956
-1.151799100872837,-4.150829740128059
-1.1518069681336822,-4.1497737501304135
-1.1518165411452579,-4.1487177902401475
-1.1518235652561004,-4.147661806069639
-1.1518238808252288,-4.147640631591779
-1.1518315940322177,-4.146605891820025
-1.1518413441934876,-4.145549931094943
-1.1518486106743333,-4.14449393737396
-1.1518534057695589,-4.143437928576422
-1.1518533448513009,-4.14341676568587
-1.1518589945495055,-4.142382016575027
-1.1518585685032094,-4.142360843137318
-1.1518582288673425,-4.142360845129181
-1.1518578908099755,-4.142360856678075
-1.151858633172984,-4.141326081177314
-1.1518566584000018,-4.140270055499761
-1.1518529573129548,-4.1392140446579395
-1.1518510856841613,-4.13815802037248
-1.1518474938677463,-4.1371020163175976
-1.1518457154709876,-4.13604600149649
-1.1518414990453412,-4.134989992866085
-1.151835542510127,-4.133934010299202
-1.1518314251503508,-4.132878007491491
-1.1518248858333515,-4.131822015163383
-1.1518166162259809,-4.130766053736466
-1.1518101990707625,-4.129710065299598
-1.1518013682156627,-4.128654092012678
-1.1518012467053587,-4.128632951973979
-1.151801150196231,-4.12863298288411
-1.1517955419177988,-4.127598239492671
-1.151792719777817,-4.126542235682439
-1.1517932933426571,-4.126521049078319
-1.1517946905524068,-4.125486262186845
-1.1517940724141886,-4.124430251708048
-1.1517938243706043,-4.1244090741285495
-1.1517932085958014,-4.123374269008577
-1.1517952524501471,-4.122318250815366
-1.1517997147425323,-4.121262231032121
-1.15180621293007,-4.120206158936821
-1.1518063431863341,-4.120185017553682
-1.1518097676949794,-4.119150260185298
-1.1518103883710795,-4.118094259406942
-1.1518092054369853,-4.117038253567623
-1.1518092724466584,-4.117037933234797
-1.151810603430828,-4.116003174291667
-1.1518105166801322,-4.11598202983541
-1.1518111091103895,-4.115982044333832
-1.1518148096146443,-4.114947276007062
-1.151821193291942,-4.113891279739255
-1.1518299814846693,-4.11283529043411
-1.1518404424289417,-4.111779340050171
-1.151840767320284,-4.111779019511063
-1.151848917054699,-4.1107232495465285
-1.151856668506765,-4.109667300586559
-1.1518626143514097,-4.10861133086136
-1.151870322334804,-4.107555369060042
-1.1518762453281886,-4.106499394697375
-1.151876378886487,-4.106499088601676
-1.1518840261630094,-4.105464368037902
-1.1518889473331169,-4.104408392484681
-1.151888986997419,-4.104387239753605
-1.1518947174139866,-4.103352498014115
-1.1519025295146847,-4.102296525036237
-1.151908242378907,-4.101240456230787
-1.1519143246125951,-4.1001844861725845
-1.151914771453375,-4.100163326522433
-1.1519145016027512,-4.100163349517432
-1.151914912495518,-4.10016338321622
-1.1519256050867066,-4.099107623612187
-1.1519359551211867,-4.098051677895167
-1.1519354083931368,-4.098030501758907
-1.1519349405159311,-4.09803051464303
-1.1519351667121143,-4.098030544469765
-1.1519353833194044,-4.098030569983479
-1.151943829904379,-4.096995833500467
-1.1519550148970898,-4.095939874750875
-1.1519679379507968,-4.0948839369132815
-1.1519676583495384,-4.094862757405758
-1.1519755067244735,-4.093827999424145
-1.1519806221002875,-4.092771992976564
-1.151983292114473,-4.091715967586656
-1.151984255625216,-4.09065996310678
-1.151984403601163,-4.090638793785613
-1.1519845502524084,-4.090638810572587
-1.1519929407833351,-4.089604073004089
-1.1520033768627915,-4.088548111581297
-1.1520116931093483,-4.087492049398014
-1.1520196621133236,-4.086436076191411
-1.1520251843413243,-4.08538008395348
-1.1520282817745273,-4.0843240791788995
-1.1520296807921082,-4.083268093054549
-1.1520336447503352,-4.082212106955691
-1.152040143953924,-4.081156128025306
-1.1520484330924308,-4.08010016428037
-1.1520549171069732,-4.079044185655093
-1.1520638525152536,-4.0779882214818315
-1.152075231823877,-4.076932277754697
-1.152075389640392,-4.076911134095
-1.1520866318025789,-4.0758763906651945
-1.1520997791091059,-4.074820481318327
-1.152110363921696,-4.073764527270411
-1.1521099883479913,-4.0737433536857575
-1.1521096569459253,-4.073743365256974
-1.1521136776100318,-4.072708592843498
-1.152120386506588,-4.071652599577397
-1.1521295339820008,-4.070596614128746
-1.1521304421678558,-4.07057542120193
-1.1521305376749276,-4.07057544067352
-1.1521309123329875,-4.070575381797737
-1.1521417194569452,-4.069540679344482
-1.1521417202816073,-4.069540361274229
-1.152141368212766,-4.069540389923497
-1.1521410362609241,-4.069540417550181
-1.15214070549418,-4.069540440057464
-1.1521419500107104,-4.068505674241585
-1.1521413324087035,-4.068484486105968
-1.1521414817306679,-4.068484491388182
-1.1521405606860047,-4.067449715230506
-1.1521402768301694,-4.067428536129587
-1.1521396517385023,-4.066393720634468
-1.152139576006637,-4.066372543226094
-1.152139114417171,-4.065337718200983
-1.1521412810076408,-4.064281688403647
-1.1521414773390817,-4.0642605168759545
-1.1521434843478173,-4.063225692607156
-1.1521437142851825,-4.063204530704744
-1.152144977415636,-4.062169753575526
-1.1521437699679478,-4.06111365525387
-1.1521435137932623,-4.061092486169338
-1.152139359768727,-4.060057713867864
-1.1521328129358326,-4.059001647510955
-1.1521266306898337,-4.057945668117225
-1.1521229402319064,-4.05688967248933
-1.152121710857039,-4.055833667742377
-1.1521222076957842,-4.054777675504884
-1.1521201631293478,-4.053721679023031
-1.1521156021813843,-4.052665685619996
-1.1521156776927342,-4.052644524870398
-1.152111906280049,-4.051609770171518
-1.1521105588414344,-4.050553691518301
-1.1521102323696277,-4.050532533640557
-1.1521060210584355,-4.049497773109797
-1.1520990774084479,-4.048441791678364
-1.1520990594135951,-4.048420632194384
-1.1520990450964164,-4.048420653235874
-1.1520944986425872,-4.0473858710060275
-1.1520880241803153,-4.0463298878317016
-1.152083381510472,-4.045273874118825
-1.1520770218908907,-4.044217884323501
-1.1520765908097972,-4.044196705795641
-1.1520703195314324,-4.0431619248184845
-1.1520667361355112,-4.042105918131236
-1.1520652454040872,-4.041049827142995
-1.1520633461448457,-4.039993836858196
-1.1520637648496224,-4.039972668762664
-1.1520634441773674,-4.0399726909990745
-1.1520592167839552,-4.038937933889119
-1.1520529650985696,-4.037881951112333
-1.1520526130813118,-4.037860777229251
-1.1520464091649925,-4.036825995348078
-1.1520428789157728,-4.035769985672277
-1.1520417797380964,-4.0347139606392
-1.1520427125764845,-4.034692758199396
-1.152043487702644,-4.034692764594231
-1.152049376885274,-4.0336579955635825
-1.1520575618347428,-4.032601936260114
