x,y
-1.1880099194674918,-4.483672626451342
-1.1877328228098658,-4.482653608764895
-1.1877281253296497,-4.4826334006393775
-1.1874559456644878,-4.481634892581743
-1.187451179216001,-4.481614799378218
-1.1871789864642517,-4.480616297007931
-1.1871749179386732,-4.480595544175261
-1.1869073745388847,-4.479595792554574
-1.1866372405530512,-4.4785748954259255
-1.1863693666577209,-4.477553396656374
-1.1861037390456615,-4.476531316373357
-1.1858403469844145,-4.475508661990177
-1.1855791820819652,-4.474485440067126
-1.18532023786915,-4.473461656744614
-1.1850635094203439,-4.472437317845681
-1.1848089930449337,-4.471412428944928
-1.1848058152503946,-4.471391500470772
-1.184560293414186,-4.470386115691312
-1.184312731588848,-4.469359528758017
-1.1843095636385665,-4.469338591367137
-1.184070939987321,-4.468331555373777
-1.183830400100228,-4.467303295522415
-1.183592111806161,-4.466274502977656
-1.1833560657624957,-4.465245196624355
-1.1831222550833238,-4.464215382912024
-1.1831194539712249,-4.46419438693783
-1.182894264833778,-4.463184265771117
-1.1826674663362235,-4.462152890822991
-1.182664703535299,-4.462131884119611
-1.1824464530652712,-4.461120247645299
-1.182226721455688,-4.46008734007847
-1.1822240489290328,-4.460066317054967
-1.1820127609252589,-4.459053208239447
-1.1818001287765787,-4.458018813736376
-1.1815897690400354,-4.456983946800904
-1.1813816703705806,-4.455948626278549
-1.1813784783149257,-4.455927904435606
-1.1811737941719214,-4.454913432905349
-1.1811704996090184,-4.4548929419075876
-1.1811715291378158,-4.454892728226484
-1.18096875008036,-4.453877888299495
-1.1807648595993911,-4.452841730172563
-1.1805632718507806,-4.451805114223803
-1.1803632750861488,-4.450768223122829
-1.1801607202063853,-4.449731824097598
-1.1799563315217139,-4.448695779198012
-1.1797543047354995,-4.44765927096858
-1.1797515826428475,-4.4476383049166754
-1.1797522684489243,-4.447638186983219
-1.1797528851299368,-4.447638092246859
-1.1795633225427042,-4.4466207241208275
-1.1793723007795205,-4.445582138260154
-1.179179501994115,-4.44454386471257
-1.1789883704146966,-4.443505293280919
-1.1787954784082215,-4.442467046433507
-1.1786049727200156,-4.441428358780413
-1.178416860725285,-4.440389234290448
-1.1784145295047463,-4.440368216121953
-1.178233305018407,-4.439349570937161
-1.1782329689909237,-4.439349703378837
-1.1782326539170735,-4.439349821344008
-1.1780454485800353,-4.43833205815533
-1.1778574241170117,-4.437292942190005
-1.177671792925004,-4.43625337950877
-1.1774885214116768,-4.435213395395021
-1.1774863236201474,-4.435192352541389
-1.1773109348524953,-4.434172452133405
-1.1771349404457854,-4.43313120916026
-1.1769612611930802,-4.432089566965137
-1.176789879424673,-4.431047545677617
-1.176788211004542,-4.431026413067026
-1.1766235905260725,-4.430004728063018
-1.1766205656107056,-4.429983873081841
-1.1766211790761874,-4.429983776015848
-1.1766216963726548,-4.429983706428403
-1.1766221749268795,-4.429983642177265
-1.176459378116539,-4.428961655959158
-1.1762964469455903,-4.4279182754578805
-1.1762937442238497,-4.42789735690822
-1.1762938360145494,-4.427897349760962
-1.1761306360938153,-4.426875452837637
-1.1761281919847415,-4.426854482225089
-1.1759653692576848,-4.425832498298408
-1.1758016269323153,-4.424789249157285
-1.1757983378721009,-4.424768392197298
-1.1757986796927857,-4.424768337260207
-1.175635089191884,-4.4237464783420295
-1.1754666544863923,-4.422703981156833
-1.1754641453364676,-4.422683001651693
-1.1753035102085352,-4.421660672276923
-1.1753013201926548,-4.421639639388772
-1.1751457463534674,-4.4206165230098495
-1.174990066433754,-4.419572032946204
-1.174836056816094,-4.41852730614954
-1.174679528654811,-4.417482952455152
-1.1746771150089985,-4.417461960442857
-1.174523142953439,-4.416438588400123
-1.1743645947114707,-4.415394551632434
-1.174207800671197,-4.414350234934123
-1.1742052204477886,-4.414329281469763
-1.1740519521896338,-4.413305848720789
-1.173898689675446,-4.4122610168158
-1.1738967294713736,-4.4122399496618945
-1.173745138810063,-4.411215520063871
-1.1735940133965765,-4.410170376950591
-1.1734453057831973,-4.409124877050707
-1.1732990215608115,-4.4080790362644775
-1.1731551244788698,-4.407032865651401
-1.1730135853394308,-4.405986374655711
-1.1728743808277968,-4.404939571696764
-1.1727374923772318,-4.403892464398743
-1.1727366068572036,-4.403871274001081
-1.1727372760694912,-4.403871126418694
-1.17260705517102,-4.402844507099275
-1.1726060179087774,-4.402823346915417
-1.1724806711756808,-4.40179610559866
-1.1724788689916614,-4.401775092202879
-1.1723536391398395,-4.400747824423224
-1.1723526366694268,-4.400726643307825
-1.1722322139918504,-4.399698806047226
-1.1721123830589768,-4.398649598782155
-1.1719948839233134,-4.397600120949967
-1.1718796981395483,-4.396550390906915
-1.1718792206039066,-4.396529155163654
-1.1717662612316448,-4.3955001267299005
-1.171652151680761,-4.394450306083327
-1.1716499360965802,-4.394429309330508
-1.171533486855185,-4.3934010408132265
-1.1715322223785325,-4.39337990562741
-1.171420773302366,-4.392351076898191
-1.1713094415957979,-4.391300951040978
-1.1711956067474754,-4.390251081672018
-1.1710799878766853,-4.389201414388753
-1.1709668158550341,-4.388151480570456
-1.170855388485943,-4.387101368996627
-1.1707421786805903,-4.386051445985303
-1.1706313842156404,-4.38500126426324
-1.1705230115453567,-4.383950828584532
-1.1704170265221778,-4.382900148530244
-1.17031340162319,-4.381849232633865
-1.1702121148402478,-4.380798088606752
-1.1702118918998285,-4.380776865165185
-1.1701166741436035,-4.379746408325067
-1.170022649985409,-4.378694590221012
-1.169930945737412,-4.377642557381808
-1.169841546063713,-4.376590327915312
-1.1697537408864265,-4.37553799896135
-1.1696633182173544,-4.374485883843934
-1.1695703117748633,-4.373433987848298
-1.1695684301691918,-4.373412963125352
-1.1694726791104622,-4.372382587234402
-1.1693780782188705,-4.37133082792548
-1.1693774349349584,-4.371309646241449
-1.1692890593220917,-4.370278594331273
-1.169201292259445,-4.3692262473781796
-1.1691117087070195,-4.368174034633605
-1.169023811491749,-4.367121691356481
-1.1690255758434362,-4.367100544495913
-1.1690252679986015,-4.367100583379183
-1.1690249968843682,-4.367100627311759
-1.1690247150008561,-4.36710066867082
-1.1689313044865264,-4.366070058638515
-1.1688338607974156,-4.365018540084543
-1.168734704808437,-4.36396718978155
-1.1686380530503564,-4.362915605712814
-1.1685438951765408,-4.361863794943271
-1.168452183226738,-4.360811768032686
-1.1683628785343119,-4.3597595342465265
-1.1682752474240827,-4.358707180899537
-1.1681850648169991,-4.3576550376271115
-1.1681850467473618,-4.357654720226784
-1.1680944583538095,-4.3566238992377935
-1.1680929456919051,-4.356602852408796
-1.1680025830260374,-4.355571971412502
-1.1679134308751107,-4.35451973246925
-1.1678263200296424,-4.353467244168274
-1.1677394797662677,-4.3524148211706155
-1.1676550024353984,-4.351362202723485
-1.1675721837635507,-4.3503094728577985
-1.1674867997149856,-4.349256939428088
-1.1673988733163805,-4.348204608647615
-1.167309164642852,-4.347152432994301
-1.1672212212196516,-4.346100102799701
-1.1671308379461405,-4.345047974936743
-1.1671288090026797,-4.345026948825699
-1.1670349156701076,-4.343996379734322
-1.166937686202629,-4.3429448751417
-1.1668422692433427,-4.341893179799106
-1.1667444603714487,-4.340841703182766
-1.1666449524709896,-4.339790406709634
-1.1666447232194561,-4.339790108462089
-1.1665493448120698,-4.338759707493958
-1.1665483725152932,-4.338738596924826
-1.1665481227355785,-4.338738639582167
-1.1664548394156151,-4.337708042892533
-1.1663574481991248,-4.336656530303258
-1.166257616157052,-4.335605234985854
-1.166156096658845,-4.3345541239392835
-1.1660571042422017,-4.333502768544193
-1.165959918736997,-4.332451241258654
-1.165860999035385,-4.331399881694354
-1.16576418410052,-4.330348248016074
-1.1657631340793968,-4.330327146670335
-1.1657628418588235,-4.330327203466699
-1.1657632528909987,-4.330327200639959
-1.1656707276853973,-4.329296534649904
-1.1655787334188692,-4.328244546223711
-1.165484974429625,-4.327192701741526
-1.1654841527201587,-4.32717154761181
-1.165393259707427,-4.326140489161444
-1.1653016505297225,-4.325088462663547
-1.165212485078346,-4.324036214801578
-1.165125766743629,-4.322983762364935
-1.1650407520956292,-4.3219311869022246
-1.1650392718282672,-4.32191011311016
-1.1649505285105883,-4.320879102568836
-1.1649486315161204,-4.320858054941073
-1.1648547436520063,-4.3198274831592265
-1.1647574138737593,-4.318775970147249
-1.1646618622264684,-4.3177242771116005
-1.1646634268393048,-4.3177031884571315
-1.1645701640123023,-4.316672576335804
-1.1644781917808749,-4.31562057526232
-1.164388680772212,-4.314568351228843
-1.1643015876419966,-4.313515925580711
-1.1642168793815206,-4.312463306804183
-1.1641345295726795,-4.311410502283043
-1.16405451711183,-4.3103575187950005
-1.1639764744755532,-4.309304323870197
-1.1638986372897593,-4.308251198873051
-1.163822417238022,-4.307197977847194
-1.1637443121228102,-4.306144872377529
-1.1636685565269875,-4.305091592066275
-1.1636687000342814,-4.30507037477165
-1.1636695246361441,-4.305070338977972
-1.1636014723033938,-4.304037771382794
-1.1636016525427344,-4.304016551777132
-1.1635386093540403,-4.302983646376997
-1.163477464807585,-4.30192939700632
-1.1634186778955067,-4.300875004946975
-1.1633615176253898,-4.299820553053616
-1.1633024723665053,-4.298766186637561
-1.1632457738795483,-4.29771169254969
-1.1631907403071071,-4.29665713234266
-1.16313314035853,-4.295602703219518
-1.163072996401676,-4.294548411458398
-1.1630110689480502,-4.293494230178659
-1.1630107506425063,-4.293473058324026
-1.1629544948819042,-4.2924397926849345
-1.1629002767132166,-4.291385177747919
-1.1628997399276066,-4.291364049416173
-1.1628452862629617,-4.290330679055988
-1.162787764689374,-4.2892761593112025
-1.1627305731501905,-4.288221707721369
-1.1626758307080822,-4.287167122470954
-1.1626235191925196,-4.286112411146127
-1.1625729003759444,-4.285057633070974
-1.162520439057302,-4.284002932362484
-1.1624696616965668,-4.28294815879533
-1.1624163702310595,-4.281893503498993
-1.1624152274581003,-4.281872396822836
-1.16235762973935,-4.280839186985012
-1.162296632188496,-4.279784939333438
-1.162233926990165,-4.278730801771191
-1.1622333486408132,-4.278709658648574
-1.1621743125297348,-4.277676443788641
-1.162114008041774,-4.276622166179926
-1.1620558510121413,-4.275567678061211
-1.1619980854555225,-4.274513264342927
-1.161942081239286,-4.273458754045722
-1.1618843129938004,-4.272404339020242
-1.1618282885194164,-4.271349828175582
-1.1617697996677607,-4.270295446244401
-1.1617106450360195,-4.269262546154617
-1.1616539545580553,-4.268229369167595
-1.1616531249851292,-4.268208290282679
-1.1616537099860578,-4.268208291103749
-1.1615993146070909,-4.267174936932644
-1.1615462276482116,-4.266120280850697
-1.1614906394438178,-4.265065736584511
-1.1614894756367895,-4.265044626722777
-1.1614897116830274,-4.265044632307962
-1.161489926079545,-4.265044646792544
-1.161490162932088,-4.265044655885965
-1.1614897252397245,-4.265044689420333
-1.161434384378371,-4.264011360073632
-1.1613764152986226,-4.262956938096797
-1.1613202038056187,-4.2619024060531885
-1.1612622869700224,-4.260847978976312
-1.1612612667153643,-4.260826851858462
-1.1612041083413918,-4.259793603926799
-1.1612043436059611,-4.259793265689724
-1.1611497961350445,-4.25875989545065
-1.161096524580211,-4.257705243529386
-1.1610410874356314,-4.256650613702711
-1.1610421688730812,-4.256629455275562
-1.1609901465553187,-4.255595971351578
-1.1609395119298571,-4.25454119153857
-1.1609404722270897,-4.254520022045593
-1.1608892882674484,-4.25348641862316
-1.1608366229260905,-4.252431729672753
-1.1607857208011723,-4.251376939207957
-1.160733090174275,-4.250322242574756
-1.16068293031205,-4.249267423921639
-1.1606352384601275,-4.24821248917781
-1.1605899727968265,-4.2471574465405055
-1.1605470995781246,-4.2461023034005345
-1.160547761188629,-4.246101960438166
-1.160507427509864,-4.245067951561201
-1.1604687169968748,-4.244012685515191
-1.160427781318646,-4.2429574027100765
-1.1604287012786512,-4.242936222960474
-1.1603894436128308,-4.241902150193981
-1.1603484660887657,-4.2408469556884105
-1.1603099344059193,-4.2397916537992
-1.160310480473568,-4.23977045367593
-1.1603110716223721,-4.239770450898619
-1.160279718412216,-4.2387361394812295
-1.1602509876387974,-4.237680515676183
-1.1602246564587047,-4.23662481884608
-1.1602006942291285,-4.235569067268795
-1.1601790787414792,-4.234513266846062
-1.1601597922366809,-4.233457422905718
-1.1601421268942718,-4.232401582619362
-1.1601429948073205,-4.23238036368664
-1.1601258040601814,-4.231345727352636
-1.1601112529024473,-4.230289815292501
-1.160112271205613,-4.230268583338035
-1.1601025022344873,-4.229233838537747
-1.160095345622816,-4.228177843340491
-1.1600898407091753,-4.227121855300496
-1.1600817359112572,-4.226065879239769
-1.1600717618356888,-4.225009914776147
-1.1600723951709098,-4.224988706868019
-1.1600722787978786,-4.224988726556309
-1.1600649553954225,-4.223953973913608
-1.160059924149139,-4.222897897671414
-1.1600544849273045,-4.221841913982905
-1.1600465172489274,-4.220785940771855
-1.1600459578409383,-4.2207647795282055
-1.1600337667161051,-4.219730074109256
-1.1600235877046794,-4.218674120442876
-1.160023099477478,-4.218652946522366
-1.1600087083653898,-4.217618252934205
-1.159997016113927,-4.216562305866536
-1.1599973488589599,-4.216561973667457
-1.159988094234501,-4.215527234628056
-1.1599807815216352,-4.214471270573202
-1.1599716292516018,-4.21341529993882
-1.1599641934161744,-4.212359324892797
-1.1599549366984119,-4.211303359659009
-1.1599548152417758,-4.211282207548432
-1.159944747634171,-4.210247482660422
-1.1599319095585188,-4.209191552840613
-1.159917296795561,-4.2081356463916935
-1.159905186581918,-4.207079706223518
-1.1598955617226863,-4.206023738697419
-1.1598955762453527,-4.206002581786552
-1.1598962435703994,-4.206002586287948
-1.1598879404930955,-4.204967849155458
-1.1598768991802548,-4.203911894231436
-1.1598633806290852,-4.202855956422963
-1.1598481281681614,-4.201800061073436
-1.1598354076336705,-4.200744129877602
-1.1598245023464624,-4.199688178225849
-1.1598111265947755,-4.198632252499092
-1.1597952913945901,-4.197576358885859
-1.159794456066793,-4.197555184769308
-1.1597937608793458,-4.197555209688469
-1.1597716474285609,-4.196520662199717
-1.159751558247311,-4.19546484361035
-1.1597297450381643,-4.194409057288335
-1.1597097073161802,-4.193353233622234
-1.1596879298744613,-4.192297451935843
-1.1596876151930553,-4.192276287066509
-1.1596658691434452,-4.191241704810223
-1.1596464366706618,-4.190185799056805
-1.159647040008016,-4.190164621178634
-1.1596296343612227,-4.1891299865971945
-1.1596095028401479,-4.188074174497004
-1.159587615374093,-4.187018397291843
-1.1595675193539292,-4.18596257820726
-1.159544986301879,-4.184906806448476
-1.159520723847573,-4.183851088949542
-1.1594989788937597,-4.182795312292426
-1.159499094898756,-4.18279499378594
-1.1594995347557844,-4.182795029155727
-1.1594817810401752,-4.181760419731707
-1.159461320619603,-4.180704617979346
-1.159438408841802,-4.1796488523420665
-1.1594137985749413,-4.178593144932964
-1.1593917261457138,-4.177537376485622
-1.1593914117937187,-4.177516215435862
-1.1593694172962912,-4.176481641146832
-1.1593693200058874,-4.176460482189869
-1.1593692477301616,-4.17646049573935
-1.1593443576748332,-4.175426023414913
-1.1593174205349974,-4.174370353131545
-1.1592922167788569,-4.1733146325698
-1.1592925644965053,-4.173293458003726
-1.1592681275088959,-4.172258948623086
-1.159267911096563,-4.172237787926946
-1.1592429779227353,-4.171203291992986
-1.1592152851551003,-4.170147632648097
-1.1591851332198155,-4.169092031529403
-1.1591532774591777,-4.168036503069513
-1.1591239533017113,-4.166980899527841
-1.159097146378881,-4.165925227421012
-1.1590728052781012,-4.164869494587021
-1.1590501837969207,-4.1638137379341424
-1.1590250350701752,-4.1627580339150585
-1.1589980760254603,-4.161702376623984
-1.158997795592349,-4.161681227628071
-1.1589701509175312,-4.16064681191951
-1.158940389817976,-4.159591230931261
-1.158940007044731,-4.1595700731731275
-1.1589397751059882,-4.15957009162961
-1.1589071602432712,-4.158535823647067
-1.158871634613641,-4.157480402609638
-1.158870664379584,-4.157459240626458
-1.1588707170379993,-4.157459250830519
-1.1588322939147349,-4.1564251329946105
-1.158792227474679,-4.155369884926424
-1.1587546801797866,-4.154314532390414
-1.1587196417663188,-4.153259093554476
-1.158687062414856,-4.152203576546599
-1.1586561935675896,-4.151148024449008
-1.1586235014711708,-4.150092518992812
-1.1586241782888804,-4.150071318073198
-1.1585963655282798,-4.149036888022557
-1.1585964159478166,-4.149015742703671
-1.1585688205476945,-4.14798128559099
-1.158569717773666,-4.147960068064169
-1.1585470794445731,-4.1469254977412735
-1.1585480303559672,-4.146904271803652
-1.1585300562781324,-4.145848584258183
-1.1585123556667987,-4.14479271930014
-1.1584963392446859,-4.143736840549757
-1.1584784696142263,-4.142680980323937
-1.1584630035903625,-4.1416250817034745
-1.1584499434707902,-4.140569149676466
-1.1584392600179862,-4.139513190429479
-1.1584396162768977,-4.139492057336423
-1.158427948355558,-4.138457355120432
-1.1584134323932158,-4.137401454110263
-1.158397079215213,-4.136345569083032
-1.1583976104362586,-4.136324369439516
-1.1583862166414371,-4.135289649543831
-1.158386932186747,-4.135268447139604
-1.1583806999787007,-4.134233671223465
-1.1583764287909717,-4.133177673224674
-1.158370316519819,-4.132121666782429
-1.1583659190882933,-4.131065664226399
-1.1583596998610892,-4.130009668278989
-1.158360317224795,-4.1299884690987
-1.158358258204774,-4.128953678692382
-1.1583578313657628,-4.128932510290084
-1.1583505204469173,-4.127897736638828
-1.1583411967439694,-4.126841768578427
-1.1583343754396638,-4.125785770201143
-1.1583349392538675,-4.125764574951871
-1.158332339609968,-4.124729785689345
-1.1583270225999038,-4.123673782639921
-1.1583199399174862,-4.122617793083012
-1.1583153652202516,-4.121561788699308
-1.158313280160409,-4.120505775591858
-1.158312946040041,-4.1194497718361776
-1.1583100885786894,-4.1183937682398835
-1.1583047291799047,-4.11733777148088
-1.1582969162929444,-4.116281788023346
-1.1582873783471948,-4.115225838339108
-1.1582875434294968,-4.115204674221655
-1.1582823741113295,-4.114169897420269
-1.1582752442469846,-4.113113925106125
-1.158274792594434,-4.113092746292181
-1.1582669990254342,-4.112057993759747
-1.1582564898727212,-4.1110020287837905
-1.1582442498726575,-4.109946091406062
-1.1582345469814312,-4.108890125497445
-1.1582350096614704,-4.108868947143357
-1.158230338276755,-4.107834165074405
-1.1582276744790188,-4.106778163639794
-1.1582225030935946,-4.105722158294306
-1.1582155355532302,-4.104666171695411
-1.1582110529930212,-4.103610170248778
-1.1582109468456836,-4.103589005987444
-1.158206446787877,-4.102554213111704
-1.158204583566243,-4.101498200544885
-1.1582051211775406,-4.100442176293355
-1.1582061500342957,-4.100420972186424
-1.1582107010526344,-4.099386202215056
-1.1582128100917537,-4.098330117160828
-1.1582152083906219,-4.097274117857041
-1.1582200409401568,-4.096218123496964
-1.1582272884276472,-4.095162140465625
-1.15823691966852,-4.094106174760677
-1.158237992852437,-4.094084983187134
-1.1582519971050702,-4.093029258169036
-1.1582655599173832,-4.091973365116506
-1.1582772595313093,-4.0909174333392455
-1.158277213601206,-4.0908962971662675
-1.158288063939686,-4.089861580567657
-1.1582961379021843,-4.088805608766506
-1.1583019113505668,-4.087771030351305
-1.1583051607309391,-4.086736330883489
-1.1583045271585495,-4.08671519213847
-1.158304700190913,-4.086715232669685
-1.1583050302671782,-4.085680466545645
-1.1583034526379299,-4.08462447920963
-1.1583036617732427,-4.083568467824811
-1.158301444288536,-4.082512456217744
-1.1582968026852027,-4.081456450766419
-1.158290478363124,-4.0804004775399125
-1.158286012600474,-4.079344476460905
-1.158285238593037,-4.079323289811665
-1.1582759246308534,-4.078288550436938
-1.158264654978486,-4.077232617630579
-1.1582559324901798,-4.076176645748011
-1.1582490348604888,-4.0751206570003315
-1.1582403733467457,-4.074064687580032
-1.1582334968288703,-4.0730087027989486
-1.1582248487440823,-4.071952736013055
-1.158218329855814,-4.070896676663678
-1.1582114650541793,-4.069840711863503
-1.1582028078008448,-4.068784761100455
-1.1581966276042563,-4.067728786601207
-1.15819222342844,-4.066672805879811
-1.1581926261443647,-4.066651643321297
-1.1581889018941032,-4.065616881694998
-1.1581878981497544,-4.06456087939477
-1.1581886347318997,-4.063504876963225
-1.158187531076514,-4.06244886808687
-1.1581881565581982,-4.061392866270337
-1.1581862711851338,-4.060336861781189
-1.1581822384138072,-4.059280790183732
-1.1581824415288333,-4.059259635669924
-1.1581805714242726,-4.058224853497001
-1.1581760431617742,-4.057168861053348
-1.1581694450226763,-4.056112801610514
-1.1581632766044414,-4.0550568411648245
-1.158158963062813,-4.0540008555577804
-1.1581522242960802,-4.052944877147553
-1.1581514084187035,-4.052923701758408
-1.1581398023268443,-4.051888986367343
-1.1581389026632427,-4.051867808751497
-1.1581222152694675,-4.050833146889578
-1.1581035878390458,-4.049777315518486
-1.1580875238954567,-4.048721427634384
-1.1580732995996543,-4.047665508445866
-1.1580573207288334,-4.046609623036284
-1.158043481272588,-4.0455536299717645
-1.1580431633930646,-4.045532472818886
-1.1580435505116506,-4.045532495851616
-1.158043893873761,-4.045532525865479
-1.1580324187260753,-4.044497819071227
-1.1580229504083892,-4.043441856644019
-1.1580109860946062,-4.0423859057894145
-1.1580111399741644,-4.042364735410117
-1.1580109328753068,-4.04236467085676
-1.1579997987552255,-4.041329974197268
-1.1579913937175461,-4.040274005085232
-1.1579917032868912,-4.040273681456936
-1.1579849773671966,-4.039238950326309
-1.1579754941735487,-4.03818299661569
-1.157963532631934,-4.037127052714054
-1.1579491387036265,-4.036071136852502
-1.1579323473521068,-4.03501525512421
-1.1579313122239738,-4.034994080051815
-1.1579105144301591,-4.033959507907323
-1.1578918040643622,-4.032903665351494
-1.157870687564393,-4.031847856037559
-1.157847868612114,-4.030792104010669
-1.1578268854626241,-4.029736299158217
-1.1578261510986068,-4.02971512303926
-1.1578010881065188,-4.0286806252306455
-1.1577780399462776,-4.027624869271688
-1.1577532690210222,-4.0265691504883865
-1.1577529216515778,-4.0265479814130405
-1.157727429969417,-4.025513510147613
-1.1577276496505673,-4.025492353950209
-1.1577018887590158,-4.024457859198511
-1.1576742001392555,-4.023402213937964
-1.1576490200489198,-4.022346494278419
-1.1576263404016223,-4.0212907178387045
-1.1576054150525268,-4.020234915940139
-1.1575819752408856,-4.019179164182923
-1.1575567456967697,-4.018123460681366
-1.1575332814380914,-4.017067713958429
-1.1575080703363498,-4.016012013090691
-1.1574853255460578,-4.014956253332925
-1.157465045446458,-4.013900440702848
-1.1574464994520643,-4.012844609073048
-1.1574462983846048,-4.012823455296809
-1.1574234117753046,-4.011788909171659
-1.1574031711428494,-4.010733095040689
-1.1573846533674772,-4.009677253868265
-1.1573635886922937,-4.008621456137128
-1.1573407092903354,-4.007565698554325
-1.157319578337636,-4.00650990525551
-1.1572959799459293,-4.0054541610581555
-1.1572706202808498,-4.004398468759409
-1.1572709397257832,-4.004377294447864
-1.1572498679135168,-4.003342711979972
-1.157226110251928,-4.002286969381171
-1.1572006262266563,-4.0012312737814
-1.157177663268124,-4.000175517130709
-1.1571565066961458,-3.9991197220466685
-1.1571328883367225,-3.9980639765254695
-1.1571075144236855,-3.997008283764702
-1.1570839367455747,-3.9959525412047254
-1.1570586341981806,-3.994896847249368
-1.157035816760304,-3.993841092760816
-1.1570147801125654,-3.992785304278027
-1.1570147639189405,-3.9927849898961116
-1.1569915771071544,-3.991729450086515
-1.1569919234861445,-3.9917083054623896
-1.1569922200089515,-3.991708338085697
-1.1569918616778683,-3.9917083822006916
-1.156992212931377,-3.9917084078597584
-1.1569734006946597,-3.9906737959438074
-1.156973540387627,-3.9906526317640916
-1.156954530546136,-3.9896179904784503
-1.1569328754746846,-3.9885621879259117
-1.1569095378386764,-3.9875064354546064
-1.1568880291553962,-3.986450631026169
-1.1568880158452393,-3.9864294764383525
-1.1568666384629325,-3.9853948858712522
-1.1568429870298718,-3.9843390630766033
-1.1568190614448268,-3.9832833239168504
-1.1567927588327729,-3.982227639411916
-1.156791738957592,-3.9822064748780077
-1.1567615241235778,-3.9811721236883657
-1.1567332804098684,-3.9801164950860004
-1.1567333378436855,-3.9800953496479945
-1.1567059776187807,-3.979060915271587
-1.1567055842132403,-3.979039751630249
-1.1566778037734953,-3.9780053288188344
-1.1566472895520998,-3.9769497481432223
-1.156647362511497,-3.976928592537559
-1.1566466690769135,-3.976928608227636
-1.1566149604313172,-3.9758942927496217
-1.1565851585454197,-3.974838693948722
-1.1565536364897897,-3.9737831440943006
-1.1565238728621081,-3.9727275437112692
-1.1565241543994718,-3.972706376614847
-1.1565243306987905,-3.9727063849684945
-1.1564968387215369,-3.9716719458542147
-1.156466719530544,-3.970616353066102
-1.1564667195463745,-3.97059519668965
-1.1564375307751649,-3.969560816581806
-1.1564103808276789,-3.968505146379608
-1.1564105269832508,-3.96848397659493
-1.1563842257021082,-3.9674495131012244
-1.1563599688657646,-3.9663937747297964
-1.1563339811979982,-3.96533807520889
-1.156334417361617,-3.9653168836909827
-1.1563348033790177,-3.9653168832571994
-1.156316056481075,-3.964282267652908
-1.1562993088676479,-3.963226388779327
