x,y
-1.3568538717698184,-4.1779992840847635
-1.3568536188969118,-4.177999161207456
-1.356853415382521,-4.1779990659923225
-1.3572169086761656,-4.177030119944189
-1.3572232436343703,-4.177011578951895
-1.3572236556071486,-4.177011763666424
-1.357589452596829,-4.176043646920323
-1.3579642515216217,-4.175056400418725
-1.357971804431576,-4.175036776836858
-1.3583468463604234,-4.174049807525073
-1.358354416915109,-4.174030199313341
-1.3583547111374685,-4.174030333701914
-1.3587265833136803,-4.1730643891811585
-1.3591036316721004,-4.172077906801917
-1.3591110510111888,-4.172058245306748
-1.359110563089715,-4.172058073126424
-1.3591101456540988,-4.1720579370721875
-1.3591103857661446,-4.172058054185235
-1.3591099655918697,-4.172057907974803
-1.3594784460123717,-4.1710907836482285
-1.359856329579279,-4.170104611940488
-1.3602341922650172,-4.169118443536237
-1.3602419196167643,-4.1690989028920376
-1.3606219518270224,-4.168113860647648
-1.3606289457044114,-4.168094066617727
-1.3610066421779912,-4.167108128009195
-1.3610067954735303,-4.167107870648861
-1.3613768657462184,-4.166141410944513
-1.3613767865070567,-4.166141067262175
-1.3617450958619193,-4.165173937070878
-1.3621231866760946,-4.164187964110065
-1.3621311114855486,-4.164168488849686
-1.3621316289807062,-4.1641687125801035
-1.362131818780424,-4.164168733616213
-1.362516136257697,-4.163185366068122
-1.3629008273953962,-4.1622019465813125
-1.3632877879337897,-4.1612194052933535
-1.3632880925067004,-4.161219601870889
-1.3632883779504001,-4.161219783221705
-1.3632886666039263,-4.161219953413605
-1.3636761928198924,-4.160260322928329
-1.3636810707338447,-4.160247233639822
-1.3640680978874762,-4.159287403395575
-1.3644602012009501,-4.15830688704446
-1.3644671098901255,-4.158286997570875
-1.364847128586185,-4.157324348245739
-1.3648468546389596,-4.157323892222636
-1.3652244549934023,-4.156360304807519
-1.3656077187681688,-4.155376321489346
-1.3659926892031573,-4.1543929758692535
-1.3659924647611001,-4.154392544379805
-1.366367818541971,-4.153428097305625
-1.3667484663067513,-4.152443013318312
-1.3671288286533196,-4.151457899113169
-1.367506971516499,-4.1504719251292075
-1.3678832434535848,-4.149485162912749
-1.368259913067901,-4.1484986635545225
-1.368267328387315,-4.148479035694085
-1.368641394881239,-4.147512023481686
-1.3686411816198025,-4.147511613863262
-1.36901293701811,-4.146545786201161
-1.3690206031536396,-4.146526234729362
-1.3690208966996713,-4.1465263722899985
-1.3693995589572923,-4.14556321374187
-1.36978789557162,-4.144581120501158
-1.3701765072138339,-4.143599223869514
-1.3701846947893563,-4.143579857426475
-1.370570281601519,-4.142619424242433
-1.370965597684548,-4.141640124419186
-1.3713608379531852,-4.14066080280744
-1.3717556401164142,-4.139681408701972
-1.3717557947572596,-4.139681149955103
-1.3721413352184355,-4.138720752100848
-1.3721495171421347,-4.138701399544884
-1.3721497153198827,-4.138701427960657
-1.3721495438277662,-4.1387014124882215
-1.372537736379418,-4.137742048795397
-1.3729357003561888,-4.136763828630991
-1.3729432377941941,-4.1367442499619544
-1.3733341117570086,-4.13577849120229
-1.3733424998467147,-4.135759203639493
-1.3737366695794782,-4.134796210794814
-1.3741346661325158,-4.133818074528596
-1.374534250926109,-4.13284058173241
-1.3745343634683018,-4.1328402786633545
-1.3749246228242926,-4.131881768549853
-1.3753250705479378,-4.130904645653082
-1.3753335382861738,-4.130885385211214
-1.3757306973785877,-4.129929681153597
-1.3761290162594495,-4.128974710645093
-1.3765327947647106,-4.1279989889737605
-1.3769346906271358,-4.127022396009596
-1.3773369483540019,-4.1260460544165944
-1.3777408808669271,-4.125070385197721
-1.3781425758439716,-4.124093782992846
-1.3785420238289252,-4.123116251963128
-1.378549514679117,-4.123096860273257
-1.3789420597765163,-4.122139288040545
-1.3793449544017278,-4.1211631761180305
-1.3793524705027642,-4.121143568416045
-1.3793522780610568,-4.12114350665565
-1.379352058723267,-4.121143441238147
-1.3793524508370305,-4.121143620315175
-1.379745489535313,-4.1201862163473075
-1.379745866397182,-4.120186016522758
-1.3797457591653548,-4.120186000710284
-1.3801392026775643,-4.119228752198341
-1.3801476825100238,-4.119209502732534
-1.3805531384575436,-4.118234624368289
-1.3809589546106247,-4.117259707606543
-1.381366994993931,-4.1162857128361985
-1.3817765824693984,-4.115312385938312
-1.3817769330549061,-4.115312189621548
-1.3821761837762492,-4.114357387224699
-1.3821815191881066,-4.114344705556761
-1.3825804419935905,-4.113389559391383
-1.382585720639114,-4.1133764723322175
-1.3825854952297072,-4.113376308261216
-1.3829924132599336,-4.112402068994492
-1.3833994682554291,-4.111427606467624
-1.383806192295986,-4.110453093723921
-1.3842106726395516,-4.10947763840197
-1.3846132668042477,-4.108501325815666
-1.3850159289341741,-4.107525054865968
-1.385418660060252,-4.106548823230808
-1.3858210948376652,-4.105572555619867
-1.3858280807754921,-4.105552736221099
-1.3862221326783637,-4.104586855612197
-1.386230146049653,-4.1045674622819215
-1.3862297815751672,-4.104567339686978
-1.3866227336658903,-4.103609924212707
-1.3870209168690204,-4.102631862018316
-1.3870206502811386,-4.102631405960768
-1.3870206201362,-4.102631442754353
-1.3870200165069444,-4.102631225807074
-1.387019507729645,-4.102631043647689
-1.3874138288162348,-4.101651626542649
-1.387808567771946,-4.100672186301007
-1.387808771643137,-4.100671930785961
-1.3878088677229474,-4.1006719323341025
-1.387809228956796,-4.100672137827558
-1.388199904938064,-4.099713736098159
-1.388595812391023,-4.098734762743513
-1.3886027211325103,-4.098714875492913
-1.3889943673760632,-4.097734381817298
-1.3893857856694802,-4.096753604868949
-1.3893932564563254,-4.096734129258109
-1.3893932185636602,-4.096734146659035
-1.389392624093767,-4.096733929156733
-1.38977671306658,-4.095772913227588
-1.3901662534117285,-4.094791294025898
-1.3905558490363834,-4.093809706978909
-1.3905627279980877,-4.093789838882499
-1.390562562042884,-4.0937897237069985
-1.390942095987704,-4.092826933256411
-1.390948539055613,-4.092809934726245
-1.3913356825773107,-4.091827659715059
-1.3917226360851525,-4.090845115247535
-1.3921073501827492,-4.089861681301327
-1.3924904833461056,-4.088877652471716
-1.3924980098230642,-4.088858049432537
-1.3928855025751514,-4.087875912291041
-1.392893177016269,-4.087856372169027
-1.3928927302478005,-4.087856217594574
-1.3932727877369597,-4.0868936164662895
-1.3932795817649342,-4.086873689616054
-1.3932793852999117,-4.0868735394790185
-1.3936547392942635,-4.08590908971517
-1.393661506334981,-4.085890999249631
-1.3936612040101322,-4.085890809811897
-1.394036485302766,-4.0849263261493105
-1.3940432115409467,-4.084908183631388
-1.3944183721826877,-4.083943485746864
-1.3947988520807362,-4.082958318279566
-1.3947985613965013,-4.082957869353883
-1.3951721869345908,-4.081992769952474
-1.3955550700990835,-4.081008636507743
-1.3955618361328919,-4.080988706645885
-1.3955619799843721,-4.0809887885965495
-1.3959357621399866,-4.0800237326761115
-1.3959408890034797,-4.080008936740155
-1.3963150920910277,-4.079043973719867
-1.3963231061787522,-4.079024519735751
-1.3967019148354196,-4.078059136030508
-1.3967020206933936,-4.078058821121341
-1.396702299666551,-4.078058956644335
-1.3967022815038732,-4.078058888792772
-1.3967022806670657,-4.07805883994314
-1.3967019335325008,-4.078058746649416
-1.3967016125805976,-4.078058655732872
-1.3967012949763495,-4.0780585597433765
-1.3967009799148262,-4.078058459804838
-1.3967010115701797,-4.078058407900728
-1.396701318846558,-4.078058558473361
-1.3970734961094053,-4.07709287799255
-1.3974555201344543,-4.076108387985892
-1.3974628765846424,-4.076088715462359
-1.3978443938022154,-4.075104225752085
-1.3978516113339468,-4.075084493666946
-1.3982230716906217,-4.074118538073863
-1.3985992583268163,-4.073131804784131
-1.3986058502147825,-4.073111800849759
-1.3986053392316187,-4.073111612078368
-1.3989677002149483,-4.0721421971746325
-1.398974748087836,-4.07212264923349
-1.3993369428221725,-4.071153066992333
-1.3997038109353792,-4.070162809030551
-1.4000691043713036,-4.069171989939667
-1.4004367995408489,-4.068182057811209
-1.4008068757538665,-4.0671930119227975
-1.4011789781231958,-4.066204649108053
-1.401185935896969,-4.066184816580324
-1.4015496381489498,-4.065213843200005
-1.4019221389270828,-4.064225720067108
-1.4019301070074517,-4.064206249999617
-1.4019301521795315,-4.064206290852327
-1.4023046128381624,-4.063219107652234
-1.4023049191825538,-4.063219303239182
-1.4023045450070728,-4.063219223703426
-1.4023045717371625,-4.0632192044935085
-1.4023045793860915,-4.063219183948115
-1.4023042305741762,-4.063219112489969
-1.4026762558185106,-4.062231039566302
-1.4026829896551183,-4.062211152302869
-1.4030452524208588,-4.0612417271230346
-1.4030451415406209,-4.061241362466688
-1.4030446181660232,-4.061241207420934
-1.4034096808361798,-4.06025053079618
-1.403775159898305,-4.059259814785142
-1.4041429728604813,-4.05826994898039
-1.4041433659376454,-4.058269770736148
-1.4045064110593952,-4.057300614056892
-1.4048789942181594,-4.056312537473001
-1.4052535179728365,-4.055325108180328
-1.4056282520849268,-4.054337846680777
-1.4056363204495113,-4.05431843505507
-1.4060082777280731,-4.053352649830304
-1.4060164944114415,-4.0533332794497685
-1.406392609299102,-4.052367928190018
-1.4067732235170736,-4.051382901534846
-1.4067807854970924,-4.051363285459693
-1.4067807164499933,-4.051363186538967
-1.4071615888783393,-4.0503784724114125
-1.407169218108,-4.050358894442927
-1.407545252268491,-4.04939305416405
-1.4075519848768903,-4.049373123412523
-1.407922825716626,-4.048406901741052
-1.4082984631030888,-4.047419950151269
-1.408671858544443,-4.046432137419696
-1.4090433832735734,-4.045443556660464
-1.4094150116174904,-4.044455033776169
-1.4094220817676928,-4.044435283390347
-1.4097893347840016,-4.043467736092062
-1.4101661124404168,-4.0424811684620385
-1.4105429142210741,-4.041494616148603
-1.4109193609171866,-4.040508020639988
-1.4109259726252024,-4.040488069515583
-1.4109258271574874,-4.040487971327811
-1.4112912119314425,-4.039519731352871
-1.4116663186432499,-4.038532615721569
-1.4120430657758627,-4.037546115111687
-1.4120506624698266,-4.037526624558769
-1.4120506916613467,-4.037526577011575
-1.4124201064977415,-4.036559851673448
-1.4124200200622385,-4.036559490556503
-1.4127869495710303,-4.035591808277767
-1.4131592736047545,-4.034603642020786
-1.4131592817136778,-4.034603310127418
-1.4131595112999569,-4.0346034473948755
-1.4131591065059095,-4.034603331868334
-1.4135267574251387,-4.033635896370701
-1.4139040653352393,-4.032649597125259
-1.4139045329732365,-4.032649431702121
-1.4142836646540302,-4.03166405057962
-1.41428400681703,-4.031663866653439
-1.4146562047775166,-4.030698196843784
-1.4150381370826346,-4.029713702371859
-1.4150456362280541,-4.029694105746772
-1.4150457482145733,-4.0296941834393065
-1.4150461125984408,-4.029694271766773
-1.4154176043868985,-4.028728354452725
-1.4157941964607803,-4.027741710585487
-1.416171078117767,-4.026755265436184
-1.4161713654384203,-4.02675504980595
-1.4165425290601443,-4.025789008117675
-1.4169188008439986,-4.0248022554810525
-1.4172953767599374,-4.023815707475547
-1.4176739704996604,-4.022829843366565
-1.4180528527411274,-4.021844183142492
-1.4184337131812612,-4.020859199083997
-1.4184340546440648,-4.020859031264873
-1.418807904050855,-4.0198939981292146
-1.4188135729874334,-4.019878745146343
-1.4191944373234264,-4.018894037485488
-1.4191947865935166,-4.018893863935319
-1.4195686681254465,-4.017928844359784
-1.4195767349763144,-4.017909445559732
-1.4199622384950323,-4.016926535802613
-1.4199625948260464,-4.01692636018162
-1.4203410357341149,-4.015963125077188
-1.420729041899285,-4.014980932044184
-1.4207371620731681,-4.014961552226817
-1.4211201625269314,-4.01400012160435
-1.4211284801057582,-4.013980803367862
-1.4215161423751321,-4.013021219852534
-1.4215209379836606,-4.013008995566049
-1.4215213847783492,-4.013009106949129
-1.421909157561784,-4.012049565594673
-1.4223062987353152,-4.011071097799873
-1.4227010932446102,-4.010091662932335
-1.4230935466220633,-4.009111283938785
-1.4231004485215801,-4.009091417600488
-1.4234808283994091,-4.008128900963972
-1.4238661878203256,-4.007145707957486
-1.4238726838920817,-4.007125662443223
-1.4242462203565918,-4.006160461765051
-1.4246252833971167,-4.005174844274542
-1.4250067354737175,-4.0041901339913
-1.4253905544731302,-4.003206341741647
-1.4257763896038764,-4.002223259129636
-1.42578432351067,-4.00220380577317
-1.4261723102650585,-4.001221865973007
-1.4261802373057693,-4.001202412249938
-1.4265637843853325,-4.00023774071638
-1.426951645364104,-3.999255470134073
-1.4273398150442984,-3.9982734167722525
-1.4277296423755357,-3.997292013066601
-1.4281178379823727,-3.996309964311875
-1.4281257647465728,-3.996290509445535
-1.4285181657030548,-3.995310324376074
-1.4285183510681496,-3.9953100755059086
-1.4285184201229257,-3.9953100745361083
-1.4289107835841335,-3.9943299129497007
-1.4289180113778905,-3.99431021229399
-1.4289183624897743,-3.994310397934626
-1.4289183814817359,-3.9943103682722523
-1.428918697662134,-3.9943105503892116
-1.4289189929464907,-3.9943107146987535
-1.4293073286098454,-3.993351082724059
-1.429307243804401,-3.9933507101919052
-1.4293073693375005,-3.993350803323909
-1.4296953356038864,-3.9923910213953584
-1.4300888607709494,-3.991411002019279
-1.4304827366076116,-3.990431220050542
-1.4304899751052869,-3.9904115530089475
-1.4304896699522054,-3.9904114526888153
-1.4304899884717912,-3.990411611324469
-1.43087559233792,-3.989450947544547
-1.4308817962771814,-3.989435028060474
-1.4308818967688237,-3.9894350795258564
-1.4312701522295654,-3.988475718768557
-1.431270369010696,-3.9884754505939926
-1.4312707660823265,-3.988475635373538
-1.4316627891796851,-3.987517535693893
-1.4320600604821199,-3.986539095390409
-1.4324557264671396,-3.9855600111129856
-1.4324557627775252,-3.9855596745649695
-1.4324557244375642,-3.985559611413968
-1.4328461633948533,-3.984601153623434
-1.4328505440796866,-3.9845892654847086
-1.432850400464824,-3.984589233321919
-1.4328508535528937,-3.98458944238719
-1.43285124026628,-3.9845896220411436
-1.4332511673224215,-3.983612475547201
-1.4332513497927946,-3.983612211820855
-1.4336440391363832,-3.982654657877788
-1.4336485507154546,-3.9826427478920494
-1.4340415513102693,-3.9816852760325006
-1.4344439373822322,-3.9807089484208276
-1.4344521471882763,-3.980689622140145
-1.4344522450475332,-3.980689591060939
-1.434854813566754,-3.9797135468734717
-1.4352574660027415,-3.978737257331766
-1.435264911954568,-3.9787176325217724
-1.435665143587175,-3.9777406323953426
-1.4356725226269353,-3.9777209793262687
-1.4356725782631468,-3.977720956403794
-1.4356722621027722,-3.9777208826265595
-1.4360608686743173,-3.976761687339993
-1.4364589056566615,-3.9757835859969584
-1.4368546466566403,-3.974804535472504
-1.4368616509832224,-3.9747847065157615
-1.4372530645171122,-3.973804119741819
-1.4372600473269141,-3.9737843079072843
-1.4376414012032794,-3.9728222045376596
-1.4376481914714991,-3.9728022768384395
-1.4376476374998277,-3.972802065549394
-1.4380229850816855,-3.9718375951772833
-1.4380231483837096,-3.9718373088612484
-1.438023505748272,-3.971837477378671
-1.438410438397312,-3.9708551207545417
-1.4387971114674112,-3.9698724664312195
-1.439182156845025,-3.9688891727272506
-1.4395695061908287,-3.9679067792673415
-1.4395698646722468,-3.967906585391628
-1.4399512699435326,-3.966944536330565
-1.4403383049035197,-3.9659620361492736
-1.4407276207410775,-3.9649804199359164
-1.4407357587884242,-3.9649610519215033
-1.441129219046968,-3.963981288048996
-1.4415223787123956,-3.963001221836805
-1.4419132152882024,-3.9620202139733873
-1.441920136902557,-3.9620003518106706
-1.4419199811913659,-3.9620002318233394
-1.4419201200634104,-3.9620003391606176
-1.4423087570012665,-3.961018666374546
-1.4423087677163564,-3.9610183484322623
-1.442308356196444,-3.961018237255657
-1.4426880080739186,-3.9600554631751335
-1.4430772731245356,-3.9590737550357105
-1.443466825977873,-3.9580922468935835
-1.4434672454782178,-3.9580920895695964
-1.4438507556118878,-3.957130886509602
-1.4442396242110156,-3.9561490318171755
-1.4442467275428688,-3.956129269516906
-1.444627872826113,-3.9551622141785536
-1.4446281781231929,-3.9551620096170024
-1.444628645159933,-3.9551622416745027
-1.4450124865209728,-3.954201141074157
-1.4454056925338756,-3.953221089495858
-1.445797242635485,-3.952240356441829
-1.4461903783159062,-3.9512602631551057
-1.4461905093806326,-3.951259975731973
-1.4465815619691471,-3.9502792709067935
-1.446973011078877,-3.94929853242283
-1.446980407648439,-3.9492788901943876
-1.4473635849325541,-3.9483175320491286
-1.4473702204498593,-3.948300857521446
-1.4477530911530594,-3.9473391090582557
-1.4477596523947123,-3.9473220871153893
-1.44814304967959,-3.9463607983330933
-1.4485359095163923,-3.945380580085985
-1.4485358746894248,-3.9453802102183015
-1.4489267330322113,-3.9443994145450945
-1.4493180154268979,-3.9434186005224334
-1.4493253130455999,-3.9433989100263127
-1.4497083619571032,-3.9424374941167875
-1.4497083405208122,-3.9424371499413033
-1.4497082306155622,-3.942437062841092
-1.4500887686924164,-3.9414746659410156
-1.450474989200557,-3.9404918505784097
-1.4504750468717509,-3.9404915389039727
-1.4504746872151475,-3.94049144297038
-1.4508607849303632,-3.9395087747400397
-1.4508685421298686,-3.9394892681380798
-1.4508688065703768,-3.9394894063127013
-1.451252218670955,-3.9385281330278374
-1.451645019059491,-3.9375479084670473
-1.4520361874080552,-3.9365670192828155
-1.4520364731336755,-3.936566789390385
-1.4520366353223229,-3.9365668119180377
-1.4520367637965652,-3.9365668332611925
-1.4524226039882815,-3.9356065352652356
-1.4528184791495944,-3.9346275621827744
-1.4528190315183596,-3.9346274554157548
-1.4532094972243625,-3.9336689962439335
-1.4536097028802273,-3.932691703865103
-1.4540094606977954,-3.9317143237574252
-1.4540176157681362,-3.9316949794791696
-1.454410221455817,-3.9307374282174954
-1.4544106278307367,-3.9307372640209643
-1.454813026468655,-3.9297611593308326
-1.454813334132269,-3.9297609720501674
-1.4552083045529984,-3.9288044049828543
-1.4552087521181793,-3.928804276775238
-1.4552093291360366,-3.9288045709422987
-1.4552098305833312,-3.92880483006088
-1.4552096610153338,-3.928804803968874
-1.4552101334155327,-3.9288050331523765
-1.45521053565289,-3.9288052290546664
-1.4556130980013715,-3.927851515640991
-1.4560211359947919,-3.9268775154551796
-1.4560283230071165,-3.926857724149643
-1.45643210722248,-3.9258821537274806
-1.4564400405418978,-3.925862706463328
-1.4564401512577856,-3.925862774712539
-1.456439673172964,-3.9258625928302116
-1.4564396043704613,-3.9258624985462673
-1.4568376926597202,-3.9249071997540064
-1.4572418505385232,-3.9239316044723243
-1.457648019764829,-3.922956747780052
-1.4580542069957447,-3.9219819169971246
-1.458460693192954,-3.9210073105615755
-1.4584609839617484,-3.92100711088315
-1.4584611469743836,-3.9210071566099156
-1.458861256270329,-3.920052750825811
-1.4588662407992996,-3.92004073752669
-1.4592742255023428,-3.919066947788496
-1.4596823477433662,-3.918092940681905
-1.4600901271619402,-3.9171188776175048
-1.4604963040373768,-3.9161441485497366
-1.4605044870450903,-3.916124823855752
-1.4605044861851306,-3.916124776487597
-1.4609148980823197,-3.9151520241497852
-1.4613254124718806,-3.9141790300437713
-1.4617362226568988,-3.9132062519615167
-1.4621493023647938,-3.912234422918604
-1.4621579563378224,-3.912215306645223
-1.4625707921062157,-3.9112548982335786
-1.46298563134124,-3.9102837207813232
-1.4634007396903428,-3.9093127504294345
-1.4638178177049652,-3.908342537188862
-1.4638181081865254,-3.908342349617969
-1.463818255118553,-3.908342398582801
-1.4642275468899248,-3.907391855853226
-1.4646473092109928,-3.9064228989011465
-1.465069296958922,-3.905454887653966
-1.4654934712349512,-3.904487826477796
-1.4659191511251335,-3.9035214487162695
-1.4663424710182316,-3.90255402413174
-1.466763795873406,-3.9015856396005537
-1.4667639515696735,-3.901585388059409
-1.467177432223392,-3.900636660503204
-1.4676012108817529,-3.89966936712386
-1.46802495699648,-3.898702062316727
-1.468448950551067,-3.897734959026717
-1.468457814201204,-3.8977159311291634
-1.468885867275222,-3.8967508036517264
-1.468894701051398,-3.896731758930084
-1.4693214465038118,-3.895774955481045
-1.4693293274019086,-3.895755493028086
-1.469754943838147,-3.894789266870645
-1.4701802987517196,-3.8938227325947095
-1.4701886067642675,-3.893803527143465
-1.4706142740260935,-3.8928373252805564
-1.47104010061869,-3.891870920550899
-1.4714662480254788,-3.8909047545999687
-1.471894674548752,-3.889939586178769
-1.4723253537429482,-3.8889754124041396
-1.4723258990845625,-3.8889753269934864
-1.4723259233359423,-3.888975404151494
-1.4723262341928098,-3.8889755086448536
-1.4723267470517531,-3.888975793447447
-1.4723271984941486,-3.888976042111729
-1.4727527470069555,-3.8880323564625816
-1.472752781760477,-3.888032029434369
-1.4731766712317251,-3.8870878647335645
-1.473176934198295,-3.8870876459022616
-1.473602476068163,-3.8861442628694123
-1.474034634196897,-3.8851807538910026
-1.4744690420373265,-3.8842182395713647
-1.474469442998437,-3.8842180769777763
-1.474897708367423,-3.8832758672291425
-1.4753361027354281,-3.8823151861835763
-1.4753363717808163,-3.8823149657915716
-1.4753367569453273,-3.8823151901343778
-1.475337104080762,-3.882315394352818
-1.4757774648081976,-3.88135580755487
-1.4757863613687838,-3.881336807990246
-1.4762265899203706,-3.880382850360913
-1.4762265611904464,-3.8803824925926014
-1.476658059826632,-3.8794417991914996
-1.4770957066767259,-3.87848075630639
-1.4771040431197178,-3.878461527131552
-1.4775396279222606,-3.877505777385354
-1.4779752147233909,-3.876543778346105
-1.477983368169257,-3.8765245416755145
-1.477982883473054,-3.8765242501442594
-1.4779821714744112,-3.8765239544806698
-1.4779821718418182,-3.8765239952542143
-1.4779819255682554,-3.8765238225406575
-1.47798140035737,-3.876523614196415
-1.478415736577499,-3.8755612795473215
-1.4788501941905383,-3.8745987169567435
-1.4792849706984987,-3.8736363954842146
-1.4792938774086604,-3.8736173882849063
-1.4792936350404489,-3.873617310059693
-1.4792940322248171,-3.8736175273485665
-1.4797247953584691,-3.8726765027432632
-1.4801665582401191,-3.8717173339355373
-1.4801752113863629,-3.871698209080359
-1.480175263536462,-3.8716982482809112
-1.4801755788095947,-3.871698324459355
-1.4801760971113525,-3.8716985899455576
-1.4806090043235636,-3.870758532804639
-1.4810522488133484,-3.8698000542384645
-1.4810524897983646,-3.8697998046278217
-1.4814855352785714,-3.8688598162244543
-1.4814947476064044,-3.8688409273729847
-1.48149525290349,-3.868841174510954
-1.4819341227329503,-3.8679037254643167
-1.4819360043278011,-3.8678998634822626
-1.4823751622032484,-3.866962716871726
-1.4828248603194807,-3.866007237509019
-1.4832726753046517,-3.8650507856365834
-1.483281659649071,-3.8650318020457757
-1.483723271894127,-3.86409581484105
-1.4841754757819579,-3.863141533396673
-1.4846257942412675,-3.8621862676333993
-1.4850763854304045,-3.8612312354006764
-1.4855285718236766,-3.8602769543650544
-1.4855369301588819,-3.86025768503804
-1.4855369165120826,-3.8602576184300594
-1.4859765400982698,-3.859320714327468
-1.4859765258966129,-3.859319701087853
-1.4864248769916928,-3.858363814405112
-1.4864333400024567,-3.8583446103268964
-1.4868704130344312,-3.8574065014388674
-1.4868785538172795,-3.8573871211483253
-1.4868787558162313,-3.857387231213972
-1.4873220607283826,-3.856428985473376
-1.4873302402748052,-3.856409629551214
-1.4877624823275823,-3.8554692703063056
-1.4877649277581768,-3.8554635862422866
-1.4877643738660318,-3.855463339146188
-1.4877645183173231,-3.855463429526703
-1.4881964865282171,-3.8545227843744057
-1.4886349851794065,-3.853562029140442
-1.488643565778447,-3.853542867865882
-1.4886433572447662,-3.8535427032040834
-1.4886434763797642,-3.853542803797872
-1.4890863519712838,-3.8525843714597587
-1.4895290235742487,-3.851625637251435
-1.4899694881972103,-3.8506658760271586
-1.4904081002666294,-3.849705193906062
-1.4908464265903765,-3.848744469953367
-1.4912825871230702,-3.8477827542987484
-1.491716583230578,-3.8468200548476608
-1.4921484336218578,-3.8458563871861573
-1.4925781530303661,-3.844891764614487
-1.4930057529008127,-3.8439261985963653
-1.493431867527301,-3.8429600166609124
-1.4938601059496543,-3.841994666612252
-1.4942884523794548,-3.841029380243066
-1.49471687087112,-3.8400641385523464
-1.4947252496986396,-3.8400449512813397
-1.4951529303779247,-3.839087464544289
-1.495581746991113,-3.8381224840269317
-1.4955817730913563,-3.8381221656108284
-1.4960045910880375,-3.8371775608473473
-1.4960048707141222,-3.8371773637860356
-1.4964294197959156,-3.836233556721184
-1.4968599095661168,-3.83526930290841
-1.497288798603621,-3.8343043338590426
-1.4972967039309795,-3.8342848856871714
-1.497723887185632,-3.8333246310638693
-1.4977241885112282,-3.833324420874291
-1.4981549928002724,-3.8323605123927713
-1.4985861665364062,-3.8313965705676005
-1.499019565383965,-3.830433613819341
-1.49902806388301,-3.8304144403601907
-1.499460936123317,-3.8294514474382524
-1.499469247067794,-3.829432186645398
-1.499469179980939,-3.8294321911055027
-1.4998975215435912,-3.8284671787079327
-1.5003259135585436,-3.8275019056805375
-1.500753915509224,-3.826536552237374
-1.5007617207499906,-3.826517051475728
-1.5011837233501526,-3.8255555157740098
-1.5016094970359481,-3.8245891610386793
-1.5020333658413931,-3.823621880729107
-1.50245687759707,-3.8226545384504456
-1.5024651152584088,-3.822635435089131
-1.5028889441901332,-3.8216684303322435
-1.5028973156059608,-3.8216491913365944
-1.503323515865114,-3.820683230509624
-1.5037495099719764,-3.8197169826340582
-1.5041739223024049,-3.818750042518412
-1.504181718006603,-3.8187305647990115
-1.5045972699730261,-3.8177827313301993
-1.5050189160749174,-3.816814482185485
-1.5050272152042536,-3.8167952088776853
-1.505443294485997,-3.8158476071112806
-1.5058701306741171,-3.814881717907738
-1.5062992268975122,-3.8139168152378544
-1.5062997774425106,-3.8139167132027048
-1.506730611445741,-3.812952820055086
-1.5067395678782138,-3.812933829118769
-1.5067394486910843,-3.8129338160252
-1.5067399445358811,-3.812934075572961
-1.5067397450038948,-3.8129340200622854
-1.5067401842247083,-3.812934241482629
-1.5071730397490575,-3.8119712314846645
-1.507181851426708,-3.81195216191892
-1.5071819176804866,-3.811952125955848
-1.5076090473821313,-3.8110094376957986
-1.5076094222685377,-3.8110092676451783
-1.5080381858080403,-3.8100673440348114
-1.5080411395909583,-3.8100610664019725
-1.5080410996086595,-3.8100609889940658
-1.508470217394225,-3.8091192159409077
-1.5089102705656416,-3.8081592758074585
-1.5093525496853357,-3.807200343432631
-1.5093612747294147,-3.8071812874774933
-1.5097941355870126,-3.8062412262138166
-1.5102333856217554,-3.805280826027179
-1.510672886864728,-3.8043206327245795
-1.5106813297092738,-3.80430145509113
-1.5106812473211606,-3.804301443689185
-1.511118180676349,-3.803340284061903
-1.5111184395493824,-3.8033400653096248
-1.511546513803588,-3.802397836312493
-1.5115465132279093,-3.802397506502068
-1.5119728841209936,-3.801454486637991
-1.511981806116844,-3.801435481873743
-1.5119819196231472,-3.8014354737078535
-1.5119822989482847,-3.801435693294797
-1.5119826435690196,-3.801435890083326
-1.5119823563792565,-3.8014357868078115
-1.5119827261643244,-3.8014359813898353
-1.5119824212643582,-3.8014358585723835
-1.511982152181943,-3.801435749373187
-1.5119822186802825,-3.801435707694468
-1.5119822584238496,-3.8014356682310715
-1.5124132236876429,-3.800494730552783
-1.5124223548414917,-3.8004758092148547
-1.5124228315686723,-3.8004760395575703
-1.512860370294461,-3.7995381305166327
-1.5128607172020954,-3.7995368200833544
-1.51286132522971,-3.799537109301833
-1.5133004284246274,-3.7985997089317642
-1.51374614365282,-3.797642279735912
-1.5141918444097617,-3.796684855868832
-1.5146371906965495,-3.795727365632311
-1.5146459243239039,-3.7957083306979533
-1.514645744388802,-3.7957081904137584
-1.5146456120186935,-3.7957080920452544
-1.5146451668365886,-3.79570793764874
-1.5146451047232279,-3.795707868812379
-1.5146453191462634,-3.7957080253519773
-1.5146452586763384,-3.7957079549034383
-1.5150828369804925,-3.7947700877025268
-1.5155308623808001,-3.7938138539360287
-1.5159773086481898,-3.792856868096901
-1.5159857731273585,-3.79283767000623
-1.516422816183568,-3.7918995417874366
-1.5164309811099845,-3.79188017209967
-1.5168722065253555,-3.7909209575588823
-1.5173135358528702,-3.7899615193117286
-1.517322368112698,-3.789942487472214
