x,y
-1.1727907063281888,-4.296841627815901
-1.1726452032220338,-4.295817085690123
-1.1724992037208593,-4.294771217891745
-1.1723508046532969,-4.29372567569305
-1.172199998994891,-4.292680477958987
-1.172046821510597,-4.2916356258180794
-1.171892004473021,-4.290591044003542
-1.1718894656580638,-4.290570114702407
-1.1718895215994378,-4.290570130434809
-1.1718889662854741,-4.290570227392742
-1.1717411343171242,-4.2895459846368
-1.1717407326815639,-4.289545712905943
-1.1715911837253097,-4.2885217405933185
-1.1714410056059519,-4.287476469453233
-1.1714386290603394,-4.287455506857601
-1.1714380974588288,-4.2874555890913335
-1.1712862108596438,-4.286410750943428
-1.1711339504287201,-4.285365781895164
-1.1709799909151217,-4.284321067568361
-1.170976990835331,-4.284300185626058
-1.170825789352598,-4.283276427871636
-1.1708237417914453,-4.283255398304245
-1.170674617895644,-4.282210153238117
-1.1706725729175902,-4.282189128565998
-1.1706730054184395,-4.282189084086732
-1.1705305298962694,-4.281164089175006
-1.1703829531642136,-4.280118437871628
-1.1703796977089203,-4.280097568951171
-1.1702298570012382,-4.279073603403939
-1.1700751144139212,-4.278028911744061
-1.1700724342906013,-4.2780079937277895
-1.169919707960331,-4.276984040094109
-1.169916970653077,-4.2769631376942865
-1.1699162196579176,-4.276963245452713
-1.1697641421674623,-4.2759396180351645
-1.1697606038295674,-4.2759187870063515
-1.1696044117597362,-4.274895774473938
-1.1696019680147383,-4.274874797072588
-1.16960154926352,-4.274874852570103
-1.1694452823764385,-4.273830648315043
-1.1694429161967217,-4.2738096682326505
-1.1692891071278937,-4.272765102810199
-1.169135657862136,-4.271720313633255
-1.1689846450477617,-4.2706751609158005
-1.1688353428761582,-4.2696297716105125
-1.1686838888353717,-4.268584610336196
-1.1685327627555204,-4.267539494547602
-1.168383356393523,-4.2664941325684635
-1.1682314829179155,-4.265449118394548
-1.168077848699083,-4.264404366119692
-1.1680748824447145,-4.264383489149714
-1.1680746163985496,-4.264383553414248
-1.1680743387116395,-4.264383624928275
-1.1679190424086043,-4.263360489325601
-1.1677636115843784,-4.262315977547448
-1.1676102270174697,-4.261271084566576
-1.1676082808118717,-4.261250037161084
-1.1674567274921344,-4.26022595001437
-1.1673025898340712,-4.2591812576824495
-1.1671467022606015,-4.2581368226726575
-1.1669929130673753,-4.257091997091258
-1.166838800650283,-4.256047312333315
-1.1666829500422047,-4.255002889086999
-1.1666799526600844,-4.254982016354358
-1.1666803579252305,-4.254981981694402
-1.1665286212966226,-4.253958326480657
-1.16637156630618,-4.252914061027026
-1.1662120940359773,-4.251870149555502
-1.166208436856742,-4.251849346706005
-1.1660478294696233,-4.250827030895363
-1.166045262054746,-4.250806082403913
-1.166044824738535,-4.250806151512644
-1.1658872529110338,-4.249783354910826
-1.1657288059125424,-4.2487392933670085
-1.165567914906948,-4.2476955945205965
-1.1655652827464467,-4.247674665154295
-1.1655653721339454,-4.247674663888731
-1.1654103086873837,-4.246651507649867
-1.1654103456197002,-4.246651168755982
-1.1652571446499103,-4.245627717927876
-1.1650993361946531,-4.244583574338154
-1.1650970598983657,-4.244562566477592
-1.1649450710748424,-4.2435387771786734
-1.1647887689342697,-4.242494391506491
-1.1647883598433657,-4.242494119958579
-1.16463319386315,-4.241470992403929
-1.1644779924968263,-4.2404264627949795
-1.1643252490770728,-4.239381556279225
-1.1641742166762235,-4.238336411607192
-1.1641713162574026,-4.238315512512107
-1.164171755559276,-4.238315463512961
-1.1640205325874122,-4.237291724916493
-1.1638646965856108,-4.236247280581173
-1.163861698722276,-4.236226388048126
-1.1638621111006922,-4.2362263334713
-1.163710346054386,-4.235202663432518
-1.1635540046680555,-4.23415828833332
-1.1633993998614247,-4.233113642144968
-1.1632430846189499,-4.232069260477983
-1.1630888562171602,-4.231024493532199
-1.1630888741326844,-4.2310241791346535
-1.1629369442924993,-4.230000574200198
-1.1627803672217445,-4.228956268503278
-1.1627781775654433,-4.228935279779505
-1.1627781976435558,-4.228935221493883
-1.162778230949939,-4.228935180119659
-1.1626292227840644,-4.2279111451691245
-1.162479554660735,-4.226865821568499
-1.1623274236880907,-4.225820835066513
-1.1621735447008414,-4.224776111074042
-1.1620221192970375,-4.223731023961008
-1.162019403468214,-4.223710110247669
-1.1620196188735068,-4.223710021153565
-1.16186777324931,-4.222665200117242
-1.1618649006400146,-4.222644319560375
-1.1618646989695265,-4.222644379750477
-1.1617111776143734,-4.221620986732028
-1.1615571833058596,-4.22057619786806
-1.1614028046845233,-4.219531551324513
-1.1612466501855507,-4.218487165072486
-1.1610922032620907,-4.217442524529661
-1.1610898281022581,-4.2174215554967205
-1.1609357563978397,-4.216377043065887
-1.1609334210811715,-4.216356071117095
-1.1607848302985564,-4.21533196478502
-1.1606363113772102,-4.214286459721132
-1.1606345371489586,-4.214265376131143
-1.1604933498154784,-4.2132402010373875
-1.160351609751378,-4.212193756977012
-1.1602073573095009,-4.211147641451495
-1.160205199746528,-4.211126626900617
-1.160205444497286,-4.21112660826147
-1.1602057079874926,-4.211126595106099
-1.160069035782122,-4.210100833756811
-1.160066525485671,-4.210079882092797
-1.15992933195719,-4.209054159715697
-1.1597873682084014,-4.208007648559605
-1.1596457734570218,-4.206961176630369
-1.15950663315699,-4.205914372983947
-1.1593695683038174,-4.204867223744639
-1.1592321148150722,-4.203820221969188
-1.1592320894638144,-4.203819918189092
-1.1592320827112024,-4.20381989189414
-1.1590944638590177,-4.202794281122398
-1.1590969135769837,-4.202773322582128
-1.1590966895090098,-4.202773303325196
-1.1590965263168411,-4.202773293168428
-1.1590963958429126,-4.2027732852481074
-1.159095960961353,-4.202773397866671
-1.159096251439177,-4.202773408123459
-1.1589574358224688,-4.201747783664185
-1.158959852199679,-4.201726816623207
-1.1589592494175862,-4.201726902240625
-1.15881922593576,-4.200701569940724
-1.1586741462295524,-4.199655560234345
-1.158671527035295,-4.199634630064814
-1.158524300678366,-4.19860960378339
-1.15852086451656,-4.198588748401999
-1.1583743160494886,-4.197564320841478
-1.1582279285970125,-4.196518500423069
-1.1582251722597672,-4.196497556163215
-1.1580813777685781,-4.195472714346281
-1.1579376806610076,-4.194426513257986
-1.1577956752060856,-4.19338008736273
-1.157651161614186,-4.1923340033185825
-1.1575044906314327,-4.191288147433983
-1.1575022679924813,-4.191267156413062
-1.1573609407365661,-4.190242021389022
-1.1572191435719485,-4.1891955862674815
-1.157219053535037,-4.189195274207572
-1.1570780033800558,-4.1881701114999315
-1.156937164545919,-4.187123550410874
-1.1567980440797876,-4.186076755703506
-1.1567954195967738,-4.186055825461804
-1.1566537066997264,-4.185030726324343
-1.1565075562034466,-4.18398488816748
-1.156505504025161,-4.183963853215815
-1.1565055306318501,-4.183963781775488
-1.1563659860282296,-4.182938403390183
-1.1563685286709258,-4.182917422869247
-1.1562240414032567,-4.181892037215607
-1.1562208380501355,-4.181871157649724
-1.1560768890068918,-4.180846364099585
-1.1559331188782078,-4.1798001804452145
-1.1557918111189187,-4.178753650863788
-1.1556522150665487,-4.177706904755246
-1.1555108295025847,-4.176660395759149
-1.155509148691397,-4.17663931090226
-1.1553722590934727,-4.175592396534552
-1.155369757871056,-4.175571453987735
-1.1552330861388518,-4.174545667876039
-1.1550959404029817,-4.173498612755507
-1.1550981978662345,-4.173477561449845
-1.154964053857943,-4.172451451345315
-1.1548295614478816,-4.171404043480057
-1.1546933040131604,-4.170356853056894
-1.1546908719715365,-4.170335889075354
-1.1545569021430397,-4.169309736084494
-1.1544228608977698,-4.168262189275897
-1.1542891252342373,-4.167214684680172
-1.1542869852149147,-4.167193702262398
-1.1542877239096636,-4.167193620921521
-1.1541530986795965,-4.166167025720605
-1.154018581961087,-4.165119620135084
-1.153886478167637,-4.164071895957322
-1.153756089618863,-4.163023968515765
-1.1536232050688437,-4.161976351569677
-1.1534878362279575,-4.160929050333135
-1.1534874682488143,-4.160928776630586
-1.1534871868314134,-4.160928774464948
-1.1534866385561808,-4.160928894774344
-1.1534868278703092,-4.160928918148333
-1.1534863285449215,-4.160929014087816
-1.1533496388810223,-4.159903250591967
-1.153349733132185,-4.159902916943614
-1.1532148317720576,-4.158876914777828
-1.1530749789683794,-4.1578302130242895
-1.1529334059491259,-4.156783744426103
-1.1529313383178348,-4.15676272651871
-1.1527970979224356,-4.155736629850599
-1.1526632392555158,-4.1546891381292
-1.1526610173316412,-4.154668147050817
-1.1525293764776263,-4.153641684326084
-1.1525272534597866,-4.153620686153927
-1.1525276635246702,-4.153620557818627
-1.152396006645024,-4.152594122450287
-1.1522646781769244,-4.151546305621094
-1.1521357150199754,-4.150498184549254
-1.1521339127800105,-4.15047716084366
-1.1521348517010825,-4.150477046344143
-1.1521352884978364,-4.150476932197604
-1.152007762500759,-4.149428854298589
-1.1520064077121133,-4.149407763503827
-1.1520066187167302,-4.149407684507368
-1.152007154068253,-4.149407662707623
-1.1520072830693924,-4.14940760427295
-1.152007067627401,-4.149407674501371
-1.151884250452229,-4.148380166881967
-1.1517616059872446,-4.147331237400992
-1.151638567277562,-4.146282439543263
-1.1515130343138673,-4.145233929812409
-1.1515133991814017,-4.145233967419869
-1.1515130539510139,-4.145234084160007
-1.151512731224317,-4.14523418345892
-1.1513847861996496,-4.144207317903822
-1.1512520398139585,-4.143159701237152
-1.1511168764406299,-4.1421123773303234
-1.1511162920917835,-4.142112140133979
-1.151116189267741,-4.142112209285793
-1.1511158060105533,-4.1421122207183325
-1.1509811440767026,-4.141065054113582
-1.1509790557926545,-4.141044079852554
-1.150979193368003,-4.141044100897103
-1.1509793712987233,-4.141044119610556
-1.1509792310012328,-4.1410440886443265
-1.150979133421952,-4.141044061990277
-1.1509787199945498,-4.141044155495472
-1.1509783430772136,-4.141044236808615
-1.1508481727648348,-4.140017628977781
-1.1507131484889166,-4.138970285763877
-1.1505757152489604,-4.13792324358794
-1.150435911193126,-4.136876515655158
-1.1504362146915736,-4.136855608364261
-1.1504353022384828,-4.13685573180751
-1.1502967597913667,-4.135830209093322
-1.1502947316428453,-4.135809198219243
-1.1501587404686475,-4.134762158595392
-1.150023124060911,-4.133714900903741
-1.149889247222167,-4.132667414910075
-1.149891707258124,-4.132646391675944
-1.1497608125159973,-4.131619864405132
-1.149629688024412,-4.130572032113751
-1.1494968199169058,-4.1295244111531435
-1.1494969301454407,-4.129524071499276
-1.149497060236266,-4.129524012647711
-1.149366260278403,-4.1284763565182
-1.1493645325027069,-4.128455321631002
-1.1492386744506435,-4.127428186519618
-1.1491126383366888,-4.126379749396558
-1.1489841259487723,-4.125331595367072
-1.1488538529744876,-4.124283664510997
-1.1488513897382067,-4.124262709063674
-1.1488517949068653,-4.124262678165606
-1.1487209519821293,-4.123235626782621
-1.1485901816971096,-4.122187751513844
-1.1484615094885173,-4.12113952948213
-1.1484615107073237,-4.121139217810517
-1.1484612144144888,-4.121139302236642
-1.1484616042893143,-4.121139297694553
-1.1483329391472177,-4.120091363382901
-1.1482042571239421,-4.119043169774499
-1.1480752256523732,-4.11799510379338
-1.1479437504947823,-4.116947332198543
-1.1478105617898549,-4.115899787239347
-1.1478086236579812,-4.115878772680248
-1.147682618420454,-4.1148516495094745
-1.1475564712217072,-4.113803217401643
-1.1475539591342558,-4.113782257193833
-1.1474258225902243,-4.112755372982329
-1.147297441285406,-4.111707201642319
-1.1471666048717373,-4.110659320771814
-1.1470336538112076,-4.10961163624024
-1.1470333949553024,-4.109611360378654
-1.1469031447984994,-4.108584783184064
-1.1467726756817174,-4.10753689318659
-1.1466404759177267,-4.106489208996183
-1.1465100161783703,-4.105441302567526
-1.146377819504265,-4.104393615669482
-1.1462473651312235,-4.103345707329428
-1.1461151703776848,-4.102298019175801
-1.1459854175322808,-4.101250021545047
-1.1458574101075796,-4.10020181487439
-1.14572692106408,-4.099153908653092
-1.1455939589930237,-4.098106308914391
-1.1455910732328891,-4.098085404681469
-1.1454536428649928,-4.09703857037904
-1.1454507651729149,-4.097017671222138
-1.1453109597926114,-4.095971155873198
-1.14517079715281,-4.0949245111064725
-1.1451712281895785,-4.094903561961193
-1.1450342533752123,-4.093877839027126
-1.1448969727546598,-4.092830801932112
-1.1448967455563845,-4.092830509849961
-1.1448965772614594,-4.092830492612656
-1.1448961180731356,-4.0928306024250665
-1.1448963807703416,-4.092830612111346
-1.1447598615780774,-4.091804835310921
-1.1446236945048085,-4.090757648223688
-1.1444892413712342,-4.089710237617892
-1.14448670240572,-4.089689289131595
-1.1443495579488734,-4.08866356907767
-1.1443520800151088,-4.088642575239579
-1.1442101373051892,-4.087616863420103
-1.1440677779558714,-4.086570479354996
