x,y
-1.2370066026037714,-4.472338638925593
-1.2370127030927676,-4.472318510389845
-1.2370129030542414,-4.472318585259226
-1.237012484864413,-4.472318468775599
-1.2373192939967566,-4.4713300775852165
-1.2376301243393508,-4.4703208474198295
-1.237942656998432,-4.46931212767725
-1.2382528658480907,-4.468302692232781
-1.238560743958694,-4.467292544750796
-1.2388669919375874,-4.466281927370596
-1.2391750078902293,-4.465271831514509
-1.2394807362126627,-4.464261040377027
-1.2394863335993123,-4.464240977073933
-1.2397870947147343,-4.4632507465704965
-1.240095688532812,-4.462240833085983
-1.2401015780692162,-4.462220851111065
-1.2401010045484706,-4.462220679930683
-1.2404018369270882,-4.461230441495838
-1.2407065410689977,-4.460219351501961
-1.2410136539080066,-4.459208977684853
-1.2413231621819263,-4.45819933464046
-1.241635017339958,-4.457190414316401
-1.2419485035273263,-4.456182016505752
-1.2422595685716602,-4.455172864938728
-1.2422650043826649,-4.455152518426163
-1.2425654299920628,-4.454162174377629
-1.2428697508847546,-4.453150975759441
-1.2431764620177441,-4.452140485806483
-1.243485554107315,-4.451130720105074
-1.2437963077091454,-4.45012147600553
-1.2441053287919344,-4.44911169480368
-1.2444166608537943,-4.448102622422737
-1.2447303104332017,-4.447094266494011
-1.2447364628845812,-4.447074244454135
-1.2450432937970821,-4.446085884241568
-1.2453537287728336,-4.445076459106586
-1.2456637561392556,-4.44406699888427
-1.2459714116994962,-4.4430568074467205
-1.2462773832161302,-4.442046116311464
-1.2465857512958791,-4.441036148050011
-1.2468958368136054,-4.440026704662087
-1.2472042254481468,-4.439016741780286
-1.2475142904309084,-4.43800729109472
-1.2478226613865095,-4.436997322858962
-1.2481327130483928,-4.435987867524379
-1.2484404077035314,-4.434977686516705
-1.2487457447280241,-4.433966786546707
-1.2490494227418982,-4.432955405420206
-1.249354861432621,-4.431944538702182
-1.249360640792165,-4.431924323651678
-1.2496603584790336,-4.43093375614896
-1.2496653224533247,-4.430913255587841
-1.2499602892817034,-4.4299212622581665
-1.2502590989632905,-4.428908421913269
-1.2505596770305083,-4.427896078422395
-1.2505594078328264,-4.427895658134184
-1.2508527851219757,-4.426903227400519
-1.2511537893073756,-4.425891038486819
-1.251452466411117,-4.424878145250162
-1.2517488041491125,-4.423864562849322
-1.2517534392065235,-4.42384398392338
-1.2520396618853724,-4.4228494284187825
-1.252329177470484,-4.421833805281105
-1.2526187861410514,-4.420818217988787
-1.252908798752254,-4.419802852025565
-1.2529137914510236,-4.419782406670466
-1.2529134281421055,-4.419782334102867
-1.2531952423068533,-4.418786577246276
-1.2534802304559047,-4.417769680003403
-1.2537652518048992,-4.416752799976058
-1.2540506328623402,-4.415736120218114
-1.2543384199970162,-4.41472010898057
-1.2546282714389942,-4.413704601777989
-1.2546342935784804,-4.413684458895157
-1.2549205463804902,-4.412689778531633
-1.2549255630236136,-4.412669334801628
-1.2552068872285735,-4.411673412523564
-1.2554910242722184,-4.410656348078516
-1.2557728280756448,-4.409638621903549
-1.2560523283415543,-4.408620260604929
-1.2563302198506385,-4.4076014902686245
-1.2566099266728747,-4.406583193268212
-1.2568873514623535,-4.405564271160272
-1.256886851790138,-4.405563808386411
-1.2568866757636759,-4.4055638198953995
-1.2571588732418983,-4.404565372631242
-1.2574338062943573,-4.403545782058547
-1.2577064505931062,-4.402525564208744
-1.2579768258416872,-4.401504742758451
-1.2582449478009996,-4.400483327694593
-1.258510828916178,-4.399461327601375
-1.2585144098671919,-4.399440486030776
-1.258513384316836,-4.399440232007435
-1.2585131377599632,-4.3994402137519115
-1.2587698379451342,-4.398437650030596
-1.259028920943832,-4.39741390061063
-1.2590333950329209,-4.397393423945432
-1.2592885680913248,-4.396390487802717
-1.2592884209450828,-4.396390111403073
-1.2595456750284304,-4.3953877041665175
-1.2598052309527163,-4.394364086404771
-1.2600624539612155,-4.393339868007595
-1.2600661522896104,-4.393319069748976
-1.260065345138833,-4.3933188746720315
-1.2603119139092267,-4.39231378903568
-1.2605655005043275,-4.391288598092533
-1.2608187596180462,-4.390263411129699
-1.2608227170322877,-4.39024270287021
-1.2610673132056565,-4.389237128579431
-1.2613184835498552,-4.388211428943384
-1.2613225105249717,-4.388190732844414
-1.2613220768383,-4.388190636475985
-1.2615618062616003,-4.387183887895008
-1.2618040578888268,-4.3861560433555145
-1.26180806564453,-4.386135343690006
-1.2620451682203235,-4.385127981747856
-1.2620489764310248,-4.385107209580131
-1.262281107194922,-4.384098681031077
-1.2625157019367108,-4.383069057525099
-1.2625195522295385,-4.383048299172526
-1.2627491706526859,-4.38203920645284
-1.262980487275534,-4.381008825243143
-1.2629839020277736,-4.380987952232121
-1.263206281683119,-4.379977231098956
-1.263430264825171,-4.378945228407207
-1.2636519278120018,-4.377912717103533
-1.2638712924358115,-4.376879718691955
-1.2640883754527168,-4.375846241710953
-1.2643038706203116,-4.374812472625262
-1.2645219261439076,-4.373779234431116
-1.264526139637058,-4.373758605569871
-1.2647451478248046,-4.372747155851947
-1.2649709350689355,-4.371715568411083
-1.2651984370448535,-4.370684354925339
-1.265424180926636,-4.36965275327756
-1.2656516073792723,-4.368621526859447
-1.265655391484736,-4.368600776048431
-1.265655081448989,-4.368600724148419
-1.265655418339269,-4.368600821480335
-1.2658737844416825,-4.36758924485858
-1.266093638784765,-4.366556362257741
-1.2663111117700496,-4.365522965532522
-1.2663141116132728,-4.365502034967941
-1.2665229924745942,-4.364488434465277
-1.2667338544420734,-4.363453701734044
-1.2669472219640303,-4.36241946880524
-1.2669514933443582,-4.362398831146421
-1.2671650771488945,-4.3613862277058
-1.2673803970783917,-4.360352321722773
-1.267595380871339,-4.35931842795156
-1.2678086813425642,-4.358284200200069
-1.268023754304004,-4.3572503275009975
-1.268027023277734,-4.357229465172527
-1.2682334455239441,-4.356215392044461
-1.2682371990277732,-4.356194669398172
-1.2684434574095789,-4.355180535782498
-1.268446391868996,-4.355159594001867
-1.2684456773444,-4.355159446587154
-1.2686457678257301,-4.3541441007099895
-1.2686457929159018,-4.354143767082002
-1.2688478100017582,-4.353128816958322
-1.269050941931838,-4.352092524490111
-1.2690537705694318,-4.352071576064217
-1.2692485359274124,-4.351055182095671
-1.2694442657653915,-4.350017456538173
-1.2696383504883573,-4.348979440559319
-1.2698342630812067,-4.347941749529269
-1.2700278406940417,-4.346903621261801
-1.2702190660856656,-4.345865057701075
-1.270407964174661,-4.3448260689983105
-1.2705952389071116,-4.343786819838738
-1.2705977448166879,-4.343765837729367
-1.270597129633036,-4.343765739743234
-1.2707792078083526,-4.3427470092570575
-1.270966553045735,-4.341707750375226
-1.271151497944867,-4.34066804936036
-1.2711547900904145,-4.340647231389403
-1.2713365256320968,-4.3396284194543995
-1.2715189509300135,-4.3385882740188215
-1.2716990239928962,-4.3375477094585815
-1.2718774597561346,-4.336506895325008
-1.2720577479339912,-4.33546637920542
-1.2720599870933067,-4.335445347279397
-1.272232485959318,-4.334424948115605
-1.272406124865206,-4.333383327170298
-1.2724085636362599,-4.333362330983675
-1.2725793151120228,-4.332341628523758
-1.2727557939566563,-4.3313004671790045
-1.2729340090241439,-4.330259598899036
-1.2731097637832123,-4.329218310706357
-1.2732830640155413,-4.328176610170525
-1.2734539535860512,-4.327134510967131
-1.2734559701270005,-4.327113455748265
-1.273619943069995,-4.326091664874314
-1.2737888377644029,-4.325049248937027
-1.2739553518057025,-4.324006438343174
-1.274119471797945,-4.322963248376734
-1.274281918087555,-4.321919822155087
-1.2744462000915797,-4.32087666572663
-1.274608126815484,-4.319833140186453
-1.2746098932302847,-4.319812055924643
-1.2747655244861806,-4.318788898385771
-1.2749254713235785,-4.317745074160274
-1.2750830377320455,-4.31670087590488
-1.275084793999508,-4.316679792400574
-1.2750841130381003,-4.3166796996376435
-1.275232208340973,-4.315655489737352
-1.2753801624755532,-4.3146098843724285
-1.275381584707508,-4.314588746679974
-1.2753807872325658,-4.314588635302162
-1.2753807466263087,-4.314588656099793
-1.2755216221663892,-4.313563428090549
-1.2755211885655886,-4.313563034365299
-1.2756595726572773,-4.312537474593292
-1.2757977520307995,-4.311490536832244
-1.2759335809024956,-4.310443281335757
-1.2760670820400486,-4.309395728308028
-1.2761986252704611,-4.30834786746965
-1.2761996619915923,-4.308326715648424
-1.2761994802136112,-4.308326734735398
-1.2763285173423544,-4.307299978981756
-1.2764572176804763,-4.306251837800257
-1.276458231020988,-4.30623065966282
-1.276580175090092,-4.305203014630626
-1.276701550823341,-4.304153991828534
-1.2768205959993093,-4.303104693142069
-1.2769380272064155,-4.30205524933368
-1.2770573507447422,-4.301005993436297
-1.2771743463118825,-4.299956476022984
-1.277289684111372,-4.298906803495876
-1.2772916291119039,-4.298885800228934
-1.2774093747574022,-4.297857684015941
-1.2774089812554226,-4.297857317691801
-1.2774082875893709,-4.297857266454916
-1.2774076865089241,-4.297857226452279
-1.2775187498252658,-4.2968283760273005
-1.2776289011248305,-4.295778120191096
-1.2776304545399817,-4.295757068698348
-1.2777397803079855,-4.29472802472591
-1.2778529331190562,-4.293678087849389
-1.27796369295395,-4.29262788567245
-1.2780720460628037,-4.291577433773071
-1.27807347079737,-4.291556376933742
-1.2781803195328099,-4.2905270418845864
-1.2782862690141614,-4.2894763481063825
-1.2783898721100257,-4.288425411698102
-1.2783891158879643,-4.288425010111631
-1.2783881375735855,-4.288424940069282
-1.2784860220447067,-4.287394747642228
-1.278582696961452,-4.286343169924633
-1.2786770292666405,-4.285291368367156
-1.2786770833414371,-4.285270134355962
-1.278765506873178,-4.284239072584731
-1.2787655815626184,-4.2842178406681235
-1.2788490921465103,-4.283186371130356
-1.2789311872647426,-4.2821335413670285
-1.2790109535443106,-4.28108052482115
-1.2790107077501918,-4.281059264196605
-1.2790848411799052,-4.28002708385649
-1.279084616045164,-4.2800058324611925
-1.279156424499146,-4.2789733669170955
-1.2791548363759624,-4.2789521665888826
-1.2792244842182898,-4.2779196906851675
-1.279293097700869,-4.276865911949206
-1.2793635145906754,-4.275812234071772
-1.2794315255207618,-4.274758399990458
-1.2794974707489117,-4.273704368630698
-1.2795631362756197,-4.272650409063175
-1.279626423538871,-4.271596300971773
-1.279687337004612,-4.270542050621041
-1.2797459000000295,-4.269487665369096
-1.2798021312925871,-4.268433151979181
-1.2798560458884132,-4.267378516762919
-1.2799076557623397,-4.266323765682074
-1.2799569704508442,-4.265268904428035
-1.2800039975322106,-4.2642139384839
-1.2800490875994248,-4.263158825197592
-1.2800940134975978,-4.262103786887739
-1.2800929198274957,-4.262082544383424
-1.2800919210877957,-4.262082528309713
-1.280091055403718,-4.262082525636643
-1.28009096742767,-4.262082565174783
-1.2800902496210964,-4.262082557033618
-1.2801263381082686,-4.261048391857047
-1.2801598249698858,-4.259992901401702
-1.2801909232692201,-4.258937328445913
-1.280220372066191,-4.25788173915878
-1.2802516889120776,-4.256826183941976
-1.2802806421007629,-4.255770561770406
-1.2803079154469361,-4.254714920312531
-1.280337046800108,-4.253659310295981
-1.280363799776445,-4.252603636192775
-1.2803881583864853,-4.251547903070922
-1.2804101494294555,-4.250492117338325
-1.2804297946022414,-4.249436284979543
-1.2804471113152605,-4.24838041168246
-1.2804621131782126,-4.247324502909933
-1.2804608324360411,-4.247303265783729
-1.2804711731694018,-4.246268532364856
-1.2804796384457824,-4.245212585400043
-1.2804907189128858,-4.244156644862515
-1.2805043759807428,-4.243100729635863
-1.2805048513503525,-4.243079579255851
-1.280504603220533,-4.24307959288145
-1.2805202836028473,-4.242044952383159
-1.2805204964843582,-4.242023798708317
-1.280536677471095,-4.240989127580065
-1.280555615863563,-4.239933279036538
-1.2805763029778257,-4.2388774631509065
-1.280575996943223,-4.238856275472921
-1.2805757196170047,-4.238856277983871
-1.2805754313008724,-4.23885628948356
-1.280575135460203,-4.238856298552282
-1.2805847484166304,-4.237821543874389
-1.2805846139006236,-4.237800363883686
-1.2805944199666492,-4.236765585317814
-1.2805951952580907,-4.236744398627198
-1.280609319679129,-4.235709696873493
-1.2806207003670989,-4.234653731833224
-1.280629591829205,-4.233597734078097
-1.2806288436587543,-4.233576527970914
-1.2806328316795146,-4.232541732464682
-1.2806341605560205,-4.231485706186593
-1.2806331042365768,-4.230429671618194
-1.2806296902682515,-4.229373645327765
-1.2806246346545298,-4.22831766118243
-1.280621492572365,-4.227261645805527
-1.2806209521526395,-4.2272613261865795
-1.280620179473094,-4.227261361956977
-1.28061258295657,-4.226226630463557
-1.2806023345822055,-4.22517067126843
-1.2805897079989714,-4.22411472565346
-1.2805747292835914,-4.223058811048593
-1.2805574173235796,-4.22200293278454
-1.2805377872369705,-4.220947095740427
-1.2805165438870765,-4.219891327617584
-1.280497933112494,-4.21883550199525
-1.2804973645055626,-4.2188143178773485
-1.280496913928199,-4.218814343423947
-1.2804755074178995,-4.217779803467589
-1.280451397026561,-4.216724063122783
-1.2804248697952603,-4.215668369780324
-1.2803963076463032,-4.214612667631979
-1.2803675002321493,-4.213557056663697
-1.2803665214384858,-4.2135358940145835
-1.280332990565601,-4.212501641745131
-1.2802967873737081,-4.211446251675491
-1.2802955571141317,-4.2114250893355125
-1.2802548285458892,-4.210391077914619
-1.2802534598974211,-4.210369925469703
-1.2802532447875923,-4.210369956345171
-1.2802092570971337,-4.20933604529184
-1.2801637713540999,-4.208281021849204
-1.2801201220912035,-4.207225893761155
-1.280074096215677,-4.206170868748086
-1.2800727493463222,-4.206149720917377
-1.2800223963539599,-4.205116128080628
-1.280022736103618,-4.205095022533077
-1.2799713250567228,-4.204061413986085
-1.2799178287719837,-4.203006739341282
-1.2798619787175967,-4.201952179453028
-1.279860241846186,-4.2019310507793275
-1.2798003344422955,-4.200897951591332
-1.2797371921685086,-4.199843813605368
-1.2797352757313634,-4.199822697379314
-1.279669089223592,-4.198789991415148
-1.2796044740371755,-4.197735877917197
-1.279540300905244,-4.196681831530179
-1.2795391632819355,-4.196660708030068
-1.2794751133755224,-4.1956278982057995
-1.279407513138034,-4.194574053494793
-1.2794058812647995,-4.194552947593363
-1.2793343346132744,-4.193520599021139
-1.2792591897153125,-4.19246725456479
-1.2792599475513875,-4.1924461781529265
-1.2792590854130044,-4.192446235641337
-1.2791838326850757,-4.19141415906524
-1.2791102731190902,-4.190360710323824
-1.2791090598848784,-4.190339589172972
-1.279109557667893,-4.190339556297658
-1.279109981709531,-4.19033954050492
-1.2790392025181734,-4.189307022418848
-1.2789666278041871,-4.188253492206311
-1.2788916095908882,-4.1872001242451535
-1.2788149050783926,-4.18614690310497
-1.2788140313960947,-4.1861257745536795
-1.2787407162936044,-4.185093407384791
-1.278666418039665,-4.184040018767162
-1.2785942643268517,-4.182986392365905
-1.2785217968119704,-4.181932878747444
-1.2784468873848267,-4.1808795320736305
-1.278369553915769,-4.179826357636606
-1.2783689738850543,-4.17982608729217
-1.2782903252131717,-4.1787942677223056
-1.2782080626326675,-4.17774147825009
-1.278208838852379,-4.177720440435996
-1.2781257525435055,-4.176688768540267
-1.278041144045699,-4.175636147305376
-1.278038836393587,-4.175615101480243
-1.277950762034981,-4.174584010824647
-1.2778588570417622,-4.173531994765905
-1.2778580225585499,-4.173531738788265
-1.2777660660167993,-4.172501030731026
-1.2776748259032173,-4.171448976336156
-1.277581562796631,-4.170397019744357
-1.2774880249925427,-4.169345173118064
-1.2773921094941743,-4.168293535919967
-1.277393175469921,-4.168272525151191
-1.2772995520245227,-4.167241954843191
-1.2772073886115016,-4.166189990222142
-1.2771170269166714,-4.1651378544713555
-1.2771152345078813,-4.165116796071476
-1.2770213072467969,-4.164086239390045
-1.2769233086510638,-4.163034781636241
-1.2768229008827836,-4.161983540346208
-1.2767201196762936,-4.160932529544844
-1.2766149906379642,-4.159881752329658
-1.2765075343438308,-4.158831211787801
-1.2763984717923813,-4.157780873233775
-1.2762913023071512,-4.156730311498267
-1.276288809190384,-4.156709316785606
-1.276177301180368,-4.155659401300329
-1.2760654976881594,-4.1546093385573135
-1.2759513244599983,-4.153559522195918
-1.275952716033407,-4.153538553501141
-1.2758371449119779,-4.152509806578419
-1.2758343754621977,-4.152488849458908
-1.2757172721068537,-4.151460638433017
-1.2755960646571975,-4.150411529561313
-1.2754746256643015,-4.149362523899576
-1.2754716968402826,-4.1493415854785605
-1.275347537665217,-4.148314212220289
-1.2752187717474794,-4.147266077743561
-1.2752155842864934,-4.147245163557731
-1.2750842722335651,-4.146218666348022
-1.2749482206698446,-4.145171445263991
-1.2748098486146862,-4.144124519443804
-1.2748089600786954,-4.1441243086652895
-1.2746715195826017,-4.143098651081422
-1.2745338403877013,-4.142051664111417
-1.2743938112348892,-4.1410049752497295
-1.2743906151982565,-4.1409840944271785
-1.274249043292735,-4.139958968911266
-1.2741070533798167,-4.138912550405586
-1.2739626800595656,-4.1378664460302215
-1.2739595104974344,-4.137845567886527
-1.2738127528208347,-4.136821154089492
-1.2736609499240557,-4.135776102937783
-1.2735067966652396,-4.134731386328584
-1.2733503205166925,-4.133687017226743
-1.2731922443024188,-4.132642925254789
-1.2730360406035517,-4.131598525416241
-1.2730325375735894,-4.131577698523338
-1.2728742952384757,-4.130554996853617
-1.2728705887502727,-4.130534196990982
-1.272707508404281,-4.129512250257018
-1.2725390070314047,-4.128469755951647
-1.2723688849575934,-4.1274275469513215
-1.2723651861952079,-4.12740673624791
-1.2721982951848354,-4.126385399333182
-1.2720303910616286,-4.12534282063619
-1.2718607857857465,-4.12430051614092
-1.2716936264050724,-4.1232578158179365
-1.2716906019310334,-4.12323692801641
-1.2715256411261497,-4.1222153208952195
-1.2715222165271376,-4.122194488473774
-1.2713528914137986,-4.121173550950438
-1.271349684521314,-4.121152691522787
-1.2713502005033601,-4.12115260323369
-1.27118242892004,-4.120131436280788
-1.2711788700495574,-4.120110620293632
-1.2710060570737767,-4.119090273544566
-1.2708274618853361,-4.118049453541366
-1.2706471935787602,-4.1170089360076885
-1.2706469461903547,-4.117008639294213
-1.2706464810428606,-4.117008744843182
-1.2706467336998628,-4.1170087329463065
-1.27064628933985,-4.117008828963734
-1.2706459068428104,-4.117008911488199
-1.2706455365033904,-4.11700898933915
-1.270463732782157,-4.115990212456581
-1.2702760430915523,-4.114950999595875
-1.2700859621835792,-4.113912212557648
-1.2698935288519442,-4.112873861812892
-1.2696987703969005,-4.1118359476406585
-1.2695017087882285,-4.110798470842979
-1.2693026934371654,-4.109761306476984
-1.2691041963870962,-4.108724155987639
-1.2689075515324841,-4.107686627826269
-1.2687085776124765,-4.106649539895822
-1.2685079543254305,-4.105612791732191
-1.268309841210955,-4.104575553176083
-1.2683059880668779,-4.104554824498002
-1.268111567167545,-4.103538362561541
-1.2681086403281214,-4.103517465216254
-1.2679191860954866,-4.102500066925502
-1.2677288815660077,-4.101461340329579
-1.2675409405622182,-4.100422173562303
-1.267538612626885,-4.100401131801576
-1.267358669207461,-4.099382011721995
-1.2671773096289098,-4.098341705180793
-1.266993417385285,-4.09730182809271
-1.266807014905894,-4.096262395520693
-1.2666188576782276,-4.095223287536468
-1.2664331359469736,-4.094183739490883
-1.266249847993589,-4.093143757619991
-1.266246662369818,-4.093122925451083
-1.2660658373009273,-4.0921039967908746
-1.2658789590399881,-4.091064658046127
-1.2656896231850008,-4.090025751204734
-1.2654985795218079,-4.0889871733648215
-1.2653100062466416,-4.087948141218821
-1.265123201837857,-4.086908790022764
-1.264933969344092,-4.0858698750943585
-1.2647423111707554,-4.08483140243605
-1.2647381130574453,-4.084810734367762
-1.2645451358573285,-4.083793999296534
-1.2643460870850152,-4.0827569145546505
-1.264144701879332,-4.081720270324507
-1.2639410091247536,-4.0806840783533875
-1.2637357259515434,-4.079648235745326
-1.2637312925989166,-4.079627602403066
-1.2635291651996252,-4.07861265283595
-1.2633214802653585,-4.077577284218406
-1.2631162828317901,-4.076541404703286
-1.2629128689988067,-4.075505170336497
-1.2629086507297567,-4.075484493689491
-1.2627041517097009,-4.0744700321924645
-1.2627037587168923,-4.074469782974421
-1.2627031559412045,-4.074469931968705
-1.262494760849771,-4.073456265410839
-1.2622844428705766,-4.072421416686827
-1.262072429790938,-4.071386908992404
-1.2618621370746543,-4.070352048549146
-1.261649441417399,-4.069317677346928
-1.2614350389316091,-4.0682836725822
-1.2612230889634666,-4.0672491585789174
-1.2610128936987968,-4.066214287115788
-1.260800276097349,-4.065179906779496
-1.260585239534244,-4.064146023527645
-1.2603678262096778,-4.063112635305421
-1.2603637165644794,-4.0630920056634405
-1.2601502222108307,-4.062079330804447
-1.2599311285463235,-4.061046319709216
-1.2597138403912593,-4.060012897281652
-1.2594945501052486,-4.058979830082253
-1.2592756950566204,-4.057946775557019
-1.2590593161522956,-4.056913191818154
-1.258844693696781,-4.055879239296289
-1.2586283397988498,-4.054845647073425
-1.258413698853803,-4.053811695713133
-1.2581973289034154,-4.0527781054362295
-1.2579826753563554,-4.051744155082761
-1.2577656073733616,-4.050710703913781
-1.2577652582378525,-4.0507104592052245
-1.2575497069320285,-4.049698280235484
-1.2573276426452147,-4.04866589851231
-1.2571032310830184,-4.047634009069793
-1.2570981740894003,-4.047613543128275
-1.2568732222947139,-4.046603382777377
-1.2568680229287565,-4.04658293765272
-1.2568674863216223,-4.046582989921073
-1.2568667294489064,-4.046583188522292
-1.2566350210210713,-4.045574572560191
-1.256396786723082,-4.044545711225598
-1.256159007532252,-4.043516842392135
-1.2559237066704392,-4.042487396627543
-1.2556908500594464,-4.04145738978906
-1.255460390947199,-4.040426839935868
-1.2554562846809085,-4.040406184964057
-1.255457026057556,-4.040406034357723
-1.2552320155918066,-4.039395934102224
-1.2550008052003208,-4.038365549852869
-1.254997241971818,-4.038344757103581
-1.2547749456805013,-4.037334009258033
-1.2545504674069747,-4.036302137361124
-1.2543235333257767,-4.035270789449566
-1.2540941551429092,-4.0342399814065
-1.254089253001027,-4.034219478455609
-1.253860140854157,-4.033210210699358
-1.2536293751626113,-4.032179724628412
-1.2536257477335724,-4.03215892444851
-1.2533995013831807,-4.031127619178559
-1.2533951332824278,-4.031107014265645
-1.2531702181499096,-4.030096878244859
-1.253165470705811,-4.030076341095126
-1.2529362806940334,-4.02906714384183
-1.2529317751929265,-4.029046556934567
-1.2527028169691115,-4.028037288568206
-1.2524721233125293,-4.0270067704937755
-1.2522430923412378,-4.025975888706177
-1.2520115867682853,-4.0249455581561095
-1.2517783161714255,-4.023915630964626
-1.2515467464190297,-4.022885321603589
-1.2513134601746967,-4.0218554043371695
-1.2510818809198052,-4.02082510168243
-1.251077858248423,-4.020804410086866
-1.251078076368113,-4.020804382606892
-1.2508528726294064,-4.019794285285022
-1.25062159935166,-4.018763917508269
-1.2503927569781021,-4.017732994198611
-1.250388407949661,-4.017712376431102
-1.2501638092815648,-4.016702139856781
-1.2499368700779363,-4.01567080595042
-1.2497081727722288,-4.014639847018395
-1.2494811461767943,-4.013608526793872
-1.2492516847278634,-4.012577743525904
-1.2490201198043136,-4.011547358586007
-1.2487889444611024,-4.0105169870698
-1.248559516245012,-4.009486217399428
-1.2483276938150316,-4.008455977670087
-1.2480934771311714,-4.0074262748986476
-1.247856905428909,-4.0063971071913365
-1.247852331441544,-4.006376583305057
-1.2478514937301954,-4.006376788377621
-1.2476172918202828,-4.005368724780347
-1.2473769493473437,-4.0043404458830345
-1.2471383880914644,-4.003311723401473
-1.2471339537954214,-4.003291144045358
-1.2471339419443375,-4.003291168373387
-1.2469020223908112,-4.002282574190584
-1.2469015237295475,-4.002282354654896
-1.2466671788031582,-4.001274337693607
-1.2464259224781888,-4.000246250598212
-1.2461823492321178,-3.9992186987576077
-1.2459371889561537,-3.998191557880181
-1.245693848124306,-3.99716395989692
-1.2456932845399065,-3.9971637668289355
-1.2456932157917175,-3.997163837548892
-1.2454543035314523,-3.996156898518475
-1.2452084344780077,-3.9951299105977736
-1.2449602458907294,-3.994103468104978
-1.2449546310643682,-3.9940831368210525
-1.2447064600447149,-3.9930784191378175
-1.2444511308570136,-3.9920537314342157
-1.244193527009341,-3.9910296035135855
-1.2439343677679566,-3.990005907035544
-1.2436777372410759,-3.9889815676244678
-1.2434229207340806,-3.987956760599611
-1.2434182161806175,-3.9879362569194243
