x,y
-1.173242908317076,-4.02050016692872
-1.17324404403508,-4.020479067023101
-1.1732435180046925,-4.020479027148444
-1.173311748182003,-4.019446460717621
-1.1733126932019653,-4.019425343114151
-1.1733806663995565,-4.018392729062302
-1.1733814906782236,-4.018371601950132
-1.1734501593885682,-4.017339063352027
-1.1734514537454948,-4.017317948841427
-1.1735253483321726,-4.016285754790542
-1.1736022974747524,-4.015232536685363
-1.173602878823531,-4.015211367510152
-1.1736738845961796,-4.014178970616106
-1.1736749542889222,-4.01415785357834
-1.1736747138811832,-4.014157754485429
-1.1736741952113297,-4.014157735022562
-1.1737428987642584,-4.013125201451487
-1.1737438445935418,-4.0131040861423
-1.1738130992544418,-4.0120715898414625
-1.173885339404303,-4.011018040505307
-1.1739551516650282,-4.00996431812502
-1.174023236858685,-4.008910502216154
-1.174093829811293,-4.007856850255967
-1.1740926270796568,-4.007835710702197
-1.1740924422433145,-4.0078357106796
-1.1741603989355698,-4.00678207921951
-1.1742286853309194,-4.005728287528517
-1.1742994100053064,-4.0046746487988605
-1.174301165898503,-4.004653573106466
-1.174375742758833,-4.003621435118805
-1.1743748264130163,-4.003600356587602
-1.174451506727845,-4.002568206148164
-1.1745290813489402,-4.001515055192958
-1.1745293721831644,-4.001514743990441
-1.1746060735510688,-4.000482633930778
-1.1746844185004528,-3.9994295385122838
-1.1746849734156386,-3.999429258920533
-1.1747649495501091,-3.998397511072346
-1.1748482390492543,-3.9973447994142934
-1.1749331791104674,-3.9962922297072017
-1.175016256200687,-3.9952394936452125
-1.175016754080414,-3.99523921788618
-1.1751009747213383,-3.9942078451282423
-1.1751031481572805,-3.994186811449578
-1.175191443540976,-3.9931557657649055
-1.175278344331686,-3.9921033454410177
-1.1753634498388033,-3.991050771988354
-1.175450304571144,-3.9899983398710313
-1.17545107259075,-3.989977200698953
-1.1755348922541264,-3.9889455927007567
-1.175619903179412,-3.98789293614473
-1.1757052476837921,-3.986840390217495
-1.1757930175446456,-3.9857880399353345
-1.1757918600308737,-3.985766982153059
-1.1758774862132573,-3.984735726814403
-1.175962299238533,-3.9836831348563213
-1.1760495239284456,-3.9826307277187105
-1.17613846726643,-3.981578476849237
-1.176225594969412,-3.980526067583189
-1.176227491365468,-3.9805050134535174
-1.1762280557081226,-3.9805050776965127
-1.1763209451981838,-3.979474429741006
-1.1764171015078095,-3.9784228125475822
-1.176510753618766,-3.977370955416711
-1.1766019093852702,-3.976318877680933
-1.1766906172568348,-3.975266590306189
-1.1767769162909034,-3.9742141025855595
-1.1768608377719925,-3.9731614227895484
-1.1769431019819523,-3.9721086424985863
-1.177027938948424,-3.9710560602573475
-1.1771149880973948,-3.9700035746448386
-1.17711661294577,-3.9699825335133
-1.1772044302657476,-3.9689514552431198
-1.1772916507247886,-3.9678990760201858
-1.17738101315182,-3.966846783792915
-1.1774700377272198,-3.9657945537302197
-1.1775569600115137,-3.964742070389399
-1.1775584521205094,-3.9647210268460906
-1.1775586128307192,-3.9647210843432963
-1.1775588069296974,-3.964721146678682
-1.1776518241194254,-3.9636905331297627
-1.1776501802196333,-3.9636694488025794
-1.1777426347445015,-3.9626387647765027
-1.1778337933651128,-3.9615866895736134
-1.1778352072744265,-3.9615656044980616
-1.1779257706227617,-3.9605347560174575
-1.1780197907413237,-3.959482932650904
-1.1781113827506329,-3.9584308845706317
-1.1782005393438635,-3.957378628384156
-1.17820087082546,-3.957357432671695
-1.178200470749839,-3.957357332356191
-1.1782844301720363,-3.9563259444692855
-1.17837163523222,-3.955273548066798
-1.1784571300770912,-3.9542210091865058
-1.1784555527190899,-3.954199879461808
-1.1785390900545263,-3.9531684422448654
-1.1786218551521914,-3.952115687552796
-1.178706385782192,-3.9510630586476885
-1.1787884815186842,-3.950010236182985
-1.178788862674844,-3.949989051943462
-1.1788678852224914,-3.9489570869798762
-1.1789485761718304,-3.9479041672287596
-1.179031041983191,-3.946851378359249
-1.1791110348599303,-3.945798396888909
-1.1791885584072679,-3.9447452295820935
-1.1791895718800396,-3.944724128267496
-1.1791888713467549,-3.9447240838160287
-1.1791889506911184,-3.9447241188352495
-1.1791883706537134,-3.944724088500118
-1.1791885546356429,-3.944724121186098
-1.1791880502412537,-3.9447240913386312
-1.179188301217137,-3.944724122276717
-1.1791878452365558,-3.944724092742473
-1.1792653005588094,-3.943692014305374
-1.1793444259315282,-3.9426389557728063
-1.1794259910342737,-3.9415860752524967
-1.1795099554730788,-3.9405333869007944
-1.1795959443961583,-3.939480800839622
-1.1796821694657378,-3.9384283211506537
-1.1797700354868204,-3.937375996327333
-1.1798553473342126,-3.9363234537020078
-1.179938825111535,-3.93527076015831
-1.1800247285763052,-3.934218258249339
-1.1800266898510439,-3.9341972072773657
-1.1801153439667085,-3.9331661887434306
-1.180202638093479,-3.9321138006515337
-1.1802040797679498,-3.932092710301581
-1.1802900330229587,-3.9310614372549937
-1.1803746785144196,-3.930008817511663
-1.1804576247581346,-3.928956074989235
-1.1805424045228667,-3.927903464595756
-1.1806247983861478,-3.9268506650010715
-1.1806250414055344,-3.926829465589532
-1.1807044456328295,-3.9257975318367624
-1.1807028659372292,-3.925776377913124
-1.180782624656958,-3.9247444462490284
-1.1808639919691353,-3.9236915694479153
-1.1809478012704886,-3.922638874303772
-1.180949887222029,-3.922617820183055
-1.181037250496858,-3.9215866646556647
-1.1811281745727151,-3.9205344961483175
-1.1811303763621837,-3.9205134591057136
-1.1811310567295785,-3.9205135341100106
-1.1811316663588887,-3.920513612195722
-1.1812282207013998,-3.919483297043133
-1.181328124491624,-3.9184320291153623
-1.1814262324369593,-3.917380575383881
-1.1815260293493148,-3.916329290914923
-1.1816240418840895,-3.915277836968057
-1.1816224380082652,-3.915256764823117
-1.1817217736411723,-3.9142264281779355
-1.1818216527442642,-3.9131751603422904
-1.1819193814583067,-3.9121236007622677
-1.1820170684023004,-3.9110720553971867
-1.182115080270945,-3.910020633241154
-1.1822155284194278,-3.908969433404986
-1.1822140852911276,-3.9089484069938103
-1.182214131486307,-3.9089484470840725
-1.1822147674824928,-3.9089485351375926
-1.1823134699970252,-3.9079184269702982
-1.1824156160326016,-3.9068673790803565
-1.182515256883035,-3.9058160760621585
-1.182613105742248,-3.9047646096730055
-1.182713403657748,-3.903713372765172
-1.1828154487731484,-3.9026623119399906
-1.1829157054747845,-3.901611075878846
-1.1829140391900392,-3.901590008838685
-1.183011927796268,-3.9005598315767918
-1.1831086239077995,-3.89950825999306
-1.1831101806213822,-3.8994871884022024
-1.1831102460772376,-3.8994872109894367
-1.1832076894314858,-3.8984569688269723
-1.1833040732853235,-3.897405353530326
-1.1833987667191994,-3.8963535981517605
-1.1834959935950653,-3.895302071952411
-1.183595736862765,-3.894250779906322
-1.1836972423921652,-3.8931996630636707
-1.1837962709041148,-3.892148307187725
-1.1838931767150678,-3.8910966801539426
-1.1838948651062289,-3.8910756411026495
-1.1838943616798923,-3.891075619218217
-1.1838939335831757,-3.891075610733683
-1.1839907441576893,-3.8900450659121
-1.1839891138003125,-3.890023971679208
-1.183988940210355,-3.8900239635470863
-1.1840801778222705,-3.8889931794966195
-1.1840800659766701,-3.888992839016004
-1.1841693540468454,-3.8879618784463155
-1.1842619692246077,-3.886909943635299
-1.1842636345231699,-3.8868888801854826
-1.1843548338679524,-3.885858064980799
-1.1844451480770493,-3.8848058463044723
-1.184446641709783,-3.8847847791337475
-1.1844460794132707,-3.884784742305583
-1.1845350975497302,-3.883753757512919
-1.184534767893549,-3.8837534069726374
-1.184621136549142,-3.8827221961111804
-1.1847061702543025,-3.88166961604541
-1.1847063418545414,-3.881648409294291
-1.1847854748427957,-3.8806166031571996
-1.184785553051888,-3.880595387491826
-1.1847847271322665,-3.8805953248059826
-1.1847839991860927,-3.8805952817664817
-1.1847833519201685,-3.8805952448935
-1.184851252748403,-3.87956265207511
-1.1848508338307402,-3.8795622914142536
-1.1849161028963586,-3.878529532133784
-1.1849802764163915,-3.877475488847553
-1.1849788531778338,-3.877454300767753
-1.1850439711277203,-3.8764214188924475
-1.1851102865071765,-3.8753674920811734
-1.185111388849514,-3.8753463803186947
-1.185110923139163,-3.8753463533050514
-1.1851742907836609,-3.874313484313707
-1.185235718061103,-3.8732592484613426
-1.1852363501075707,-3.8732381139260412
-1.1852982557414982,-3.872184095533733
-1.1852990875381793,-3.8721629808035445
-1.185362433201902,-3.871130092614513
-1.1854246925546368,-3.870075930418356
-1.185489468471484,-3.869021906240982
-1.1855560431442123,-3.8679679942352845
-1.1855571541387169,-3.867946886340449
-1.1855566968245894,-3.8679468667961525
-1.1855563058034606,-3.867946860832645
-1.1856199374072756,-3.8669139111578668
-1.1856848187599482,-3.865859892572969
-1.185685931693619,-3.865838772662651
-1.1856855181505148,-3.865838748025116
-1.1857496338694873,-3.8648058267998167
-1.1857498494593501,-3.8648055086304525
-1.1858167104378294,-3.8637727527862125
-1.185818316449734,-3.863751662381833
-1.1858878274887934,-3.8627191801433653
-1.1859555606449492,-3.861665339592131
-1.185956588209608,-3.861644214148224
-1.1860234219699242,-3.8606115300163495
-1.1860885102026855,-3.8595575138078533
-1.1861519033964243,-3.858503407943771
-1.186217834199375,-3.8574494558551033
-1.186285582538308,-3.8563956168457336
-1.1862858898711923,-3.856374439838299
-1.1863502376414783,-3.8553415221913374
-1.1864158020730897,-3.8542875515770554
-1.1864796158889894,-3.8532334675336957
-1.1865451809108314,-3.852179492311692
-1.1866089895960115,-3.8511254141205002
-1.1866749125792015,-3.850071389700471
-1.1866762499545644,-3.8500503025622512
-1.1867433158227136,-3.8490176719740226
-1.1867443986092996,-3.848996571587146
-1.186811235006131,-3.8479639017276352
-1.1868763537829985,-3.846909895855462
-1.1869390637216948,-3.8458557333265557
-1.186938770753606,-3.8458345118945276
-1.1869960333231062,-3.8448012677859236
-1.1869956483682245,-3.8447800414407043
-1.187049905041471,-3.843746587479915
-1.187048718718004,-3.8437253947963033
-1.187048940145113,-3.843725410494551
-1.1871037889233769,-3.8426920508885085
-1.1871566605333546,-3.8416373463985196
-1.1872078283313436,-3.8405825705122476
-1.1872615262380153,-3.8395279197158882
-1.1873177393800238,-3.838473399464063
-1.1873760731081586,-3.837418922968466
-1.1874340113057302,-3.8363645227392644
-1.187490146094705,-3.8353100217661287
-1.1874893332065835,-3.8352888891167587
-1.1875440748530708,-3.8342555461839676
-1.1875980791681817,-3.8332222964999216
-1.1876525381651961,-3.8321890264351834
-1.187705739889674,-3.831134409601008
-1.1877610481380663,-3.8300798032596655
-1.1878159961253612,-3.8290252622873227
-1.1878168002870373,-3.829004168553625
-1.1878710997722504,-3.8279707964069853
-1.1879241494158672,-3.8269161494644424
-1.187978984296055,-3.8258615695193563
-1.1879797000969252,-3.825840452290178
-1.188034984939881,-3.8247860846574406
-1.1880338052075996,-3.8247649250164817
-1.1880857305747325,-3.823731431822165
-1.1881362858074909,-3.822676650908394
-1.1881893434919377,-3.8216219776130806
-1.1882441881102557,-3.8205673957799138
-1.188296918340023,-3.8195126324004534
-1.1882978057695406,-3.8194915252410744
-1.188351986859175,-3.8184581422859525
-1.1883519352244927,-3.818436966744048
-1.1884010828967055,-3.817403324205728
-1.1884006809039098,-3.81740298524859
-1.1884006639626987,-3.8174030250154134
-1.1884494682619697,-3.8163693715015836
-1.1884490892397659,-3.816348170956946
-1.1884945406977545,-3.8153143288784186
-1.1884936185730663,-3.8152931500107266
-1.1885394169955996,-3.814259298926215
-1.188586784695782,-3.813204344826868
-1.1886316809669264,-3.812149271893273
-1.1886741066750142,-3.8110940975668135
-1.1887141040366926,-3.8100388296639487
-1.1887517071314144,-3.8089834749782296
-1.1887876441933514,-3.8079280917934812
-1.1888254527859257,-3.8068727531733995
-1.1888247541971597,-3.806851537441701
-1.1888581233175224,-3.8057962427975203
-1.188857345119274,-3.8057750511439523
-1.1888574550738928,-3.805775084099787
-1.1888909206719438,-3.8047408431548666
-1.188927339124702,-3.8036854645231464
-1.188926962195161,-3.8036643017702807
-1.188962351230697,-3.8026301196338284
-1.1889952102610732,-3.8015746152790353
-1.1890259461295896,-3.8005189692295094
-1.1890563618236683,-3.799463401828335
-1.1890850665107366,-3.7984078008186666
-1.1890844454025329,-3.798386624130678
-1.1891123927227139,-3.7973522185126685
-1.1891384370421263,-3.7962965439569816
-1.1891662701219974,-3.795240896319831
-1.1891923769308148,-3.79418521457882
-1.1891928064153252,-3.794164063520591
-1.1892230134555797,-3.793129705369131
-1.1892506925554904,-3.7920740547665326
-1.1892759313697052,-3.7910183316730457
-1.18929876834793,-3.7899625546282874
-1.1892981282013104,-3.7899622195161324
-1.1893194234996898,-3.7889276819628845
-1.1893428275719873,-3.7878719437547574
-1.1893638365325656,-3.786816140670471
-1.18936297517303,-3.7867949324626595
-1.189362253166315,-3.7867949325224264
-1.1893769954284925,-3.78576025897636
-1.1893937886053902,-3.784704381532908
-1.189393945887919,-3.7846832232666263
-1.1893934061885634,-3.784683217532431
-1.189393606069341,-3.7846832416422616
-1.1893938016866543,-3.7846832628747014
-1.1894137581864572,-3.7836486709100563
-1.1894357361104602,-3.7825928791148735
-1.1894559574734829,-3.7815370477529524
-1.1894779261069468,-3.7804812548601268
-1.189497780619213,-3.7794253504850426
-1.1895172816093913,-3.778369529598127
-1.189535034455586,-3.777313687154911
-1.1895545868799122,-3.776257867098696
-1.1895540118088157,-3.7762366848435285
-1.1895535191732292,-3.776236695942746
-1.189553718142412,-3.7762367310672453
-1.1895535811540396,-3.776236672275361
-1.189553150852712,-3.7762366964952174
-1.1895663895067008,-3.7752020051107382
-1.1895816155575913,-3.774146108595757
-1.189581563126475,-3.774145782265191
-1.1895946567228,-3.7730900593242853
-1.189607410732078,-3.772034149908151
-1.1896184149058298,-3.7709782213228675
-1.189631566326723,-3.7699222350151484
-1.1896443845862135,-3.768866332059336
-1.1896554321053747,-3.767810410940445
-1.1896551011103937,-3.767789257224398
-1.189665428483622,-3.7667545488370573
-1.1896656051644106,-3.76673340336636
-1.1896764401214956,-3.7656986863494284
-1.18968933474429,-3.7646427575712367
-1.1896997643981841,-3.763586789053956
-1.189699081068369,-3.76356559459306
-1.1897045792991798,-3.7625308175119083
-1.189703765128583,-3.7625096203219703
-1.1897049111057303,-3.7614748303608065
-1.1897081109223022,-3.7604188160517276
-1.1897088778187057,-3.759362787325995
-1.1897088302116616,-3.759341625486061
-1.189709687618345,-3.7583068187606856
-1.189708633607467,-3.7572508163740013
-1.189709430077857,-3.7561947901153148
-1.189707821431116,-3.7551387661221045
-1.1897076788772383,-3.7551176135232227
-1.1897075639516252,-3.755117635172128
-1.1897068776085622,-3.7551176454319677
-1.1897069588393034,-3.7551176674657842
-1.18970794183792,-3.7540828731792444
-1.1897062860026615,-3.7530268451630384
-1.1897022300144942,-3.7519708156166875
-1.1896958042544223,-3.750914801458524
-1.1896870311698067,-3.7498588075524344
-1.1896766261949332,-3.748802864880339
-1.1896681396720123,-3.747746879962621
-1.1896672133003123,-3.747725679236144
-1.1896667710338922,-3.747725620680568
-1.1896535757381272,-3.746690940781502
-1.189637748825419,-3.745635051477857
-1.1896374772377811,-3.745613919407427
-1.1896372615248871,-3.74561394920387
-1.1896239913614166,-3.744579240914885
-1.1896230493177937,-3.74455805504585
-1.1896047573830517,-3.7435234074580626
-1.1896037749114363,-3.7435022191653333
-1.1895804391424236,-3.7424676653425535
-1.1895551960576967,-3.741411960716733
-1.1895317958895324,-3.7403561870836524
-1.1895060224281022,-3.73930047155671
-1.1894785708311215,-3.7382448250646734
-1.1894529623743675,-3.73718911673453
-1.1894256786013442,-3.736133468419765
-1.1894002078179837,-3.7350777641675728
-1.1894003255322214,-3.7350566202874296
-1.1893749359906705,-3.7340221295198206
-1.1893469186041967,-3.7329664859114238
-1.1893459562544872,-3.732945313374994
-1.1893140531689592,-3.7319110016177643
-1.1892847558171586,-3.730855401287647
-1.1892579698335595,-3.7297997219817134
-1.1892336425130468,-3.7287439832049807
-1.1892110268416651,-3.72768822253029
-1.189185879552689,-3.7266325152664432
-1.1891862381160632,-3.72661134393479
-1.1891861429433357,-3.7266112827504614
-1.1891857493724964,-3.7266113282118147
-1.1891583468685774,-3.7255769122194833
-1.1891282245855959,-3.724521331639786
-1.1890956739924228,-3.7234658111125585
-1.1890614463692968,-3.722410368198037
-1.1890606791274114,-3.722389212515055
-1.1890601730191441,-3.722389239777463
-1.189024109849641,-3.721355064749039
-1.1889905432241767,-3.720299586438479
-1.1889910905710501,-3.7202783879223342
-1.1889625426130097,-3.7192439636506966
-1.188962533974008,-3.7192228055003533
-1.188933366441169,-3.7181884255789215
-1.188902032580351,-3.7171328709749845
-1.188873119841789,-3.716077238561501
-1.1888730883010241,-3.7160560782013263
-1.1888437072050235,-3.715000654736928
-1.188814588602487,-3.713945050733001
-1.1887871599080782,-3.7128894092131457
-1.188757917967838,-3.7118338077871957
-1.1887307317491236,-3.710778078683922
-1.1887031479446837,-3.7097224570083456
-1.188673051964015,-3.7086668956612034
-1.1886723282678675,-3.7086457631688083
-1.1886718282484696,-3.7086458030230958
-1.188634726813824,-3.70761168081338
-1.188594743253126,-3.7065564279116834
-1.188553062194958,-3.705501250324645
-1.1885139179606072,-3.70444597167459
-1.1885133195311903,-3.7044248220458122
-1.1884745842564561,-3.7033907276324127
-1.1884748460216996,-3.703390397279294
-1.188474746697896,-3.7033904364792685
-1.1884356791319837,-3.702335349924542
-1.188396545472721,-3.7012800076661976
-1.1883577431294297,-3.7002247386663503
-1.1883206603631689,-3.699169409681369
-1.1882810801462345,-3.6981141626819336
-1.1882815634530481,-3.6980930208119784
-1.1882417211274348,-3.6970589632671227
-1.1881994752380989,-3.6960038041275016
-1.1881551661998162,-3.694948652334978
-1.1881109441412236,-3.693893513066665
-1.1880668075271372,-3.692838383352713
-1.188022390246351,-3.6917833486521414
-1.188021957611574,-3.6917830814745685
-1.1880219426283933,-3.6917831576418605
-1.1880219768542488,-3.691783221405345
-1.1879794573653064,-3.6907492868539706
-1.1879346504712753,-3.689694239071775
-1.1879333200066058,-3.6896731129309486
-1.1878841639857254,-3.6886394683527874
-1.1878326255653586,-3.6875847369848485
-1.187783638440186,-3.6865298683317436
-1.1877835811177282,-3.6865087063257906
-1.1877384931786865,-3.6854748502457797
-1.18769184148505,-3.684419878076121
-1.1876469553179154,-3.6833648154078777
-1.1876467645850641,-3.683364498507027
-1.1875989818673038,-3.6823307727931
-1.1875489761133966,-3.6812759555438928
-1.1874965613267574,-3.680221241863551
-1.1874950217709428,-3.6802001232852524
-1.1874384361755097,-3.679166852324092
-1.1874388520404744,-3.6791457614351173
-1.1873809840655962,-3.6781124741037083
-1.1873218732898536,-3.677058131534253
-1.1873215275311029,-3.677057818395138
-1.1873216186609832,-3.6770578508318765
-1.1873210605358038,-3.677057904174957
-1.187264638628184,-3.6760246495693507
-1.1872055793264473,-3.6749703010576
-1.1871490222663812,-3.673915801928208
-1.187094245747144,-3.672861211055187
-1.1870377181391392,-3.6718067161082946
-1.187037836287078,-3.671806388749222
-1.1870379571616532,-3.6718063422400697
-1.18698254526086,-3.6707729999011063
-1.1869253281577754,-3.669718487146024
-1.18692413321316,-3.669697392929582
-1.1868656092114584,-3.6686642502813744
-1.1868646825223785,-3.6686431424161343
-1.1868063955243526,-3.667609960028688
-1.1867492957636787,-3.666555505461337
-1.1866896973712722,-3.6655011747743935
-1.186688449412784,-3.6654800611306224
-1.186625467269844,-3.664447160263901
-1.1866244183983166,-3.6644260441520227
-1.1866248855331305,-3.6644260190556754
-1.1865631350617438,-3.663372001022783
-1.1865010164286418,-3.662317824741105
-1.1865008430606978,-3.662317514929199
-1.1864378457711608,-3.6612846493452587
-1.1863751365148276,-3.66025185914744
-1.1863755148473563,-3.6602519189240685
-1.186314848617544,-3.659218940720072
-1.1862553661345314,-3.6581646443146916
-1.186193410376385,-3.6571104696212533
-1.186129728547441,-3.65605640241138
-1.1860677871188023,-3.655002223298381
-1.1860664579716824,-3.6549811301620263
-1.186000420871825,-3.6539484298609968
-1.1859315938130595,-3.652894682989615
-1.185864547457713,-3.6518408001673786
-1.18579580487661,-3.650787037854771
-1.185794522494367,-3.6507659341184984
-1.1857267796655075,-3.649733325904717
-1.1856600572277127,-3.648679432474961
-1.185658789327899,-3.6486583194857056
-1.1855888181069443,-3.647625855509243
-1.1855198240221405,-3.646572102637576
-1.1854483569795142,-3.6455185024166537
-1.1854468398139086,-3.645497408089078
-1.1854463232939034,-3.6454974506504625
-1.1853695357701968,-3.64446548037822
-1.1852936616879537,-3.643412195312238
-1.1852948742908815,-3.6433910593122314
-1.1852181087653666,-3.6423589285115976
-1.185217771441837,-3.6423586231557428
-1.1852171692298648,-3.642358686819135
-1.1851375108192215,-3.641326935175841
-1.1850541481920447,-3.6402742127146657
-1.184969108471066,-3.639221637456368
-1.1849688418067312,-3.639221332271231
-1.1848867759039354,-3.6381897813221222
-1.1848879748813979,-3.638168711129316
-1.184806610978618,-3.6371371039238953
-1.1847264709441259,-3.636084065579326
-1.1846467165683627,-3.6350310833610253
-1.1845687044832756,-3.633977971343906
-1.184488219747047,-3.632925040236669
-1.1844059733328165,-3.631872253393547
-1.1844044403438603,-3.6318511814793375
-1.184404468872365,-3.6318511217634533
-1.184323468433649,-3.6308194989486595
-1.1842432289639067,-3.6297665603279183
-1.1841605127404375,-3.6287137968552194
-1.1840753238036468,-3.6276612272031
-1.1840764294563062,-3.6276401499657887
-1.184075738114443,-3.627640215686412
-1.183989622269964,-3.6266089732799247
-1.1839004234960018,-3.6255567476267383
-1.1838993700549034,-3.625535631141407
-1.1838164657092172,-3.62450413040887
-1.1837343647065077,-3.6234513136436566
-1.1836498080052567,-3.6223986798030996
-1.183563505406636,-3.62134620199782
-1.1834789829038135,-3.6202935739774804
-1.183392743387158,-3.619241095885927
-1.1833082748941572,-3.6181884694859408
-1.183222075949765,-3.6171359911857444
-1.1831376419874666,-3.6160833657887537
-1.1830507675345132,-3.6150309360496786
-1.1830519774268156,-3.61500985682571
-1.1829655522829836,-3.613957580475468
-1.182963744259129,-3.613936537525743
-1.1828766761259724,-3.6129053881855633
-1.1827902621746234,-3.6118529292907335
-1.182702112883928,-3.6108006081328643
-1.1826157121544312,-3.609748140041269
-1.182526863147238,-3.6086958731321848
-1.1824362702036553,-3.607643768056808
-1.1823474673170222,-3.606591501017258
-1.182348830377196,-3.6065704146674227
-1.1822589210405372,-3.605539279312944
-1.1821678861984148,-3.6044871288610953
-1.1821658580705492,-3.604466095322039
-1.182074298842194,-3.603435333582122
-1.1819833172430043,-3.6023832582958635
-1.1818899049368916,-3.6013313822629693
-1.1818895147517554,-3.6013310960319913
-1.1818888807976247,-3.6013311874894627
-1.1817931120491278,-3.600300817143987
-1.1816978884549634,-3.599249119207566
-1.1816002317191605,-3.5981976298242913
-1.1815001380671104,-3.5971463677224342
-1.1814996060580147,-3.5971460996965807
-1.1813985331337025,-3.5961162069040196
-1.181293486996816,-3.595065442586941
-1.1811892303742413,-3.594036115558454
-1.1811896092505105,-3.5940361533896734
-1.1810899462184776,-3.593006188718524
-1.1809906393994463,-3.591954894019022
-1.1809886543754737,-3.5919338794162536
-1.1808860046562635,-3.5909041654421623
-1.1807797479610507,-3.5898535322032004
-1.1806759601716084,-3.5888026369995414
-1.1806750073852517,-3.588781504931935
-1.1805739075534472,-3.587751335066971
-1.1805718521054154,-3.587730308691154
-1.1804686800479889,-3.5867006248890476
-1.1803611548374437,-3.5856500905711903
-1.1802519353699414,-3.584599742445469
-1.180250449277426,-3.5845786616391377
-1.1801439389651847,-3.583548980137389
-1.1801415357667788,-3.583527971987447
-1.1800340593483991,-3.582498722790506
-1.1800319753562072,-3.5824776907049665
-1.1799247946046678,-3.581448392022894
-1.1798177914165546,-3.580397807673635
-1.1797090284927114,-3.5793473967795677
-1.1797071394284642,-3.5793263499129675
-1.1795993362902173,-3.5782971495782534
-1.1795970661348096,-3.5782761341290117
-1.1795966653976095,-3.57827617468292
-1.1794823088584772,-3.5772476650227585
-1.1793679949582474,-3.57619784949247
-1.1792519391545706,-3.575148220174092
-1.1791376072621491,-3.574098406038013
-1.179135324710018,-3.574077401736472
-1.179018762294856,-3.573049135937345
-1.1789029130724058,-3.571999494129877
-1.1787887903855214,-3.570949663676991
-1.1786721724508324,-3.56990010563892
-1.1785530698203084,-3.5688508255076736
-1.1785549274820093,-3.5688298004911805
-1.1784341354946093,-3.567801587486771
-1.1783124769327264,-3.566752599176913
-1.1781891509100082,-3.5657038217245773
-1.1780676591975203,-3.564654813122348
-1.1779438016155868,-3.563606081642987
-1.177818266519215,-3.562557574131636
-1.1776945624544086,-3.5615088318639865
-1.1775684870277854,-3.5604603708643396
-1.1774407271641325,-3.5594121362091355
-1.177315141526799,-3.5583635508389855
-1.1773125854775535,-3.5583425996638933
-1.177186336797796,-3.5573155047890808
-1.1770553360760287,-3.5562676608401236
-1.177057305133646,-3.5562467054037414
-1.1770565461618265,-3.5562468088257275
-1.17692566094395,-3.555220268951672
-1.176790731901585,-3.5541729260926056
-1.1767904927064132,-3.554172625274196
-1.1766595738548393,-3.553146107831522
-1.1766566025594718,-3.5531251959276395
-1.1765207353729665,-3.55209930455757
-1.1763806159150436,-3.5510526440171586
-1.1763803962137964,-3.551052342536476
-1.176245216200625,-3.5500263769611493
-1.1761096810358094,-3.54897911483305
-1.1761095525653762,-3.548978809836492
-1.1759746550475694,-3.5479528170600054
-1.1759729027464356,-3.5479317679099394
-1.175972689864546,-3.5479318141896123
-1.1758398602125297,-3.546905545088608
-1.1757027945874996,-3.545858472119028
-1.1755674569990184,-3.5448111623948004
-1.1755646729222597,-3.544790228153403
-1.1754267680620365,-3.5437646037581105
-1.1754236702020846,-3.543743706561909
-1.1752807551469988,-3.5427187572360532
-1.1751334392851067,-3.541673076318691
-1.1749882632072224,-3.5406270051260864
-1.1748435029872077,-3.539580975758422
-1.1747004997505053,-3.538534702285751
-1.1746983334526315,-3.5385137154229263
-1.1745530086254365,-3.537488456323805
-1.17440736249538,-3.5364425375779405
-1.1742600242578174,-3.5353968651405983
-1.1741144902289986,-3.5343509267953412
-1.173966577637118,-3.533305321388954
-1.1738169773212865,-3.5322599769923926
-1.1736691896506035,-3.5312143598154075
-1.1735190275395317,-3.5301690792660314
-1.1735156415182209,-3.530148236094122
-1.1733632874334479,-3.5291246478997955
-1.1733596986555548,-3.529103828773006
-1.173202467721949,-3.52808097096947
-1.1730398984010917,-3.5270375363850017
-1.1730367487073208,-3.527016703390629
-1.172877091235741,-3.525994189820717
-1.1728739281085663,-3.5259733557022437
-1.1727143039299661,-3.524950834152206
-1.172550130341522,-3.523907669881159
-1.172388497551748,-3.5228640960924915
-1.1722286835189757,-3.5218202365129834
-1.1720671754461671,-3.5207766503041324
-1.171907425995862,-3.5197327897533204
-1.1719048159217602,-3.51971185942804
-1.171904961352904,-3.519711856380567
-1.1719044788414288,-3.5197119464173103
-1.171748418671721,-3.5186889267894026
-1.171591523945334,-3.517644632785189
-1.17158835291432,-3.517623758085536
-1.1714269394146817,-3.5165803355020886
-1.171265849766581,-3.515536693998717
-1.1712635990874225,-3.5155156876204914
-1.1711093400614563,-3.514492389372343
-1.1709497275826668,-3.5134485114605813
-1.1707876820926788,-3.512404996451957
-1.1707840420896711,-3.512384197369635
-1.1706200716553397,-3.511362392444089
-1.1704513249505966,-3.510319965830991
-1.1702843841691124,-3.509277222458817
-1.1701150852084867,-3.508234860047772
-1.1699441172785465,-3.507192793741761
-1.1697749620260622,-3.506150416359858
-1.169771984227704,-3.5061295554743035
-1.1697713213864707,-3.5061296721883286
-1.1697714333891027,-3.506129683783541
-1.1697708795594381,-3.506129787443581
-1.1696035930388367,-3.5051085363791685
-1.1694359553603315,-3.50406590943247
-1.1692703867495422,-3.5030228718044847
-1.1691044361577592,-3.501979994728454
