x,y
-1.1902453305777783,-3.945927943589471
-1.190078782017327,-3.9448851528713846
-1.1899098178095187,-3.943842748274794
-1.1897391729953246,-3.9428006380781495
-1.1895703416298282,-3.941758215860416
-1.1893991463929496,-3.9407161767916206
-1.189225575605361,-3.9396745286794412
-1.1892223509623627,-3.939653733554999
-1.1890527063437493,-3.938632884719108
-1.1888821604258055,-3.937590740687587
-1.1887092465465283,-3.93654897474584
-1.188534652682251,-3.935507510339617
-1.1885350124371747,-3.935507531890973
-1.188368429733415,-3.9344862628578006
-1.1883660938939782,-3.9344653028363177
-1.1882036795498188,-3.933443290092479
-1.1882035648879132,-3.933443004302102
-1.18803931863005,-3.9324213010300073
-1.1880394413408029,-3.932420978283904
-1.187877048108181,-3.9313989797140487
-1.1877097814516877,-3.9303563285419365
-1.1877066044517042,-3.9303354877676173
-1.1875415297559853,-3.9293138977027615
-1.1873711211911226,-3.9282716592491678
-1.1872003841380592,-3.927229554365345
-1.1870272469217062,-3.9261878406210813
-1.1870240646992334,-3.9261670154134465
-1.1870239864085976,-3.9261670602371117
-1.1868562181295788,-3.9251458803527073
-1.186683626797208,-3.924104084033184
-1.1865135322686924,-3.9230618623516587
-1.18634556637142,-3.9220192190119403
-1.1861779690403913,-3.92097661009381
-1.1860127867063583,-3.919933610883685
-1.185849307164716,-3.9188903534919435
-1.1856840281754972,-3.9178473693771902
-1.1855211273217148,-3.916804007833858
-1.1853606154215932,-3.9157602730278063
-1.1852021097698862,-3.914716161602121
-1.1850438605704938,-3.913672097479333
-1.1850422381419508,-3.9136510130695026
-1.1850430365933384,-3.913650922200191
-1.184893415365812,-3.912626949302055
-1.1847385411229205,-3.91158236948949
-1.184581190860635,-3.9105381447022163
-1.184421417463924,-3.9094942861194704
-1.1842599626367118,-3.908450707423836
-1.184100316321596,-3.9074068350104185
-1.1839389998173733,-3.9063632341074053
-1.1837801645940507,-3.9053192481152528
-1.1837772108026337,-3.9052983602120213
-1.1837770426072056,-3.9052984075554757
-1.1836188249567536,-3.904275713256227
-1.1836159804188902,-3.90425480788887
-1.1834579203679017,-3.903232060558972
-1.1832996157001374,-3.9021879704727582
-1.1832978409166224,-3.9021668677030714
-1.1831469678316267,-3.901143045221471
-1.1829960241884327,-3.900097863488069
-1.1828467131883162,-3.899052464109621
-1.1826948470110359,-3.8980074293337625
-1.1825411515246318,-3.8969626596313485
-1.1823891537013707,-3.895917648389341
-1.1822346915670696,-3.8948729956632686
-1.1822314558237326,-3.894852151398847
-1.1820756134925139,-3.8938291036886477
-1.1819196706008572,-3.8927846748623094
-1.1819176400799083,-3.892763620912178
-1.181918187430196,-3.89276355010631
-1.1817719097617774,-3.8917390945961703
-1.1816250000996893,-3.890693355066576
-1.1816229364975306,-3.8906723109912837
-1.1814735513884091,-3.889647574736768
-1.1813238721120707,-3.888602214827749
-1.1811724771915528,-3.887557109296987
-1.1810235658902377,-3.8865116460471874
-1.181020810609979,-3.8864907208641033
-1.180874524144423,-3.8854662430511713
-1.1807282737095013,-3.884420403028957
-1.180725903998022,-3.884399430786289
-1.180581318781101,-3.8833747421372564
-1.180431750699453,-3.882329296286759
-1.180281806094022,-3.881283990370839
-1.1801301176451096,-3.880238941620059
-1.1799808734488628,-3.8791935374716195
-1.1798333742834346,-3.8781478900200694
-1.1796834057858423,-3.877102589038596
-1.179530975455507,-3.876057640383033
-1.1795283231674554,-3.8760367213490126
-1.1793769019371265,-3.875012742242967
-1.1793734096100392,-3.8749919171527982
-1.1792187552260829,-3.873968664508096
-1.1790587772824594,-3.872924828696283
-1.1788964535288644,-3.8718813462581987
-1.1787325167681177,-3.8708381509822014
-1.1785711385050786,-3.8697945523377824
-1.1784115954552106,-3.8687506606131192
-1.1782503622608542,-3.867707041064603
-1.1780915947000978,-3.866663040214682
-1.1779349329606683,-3.865618644127569
-1.1777786088200202,-3.8645742898940307
-1.1776239899181502,-3.863529686253597
-1.1774668884723112,-3.8624854450633963
-1.1773073150107485,-3.8614415724010294
-1.177146013054445,-3.860397977319874
-1.1769871889580787,-3.859353995903619
-1.1768308344092913,-3.858309636410533
-1.1768288900174133,-3.8582885932233033
-1.1766800136083984,-3.857264502963769
-1.1766775187724934,-3.8572435655893567
-1.1765288123320987,-3.8562194298524752
-1.1763800347065736,-3.855173943545495
-1.1762329074231035,-3.8541282363767273
-1.1760839353724692,-3.85308277722814
-1.1759366139319967,-3.852037099586237
-1.1757874841575247,-3.850991671321921
-1.175785657399482,-3.8509705935552008
-1.1756438283920427,-3.8499455108975242
-1.1755021688397362,-3.84889904235086
-1.1753628796410394,-3.847852245265409
-1.1752259339724607,-3.8468051404807047
-1.175091311714448,-3.845757736046763
-1.1749589968408127,-3.844710039029437
-1.1749573679647773,-3.844689022828183
-1.1748269212937996,-3.8436624016365575
-1.1746968225643957,-3.842614428496428
-1.1746951928539717,-3.8425934011055514
-1.1745669448219682,-3.841566499276252
-1.1745660370240483,-3.8415453054880633
-1.174566325035705,-3.8415452878714227
-1.174566851172841,-3.8415451550508153
-1.1745669301524202,-3.841545178585659
-1.1744388899367635,-3.8405182831346716
-1.1743105076199047,-3.839470111236708
-1.174313187171033,-3.8394490139508823
-1.1741875884549877,-3.8384218205550873
-1.174185457269832,-3.8384008250064063
-1.1740592467898054,-3.8373737004312507
-1.1739288666644034,-3.836325760156091
-1.1738009008665418,-3.835277513366148
-1.173801234152927,-3.835277139570084
-1.173677010716375,-3.8342498038603305
-1.1735486468893437,-3.833201635659148
-1.1734219865736681,-3.832153251489691
-1.1732935697945452,-3.8311050820217645
-1.1731675779752506,-3.830056616324814
-1.1730433140506211,-3.8290079529869017
-1.1730457528553428,-3.828986879980546
-1.1729242039634076,-3.8279592134053875
-1.1728025923459924,-3.826910237835002
-1.172678504108147,-3.8258615382430374
-1.1725519457459848,-3.824813132160959
-1.1724236662162868,-3.823764952445929
-1.1722978826327186,-3.822716466699707
-1.1721745850619094,-3.821667682539826
-1.1720530285705706,-3.820618702325712
-1.1720554471042566,-3.8205976304469154
-1.1719319197692115,-3.8195697240042104
-1.1718076082501665,-3.818521055981087
-1.1718048075526997,-3.8185001135370933
-1.1718041845446094,-3.8185001953223203
-1.171673225907533,-3.81745252750961
-1.171541920950145,-3.8164047167580533
-1.1715440070327263,-3.8163837369997653
-1.1714132004710682,-3.81533605055836
-1.1714111867656052,-3.815315052832164
-1.1712854677236577,-3.8142878926095523
-1.171283825129377,-3.8142668255826386
-1.171163265001158,-3.8132390300758927
-1.171161186047162,-3.81321802278324
-1.1711617944897579,-3.8132179508285007
-1.171038898934609,-3.812189980512309
-1.170915911813866,-3.8111411491524754
-1.1707953583179884,-3.810092025606588
-1.1707941687742283,-3.81007088817845
-1.1706759318836042,-3.8090424005450525
-1.170556785483146,-3.807993125968172
-1.170435884661785,-3.8069440535286776
-1.170433566540237,-3.8069230592229273
-1.1703147240824383,-3.8058950517677
-1.1701958169853721,-3.804845757304273
-1.170074439613261,-3.8037967336742926
-1.1699513033907099,-3.8027479263290385
-1.1698306320294136,-3.8016988314296944
-1.1697117206104937,-3.8006495405619076
-1.1695910400305596,-3.799600451983641
-1.1694720835592267,-3.798551169197378
-1.1693506658395618,-3.797502164976774
-1.1692267910506358,-3.7964534453214047
-1.1691005023628467,-3.795405011726746
-1.169097575570343,-3.7953840956188953
-1.1689685886074712,-3.794357302280695
-1.1689704675027295,-3.794336361010776
-1.1689702850552013,-3.7943364059279845
-1.1688443879595627,-3.7933092725930693
-1.1687187640819563,-3.7922606795198655
-1.168716249468357,-3.79223971115984
-1.1685907489269876,-3.791212499045573
-1.1684657653414925,-3.7901639127194438
-1.168343207972559,-3.789115028345725
-1.168341358739991,-3.789093999359553
-1.1682207247981562,-3.7880661872559047
-1.1680999000952677,-3.787017122636219
-1.1679772456262163,-3.785968248337941
-1.1678562553204548,-3.784919195007745
-1.1678539803780112,-3.7848982058452703
-1.1677308075622188,-3.783870713605549
-1.1676074646753354,-3.7828219369222813
-1.1674823461708288,-3.7817733582961495
-1.1673596388170413,-3.7807244949998204
-1.16723864868407,-3.7796754452145325
-1.1671151547236287,-3.7786266835543563
-1.1669898699828087,-3.777578138684222
-1.1668663306770097,-3.7765293853838844
-1.1667410480847602,-3.7754808428520605
-1.166617512148743,-3.774432091348648
-1.1664922315595996,-3.7733835502341715
-1.1663693949829903,-3.7723347166325443
-1.1663673301587878,-3.772313716258544
-1.1662465170629628,-3.7712859396917024
-1.1661262563002777,-3.7702368004371603
-1.1660076751452146,-3.769187478321545
-1.165887257114203,-3.7681383533345323
-1.1658853341317346,-3.7681173399138794
-1.1657660380683912,-3.767089412196226
-1.1656419603665127,-3.7660407190771465
-1.1655154067759395,-3.7649923093984974
-1.165387131948946,-3.7639441258327326
-1.1652606506163334,-3.7628957150234084
-1.1651317700783264,-3.7618475953110355
-1.1650004827269507,-3.760799773342159
-1.1649974229757227,-3.760778871450932
-1.1648644185868924,-3.7597526140800497
-1.1647311630902824,-3.75870504787499
-1.1645955206059944,-3.757657776157762
-1.1644581837543182,-3.756610745697823
-1.164323358838638,-3.7555633850739363
-1.164190333515913,-3.7545157917424885
-1.164054874650567,-3.7534685074670913
-1.1639176802881797,-3.7524214617901346
-1.163782969170077,-3.751374089448394
-1.1636500373525385,-3.750326490249217
-1.1636473970931647,-3.7503055475234626
-1.1635126078022087,-3.749279510477568
-1.1633781428343861,-3.748232101631564
-1.1632461045782339,-3.747184371817787
-1.163244054979192,-3.747163366177648
-1.1631133805978313,-3.746136826025622
-1.1629783733158026,-3.745089482404399
-1.162845758613052,-3.744041822402429
-1.1627155493660903,-3.742993861243341
-1.162713605158618,-3.7429728511423224
-1.1627144352138665,-3.7429727533337416
-1.162714787251336,-3.742972649796126
-1.162588553411702,-3.741945533092085
-1.1625873797440343,-3.7419244013696686
-1.1624614091185004,-3.740896775566165
-1.1624590275564206,-3.7408757995191797
-1.162458767873081,-3.7408758342212654
-1.1623294161403956,-3.739849111354776
-1.162195142312952,-3.7388016580990193
-1.162197363155657,-3.73878066514471
-1.1620661872751024,-3.7377541714078584
-1.1619348021126035,-3.7367063560768394
-1.1619370999611107,-3.736685330572114
-1.1618087325635331,-3.7356584783258784
-1.1616809017378973,-3.7346102252591495
-1.1615555187409556,-3.733561667005476
-1.1614325418640261,-3.7325128260157747
-1.1613119391139504,-3.7314637116180345
-1.1611929843405149,-3.7304144350622854
-1.1610721690091645,-3.7293653548082943
-1.1610726061729957,-3.7293649828716884
-1.1609552707402175,-3.728336844420687
-1.16095298998642,-3.7283158762721356
-1.160953403053231,-3.728315846286454
-1.1609537595377553,-3.7283158309109
-1.1608362602998223,-3.727287689942488
-1.1607195834543607,-3.726238139151711
-1.1606053221507806,-3.7251883123774694
-1.160493441498447,-3.7241382311337516
-1.1603839150902575,-3.72308790374403
-1.1603834942458768,-3.723066691217063
-1.1603837570571176,-3.72306669199269
-1.1602783044430862,-3.722037232286362
-1.1601737249198993,-3.7209864024206203
-1.160070780197924,-3.7199354276781613
-1.1599656045291404,-3.7188845873390397
-1.1598599924696587,-3.7178338913742675
-1.1598579276533123,-3.717812891060403
-1.1597490621812376,-3.716783800614972
-1.1596364139705322,-3.7157338319299096
-1.1595255244273626,-3.714683659651182
-1.1594129132174347,-3.7136336780016075
-1.1593020603708697,-3.712583505832325
-1.159189475938909,-3.711533523740105
-1.1590786471853594,-3.7104833518644216
-1.1589660802914796,-3.7094333694683663
-1.1588552672403338,-3.7083831977595434
-1.1588529658174311,-3.708362202122473
-1.1588525455299452,-3.708362265861499
-1.1587372678727008,-3.7073338754754275
-1.1587359180278796,-3.707312772672455
-1.1587356964669484,-3.707312803746567
-1.1586224422055944,-3.706284186269254
-1.158505017069783,-3.7052346412754176
-1.1583872552250263,-3.7041852165342215
-1.1582677862889197,-3.7031359970452575
-1.1582654435651742,-3.7031150088876674
-1.1582657750926204,-3.7031149897198365
-1.1581459967052334,-3.702086686654431
-1.1580253828486113,-3.7010375808301443
-1.1579023525870074,-3.6999887448595294
-1.1578994354950294,-3.699967805544737
-1.157774517111303,-3.6989405296711975
-1.1576498605968575,-3.697891824894156
-1.1575249063658886,-3.696843239094527
-1.1573982363581248,-3.695794869038517
-1.157398165978007,-3.695794561080082
-1.15727527718713,-3.694767071034727
-1.1571477011768316,-3.6937188125737617
-1.1570184137291946,-3.6926707667210774
-1.1570165291157775,-3.6926497408717642
-1.1568895824605503,-3.6916222298805894
-1.1568917000940415,-3.6916012273376992
-1.1567645802979112,-3.6905737156706175
-1.156761658762548,-3.6905527791641584
-1.156634399388955,-3.689525783683702
-1.1565069760944495,-3.688477479305448
-1.1563778578302937,-3.6874293847247666
-1.156377818688078,-3.6874290569896973
-1.1562533469135656,-3.6864017383522727
-1.1561294274213665,-3.6853530329037536
-1.1560079251029671,-3.684304031327158
-1.155888101178892,-3.6832548544404977
-1.155766446241195,-3.6822058761229073
-1.1556464627081444,-3.6811567164256243
-1.155646546321071,-3.681156388412561
-1.1555243898717318,-3.680107683274645
-1.1555220649853237,-3.6800867316923744
-1.1553998545627908,-3.679059148490366
-1.155400085264594,-3.679058814864159
-1.1552804682463043,-3.678030933813398
-1.155279279608698,-3.6780098146670746
-1.1551601035830046,-3.6769814446109836
-1.1550400308085997,-3.675932289347341
-1.1549181928616719,-3.6748833340479052
-1.154798104975449,-3.673834173344595
-1.1547955959284801,-3.6738132047346714
-1.1547954671422815,-3.6738131564952132
-1.1546733123165411,-3.672785579373199
-1.154671804428824,-3.672764497828798
-1.1546715707226003,-3.672764538
-1.154672036306392,-3.6727645031359257
-1.154550334460367,-3.6717364038019906
-1.1544285213554695,-3.6706874403663954
-1.1544269965863396,-3.6706663421049535
-1.154426697485754,-3.6706663781772226
-1.154308807270162,-3.669638280535767
-1.1543062413453684,-3.6696173028747565
-1.1543064394164118,-3.6696172806457623
-1.1541816868042352,-3.668589499397125
-1.1541789016526902,-3.6685685393963094
-1.154053921782522,-3.6675412554083797
-1.1539295201423778,-3.6664925838424707
-1.1538075829635563,-3.665443614205468
-1.153688065536167,-3.66439436907014
-1.1536871473280814,-3.664373201866794
-1.1535742296230158,-3.6633445156630517
-1.153461419239742,-3.662294555376731
-1.153346068568956,-3.66124485709757
-1.1533483010420522,-3.6612237627036217
-1.1533485972671003,-3.661223742101372
-1.1532379931127206,-3.6601948528060007
-1.1531282664595308,-3.659144549943424
-1.1530209646066742,-3.658093986787703
-1.1529160510796572,-3.657043184687959
-1.1528134982268345,-3.6559921518539493
-1.1528131553811833,-3.655970932593761
-1.1528134072856215,-3.6559709349700324
-1.152714832460064,-3.6549408020950933
-1.1526165293869297,-3.653889385812612
-1.1525163865492054,-3.6528381202333016
-1.1524179021698526,-3.651786713266779
-1.1523169028331846,-3.650735542053621
-1.1522134024650792,-3.6496846118900605
-1.1522111430311375,-3.6496636133454947
-1.1521043921379772,-3.6486342797876063
-1.1521060211435743,-3.648613246077997
-1.1519958635268757,-3.6475839096529996
-1.1518850467756465,-3.6465336484561615
-1.1517746822014858,-3.6454834363774475
-1.151666849703558,-3.644432955779637
-1.1516656834779753,-3.6444118488879154
-1.1516654326612175,-3.644411892826105
-1.1516658786793652,-3.6444118730695827
-1.1516655870769332,-3.6444119218853612
-1.1515621928751556,-3.643382263245408
-1.1514590426270013,-3.642331299462608
-1.1513541312734972,-3.6412805003798043
-1.1513523362679838,-3.641259450212049
-1.1512482874069287,-3.640229865805085
-1.151140528401852,-3.639179365903273
-1.1511393579411464,-3.639158236898083
-1.1510341944580238,-3.638128428275827
-1.1510360292329107,-3.6381073393649674
-1.1509346028251237,-3.637077488884248
-1.1508339182338454,-3.6360262037259963
-1.15073287821837,-3.634975039118688
-1.1506293665523764,-3.6339241119257593
-1.1505241161087407,-3.632873370683514
-1.1504213535808385,-3.63182237937355
-1.1503203688243486,-3.6307712160024748
-1.1502169216573028,-3.6297202881683597
-1.1501117173113904,-3.628669545044195
-1.150008991741476,-3.6276185524510165
-1.1500072460891848,-3.6275975093094126
-1.1499061710401968,-3.6265676142310785
-1.149805380186047,-3.625516437013458
-1.1498074285364799,-3.6254953167675157
-1.1497050650858744,-3.6244652529526484
-1.1497029111928703,-3.6244442318929573
-1.1495985217156528,-3.623414661954348
-1.1494904924415974,-3.622364193386359
-1.1493849554750173,-3.621313459939554
-1.149281905097879,-3.620262479663029
-1.1491812944936424,-3.61921126357709
-1.1490823837373536,-3.6181599026002416
-1.1490825556526612,-3.618159562843963
-1.148983356574532,-3.6171295169427187
-1.1488852495621653,-3.6160780871610965
-1.1487895446730134,-3.615026421914995
-1.1486955074389733,-3.613974625447725
-1.1485996187674008,-3.612922981136104
-1.1485053962283,-3.611871198183722
-1.1484093575029628,-3.610819571107386
-1.148315016106139,-3.6097677969478363
-1.1482181817456896,-3.608716244131508
-1.1482161166647846,-3.6086952268327055
-1.1482156556607224,-3.6086952889813744
-1.1482152210387118,-3.6086953561064594
-1.1481114231792593,-3.6076657493684916
-1.1480079072507223,-3.606614824382189
-1.1479019367222798,-3.6055641318230944
-1.1477942233327127,-3.6045136303528804
-1.1476882834134985,-3.6034629427673606
-1.1475799240198774,-3.6024125009292067
-1.1475775576246054,-3.602391511324523
-1.14757758625378,-3.602391532760697
-1.1474650232097094,-3.6013624695777935
-1.1473521637882775,-3.6003125163747347
-1.147241814625842,-3.5992622830397307
-1.1471332576076894,-3.5982118623302015
-1.1471352326191917,-3.5981907888148847
-1.1471347689214408,-3.598190845439549
-1.1470265857457538,-3.597161683970824
-1.1470246484860147,-3.597140649905918
-1.1470244809502492,-3.597140670284924
-1.1469134301421258,-3.5961118134904977
-1.1469154419893797,-3.596090744473394
-1.1469156315337021,-3.596090723774727
-1.146803155547029,-3.5950616328658627
-1.1466904297804779,-3.5940116484519233
-1.1465794696986533,-3.592961461174906
-1.146466097814809,-3.591911533963156
-1.1463503081242983,-3.5908618728002666
-1.1463519124882742,-3.590840870890256
-1.1463517721845127,-3.5908409072693415
-1.146238872573242,-3.5897911391567856
-1.1461264039004644,-3.5887411500979445
-1.1460157259808323,-3.5876909575188902
-1.1459026294117687,-3.586641019955093
-1.1457871093548067,-3.5855913443199263
-1.1456692017726233,-3.5845419329452564
-1.1456706984646763,-3.584520964061178
-1.1455512898323137,-3.583492609301784
-1.1454317246582035,-3.5824434106436924
-1.1454298532277405,-3.5824223809257223
-1.1453129265574078,-3.581393756916176
-1.1451951211982359,-3.580344328144521
-1.1450749348503333,-3.5792951600829337
-1.1449531054752253,-3.578246212293967
-1.144951176884597,-3.578225193529408
-1.1449505637669921,-3.5782252685570946
-1.144950720215124,-3.5782252767727054
-1.1448315906298792,-3.577196898554412
-1.1448289207243505,-3.5771759243834444
-1.1447092792927045,-3.576148008255456
-1.1445903359512877,-3.575098709250742
-1.1444731495104952,-3.5740492084358975
-1.1443534993225952,-3.572999985854382
-1.144353223892345,-3.572999687356646
-1.1443533570152804,-3.5729997121151733
-1.1442362472501257,-3.5719715503887133
-1.1442340524979042,-3.57195055538875
-1.1442338352993806,-3.571950589519213
-1.1441148116763256,-3.5709226093051765
-1.1439964160360687,-3.569873247465425
-1.1438797153370768,-3.5688237011651434
-1.1437612124855874,-3.567774351017009
-1.1436447412227513,-3.566724704575676
-1.1436434860033098,-3.56670359263499
-1.1435314606236158,-3.5656750325964044
-1.143421885935259,-3.5646460938751785
-1.1433131721039407,-3.563595739020867
-1.1432061422215871,-3.5625452025866524
-1.143096607466511,-3.5614949134917753
-1.1429849276665909,-3.5604447719030303
-1.1428729058532845,-3.5593947516695357
-1.1428747157290549,-3.5593737327740262
-1.1427611158389321,-3.55834478263027
-1.1427585205039819,-3.558323829541397
-1.1426433664216042,-3.5572954111775585
-1.142524429765061,-3.5562461384918342
-1.1424073021982857,-3.5551966361914853
-1.1422885069453177,-3.5541473375992645
-1.1421715017800294,-3.553097828394795
-1.1421689453148556,-3.5530768509583592
-1.1420490537388586,-3.5520489811655964
-1.1419245227678194,-3.551000335015108
-1.1417976081220431,-3.5499519641579886
-1.1416683420891716,-3.548903881987144
-1.1416699657253704,-3.5488829582207213
-1.1415437863067424,-3.5478558451784563
-1.1414183461499343,-3.5468073206493855
-1.141416688568436,-3.5467862528529683
-1.1412936665218942,-3.545758296196136
-1.1412934243590762,-3.5457579959715164
-1.1411715769507074,-3.5447303582248884
-1.1411687549897378,-3.5447094179598104
-1.1410419613290808,-3.5436823644490856
-1.1409103856041374,-3.5426345728224202
-1.1407764416895463,-3.541587072014044
-1.1407731648122381,-3.5415661773553215
-1.1406367855299233,-3.540540334706217
-1.1404955458550616,-3.5394937996012974
-1.1403519831015327,-3.5384475722077577
-1.1402061186019656,-3.537401666199243
-1.1402024863761515,-3.5373808295667
-1.140054464572699,-3.5363565921154785
-1.1399014286602163,-3.5353117184951297
-1.1397468051363433,-3.534267105868471
-1.1395947672178897,-3.5332221082798987
-1.139591633774195,-3.533201206053707
-1.139442419011337,-3.5321771398475046
-1.1392932387948271,-3.5311317216527085
-1.1391461353409178,-3.530085925212634
-1.1389993471654816,-3.529040177621088
-1.1389976838314901,-3.529019101249524
-1.138858122702123,-3.5279936966680197
-1.1387187704688766,-3.526946924671771
-1.1385814209310954,-3.525899808757347
-1.1384436235283764,-3.524852857370033
-1.138303981193952,-3.5238061359967094
-1.1381660155800901,-3.5227591996848937
-1.1381633607158066,-3.5227382785041277
-1.1380235812476418,-3.5217129205105633
-1.1380210900117835,-3.5216919807381117
-1.137881484754419,-3.520666575747984
-1.1377413286539704,-3.519619915523608
-1.1375986733076775,-3.518573579219167
-1.1375966241931086,-3.5185525699463724
-1.1374516767532956,-3.517527252182392
-1.137306333005062,-3.516481283615848
-1.1371589287591082,-3.5154355280944536
-1.1370112639262526,-3.5143898970200502
-1.1368612415564248,-3.513344599058348
-1.1367095692434563,-3.5122995642724484
-1.1365597371832568,-3.511254242229067
-1.136407554826949,-3.5102092572430124
-1.136253705300924,-3.5091645389877244
-1.1361023834396418,-3.5081194448421558
-1.1360994576116545,-3.5080985409604066
-1.1359500727742002,-3.5070745458105725
-1.1357960972934946,-3.506029835408482
-1.135643873121578,-3.5049848527839855
-1.135489931580989,-3.503940129185377
-1.1353384377342988,-3.502895045440131
-1.1353365050697592,-3.502874000382753
-1.1351867220094083,-3.5018493400611987
-1.135036677845376,-3.5008040460124272
-1.1348841849636746,-3.4997590940955674
-1.1348807638786778,-3.499738252029916
-1.134880767528801,-3.4997382738491765
-1.1347291621480298,-3.4987146055483964
-1.1345769073066518,-3.497669624968372
-1.1345737071069388,-3.4976487477239178
-1.134420074508655,-3.4966253471226585
-1.1344178600545742,-3.496604332648474
-1.134269291624919,-3.495580183449088
-1.1341200623184253,-3.4945347657517942
-1.133968360975667,-3.4934896927176013
-1.1338141951055036,-3.492444981011302
-1.1336576112096945,-3.4914006300748763
-1.1334986468484287,-3.4903566399317754
-1.1333380343097095,-3.489312930342475
-1.133335392982414,-3.489292009563198
-1.1331816670526502,-3.4882686010283046
-1.1330235055523659,-3.48722451481898
-1.1328671327284805,-3.486180137068175
-1.1327090787381797,-3.4851360269023717
-1.1327059457720547,-3.485115148947149
-1.1325499605694083,-3.484092124210591
-1.132388537494026,-3.4830485198509624
-1.1323856610215772,-3.4830276301522622
-1.1323849573144813,-3.483027739326012
-1.1322242709665051,-3.4820054211902516
-1.1320581750474605,-3.4809625393445076
-1.131890426096276,-3.4799199389779383
-1.1317244951725611,-3.478877031925991
-1.1315569156841865,-3.477834408679791
-1.1313911258328049,-3.4767914885231934
-1.1312229556846567,-3.4757489487607427
-1.1310530954154234,-3.4747067031567918
-1.1310503401419303,-3.4746857921025756
-1.1308875463404746,-3.4736637980914855
-1.1307193479593958,-3.4726212653662314
-1.1307162900452272,-3.472600411176389
-1.1305519140086224,-3.47157869986655
-1.1305485677055647,-3.471557861790279
-1.1305488706694218,-3.47155781898166
-1.130386208569597,-3.4705358127904233
-1.1302180636317092,-3.4694932580273825
-1.130214300692181,-3.469472465557689
-1.1300443680072074,-3.4684516287225557
-1.1300411506721717,-3.468430794904076
-1.129871047089604,-3.467409960395791
-1.1298670167572793,-3.4673892089012632
-1.1296929304065835,-3.4663690798765634
-1.1295184159523213,-3.465327579939417
-1.1295158416039675,-3.4653066064285936
-1.1293485008062898,-3.464285348536492
-1.1291755220730526,-3.463243586356371
-1.1290001230497075,-3.4622022199827627
-1.1289961693316692,-3.4621814681115572
-1.1288164025290581,-3.4611410511217042
-1.1288125248932876,-3.4611203034652567
-1.1286332507781587,-3.460101082746617
-1.1286291714695427,-3.460080363642279
-1.1284457513787984,-3.4590618712148076
-1.1282609727815756,-3.458022145735009
-1.1280738081330204,-3.4569828365091
-1.1278842511112972,-3.4559439619824315
-1.1276923364554856,-3.4549055217826017
-1.1274980922764797,-3.4538675161108388
-1.1273015412881784,-3.4528299459679768
-1.127103400817707,-3.4517927144509115
-1.126907122413717,-3.450755100931987
-1.1267092359397195,-3.449717817336869
-1.12651316401643,-3.448680170230035
-1.126314747172066,-3.4476429669395805
-1.126113971923781,-3.446606215816457
-1.125910866914801,-3.4455699173884327
-1.125705455455039,-3.444534072863678
-1.1257014579264157,-3.444513455301661
-1.125499755504039,-3.443498362415573
-1.1252928057383556,-3.442462854355153
-1.1250876963496559,-3.4414269437657348
-1.124880974164359,-3.4403913778402164
-1.1246767474497454,-3.4393553125028453
-1.1246767338670396,-3.4393549905302576
-1.1244778975780474,-3.438339429400665
-1.1242727848524545,-3.4373035452581178
-1.1240652707556558,-3.4362681240007977
-1.12406068335501,-3.4362475376002073
-1.1238530419904138,-3.435233589207442
-1.1236435469914483,-3.434198570927293
-1.1234316852824988,-3.433164021860336
-1.1232181463281274,-3.432129837948327
-1.123213804316088,-3.432109202685624
-1.1230034873690369,-3.4310959196166673
-1.1229996061474554,-3.431075219976616
-1.122789034638783,-3.430061950631039
-1.1227843047031458,-3.430041379974157
-1.1225689637795149,-3.429029131576856
-1.1223470403096758,-3.4279966823613823
-1.12212279192084,-3.4269647281735294
-1.1218962474675538,-3.4259332795332917
-1.1216681257152392,-3.4249022171946524
-1.1214425441143443,-3.423870591293139
-1.1212187849673771,-3.422838555715818
-1.120992671532466,-3.421807032224133
-1.1207648865249051,-3.420775897067504
-1.1207602180762557,-3.420755330491054
-1.120536759987548,-3.4197447811023443
-1.1203117435266612,-3.418713027053652
-1.1200884378098719,-3.41768089838242
-1.1198633751752367,-3.4166491490891913
-1.1196399945978275,-3.4156170398508032
-1.1194141814902527,-3.414585456781925
-1.1191866319076271,-3.4135542646091044
-1.1189615061916836,-3.412522537133946
-1.1187381163586836,-3.411490435274757
-1.1185129820353286,-3.410458711685368
-1.1182902313875382,-3.4094264679796957
-1.1182869182817778,-3.4094056135896715
-1.118072961870345,-3.4083930915284077
-1.1178569222125252,-3.407359432179523
-1.1176390912899932,-3.4063261289577063
-1.1174236090483372,-3.4052923331505367
-1.1172104880780342,-3.4042580476147157
-1.117206877739236,-3.404237302489177
-1.1172077300320222,-3.40423713601346
-1.1170003063636769,-3.403223248512342
-1.1167909767125932,-3.4021882037281146
-1.116579844800877,-3.4011535036387315
-1.1163710526685051,-3.4001183301772726
-1.116368245914445,-3.4000973728253756
-1.1161678546514386,-3.3990820687341863
-1.1159663855200939,-3.398045448079978
-1.1159638775814305,-3.398024426231465
-1.1157706018155342,-3.397007739762464
-1.115576375226108,-3.3959697331534
-1.115384453958212,-3.39493128953722
-1.1151948212653309,-3.393892428716265
-1.1150074647183912,-3.3928531578834122
-1.114822374518825,-3.3918134834303917
-1.1146395430048375,-3.390773411373886
-1.1144589642289873,-3.3897329474499744
-1.114280633615766,-3.3886920971762367
-1.114279073877365,-3.388670943419968
-1.1141082138372727,-3.3876502522512295
-1.1139362535682258,-3.3866083649996646
-1.1137624032713362,-3.3855667559349754
-1.1137629469992325,-3.385566338408867
