x,y
-1.195925201905646,-4.191037328043476
-1.1958480949061252,-4.189984126073409
-1.1957693011000345,-4.188931059560131
-1.1956923040546783,-4.187877848358367
-1.1956136298370583,-4.186824777166224
-1.195537452170154,-4.18577151992852
-1.1954637625391715,-4.184718083401128
-1.1954635691476403,-4.184696904478059
-1.1953931348727735,-4.183664372998756
-1.1953944316089362,-4.183643227085556
-1.1953944022222573,-4.183643158224639
-1.1953947390232487,-4.18364316897015
-1.195394373618773,-4.1836432157253505
-1.1953262830700395,-4.182610649291635
-1.1952599170013727,-4.181556720296882
-1.195195262049136,-4.180502686737502
-1.1951288100768702,-4.179448761089001
-1.1950640518785727,-4.178394738779556
-1.1949975109340363,-4.177340826457068
-1.1949326862854537,-4.176286811719073
-1.1949338999120915,-4.176265658423402
-1.1948706307766401,-4.175232793415311
-1.1948696760809934,-4.175211685934818
-1.1948066666184942,-4.174178774303624
-1.194744736072599,-4.173124582474468
-1.1946810095508162,-4.172070484254061
-1.194618985794095,-4.171016293344583
-1.1945548151580458,-4.169962156442894
-1.1944909811507165,-4.16890809409096
-1.1944907777491451,-4.168886922929286
-1.1944326195199029,-4.167853757573005
-1.1943757014096,-4.1667992989730855
-1.1943169823700701,-4.165744922278675
-1.1943162046828077,-4.165723805326665
-1.1942573821944122,-4.164690675638651
-1.1941957661490998,-4.163636468864695
-1.1941365887893223,-4.162582110590423
-1.1940798559920973,-4.161527617638325
-1.1940801878474823,-4.161506405283131
-1.1940288047069008,-4.160472860872649
-1.1939795498233825,-4.159417993700949
-1.1939802014524246,-4.159396755935868
-1.193936075200467,-4.158362874124281
-1.1938934867136175,-4.157307734169154
-1.193848329365259,-4.156252686185636
-1.1938492174787692,-4.156231494859775
-1.1938035323451297,-4.155197636443661
-1.1938041645263118,-4.155176470217847
-1.1938036204209639,-4.155176491626461
-1.1937563607312138,-4.154142750173679
-1.193706717308846,-4.153087905632618
-1.1936595749284744,-4.152032935218606
-1.1936142142951816,-4.150977890208154
-1.1935670984390543,-4.149922927500928
-1.1935664172519844,-4.149901788490104
-1.193519018507539,-4.14886807355658
-1.193468726017419,-4.147813184511825
-1.1934188019200045,-4.1467583671201735
-1.1934188458871735,-4.146737196700444
-1.1934189275099976,-4.146737134460496
-1.1933728405216995,-4.1457033495352125
-1.1933244257324827,-4.144648459856659
-1.1932735633069298,-4.143593670830548
-1.1932210067179292,-4.1425389854447445
-1.1931709860165676,-4.141484171590325
-1.1931234857566662,-4.1404292369014914
-1.1930784537076775,-4.13937419088013
-1.1930351436481317,-4.138319084461246
-1.1929896529519048,-4.137263987320888
-1.1929444710602843,-4.136208968728935
-1.1929010223784717,-4.135153879432718
-1.1929002571251877,-4.135132759779207
-1.192852273774329,-4.134099081162471
-1.1928010601982442,-4.133044321703655
-1.1927474081045382,-4.131989669954101
-1.1926913571849425,-4.130935141963766
-1.1926329365491783,-4.129880742299343
-1.1925721695395504,-4.128826475211423
-1.192570384073201,-4.128805375205112
-1.1925056145627435,-4.127772574356687
-1.1924382751473126,-4.126718739065781
-1.192372811479057,-4.125664750462591
-1.1923711313159333,-4.125643640864824
-1.1923017554722048,-4.124611147729468
-1.1922295975864738,-4.123557622075644
-1.1922287589548017,-4.123536503454893
-1.1922282015023007,-4.123536543732983
-1.19215911333437,-4.122504045132253
-1.192086459326827,-4.121450524311601
-1.1920872674444272,-4.121429428680025
-1.1920164504610793,-4.120397034835551
-1.191946779087684,-4.119343315751244
-1.191874699227732,-4.118289749192008
-1.191875510408104,-4.118268646483503
-1.1918051861139227,-4.117236220060736
-1.1917367645738597,-4.11618242714869
-1.1916701232781812,-4.115128513349205
-1.1916017239222092,-4.114074716069813
-1.1915350622979375,-4.113020810742087
-1.1914666429306768,-4.111967021532174
-1.1913999677331326,-4.110913121904957
-1.1913986662049478,-4.110892020828042
-1.1913989431703285,-4.110892021584421
-1.1913985194189451,-4.110892070554285
-1.1913286497719666,-4.109859616070142
-1.1912597616741956,-4.108805853739044
-1.1911891211977803,-4.107752199547744
-1.1911879765408546,-4.10773108753354
-1.1911182977893178,-4.1066985970334695
-1.1911180883283936,-4.106677408562008
-1.1911180158249581,-4.106677420101242
-1.1910502657908641,-4.105644832827012
-1.1909789068723688,-4.104591223972946
-1.1909799327258697,-4.104570088555637
-1.190979349137684,-4.1045701231863765
-1.1909075858309646,-4.1035377929168195
-1.1908371970939862,-4.102484045508576
-1.1907671730050144,-4.1014303594861214
-1.1906995849031952,-4.100376512733599
-1.190633706650425,-4.09932257130865
-1.1905660145151526,-4.098268736124706
-1.1905650923849,-4.098247631383415
-1.1905657230478723,-4.098247604186774
-1.1905655807786002,-4.098247640925302
-1.1904986294768047,-4.097214989626081
-1.1904977430368335,-4.097193873009933
-1.1904977383204993,-4.097193879096291
-1.1904286537611704,-4.096161351051574
-1.1904285592437525,-4.0961401479494075
-1.1903620002715443,-4.095107361932564
-1.1902942101269935,-4.094053516522523
-1.1902288384823243,-4.092999510443741
-1.1901658944353455,-4.091945359348117
-1.1901046335340115,-4.090891130596634
-1.1900408284339339,-4.0898370497339664
-1.1900407815067835,-4.089836728503515
-1.1899736122367992,-4.088804002165978
-1.1899045466086728,-4.087750264397544
-1.1899028353135477,-4.087729186716303
-1.189830691715979,-4.086696895760052
-1.1897595538942163,-4.085643288211764
-1.1896867080279319,-4.084589796314122
-1.1896156339264394,-4.08353617927303
-1.1896141382510481,-4.083515085782807
-1.1896143309021008,-4.083515091199422
-1.1895423634619404,-4.0824827930661725
-1.189472118329662,-4.081429119343064
-1.1894711397594686,-4.081407998673633
-1.1894018314737733,-4.08037547630574
-1.189333449773578,-4.079321686098196
-1.1892632598854922,-4.078267997944001
-1.1891954694167448,-4.077214154372645
-1.1891954972287528,-4.0771929441969785
-1.1891310075726762,-4.076160043430722
-1.1890645434729796,-4.075106127768566
-1.1889955826807532,-4.074052360411172
-1.188924884802563,-4.072998723697292
-1.1888559818890265,-4.0719449605955536
-1.1887846624802512,-4.070891357287359
-1.1887109196392607,-4.069837919920576
-1.1886354914824522,-4.068784625192321
-1.1886338791245723,-4.0687635401591775
-1.1885588605592887,-4.067731446568986
-1.1884801610991482,-4.066678371101218
-1.1883990615864803,-4.06562546675127
-1.1883969706734143,-4.065604404847332
-1.1883961349468561,-4.065604477697536
-1.188396072677989,-4.065604515439289
-1.1883960501717394,-4.06560454399199
-1.1883115195049716,-4.064572982537475
-1.1882254932377618,-4.06352046496257
-1.1882232969324027,-4.063499407206632
-1.1881337861397574,-4.062468435433958
-1.1880403494198435,-4.0614165485564735
-1.1879452788597489,-4.060364830267549
-1.1878520666055354,-4.0593129262518515
-1.1877565026535106,-4.058261235135806
-1.1877541302768397,-4.058240206002169
-1.1877539879018308,-4.058240245082105
-1.1877532261613502,-4.058240328393646
-1.1876534654213098,-4.057189228759813
-1.1876513269448623,-4.057168201438561
-1.1876508086897382,-4.057168262064822
-1.1875476101443554,-4.056138595582862
-1.187440182455437,-4.055088055151072
-1.187330702962887,-4.054037651859461
-1.1872209631038497,-4.052987362260905
-1.1871095742933946,-4.051937267166095
-1.1870007187661642,-4.050886899652388
-1.1868936746693466,-4.049836339087435
-1.1867849038302998,-4.048785960699476
-1.1866778906995221,-4.047735397140211
-1.1865684402192118,-4.046685080522772
-1.1864572522991663,-4.045634958547487
-1.1863485568174308,-4.044584570438106
-1.1862416467098718,-4.043533998319989
-1.1862395273496118,-4.043512985141155
-1.1861302161955365,-4.042483935750657
-1.1860217722207338,-4.041433514730803
-1.185915762735748,-4.040382832689004
-1.1858121493982097,-4.039331911457234
-1.185811599715103,-4.039310720316808
-1.185811765352107,-4.039310731669901
-1.185812541424147,-4.039310674106598
-1.1857150484188161,-4.038280444327708
-1.1856186644686268,-4.037228830833956
-1.1855246531027164,-4.036176993666371
-1.1854329883939019,-4.03512495229463
-1.1853429454303717,-4.0340728011817815
-1.1852512316257071,-4.033042270376636
-1.1851570526203101,-4.0320118159097555
-1.1850595047926331,-4.0309603734024995
-1.1849636644866683,-4.029908748235815
-1.1848653985653141,-4.028857338185046
-1.1847647030363488,-4.027806151467227
-1.1847660614157474,-4.027785132524571
-1.184667813439851,-4.026755005627767
-1.1845701077912103,-4.025703533501526
-1.1844707200757512,-4.024652218996029
-1.184373815386739,-4.023600669112015
-1.184279387186583,-4.022548891077779
-1.1842779748634535,-4.022527819481973
-1.1842786542553962,-4.022527770985989
-1.1841841930195738,-4.021497034208252
-1.1840890657243237,-4.020445319156925
-1.1839963694911182,-4.019393375533057
-1.1839061100398531,-4.0183412201598125
-1.1839049661632304,-4.0183201333036624
-1.1838158947889805,-4.017289117377776
-1.1838147601706335,-4.017268029183051
-1.1837257692693286,-4.016236999537763
-1.1836372931200934,-4.015184706330886
-1.1835462682870734,-4.014132617151655
-1.183452713579407,-4.013080748763955
-1.1833573921203513,-4.012029050079817
-1.1832645412440286,-4.010977128990125
-1.1831738048723177,-4.009924949832753
-1.1830833958733025,-4.008872833887444
-1.1829946963270406,-4.0078205787170536
-1.1829041922794126,-4.006768469014069
-1.18281539759759,-4.005716216858649
-1.1827248165914839,-4.004664112913609
-1.1826359609695756,-4.003611862820992
-1.1825453308390972,-4.002559762648358
-1.182457134753537,-4.001507451680104
-1.1823713763595634,-4.000454935708474
-1.182287321907618,-3.999402296006139
-1.1822007337647653,-3.9983498548393217
-1.1822023367383392,-3.9983287352734034
-1.1821144453018884,-3.997297428500795
-1.1821158314618014,-3.997276332819196
-1.1821155721325436,-3.9972762864064086
-1.1821157241429705,-3.9972763130484674
-1.1820316108613715,-3.99622385730035
-1.1819471723273427,-3.9951712399688453
-1.181860306573409,-3.99411881062125
-1.1817717433650663,-3.9930665406975008
-1.1816849921588404,-3.9920141038334314
-1.1815965554039933,-3.9909618203644577
-1.1815099102060882,-3.989909376672508
-1.1814215549123606,-3.9888570846799856
-1.1813356804763322,-3.9878045826606536
-1.1812515799253802,-3.986751938459711
-1.1811657068536092,-3.9856994365588094
-1.1810815685828113,-3.9846467946873574
-1.180994963854984,-3.9835943482243517
-1.1809065964326655,-3.982542057898522
-1.1808200120715902,-3.9814896108165447
-1.1807317000844137,-3.980437314777942
-1.1807300741391062,-3.980416252146948
-1.1807298079725685,-3.9804162960206844
-1.1807295290774769,-3.980416347075114
-1.180636374849369,-3.9793646473229867
-1.1805428234328899,-3.9783127987169538
-1.180542603165379,-3.97831250263986
-1.1804479153166583,-3.9772820262321416
-1.1804493406732413,-3.9772609814134
-1.1803518381792788,-3.976230484883764
-1.1802537701183293,-3.9751790550095767
-1.1801582218149587,-3.9741273781383075
-1.1800651814639025,-3.973075473608468
-1.180063700803968,-3.973054399343502
-1.1799720768070463,-3.972023616089841
-1.1799707309394323,-3.972002535623326
-1.1798792241932974,-3.9709717303308683
-1.1797881582766592,-3.9699196566835244
-1.1796952732768597,-3.968867724034841
-1.1796047734626849,-3.9678155855064423
