step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,-4.250145435333252,-4.431210517883301,-0.0002477421658113599,0.033001068979501724,0.033001068979501724,1.0,3.0,success
68,-4.250039577484131,-4.430160045623779,-0.00024774178746156394,0.032993514090776443,0.032993514090776443,1.0,3.0,success
69,-4.249936103820801,-4.4291090965271,-0.0002477414964232594,0.03300095722079277,0.03300095722079277,1.0,3.0,success
70,-4.2498345375061035,-4.42805814743042,-0.00024774123448878527,0.03299517184495926,0.03299517184495926,1.0,3.0,success
71,-4.249735355377197,-4.427006721496582,-0.00024774103076197207,0.03300292417407036,0.03300292417407036,1.0,3.0,success
72,-4.249638557434082,-4.425954818725586,-0.0002477408852428198,0.03301084786653519,0.03301084786653519,1.0,3.0,success
73,-4.249544143676758,-4.424903392791748,-0.0002477407397236675,0.0329892598092556,0.0329892598092556,1.0,3.0,success
74,-4.249451637268066,-4.423851490020752,-0.00024774065241217613,0.03299882635474205,0.03299882635474205,1.0,3.0,success
75,-4.249361515045166,-4.422799110412598,-0.00024774056510068476,0.03300723060965538,0.03300723060965538,1.0,3.0,success
76,-4.249273777008057,-4.421746730804443,-0.0002477404777891934,0.03300095722079277,0.03300095722079277,1.0,3.0,success
77,-4.24918794631958,-4.420694351196289,-0.0002477404195815325,0.03299605846405029,0.03299605846405029,1.0,3.0,success
78,-4.249104976654053,-4.419641494750977,-0.00024774036137387156,0.03300376608967781,0.03300376608967781,1.0,3.0,success
79,-4.2490234375,-4.418588638305664,-0.0002477403322700411,0.03300028666853905,0.03300028666853905,1.0,3.0,success
80,-4.2489447593688965,-4.417535781860352,-0.00024774030316621065,0.03299350291490555,0.03299350291490555,1.0,3.0,success
81,-4.248868465423584,-4.416482448577881,-0.0002477402740623802,0.03300289437174797,0.03300289437174797,1.0,3.0,success
82,-4.248794078826904,-4.41542911529541,-0.00024774024495854974,0.03299864009022713,0.03299864009022713,1.0,3.0,success
83,-4.248722076416016,-4.414375305175781,-0.0002477402158547193,0.03300834447145462,0.03300834447145462,1.0,3.0,success
84,-4.24865198135376,-4.413321495056152,-0.0002477401867508888,0.033004336059093475,0.033004336059093475,1.0,3.0,success
85,-4.248584270477295,-4.412267684936523,-0.0002477401867508888,0.03299947455525398,0.03299947455525398,1.0,3.0,success
86,-4.248518943786621,-4.4112138748168945,-0.00024774015764705837,0.03299477696418762,0.03299477696418762,1.0,3.0,success
87,-4.248456001281738,-4.410159587860107,-0.00024774015764705837,0.03300512954592705,0.03300512954592705,1.0,3.0,success
88,-4.2483954429626465,-4.40910530090332,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,3.0,success
89,-4.2483367919921875,-4.408051013946533,-0.0002477401285432279,0.032997407019138336,0.032997407019138336,1.0,3.0,success
90,-4.2482805252075195,-4.406996726989746,-0.00024774009943939745,0.03299335390329361,0.03299335390329361,1.0,3.0,success
91,-4.248226642608643,-4.405941963195801,-0.00024774009943939745,0.03300435096025467,0.03300435096025467,1.0,3.0,success
92,-4.248174667358398,-4.4048871994018555,-0.00024774009943939745,0.033001359552145004,0.033001359552145004,1.0,3.0,success
93,-4.248125076293945,-4.40383243560791,-0.000247740070335567,0.03299777954816818,0.03299777954816818,1.0,3.0,success
94,-4.248077869415283,-4.402777671813965,-0.000247740070335567,0.03299436345696449,0.03299436345696449,1.0,3.0,success
95,-4.248033046722412,-4.401722431182861,-0.00024774004123173654,0.033006004989147186,0.033006004989147186,1.0,3.0,success
96,-4.247990131378174,-4.400667190551758,-0.00024774004123173654,0.03300352767109871,0.03300352767109871,1.0,3.0,success
97,-4.247949600219727,-4.399611949920654,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,3.0,success
98,-4.24791145324707,-4.398556709289551,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,3.0,success
99,-4.247875690460205,-4.397501468658447,-0.0002477400121279061,0.03299520164728165,0.03299520164728165,1.0,3.0,success
100,-4.247841835021973,-4.3964457511901855,-0.0002477400121279061,0.03300812840461731,0.03300812840461731,1.0,3.0,success
101,-4.247810363769531,-4.395390033721924,-0.00024773998302407563,0.03300582617521286,0.03300582617521286,1.0,3.0,success
102,-4.247781276702881,-4.39433479309082,-0.00024773998302407563,0.03298879414796829,0.03298879414796829,1.0,3.0,success
103,-4.247753620147705,-4.393279075622559,-0.0002477286907378584,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
104,-4.24772310256958,-4.392223358154297,-0.0002477290399838239,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
105,-4.247690200805664,-4.391168117523193,-0.0002477300586178899,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
106,-4.247655868530273,-4.390112400054932,-0.0002477416128385812,0.03300860896706581,0.03300860896706581,1.0,3.0,success
107,-4.247623443603516,-4.389057159423828,-0.000247741088969633,0.03299183025956154,0.03299183025956154,1.0,3.0,success
108,-4.247593402862549,-4.388001441955566,-0.00024774036137387156,0.0330045260488987,0.0330045260488987,1.0,3.0,success
109,-4.247565269470215,-4.386945724487305,-0.00024772933102212846,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
110,-4.24753475189209,-4.385890483856201,-0.0002477299713063985,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
111,-4.247501373291016,-4.3848347663879395,-0.0002477311354596168,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
112,-4.247466087341309,-4.383779525756836,-0.0002477423404343426,0.032994698733091354,0.032994698733091354,1.0,3.0,success
113,-4.247433662414551,-4.382723808288574,-0.0002477414964232594,0.03300672397017479,0.03300672397017479,1.0,3.0,success
114,-4.247403621673584,-4.381668567657471,-0.0002477405359968543,0.03298962861299515,0.03298962861299515,1.0,3.0,success
115,-4.24737548828125,-4.380612850189209,-0.00024772953474894166,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
116,-4.247344493865967,-4.379557132720947,-0.0002477302332408726,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
117,-4.247311115264893,-4.378501892089844,-0.00024773142649792135,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
118,-4.247276306152344,-4.377446174621582,-0.0002477425441611558,0.03300909698009491,0.03300909698009491,1.0,3.0,success
119,-4.247243404388428,-4.3763909339904785,-0.0002477416128385812,0.03299229219555855,0.03299229219555855,1.0,3.0,success
120,-4.247213363647461,-4.375335216522217,-0.0002477405942045152,0.0330045260488987,0.0330045260488987,1.0,3.0,success
121,-4.247185707092285,-4.374279499053955,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,3.0,success
122,-4.247159957885742,-4.373223781585693,-0.000247728981776163,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
123,-4.24713134765625,-4.37216854095459,-0.0002477297093719244,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
124,-4.247100353240967,-4.371112823486328,-0.0002477309317328036,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
125,-4.247067451477051,-4.370057106018066,-0.00024774219491519034,0.0330071859061718,0.0330071859061718,1.0,3.0,success
126,-4.247037410736084,-4.369001865386963,-0.0002477413509041071,0.03298962861299515,0.03298962861299515,1.0,3.0,success
127,-4.247008800506592,-4.367946147918701,-0.000247730320552364,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
128,-4.246977806091309,-4.3668904304504395,-0.0002477309899404645,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
129,-4.246944427490234,-4.365835189819336,-0.0002477321249898523,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
130,-4.246909141540527,-4.364779472351074,-0.00024774306803010404,0.033009592443704605,0.033009592443704605,1.0,3.0,success
131,-4.2468767166137695,-4.363724231719971,-0.0002477419620845467,0.03299183025956154,0.03299183025956154,1.0,3.0,success
132,-4.2468461990356445,-4.362668514251709,-0.0002477407979313284,0.03300495073199272,0.03300495073199272,1.0,3.0,success
133,-4.2468180656433105,-4.361612796783447,-0.00024772979668341577,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
134,-4.246787071228027,-4.360557556152344,-0.00024773049517534673,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
135,-4.246753692626953,-4.359501838684082,-0.00024773168843239546,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
136,-4.246718406677246,-4.3584465980529785,-0.000247742747887969,0.032994698733091354,0.032994698733091354,1.0,3.0,success
137,-4.246685981750488,-4.357390880584717,-0.00024774172925390303,0.03300672397017479,0.03300672397017479,1.0,3.0,success
138,-4.2466559410095215,-4.356335639953613,-0.00024774065241217613,0.03298962861299515,0.03298962861299515,1.0,3.0,success
139,-4.246627330780029,-4.355279922485352,-0.0002477296511642635,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
140,-4.246596813201904,-4.35422420501709,-0.0002477303787600249,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
141,-4.246563911437988,-4.353168964385986,-0.0002477417583577335,0.03299229219555855,0.03299229219555855,1.0,3.0,success
142,-4.2465338706970215,-4.352113246917725,-0.000247741088969633,0.0330045260488987,0.0330045260488987,1.0,3.0,success
143,-4.246505260467529,-4.351057529449463,-0.0002477300586178899,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
144,-4.246474266052246,-4.350002288818359,-0.00024773075710982084,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
145,-4.246440887451172,-4.348946571350098,-0.00024773189215920866,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
146,-4.246406078338623,-4.347891330718994,-0.0002477428934071213,0.03299420326948166,0.03299420326948166,1.0,3.0,success
147,-4.246373176574707,-4.346835613250732,-0.00024774184566922486,0.0330071859061718,0.0330071859061718,1.0,3.0,success
148,-4.24634313583374,-4.345780372619629,-0.0002477407397236675,0.03298962861299515,0.03298962861299515,1.0,3.0,success
149,-4.2463154792785645,-4.344724655151367,-0.00024773998302407563,0.03300248831510544,0.03300248831510544,1.0,3.0,success
150,-4.246289253234863,-4.3436689376831055,-0.00024772906908765435,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
151,-4.246261119842529,-4.342613220214844,-0.00024772979668341577,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
152,-4.246230125427246,-4.341557502746582,-0.00024773101904429495,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
153,-4.24619722366333,-4.3405022621154785,-0.00024774225312285125,0.03299229219555855,0.03299229219555855,1.0,3.0,success
154,-4.246166706085205,-4.339446544647217,-0.000247741409111768,0.03300495073199272,0.03300495073199272,1.0,3.0,success
155,-4.246138572692871,-4.338391304016113,-0.00024773034965619445,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
156,-4.246107578277588,-4.337335586547852,-0.00024773101904429495,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
157,-4.2460737228393555,-4.33627986907959,-0.00024773215409368277,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
158,-4.246038913726807,-4.335224628448486,-0.0002477430971339345,0.03299420326948166,0.03299420326948166,1.0,3.0,success
159,-4.246006011962891,-4.334168910980225,-0.0002477419620845467,0.0330071859061718,0.0330071859061718,1.0,3.0,success
160,-4.245975971221924,-4.333113670349121,-0.00024774082703515887,0.03298962861299515,0.03298962861299515,1.0,3.0,success
161,-4.245947360992432,-4.332057952880859,-0.00024772979668341577,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
162,-4.245916843414307,-4.331002235412598,-0.0002477305242791772,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
163,-4.245883464813232,-4.329946994781494,-0.00024773168843239546,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
164,-4.245848178863525,-4.328891754150391,-0.000247742747887969,0.032994698733091354,0.032994698733091354,1.0,3.0,success
165,-4.245815277099609,-4.327836036682129,-0.00024774172925390303,0.0330071859061718,0.0330071859061718,1.0,3.0,success
166,-4.245785236358643,-4.326780319213867,-0.00024774065241217613,0.0330045260488987,0.0330045260488987,1.0,3.0,success
167,-4.245757579803467,-4.3257246017456055,-0.00024773995392024517,0.03300248831510544,0.03300248831510544,1.0,3.0,success
168,-4.245731830596924,-4.324669361114502,-0.00024772901087999344,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
169,-4.245703220367432,-4.32361364364624,-0.00024772973847575486,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
170,-4.245672225952148,-4.3225579261779785,-0.0002477309899404645,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
171,-4.245638847351074,-4.321502685546875,-0.0002477321831975132,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
172,-4.245603561401367,-4.320446968078613,-0.0002477430971339345,0.033009592443704605,0.033009592443704605,1.0,3.0,success
173,-4.245570659637451,-4.31939172744751,-0.0002477419620845467,0.03299229219555855,0.03299229219555855,1.0,3.0,success
174,-4.245540618896484,-4.318336009979248,-0.0002477407979313284,0.0330045260488987,0.0330045260488987,1.0,3.0,success
175,-4.24551248550415,-4.317280292510986,-0.00024772979668341577,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
176,-4.245481491088867,-4.316225051879883,-0.00024773049517534673,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
177,-4.245448112487793,-4.315169334411621,-0.00024773168843239546,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
178,-4.245412826538086,-4.314114093780518,-0.000247742747887969,0.032994698733091354,0.032994698733091354,1.0,3.0,success
179,-4.245380401611328,-4.313058376312256,-0.00024774172925390303,0.03300672397017479,0.03300672397017479,1.0,3.0,success
180,-4.245350360870361,-4.312003135681152,-0.00024774065241217613,0.03298962861299515,0.03298962861299515,1.0,3.0,success
181,-4.245321750640869,-4.310947418212891,-0.0002477296511642635,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
182,-4.245290756225586,-4.309891700744629,-0.0002477303787600249,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
183,-4.245257377624512,-4.308836460113525,-0.00024773157201707363,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
184,-4.245222568511963,-4.307780742645264,-0.00024774266057647765,0.03300909698009491,0.03300909698009491,1.0,3.0,success
185,-4.245189666748047,-4.30672550201416,-0.0002477416710462421,0.03299229219555855,0.03299229219555855,1.0,3.0,success
186,-4.24515962600708,-4.305691242218018,-0.00024373350606765598,0.03233448788523674,0.03233424946665764,1.0,3.0,success
187,-4.2451324462890625,-4.304635524749756,-0.00024421984562650323,0.0330021046102047,0.0330021008849144,1.0,3.0,success
188,-4.245106220245361,-4.303579807281494,-0.00024489822681061924,0.033001355826854706,0.03300134837627411,1.0,-3.0,success
189,-4.245078086853027,-4.302524566650391,-0.00024546519853174686,0.032987989485263824,0.032987985759973526,1.0,-3.0,success
190,-4.245047092437744,-4.301468849182129,-0.0002459200331941247,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
191,-4.245014667510986,-4.300413131713867,-0.0002462939592078328,0.03300672769546509,0.03300672397017479,1.0,3.0,success
192,-4.2449846267700195,-4.299357891082764,-0.0002465831639710814,0.03298962861299515,0.03298962861299515,1.0,3.0,success
193,-4.2449564933776855,-4.298302173614502,-0.00024680409114807844,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
194,-4.244925498962402,-4.29724645614624,-0.0002469902974553406,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
195,-4.244892120361328,-4.296191215515137,-0.0002471397747285664,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
196,-4.244857311248779,-4.295135498046875,-0.0002472693449817598,0.03300909698009491,0.03300909698009491,1.0,3.0,success
197,-4.2448248863220215,-4.2940802574157715,-0.0002473631175234914,0.03299183025956154,0.03299183025956154,1.0,3.0,success
198,-4.244794845581055,-4.29302453994751,-0.0002474378270562738,0.0330045260488987,0.0330045260488987,1.0,3.0,success
199,-4.244766712188721,-4.291968822479248,-0.00024748750729486346,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
200,-4.244736194610596,-4.2909135818481445,-0.0002475367218721658,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
201,-4.24470329284668,-4.289857864379883,-0.00024757671053521335,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
202,-4.244668006896973,-4.288802623748779,-0.0002476187946740538,0.032994698733091354,0.032994698733091354,1.0,3.0,success
203,-4.244636058807373,-4.287746906280518,-0.00024764263071119785,0.03300626948475838,0.03300626948475838,1.0,3.0,success
204,-4.244606018066406,-4.286691665649414,-0.00024766140268184245,0.03298962861299515,0.03298962861299515,1.0,3.0,success
205,-4.244577884674072,-4.285635948181152,-0.0002476662921253592,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
206,-4.244547367095947,-4.284580230712891,-0.0002476796798873693,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
207,-4.244513988494873,-4.283524990081787,-0.00024769100127741694,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
208,-4.244479179382324,-4.282469272613525,-0.0002477102098055184,0.03300909698009491,0.03300909698009491,1.0,3.0,success
209,-4.244446754455566,-4.281414031982422,-0.00024771573953330517,0.03299183025956154,0.03299183025956154,1.0,3.0,success
210,-4.244417190551758,-4.28035831451416,-0.0002477199013810605,0.03300410136580467,0.03300410136580467,1.0,3.0,success
211,-4.244389533996582,-4.279302597045898,-0.00024772336473688483,0.03300248831510544,0.03300248831510544,1.0,3.0,success
212,-4.244363784790039,-4.278246879577637,-0.00024771573953330517,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
213,-4.244335651397705,-4.277191162109375,-0.00024771911557763815,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
214,-4.244304656982422,-4.2761359214782715,-0.0002477224625181407,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
215,-4.244272232055664,-4.27508020401001,-0.0002477354137226939,0.03300672397017479,0.03300672397017479,1.0,3.0,success
216,-4.244242191314697,-4.274024963378906,-0.0002477359666954726,0.03298962861299515,0.03298962861299515,1.0,3.0,success
217,-4.244214057922363,-4.2729692459106445,-0.00024772598408162594,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
218,-4.244183540344238,-4.271913528442383,-0.0002477274974808097,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
219,-4.244150161743164,-4.270858287811279,-0.00024772933102212846,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
220,-4.244115352630615,-4.269802570343018,-0.00024774082703515887,0.03300909698009491,0.03300909698009491,1.0,3.0,success
221,-4.244082927703857,-4.268747329711914,-0.0002477401867508888,0.03299183025956154,0.03299183025956154,1.0,3.0,success
222,-4.244052886962891,-4.267691612243652,-0.0002477394009474665,0.0330045260488987,0.0330045260488987,1.0,3.0,success
223,-4.244024753570557,-4.266635894775391,-0.00024772866163402796,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
224,-4.243994235992432,-4.265580654144287,-0.0002477295929566026,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
225,-4.243961811065674,-4.264524936676025,-0.0002477411471772939,0.03300672397017479,0.03300672397017479,1.0,3.0,success
226,-4.243931770324707,-4.263469219207764,-0.0002477405942045152,0.0330045260488987,0.0330045260488987,1.0,3.0,success
227,-4.243904113769531,-4.26241397857666,-0.0002477398666087538,0.03298759460449219,0.03298759460449219,1.0,3.0,success
228,-4.243878364562988,-4.261358261108398,-0.000247728981776163,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
229,-4.243850231170654,-4.260302543640137,-0.00024772973847575486,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
230,-4.243819236755371,-4.259246826171875,-0.0002477309899404645,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
231,-4.243785858154297,-4.2581915855407715,-0.0002477321831975132,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
232,-4.243751049041748,-4.25713586807251,-0.0002477430971339345,0.03300909698009491,0.03300909698009491,1.0,3.0,success
233,-4.24371862411499,-4.256080627441406,-0.0002477419620845467,0.03299183025956154,0.03299183025956154,1.0,3.0,success
