step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.252565860748291,-4.472934722900391,-0.0002590777294244617,0.033005647361278534,0.03300552815198898,1.0,3.0,collision
29,-4.252243995666504,-4.47192907333374,-0.00025680760154500604,0.032996997237205505,0.032996926456689835,1.0,3.0,collision
30,-4.25192403793335,-4.470922470092773,-0.00025499207549728453,0.03300725296139717,0.03300720453262329,1.0,3.0,collision
31,-4.251606464385986,-4.469915390014648,-0.0002535400853957981,0.0329989530146122,0.03299892321228981,1.0,3.0,collision
32,-4.251291275024414,-4.468907833099365,-0.0002523788425605744,0.03299083188176155,0.03299081325531006,1.0,3.0,collision
33,-4.250977993011475,-4.467899322509766,-0.0002514501102268696,0.03300153836607933,0.033001527190208435,1.0,3.0,collision
34,-4.250666618347168,-4.466890335083008,-0.00025070738047361374,0.03299814090132713,0.032998133450746536,1.0,3.0,collision
35,-4.250357627868652,-4.465880393981934,-0.0002501133712939918,0.03300473839044571,0.03300473466515541,1.0,3.0,collision
36,-4.250051021575928,-4.464869976043701,-0.00024963830946944654,0.03299727663397789,0.03299727290868759,1.0,3.0,collision
37,-4.249746322631836,-4.463858604431152,-0.0002492583589628339,0.033008553087711334,0.033008549362421036,1.0,3.0,collision
38,-4.249444007873535,-4.462846755981445,-0.0002489545149728656,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
39,-4.249143600463867,-4.46183443069458,-0.00024871149798855186,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
40,-4.248845100402832,-4.460821628570557,-0.0002485171426087618,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
41,-4.248549461364746,-4.459807872772217,-0.00024836169905029237,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
42,-4.248255252838135,-4.458793640136719,-0.00024823739659041166,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
43,-4.247963905334473,-4.457778453826904,-0.00024813797790557146,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
44,-4.247674465179443,-4.45676326751709,-0.00024805846624076366,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
45,-4.247386932373047,-4.455746650695801,-0.00024799484526738524,0.03301551565527916,0.03301551565527916,1.0,3.0,collision
46,-4.247101783752441,-4.454730033874512,-0.00024794400087557733,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
47,-4.246819019317627,-4.453712463378906,-0.0002479033137205988,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
48,-4.246538162231445,-4.452694892883301,-0.0002478707756381482,0.03298807889223099,0.03298807889223099,1.0,3.0,collision
49,-4.246259689331055,-4.451675891876221,-0.00024784475681371987,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
50,-4.245983123779297,-4.450656890869141,-0.0002478239475749433,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
51,-4.24570894241333,-4.449636936187744,-0.00024780730018392205,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
52,-4.245437145233154,-4.4486165046691895,-0.0002477939997334033,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
53,-4.245167255401611,-4.447595596313477,-0.00024778334773145616,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
54,-4.244899749755859,-4.4465742111206055,-0.00024777482030913234,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
55,-4.24463415145874,-4.445552349090576,-0.00024776801001280546,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
56,-4.244370937347412,-4.4445295333862305,-0.00024776256759651005,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
57,-4.244109630584717,-4.443506240844727,-0.00024775820202194154,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
58,-4.2438507080078125,-4.4424824714660645,-0.00024775470956228673,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
59,-4.243594169616699,-4.441458225250244,-0.0002477519155945629,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
60,-4.243339538574219,-4.440433025360107,-0.0002477497037034482,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
61,-4.243087291717529,-4.439407825469971,-0.00024774789926595986,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
62,-4.242836952209473,-4.438381671905518,-0.0002477464731782675,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
63,-4.242588996887207,-4.4373555183410645,-0.00024774533812887967,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
64,-4.242343425750732,-4.436328411102295,-0.00024774440680630505,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
65,-4.242099761962891,-4.435300827026367,-0.00024774367921054363,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
66,-4.24185848236084,-4.434272766113281,-0.00024774306803010404,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
67,-4.24161958694458,-4.433244228363037,-0.00024774260236881673,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
68,-4.241382598876953,-4.432215213775635,-0.0002477422240190208,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
69,-4.241147994995117,-4.431185722351074,-0.00024774193298071623,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
70,-4.240915298461914,-4.430155277252197,-0.0002477416710462421,0.033012259751558304,0.033012259751558304,1.0,3.0,collision
71,-4.240684986114502,-4.42912483215332,-0.0002477414673194289,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
72,-4.240457057952881,-4.428093910217285,-0.00024774132180027664,0.03299430385231972,0.03299430385231972,1.0,3.0,collision
73,-4.240231037139893,-4.427062034606934,-0.00024774117628112435,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
74,-4.240007400512695,-4.426030158996582,-0.000247741088969633,0.03299473971128464,0.03299473971128464,1.0,3.0,collision
75,-4.239785671234131,-4.424997806549072,-0.0002477410016581416,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
76,-4.239566326141357,-4.423964500427246,-0.00024774091434665024,0.033010322600603104,0.033010322600603104,1.0,3.0,collision
77,-4.239349365234375,-4.42293119430542,-0.00024774085613898933,0.03299492970108986,0.03299492970108986,1.0,3.0,collision
78,-4.239134788513184,-4.4218974113464355,-0.00024774082703515887,0.032994288951158524,0.032994288951158524,1.0,3.0,collision
79,-4.238922119140625,-4.420862674713135,-0.00024774076882749796,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
80,-4.238711833953857,-4.419827938079834,-0.0002477407397236675,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
81,-4.238503456115723,-4.418792724609375,-0.00024774071061983705,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
82,-4.238297462463379,-4.417757034301758,-0.0002477406815160066,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
83,-4.238093852996826,-4.416720867156982,-0.0002477406815160066,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
84,-4.237892150878906,-4.415684223175049,-0.00024774065241217613,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
85,-4.237692832946777,-4.414647102355957,-0.0002477406233083457,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
86,-4.2374958992004395,-4.413609504699707,-0.0002477406233083457,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
87,-4.237300872802734,-4.412571907043457,-0.0002477405942045152,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
88,-4.23710823059082,-4.411533355712891,-0.0002477405942045152,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
89,-4.236917972564697,-4.410494804382324,-0.00024774056510068476,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
90,-4.236729621887207,-4.4094557762146,-0.00024774056510068476,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
91,-4.236543655395508,-4.408416271209717,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
92,-4.236359596252441,-4.407376289367676,-0.0002477405359968543,0.03300449624657631,0.03300449624657631,1.0,3.0,collision
93,-4.236178398132324,-4.406335830688477,-0.0002477405359968543,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
94,-4.23599910736084,-4.405295372009277,-0.0002477405359968543,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
95,-4.235821723937988,-4.40425443649292,-0.00024774050689302385,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
96,-4.235647201538086,-4.403213024139404,-0.00024774050689302385,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
97,-4.235474586486816,-4.4021711349487305,-0.00024774050689302385,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
98,-4.23530387878418,-4.401128768920898,-0.0002477404777891934,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
99,-4.235136032104492,-4.400086402893066,-0.0002477404777891934,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
100,-4.2349700927734375,-4.399043560028076,-0.0002477404777891934,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
101,-4.234806060791016,-4.398000240325928,-0.00024774044868536294,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
102,-4.234644889831543,-4.396956443786621,-0.00024774044868536294,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
103,-4.234485626220703,-4.3959126472473145,-0.00024774044868536294,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
104,-4.234328746795654,-4.39486837387085,-0.0002477404195815325,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
105,-4.234173774719238,-4.393823623657227,-0.0002477404195815325,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
106,-4.234021186828613,-4.3927788734436035,-0.0002477404195815325,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
107,-4.233870983123779,-4.391733646392822,-0.000247740390477702,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
108,-4.233723163604736,-4.390687942504883,-0.000247740390477702,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
109,-4.233577251434326,-4.389642238616943,-0.000247740390477702,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
110,-4.233433723449707,-4.388596057891846,-0.00024774036137387156,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
111,-4.233292102813721,-4.38754940032959,-0.00024774036137387156,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
112,-4.233153343200684,-4.386502742767334,-0.00024774036137387156,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
113,-4.233016490936279,-4.38545560836792,-0.0002477403322700411,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
114,-4.232881546020508,-4.384407997131348,-0.0002477403322700411,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
115,-4.2327494621276855,-4.383360385894775,-0.0002477403322700411,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
116,-4.232619285583496,-4.382312297821045,-0.00024774030316621065,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
117,-4.232491493225098,-4.3812642097473145,-0.00024774030316621065,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
118,-4.232365608215332,-4.380215644836426,-0.00024774030316621065,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
119,-4.232242584228516,-4.379167079925537,-0.0002477402740623802,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
120,-4.232121467590332,-4.37811803817749,-0.0002477402740623802,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
121,-4.232002258300781,-4.377068519592285,-0.0002477402740623802,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
122,-4.23188591003418,-4.37601900100708,-0.00024774024495854974,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
123,-4.231771469116211,-4.374969005584717,-0.00024774024495854974,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
124,-4.231658935546875,-4.3739190101623535,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
125,-4.231549263000488,-4.37286901473999,-0.0002477402158547193,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
126,-4.231441497802734,-4.371818542480469,-0.0002477402158547193,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
127,-4.2313361167907715,-4.370767593383789,-0.0002477402158547193,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
128,-4.2312331199646,-4.369716644287109,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
129,-4.231132507324219,-4.368686676025391,-0.0002437302318867296,0.032339952886104584,0.032339710742235184,1.0,3.0,collision
130,-4.2310333251953125,-4.367635726928711,-0.00024421760463155806,0.03298809006810188,0.032988086342811584,1.0,3.0,collision
131,-4.230936527252197,-4.366584300994873,-0.0002449068706482649,0.03299601376056671,0.032996006309986115,1.0,3.0,collision
132,-4.230842113494873,-4.365532398223877,-0.00024547314387746155,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
133,-4.23075008392334,-4.364480495452881,-0.0002459268434904516,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
134,-4.230660438537598,-4.363428115844727,-0.00024628976825624704,0.0330059640109539,0.033005960285663605,1.0,3.0,collision
135,-4.2305731773376465,-4.362375736236572,-0.0002465800498612225,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
136,-4.230487823486328,-4.361323356628418,-0.0002468122402206063,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
137,-4.230405330657959,-4.3602705001831055,-0.00024699795176275074,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
138,-4.230324745178223,-4.359217643737793,-0.0002471464977134019,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
139,-4.230246543884277,-4.358164310455322,-0.0002472652995493263,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
140,-4.230170249938965,-4.357110977172852,-0.00024736032355576754,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
141,-4.230096817016602,-4.356057643890381,-0.0002474363427609205,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
142,-4.230025291442871,-4.35500431060791,-0.0002474971115589142,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
143,-4.229956150054932,-4.353950500488281,-0.0002475457440596074,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
144,-4.229889392852783,-4.352896213531494,-0.0002475846267770976,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
145,-4.229824542999268,-4.351842403411865,-0.00024761573877185583,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
146,-4.229762077331543,-4.350788116455078,-0.00024764062254689634,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
147,-4.229701995849609,-4.349733829498291,-0.0002476605004630983,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
148,-4.229644298553467,-4.348679542541504,-0.0002476764202583581,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
149,-4.229588508605957,-4.347624778747559,-0.0002476891386322677,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
150,-4.229535102844238,-4.3465704917907715,-0.00024769932497292757,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
151,-4.2294840812683105,-4.345515727996826,-0.000247707444941625,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
152,-4.229435443878174,-4.344460487365723,-0.0002477139641996473,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
153,-4.22938871383667,-4.343405723571777,-0.0002477191446814686,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
154,-4.229344367980957,-4.342350482940674,-0.0002477233065292239,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
155,-4.229302406311035,-4.34129524230957,-0.000247726624365896,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
156,-4.229262828826904,-4.340240001678467,-0.000247729301918298,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
157,-4.229225158691406,-4.339184761047363,-0.00024773142649792135,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
158,-4.229189872741699,-4.33812952041626,-0.00024773311452008784,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
159,-4.229156970977783,-4.337073802947998,-0.0002477344824001193,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
160,-4.2291259765625,-4.336018085479736,-0.0002477355592418462,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
161,-4.229097843170166,-4.334962844848633,-0.00024773640325292945,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
162,-4.229071617126465,-4.333907127380371,-0.0002477371017448604,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
163,-4.2290472984313965,-4.332851409912109,-0.0002477376547176391,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
164,-4.229025840759277,-4.331795692443848,-0.00024773809127509594,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
165,-4.229006290435791,-4.330739498138428,-0.0002477384405210614,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
166,-4.228989124298096,-4.329683780670166,-0.00024773870245553553,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
167,-4.228974342346191,-4.328628063201904,-0.0002477389352861792,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
168,-4.22896146774292,-4.327571868896484,-0.0002477391099091619,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
169,-4.2289509773254395,-4.326516151428223,-0.0002477392554283142,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
170,-4.22894287109375,-4.325459957122803,-0.0002477393427398056,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
171,-4.228937149047852,-4.324403762817383,-0.00024773943005129695,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
172,-4.228933334350586,-4.323348045349121,-0.00024773948825895786,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
173,-4.228931903839111,-4.322291851043701,-0.0002477395464666188,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
174,-4.228932857513428,-4.3212361335754395,-0.0002477396046742797,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
175,-4.228936195373535,-4.3201799392700195,-0.00024773963377811015,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
176,-4.228941440582275,-4.3191237449646,-0.0002477396628819406,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
177,-4.228949069976807,-4.318068027496338,-0.0002477396628819406,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
178,-4.228959083557129,-4.317011833190918,-0.00024773969198577106,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
179,-4.228971481323242,-4.315956115722656,-0.00024773969198577106,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
180,-4.228985786437988,-4.3149003982543945,-0.0002477397210896015,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
181,-4.229002475738525,-4.313844203948975,-0.000247739750193432,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
182,-4.2290215492248535,-4.312788486480713,-0.000247739750193432,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
183,-4.2290425300598145,-4.311732769012451,-0.00024773977929726243,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
184,-4.229065895080566,-4.3106770515441895,-0.00024773977929726243,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
185,-4.229091644287109,-4.309621334075928,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
186,-4.229119777679443,-4.308565616607666,-0.0002477398084010929,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
187,-4.229150295257568,-4.307509899139404,-0.00024773983750492334,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
188,-4.229182720184326,-4.306454658508301,-0.00024773983750492334,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
189,-4.229217529296875,-4.305398941040039,-0.00024773983750492334,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
190,-4.229254245758057,-4.3043437004089355,-0.0002477398666087538,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
191,-4.2292938232421875,-4.303288459777832,-0.0002477398666087538,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
192,-4.229334831237793,-4.3022332191467285,-0.00024772860342636704,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
193,-4.229372978210449,-4.301177978515625,-0.0002477289526723325,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
194,-4.229407787322998,-4.300143718719482,-0.00024371295876335353,0.03233915939927101,0.03233891725540161,1.0,-3.0,collision
195,-4.229440212249756,-4.299088478088379,-0.0002442038676235825,0.03299183398485184,0.03299183025956154,1.0,-3.0,collision
196,-4.229471206665039,-4.298032760620117,-0.00024490576470270753,0.03300539031624794,0.03300538286566734,1.0,3.0,collision
197,-4.229504585266113,-4.296977519989014,-0.0002454721834510565,0.03299276530742645,0.032992761582136154,1.0,3.0,collision
198,-4.2295403480529785,-4.29592227935791,-0.0002459256793372333,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
199,-4.229578018188477,-4.294866561889648,-0.00024627818493172526,0.03301216661930084,0.033012162894010544,1.0,-3.0,collision
200,-4.229612827301025,-4.293811321258545,-0.00024656960158608854,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
201,-4.229645729064941,-4.292756080627441,-0.00024680327624082565,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
202,-4.229676246643066,-4.29170036315918,-0.0002470002800691873,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
203,-4.229709625244141,-4.290644645690918,-0.0002471479820087552,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
204,-4.229744911193848,-4.2895894050598145,-0.00024725578259676695,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
205,-4.229777812957764,-4.288534164428711,-0.0002473515341989696,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
206,-4.2298078536987305,-4.287478446960449,-0.0002474286884535104,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
207,-4.229836463928223,-4.2864227294921875,-0.0002475004002917558,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
208,-4.229867458343506,-4.285367012023926,-0.00024754786863923073,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
209,-4.22990083694458,-4.284311771392822,-0.00024758558720350266,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
210,-4.229936122894287,-4.283256530761719,-0.0002476056688465178,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
211,-4.229969024658203,-4.282200813293457,-0.0002476312220096588,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
212,-4.229999542236328,-4.281145095825195,-0.0002476522931829095,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
213,-4.23002815246582,-4.280089855194092,-0.0002476792433299124,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
214,-4.2300591468811035,-4.27903413772583,-0.0002476909721735865,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
215,-4.2300920486450195,-4.277978897094727,-0.00024769004085101187,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
216,-4.2301225662231445,-4.276923179626465,-0.00024769880110397935,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
217,-4.23015022277832,-4.275867462158203,-0.000247706426307559,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
218,-4.2301764488220215,-4.274811744689941,-0.00024772249162197113,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
219,-4.230205535888672,-4.27375602722168,-0.0002477254893165082,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
220,-4.230236530303955,-4.272700786590576,-0.00024772764299996197,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
221,-4.230269908905029,-4.2716450691223145,-0.00024771926109679043,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
222,-4.230300426483154,-4.270589828491211,-0.00024772208416834474,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
223,-4.23032808303833,-4.269534111022949,-0.0002477249363437295,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
224,-4.2303547859191895,-4.2684783935546875,-0.00024773733457550406,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
225,-4.230383396148682,-4.267422676086426,-0.00024773742188699543,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
226,-4.230414867401123,-4.266367435455322,-0.0002477372472640127,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
227,-4.230447769165039,-4.2653117179870605,-0.00024772691540420055,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
228,-4.230478286743164,-4.264256000518799,-0.0002477281668689102,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
229,-4.230506420135498,-4.263200759887695,-0.00024772979668341577,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
230,-4.230532646179199,-4.262145042419434,-0.00024774123448878527,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
