step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,-4.263951301574707,-4.415544509887695,-0.00024773285258561373,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
82,-4.263897895812988,-4.414490222930908,-0.0002477436210028827,0.03298870846629143,0.03298870846629143,1.0,3.0,success
83,-4.263846397399902,-4.413435459136963,-0.000247742427745834,0.033000633120536804,0.033000633120536804,1.0,3.0,success
84,-4.263797760009766,-4.412380218505859,-0.0002477412053849548,0.03301127627491951,0.03301127627491951,1.0,3.0,success
85,-4.2637505531311035,-4.411325454711914,-0.00024773008772172034,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
86,-4.263701438903809,-4.410270690917969,-0.0002477307280059904,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
87,-4.2636494636535645,-4.409215927124023,-0.0002477318630553782,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
88,-4.2635955810546875,-4.408161163330078,-0.00024774286430329084,0.03300435096025467,0.03300435096025467,1.0,3.0,success
89,-4.26354455947876,-4.407106399536133,-0.00024774184566922486,0.032999906688928604,0.032999906688928604,1.0,3.0,success
90,-4.263495922088623,-4.4060516357421875,-0.00024774076882749796,0.032996393740177155,0.032996393740177155,1.0,3.0,success
91,-4.263449668884277,-4.404996871948242,-0.00024774004123173654,0.03299304470419884,0.03299304470419884,1.0,3.0,success
92,-4.263404846191406,-4.403941631317139,-0.00024772906908765435,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
93,-4.263358116149902,-4.402886867523193,-0.00024772979668341577,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
94,-4.263308525085449,-4.40183162689209,-0.00024773101904429495,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
95,-4.263256072998047,-4.400777339935303,-0.0002477322123013437,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
96,-4.263202667236328,-4.399722576141357,-0.0002477430971339345,0.03300359472632408,0.03300359472632408,1.0,3.0,success
97,-4.263151168823242,-4.398667812347412,-0.0002477419620845467,0.033000633120536804,0.033000633120536804,1.0,3.0,success
98,-4.2631025314331055,-4.397613048553467,-0.0002477407979313284,0.032996393740177155,0.032996393740177155,1.0,3.0,success
99,-4.26305627822876,-4.396557807922363,-0.00024774004123173654,0.03300793096423149,0.03300793096423149,1.0,3.0,success
100,-4.263011455535889,-4.395503044128418,-0.0002477290981914848,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
101,-4.262964248657227,-4.3944478034973145,-0.00024772982578724623,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
102,-4.262914657592773,-4.393393039703369,-0.00024773107725195587,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
103,-4.262863636016846,-4.392338275909424,-0.0002477422822266817,0.032999906688928604,0.032999906688928604,1.0,3.0,success
104,-4.262814521789551,-4.3912835121154785,-0.000247741409111768,0.03299707919359207,0.03299707919359207,1.0,3.0,success
105,-4.262768268585205,-4.390228271484375,-0.00024774044868536294,0.03300793096423149,0.03300793096423149,1.0,3.0,success
106,-4.262723445892334,-4.38917350769043,-0.00024772947654128075,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
107,-4.262676239013672,-4.388118267059326,-0.00024773020413704216,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
108,-4.262626647949219,-4.387063503265381,-0.00024773142649792135,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
109,-4.262575149536133,-4.3860087394714355,-0.00024774251505732536,0.033000633120536804,0.033000633120536804,1.0,3.0,success
110,-4.262526512145996,-4.38495397567749,-0.00024774158373475075,0.032996393740177155,0.032996393740177155,1.0,3.0,success
111,-4.262479782104492,-4.383899211883545,-0.00024774056510068476,0.03299370035529137,0.03299370035529137,1.0,3.0,success
112,-4.262435436248779,-4.382843971252441,-0.0002477295638527721,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
113,-4.262388229370117,-4.381789207458496,-0.00024773029144853354,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
114,-4.262338161468506,-4.380734443664551,-0.0002477315138094127,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
115,-4.262287139892578,-4.3796796798706055,-0.00024774260236881673,0.032999906688928604,0.032999906688928604,1.0,3.0,success
116,-4.262238025665283,-4.378624439239502,-0.0002477416128385812,0.033011969178915024,0.033011969178915024,1.0,3.0,success
117,-4.2621917724609375,-4.377569675445557,-0.0002477405942045152,0.03299304470419884,0.03299304470419884,1.0,3.0,success
118,-4.262146949768066,-4.376514434814453,-0.0002477295929566026,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
119,-4.262099742889404,-4.375459671020508,-0.000247730320552364,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
120,-4.262050151824951,-4.3744049072265625,-0.0002477315138094127,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
121,-4.261998653411865,-4.373350143432617,-0.00024774260236881673,0.033000633120536804,0.033000633120536804,1.0,3.0,success
122,-4.26194953918457,-4.372295379638672,-0.00024774164194241166,0.03299707919359207,0.03299707919359207,1.0,3.0,success
123,-4.261903285980225,-4.371240139007568,-0.0002477405942045152,0.03300793096423149,0.03300793096423149,1.0,3.0,success
124,-4.2618584632873535,-4.370185375213623,-0.0002477295929566026,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
125,-4.261811256408691,-4.3691301345825195,-0.000247730320552364,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
126,-4.261761665344238,-4.368075370788574,-0.0002477315138094127,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
127,-4.261710166931152,-4.367020606994629,-0.00024774260236881673,0.033000633120536804,0.033000633120536804,1.0,3.0,success
128,-4.261661052703857,-4.365965843200684,-0.00024774164194241166,0.03299707919359207,0.03299707919359207,1.0,3.0,success
129,-4.261614799499512,-4.36491060256958,-0.0002477405942045152,0.03300793096423149,0.03300793096423149,1.0,3.0,success
130,-4.261569976806641,-4.363855838775635,-0.00024772962206043303,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
131,-4.2615227699279785,-4.362800598144531,-0.000247730320552364,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
132,-4.261473178863525,-4.361745834350586,-0.0002477315138094127,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
133,-4.2614216804504395,-4.360691070556641,-0.00024774260236881673,0.033000633120536804,0.033000633120536804,1.0,3.0,success
134,-4.261373043060303,-4.359636306762695,-0.00024774164194241166,0.032996393740177155,0.032996393740177155,1.0,3.0,success
135,-4.261326313018799,-4.35858154296875,-0.0002477406233083457,0.03299370035529137,0.03299370035529137,1.0,3.0,success
136,-4.261281490325928,-4.3575263023376465,-0.00024772962206043303,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
137,-4.261234283447266,-4.356471538543701,-0.000247730320552364,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
138,-4.2611846923828125,-4.355416774749756,-0.0002477315138094127,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
139,-4.261132717132568,-4.3543620109558105,-0.00024773264885880053,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
140,-4.261078834533691,-4.353307247161865,-0.0002477434463799,0.03300435096025467,0.03300435096025467,1.0,3.0,success
141,-4.2610273361206055,-4.35225248336792,-0.00024774219491519034,0.033000633120536804,0.033000633120536804,1.0,3.0,success
142,-4.260978698730469,-4.351197719573975,-0.00024774097255431116,0.032996393740177155,0.032996393740177155,1.0,3.0,success
143,-4.260932445526123,-4.350142478942871,-0.00024774015764705837,0.03300793096423149,0.03300793096423149,1.0,3.0,success
144,-4.260887622833252,-4.349087715148926,-0.0002477291855029762,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
145,-4.260840892791748,-4.348032474517822,-0.0002477299130987376,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
146,-4.260790824890137,-4.346977710723877,-0.0002477311354596168,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
147,-4.260738849639893,-4.345922946929932,-0.00024773229961283505,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
148,-4.260684967041016,-4.3448686599731445,-0.00024774318444542587,0.032989468425512314,0.032989468425512314,1.0,3.0,success
149,-4.260633945465088,-4.343813896179199,-0.0002477420202922076,0.032999906688928604,0.032999906688928604,1.0,3.0,success
150,-4.260585308074951,-4.342758655548096,-0.00024774085613898933,0.03301127627491951,0.03301127627491951,1.0,3.0,success
151,-4.260538101196289,-4.34170389175415,-0.00024772982578724623,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
152,-4.260488510131836,-4.340649127960205,-0.0002477305242791772,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
153,-4.260436534881592,-4.33959436416626,-0.0002477317175362259,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
154,-4.260382652282715,-4.3385396003723145,-0.000247742747887969,0.03300435096025467,0.03300435096025467,1.0,3.0,success
155,-4.260331630706787,-4.337484836578369,-0.0002477417583577335,0.032999906688928604,0.032999906688928604,1.0,3.0,success
156,-4.260282039642334,-4.336430072784424,-0.000247730640694499,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
157,-4.260230541229248,-4.3353753089904785,-0.00024773128097876906,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
158,-4.2601776123046875,-4.334342002868652,-0.00024372620100621134,0.032333388924598694,0.03233315050601959,1.0,3.0,success
159,-4.260127067565918,-4.333287239074707,-0.0002442139957565814,0.0329991951584816,0.0329991914331913,1.0,3.0,success
160,-4.2600789070129395,-4.332232475280762,-0.0002449039602652192,0.032995715737342834,0.03299570828676224,1.0,3.0,success
161,-4.2600321769714355,-4.331177711486816,-0.0002454601926729083,0.032993704080581665,0.03299370035529137,1.0,-3.0,success
162,-4.259983539581299,-4.330122470855713,-0.0002459152601659298,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
163,-4.259931564331055,-4.329068183898926,-0.0002462798438500613,0.03298648074269295,0.03298647701740265,1.0,-3.0,success
164,-4.259878635406494,-4.3280134201049805,-0.00024658176698721945,0.03300284221768379,0.033002838492393494,1.0,3.0,success
165,-4.259827613830566,-4.326958656311035,-0.00024681337526999414,0.032999906688928604,0.032999906688928604,1.0,3.0,success
166,-4.2597784996032715,-4.32590389251709,-0.0002469881437718868,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
167,-4.2597270011901855,-4.3248491287231445,-0.00024713744642212987,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
168,-4.259673595428467,-4.323794364929199,-0.0002472675696481019,0.03300359472632408,0.03300359472632408,1.0,3.0,success
169,-4.259622573852539,-4.322739601135254,-0.0002473618369549513,0.032999906688928604,0.032999906688928604,1.0,3.0,success
170,-4.2595744132995605,-4.321684837341309,-0.00024743692483752966,0.03299570828676224,0.03299570828676224,1.0,3.0,success
171,-4.259527683258057,-4.320629596710205,-0.00024748672149144113,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
172,-4.259478569030762,-4.31957483291626,-0.00024753602338023484,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
173,-4.259427070617676,-4.3185200691223145,-0.0002475760702509433,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
174,-4.259372711181641,-4.317465305328369,-0.00024760831729508936,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
175,-4.259316921234131,-4.316411018371582,-0.0002476440276950598,0.032992564141750336,0.032992564141750336,1.0,3.0,success
176,-4.259263515472412,-4.315356254577637,-0.000247662712354213,0.03300359472632408,0.03300359472632408,1.0,3.0,success
177,-4.259212970733643,-4.314301490783691,-0.0002476774388924241,0.0329991914331913,0.0329991914331913,1.0,3.0,success
178,-4.259163856506348,-4.313246726989746,-0.00024767909781076014,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
179,-4.259112358093262,-4.312191963195801,-0.0002476899535395205,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
180,-4.259058475494385,-4.3111371994018555,-0.00024769926676526666,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
181,-4.259002685546875,-4.310082912445068,-0.00024771681637503207,0.032992564141750336,0.032992564141750336,1.0,3.0,success
182,-4.258949279785156,-4.309028148651123,-0.00024772100732661784,0.03300359472632408,0.03300359472632408,1.0,3.0,success
183,-4.258897304534912,-4.307994842529297,-0.00024370275787077844,0.03233188018202782,0.03233163803815842,1.0,-3.0,success
184,-4.258842945098877,-4.306940078735352,-0.0002441960677970201,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
185,-4.258787155151367,-4.3058857917785645,-0.0002448995364829898,0.03299257159233093,0.032992564141750336,1.0,3.0,success
186,-4.25873327255249,-4.304831027984619,-0.0002454671775922179,0.03300435468554497,0.03300435096025467,1.0,3.0,success
187,-4.2586822509765625,-4.303776264190674,-0.0002459216630086303,0.0329999104142189,0.032999906688928604,1.0,3.0,success
188,-4.258633136749268,-4.3027215003967285,-0.00024627495440654457,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
189,-4.258581638336182,-4.301666736602783,-0.00024656704044900835,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
190,-4.2585272789001465,-4.300611972808838,-0.0002468012098688632,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
191,-4.258471488952637,-4.299557685852051,-0.00024699862115085125,0.032992564141750336,0.032992564141750336,1.0,3.0,success
192,-4.25841760635376,-4.2985029220581055,-0.00024714667233638465,0.03300435096025467,0.03300435096025467,1.0,3.0,success
193,-4.25836706161499,-4.29744815826416,-0.00024726480478420854,0.0329991914331913,0.0329991914331913,1.0,3.0,success
194,-4.258317470550537,-4.296393394470215,-0.00024734908947721124,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
195,-4.258265972137451,-4.2953386306762695,-0.0002474260109011084,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
196,-4.258212566375732,-4.294283866882324,-0.0002474983630236238,0.03300359472632408,0.03300359472632408,1.0,3.0,success
197,-4.258161544799805,-4.293229103088379,-0.0002475464716553688,0.032999906688928604,0.032999906688928604,1.0,3.0,success
198,-4.258111953735352,-4.292174339294434,-0.0002475743822287768,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
199,-4.258060455322266,-4.291119575500488,-0.0002476062218192965,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
200,-4.2580060958862305,-4.290065288543701,-0.0002476322988513857,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
201,-4.257950305938721,-4.289010524749756,-0.0002476632362231612,0.03300744295120239,0.03300744295120239,1.0,3.0,success
202,-4.257896423339844,-4.2879557609558105,-0.0002476781664881855,0.03300435096025467,0.03300435096025467,1.0,3.0,success
203,-4.257845878601074,-4.286900997161865,-0.0002476898371241987,0.0329991914331913,0.0329991914331913,1.0,3.0,success
204,-4.257796287536621,-4.28584623336792,-0.0002476890222169459,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
205,-4.257744789123535,-4.284791469573975,-0.0002476978406775743,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
206,-4.2576904296875,-4.2837371826171875,-0.0002477055531926453,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
207,-4.25763463973999,-4.282682418823242,-0.0002477218513377011,0.03300744295120239,0.03300744295120239,1.0,3.0,success
208,-4.2575812339782715,-4.281627655029297,-0.0002477250527590513,0.03300359472632408,0.03300359472632408,1.0,3.0,success
209,-4.257530212402344,-4.280572891235352,-0.0002477273519616574,0.032999906688928604,0.032999906688928604,1.0,3.0,success
210,-4.257481098175049,-4.279518127441406,-0.0002477189991623163,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
211,-4.257429122924805,-4.278463363647461,-0.0002477218222338706,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
212,-4.2573747634887695,-4.277409076690674,-0.00024772470351308584,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
213,-4.25731897354126,-4.2763543128967285,-0.0002477371599525213,0.03300744295120239,0.03300744295120239,1.0,3.0,success
214,-4.257265567779541,-4.275299549102783,-0.0002477373054716736,0.03300359472632408,0.03300359472632408,1.0,3.0,success
215,-4.257214546203613,-4.274244785308838,-0.0002477371599525213,0.032999906688928604,0.032999906688928604,1.0,3.0,success
216,-4.257165431976318,-4.273190021514893,-0.0002477268280927092,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
217,-4.257113933563232,-4.272135257720947,-0.0002477280795574188,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
218,-4.257059574127197,-4.27108097076416,-0.0002477297093719244,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
219,-4.257002830505371,-4.270026206970215,-0.0002477311936672777,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
220,-4.25694465637207,-4.268971920013428,-0.0002477422822266817,0.032996583729982376,0.032996583729982376,1.0,3.0,success
221,-4.2568888664245605,-4.267917633056641,-0.0002477412926964462,0.032992564141750336,0.032992564141750336,1.0,3.0,success
222,-4.256835460662842,-4.266862869262695,-0.00024774024495854974,0.03300359472632408,0.03300359472632408,1.0,3.0,success
223,-4.256784439086914,-4.26580810546875,-0.00024773957557044923,0.032999906688928604,0.032999906688928604,1.0,3.0,success
224,-4.256735324859619,-4.264753341674805,-0.00024772871984168887,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
225,-4.256683826446533,-4.263698577880859,-0.00024772953474894166,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
226,-4.256629467010498,-4.262643814086914,-0.0002477308444213122,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
227,-4.25657320022583,-4.261589527130127,-0.0002477320667821914,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
228,-4.256514549255371,-4.260534763336182,-0.00024774298071861267,0.03301228955388069,0.03301228955388069,1.0,3.0,success
229,-4.256458759307861,-4.2594804763793945,-0.0002477418747730553,0.032992564141750336,0.032992564141750336,1.0,3.0,success
230,-4.256405830383301,-4.258425712585449,-0.0002477407397236675,0.033002838492393494,0.033002838492393494,1.0,3.0,success
231,-4.256353855133057,-4.257370948791504,-0.00024772973847575486,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
